TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.940429362504220080e+03 6.498156940975200691e+00 6.493509826281317565e+00 6.958625197277986452e+00 1.167875744855343889e+01 8.444393906591155741e+00 -1.305588055065562969e-01 -1.472498334080531435e-01 -1.593487797665667505e-01 -2.030936122658541787e-01 -2.282791056921154305e-01 -2.374636213142002072e-01 -2.782746879632747028e-01 -3.424037924911485509e-01 -3.668717647633419898e-01 -5.997325824095918190e-01
6.990429362504220080e+03 4.693323475831359559e+01 4.691397210171002996e+01 4.740563392650381047e+01 4.943317450273701041e+01 4.662799419176866422e+01 -2.337398261792183185e-01 -3.385014981577339488e-01 -3.716854939726249030e-01 -3.979318467038743812e-01 -4.208122867045143711e-01 -4.578154180811003782e-01 -5.921257926610616895e-01 -7.153790920390613595e-01 -9.704263135695164744e-01 -9.979718008398835716e-01
7.040429362504220080e+03 9.804417512778544008e+00 9.769177526282255997e+00 1.066720987720384173e+01 1.488235813441994360e+01 1.625945321381206909e+01 -2.438408859574283660e-01 -2.788355243543599871e-01 -2.895530632999784304e-01 -2.893597228590726322e-01 -2.761285992757051555e-01 -3.031919672004877997e-01 -4.325092771471005237e-01 -5.784082693407948117e-01 -2.421140198788810594e+00 -2.545594762609121986e+00
7.090429362504220080e+03 6.124561387514758648e-01 6.094985742095049286e-01 1.634883599622904748e+00 2.484241189602100164e+00 4.762098718775399142e+00 8.579750966954993174e-01 -7.343225340108568144e-02 -9.079793940972906430e-02 -1.131855736086748304e-01 -1.266739097566476346e-01 -1.636879800648941286e-01 -1.832822359164552328e-01 -1.898315872078615851e-01 -1.776085509295522169e-01 -3.881748132890718850e-01
7.140429362504220080e+03 3.762440916297321536e+01 3.725088504058523142e+01 3.527176867017203676e+01 3.758214373457055757e+01 -2.702320646547572425e-01 -2.686029113859575990e-01 -3.709359412002711243e-01 -3.043489895256276112e-01 -2.272226843269689045e-01 -1.130608155940884679e-01 -4.749249080585229825e-06 -6.923263261339862534e-06 -2.268174165176064909e-04 -2.749712003800267368e+00 -3.042737070208022310e+00
7.190429362504220080e+03 -3.253734153186677958e+01 -3.249280009151761561e+01 -3.187974125380921819e+01 -1.326697041641094199e-01 -1.519371057308905593e-01 -2.806339740322553317e-02 -1.259047565166053484e-02 -1.339073294393012398e-02 -1.612676272865986096e-02 -1.883030956546273560e-02 0.000000000000000000e+00 -3.794467590575137180e-07 -2.381836952066892221e-01 -8.406476374208819990e+00 -7.368162698143335021e+00
7.240429362504220080e+03 2.164287031977482911e+01 2.157410305412986418e+01 -2.020356072077173718e-03 1.578750901405697881e-04 9.609246017673085324e-03 1.286671870240520786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.172424315745296186e-08 -3.069000716069187240e-04 4.521919911030834065e-12 -3.597047991223382589e-04 -1.639744320619188622e-01 -1.040700967913442465e+00 -1.354088189478600102e+00
7.290429362504220080e+03 4.382778733170193064e+00 4.379546514371123855e+00 3.998291779064140350e+00 9.110740724564308834e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388357670163800251e-06 6.495982370669362214e-06 2.662299183459826431e-15 -2.213348347013213250e-09 -3.806653596517323816e-07 -6.391901693914331384e-02 -1.534702309108712193e+00 -2.219955455779488052e+00 -2.039865542797345999e+00
7.340429362504220080e+03 -3.088470326486451967e+01 -3.076819481658981914e+01 -3.315744355217950812e+01 -6.664709554165152383e+01 -5.497417488065887170e+01 -4.819695491474068838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.449232516382789564e-10 -5.671829896844087474e-12 -8.280802944178700478e-05 -7.096712584155095982e-02 -2.692128010930567861e+00 -3.506057409810848124e+00
7.390429362504220080e+03 5.212185631195098523e+01 4.950665794282295451e+01 5.427083491215186228e+01 6.900818896179815454e+01 6.100460823294439905e+01 -1.784145540885833370e+01 -5.382744938864841070e-11 1.949118327995837023e-11 0.000000000000000000e+00 -1.377061305340994580e-09 -6.380377986093912432e-14 -1.801828963942344514e-07 -3.881628674851116123e-02 -2.925698693813841844e-01 -4.845448009166399839e-01
7.440429362504220080e+03 9.298254448331819688e+00 3.173664749062619084e+00 4.749171818735966610e+01 1.121778772831231805e+02 6.909128702217617501e+01 1.762612616518969233e+01 -1.176017335130159203e-09 5.483041821515809053e-10 1.048336856470209568e-19 -1.006167351693471807e-09 -2.208132954106832013e-06 -4.631941431690471308e-06 -7.886366248692322500e-02 -1.045487567884016533e+00 -1.121760762067612438e+00
7.490429362504220080e+03 2.076005572463382620e+01 2.379520311464930771e+01 3.370038010664706007e+01 7.276313165493658630e+01 1.024832624763766091e+02 8.279365454552954873e+01 -9.518770651710407934e-11 3.749029008645663710e-11 0.000000000000000000e+00 -1.420938120151806830e-09 -5.246434783139968064e-05 -1.185249942459648472e-04 -1.032906284875433067e-01 -9.422836044141930101e-01 -1.045203482884827562e+00
7.540429362504220080e+03 1.305465749347920621e+02 1.315242000957977666e+02 1.998388812061765805e+02 2.341026461399038396e+02 2.978301114151896059e+02 -1.473667265281274931e-04 1.836304783597076144e-04 6.812910883040011484e-04 1.468703980833951382e-14 -1.524899699286889460e-08 -1.178873256697916165e-03 -2.361435430519228176e-03 -1.420888307713116250e+00 -4.638968505273126652e-01 -2.199182425760384529e-01
7.590429362504220080e+03 -1.145283961950652269e+02 -1.116456541055678002e+02 -3.548474268105216822e+01 9.750700217170535211e+01 7.582490603012109887e+01 -4.217912694251770489e+01 -9.857749006156314664e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.676845802679250784e-09 -2.037286405886093096e-03 -2.992963450451299919e-03 -4.011146286968091945e-01 -1.757091778041091901e-01 -3.925495582383479731e-01
7.640429362504220080e+03 3.263684814968627723e+00 2.138997316625618872e+00 4.333237737652321897e+01 9.092473008432499171e+01 1.984423081414800905e+01 -3.179282948099681505e+01 -4.732477920307587180e-05 1.302376773541463374e-05 1.378581756353107758e-15 -1.240973378181774160e-09 -3.372296008007696281e-04 -6.816345264760069684e-04 -2.119622042094090331e-01 -1.716578557384645265e+00 -2.019669815873676111e+00
7.690429362504220080e+03 -8.961279591942526679e+01 -8.995140065304684640e+01 -1.083226243372116500e+02 -1.442403498019953929e+02 -9.163141963713893290e+01 -1.416371012841995736e+01 -3.870119526404105414e+01 -2.923803325681398997e-05 1.608848163569395854e-15 -2.785770853973602633e-12 3.542668495243710830e-02 -1.069324496013893296e-02 -6.199417223739166483e-01 -2.507900997744094140e-01 -3.398547522806883436e-01
7.740429362504220080e+03 -9.201932196933168484e+01 -9.173794263035422603e+01 -1.009972437683424289e+02 -3.008145083872793890e+01 5.418574842163343419e+01 1.214014707012112524e+02 3.908868086164899580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.721456043735992988e-09 -3.240846426485269429e-06 -6.332503330104096904e-06 -4.342965079912525783e-01 -9.056395448582921226e-01 -9.514384394679621382e-01
7.790429362504220080e+03 -5.426429210893729760e+01 -5.804974965633763162e+01 9.061452693767932942e+00 5.398003355842384110e+01 -1.175504012708156552e+02 -1.196990216484933285e+02 -2.808605937223669713e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220630301597136917e-09 -1.511327901643103363e-08 -7.799615708284293856e-08 -5.236380379830520015e-02 -2.490441798123005646e-01 -3.963758455702200423e-01
7.840429362504220080e+03 -3.381198118242337358e+01 -3.380398764093248332e+01 -4.615133885886606180e+01 -7.999380387013565041e+01 -8.067747067982712394e+01 -1.389258046478292652e+00 8.171478221474956172e+00 1.445410016118147345e+00 -1.832973408501592297e-15 -1.537224868145035868e-09 -1.630859529784310801e-05 -4.062757158191136823e-05 -1.777959655273143869e-01 -2.617233398439874348e-01 -3.720365117431633228e-01
7.890429362504220080e+03 -3.496772622131859265e+01 -3.502631332992882562e+01 -1.140289604553491110e+01 -2.030128985628088500e+01 -1.145609049592200535e+02 -6.371626382809260747e+01 -4.797663860894031629e+00 -2.503079135427378247e-10 1.043265763422359715e-20 -1.044687363423745703e-09 -2.236185056102985443e-08 -2.660963901859969088e-08 -1.312478884086923023e-02 -2.251190225211183726e-01 -3.898064194997853948e-01
7.940429362504220080e+03 -4.906284772518124448e+00 -4.767726138749142528e+00 -8.533659379050947180e+00 -5.559457394179369061e+01 -7.360753813036318149e+01 1.961572651913308007e+01 1.397121484354469700e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.101123458200989003e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.276081401721471375e-09 -1.770480220735693999e-01 -3.188315292133473977e-01
7.990429362504220080e+03 -2.151299806301616613e+01 -2.141325935783115852e+01 -5.558217481805789362e+01 -3.603031412181914561e+01 4.520926823333108757e+01 6.663304384135817315e+01 -1.265423773721098755e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.741605772286500305e-10 -2.814472534967973555e-09 3.093998550999418626e-18 -2.036117820675103461e-09 -1.667558786833789053e-01 -2.577947907155665463e-01
8.040429362504220080e+03 -2.273158997731995612e+01 -2.270487212461600635e+01 -2.506575213003661418e+01 -5.791187322875480703e+01 -6.490001076615807563e+01 -4.222767081479214646e+00 -1.017146619474203498e-08 2.050978292927634549e-08 2.116652610758293763e-18 -7.573602043008280086e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.027192994901999477e-09 -1.619599927009909568e-01 -2.156934409886058501e-01
8.090429362504220080e+03 -5.355054876802770991e+01 -5.349975150459773943e+01 -2.280358106527891948e+01 -5.231065575598151440e+00 -1.002968331135519549e+02 -7.696346518573533046e+01 -4.811534041017912782e-09 4.147112221092420485e-21 -3.368018413745245869e-15 -1.427140779872998676e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.180917383570555304e-06 -9.475350885759577235e-02 -1.845206447494434632e-01
8.140429362504220080e+03 -2.398195838560567239e+01 -2.398263998088405557e+01 -1.673984164606840608e+01 -6.086396214629574253e+00 -1.371103402366360591e+01 -1.694964438618062985e+01 -3.294571504126807995e-09 1.124869777282081135e-20 -1.713602452179571891e-11 0.000000000000000000e+00 -3.073649324571787064e-13 1.195094353932448133e-12 -2.605913115445868551e-06 -7.890139416123870264e-02 -1.641511880121043210e-01
8.190429362504220080e+03 -9.014217662413361865e+00 -9.015541758639836090e+00 -1.151019142316159005e+01 5.274559165242476411e+01 7.903561089334118606e+01 2.898562740035988128e+00 -1.349246348520977432e-09 2.299250150264122763e-19 5.767573358497575028e-18 1.086798265816701654e-11 0.000000000000000000e+00 2.223459925652010161e-16 5.025899582379431703e-13 1.342177973074875144e-02 -1.147280267300147261e-01
8.240429362504219171e+03 1.700670501574132842e+01 1.695948930642363095e+01 3.523285679589218233e+01 3.144301295973752985e+01 -5.119468091899796747e+01 -3.297662028623935271e+01 -1.053829490022467748e-09 3.010807551055266424e-19 9.803841576040563638e-18 1.027198697438005197e-11 0.000000000000000000e+00 1.585564142684086328e-16 4.821031116881038666e-13 1.312625271732738991e-02 -7.784689143438446035e-02
8.290429362504219171e+03 -4.224627490606662406e+01 -4.223764340081117297e+01 -3.935995116995642462e+01 -3.798049859888200785e+01 -3.741144887274843622e+00 2.960851163244418771e+01 -9.224045411357137457e-07 3.391753260758481819e-16 1.841280863554261158e-17 1.141119685059358800e-11 1.529497898338017944e-12 1.542948442148233764e-09 -1.205745307108633117e-06 -6.749044004585022312e-08 9.916992426993862333e-08
8.340429362504219171e+03 7.054964139378331112e+00 7.045041870011523599e+00 2.129970761318296724e+01 -1.921338021259186846e+01 -9.935133218277472622e+01 -3.076679976193254618e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.119903404629702511e-17 1.619746209153026984e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.912443382920037238e-12 4.681780589811265715e-06 -6.310154948632577809e-02
8.390429362504219171e+03 -1.994209575607523099e+00 -1.993900106502904723e+00 1.703531191814433399e+01 9.476787726724381855e+00 -5.720298133741092528e+01 -3.427486087487238109e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.511202976131645528e-17 7.615909739620292373e-13 0.000000000000000000e+00 1.074243371905524754e-13 2.099110923512613802e-12 -7.548963019523398854e-04 -2.592755657898572208e-01
8.440429362504219171e+03 1.713656890819221346e+01 1.713655558619468167e+01 4.062639965138734510e+01 1.042293450174623928e+02 6.364767301709469649e+01 -4.273905016469937124e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.299425173981765647e-17 2.146325783213097040e-13 7.191399135719111938e-14 3.244289250597081598e-13 1.285007497298879439e-12 5.970943429425277423e-07 -1.270713228423463736e-01
8.490429362504219171e+03 1.286307765456501961e+01 1.286237190724578205e+01 1.709102017124966366e+01 2.847114506109618048e+01 1.580079149719425757e+00 -7.741882868067846424e+00 -2.854896803144978273e-09 2.038457625865024076e-19 2.721891624186863693e-17 1.964226084666812713e-13 9.525402446620271470e-14 8.064100327188890069e-13 1.234368776790648743e-12 1.537286924352078074e-02 -5.373932567739572036e-02
8.540429362504219171e+03 1.739763442208099775e+01 1.739773573995513090e+01 1.073320167635294453e+01 1.361892288443947940e+01 2.221000397199890131e+01 -7.653178865715144497e-01 0.000000000000000000e+00 -1.965756866118355079e-15 3.354999837032314880e-17 3.380900143555616338e-13 1.402310404012247678e-13 5.265299380716964932e-12 9.280787917579193989e-13 1.335415500736718795e-02 -2.653341104824749261e-02
8.590429362504219171e+03 5.456643121283703834e+01 5.456639633720309490e+01 5.632845280592257353e+01 8.180945038729824148e+00 -6.844029489377229325e+00 -1.404865174701895592e-01 0.000000000000000000e+00 -7.062135459823773247e-15 4.620465706523634378e-17 2.368731300415649764e-13 1.776139723687166964e-13 6.284324028403350545e-12 8.120767658499593609e-13 1.332107302369720317e-02 1.288577348626368827e-03
8.640429362504219171e+03 2.482067968595088203e+01 2.482049426116861568e+01 2.897736982489610469e+01 5.663378739703920672e+01 2.087918248925896592e+01 -2.842316417937909456e+00 -7.231212763586728738e-10 7.644590612488517357e-20 3.965277703215299315e-17 1.894131936956573272e-13 2.021461470361974016e-13 6.657778770108829370e-12 8.424560728643390937e-13 8.060201777401985021e-07 -1.724339322442927994e-02
8.690429362504219171e+03 4.169959243558115247e+01 4.171049792023288205e+01 3.215069427583187434e+01 8.345822595776464681e+00 1.479940879420923228e+00 -1.803878466180389439e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.598009287844322792e-17 1.863977730850412344e-13 1.461558889093836685e-13 6.080125907169060389e-12 7.310577695495569416e-13 2.166146872377812057e-04 -1.344842178530707491e-02
8.740429362504219171e+03 3.725499922688828747e+01 3.735540891196134794e+01 2.583901053065882891e+01 -3.227372873676419829e+01 -1.040704917575851951e+01 -1.136940863877656822e-03 1.451020597930607718e-03 3.969978006585527633e-13 3.323459527591968591e-17 4.707665663168666668e-13 1.164890938043765465e-13 1.144009451572850750e-11 5.962771778811921965e-13 1.162061533666952575e-04 -1.903219500065820441e-02
8.790429362504219171e+03 6.002306166154949096e+01 5.994468140003215950e+01 5.755596816131751581e+01 1.395618294644990165e+01 1.814754199444337601e+01 -1.573874487645486296e-06 7.533990826823996151e-07 1.014225023746900944e-14 3.582023537571163048e-17 3.804455807766770787e-13 7.055164754580740758e-14 1.758521727587788108e-11 5.654094954639608621e-13 7.088110098522048543e-05 -1.077811938013350894e-02
8.840429362504219171e+03 4.797837254515057026e+01 4.783050723982815811e+01 2.948594234091691746e+01 -3.252204714856061329e+00 1.726171045218174172e+01 -4.135359172480903012e-01 -2.304081221552774911e-04 3.591589340266376330e-14 6.984293449457143750e-17 6.720895612909636217e-13 2.420644077104531052e-13 7.825214044959000365e-11 5.680149220230590025e-13 7.993915536484235112e-05 -1.134897737337288784e-02
8.890429362504219171e+03 2.872850783810499919e+01 2.917058167805267388e+01 -7.433686118484744698e-01 -1.530845120575281726e+01 -9.886979907086717034e+00 -5.525719600190716688e-03 3.869228465933394027e-03 1.380871056183761034e-13 6.111180567098851148e-17 9.778023240164701983e-13 4.218827376315189211e-13 1.082308404188135682e-10 8.027980103632737685e-13 1.503834480331585401e-05 1.495599204076718608e-05
8.940429362504219171e+03 5.325600279734991460e+01 5.319685191734543395e+01 5.233543150070800465e+01 4.559187156160348309e+01 1.750709631656700793e+01 -3.621768503286889362e-09 7.130869282722862996e-10 1.576093529389750164e-16 1.172665456557300198e-17 5.814633621211607212e-13 0.000000000000000000e+00 6.892251629671706365e-11 4.731501578796200709e-13 4.350597195010392701e-03 3.711557784274867582e-03
8.990429362504219171e+03 6.240282466346473456e+01 6.237785346808889386e+01 6.455830817312816805e+01 2.191313461691116515e+01 1.262670527896118600e+01 -2.822514499568124653e-09 4.074518246278225292e-10 3.920003331685107962e-18 2.703032896942098399e-17 2.071365372066066092e-13 2.124739923204236529e-13 5.165904347591790912e-11 4.941372334432067598e-13 7.714705667021001578e-08 -1.854288772390979070e-02
9.040429362504219171e+03 2.705151351881771760e+01 2.704830979735680074e+01 2.916463137865074984e+01 1.579504382887349045e+01 5.361805502803735024e+00 -8.540206087393457705e-10 1.112580626151992354e-10 1.801920499611462918e-18 4.531647484974801362e-17 1.222932343114098856e-13 0.000000000000000000e+00 5.358414417693418849e-12 -1.835707503901018802e-16 6.513866095509275190e-13 -1.238766893710277310e-02
9.090429362504219171e+03 5.518681613983154222e+01 5.518770119063793800e+01 7.790037617927103497e+01 4.204066945888568085e+01 -1.897900799795999305e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.151180164621303831e-19 6.218519067478031202e-17 9.695647845666741368e-14 1.473996401526767359e-16 4.237045372160041127e-12 -6.821862971473797657e-17 3.443080858024386622e-13 -6.631140599167480165e-03
9.140429362504219171e+03 5.747484040715275455e+01 5.748653909817576135e+01 6.422489178614287653e+01 -1.322944232975812318e+00 -3.405225394510125625e+01 -2.177036180102916264e-09 3.698115211178213636e-10 3.176506040831926934e-16 0.000000000000000000e+00 9.924669951277958230e-14 0.000000000000000000e+00 2.960579004284517006e-12 -3.537341771310288763e-19 7.267627536575396814e-15 -3.473236519934220449e-03
9.190429362504219171e+03 4.710878948168316072e+01 4.711266796024266057e+01 6.479091985131658760e+01 3.551930224463070829e+01 -2.268412047897753325e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974955917683899835e-18 1.343365742913430436e-14 4.134749669141026145e-12 3.663595988339805704e-07 2.457453915927257541e-07 3.642544965018446276e-07 4.253206003077934614e-07
9.240429362504219171e+03 3.140854597843586404e+01 3.141508634515804488e+01 5.477309349279493489e+01 4.983963686990365005e+01 -9.359075867089730494e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381566927743238170e-18 1.657493252520437246e-13 3.132234004674991127e-12 7.336024426165256581e-07 6.591279719783260172e-07 5.151592401217724323e-07 4.686132755175997918e-07
9.290429362504219171e+03 -2.451987708907319430e+01 -2.454309699649421361e+01 -3.908210425796520582e+01 -6.220186528753136201e+01 -2.264324530940329083e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.630113945635997224e-17 4.576521853252906148e-18 1.601491619717878764e-13 4.454681388794118970e-12 4.680235125023883825e-07 6.544992644788202288e-07 5.533922938137873943e-07 1.142048546707025553e-06
9.340429362504219171e+03 7.389859549874892686e+00 7.393839440927380657e+00 2.271290048060142297e+01 1.322907389600345951e+01 -2.943851791634038406e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318487084521024157e-18 8.780237207909087028e-14 1.280725553136306580e-12 1.201408279152504121e-09 4.061791202061309591e-07 2.153674216578166804e-11 0.000000000000000000e+00
9.390429362504219171e+03 4.349227403846109397e+00 4.343963066855385691e+00 7.651251976629427354e+00 -4.711622580021658990e+01 -4.304310520018375286e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.529049156297501781e-17 7.363173123990243853e-18 8.940051040287204614e-14 1.302899419881849346e-12 1.688205974407411804e-09 4.921503699689071694e-08 6.291761656090274738e-08 1.141246821359217185e-07
9.440429362504219171e+03 2.246813594402474834e+01 2.248270085925918949e+01 1.929093671774148078e+01 2.004618867931857906e+01 -4.619335456601975642e-01 -4.091653692818533128e-06 7.803321473418787032e-07 2.381339145769861500e-15 7.327319908164078794e-18 1.277607103758289244e-12 -4.626229206870449733e-16 3.180974736071084098e-12 1.168805079801283828e-03 1.216537065496080738e-03 1.017612965855650437e-03
9.490429362504219171e+03 2.157417467594963512e+01 2.157346096302937255e+01 2.279591934038879941e+01 2.199246123232300221e+01 1.523817242731027477e+00 -8.292527040181494908e-05 1.862502465711465984e-05 4.305423110687736085e-14 4.933928691988199766e-17 2.827956755596138181e-14 -2.184790224579018025e-16 9.011234921517845412e-14 4.896238690477334836e-03 4.993919859977316231e-03 3.058366790724839634e-03
9.540429362504219171e+03 -6.456970044753441584e+01 -6.462149825470227427e+01 -5.996527332344557237e+01 -7.094567811574253824e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.413671776271665051e-07 1.573328707516021947e-14 1.136886882024987310e-17 1.616625555873195435e-14 3.757466207990415952e-13 1.206793687835836762e-06 1.466258287273678145e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.590429362504219171e+03 5.972869174795195590e+01 5.968481495432812522e+01 7.114951256634812182e+01 9.437931584109307437e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.588213218806789652e-10 4.107626787518122420e-14 5.054519851977237426e-16 4.845848982827373463e-13 1.494349605859608731e-13 1.684670655708153641e-08 3.317991528896838496e-07 4.584429421975308882e-07 2.752988264374696075e-07
9.640429362504219171e+03 -5.063741605576493043e+01 -5.050356031123651235e+01 -4.125289441830497594e+01 -3.426830498372288503e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.025780441364506478e-06 7.826688856537797250e-13 4.577586666060959648e-16 1.383131028390658540e-15 1.183074277651520053e-13 1.243673473176096713e-09 2.976785316223549377e-07 6.121733827437085277e-07 4.633390361920697655e-07
9.690429362504219171e+03 -9.676289240418126658e-01 -5.860097706096670800e-01 -4.020297447983049111e+00 -7.516030585738437075e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107577905977752247e-09 3.346941888055382971e-13 3.769059566461844684e-16 0.000000000000000000e+00 1.106739221217345008e-13 7.355586251487929112e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.740429362504219171e+03 2.340792343547059229e+00 2.344970487744765464e+00 -1.557395360069307344e+00 -2.361728397592464290e+01 -2.566195226710089104e-08 1.149764007459053199e-09 1.449893346099655722e-09 2.571070269818883351e-14 2.952692182076953090e-15 5.528012633837739725e-13 2.315460314804765823e-14 0.000000000000000000e+00 8.660317680840750169e-06 8.229777407722091626e-06 2.735672502119914357e-06
9.790429362504219171e+03 -7.730364227026204560e+01 -7.817304603183322342e+01 -7.234336281627865617e+01 -4.741273210380548164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503152290642004379e-11 2.778549048771246577e-07 3.555211810949695912e-07 1.184509193598445765e-06 1.500571741503775557e-06 6.265876003754386491e-07
9.840429362504219171e+03 -7.771131115052305027e+00 -7.778876867982019938e+00 -1.268239701981974576e+01 -7.178420768781367256e-01 -1.590159087682219357e-06 2.984737483074758075e-07 1.726235795089414952e-13 2.765507576885510772e-15 1.539151043461183009e-07 1.987926732693075912e-07 1.755130168553721843e-06 1.845285802040806547e-06 2.177541745346797344e-06 2.389477212679560218e-06 9.160731179102688281e-07
9.890429362504219171e+03 1.132028556125945684e+01 1.132414422363099504e+01 1.040157836077543152e+01 -7.138373646688168928e-02 -5.917610532948094714e-05 8.658691448694259647e-06 2.058402570795162526e-13 1.617998428671487583e-15 1.883418874282803871e-06 2.161661403458138789e-06 4.241065905027271311e-06 6.827235380380625747e-06 1.076577694388689455e-05 9.785309536378920199e-06 3.303526211557350335e-06
9.940429362504219171e+03 3.220153486762353801e+00 3.932903948621983226e+00 6.800962090835544593e+00 -4.263003511679397221e-03 7.933127609445798185e-04 2.015053063838581062e-04 5.454997727309957123e-14 1.194313494752559725e-17 3.035109167284607167e-06 3.387884678399904479e-06 2.859243462840326124e-06 2.621591878737210885e-06 4.217515193956437644e-06 5.352562180508544004e-06 2.119561759737689342e-06
9.990429362504219171e+03 7.104811901983028477e+00 7.142881850552880607e+00 1.611869821741842657e+01 -2.679865434767595323e-04 2.337781369640294093e-05 1.094787583276927523e-04 1.257107039911870237e-13 2.027846895609406363e-17 1.533040341956528831e-07 1.982473684924597408e-07 1.000149949003740699e-03 9.143057316587063429e-03 2.818785927422262638e-02 3.086388284195932044e-02 1.435889715360739484e-02
1.004042936250421917e+04 -7.252703095070916106e+01 -7.253476933299845086e+01 -6.644598226664001572e+01 -8.832730154712810713e-03 1.811817683236238491e-03 2.399921846100000727e-04 1.814764260732576373e-13 0.000000000000000000e+00 1.950194422798556267e-06 2.490695227181021402e-06 2.958832917969421822e-06 3.624217142974628988e-05 2.350791774991430321e-04 2.928240161768238376e-04 1.243282774042016531e-04
1.009042936250421917e+04 -4.138600697439586895e+01 -4.138301734113139219e+01 -3.798750385434168919e+01 -6.068382027449148843e-04 6.807907045860928043e-05 2.922542805455645193e-04 1.231983934363742000e-13 0.000000000000000000e+00 1.009765734497390298e-06 1.329663209843854248e-06 1.530321425625548114e-06 2.098034826395640603e-06 2.360520870348741884e-06 1.284111603261161189e-06 1.131598055664902845e-07
1.014042936250421917e+04 7.315251713474178530e+01 7.315667739203736630e+01 8.482674851469430166e+01 -1.635772101071455263e-06 3.100539633496641239e-07 2.063116446916706169e-05 4.577057793566781919e-14 6.806374582914690280e-18 7.816071422502229868e-07 1.059258203891591185e-06 1.562827632063017093e-06 5.287827103574570574e-06 7.132229963217643884e-06 5.789924737709430419e-06 5.586476715446955703e-06
1.019042936250421917e+04 -4.399954508919940110e+01 -4.399455862343807411e+01 -3.875247834644773803e+01 -6.118473610748872638e+00 -9.250746865717455824e-06 2.666586346556101943e-06 -5.499428861683343496e-16 5.999608411381792004e-17 2.172905279723017167e-08 4.560950739803480540e-08 0.000000000000000000e+00 8.593531610022572654e-06 1.030231326254163147e-05 1.279557485595699719e-05 1.293989659863490808e-05
1.024042936250421917e+04 -2.311356710723305952e+01 -2.311520919175847766e+01 -1.837724748053807744e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.596691303895934698e-17 6.754137589047692614e-16 3.451777952756141414e-10 4.049866710884187958e-10 1.288941707140421385e-06 2.736857555336081374e-06 3.093228569343177161e-06 2.398653106186150253e-06 2.397101273983445648e-06
1.029042936250421917e+04 1.539658526774691261e+01 1.541168740109907631e+01 2.157280707225152838e+01 -4.395747261005534277e-08 4.392746879620622620e-09 5.062516263241920063e-09 1.040913478456069985e-16 1.966430770584701086e-15 6.065002835375065774e-10 6.756933513683050085e-10 6.814770452801429377e-05 1.848443889558686059e-04 1.978720645860854816e-04 1.966573595703415304e-04 1.475316713019046158e-04
1.034042936250421917e+04 -1.811904703048782395e+01 -1.814375294406165295e+01 -3.169487695464672683e+00 -1.646290633295238231e-08 2.323533169279716348e-09 4.395521963197944541e-09 1.155132872092340416e-17 5.029781123573330904e-15 3.999434178166930147e-10 1.816592724209968710e-10 0.000000000000000000e+00 4.230478042460376779e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.741279824638936443e-08
