TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.876929362504220080e+03 8.643834833243559501e+00 8.643990061592008445e+00 7.200892400189056630e+00 2.467234465633064922e+00 -1.510291515534103235e+00 -1.221634856974853629e-05 7.793150916976059744e-03 7.771951165094089474e-03 7.234614379185365721e-03 6.555899732070167088e-03 5.684134855151911497e-03 4.622101373721736704e-03 3.428707508689800374e-03 2.884558931989098917e-03 2.197589566125427579e-03
6.926929362504220080e+03 1.026519993624762961e+01 1.026507281042122344e+01 9.213619759768031159e+00 3.993501658576809721e+00 8.390072580937985025e-02 -9.154042678309761580e-10 9.613035063577466445e-10 2.269377779250567241e-09 3.824119673177676985e-09 5.730856162087516477e-09 7.730088389201566182e-09 9.874075640576961685e-09 1.187074142471148264e-08 2.109347271571973952e-08 -7.664459297266701387e-02
6.976929362504220080e+03 4.442196312408004388e+00 4.442173198383480681e+00 5.702610892678000809e+00 5.312179644343398621e+00 5.036493400444231883e-01 -4.268674595892999168e-09 2.241470319729710353e-09 8.205671951193010810e-09 1.414359868476663216e-08 1.984785721079424800e-08 2.445740458768840440e-08 2.763374167695198191e-08 2.761338975296950378e-08 4.364311526849697308e-08 -5.569705292275287656e-01
7.026929362504220080e+03 -3.554214324297996797e+01 -3.550183536286478159e+01 -3.696269064975229668e+01 -4.190229630039535635e+01 -1.846997769038890777e-02 -1.784546631928287524e-02 -4.098302420571012794e-01 -5.112689075064132949e-01 -6.797143048037358470e-01 -9.813058718757914356e-01 -1.181735115186426155e+00 -1.508428532032225045e+00 -1.938906326987314355e+00 -2.493943676272276200e+00 -3.159842564419245381e+00
7.076929362504220080e+03 4.742784602013215789e+01 4.741924449124874030e+01 4.853996415021434530e+01 5.302058234215197530e+01 6.137869938356385546e+01 7.821384170758206267e+01 6.036075021575067723e+01 1.242534544640687777e+01 -4.414882404696961887e-02 6.501689813387705186e-02 6.382985750869055175e-02 5.437181650384495524e-02 4.443966024012616783e-02 3.249359314823654227e-02 -1.121684339922322484e-05
7.126929362504220080e+03 1.736799431244006371e+02 1.733880267411390435e+02 1.734622002925475783e+02 1.792403442722385307e+02 1.707286726850209391e+02 1.241087692001900962e+02 4.052948060968513033e+01 1.457586409293075214e+01 -9.292899717178670915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.176929362504220080e+03 9.293808365481241651e+01 9.269851706075282038e+01 9.019339483332515783e+01 8.386839281161699944e+01 1.007048855528903033e+02 -2.674070776520457926e+01 -9.429525949007710039e+01 -3.118513761578305576e+01 6.129929999481167791e+00 -1.230659920930467699e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.176768971482863051e-08 0.000000000000000000e+00 4.780122327678214935e-09
7.226929362504220080e+03 5.397272569129105335e+01 5.392429982031946167e+01 4.300638614726120323e+01 2.867593450537046618e+00 -8.560266400021728828e+01 -2.992894143257420225e+01 1.160724920535888742e+02 1.819091207009280993e+02 1.794591712170926314e+02 6.106401952491306417e+01 -2.629908567491342808e+01 -9.270636949526865622e-02 1.790228946699563006e-01 3.364733801298883664e-01 7.015893234405202739e-01
7.276929362504220080e+03 -3.836264994818743723e+00 -3.829786336350673004e+00 2.205002767433445854e+01 1.043152916691445000e+02 1.785590359264271854e+02 1.546866429510938303e+02 1.965499108372151227e+01 -1.668759782038901278e+02 -1.392824047932678866e+02 -1.794928614258483890e+01 2.869352371858150974e+01 -1.984639401432698388e-02 4.465957090097752991e-01 2.748912318381034892e-01 2.244609854215421085e-01
7.326929362504220080e+03 4.690218165635197778e+01 4.690804664986543315e+01 6.750940245631230141e+01 1.495962195841714504e+02 1.955373056371366829e+02 1.142474383255341337e+02 -1.096428411133779406e+02 -2.264010486517782113e+02 -7.718993283576298836e+01 9.285027822593633573e+00 -3.538619900604343371e+01 -4.212440880759927353e+01 -3.708761722317169074e+01 -1.924376680998869915e+01 -2.127990373058158013e+01
7.376929362504220080e+03 2.293188105135648414e+01 2.292590169783051479e+01 2.245490660996450316e+01 6.509184427971720766e+01 1.443951103341645705e+02 1.705218805454068445e+02 1.178957599563801750e+02 -1.511865181601903807e-01 -1.033461355019112204e+02 -5.412120447707538062e+01 -4.157402678781228822e+00 6.728708928612824103e+00 6.742012169607241923e+00 8.099639355196915247e+00 2.695833584339445466e+01
7.426929362504220080e+03 2.215545467591695328e+01 2.215392334945019215e+01 1.978070809527505913e+00 2.548745821408427759e+01 1.197787852471453789e+02 1.888275649713541782e+02 1.599647364185720733e+02 2.974778488388706066e+01 -1.731768810218074748e+02 -1.126059556913431550e+02 -4.276271963876728677e+01 -1.990238662514342494e+01 -1.130207462602271506e-01 7.712653432104719098e-01 3.081342333873004335e+01
7.476929362504220080e+03 1.928764547079059355e+01 1.928314214813523009e+01 1.203384327806042009e+01 2.429245942141479020e+01 5.089271827286822969e+01 5.757933435863556326e+01 3.452849898626597280e+01 -4.021274182582420309e+01 -5.558069818865757128e+01 -7.678617599147053996e-01 1.088586257079434816e+01 -5.430478710712080798e-09 1.247274515666419971e-08 1.649219491107562440e-04 -5.253021595607509919e-01
7.526929362504220080e+03 2.088436127199255665e+01 2.088214981379445589e+01 -2.600412230874979524e+00 -1.183224789962129364e+01 7.437821112880634189e+01 1.470392424432253335e+02 1.552162279510673102e+02 1.007899005149519525e+02 -4.041534911330973046e+01 -3.322826866533554835e+01 -6.188506351060201361e-08 9.629976837495172137e-08 1.493019531458660722e-07 5.010284857415657185e-04 -4.133286101261718914e-01
7.576929362504220080e+03 -7.589991884497984564e+00 -7.589480074475940086e+00 -2.577332000970215198e+00 4.881773705802789465e+01 1.149176682164250707e+02 1.912421471591098987e+00 -2.172258425975097396e+02 -1.653513496554250253e+02 -4.611580445438957554e+01 1.878399434494525266e+01 2.519543939089595952e+00 3.455062247010042831e-01 2.556360746121962846e-01 1.689425103712083320e-02 -4.897832022897957716e-02
7.626929362504220080e+03 2.555714727167869071e+01 2.562687395447846939e+01 -4.397172990980348750e+00 -2.522615037374145786e+01 6.323011426509765442e+01 1.467065692403667754e+02 1.637990702095752340e+02 1.211073033156638274e+02 -2.775021463035341540e+01 -4.646845609639089503e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.518538208577661550e-10 -3.235375073617936525e-01 -5.069012486627544334e-01
7.676929362504220080e+03 3.734167326109961493e+01 3.750968039667449005e+01 6.279623412831162321e-01 -2.129919393793634796e+01 6.778235280911509619e+01 1.691864149580504773e+02 1.811535948870319430e+02 1.122547603852101048e+02 -7.270330842789714154e+01 -7.051167424230403924e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.764230118296404358e-09 -1.848970139326480966e-01 -3.474385580364641735e-01
7.726929362504220080e+03 5.154214949366583909e+01 5.157223033479775154e+01 3.564274899880321357e+01 -6.240989815790551631e+01 -1.594539462020977965e+02 -2.634590628398924750e+01 8.319639232614153457e+01 1.739314015200751840e+02 9.904145220872086952e+01 -1.770639767575353218e+01 -4.840373037786251261e-04 1.037745895092705541e-03 5.141113256688004292e-03 8.505994914612551722e-03 -1.942307826534090676e-01
7.776929362504220080e+03 5.412791690029517611e+01 5.430432674466251797e+01 1.663847151124035406e+01 -1.085097487346002509e+02 -5.182531657098876110e+01 6.981712813923672911e+01 1.564730439492400649e+02 1.573338646881550460e+02 3.354182439438235974e+01 -5.489745864886062153e-09 8.032968152448911685e-09 2.226223675081150351e-08 2.765893355763736608e-08 3.178373848018963275e-08 -1.192932870070419343e-01
7.826929362504220080e+03 6.608646642459618192e+01 6.574060982339366888e+01 9.737986204523113543e+01 1.717690813350287158e+02 1.269636921584980911e+02 -4.470248450452402977e+01 -2.070894781997273526e+02 -8.564759770376915071e+01 -1.867080428599379971e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.272948199876587858e-10 2.770679831643530596e-09 5.946836488571148464e-09 -4.305296172166365315e-02
7.876929362504220080e+03 9.171347190393387194e+00 9.330567689747404359e+00 -2.058435284493993933e+01 -9.333972078626456437e+01 -6.135205610513299490e+01 5.488568900523885219e+01 1.092080216647172790e+02 5.166405580090633975e+01 -1.923784011868938382e-02 4.349882468814223607e-02 4.530867069453457796e-02 4.191690483923777438e-02 3.735486506913051480e-02 3.139236230283547202e-02 2.688753289143271108e-02
7.926929362504220080e+03 3.165713472787110661e+01 3.163552653495538181e+01 2.663947741091926247e+01 -3.752448312364833072e+01 -1.430615937676176088e+02 -1.069014563695122604e+02 1.676273484160251215e+01 5.498304284896924798e+01 -4.118862220816785172e-10 4.068873611282069446e-10 1.998452469111963609e-09 5.953359390661364170e-09 8.581809669769115424e-09 1.207851913504692198e-08 1.682200840842491664e-08
7.976929362504220080e+03 1.758692946289908576e+01 1.771915564577304636e+01 -1.454138481092605595e+01 -6.008719141399356367e+00 8.369937524097976222e+01 1.644240372933493006e+02 1.117855403440805588e+02 -3.248788622054310338e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.383645626318951157e-10 2.504401673385079855e-09 3.906070737069259306e-09 6.362189506390883620e-09 9.901503297508734239e-09
8.026929362504220080e+03 -7.114627881196633474e-01 -6.115563679499889105e-01 -2.499956407547414727e+01 -2.145886522085577397e+01 6.543438556116815619e+01 1.126116408098869641e+02 3.452382423669936173e+01 -6.542181624061296219e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.612355359274063103e-10 2.692657082483084431e-09 3.978011513120827860e-09 6.783637397481458327e-09 9.038550901981411747e-09
8.076929362504220080e+03 -7.626001065312322247e+00 -7.406312787775034323e+00 -4.328936350720220361e+01 -6.518996057297631808e+01 4.136206617715176037e+01 1.283242429276401992e+02 6.960793293376011093e+01 -7.526912413308701685e-03 4.590654447737312766e-02 3.699960646403806924e-02 2.824923402032214828e-02 2.339168100991817836e-02 1.850054397553874130e-02 1.485555894322604722e-02 1.093589603407911504e-02
8.126929362504220080e+03 2.442696714629765964e+01 2.414874245566196365e+01 4.196586683979040089e+01 1.072046048447362807e+02 1.299721127878180766e+02 2.398006164571417287e+01 -7.023001985462832408e+01 -1.812297394292770000e-09 1.792272156804970383e-09 4.592586167421100098e-09 7.583384260472880835e-09 1.247628147128457302e-08 1.559615504990112887e-08 1.939414957945300848e-08 2.315746249206283181e-08
8.176929362504220080e+03 3.890113013855386015e+01 3.879243727326728930e+01 6.453626342752654921e+01 1.446355239033183864e+02 1.434861916530166184e+02 -4.140181087332551968e+00 -7.939102659022421449e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828695060313959545e-10 1.991455561318278712e-09 4.003299227800652589e-09 6.922334647078246551e-09 1.040355714168629586e-08
8.226929362504219171e+03 -5.678448215781837227e+00 -5.607198817493327603e+00 -3.731730997442375042e+01 -2.241324451756231184e+01 6.653241779396589095e+01 1.080682103827147245e+02 2.088093231607967937e+01 -1.871715294808803048e-09 1.168963028415896310e-09 4.944063203009372169e-09 8.819893396102582702e-09 1.488491081479935664e-08 1.805375675133979613e-08 2.169698384435039080e-08 2.528937154234558906e-08
8.276929362504219171e+03 2.383680301059483142e+00 2.396625628416001685e+00 -8.356236508714101063e+00 -6.783473565264036154e+01 -1.250658969796929938e+02 -1.601372518498984476e+01 -2.136192241312790063e+00 -1.824126714246449768e-09 1.761313206884616977e-09 5.151094966258087463e-09 9.484692138720696392e-09 1.676746016682313391e-08 2.109798045283070730e-08 2.561865272437849110e-08 3.008248135181769769e-08
8.326929362504219171e+03 2.883085105382219027e+01 2.862687018868561495e+01 3.196977141625311702e+01 8.112097840158742201e+01 1.299442254210471788e+02 5.305357910958639422e+01 -8.433804800018098642e-07 8.995531856675491450e-07 1.147352842668822181e-05 3.221269482568840241e-05 7.217797898797985879e-05 1.649137358511364106e-04 2.237688068681246176e-04 2.587321541873235692e-04 3.215511952394528583e-04
8.376929362504219171e+03 -1.091425029899404819e+01 -1.087084781015706447e+01 -4.382438084888185159e+01 -9.926823926122922614e+01 4.116406921934716578e+00 5.239093181466926552e+01 -5.419145143182138492e-10 5.765194361099266172e-10 3.753288028668971356e-09 7.394496176720594895e-09 1.237358478102263758e-08 4.936275726589212770e-08 5.459118597637436712e-08 5.939501706174154734e-08 6.451659303884523593e-08
8.426929362504219171e+03 3.317370717293625404e+01 3.312631880057578115e+01 6.020303939887402578e+01 1.134010835412113494e+02 4.809028735300844914e+01 -6.767254983683059777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569288124664324822e-08 3.611431196768338541e-08 3.774283209579773418e-08 3.761940037016238049e-08
8.476929362504219171e+03 1.757893966049362433e+00 1.810047639955466359e+00 -2.386666331003748809e+01 -1.094622594656240722e+02 -6.156402247878523326e+01 1.596919311309695644e+01 -8.952585397344984511e-09 7.823354411478969443e-09 1.419751705062808143e-08 1.838053418225817497e-08 2.358645105721624682e-08 4.295256304176496840e-08 4.692642782722788088e-08 5.137711542047384956e-08 5.436847720621263009e-08
8.526929362504219171e+03 2.872721885008073883e+01 2.870374130177987482e+01 4.749096294219906156e+01 5.284066051787454654e+01 -1.644937900396062602e+01 -4.221294020964597138e+01 -2.298565850330744213e-09 1.404555002849344818e-09 4.001410012892437585e-09 6.665955208956351565e-09 1.012675799736665488e-08 2.132736404004125901e-08 2.449871713763176540e-08 2.849300947625862981e-08 3.119613773552295652e-08
8.576929362504219171e+03 -9.047798421284511949e-01 -9.091421081767684376e-01 -2.659502019221372038e+01 -1.516037108410992396e+01 5.303140581603861392e+01 5.816032070415179334e+01 -2.013815908081988354e-09 1.250118385814650856e-09 9.623224798472142883e-09 1.946719382890746146e-08 3.091073535229731101e-08 4.917010957975692314e-08 5.889912176663861408e-08 6.766505757739727908e-08 7.931904296004415312e-08
8.626929362504219171e+03 7.620729514103562252e+00 7.621084426764438646e+00 2.030106261130721634e+01 -1.140768334503900938e+01 -5.165676076951267959e+01 -9.250783429803666635e+00 -3.330190227531969004e-06 2.788136518596353704e-06 8.991292269066830488e-07 3.138089204160407482e-07 2.651262264271814930e-07 2.696539554002260679e-07 1.737127952732472562e-07 1.520848912728505179e-07 1.733130929116595240e-07
8.676929362504219171e+03 2.516685948810303586e+01 2.516466938749286442e+01 2.709711505380969498e+01 6.623133936844787684e+01 4.156152081101046747e+01 -3.181840865144330891e-09 3.413358705532875757e-09 6.726945922484557987e-09 9.139858308496639388e-09 1.136419041389889368e-08 1.456209455386702254e-08 2.286011990979200963e-08 2.668369864154305759e-08 2.973269473373047910e-08 -5.128643094701047789e-02
8.726929362504219171e+03 4.373281983324451971e+01 4.373373307903627705e+01 3.171887365823509697e+01 4.259077487085854585e+01 4.597097417493625926e+01 -5.166262264350602382e-09 4.069705386194675471e-09 7.619413478023301430e-09 9.923265120705082525e-09 1.206867454873896487e-08 1.487471893736979223e-08 1.734130731196014484e-08 1.822963768762191093e-08 1.890110259468311257e-08 -4.474624290198091908e-02
8.776929362504219171e+03 3.234731999105262190e+01 3.234504717683513775e+01 5.359976431309847555e+01 8.821638872527820752e+01 2.725606169341796203e+01 -1.044953187042665258e-08 5.924240714815404086e-09 1.306923909157300111e-08 1.785748562568374458e-08 2.226672078258330570e-08 2.877933755912923182e-08 4.642361101978325956e-08 5.555168330842363020e-08 4.010114144839232069e-08 -4.835506888134120940e-02
8.826929362504219171e+03 2.307664415799532165e+01 2.307985662543787697e+01 3.976357227464619370e+01 2.200641164699506191e+01 -3.645349182854589998e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.294754787056832422e-10 2.334061047314063515e-09 5.176904378472454921e-09 9.269003807759926616e-09 1.586135641026306148e-08 1.628377558456637152e-08 2.954531715597512778e-08 -2.584358088815747953e-02
8.876929362504219171e+03 4.094029493636576866e+00 4.087395346711542032e+00 1.923031662192122582e+01 5.743442929459783741e+00 -4.647898595973124003e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945130349310680981e-09 6.698384456229753076e-08 -1.144360796345613579e-02
8.926929362504219171e+03 6.774924239718879804e+00 6.777230523992928468e+00 -1.352654995218768263e+01 1.715078788357376283e+01 6.359055069016429229e+01 -6.188049193137993053e-09 3.442287951538560777e-09 1.067484195558404456e-08 1.619928504425299796e-08 1.965888855752226229e-08 2.029736744093930696e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.976929362504219171e+03 1.783050181298197501e+01 1.783225540382337826e+01 1.936914325894125000e+01 -7.183725161776519208e+00 -2.310970367886085697e+01 -2.169258390798753803e-09 1.158062782777182193e-09 7.954907209336464628e-09 1.502568111237447731e-08 2.105944465536244032e-08 2.652007172314165143e-08 2.448600893047630124e-08 0.000000000000000000e+00 1.505691304559006590e-07 1.492459116451294159e-07
9.026929362504219171e+03 -9.273944987832312137e-01 -9.338691972085958470e-01 -1.012714362559801984e+01 -3.207992560107708613e+01 -1.765697693728375839e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185599565882607366e-09 1.539205543857011269e-08 1.410286646576309909e-07 4.127867833640908219e-07 5.300336776750381291e-07 5.219799352650676271e-07
9.076929362504219171e+03 9.379325869382769909e+00 9.374583295136167393e+00 -7.113643107239579599e+00 8.734943429984006968e+00 4.193048947573828400e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.567518040040108228e-10 4.960721710724232650e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.423273028323083056e-02
9.126929362504219171e+03 3.255689883995492551e+01 3.256038433103815777e+01 4.461303487163065284e+01 3.123559152260074967e+01 -2.332849852791138101e+00 -1.165570470249019128e-08 9.348017434211805645e-09 1.797977133605868664e-08 2.170215769489342069e-08 1.910603135985227206e-08 3.543864574346528570e-09 0.000000000000000000e+00 1.782446429439324715e-13 3.068813281257919205e-09 -3.313441204694408254e-02
9.176929362504219171e+03 3.812245616030247675e+01 3.812398039570177843e+01 4.144764530388243884e+01 2.733328882673438898e+01 -5.589043094791899119e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450127419623903722e-13 0.000000000000000000e+00 -4.829086830214862625e-02
9.226929362504219171e+03 3.341829103064381457e+01 3.341607199223859936e+01 3.478398296628999020e+01 1.765431731678502913e+01 -1.055855651895134239e-09 2.479882648411835908e-09 4.614444592223921829e-09 6.415201884554879178e-09 7.085815360558193317e-09 5.422527197652977402e-09 0.000000000000000000e+00 4.495630974557446313e-13 7.994931793100305638e-14 4.998232225246252394e-10 -4.975768835792194339e-02
9.276929362504219171e+03 3.847411796500674797e+01 3.847471955919291275e+01 4.677695904365364754e+01 2.334057315474667504e+01 -1.734711140679465192e-09 9.654634966970421432e-10 2.440270882625481689e-09 4.027201407311690911e-09 5.450419723744212649e-09 6.400768220210795342e-09 2.446402401632092788e-10 2.012421595477990279e-13 1.450682806392321805e-13 1.213734365651676680e-09 -2.511940148175536083e-02
9.326929362504219171e+03 3.712595921049624792e+01 3.712496912514205860e+01 4.743589772457661979e+01 1.832316086622808271e+01 -1.673569907691496130e-09 5.492614986070763275e-10 6.278806082689488493e-09 1.012125123980758964e-08 8.607660233123007603e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.425781019593244740e-13 1.014941770414266366e-13 0.000000000000000000e+00 -7.289091835753645256e-03
9.376929362504219171e+03 5.523218564776941619e+00 5.522935284487014762e+00 2.248655260158999525e+00 8.191563349375589054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065277324843147636e-09 2.782371936085863787e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.315956215273257535e-11 2.366955964654580460e-12 0.000000000000000000e+00 6.968633676886370175e-09
9.426929362504219171e+03 2.270480644374356771e+01 2.270635108827109505e+01 2.060964177129014629e+01 3.876952500650304057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012131890884629052e-08 2.300666224156788696e-12 1.410111281754880137e-12 0.000000000000000000e+00 4.395373434430161884e-09
9.476929362504219171e+03 3.550576712179896077e+01 3.550891261752062888e+01 4.337564554236080738e+01 2.286302947268712060e+01 -3.945316084467597619e-09 9.356608349533058101e-10 4.553019060689790473e-09 7.109786425503229191e-09 6.175729380204461948e-09 2.161323816045994636e-07 8.493553973402265413e-09 1.364789772985173169e-12 -2.072348530702887857e-17 1.047854391095396363e-11 8.358733494964783458e-11
9.526929362504219171e+03 2.523464360535675510e+01 2.520485911609253549e+01 2.065788587755654149e+01 1.712601427071638938e+01 -3.238726929788279623e-09 8.972034566710863505e-10 1.367931750081657440e-08 3.121612901720685013e-08 7.711780006529196494e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.195816921294233754e-12 -9.835940819285308108e-18 9.717606561202527490e-12 3.429360379241194211e-10
9.576929362504219171e+03 7.251092705410097317e+00 7.243003091590304976e+00 3.562769254542337727e+00 2.204875109403785505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918874441943056297e-09 6.112734148407133039e-08 1.905269117355476792e-07 2.003570029864224685e-07 7.818011182397518221e-12 -6.464173675550802901e-18 6.386502174188269593e-12 6.053780323312699467e-10
9.626929362504219171e+03 3.215738853618225424e+00 3.214704420909186400e+00 -3.701396797449401643e-01 8.768022871975714172e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380848775670907876e-12 -7.102742838085336779e-18 4.330859931376471944e-12 2.954142879592200582e-10
9.676929362504219171e+03 1.263199876771909658e+01 1.263584866731642364e+01 1.782600189469674135e+01 1.081469641221147171e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692005759801964087e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.772800617754328526e-13 -7.351493227181722573e-18 4.516247044068616781e-12 4.870873303947915071e-10
9.726929362504219171e+03 -2.302304499812068173e+01 -2.302318028480500800e+01 -2.060857848340941700e+01 3.005217554869491284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070481004745392569e-04 2.663592496424112037e-13 -8.934920153447247650e-18 2.584111982776225087e-12 2.220600841160879006e-10
9.776929362504219171e+03 -2.305916937591987548e+01 -2.305923867040980824e+01 -2.022693903997097564e+01 -9.329662868622983450e-05 5.642248738863606464e-03 2.973550494429315350e-03 1.634153274377400525e-03 5.049933164810202156e-11 8.905033811922558111e-13 3.233034991556921634e-08 5.178314012856185134e-04 2.398511373727700223e-13 -4.019600941140041104e-18 1.130895978660887585e-12 2.694491920086828983e-10
9.826929362504219171e+03 -1.202218512962185848e+01 -1.202227833844004223e+01 -1.197730067375271013e+01 2.492873058528882746e-01 2.797019406213669020e-03 1.574839780951183248e-03 8.688060498728385683e-04 2.460945531518775190e-11 4.035044544437710043e-13 8.943481774329249542e-09 3.970202105728105890e-04 1.885753346696570902e-13 -3.539655411744019835e-18 6.189039335429103932e-13 1.601799336032942695e-10
9.876929362504219171e+03 -8.099233053787187941e+00 -8.099355688733727021e+00 -1.020389830154801025e+01 -2.994557027425276473e-04 3.133963123500543694e-04 2.119883937769932757e-04 1.297792081371674188e-04 2.661395360723432632e-12 9.025377565190487253e-14 6.805645424995970550e-09 1.687306406989234865e-04 1.483337831258318889e-13 7.054203261537781634e-14 0.000000000000000000e+00 1.833216450499485319e-10
9.926929362504219171e+03 -1.338553127438779633e+01 -1.338561156867154800e+01 -1.003445811949134026e+01 -1.532876139902153156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143168767136307336e-14 0.000000000000000000e+00 9.512204754674830564e-06 7.482110577668485607e-15 2.341140731226854902e-15 5.177165633596635683e-10 -1.581269524706546714e-04
9.976929362504219171e+03 -1.070868264063466491e+01 -1.070876639387433116e+01 -8.280772333986142542e+00 -6.383056594391542512e-04 2.945841642685593370e-03 1.720945356346295554e-03 9.367974836821036560e-04 2.762550361552262038e-13 6.779483846619859178e-15 0.000000000000000000e+00 3.749612202635222688e-06 2.001368967307866425e-15 1.220373389982456058e-15 4.199457955297251884e-09 -1.278857866515950461e-05
1.002692936250421917e+04 -9.564052150073189651e+00 -9.564074680375904691e+00 -4.349401744151524696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482346970796467475e-17 4.276892244606881772e-15 0.000000000000000000e+00 1.541191451929746318e-06 2.071564076144254316e-15 0.000000000000000000e+00 6.193306483065069146e-08 3.955124132789573960e-06
1.007692936250421917e+04 -5.275571158978557662e+00 -5.275528965455085206e+00 -2.612039748940414352e+00 -4.253779256351194007e-10 9.668235331345615475e-11 1.263897975296352473e-09 0.000000000000000000e+00 1.609860820722588114e-17 3.349187257185001922e-15 5.320169425937274201e-08 8.133452693147833449e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.763565526920737807e-09 2.659275951093081830e-07
1.012692936250421917e+04 -7.951124589888865835e+00 -7.951147693202837985e+00 -5.242757847238278757e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290953227960518050e-09 2.872153417997715470e-08 3.445618057413108768e-17 3.163508456356215473e-15 0.000000000000000000e+00 5.604628587754597341e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982807435499493542e-10
1.017692936250421917e+04 -1.040685462891970126e+01 -1.040691244988732755e+01 -7.933706634536510371e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161114533931496303e-09 1.330073819332410359e-08 9.980315020334166684e-18 2.998854023151576106e-15 7.348826162542126533e-08 3.714467712941481081e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.362890140370018525e-09 3.356462531144845377e-09
1.022692936250421917e+04 -4.471019886685275502e+00 -4.471065199595818385e+00 -1.550073901840130830e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027444553242326982e-09 2.594988562497897252e-08 1.288014548465982303e-17 1.923126224605432722e-15 1.135428217097422064e-07 2.614449761664458799e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165700034751793567e-09
1.027692936250421917e+04 -5.792078525945867917e-02 -5.736150622523276954e-02 2.784244367873416781e+00 -4.905142935341654363e-10 1.102002265311340213e-10 4.956636003703629150e-09 4.378033395613905196e-08 1.636777385638440904e-17 2.726840759159407384e-15 1.216477933422586661e-07 3.661991922799695575e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448098006996642132e-10
1.032692936250421917e+04 -2.152845603126110063e+00 -2.153007369004294791e+00 4.338417247463305371e-01 -5.166936346903478970e-10 1.074020806227221904e-10 5.284600437315414301e-09 3.365386087571800902e-08 1.720393835378560985e-17 2.710597868679854189e-15 8.270406202237022999e-08 2.975240784041569559e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.265964405970610421e-08 7.340998403758008753e-08
