TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.909679362504220080e+03 3.716213832711651577e+01 3.716326519727945765e+01 4.244682088498106509e+01 2.176292768112419651e+01 -1.014580348724069494e-09 5.896192678198353509e-10 1.611792727576423915e-09 3.056068189171219389e-09 4.875434010692341759e-09 6.821890076268043815e-09 7.293368176284484778e-09 3.543641916685203671e-17 5.116158630010362617e-14 2.143150284338974867e-15 3.067235652434588555e-15
6.959679362504220080e+03 3.815700022807033776e+01 3.814356464425724624e+01 3.200505296480027795e+01 1.004970733882216649e+01 -8.617606293414552143e-09 4.609659477663310456e-09 1.209558428911387905e-08 1.644638681803396809e-08 1.540026821336691615e-08 5.206004505362858618e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.779936024826272055e-14 2.577369328051769581e-15 2.907940790077213637e-15
7.009679362504220080e+03 3.320216806373317553e+01 3.321042277388018960e+01 3.227895731456813166e+01 -4.488471830550242458e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.564803300594891765e-09 2.041608324754108970e-08 6.331965744859922394e-08 2.061722788038826653e-16 2.188955237427658423e-14 5.720366496768254737e-15 5.553964544495748273e-15
7.059679362504220080e+03 3.419410551680454802e+01 3.419397751034496480e+01 3.746187705159127290e+01 1.555682954130831241e+01 -4.052598130293432178e-10 1.689811884242735072e-10 9.595528195693441406e-10 2.156718759423034317e-09 2.761353862426719215e-09 2.080673756841962417e-10 0.000000000000000000e+00 6.142014222041622548e-19 2.521295029284775430e-14 0.000000000000000000e+00 2.886684535249533178e-08
7.109679362504220080e+03 8.195950602309562072e+00 8.193167153619276277e+00 5.491356339199459313e+00 -3.710485069267276947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964317951216020596e-16 5.981000544805666408e-13 0.000000000000000000e+00 9.593202674315218474e-09
7.159679362504220080e+03 -9.854752614170791958e+00 -9.869308529054405810e+00 -1.184534498701949801e+01 -9.266974659210429387e-04 7.353237223201991926e-03 4.105673583604972296e-03 3.028744877606666906e-03 2.395809746316324759e-03 1.944046797932878030e-03 1.631343645436444901e-03 1.431031852049675750e-03 1.515760335265955073e-11 7.737422073089672368e-13 0.000000000000000000e+00 5.367861433234678692e-09
7.209679362504220080e+03 -1.254269829584417018e+01 -1.254281461067277981e+01 -1.188857227926807703e+01 -9.693291967772163769e-04 5.405121903167947259e-03 3.430814300043322999e-03 2.688590058059107685e-03 2.203451475828337603e-03 1.859847680526581894e-03 1.590801385394188978e-03 1.343343134109203658e-03 1.431140907484391346e-11 7.269855502252980395e-13 0.000000000000000000e+00 6.179326456604723800e-09
7.259679362504220080e+03 -1.071179938595773784e+01 -1.076617653128431940e+01 -1.009952431007011064e+01 2.378358832141330981e-01 1.451116537553233561e-02 7.381472848115161467e-03 5.253770606304688368e-03 4.069635853965969385e-03 3.393846258234154388e-03 2.874373902821536226e-03 2.146249235026051385e-03 1.885547599387277196e-11 8.174679713656828137e-13 5.864289255947429422e-09 1.713174490699266782e-08
7.309679362504220080e+03 -1.415870187518942203e+01 -1.415884042712231761e+01 -1.302602032747355842e+01 -5.006564856164928039e-04 5.340146369561423606e-03 3.610747279072512583e-03 3.029522711590022788e-03 2.564672143848523416e-03 2.257036776298474313e-03 2.064330745624828010e-03 1.572085393446719841e-03 9.842385333650224854e-12 4.819362491659405409e-13 6.680626841292718588e-09 1.483519028711273246e-08
7.359679362504220080e+03 -1.847233403457910939e+01 -1.847492486457320027e+01 -1.505376232903565459e+01 -3.917816772742914976e-03 -8.213759989726484182e-09 1.823634299755243424e-09 6.509122616761839825e-09 1.167380361341082560e-08 4.029857314717574846e-08 4.413653818321638142e-08 1.939858995120937910e-08 4.954699663843917633e-19 0.000000000000000000e+00 8.325666596847359094e-09 1.158599071647151585e-08
7.409679362504220080e+03 -1.716356877623418242e+01 -1.716369971411025475e+01 -1.690817072441858571e+01 -3.496829025413016653e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407842089372883975e-09 1.479472849111407078e-08 3.571493365083177737e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.091022859675645509e-09
7.459679362504220080e+03 5.419473996111876524e+00 5.422386142307360934e+00 7.756623867404367267e+00 5.087481202831385829e+00 -6.872183572548433166e-09 8.090761852247039915e-09 1.859785189302991769e-08 2.915026126551117606e-08 9.436926244203629347e-08 5.699024444725002692e-08 3.195545603566565603e-08 2.252935087923730864e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 4.888011210766814441e-01 2.580080035682436712e+00 2.879786965899606699e+00 -9.504812655527217213e-02 -1.474801805356423345e-04 3.507718155889806626e-05 2.243068793707622601e-04 7.932809336920652269e-04 5.735851116587051138e-04 4.108320038141248780e-04 1.675627105159097042e-04 2.787202883556310275e-15 -2.717016077240941802e-22 3.256472345639997808e-18 0.000000000000000000e+00
7.559679362504220080e+03 -2.201085789379497015e+01 -2.137872133538319019e+01 -1.587007343375659296e+01 -1.646692051825721537e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.689687766549327643e-20 1.334040771104042129e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 -1.390531168438720755e+01 -1.390601921221270310e+01 -1.605765596101416648e+01 -7.169436436610182489e-10 3.488885379672731089e-10 2.759974397190059177e-11 0.000000000000000000e+00 1.369066133079048927e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.371552458862395128e-22 0.000000000000000000e+00 -2.168880680017339183e-20 -1.328840569938503908e-08
7.659679362504220080e+03 -1.577691914015324670e+01 -1.577687110411521410e+01 -1.549764652863117398e+01 -3.468822082761506578e-10 1.380244811123705481e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.361593883031288701e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.334185244617242914e-23 0.000000000000000000e+00
7.709679362504220080e+03 -2.496749624491992492e+01 -2.496828953711715471e+01 -1.575250373919935143e+01 -1.468334821217561266e-09 3.962896514303391833e-10 1.068508483293974353e-09 4.484270398153546083e-08 4.738950553809301290e-08 0.000000000000000000e+00 1.405403245714183223e-18 6.016520691036413979e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.611141295483999346e-21 0.000000000000000000e+00
7.759679362504220080e+03 -3.321180126342589034e+01 -3.326655026809323346e+01 -1.948816827836598264e+01 -1.631353968546095099e-09 4.438516179158405388e-10 2.010673824279641931e-09 1.369772182321186519e-06 1.125958764259352404e-06 5.067933652806924211e-17 5.755208473369067817e-18 1.178508982238524097e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.396698261072021639e-20 -1.752639586742441951e-08
7.809679362504220080e+03 -1.166424355793353662e+01 -1.166431614858062993e+01 -8.907083043690697366e+00 -1.056939203876994937e-09 1.350502564235252178e-10 0.000000000000000000e+00 3.562562254972961578e-19 1.875060567742226643e-20 1.792761823358232183e-15 2.610080049225279322e-16 9.372865945777267860e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.120235804839646441e-20 -6.704993724938169875e-10
7.859679362504220080e+03 -1.619046239801357601e+01 -1.617792247897530444e+01 -6.641053963349306422e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485033895590841309e-09 0.000000000000000000e+00 1.400421654210182366e-20 0.000000000000000000e+00 7.224858937595131782e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.507582161657134848e-20 -3.212878298150800569e-09
7.909679362504220080e+03 -1.367502680784166103e+01 -1.367513394499537682e+01 -1.035066196676502059e+01 -2.360629043567446564e-09 4.229380958040683923e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.619278933427938487e-21 0.000000000000000000e+00 4.419669203452104279e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.391903524787093020e-21 0.000000000000000000e+00
7.959679362504220080e+03 -3.469666997396891617e+01 -3.503651497209534682e+01 -2.125657280084877243e+01 -1.853669153112413924e-05 4.013081121444878833e-06 4.865266917026929701e-06 3.062707889054976988e-17 2.326643663535837927e-21 1.114492429009536366e-06 1.336710882993948198e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.866996168031934813e-10
8.009679362504220080e+03 -5.815149499434237867e+00 -5.815198317170177766e+00 -2.328247020145109314e+00 -3.247075543167890613e-10 6.432787668761702025e-11 4.453394117067627165e-09 2.764728989984930562e-20 1.411226998246665373e-21 2.590042568263064844e-08 0.000000000000000000e+00 -1.562681736290601479e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.808302526199145174e-10 0.000000000000000000e+00
8.059679362504220080e+03 -2.314978988629039947e+00 -2.315022099532907163e+00 -2.919083444171371999e-01 -1.130510256810104348e-10 2.627473263740676989e-11 4.251092370360709953e-09 1.195726756600248740e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.852039233783364763e-20 0.000000000000000000e+00 -6.715288772107151600e-10 -4.838411997667171030e-09
8.109679362504220080e+03 1.059711792596593050e+01 1.058748125812127938e+01 8.950541565494418705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275166561651278314e-08 8.695122858370672257e-20 1.064582789748678495e-19 0.000000000000000000e+00 0.000000000000000000e+00 -3.709343573759722801e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085855781242492334e-10
8.159679362504220080e+03 -8.566531114507379030e+00 -8.567243571806466562e+00 -9.256185595970523039e+00 -8.596097361225309825e-10 1.583445408126996815e-10 0.000000000000000000e+00 2.448937996851986927e-20 4.640338770086128711e-20 0.000000000000000000e+00 2.576988058002722793e-08 -2.692475353732726535e-21 -1.465330051651159321e-19 1.095127145086809290e-07 4.300218204613819596e-09 4.450695226419774741e-10
8.209679362504219171e+03 -8.051436683914847237e+00 -8.051537601246522513e+00 -6.137856990963654447e+00 -2.741718081606371564e-09 5.684179079309730131e-10 4.658658866543053909e-08 5.898285690331248507e-20 2.356160761093901893e-20 1.074596773852802024e-08 2.377965775997302989e-08 0.000000000000000000e+00 -6.864428947088346301e-19 7.410512816191537906e-08 4.502072804430004243e-09 5.952446387561625102e-10
8.259679362504219171e+03 3.174387001017196397e+00 3.175841883983381297e+00 7.740308319074324039e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.997426822296583735e-08 1.762414384751601630e-16 7.039974296165343889e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.556880090924804048e-09 5.848669836024809662e-07 2.883170956279879037e-06 1.768288871933742911e-06 3.530986200981637145e-06
8.309679362504219171e+03 1.314791254333347048e+01 1.314914047399057040e+01 1.493235094077192393e+01 -1.114213237533778768e-09 2.763221649716634915e-10 9.238454231267372494e-08 3.575328119338991719e-18 2.468145357281348198e-16 2.202796134104788146e-14 2.606446828141807511e-11 -3.645698830331553980e-07 4.028806300341969072e-06 5.704940385733089722e-06 2.112897612472904788e-06 1.981958700272918611e-06
8.359679362504219171e+03 8.532581793803304393e+00 8.535063969670806827e+00 1.022284624550011145e+01 -2.978857284496602687e-09 4.665263194664240040e-11 1.382875459416199794e-08 8.621670485026832358e-16 2.629859787438424601e-17 1.530328307582852919e-08 1.064390031972983557e-09 0.000000000000000000e+00 1.734284545729944048e-07 1.669770317716525804e-07 1.527341658415878879e-06 1.464203451237769156e-06
8.409679362504219171e+03 2.802510589288120357e+00 2.802989031002280917e+00 5.446272613130124007e+00 -4.878043923084816579e-09 1.220429649781425263e-10 9.380000758206531343e-09 3.372326656976103297e-16 9.064131872451339693e-17 0.000000000000000000e+00 7.039475107613270604e-13 -7.770988194350801552e-09 -5.110816695124244801e-08 -3.797760560186258344e-08 4.497442181092595247e-08 5.383968664840929651e-08
8.459679362504219171e+03 2.177640455766844063e+00 2.177875545362311094e+00 3.154431847901141950e+00 -1.337885017980640122e-09 6.100403736503720197e-11 5.485344190371395805e-07 1.058950248541465305e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.385496286485664466e-16 2.391711164606638810e-06 4.694827274609393590e-06 1.913146488049943201e-06 4.018826041727826063e-06 4.277585451575304969e-06
8.509679362504219171e+03 -2.521414292803184853e+00 -2.522219414038029406e+00 -2.681238163362077653e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109120573951591497e-07 4.231203803234979488e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240893291910157149e-06 2.400609564409330691e-06 1.941221126328805825e-06 1.528861362656520954e-06 1.401504619608144850e-06
8.559679362504219171e+03 -1.247709901304092561e+01 -1.247825972454403498e+01 -1.188087832309398806e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.187942895875056573e-08 2.868307618504101894e-14 2.340769490760557428e-16 0.000000000000000000e+00 1.192865744873452415e-06 1.354756120040463608e-06 1.398654423548270660e-06 1.126109003277442307e-06 2.823635898955806847e-07 1.771970983215774414e-07
8.609679362504219171e+03 -3.650515539765095241e+00 -3.650398062429253798e+00 -9.705365458470026352e-02 -6.535302844064626571e-07 1.953128506126500983e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.090960438102495073e-14 0.000000000000000000e+00 6.104366905914997246e-06 1.549465696593190620e-05 1.195455829215615875e-05 6.909411469978896777e-06 1.519821262666701630e-06 1.960526606903712862e-06
8.659679362504219171e+03 -1.724243410397476195e+00 -1.724165866048389173e+00 -5.673152481757319846e-05 5.318006186001699191e-04 1.032454161987201221e-12 2.345139104923075732e-14 3.652839578758201230e-08 2.560639181804886287e-08 1.538983548095029301e-06 2.120428792527729374e-06 2.105840767375625223e-06 1.456225036300993267e-06 1.173280786236975494e-06 3.996483772091413259e-07 4.409992333425765085e-07
8.709679362504219171e+03 -2.010077423046291223e+00 -2.009962233482941230e+00 -1.097560890688578673e-05 -2.767398982496834163e-05 1.017723486999748815e-12 0.000000000000000000e+00 1.432082453560482972e-07 1.023538499754617232e-07 7.607396962531774899e-07 1.250539126871048216e-06 1.374543502413104715e-06 9.878403879305554360e-07 7.090601286081334576e-07 2.997589440582377632e-07 2.617384134405703969e-07
8.759679362504219171e+03 -1.410534069062816753e+00 -1.410522190462890402e+00 4.472670944111472452e-02 -1.863478991374774546e-05 6.432277196289264270e-13 4.214446429945121640e-15 2.642135559783649158e-07 1.853211653021650662e-07 0.000000000000000000e+00 4.009205631256506113e-07 4.668171618531093156e-07 3.264106606859896248e-07 2.214639687369925877e-07 1.212621987489341121e-07 1.339358478651112144e-07
8.809679362504219171e+03 -1.255832733132956625e+00 -1.255824794959171653e+00 2.097915209483836030e-02 3.890499777523990458e-04 4.722125919647498094e-13 1.168860877216365504e-13 6.232141661028082579e-08 4.157578489183741525e-08 0.000000000000000000e+00 3.246178098403525547e-07 3.697925342476492049e-07 1.759278364193579384e-07 4.984254013582104221e-08 2.194832928155574158e-08 4.639375842121605854e-08
8.859679362504219171e+03 -1.145671060077654246e+01 -1.145913496557263578e+01 -9.995068612862147877e-05 9.460546258040719599e-06 2.514176851097639777e-14 7.815329459582433862e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.270235859314389407e-07 1.002305132606057943e-05 1.073284205975249917e-05 6.244610241273749705e-06 1.688890385277341455e-06 2.223238189962570878e-06 2.288915509828469849e-06
8.909679362504219171e+03 1.274574747759787963e+00 1.276748444475205968e+00 -6.813029858014181002e-08 1.144799338465528858e-09 5.213481617052370512e-16 1.174489822319213584e-14 2.887134580812745438e-13 4.400802168644099908e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.274649213995826498e-07 1.534861707151058392e-06 2.057197463380363302e-06 1.505593535452347976e-06 1.508210189765181640e-06
8.959679362504219171e+03 -3.203019241856801980e+00 -3.203246395891299780e+00 -2.662924440517743050e-05 8.903812039095350643e-07 2.959366913968981642e-15 5.607772882548685222e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705381186243466351e-06 3.183230286216670851e-06 2.256602608469593644e-06 2.344552982044183652e-06 1.182224592981496611e-06 9.597334672716877851e-07
9.009679362504219171e+03 -2.771008062223123236e+00 -2.771152857562400040e+00 -2.453492584394587764e-05 9.686403172631377287e-07 1.646717694840071583e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770694701794341640e-12 1.205888278875837555e-04 1.430913146097469754e-04 1.038904566309369434e-04 7.057516918989037707e-05 1.494173582127587949e-04 1.545382854155710772e-04
9.059679362504219171e+03 -2.902141843191406334e+00 -2.902181462489736852e+00 -1.080963032452651072e-05 3.005504140864940755e-07 3.265234375052336219e-07 5.395110636778147264e-08 3.950670548549570039e-08 1.279144956222282816e-06 4.836819902474312607e-05 4.191197262094857584e-05 4.615829270113842674e-05 4.078529413860532821e-05 3.458742154571974416e-05 5.368078288497967789e-05 5.573995317620110461e-05
9.109679362504219171e+03 -3.005677335412224149e+00 -3.005665887997372110e+00 -1.063000690031874773e-05 2.909288252530523084e-07 3.768463699507368852e-07 6.346488948595532258e-08 4.392934928517074570e-08 3.679814792048613325e-07 1.113451225480970892e-05 9.396152070728062847e-06 9.848655357994244718e-06 8.179315193327086996e-06 6.455425151655074451e-06 1.226368672297293498e-05 1.300304537279699840e-05
9.159679362504219171e+03 -2.982257389781864720e+00 -2.982264038277810503e+00 -1.369709413027548666e-05 4.330514588729051168e-07 6.669626248927873120e-07 1.083360704787598307e-07 7.800320075990844654e-08 4.773121437343276652e-07 6.542299216881510299e-06 5.714330973412591535e-06 5.754285087803995115e-06 4.760432785535761901e-06 5.793155585950868176e-06 4.976995372824299111e-06 4.859811129921603681e-06
9.209679362504219171e+03 -3.020563891153194014e+00 -3.020571830697990734e+00 -1.396387341177975952e-05 4.737069268906406295e-07 6.548357509125491933e-07 1.046019211048344262e-07 7.607047546078385348e-08 7.342248966862391924e-07 7.477074386692564630e-06 6.470933673791923950e-06 6.526064510086340909e-06 5.448991251830797413e-06 6.879889525001764360e-06 6.163654768414276394e-06 6.163920107976378014e-06
9.259679362504219171e+03 -3.049839409407967938e+00 -3.049813676673456708e+00 -1.475478929762901873e-05 5.167193389848311438e-07 5.699467837844400928e-07 9.609186000979271284e-08 6.838999376002252672e-08 7.669680882242217882e-07 7.862949982907214608e-06 6.802355633975026164e-06 6.732465452888882257e-06 5.340366776781579654e-06 6.779853065901183319e-06 5.886270635928196670e-06 5.890058279006778494e-06
9.309679362504219171e+03 -3.191862083526453731e+00 -3.191862056720273344e+00 -3.548683208640056037e-05 1.086348452703766515e-06 3.992842881148278339e-06 7.311218129035142755e-07 5.484898584954318714e-07 3.698741236421479706e-06 4.062434477402567694e-05 3.389016207956775998e-05 3.403579497763677499e-05 2.869241274100720347e-05 3.114491352604838495e-05 3.205257806418019314e-05 3.171775235754910571e-05
9.359679362504219171e+03 -3.385245290900917858e+00 -3.385299368576078383e+00 -6.436261964227258292e-05 4.297294501998319580e-06 2.814080685819995662e-06 4.665200814211057654e-07 3.388311253898567361e-07 3.979143252629036663e-06 4.367953188816784088e-05 3.644581032991865867e-05 3.658716294277516534e-05 3.014930594302761113e-05 3.353708991790239593e-05 3.842141455693812472e-05 3.842490278766642474e-05
9.409679362504219171e+03 -4.215882604222529473e+00 -4.215896895832231372e+00 -7.191599761135663356e-05 1.317112906689687424e-05 9.085196379645420000e-06 1.221207766570469977e-06 8.886358791234544979e-07 4.238485198955662424e-06 4.100807742648514287e-05 3.425907873475853883e-05 3.455940078062422232e-05 3.015420877854391494e-05 4.200282831137438041e-05 3.543563639644119607e-05 3.550985800512526972e-05
9.459679362504219171e+03 -1.492266044210914444e+01 -1.505861703459351375e+01 -2.259272370167171758e-03 7.756945947201486741e-05 2.919006795059767348e-05 1.718080170615949540e-05 1.127802845811347780e-05 8.009221903606401742e-05 8.804368957414281452e-04 4.334563175228681653e-04 1.738907020563617526e-04 -1.864226486705708691e-04 -1.318759224710266151e-04 -8.056589842764170543e-06 -8.866557111679699798e-06
9.509679362504219171e+03 -3.705102225141190075e+01 -3.644145357845968647e+01 -1.948966690298250528e-03 3.223179928354501353e-05 1.540821535481094821e-05 1.279407071994271741e-05 8.284726709037392128e-06 -1.137264126614967669e-03 -5.992250366001571245e-03 -5.603534947934970395e-03 -5.621544963316513384e-03 -6.315831047135005150e-03 -9.347830926058104881e-03 -6.486501085150488642e-03 -6.885515556537172288e-03
9.559679362504219171e+03 -4.111974931192285680e+02 -3.988392124023224028e+02 -4.720837893150994433e-03 3.636609386289713607e-03 4.237795076986058951e-03 9.285910340530177708e-04 6.718815615286189997e-04 5.623965557093491864e-03 4.835256142119389623e-03 6.388835070525179273e-03 9.804877663147226405e-03 9.893979907777301908e-03 1.158730592427018383e-02 2.025668357264726743e-02 4.119992047433716775e-02
9.609679362504219171e+03 -3.508685631103913405e+00 -3.498216744515192378e+00 -2.493019469626497987e-05 7.497125839021736898e-05 8.896197577448701271e-05 2.378841504642093102e-05 1.783962137013935266e-05 -8.431922355449654634e-04 -5.751183251634406010e-03 -5.513032099145140190e-03 -5.658334565474680208e-03 -6.595440662479171504e-03 -1.053869092855816425e-02 -7.923774393504679978e-03 -7.910884323243055558e-03
9.659679362504219171e+03 3.795895514970351492e+00 3.599244968489757834e+00 1.251816900025758406e-01 3.935513174321569082e-04 1.972173753295439940e-04 2.144389915545185757e-05 8.404799129180469790e-06 -8.000632582915073775e-04 -5.313290848078371445e-03 -4.670674293112058589e-03 -4.851172759424898784e-03 -5.908631989491129784e-03 -9.756705158055311092e-03 -6.638831936559158771e-03 -6.642374748488256118e-03
9.709679362504219171e+03 1.122077509025425712e+01 1.081586700875502061e+01 -8.196829442925698817e-05 7.753090252350326200e-07 3.246396042121690677e-07 3.367172542334673490e-05 2.833661639311917791e-05 -6.945515301933416616e-04 -5.738786063154386295e-03 -4.977983260358699938e-03 -5.056247513463080039e-03 -5.967878584211757341e-03 -9.778830591905277037e-03 -7.676569122241949476e-03 -7.660793269778957797e-03
9.759679362504219171e+03 7.232068486396970641e+00 7.122811229915792630e+00 -3.786057825704993735e-07 1.897232365874598991e-08 1.270844740635315214e-07 9.224312609317721879e-07 1.384487771888345119e-06 -6.452976098341314066e-04 -6.850252528241193226e-03 -6.648828783026204496e-03 -7.018083053718609902e-03 -7.688748249871606502e-03 -1.206070436667009034e-02 -9.519458924127205054e-03 -9.379364293483339471e-03
9.809679362504219171e+03 6.461813183732697041e+01 6.327824688168971079e+01 -2.373980745233969117e-06 1.507974410990358948e-07 4.928244166012464945e-06 4.109554186498156216e-06 5.285877208732623345e-06 -9.852466581693286683e-04 -6.749209394749591459e-03 -6.321815790254247183e-03 -6.240529853578311199e-03 -8.803741364639837766e-03 -1.461354304085293009e-02 -1.481315107067475607e-02 -1.431705017119679589e-02
9.859679362504219171e+03 1.463505414359833390e+00 1.482433059835926992e+00 -2.046753081359728791e-07 2.396049018355784963e-09 1.614499516270200442e-07 1.239752819629143703e-07 3.922424812753712819e-07 -2.187062661811998033e-03 -7.748454904893222091e-03 -8.411811836986105365e-03 -8.137624144424891737e-03 -7.528936002862854013e-03 -1.132873111585459662e-02 -7.556140067224472769e-03 -7.473524090581435200e-03
9.909679362504219171e+03 -5.208579751872878028e+00 -5.222994356936590421e+00 -3.656262443675299594e-09 3.925688928791068381e-11 1.110470462323330568e-10 2.419281612569379015e-11 3.733862661517840160e-11 4.415888827857399361e-05 5.457498734685112740e-04 3.642526656545982499e-04 3.047601946400843803e-04 1.641307759215546982e-04 6.571084877443745089e-04 2.105298299335171472e-03 2.181092577431173983e-03
9.959679362504219171e+03 -1.525730381099428534e+01 -1.525691888161879106e+01 -4.335527452262902113e-09 3.546996526661265503e-11 1.249941874163285516e-10 2.942214290517387876e-11 2.380436645089063749e-11 9.202183013939909119e-06 2.595544880964314929e-04 1.623274047391434381e-04 1.522735063494234876e-04 1.747084004726956496e-04 3.520920842235626159e-04 4.103522925507354854e-04 4.125544226610641687e-04
1.000967936250421917e+04 -8.474092490693527324e+00 -8.473951150048019798e+00 -3.761087521461032574e-09 2.531836804681150245e-11 1.684951900706958848e-10 2.871555351840936089e-11 2.287507321661498770e-11 5.404106006698961886e-06 1.615857795687651783e-04 1.056554830747040083e-04 1.028388949515844051e-04 1.137124348307886159e-04 2.234329898852131574e-04 2.458798016415948023e-04 2.483472666992081815e-04
1.005967936250421917e+04 -1.345180208978481673e+01 -1.345268357612159704e+01 -4.572027925226966510e-09 2.279192851566522858e-11 2.732388981725779500e-10 6.263788611750892633e-11 4.175856181545488420e-11 2.989190656000130117e-06 4.063276106571985148e-05 2.712026777564375507e-05 2.560550755571382037e-05 2.727185403552581175e-05 1.149689129555081903e-04 1.327541148893515417e-04 1.316684026003910274e-04
1.010967936250421917e+04 -1.884283823489488441e+01 -1.884174407899596915e+01 -9.241746127568769548e-09 1.500351448892654494e-10 8.691948148630823183e-11 1.795619145023228475e-11 1.456333118748493484e-11 4.065264032343826485e-07 4.442059943335783619e-06 4.800145987876065697e-07 -6.377893683485153384e-07 2.179584485301159306e-05 5.347382656867766720e-05 9.486156783157400946e-05 9.659075719702160429e-05
1.015967936250421917e+04 -1.094127379764668717e+01 -1.094125592362750865e+01 -2.264779778284152829e-08 4.141869970827336080e-10 2.244525249852709261e-10 4.317458332176642163e-11 3.197521808060907502e-11 3.258516918803735827e-08 5.972451247471515354e-07 1.330207922929451772e-07 -3.715426444895954853e-07 3.753010818191504796e-06 9.230947701214797525e-06 1.484484822066943529e-05 1.500398819474170694e-05
1.020967936250421917e+04 -6.745453753839981026e+00 -6.745467657333326983e+00 -6.302037185059161091e-08 8.419739549871342171e-10 4.931915878475335437e-10 1.057007232632526902e-10 7.828578350819629446e-11 6.158243287878952985e-08 6.142889700523149777e-08 -9.472233629544831536e-08 -9.256020746647384166e-08 1.587635833470514751e-07 4.943102714984744037e-07 8.606608412374774514e-07 8.895704625416463612e-07
1.025967936250421917e+04 -1.104198172360201236e+00 -1.104217645512249879e+00 -1.528201869519630721e-07 4.592545125590801680e-09 2.340790953091441989e-09 3.830832182023776661e-10 2.631510029970152298e-10 9.817752864813774202e-08 1.941624214806099952e-07 1.535750640772105845e-08 3.932878203429189360e-07 6.441135998487064670e-07 1.302392683611555507e-06 1.964616795356016252e-06 1.999996697898168007e-06
1.030967936250421917e+04 2.722845081479312590e+00 2.723000204147480119e+00 -4.312082174160170015e-07 2.589338309303094942e-07 2.671991480960761846e-07 3.707770009898810159e-08 4.722686866493403322e-08 2.707488944901480265e-06 7.157437870772017819e-06 4.325294660284611981e-07 -2.443674686201607085e-08 1.304090252238307042e-07 0.000000000000000000e+00 3.229121995209603686e-07 4.960404653131999939e-07
1.035967936250421917e+04 -2.492234593421784439e+00 -2.493265714584852688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153010949698183451e-08 8.582896264990430982e-10 5.912185449620728206e-10 6.403276106371991987e-07 1.617890769230598447e-06 1.324091909737305530e-07 -1.243384903141595062e-07 4.642031027218402241e-07 1.134196073013877921e-06 1.684181006913172489e-06 1.627870530921488356e-06
