TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.956929362504220080e+03 -3.307665621082505947e+00 -3.308533230321401231e+00 -4.537433759481212192e+00 -1.399813606306904656e+00 -5.525356640124296170e+00 -2.081814928607206738e+00 9.695567294817418968e+00 3.533028052109388195e+00 -1.101755264004896206e+00 1.527491225052235446e-02 9.916496880994284391e-01 1.376360108578883690e+00 5.345250813118451738e+00 1.996603881771105815e+00 -5.385080418332183205e-01
7.006929362504220080e+03 -4.514926352857981939e+00 -4.516663309922857472e+00 -3.201830922282240532e+00 2.531079058632258239e+00 -1.879538833277168752e+00 -4.614643064016483720e+00 -6.361085417490125238e+00 -7.172275168963809122e+00 -7.816351544826106057e+00 -8.436771444705831513e+00 -8.005862080138571812e+00 -9.690619651112296395e+00 -6.748068410475269729e+00 -1.320920706533992117e+01 -4.293929490558872630e-01
7.056929362504220080e+03 1.632960380743175932e+01 1.633063914527274818e+01 1.767436170222350711e+01 2.302313559146702460e+01 1.929739866732289144e+01 6.612879166231905970e+00 4.178240976151252006e+00 4.255517306351573659e+00 4.379910484200282283e+00 6.310376396781403940e+00 4.168220452381492969e+00 1.382070406492839076e+00 -3.283479613205858794e+00 -4.725455950667588612e-01 -5.827260137435386067e-01
7.106929362504220080e+03 1.257926764165047828e+01 1.258004703565607407e+01 9.896659911425651046e+00 1.393889355505027794e+01 2.168406939367901742e+01 9.097353596131574349e+00 -4.804415713234169716e-01 -3.406326210184156711e+00 1.123452282179804584e-01 1.175641168157186778e+00 -1.722660967109128860e+00 -2.087314431565344020e+00 -1.132052017363692487e-01 -2.667931091578720215e-01 -4.214796390257861125e-01
7.156929362504220080e+03 1.939900702605969585e+01 1.939914183171585549e+01 2.217389301227670018e+01 5.817464801275026787e+01 1.188411595395320717e+02 6.922844616516181304e+01 -4.014833461996621367e+01 -6.933716444207563256e+01 -4.975669954311801924e+00 3.839060833811615225e+01 -9.696838300567001134e-02 -2.056575548971827772e+01 -1.623542522472231908e-01 -2.995455373570286017e-01 -4.454447032529805228e-01
7.206929362504220080e+03 2.169901641840044348e+01 2.169956101212178723e+01 2.307556386321570940e+01 2.290734485261280184e+01 1.702099208630869853e+01 1.272663969935261719e+01 1.035597409314039830e+01 8.075701771467061363e+00 6.746366146397915209e+00 4.496941970325964100e+00 4.421923525424744206e+00 -1.382608727649124791e+00 -1.443913056767086034e-01 -3.637435074256374912e-01 -5.144577799821931086e-01
7.256929362504220080e+03 1.016012333391571509e+01 1.016139991167641554e+01 9.104855437370824589e+00 1.272379474921667786e+01 7.773845038371606009e+00 2.941007961475963661e+00 1.302536233400993115e+00 -4.891884519587152980e-01 -1.662048992545042791e+00 -2.848783327493651374e+00 -6.612688296798785004e+00 -6.590422715658533770e-02 -9.621886273538961254e-02 -3.553451446476021403e-01 -4.951888485960038166e-01
7.306929362504220080e+03 3.260780946070595832e+01 3.260729583434770973e+01 3.229904962091872278e+01 3.372735340082900279e+01 1.898692244946381535e+01 7.169064091808125205e+00 1.391711920166713767e+01 1.552474225795373819e+01 1.752354499284330558e+01 1.065617152804156476e+01 3.760607343325897745e+00 -2.318046030593050311e-02 -1.819169637475307952e-02 -2.755793299759091708e-01 -3.937738262863235139e-01
7.356929362504220080e+03 2.192651818521050799e+01 2.192696438714036944e+01 1.524715984256995149e+01 1.467665445237969912e+01 8.559010334209455451e+00 5.287713871657730991e+00 4.865029237210069191e+00 -1.063209277394080887e+00 -3.626320656343287041e+00 -2.929726437314634335e+00 -2.997020220109818054e-10 1.686445497981395702e-09 -1.129414016257385273e-01 -3.572508612861229893e-01 -4.856360020901263064e-01
7.406929362504220080e+03 2.804751003289069189e+01 2.804771915712868235e+01 2.638065826363241584e+01 2.002740783541160852e+01 1.465718856277896620e+01 1.537902333161472335e+01 1.341240229152402286e+01 1.120798338715305142e+01 1.131789388955015063e+01 1.331380529226801457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.564046584891612107e-02 -2.867811891119015910e-01 -4.225654166732305539e-01
7.456929362504220080e+03 2.427425085367845980e+01 2.427296895921915265e+01 2.225146454241922456e+01 1.392150791043341940e+01 7.969839696576788590e+00 4.740295492551616974e+00 2.001314287751552623e+00 -2.291072240851049213e-01 -2.381638564207637199e+00 -1.424612201670580003e+00 -2.060857697625223549e-09 3.143905911290349987e-09 2.871938426526553698e-08 -2.922998263037118738e-01 -4.512029145375540118e-01
7.506929362504220080e+03 3.235571902945472544e+01 3.235610404279942287e+01 3.041292728674757484e+01 2.813825865443568119e+01 2.868135512376655782e+01 2.033076809940914131e+01 1.286051502147170567e+01 1.016472510150999220e+01 6.378195063570100132e+00 -3.649188350158399236e-08 2.197099717047048372e-07 2.041919072097094995e-06 9.861023700219107208e-06 -2.382534533999714765e-01 -4.039661664161112165e-01
7.556929362504220080e+03 2.267349879767981946e+01 2.267468471706970590e+01 2.070751241416025934e+01 1.277847211574630215e+01 7.822363712713673145e+00 5.339535157082910821e+00 3.556703193820581088e+00 2.425659656115640050e+00 -2.829022664610538751e+00 -1.115789918141039565e-09 1.712693184662735954e-09 4.700255389024364041e-09 8.143096688905463109e-09 -3.004647576795757558e-01 -4.596947064080880718e-01
7.606929362504220080e+03 3.763615552802281172e+01 3.764023909178546035e+01 3.579684583296237577e+01 2.658305215486613804e+01 1.852132882086164045e+01 1.854761104282689033e+01 1.622678472056164622e+01 1.403988805394524242e+01 1.784389936909591157e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.308821573071680178e-01 -4.211963841775305806e-01
7.656929362504220080e+03 2.121266558647820233e+01 2.121320547164868131e+01 1.918494142345240405e+01 8.914460105662909584e+00 6.102623748406880155e-01 2.745846147882914992e-02 -3.474110158143610683e+00 -4.174162770961231672e+00 -9.759757725723471111e+00 -1.069232350115705158e-09 1.465231627634587846e-09 4.225059948186414646e-09 7.215460455125137414e-09 -2.375033921078344157e-01 -4.275570933871379320e-01
7.706929362504220080e+03 4.015572251453713903e+01 4.015653799905481947e+01 3.951971013473533390e+01 -1.058743995301208862e+01 -2.935541388189388812e+01 3.981113368731669766e+01 5.151012898090893799e+01 -1.837983273120536998e-01 -2.667100206510429207e-05 7.844606286161372871e-05 4.791451995998426160e-04 1.162676723824496942e-03 2.140369441123239104e-03 -1.327196132193641798e-01 -3.271855415956038682e-01
7.756929362504220080e+03 1.624940801649640054e+00 1.624024506251370070e+00 1.917113609633421145e+00 2.076554508445403613e+01 -4.834825762430135399e+00 -4.787525522598531325e+01 -1.365277994190367927e+01 9.571130848765012189e+00 -5.613940257837634562e-10 8.037355075798872969e-10 2.192868124259281598e-09 3.516526641608331084e-09 5.002730311294472401e-09 -8.643739382739562549e-02 -3.087744860512948164e-01
7.806929362504220080e+03 2.028640837310655343e+01 2.028162442498693707e+01 2.120192625686650345e+01 1.854536442823773612e+01 1.732581452287163160e+01 1.315402757291944802e+01 1.152140690017062097e+00 -7.739618572160089638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.887109658255205102e-02 -2.906301735892946048e-01
7.856929362504220080e+03 2.539142917829054014e+01 2.539224743310632348e+01 2.365093657095397717e+01 1.511655889258771523e+01 8.741522702501432818e+00 1.187389517397507888e+01 1.364553686024333246e+01 1.524196277034210389e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.040624340492712592e-10 8.140487753051274051e-10 2.136699923990675303e-09 -2.052426618751007625e-01 -4.361528958139804790e-01
7.906929362504220080e+03 2.021887290404260895e+01 2.021807607910615090e+01 2.137255105021519164e+00 1.457249686223096496e+01 5.236866915009542112e+01 2.992750142119651713e+01 3.490572786017532847e-01 -1.048537477634251092e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211383852250893860e-04 5.038559621165253312e-04 8.609700874657115043e-04 -2.427055984357249716e-02 -3.055798738245198987e-01
7.956929362504220080e+03 3.300107287940111433e+00 3.300521044136671023e+00 2.815566171102774629e+00 5.035506474108244035e+00 1.527488213936049277e+00 5.435400922636461907e-01 6.467677827946541891e-01 -4.712853914436123262e-10 7.960797307447395969e-10 1.385666563518503738e-09 1.836059828826540525e-09 2.418761868143579941e-09 3.396341217308820750e-09 -8.400656860155811256e-02 -3.536335811595658352e-01
8.006929362504220080e+03 1.296149139376077564e+01 1.295984151112612892e+01 1.019947495008644367e+01 -4.449002482450869600e+00 -1.114027961303368208e+01 -6.018688063247449982e+00 -9.194761692080767546e+00 -1.794063019849449734e-09 2.795305311049241313e-09 5.767700735479817606e-09 8.029258326233149613e-09 1.007579832503936322e-08 1.279415814454740265e-08 3.481693795798860842e-05 -2.884796557261473660e-01
8.056929362504220080e+03 1.782816956643886996e+01 1.783057243224671851e+01 4.702926142339514115e+00 5.081909659919041644e+01 9.540324089033231303e+01 3.088592166590044030e+01 -4.673472374060859380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.570194317021728312e-10 9.172008670829624063e-08 -3.356545878080248180e-01
8.106929362504220080e+03 1.176784278249287041e+01 1.176503825366469158e+01 1.358798876741381889e+01 -2.262906281762820271e+00 -8.574622865416987594e+00 -5.339194491387536878e+00 -1.335984046650873758e+01 -2.893707748350426119e-09 2.992562194550100405e-09 7.270762970461668133e-09 1.092421857655819373e-08 1.465493900754479703e-08 2.524288689858223407e-08 2.638586876210065562e-08 -4.144948611851324016e-01
8.156929362504220080e+03 2.950897956493514229e+01 2.950914499621467968e+01 2.837520545614212253e+01 1.930162472653254824e+01 1.308268939978268364e+01 1.526883591566874898e+01 1.913338862271857010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922293216246736233e-08 2.519960295080943493e-08 -3.390756963763663090e-01
8.206929362504219171e+03 1.702862920622159493e+01 1.702979180598503817e+01 2.158221341875486132e+01 1.848378467834112371e+01 9.976900129692108266e+00 6.976172509369450658e+00 -5.225397440229556482e-03 1.465453663608871741e-02 1.667833662646427823e-02 1.489210765955315506e-02 1.311200692907074465e-02 1.137807122484494129e-02 1.001736501988598899e-02 8.042776832489764369e-03 -4.645912663485103344e-01
8.256929362504219171e+03 1.258614625041368740e+01 1.258704832742567525e+01 1.543032080650429450e+01 1.274266348192415066e+01 6.920389471194632769e+00 6.448922411769982155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349460394344083859e-10 6.392676531182924053e-09 3.553418866136187546e-08 7.743434012109481420e-08 -4.039603405310276396e-01
8.306929362504219171e+03 3.101945921402858275e+01 3.102288269212404259e+01 3.599574867054531779e+01 2.698775275239676574e+01 -1.378079503219164792e+01 -1.426577307635546887e+01 -1.697180365849458032e-09 1.818902712543087664e-09 5.431821711987470510e-09 9.298702575509717119e-09 1.390245661683039839e-08 3.512658446970618664e-08 7.783689522699632021e-08 1.259666759394087107e-07 -3.211578868837582923e-01
8.346929362504219171e+03 2.363941313114399634e+01 2.363978294061421792e+01 2.413869039767463676e+01 2.442921617618830510e+01 2.483693391139636830e+00 -4.227368397266940470e+00 -1.027363910772870314e-09 1.054086556061817719e-09 3.447376194654608096e-09 6.514779088471235393e-09 1.136861210267615876e-08 4.289144738576360333e-08 1.263635662793363714e-07 2.687164863944387308e-07 -4.218215028880836215e-01
8.351929362504219171e+03 2.785905284926212389e+01 2.786000201418877964e+01 3.628486679663362935e+01 7.559470763721168396e+01 4.471033597694707851e+01 -2.463397182547947040e+01 -1.580574772338794455e-09 1.350141772344727900e-09 3.574185868526642071e-09 5.758642277467135020e-09 9.287766810277223098e-09 3.788355224960679870e-08 1.230794937000854114e-07 2.773990789774413719e-07 -3.328039420683308047e-01
8.401929362504219171e+03 2.026154756391383316e+01 2.026456065451468547e+01 3.024736121354591134e+01 1.425591362786682126e+01 -3.310381630887945903e+01 -1.807264982418988808e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.894735805947156234e-10 1.627343686581836989e-09 4.919734913394865951e-09 1.968784683775957220e-08 1.248014815522428812e-07 1.506360743934020365e-06 -2.787362639171651613e-01
8.451929362504219171e+03 2.355961629526096601e+01 2.356053487103516630e+01 2.409257838786726680e+01 1.709234791398507980e+01 8.553439278086102604e+00 9.925865020395367111e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449562116082588860e-10 1.625952575452320917e-09 3.743498882193676907e-09 1.274222082058570323e-08 -2.589155903868058939e-01
8.501929362504219171e+03 4.447138984698241870e+01 4.447005749307532341e+01 5.578282703033929124e+01 5.464404155355257586e+01 6.556844859755010191e+00 1.248358661937477621e+01 -6.011280292934677371e-09 5.230171914029173988e-09 1.139516247652471941e-08 1.611542220151079373e-08 1.937287045175896324e-08 2.204471069044250900e-08 2.520558722310181939e-08 3.272187463069199054e-08 -3.498309006866359705e-01
8.551929362504219171e+03 2.550142119974399790e+01 2.550163332357124091e+01 3.370070095334517646e+01 5.199957574664941262e+01 2.191428911189677109e+01 -3.809228330707301936e-05 8.069671861553734382e-05 5.099726966570205123e-04 1.088321503879289805e-03 1.648828886638661331e-03 2.035998457602519046e-03 2.171385991699401486e-03 1.982535124661917187e-03 1.793901140083932607e-03 -3.125365426145287340e-01
8.601929362504219171e+03 3.933613841307060710e+01 3.933893915495962545e+01 4.177065593407915856e+01 3.242102813453069388e+01 2.389377413887766366e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.300528777511331485e-09 8.894779162298209816e-08 -1.671169684405984512e-01
8.651929362504219171e+03 2.935453053294144610e+01 2.936107905808146512e+01 1.901987542697295197e+01 -1.069901425818545526e+01 4.099417402283251910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512672114597999860e-09 6.364821861507645402e-09 1.350052382600377748e-08 2.391253559590048757e-08 4.061306402081852301e-08 6.869653293941748683e-08 4.526951423630368691e-07 -2.340802077854541585e-01
8.701929362504219171e+03 3.313050081374007583e+00 3.310517382896797756e+00 1.191369845969729724e+01 5.309632463567498206e+01 1.607205541790031234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690282611879130541e-07 4.035585944517606453e-08 -9.137707673151634902e-02
8.751929362504219171e+03 2.394447377400111598e+00 2.394372580463126177e+00 2.377542738117925047e+00 -2.705439489544942511e+00 -7.809213899202524622e+00 -4.150228950425210668e-09 3.050589695043096001e-09 9.111709392837807839e-09 1.439357808127870663e-08 2.001621120834030647e-08 2.930131070765673471e-08 3.092690958424592228e-08 2.955755145474315868e-08 1.236082214140845088e-07 -1.431544345436118193e-01
8.801929362504219171e+03 9.104579097236594976e+00 9.105116227924154870e+00 9.235459057652999348e+00 2.502644853794823732e+01 1.038369087070524266e+01 -1.636820413831167146e-09 9.843142470043962199e-10 2.576263246409623540e-09 3.530285422596590754e-09 3.572668799985638345e-09 4.208761008254965721e-10 0.000000000000000000e+00 1.578063211183888982e-13 9.452744399027045625e-15 -3.050826412447005720e-05
8.851929362504219171e+03 2.066198926792917234e+01 2.066483194432569093e+01 1.836699636987326301e+01 4.575723730392728328e+01 2.978527920642329363e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373073608664014232e-09 5.967471749691299929e-10 2.634678197545572559e-17 1.545655273747284892e-13 1.827145745586807611e-14 -1.686370420544219007e-05
8.901929362504219171e+03 9.773209001348952540e+00 9.770291706486226246e+00 1.218268629697455907e+01 3.015611578920215141e+00 -9.543764876777805384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805528790163876419e-16 1.364625882685651276e-13 2.428991223356141501e-14 -9.992664146699408039e-06
8.951929362504219171e+03 1.692905139915101032e+01 1.692781786884595263e+01 1.845208520397251917e+01 1.415707227587270367e+01 -1.731039009845421583e+00 -3.796182737511216424e-09 2.076321106048851763e-09 5.813605768062408538e-09 7.431111370404326811e-09 6.399070190076276111e-09 9.866459799016281458e-10 3.535467786749767486e-16 1.218487816876995203e-13 3.149167106843008851e-14 -6.603214414598331928e-06
9.001929362504219171e+03 -1.594352872488710027e+01 -1.595018446723797645e+01 -2.610569052134681556e+01 -4.152266186407069881e+01 -2.751941664742591698e+01 -1.039440372060354203e-08 4.944410191445966003e-09 1.472181094557552293e-08 1.794791822256689005e-08 4.702376187014353446e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.905527754447140193e-14 3.208834819714783198e-14 -1.092181391042351939e-04
9.051929362504219171e+03 3.768029853698386056e+00 3.763585042305510608e+00 6.574680817378529163e+00 -4.278286044387702880e+00 -4.529211162515162314e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211782476666443223e-09 7.684974412452309879e-09 1.004393097786456701e-12 9.544364186193918951e-14 5.333846250700559494e-14 -2.286972921007383888e-05
9.101929362504219171e+03 1.535152153434834865e+01 1.534921595377492132e+01 1.505433199555680801e+01 8.020629444696467658e+00 -8.330686745141475946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.456265491711783595e-09 4.357645168547296074e-08 1.703521719750066031e-07 1.769107500599512531e-07 1.153381204066122588e-12 1.601393489063318964e-14 3.891561878120749822e-10 -1.523333126026750975e-06
9.151929362504219171e+03 1.772871515278431787e+01 1.772886172979869102e+01 1.232504817797023833e+01 1.549994517822847762e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226506928857788592e-09 5.727971005939653860e-09 5.574928507093163718e-13 4.291343878671038498e-15 1.718786367680884643e-11 -4.112783631102288982e-05
9.201929362504219171e+03 2.107006283337005215e+01 2.107009348963564932e+01 2.214062369273786501e+01 1.073102101111922302e+01 -1.162957364626137764e-09 7.536422996982631283e-10 2.421980012978387654e-09 4.376364995230362761e-09 5.892394693372028406e-09 6.256739383400571112e-09 1.954124245637646711e-09 2.230525052838510014e-13 2.092745488374533763e-14 1.311838762999279063e-13 -4.002754576139727692e-04
9.251929362504219171e+03 1.946036707173212577e+01 1.945916122944542082e+01 1.770108959782916713e+01 5.874532994797123209e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441432018419703718e-10 5.004651565066445064e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.387203666066514682e-13 3.045053550691953485e-14 -1.218828463012542028e-13 -5.768203110388095325e-04
9.301929362504219171e+03 1.331688672947112728e+01 1.331513231423656940e+01 1.387653049624079316e+01 1.331283897704262920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418809308912746536e-10 4.537237213449902865e-09 2.293579828437128716e-08 1.077059371688368819e-08 2.158990955708797413e-13 2.894413400066656350e-14 -1.976671748839630490e-12 -6.899716123497837790e-04
9.351929362504219171e+03 8.315006761935874735e+00 8.313164887325946495e+00 1.325994434623239648e+01 1.594172375584195933e+01 -2.476205886011091653e-09 9.253074433410570990e-10 3.995837110512389457e-09 7.323049817258211717e-09 9.727261773271917459e-09 7.031086092358153332e-07 5.717629915450350791e-07 6.692902771797335940e-07 4.159640907050074263e-07 1.485796188068146104e-16 -7.087517126353905629e-04
9.401929362504219171e+03 5.955253739926163803e+00 5.944247299927433836e+00 2.030750110353692683e+00 -2.888503472889217424e-04 3.400043865101196137e-03 2.096644442720893738e-03 1.648987891790152770e-03 1.410544933444857554e-03 1.282880399912422319e-03 1.250629025885727436e-03 1.585640613530104204e-10 2.184675613322300950e-14 3.178418978196997186e-09 -1.518921814386676587e-12 -8.033297856880855341e-04
9.451929362504219171e+03 1.115433285885969994e+01 1.116992942896309238e+01 8.190690433782208402e+00 -1.265667127580625531e-04 4.524700518141995878e-03 2.596432505827436007e-03 1.925426594028110385e-03 1.577318691970239000e-03 1.449228643435966505e-03 1.509027156814565264e-03 2.174073249613864617e-10 1.181322243362465976e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.069533308456347602e-03
9.501929362504219171e+03 -6.127678362233086595e+00 -6.128244885965790090e+00 -9.799612207274911668e+00 -3.738492689062934693e-03 -2.343812729894021162e-09 2.610960614498345458e-10 1.116026352902714852e-06 7.563269649474267709e-06 1.359199614749921757e-13 0.000000000000000000e+00 -1.194287627906047212e-21 2.071833275421471736e-19 3.159137454722075841e-09 -1.598460600049279628e-12 -1.029700141098323710e-03
9.551929362504219171e+03 -2.537915362681569675e+01 -2.537969826622652292e+01 -1.816794978020215012e+01 -2.751720733653987856e-03 -1.092574989781960961e-09 1.597314514329633073e-10 2.203986367009300615e-06 1.691529275717004477e-05 1.584667571414820163e-13 0.000000000000000000e+00 -1.339238790025117524e-21 2.257686612924174187e-19 5.294570127091579415e-09 -2.301781915767832249e-13 -8.863638371699879932e-04
9.601929362504219171e+03 -1.693404939039152524e+01 -1.693424054383451249e+01 -1.700117569086090441e+01 -2.349530480373158634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.866210519085158639e-06 3.422645086240951403e-05 3.408742111640118522e-14 0.000000000000000000e+00 -7.069671725217651579e-22 8.453009377146669835e-20 5.091509022825720634e-09 -8.483073361148945308e-20 -9.937917205391814160e-09
9.651929362504219171e+03 -1.190336888578957542e+01 -1.190339106707601680e+01 -1.268926119852971901e+01 -4.239049127925499996e-04 5.184727310343871780e-04 8.105703850408740353e-05 6.592557531458931420e-16 0.000000000000000000e+00 -4.799851535647800092e-21 3.479051333041748829e-17 0.000000000000000000e+00 5.769035866242946664e-19 0.000000000000000000e+00 -1.458448178317501713e-20 -1.514785398690480322e-09
9.701929362504219171e+03 -1.259958082390160428e+01 -1.259962541623779408e+01 -1.405876037180653526e+01 -2.612211916643224199e-07 7.412236813680048209e-07 6.541620891559959768e-07 1.627028799620129124e-17 -1.933111078700798000e-21 -4.365734889632310361e-20 1.929316326954462187e-16 1.320027611949904726e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.790178691361292259e-20 -1.066909979422355277e-09
9.751929362504219171e+03 -1.616757258726249802e+01 -1.616754682456293679e+01 -1.322058766506139094e+01 -3.573268197998917183e-09 6.533228330536456607e-10 1.524516978414262726e-09 7.850105267568273697e-19 -2.887198239019178778e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.750144568940660178e-21 0.000000000000000000e+00 -1.621750117060478997e-20 -8.512790223669560837e-10
9.801929362504219171e+03 -1.579957173149458605e+01 -1.579948496465323693e+01 -1.343028886340897188e+01 -7.812451021215815332e-10 1.481884521016711915e-10 6.290314917877271081e-10 1.918010291826531984e-19 3.984404440992824460e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.983088247036939248e-21 0.000000000000000000e+00 -2.879070584523208300e-20 -7.109590823778990330e-10
9.851929362504219171e+03 -4.004785561300559493e+01 -4.007713873171628904e+01 -2.219336742233873849e+01 -1.977048499557355646e-09 4.139605377902348790e-10 9.231910001565206686e-10 0.000000000000000000e+00 5.999069648505139420e-18 3.297334230072114909e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.286762931353089468e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.667941365102997509e-20
9.901929362504219171e+03 -1.599671208220864749e+01 -1.599667441242083044e+01 -1.250365931378227735e+01 -1.973219616819453217e-09 4.038482927484460232e-10 1.717539078807515421e-09 8.375329845182826640e-19 3.341970432242268356e-18 3.037424866911576815e-17 8.703400072095641181e-19 0.000000000000000000e+00 -5.166829176264695484e-21 -2.875326764683862446e-07 -2.152630483774028672e-20 -1.330224810674725752e-09
9.951929362504219171e+03 -1.318113195230876222e+01 -1.318111947731291700e+01 -1.139284641017495225e+01 -6.866307716546466574e-10 1.666972425146703823e-10 7.909561153953953196e-10 0.000000000000000000e+00 2.044082842323897811e-18 2.471223359885158837e-17 1.744306211105181160e-18 0.000000000000000000e+00 -7.376990266535696945e-19 0.000000000000000000e+00 -2.170511925683834501e-20 -7.992137462875075627e-10
1.000192936250421917e+04 -2.068984263722081440e+00 -2.068982421480893397e+00 9.741112659745085334e-02 -1.094831217194896838e-09 1.549602472482370514e-10 6.333326198082988370e-10 0.000000000000000000e+00 2.814393156778366693e-18 5.011214385656082541e-08 6.415175426566118878e-08 0.000000000000000000e+00 -4.564983136427667999e-19 0.000000000000000000e+00 -2.636590948331309494e-20 -1.184924199413579376e-09
1.005192936250421917e+04 -1.247249754547578071e+01 -1.247250904558105233e+01 -9.062326638713061655e+00 -1.820959086904471272e-10 5.198575803155764484e-11 9.107342358365338157e-10 0.000000000000000000e+00 1.720654532806749474e-17 2.039107634909845463e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.366325579600530355e-21 -5.792506887874895053e-08 -1.544353711378200892e-20 -2.319976749176328271e-10
1.010192936250421917e+04 -2.265185762997905172e+01 -2.305007222561835434e+01 -1.215723898489890331e+01 -5.393610978253166571e-10 1.374592088621541881e-10 8.652903365855377151e-11 0.000000000000000000e+00 5.588135075703390372e-19 5.150569540633413913e-09 2.640894573959570589e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.192889531826732614e-08 -5.111633189457492560e-21 0.000000000000000000e+00
1.015192936250421917e+04 -7.719573495837758870e+00 -7.719656021311429583e+00 -6.009644064064479707e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860813546625864523e-09 3.704350122507548414e-19 2.097124090924180042e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.104247038534721426e-20 -3.509450108220365570e-19 -3.076210074436476706e-06 -1.264677002669073898e-20 -1.931896149317244069e-10
1.020192936250421917e+04 -1.128246238641224330e+01 -1.128255424324589384e+01 -1.078961125844181801e+01 -1.167178918971693775e-09 3.070459060823826823e-10 0.000000000000000000e+00 1.902547233250359580e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.928374001219108056e-09 -6.233277886273328337e-21 -1.632194382869699810e-18 -1.118861462343806015e-05 -1.885381696944860373e-20 -2.610512142417032435e-10
1.025192936250421917e+04 -1.077212469412163820e+01 -1.077216979868559754e+01 -1.019688150224413015e+01 -7.149025380002962722e-10 1.817520789986176105e-10 0.000000000000000000e+00 1.299637704839337183e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.183047394848636505e-06 0.000000000000000000e+00 -8.657723232261334873e-16 0.000000000000000000e+00 -1.369074424242642703e-20 -4.830399752523840867e-10
1.030192936250421917e+04 -4.808159156216824215e+00 -4.827754244774463466e+00 -1.033249256342465650e+01 -9.723509250821678329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.006379532996364674e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.539029541063882737e-10 1.152663840335329021e-06 6.482642234318695177e-07 4.889664116930151675e-07 2.795432048616401375e-17 8.895550653972295075e-17
1.035192936250421917e+04 8.593609118369542443e+00 8.594123075755280894e+00 1.056414840063738403e+01 -2.957687436463932045e-09 3.978241100939972215e-10 0.000000000000000000e+00 8.850330504150290154e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469926403461949892e-18 1.819931051544799520e-16
