TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039967936250421917e+04 -2.431678917807118978e+00 -2.431700362278316874e+00 -2.788632768999271776e-10 8.648728196591898075e-11 7.362303071164253639e-11 1.558028405483973384e-11 1.383747638631817707e-11 2.740743823225599722e-07 6.361484660316801798e-07 2.961547850309070228e-07 7.928070286306631278e-08 0.000000000000000000e+00 2.484593398006683825e-08 7.438346411809886644e-08 1.008743592586433360e-07
1.044967936250421917e+04 -1.924127920155849658e+00 -1.924143756395876981e+00 -3.363654162304615022e-10 1.126643725728654119e-10 1.806082761191888653e-10 6.571063577813350611e-10 7.003722913026781477e-10 1.174251791037736676e-07 1.361077347754201280e-07 6.863128297763746510e-09 0.000000000000000000e+00 3.412175416794023025e-08 1.063890386350266285e-07 1.331073865827172154e-07 1.253028414424723292e-07
1.049967936250421917e+04 -2.410869065963573143e-01 -2.408515422652997839e-01 -3.280357154282872640e-10 1.613222869388339231e-10 0.000000000000000000e+00 3.641516730375373079e-10 1.410670935930316570e-09 9.939928455174294178e-08 3.325424055630793139e-07 1.178195153833227285e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.777757217273706828e-08 1.229025243925007402e-07 1.908802089797086538e-07
1.054967936250421917e+04 -1.689139102303748974e+00 -1.688991792671097336e+00 -3.136401703010740943e-10 1.168501334431398166e-10 0.000000000000000000e+00 1.360647586930579420e-10 8.166874220941236129e-10 2.350663656288028453e-07 6.323077991795373007e-07 3.194596404987946153e-07 1.057855958511020985e-07 0.000000000000000000e+00 4.691394703076050314e-09 8.847833024199298444e-08 1.973144460763316371e-07
1.059967936250421917e+04 -3.189363371471138908e+00 -3.188812767695472061e+00 -2.732208767331338760e-10 1.154131933877192570e-10 7.649531172260910685e-11 2.494938191605284085e-12 4.297858003867394826e-10 1.865784490578523560e-07 1.195097400585748157e-06 9.635350273448089782e-07 7.593005906113014538e-07 4.565668705430639968e-07 2.155400423174379086e-07 5.487406938850354392e-08 6.688733232592371504e-08
1.064967936250421917e+04 -5.816551849292504350e+00 -5.815530132725423407e+00 -2.740139474075931232e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699624083694643615e-08 1.149177590444466485e-05 4.146822430073947091e-05 2.162403147979046589e-05 1.547628596872641999e-05 1.274990000603869746e-05 3.246312876901814404e-05 2.564572295705234335e-05 1.779825886442922567e-05
1.069967936250421917e+04 -7.605376329021351189e+00 -7.605234301130622931e+00 1.136449255340206577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083477388947176144e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799532527225031690e-08 1.973640297480477496e-08 1.995295123108148462e-08
1.074967936250421917e+04 -1.298411680353862785e+00 -1.299360170953973270e+00 3.394316630796054800e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268932266269052906e-09 2.095118565212816011e-09 1.765305437297416200e-09 1.983262713516302505e-09 3.623784655432860540e-09 4.258737167858116437e-09 3.183563512016138011e-09
1.079967936250421917e+04 7.989830190760186746e+00 7.988292491275986507e+00 -1.654528681096948395e-01 -1.674138946377266345e-10 2.776599455266542780e-10 5.215670564853178079e-11 0.000000000000000000e+00 -3.654526637260324651e-04 2.761604858464393724e-04 1.827764764242245611e-04 1.842533980689355609e-04 2.108742672614851332e-04 1.057230236379925331e-03 7.083320851859178837e-04 4.720020157994547468e-04
1.084967936250421917e+04 -1.083549671397204506e+01 -1.083632630346234471e+01 -7.521607777322887600e-02 -7.889871847984109191e-12 7.539974765372038127e-11 0.000000000000000000e+00 1.104874377625934154e-09 -2.314844959614288352e-04 1.570454975007478445e-04 1.101789223919803833e-04 1.050701515036483265e-04 9.988618551022988411e-05 5.668904312334265873e-04 3.779485916208789355e-04 2.565784499100646977e-04
1.089967936250421917e+04 6.310442676518570160e+00 6.468120251570020685e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.753717684006267177e-11 9.112184465009340712e-07 -2.111406389571525292e-04 1.206115884082496021e-04 9.468526098374366871e-05 9.311485444415653137e-05 8.610536194593085800e-05 7.224953983323949280e-04 4.239375873943660475e-04 2.496359010158999154e-04
1.095235148164479324e+04 -1.693148893490860663e-05 1.139992707362902801e-06 4.844506662432353054e-03 8.410389281658142008e-03 1.008818909998567860e-02 1.194355952630102129e-02 -4.446647955595513224e+01 -5.367183099097199567e-02 9.517974357306807631e-03 -1.853205597236096402e-01 -1.120408137625921452e-01 -9.637452705515457685e-02 -3.283702862264079730e-02 -7.421748724414219123e-02 -9.776184655411038205e-03
1.100235148164479324e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.420067056952512265e-08 7.131247480282081432e-08 5.345746901705830466e-08 -1.593181779511325935e+01 -2.122685423997641507e+01 -2.263877355958971904e+01 -2.165676406659182973e+01 -2.170611358627105858e+01 -1.874876127323755171e+01 -1.660038604718295829e+01 -1.317254984133129092e+01 -1.326701556297874518e+01 -9.614350705039877099e+00
1.105235148164479324e+04 -4.387663955198244405e-07 2.526395483945258372e-08 1.200844438699785657e-03 7.200360074026173262e-04 -7.031959939129573955e-01 -9.617342313832587530e-01 -1.018986293457498249e+00 -1.066287235717226611e+00 -1.012027832362416779e+00 -1.049521266916113138e+00 -9.268417755388095314e-01 -7.768124204301853908e-01 -6.015369548980332715e-01 -7.444804368250756976e-01 -5.909513099571717110e-01
1.110235148164479324e+04 -1.188234497331851491e-01 -1.492941333855566655e-01 -2.305064995486524881e-01 -2.456122746654105238e-01 -1.821621639599187992e+00 -1.824013333660415848e+00 -2.177531507766921059e+00 -2.577034251081359528e+00 -2.820494228799643288e+00 -2.947199036841883668e+00 -3.084931156001453179e+00 -3.152455106046541999e+00 -3.106784884556714310e+00 -3.378879817008795250e+00 -3.315779531292171178e+00
1.115235148164479324e+04 -2.842826024355605977e-04 1.622290205659266933e-03 7.814344304242791528e-02 2.396480219458990923e+00 -5.095124412941416381e-01 -5.258145483199481163e-01 -5.195075897158435430e-01 -5.374993648678153546e-01 -6.141555591270773107e-01 -6.178682235442106707e-01 -5.397803812645675103e-01 -4.680903136643996265e-01 -3.964017559728251205e-01 -3.979165060841979851e-01 -2.890108465968761475e-01
1.120235148164479324e+04 -3.233137735578555105e+00 -4.063162492381763968e+00 -4.296501525386841713e+00 -2.960128607373028409e+00 -3.203123083565172280e+00 -3.036713912984908337e+00 -2.993642305028454853e+00 -2.882648746424936625e+00 -2.819968481501836433e+00 -2.945397461106278314e+00 -2.457130119244064659e+00 -1.903110544187029740e+00 -1.546218849301187470e+00 -1.557798897226802870e+00 -1.023509324418037325e+00
1.125235148164479324e+04 -6.368350469840852734e-02 -6.632512823220620968e-02 -7.586226949604178704e-02 -5.693806343165668665e-02 -9.637081653994697406e-02 -7.172814545293472455e-02 -7.124960307722393027e-02 -7.651004971240962793e-02 -9.389015847610666932e-02 -7.400750911401915433e-02 -5.790273765885853297e-02 -3.836507527479789126e-02 -5.579152483312894246e-04 -6.445976974198986201e-03 -1.541459100201810969e-02
1.130235148164479324e+04 -1.830674774309196465e-02 -1.834057951120556321e-02 -2.137077536108859810e-02 -1.462477598547034380e-02 -3.091464007992803659e-02 -2.422014524884946035e-02 -2.409704477798741556e-02 -2.547920755555540748e-02 -3.208408996288650283e-02 -2.371477300653848305e-02 -1.830035112174682038e-02 -1.222372988643458114e-02 3.314270587693351252e-03 5.433446076182683188e-03 -2.183429262128000508e-05
1.135235148164479324e+04 -1.202153236475815047e-02 -1.213948486497193335e-02 -1.353089404346123972e-02 -1.023971211548419663e-02 -2.107917384356654614e-02 -1.687730960655978510e-02 -1.655901864688624769e-02 -1.741731039369677492e-02 -2.209223434629871072e-02 -1.647798417688839390e-02 -1.272618924909074516e-02 -7.232188502677903280e-03 3.266663228112465060e-03 2.223512375113893911e-03 -1.317295906815530880e-03
1.140235148164479324e+04 -3.304772600433016766e-03 -3.924666430285748270e-03 -5.416667679061248214e-03 -3.024499882489401804e-03 -1.222099121147749573e-02 -9.092831768257926897e-03 -9.263093693569823123e-03 -9.917429022442043191e-03 -1.301842919856803504e-02 -1.018892784917209242e-02 -8.051415154511260691e-03 -3.207137639513576305e-03 3.572328322881642045e-03 3.563983224895536824e-03 7.249029835097063265e-04
1.143416665664479297e+04 -1.373165547046711074e-03 -1.398090515192427835e-03 -3.139804541614807636e-03 -1.325925093010765256e-03 -9.513811269391176523e-03 -7.261002144781856550e-03 -7.598766809206163736e-03 -8.165943082470957307e-03 -1.075078539715891394e-02 -8.421109649567029912e-03 -6.382124957154801902e-03 -1.715835493419489268e-03 4.093260722437824448e-03 3.904732757302327353e-03 1.603648643884993336e-03
1.143417915664479369e+04 -5.262753579726993092e-01 -4.729393061621319783e-01 -3.863187364891463305e-01 -2.598430961475007295e-01 -1.662680334875170085e-01 -1.365094160777852728e-01 -1.165338812437481109e-01 -1.126930205825335957e-01 -1.096600813128320306e-01 -1.029879513161412463e-01 -9.055404987420712093e-02 -6.462796296541352403e-02 -6.555049776552794583e-02 -7.542068786969487182e-02 -6.611193815037340327e-02
1.143427915664479406e+04 -1.206203086993293955e-01 -1.237206417403904357e-01 -1.401258488121643331e-01 -1.068837408845651205e-01 -6.661145313713781602e-02 -3.915745456391696300e-02 -3.358909310619109800e-02 -3.389283487223138797e-02 -3.758354758668715906e-02 -3.183183492556945077e-02 -2.691382906211531659e-02 -2.279115195343622141e-02 -2.174782185324642542e-02 -3.360574209809347873e-02 -4.050914653335876969e-02
1.148453750746412152e+04 -4.049227709055394989e-03 -4.121577801066008198e-03 -5.684641728648881509e-03 -4.382342976191065491e-03 -1.034579744531233594e-02 -7.176051328618462434e-03 -6.819306082518779809e-03 -6.919157102780968197e-03 -8.777680686469157070e-03 -6.921782248189672394e-03 -5.659963527906748323e-03 -2.709574180050689386e-03 2.901123060736764386e-03 2.650981051686741429e-03 6.612133590088214909e-04
1.153581580913276775e+04 -3.208194054392269817e-09 2.007063690043502868e-10 5.378319499931903462e-06 5.663626737947082972e-06 -8.007551079206743500e-03 -5.525375453320597978e-03 -5.041245676506184159e-03 -5.311998257886767563e-03 -7.605807244635365803e-03 -5.740372054212742464e-03 -4.949824537059524694e-03 -2.394347211592974707e-03 3.307381127790979484e-03 2.867554607598699675e-03 8.624234222313900081e-04
1.158581580913276775e+04 -1.761424097798410971e-07 2.508738000387695875e-07 1.754678660132790791e-04 3.427436587956478710e-04 -1.235840568436569892e-02 -1.258592359534408366e-02 -1.310225161914821239e-02 -1.483556019323062185e-02 -1.903005648467692712e-02 -1.563403481372861378e-02 -1.340383637526685462e-02 -6.484337705483660813e-03 7.289941415754438991e-03 3.868919020969615544e-03 -7.683792292401866661e-03
1.163581580913276775e+04 -4.644007208545610638e-02 -4.686570622972015265e-02 -4.154464076343800799e-02 -2.362414880674307965e-02 -6.349986765644069497e-02 -5.804054431289238508e-02 -5.673089957032159680e-02 -5.976097000308412677e-02 -5.255167889712647478e-02 -5.726853859399219648e-02 -4.956444640912226196e-02 -3.704653949303934879e-02 -4.111017684748457385e-03 -3.734122071109997193e-02 -4.035765163116178389e-02
1.168581580913276775e+04 -4.794856110001721045e-02 -5.118464823623439935e-02 -3.046024426225833748e-02 -1.364293117845137397e-02 -5.453299245425503178e-02 -5.356177626305139161e-02 -5.458214437505174571e-02 -5.628696411723248944e-02 -5.488895020474547637e-02 -5.187284638121901492e-02 -4.210633797316472998e-02 -2.705335038165944048e-02 4.458082126697680489e-03 -9.064495992292299215e-03 -1.662967531002762511e-02
1.173581580913276775e+04 -1.347040300632528220e-01 -1.360729830175950450e-01 -1.513124968910220802e-01 -1.240194650935263626e-01 -1.988329529404045948e-01 -1.939250200935223600e-01 -1.939283790537034979e-01 -2.027090935945139449e-01 -2.064887783009506372e-01 -1.987226118787361884e-01 -1.780777715563975072e-01 -1.584227549275023239e-01 -1.313432553365866395e-01 -1.637287309905390564e-01 -1.309226788130612162e-01
1.178584380507743117e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.698204194378501869e-02 -2.110831544627479392e-02 -5.851632875202320699e-02 -6.388827521806655918e-02 -6.308360056801844140e-02 -6.502763353328873397e-02 -6.951130950736035541e-02 -5.937969729345912717e-02 -4.640915469805942384e-02 -3.616705896394831893e-02 -7.799934255339870462e-03 -3.813960199463467537e-02 -1.741287441244746687e-02
1.183654937148368117e+04 -1.485557421793832766e-01 -1.506370427729382122e-01 -1.590640842664518828e-01 -1.300410720281939547e-01 -2.144416821160640696e-01 -1.985856527136577176e-01 -1.980676736895407852e-01 -2.011725654191935941e-01 -2.207637066728652120e-01 -2.037854588525279675e-01 -1.822931967990168711e-01 -1.617976151144513708e-01 -1.341310822268771963e-01 -1.577038826049486087e-01 -1.198617728737711025e-01
1.186860991835868117e+04 -9.600020846242375561e-02 -9.636536353138389077e-02 -9.464725049092204134e-02 -6.658708034208141169e-02 -1.181459998724015553e-01 -1.101601784730015937e-01 -1.026523247811403083e-01 -1.015665762901350466e-01 -1.122215005348808636e-01 -9.782940761830011267e-02 -8.030708330177740994e-02 -6.737636630878258981e-02 -4.900600356804683810e-02 -7.557987568188546945e-02 -6.161293888919384260e-02
1.186870991835868153e+04 -9.232336260540535688e-02 -9.265137637813776472e-02 -9.296172937697609606e-02 -6.556107947072681297e-02 -1.174974939902790894e-01 -1.092901452536526041e-01 -1.023472857811590225e-01 -1.017992965290237389e-01 -1.133541336055926690e-01 -9.926795913360256240e-02 -8.253211479592141575e-02 -7.037637683487767137e-02 -5.272861560357357952e-02 -8.511563754003009796e-02 -7.313932280290945387e-02
1.236543890593669312e+04 -1.348320641396990316e-01 -1.373373735576619847e-01 -1.235239249082430574e-01 -9.497818465488132300e-02 -1.608081776267326346e-01 -1.562965938345821926e-01 -1.516649964479030444e-01 -1.494631905139067740e-01 -1.643878881748759291e-01 -1.476639460925285030e-01 -1.281303719928117979e-01 -1.132050809320190032e-01 -9.385926852885499716e-02 -1.072409972003460638e-01 -7.714264327927758402e-02
1.236545140593669385e+04 -1.608445884193192787e+00 -3.002408393378116269e+00 -1.216399857624290259e+00 -6.157501217649234970e-01 -1.768156965542611037e-01 -1.780807202932851163e-01 -1.584885169732027366e-01 -1.552293815294411294e-01 -1.710416148380623502e-01 -1.540605115323533392e-01 -1.321543374043459840e-01 -1.178433109866559858e-01 -1.143020144733075394e-01 -1.212214197270973653e-01 -7.984136412844576591e-02
1.236555140593669421e+04 -3.014410043072562329e-01 -3.132553909215279875e-01 -2.177706260638597457e-01 -1.677083141243032038e-01 -2.086744893614852214e-01 -1.781434976094723732e-01 -1.644643832295611674e-01 -1.647999918269769382e-01 -1.867414710871714845e-01 -1.661984778219778025e-01 -1.521665726912637961e-01 -1.552538000517721395e-01 -1.528380384329991737e-01 -1.530946573270809685e-01 -9.956297463220134536e-02
1.287120067351498801e+04 -2.797639437927408601e-02 -2.813592446415683762e-02 -2.490045313512090699e-02 -1.476337381435250534e-02 -4.072007059324662254e-02 -3.627621906820557157e-02 -3.587073550711406683e-02 -3.740631565737154163e-02 -4.042641348260347239e-02 -3.492395123896972070e-02 -3.025785049871240751e-02 -2.170557069814780388e-02 2.199696564067085691e-03 -6.918406801156229240e-03 -1.529332691611955466e-02
1.377120067351498801e+04 -2.716642811764782492e-02 -2.704893041108545962e-02 -2.967832000157686126e-02 -2.046920954342931753e-02 -4.270786706645696151e-02 -3.374388763302788030e-02 -3.258333796669028726e-02 -3.391908193027922541e-02 -3.755674505063402030e-02 -3.110646090394590321e-02 -2.700929416560772858e-02 -2.188742526670828248e-02 -3.437073883683177972e-03 -8.846555108797697284e-03 -1.271584586551575795e-02
1.467510067351498765e+04 -1.742302886279143911e-02 -1.715720198577866742e-02 -2.526792196217432854e-02 -1.622137557374195641e-02 -4.594543182969027667e-02 -3.402847648492719757e-02 -3.278800144729601684e-02 -3.359450031493298877e-02 -3.762884617899098227e-02 -2.875715795725673415e-02 -2.387716067718397353e-02 -2.134928085799036451e-02 -1.056438353239393807e-02 -1.190259684515348332e-02 -9.256727486275597230e-03
1.557510067351498765e+04 -8.962934230159398663e-02 -8.946318478865772361e-02 -7.279921574808834173e-02 -6.057719254790561170e-02 -1.237026182831674065e-01 -1.051102711384263172e-01 -1.034596454459460191e-01 -1.080284335674345092e-01 -1.246433621850415313e-01 -1.078360784945558148e-01 -9.964937284963636122e-02 -9.516867482582812288e-02 -9.478807203388264768e-02 -8.971408870559592630e-02 -5.966501490241906541e-02
1.647510067351498583e+04 -3.369415661578137705e-10 3.861775075074290547e-11 -1.734138322609202892e-02 -1.024858308323724210e-02 -3.669035944419807294e-02 -2.503418354378647917e-02 -2.548892025145989976e-02 -2.755330233550754709e-02 -3.033447076563255615e-02 -2.470954943857267203e-02 -1.911461247187783499e-02 -6.509300858961454897e-03 1.720757552766653820e-02 9.018784758139743868e-03 -1.080235349937963074e-03
1.737510067351498583e+04 -3.431131534838646746e-02 -3.489164281184470306e-02 -3.342608796203775517e-02 -2.095096999759471501e-02 -5.384314629439497513e-02 -4.458256586178724334e-02 -4.643050569915998377e-02 -5.015292204859377739e-02 -5.208302252574419089e-02 -4.721017546067753784e-02 -3.795953874720446597e-02 -1.931130499193301625e-02 1.567559144139201582e-02 6.144452395989347983e-03 -1.041273078719877083e-03
1.827510067351498583e+04 -2.538480466039972835e-02 -2.546268441382748202e-02 -3.721541968919069715e-02 -2.852191234318207994e-02 -4.736569182845185716e-02 -3.885773093744854939e-02 -4.114617249344509897e-02 -4.525453761486052107e-02 -5.020122859516842895e-02 -4.646161417534214189e-02 -4.202561110979298464e-02 -2.701370093148736801e-02 6.273285722789855717e-03 -2.015397276982835995e-02 -4.495802264115938279e-02
