TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.810905436250421917e+04 -2.308964844186696397e-01 -2.516083369582151064e-01 -2.154315041449322843e-01 -1.211388817631054160e-01 -6.711665569339128092e-11 5.367228713144423625e-11 1.098126084714529554e-06 -6.023502159114745957e+00 -3.056329631345549913e+00 -3.056913583708460003e+00 -8.065433521317615095e-02 -9.531065852374979996e-02 -3.529866701150449426e+00 -3.514751795908150900e+00 -2.850905519931771881e+00
1.815905436250421917e+04 -2.002752984132553093e-01 -2.422805301685013735e-01 -2.497990643282632928e-01 -1.562085691298454315e-01 -6.195497361015963982e-04 8.517671970629605866e-04 1.105661247298227412e-04 -1.585340047052253176e+01 -3.265769859285040599e+00 -3.267842015296446689e+00 -8.518262133578625994e-02 -9.056504601036599600e-02 -3.169505714166635180e+00 -3.155281742009611090e+00 -2.538257873659484076e+00
1.820905436250421917e+04 -2.583717336383772323e-01 -2.888781471631971520e-01 -2.947779354006534458e-01 -1.258597914826107278e-01 -8.263757541968527395e-03 5.731541658741436986e-03 7.246070671058041455e-04 -5.769071402176732200e+00 -9.269437035540818437e-01 -9.238565369552579343e-01 -6.687631051001234617e-02 -9.390288537012115438e-03 -5.751336262041716330e-01 -5.954878154801106493e-01 -4.245557747151568750e-01
1.825905436250421917e+04 -1.967754152131587775e-01 -2.005509609938435356e-01 -1.390683854572346001e-01 -4.775384294619963027e-02 -9.335176970761175589e-05 5.058243346664516565e-04 4.312568433046633297e-04 -2.016366811701254314e+00 -2.636409357464313263e+00 -2.654596438735416175e+00 -6.818995871869285019e-02 -1.806946587489665357e-01 -7.427754360497907271e+00 -7.551659352777001288e+00 -7.134875196110206375e+00
1.830905436250421917e+04 -1.633539745042749108e-03 -1.895608874145560639e-03 3.992148806108916106e-04 4.000741220923169361e-02 8.028012346248974973e-02 4.422717987327641487e-02 1.040432159016086225e-02 -2.487771931270064485e+01 -1.709423642304796820e+00 -1.685328161453351736e+00 -7.114176119406430410e-02 -3.724565935437314929e-02 -2.058821415201547378e+00 -2.081577521913893225e+00 -1.756547953283645658e+00
1.835905436250421917e+04 -1.811909029427000118e-03 -3.929426384938067979e-02 2.102639494251491714e-02 1.047712859683176123e-01 2.415274293787886273e-01 2.163974919302610600e-01 1.242049096777360362e-01 -3.448847942023505198e+00 -5.052209387945368668e+00 -5.045114222036327867e+00 -1.024803324389721437e-01 -2.147054511535359533e-01 -5.386150181547580296e+00 -5.384903934899781142e+00 -4.405655011487121797e+00
1.840905436250421917e+04 -2.958002286123357152e-02 -5.689333928296446546e-02 1.849386164443038785e-02 1.791548553092590090e-01 3.809659506875867074e-01 4.936067432767979324e-01 3.521958647607176252e-01 -2.814470156608046558e+00 -2.373784698970649476e+00 -2.366767065041198936e+00 -6.761699084498697110e-02 -5.856340444651689930e-02 -2.840279925262934935e+00 -2.853115632755117925e+00 -2.501494083393698276e+00
1.845905436250421917e+04 -2.109668569751780021e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.976091737714457404e-04 1.251246838969710673e-01 1.635669241338524316e-01 7.326385176653563147e-02 5.475163767561731021e+01 -1.659482207296519185e+00 -1.659558566152553150e+00 -5.124072680182950590e-02 -2.774850880283489737e-02 -2.022212881502302384e+00 -2.036513970389592476e+00 -1.682044996923342417e+00
1.850905436250421917e+04 -3.378844685575582707e-01 -3.825240283409001228e-08 1.023455101713734212e-08 1.485620125941813249e-07 3.511717864978051301e-02 4.969999939552411511e-02 1.737467716625745034e-02 1.765966996434426761e+01 -1.932005296585568743e+00 -1.759359730230725782e+00 -5.025750803321767796e-02 -3.087477431836635131e-02 -1.925762336298122435e+00 -1.931619263520146790e+00 -1.529775405216849293e+00
1.855905436250421917e+04 -1.436183598284220507e-03 1.252579262366470755e-03 2.955287196384772611e-03 2.503315072903405849e-03 2.058663019184800522e-03 1.526846564110373537e-03 3.297775457781984443e+01 -6.530665733885906832e+01 -9.180564078621749058e-01 -8.864207974409111790e-01 -3.978935085681846451e-02 -1.136831595980873112e-02 -1.166130849061926877e+00 -1.195918427666182504e+00 -1.017821117621628968e+00
1.860905436250421917e+04 -5.217754018729275217e-02 -7.415246413769485375e-04 2.169036924120751927e-04 1.869750896131509431e-04 1.557283498870465788e-04 1.412295855427695844e-04 5.526826047480570026e+01 -4.159731892566508549e+00 -1.387416225450680107e+00 -1.382407204704777515e+00 -6.668428400206681539e-02 -3.731010323390166611e-02 -2.441240858714214479e+00 -2.490953254538447403e+00 -2.240191607650731775e+00
1.865905436250421917e+04 -5.217029138459619942e-10 2.155387461166434384e-08 3.510593688363094757e-08 2.929888474131693489e-08 2.297951634771886598e-08 1.487261200994809323e-08 6.444819406188200617e+01 -8.073063317620563950e+00 -1.295952794874613678e+00 -1.300644760940370626e+00 -5.863486413073881048e-02 -3.440382117844593968e-02 -2.755856996627601418e+00 -2.820160356242366717e+00 -2.610459727487410397e+00
1.870905436250421917e+04 -3.156387539137592967e-09 9.184771702271129465e-09 2.900115512653316238e-08 2.424796224816374691e-08 1.905349855070556642e-08 1.248613679893413381e-08 7.186458572844587422e+01 -1.646954917072936198e+01 -1.600325164773257924e+00 -1.596884289356551356e+00 -5.495935023995741908e-02 -3.235987622849454542e-02 -2.255044203627507127e+00 -2.304342012490679270e+00 -2.055515327336339571e+00
1.875905436250421917e+04 -1.026801783991280678e-02 1.484736076206097030e-02 1.450403820018622515e-03 1.066645744441878331e-03 7.398131404329035595e-04 4.445988758091887769e-04 8.761997563468230510e+01 1.803335530548849874e+02 -2.576204342290089322e+00 -2.571440998366551156e+00 -6.384094214508787002e-02 -5.954643031757918259e-02 -2.590687919192530497e+00 -2.584539127908410450e+00 -2.016304821976037775e+00
1.880905436250421917e+04 -4.643835253690671959e-09 2.335167563669896513e-08 1.093996316156797028e-06 9.097242669339737715e-07 6.981368533546884782e-07 4.328132814812250527e-07 8.544465847767499156e+01 -1.029990756964048160e+01 -2.421451149491062438e+00 -2.422226687272850398e+00 -6.074127359029898171e-02 -7.165205413350189678e-02 -3.947370829437105488e+00 -3.985932098769380261e+00 -3.585369425152461265e+00
1.885905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.913017864246825808e-05 1.578830593613577137e-05 1.193889067661483391e-05 7.319463839534458077e-06 3.686227482037533321e+01 -4.435918098267493548e+01 -2.499775635306816568e+00 -2.404157990165798786e+00 -6.683419552298967836e-02 -5.807624157584890395e-02 -2.923177223357986243e+00 -2.933740503281085488e+00 -2.566111448023583375e+00
1.890905436250421917e+04 -2.635172495923129592e-09 1.358387248197457984e-08 4.062073630090028305e-05 3.355599461882772145e-05 2.527462354387101221e-05 1.516303149705300958e-05 3.245389137987383776e+01 -1.692352065630219116e+01 -2.481338725612096230e+00 -2.434145552213778263e+00 -7.173943482147600303e-02 -6.799526910833222915e-02 -3.215699041696067351e+00 -3.238072669818357063e+00 -2.789739879556259350e+00
1.895905436250421917e+04 -1.568568276503604642e-01 -8.174954117636949779e-05 1.086874811915976436e-05 1.299854145404155201e-05 1.620243797039694374e-05 2.666323040744743311e-05 9.304709044367902493e+01 -8.708902174763308857e-01 -9.899912475253597188e-01 -9.260237123421249938e-01 -6.383477234204040784e-02 -8.369721746319168376e-02 -3.342805890536164615e+00 -3.345921008661024487e+00 -2.735114863692990284e+00
1.900905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.133590179945224278e-06 9.003695462411704525e-07 6.166549657881229347e-07 2.781089221722803611e-07 8.070460326708117194e+00 -1.914072584977670033e+01 -7.922518584287143728e-01 -6.179176164323163523e-01 -7.072141309372738383e-02 -3.753852298981902313e-02 -1.827719847721270607e+00 -1.833770507065806799e+00 -1.483087043337692368e+00
1.905905436250421917e+04 -3.779751691529829524e-03 1.536066965058689206e-02 4.713303743164711478e-03 3.891996044180517315e-03 3.027123394246349162e-03 2.189300488244397096e-03 7.724552207497973555e+00 1.354767332617608844e+01 -5.693456534664067537e-01 -5.495517937187636148e-01 -7.447088335670155879e-02 -3.771196006093883307e-02 -2.014954449893775479e+00 -2.051795094160102639e+00 -1.775444691417329635e+00
1.910905436250421917e+04 -1.993649416869243396e+02 -2.008974716169608143e+02 -2.615477420834779991e+02 -8.402325601082937112e+01 -8.388633115331111867e+01 -4.747486597132466812e+01 -2.983511968568515371e+01 -2.125684179917644911e+01 -4.306518042587192396e-01 -4.584468439072043600e-01 -1.678256952556151649e-01 -5.144161074166814229e-02 -2.456327023293331635e+00 -2.458876646465186777e+00 -2.309268492812005302e+00
1.915905436250421917e+04 -1.084506897156147573e+02 -1.093032234108719933e+02 -1.924825206380067755e+02 -7.918350134368532167e+01 -9.226766632099780452e+01 -6.375513351903953208e+01 -6.030926814569689931e+00 -4.660725917815947694e-01 -3.541879964084395094e-01 -3.585825195332560944e-01 -3.022119107660547685e-02 -1.572760087839905271e-02 -1.401205594684781675e+00 -1.420238970096897813e+00 -1.302208432047288200e+00
1.920905436250421917e+04 -1.504377285942899221e+02 -1.510957521559100769e+02 -2.188896353593682989e+02 -5.454276727256288382e+01 -5.675123850874745557e+01 -1.598370293701420408e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.079872463838023103e-03 -8.517193873167010210e-03 -1.064363463408370472e-02 -1.717875207445142553e-04 -2.372970781860034468e-03 1.314483277961246276e-05 0.000000000000000000e+00
1.925905436250421917e+04 -1.798384178269334370e+02 -1.803291243719498880e+02 -2.432920396841713284e+02 -5.688703739002197324e+01 7.071300030970873784e+00 4.844865314781871035e+01 -3.197842402859986777e+00 -2.962518397226562072e+00 -2.507377926245643263e+00 -2.521770863612971869e+00 -1.426783854431814991e+00 -4.521830182986067981e-01 -4.339065047106180906e+00 -4.304665058735855254e+00 -3.329174980328735156e+00
1.930905436250421917e+04 -1.352878145741796914e+02 -1.362959194869423811e+02 -2.178328676001903546e+02 -8.004857570417887302e+01 -2.324616225686520110e+01 1.867721957464246785e+01 -7.827445968442838797e-01 -6.995893998907248834e-01 -5.481681687756178034e-01 -5.508754641771338445e-01 -1.086251317351065171e-01 -3.956118712629457662e-02 -1.802016991901473020e+00 -1.798645585854111939e+00 -1.529832864819179683e+00
1.935905436250421917e+04 2.828518777598742417e+02 2.812317417011254861e+02 2.576113906899939821e+02 1.080879114538837911e+02 7.838902964863782685e+00 -5.793891712863259613e+01 -2.893497500736691985e-01 -8.576767131793119892e-02 -1.003374543113583345e-01 -1.064445279793610755e-01 -3.867954910135953939e-02 -6.959742633567619040e-03 -7.500113786035177421e-01 -7.486162527631105013e-01 -6.553494831508093199e-01
1.940905436250421917e+04 4.254056991696277237e+02 4.233404163020924784e+02 3.877378748627314167e+02 1.244645086862724952e+02 7.476786138261935832e+01 7.365854996822450040e+00 -1.179354191942927788e+00 -1.013762664012380910e+00 -7.198864187527683756e-01 -7.255857028171726064e-01 -3.833464145174845378e-02 -4.467489173710639111e-02 -2.544426822902014163e+00 -2.560835275389741650e+00 -2.223774924615294690e+00
1.945905436250421917e+04 3.897515605983630280e+02 3.876085598738250155e+02 3.493360005001728723e+02 1.265478888384231908e+02 1.045528839764354387e+02 2.304106016678296598e+01 -6.694362448677582123e-01 -5.846500844890457627e-01 -4.191735548836023062e-01 -4.232365118845370366e-01 -2.459068182698414748e-02 -1.620805013040216291e-02 -1.561326279250052629e+00 -1.577598431906014342e+00 -1.376010592290782375e+00
1.950905436250421917e+04 -3.519675972228781689e+02 -3.290390313400972673e+02 -1.214071457211267955e+02 5.459706860532257622e+01 6.497791898207159988e+01 4.318806311936593545e+01 -4.525596591523957657e-01 -4.442286496048594158e-01 -3.278488951532892992e-01 -3.316734790863052895e-01 -1.630340530265038390e-02 -1.134044032750045408e-02 -1.477161225999503502e+00 -1.499843072849477155e+00 -1.338470804904922984e+00
1.955905436250421917e+04 -3.100089489311636157e+02 -3.097047762596976668e+02 -2.691527077236156629e+02 -9.256178090100158329e+01 -1.331245435401886112e+01 -1.885784536292306024e+00 -5.906447935835299479e-01 -5.206220288040068755e-01 -3.684569993053529169e-01 -3.710644298448141365e-01 -1.334431143370264604e-02 -1.144305875830697178e-02 -1.457172302215154369e+00 -1.474728498304616942e+00 -1.271652870411610792e+00
1.960905436250421917e+04 -3.248281222003960238e+02 -3.253531178280540530e+02 -2.816816242557531496e+02 -9.886823314577456756e+01 -3.925025543174722031e+01 -1.255975607889168622e+00 -3.858975491170980598e-01 -3.555078868468835585e-01 -2.496814447019328753e-01 -2.521251916039476404e-01 -9.451482670904379560e-03 -6.519853228700744907e-03 -1.130117730104532203e+00 -1.144412162195981741e+00 -1.002956821378827357e+00
1.965905436250421917e+04 -2.911227703126624533e+02 -2.917702577273551583e+02 -2.592578196350448252e+02 -9.586470529271386454e+01 -4.819981357267899114e+01 -7.770792880425686500e-01 -4.148840362158338069e-01 -3.693793655859141656e-01 -2.532058356338457439e-01 -2.555268774007253274e-01 -7.304754785718185935e-03 -5.566710506005568930e-03 -1.009150792866663870e+00 -1.020788394582795133e+00 -8.892482315029337503e-01
1.970905436250421917e+04 -3.068013140786453619e+02 -3.078513283458279375e+02 -2.725929186519758787e+02 -1.035197383188659757e+02 -6.203958931881316374e+01 -3.170058459536126416e-01 -3.146438512910349483e-01 -2.830542200438014855e-01 -1.908619588207746409e-01 -1.931593372539851250e-01 -5.557792125036519100e-03 -3.713469831606644716e-03 -8.962845243580046528e-01 -9.067403436874428291e-01 -8.067177411893616812e-01
1.975905436250421917e+04 -3.128195607915392884e+02 -3.117710397257951058e+02 -2.624524948986256732e+02 -6.654059196795761011e+01 -1.383424585892553615e+01 -2.333798882259461027e-01 -4.301134613639997495e-01 -3.842225702529895037e-01 -2.654237409894928401e-01 -2.679087166596711422e-01 -4.660091041150281853e-03 -5.354156554768917976e-03 -1.166575759441812687e+00 -1.181308853798465730e+00 -1.023532301899569896e+00
1.980905436250421917e+04 -2.974239816882463856e+02 -2.975668096929908870e+02 -2.620397475450763523e+02 -1.014993513050580418e+02 -6.486734261979056271e+01 -6.399888317199351473e-01 -3.228788969934835995e-01 -2.865696178000689542e-01 -1.906102320966453489e-01 -1.929381691918228836e-01 -3.930510009691832313e-03 -3.174612211980012370e-03 -8.344644457845931118e-01 -8.442105177276078010e-01 -7.413539821397021612e-01
1.985905436250421917e+04 -2.763408434845851502e+02 -2.749304513876607530e+02 -2.425962082868251741e+02 -7.641967959365176455e+01 -3.763497118253822293e+01 8.575614881489089569e+00 -3.139929777799526089e-01 -2.881372664872541289e-01 -1.935097605950820698e-01 -1.959296113997491817e-01 -3.489093005496074918e-03 -2.896858943071927393e-03 -7.697921439064580040e-01 -7.774165957746393962e-01 -6.602055993178252979e-01
1.990905436250421917e+04 -2.858521883687493528e+02 -2.820687036269777082e+02 -2.343707658138483794e+02 -4.515637284095367221e+01 2.470293339371382402e+01 6.433039870884636002e+01 -3.745601601107477752e-01 -3.467311735772719561e-01 -2.267915378646754576e-01 -2.602232348020777075e-01 -3.533983670465731634e-03 -4.332189196340681739e-03 -1.006633432845304821e+00 -1.007814643323712067e+00 -8.508497551930771508e-01
1.995905436250421917e+04 -3.221371643753540752e+02 -3.229067096582991212e+02 -2.838481460501731135e+02 -1.141977799677386827e+02 -7.046090963315891997e+01 -4.268465173752830633e-01 -2.555419381410918844e-01 -2.327618867816581005e-01 -1.490603136484042746e-01 -1.761797273700781707e-01 -3.402450278755563776e-03 -2.493525143736170444e-03 -7.753273960708436663e-01 -7.446965133274892068e-01 -6.517897016269686983e-01
2.000905436250421917e+04 -3.149867865316098232e+02 -3.150296103505772294e+02 -2.800762973856168401e+02 -1.165847462112129307e+02 -6.891605509451188993e+01 -2.710891601626052583e-01 -3.673141675560367969e-01 -3.289039340656262911e-01 -2.212368621037565930e-01 -2.465586470549316900e-01 -3.260353873237616888e-03 -3.861082225435830649e-03 -1.061674366219320653e+00 -1.039110514552481934e+00 -9.445535030468007465e-01
2.005905436250421917e+04 -2.501223823656386571e+02 -2.508157367243267686e+02 -2.111102940234197547e+02 -3.666286291322915503e+01 1.881375654796808661e+01 5.697723954781519495e+01 -2.485834325010579660e-01 -2.327493169877569990e-01 -1.484311575420927121e-01 -1.796327044941496698e-01 -3.176226516395100168e-03 -2.449299013599449959e-03 -7.333336185980815491e-01 -7.081548934627527325e-01 -5.940470482642036254e-01
2.010905436250421917e+04 -4.141726691622798171e+02 -4.148141844961020297e+02 -3.586588538500706704e+02 -1.440672452980410014e+02 -7.071936791950830070e+01 -2.165156159754015042e-01 -2.078635087399012538e-01 -2.004857784730750270e-01 -1.338667297751430507e-01 -1.568674988454079600e-01 -2.887603064624857854e-03 -1.945295634242491306e-03 -6.940652680813417241e-01 -6.446556233356182108e-01 -5.778625813808935252e-01
2.015905436250421917e+04 -4.087528034606025358e+02 -4.090008945536105216e+02 -3.503382698416349967e+02 -1.473647028380349866e+02 -8.244668683000757881e+01 -1.388861557580606254e+00 -2.786489449144117225e-01 -2.479946391476834378e-01 -1.589280430302284775e-01 -1.860120846597339839e-01 -2.633139892626426819e-03 -2.371682466161209851e-03 -7.896097691798058538e-01 -7.637496534585291874e-01 -6.691676731145381751e-01
2.020905436250421917e+04 -4.268818962314355190e+02 -4.268921946208637905e+02 -3.684135348459868737e+02 -1.546160325782414304e+02 -8.364138561472709910e+01 -3.207315904161400777e-01 -2.049488143553807318e-01 -1.932411126843521787e-01 -1.265180881997128859e-01 -1.489320788660884465e-01 -2.327515072759234454e-03 -1.685115295107883927e-03 -6.683186066264608094e-01 -6.197294232216928878e-01 -5.452339487714413790e-01
2.025905436250421917e+04 -4.255031801483643790e+02 -4.262519742471040445e+02 -3.675837510194914444e+02 -1.510853576009423307e+02 -8.125918896788866164e+01 -1.704888165669010025e+00 -2.077907073469780763e-01 -2.082366784389439729e-01 -1.385365353252434872e-01 -1.642427943349723529e-01 -2.109208593391182114e-03 -1.961323460353446829e-03 -7.600902705918635149e-01 -7.174491678176472265e-01 -6.340070111248501394e-01
2.030905436250421917e+04 -4.205238734554839652e+02 -4.194201938391806834e+02 -3.559474691812656602e+02 -1.085577982362175078e+02 -3.640459351370201091e+01 -5.394454419197468598e-01 -2.155689618626566717e-01 -2.134222494047581242e-01 -1.457685650324530013e-01 -1.707163816119890154e-01 -1.876778836591279928e-03 -1.817502527493729172e-03 -7.563374241468000525e-01 -7.066549040319853869e-01 -6.232563947842832963e-01
2.035905436250421917e+04 -4.176097633516400833e+02 -4.180708389731901207e+02 -3.614887531854691929e+02 -1.448440125084712804e+02 -6.782534040933094843e+01 -2.594583484764474424e-01 -2.278072188751911753e-01 -2.151593013350071304e-01 -1.422072720361288178e-01 -1.647637084412991448e-01 -1.881706041142659725e-03 -1.985366974166675839e-03 -7.501224102537122906e-01 -7.025495184852158514e-01 -6.144311749212107987e-01
2.040905436250421917e+04 -4.086279795924103269e+02 -4.094494840126097301e+02 -3.523601630699907901e+02 -1.409879251147097818e+02 -6.824246540336091016e+01 -2.110926083996966796e-01 -2.039463678671258329e-01 -1.955829694446051259e-01 -1.277121439289398419e-01 -1.483857512506548959e-01 -1.639212614474835081e-03 -1.644040185658510959e-03 -6.792701003789948233e-01 -6.307353518729570396e-01 -5.493213194944835953e-01
2.045905436250421917e+04 -3.989331488498287968e+02 -3.984181743942245930e+02 -3.425138093720425445e+02 -1.277946230362596651e+02 -4.381544151921714558e+01 -1.901170254116746339e-01 -2.141893167569433876e-01 -2.081393824927282310e-01 -1.394821197978029226e-01 -1.609395229444171571e-01 -1.449339245410743819e-03 -1.655931368457105998e-03 -7.138331420358373647e-01 -6.617407367535309559e-01 -5.781604364479424607e-01
2.050905436250421917e+04 -4.019947708110166786e+02 -4.011894571136899117e+02 -3.420112190276460069e+02 -1.172291827172843028e+02 -3.964785111403856632e+01 -1.868181777408682021e-01 -2.084073550710308642e-01 -1.984135933363597726e-01 -1.308735555717406573e-01 -1.535135555673330099e-01 -1.318831081627231576e-03 -1.455017675825256290e-03 -6.404631593136124179e-01 -5.940327662531225128e-01 -5.102194789685793319e-01
2.055905436250421917e+04 -3.813066626243421524e+02 -3.795018837219915895e+02 -3.182880855939184244e+02 -1.002766938856687347e+02 -1.586943838412794783e+01 -1.326081409312253601e-01 -2.005358414867016437e-01 -1.944440087622754387e-01 -1.301666918476434009e-01 -1.505202388533577462e-01 -1.169875543017328276e-03 -1.321968022142733148e-03 -6.199499008322231219e-01 -5.683099035887027028e-01 -4.765447902619694975e-01
2.060905436250421917e+04 -3.847399327913008733e+02 -3.853569828144257485e+02 -3.300980050473143592e+02 -1.300815369803265469e+02 -5.955725889347647950e+01 -2.205671039938420785e-01 -2.100368886916683941e-01 -1.973639733387648754e-01 -1.288240396888451766e-01 -1.505502019811224002e-01 -1.055320432953679418e-03 -1.285572854875403773e-03 -6.336187594616887742e-01 -5.864540146246690622e-01 -5.114645812090251598e-01
2.065905436250421917e+04 -3.923272419138461373e+02 -3.914977559889616714e+02 -3.321791108175839895e+02 -1.055322219329836599e+02 -3.295292526658966636e+01 -1.642541885658470868e-01 -1.687332665654743824e-01 -1.723016557199853471e-01 -1.160317205050592354e-01 -1.334411580831273425e-01 -9.126497776450805685e-04 -9.702493646951355953e-04 -5.708883714559215283e-01 -5.496273360798730190e-01 -4.728756822159078665e-01
2.070905436250421917e+04 -3.975665962703468495e+02 -3.982245681886993793e+02 -3.470985127877822833e+02 -1.537234353572021917e+02 -7.671709942937299331e+01 -2.116133946958131951e-01 -2.056464166876059430e-01 -1.976620081628932268e-01 -1.317205412053078784e-01 -1.516397134252667200e-01 -8.661292594816447088e-04 -1.242916911627147195e-03 -6.721110417309282825e-01 -6.222046997757131326e-01 -5.493039098072670656e-01
2.075905436250421917e+04 -4.085456389963506467e+02 -4.091230272183228749e+02 -3.562191594872267615e+02 -1.564983546121483187e+02 -8.548565584757611191e+01 -2.736961628206859287e-01 -1.880587175761970486e-01 -1.797922944656521749e-01 -1.182299896496953884e-01 -1.374958288184695843e-01 -7.664165995957624876e-04 -9.610326830941653357e-04 -5.966860489264069756e-01 -5.563767369656111850e-01 -4.934379086868894149e-01
2.080905436250421917e+04 -4.278082230737313125e+02 -4.285559584684011156e+02 -3.704709905503538607e+02 -1.603423747056353079e+02 -8.605025535531362380e+01 -3.115956696776673418e+00 -1.429819563843150731e-01 -1.537040625266094251e-01 -1.055808497746020674e-01 -1.265342417495969318e-01 -6.841753780280886241e-04 -1.005856570507288180e-03 -6.282468208827444167e-01 -5.786226002417165226e-01 -5.116639182260301899e-01
2.085905436250421917e+04 -4.133539319259662079e+02 -4.137969808595445329e+02 -3.492274895140471926e+02 -1.331243928828239973e+02 -6.534488401250308698e+01 -1.467305032930936504e+00 -9.978039728334010816e-02 -1.221606501913496678e-01 -9.578589704073516009e-02 -1.207962868006419027e-01 -6.175309799662861022e-04 -1.112588335650897776e-03 -6.725597244379092343e-01 -6.235720745240849183e-01 -5.472715305586698387e-01
2.090905436250421917e+04 -4.296844804053421285e+02 -4.306794215730876090e+02 -3.707274986897849089e+02 -1.565884777325446464e+02 -7.645284616699657931e+01 -3.181602012015312120e+00 -1.314483238589744807e-01 -1.469811001615241308e-01 -1.060057780840704261e-01 -1.302686941242439389e-01 -6.123036766293580343e-04 -1.106601859159481865e-03 -6.695238697171402853e-01 -6.232012479762616408e-01 -5.474663796039417329e-01
2.095905436250421917e+04 -3.900606944364265587e+02 -3.907129689933715326e+02 -3.369757482055732680e+02 -1.413264729213738349e+02 -6.627327499398562338e+01 -2.033795911257660349e-01 -1.767763603540436768e-01 -1.772663055468990112e-01 -1.166660141128877948e-01 -1.374705493975811876e-01 -5.631804574245428355e-04 -1.016645867575949715e-03 -6.455821626153093185e-01 -5.934307498685105209e-01 -5.238395456103062120e-01
2.100905436250421917e+04 -3.693730385522726465e+02 -3.677673687016293229e+02 -3.029126567765716800e+02 -7.320091422781345614e+01 -1.184478080877996575e+01 -1.634373923781438642e-01 -1.668115335986684877e-01 -1.686269592160904440e-01 -1.136732279701722775e-01 -1.356409610169024560e-01 -5.527761346958706083e-04 -8.596483909470159371e-04 -5.659424270358273112e-01 -5.190947555123406332e-01 -4.432004454863052723e-01
2.105905436250421917e+04 -3.425786526853528926e+02 -3.437761449746207632e+02 -2.968829309462850006e+02 -1.312638355022170344e+02 -5.357458136270441429e+01 -1.608115807097332262e-01 -1.815453845843503777e-01 -1.786358511873437083e-01 -1.204230617168051687e-01 -1.368392591720275775e-01 -5.445058396581040376e-04 -7.852277502920121085e-04 -5.252699830638418721e-01 -4.793315176161495050e-01 -4.156651425814154588e-01
2.110905436250421917e+04 -3.192853511074744688e+02 -3.168715080685898329e+02 -2.740102528456817481e+02 -6.159659415781338510e+01 1.601981726238289028e+01 -4.565296192605267089e-02 -1.432667786872799665e-01 -1.517722691833722215e-01 -1.179547195734941406e-01 -1.363745762567962483e-01 -5.337727945332498055e-04 -7.874521012049409208e-04 -5.193048913808517852e-01 -4.691623890352895621e-01 -3.968101414306910435e-01
2.115905436250421917e+04 -3.071140895923320500e+02 -3.075710678567608625e+02 -2.707381157886728715e+02 -1.029038148893205715e+02 -2.111202722597488091e+01 -2.069697101142719120e+01 -1.025649068285787724e-01 -1.157706723332188048e-01 -1.009068888508679457e-01 -1.180053805631994385e-01 -5.325504099326801560e-04 -7.277305289115134366e-04 -5.182333651767641047e-01 -4.715379225134309626e-01 -4.177013668970082638e-01
2.120905436250421917e+04 -3.739161310311736770e+02 -3.742959799150499407e+02 -3.222078275870593984e+02 -1.431090856789308248e+02 -5.680478307776390778e+01 -2.271832134464081832e-01 -1.819042160820422693e-01 -1.806573359105279331e-01 -1.220647576108803561e-01 -1.407567778744974740e-01 -5.281286057803466711e-04 -8.201795478942644447e-04 -5.706948405711693706e-01 -5.209227575217920680e-01 -4.602065486898975766e-01
2.125905436250421917e+04 -3.997982231269077715e+02 -4.001153562562246861e+02 -3.450661608346323419e+02 -1.566714994843015347e+02 -7.667227106796639191e+01 -2.709531818676033099e-01 -1.521163317450745789e-01 -1.566944925069833072e-01 -1.067154622378825995e-01 -1.256070750430397509e-01 -5.104282391067533307e-04 -7.283063794363322510e-04 -5.423105121126068351e-01 -4.941535251518487937e-01 -4.350797571691917831e-01
2.130905436250421917e+04 -3.871752070361880556e+02 -3.875624633478396959e+02 -3.346760680746414778e+02 -1.490713990215817262e+02 -7.272734025754314757e+01 -2.015497545148266234e-01 -1.657374929567993205e-01 -1.717525184946190608e-01 -1.174424578663350038e-01 -1.361433981968390994e-01 -4.971134502131146007e-04 -7.709836119224445063e-04 -5.679418305230150565e-01 -5.192991739948886742e-01 -4.569481284871355076e-01
2.135905436250421917e+04 -3.680723144282432031e+02 -3.674886446677776348e+02 -3.115012883497702774e+02 -1.131720783739291534e+02 -3.925070934436146075e+01 -1.601638672900979610e-01 -1.600710697044471220e-01 -1.630008642808472852e-01 -1.113633790298849818e-01 -1.309203359295772751e-01 -4.824016693945068707e-04 -7.113489709140640924e-04 -5.312814178847024005e-01 -4.817035377905036775e-01 -4.194675311169817067e-01
2.140905436250421917e+04 -3.508285705430076860e+02 -3.518375946219026673e+02 -3.095450628268001765e+02 -1.431990047910092017e+02 -6.375525947362198309e+01 -8.711420212019135856e-02 -1.591831207812873517e-01 -1.635927558263658710e-01 -1.121377596413546812e-01 -1.292273238146418868e-01 -4.669127810939936751e-04 -6.766310114295828867e-04 -5.193045394113303681e-01 -4.704607070478575293e-01 -4.127224183716556305e-01
