TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.015929362504220080e+03 1.841892819788138880e+01 1.841882547217309707e+01 1.655358544065032689e+01 1.567832022395424119e+01 1.017679194594490077e+01 6.769233456894637513e+00 5.398127193625707143e+00 3.738837145270712092e+00 2.882949718187391319e+00 1.771577483025896349e+00 1.169851491958528333e+00 3.706494004927218811e-02 4.718950561294272400e-02 4.061411872917369131e-02 -1.555429760765547065e-01
7.065929362504220080e+03 2.342132740657912748e+01 2.342125551285668550e+01 2.090418216850346766e+01 1.495856729408167851e+01 7.992873677115362341e+00 5.810140763938535180e+00 3.981731380887997496e+00 2.510326237069230082e+00 1.582077845466003829e+00 6.469626791503512164e-01 -3.188592727981257591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.200769684151754557e-01
7.115929362504220080e+03 2.573119604357335888e+01 2.573090155903744858e+01 2.330935551894881996e+01 1.618228705460234096e+01 8.607159498149890453e+00 6.687376841142956607e+00 4.550369099134767836e+00 3.115956327251736546e+00 2.154192548051859557e+00 1.141563231819344937e+00 5.119253490430472064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.781490629787697622e-02
7.165929362504220080e+03 3.352613633931924397e+01 3.352589142987598336e+01 2.817950019317587618e+01 1.327754430147715325e+01 1.067607662374572186e+01 1.210646011628004004e+01 4.755705671480164654e+00 2.301383518821654484e+00 -2.089134500635952962e-01 5.774789745448380973e-01 -1.155786626889351767e-10 4.412182070485560269e-10 5.943010219800091004e-10 1.199956404667081178e-09 -1.058812265659540008e-01
7.215929362504220080e+03 3.639687353635596878e+01 3.640048821546064062e+01 2.962701220608261110e+01 1.034403401241032583e+01 2.813762106288640208e+00 5.979369171091790669e+00 1.772143510204277295e+00 2.590301100893261488e+00 7.011933507991161552e-01 7.828322352335329581e-01 -3.368628698398627735e-10 4.335957396324974869e-10 9.210342618782048047e-10 1.543994231848256274e-09 -7.457584058232089030e-02
7.265929362504220080e+03 3.779315041711831213e+01 3.779601849070824926e+01 2.990649017440992452e+01 9.358697693124650385e+00 2.320699398324832241e-01 1.168199025943955194e+00 -2.634873112868670653e+00 -1.176274904364836837e+00 -1.622163778682941038e+00 -2.131699448057035269e-05 1.623573429932751583e-02 2.447045148825117283e-02 2.565759110832604301e-02 2.374189896631300617e-02 -4.856510049151695207e-02
7.315929362504220080e+03 1.589391836199420283e+01 1.600488861428612708e+01 6.798408051246310535e+00 1.162964689065924340e+01 -9.328553372168975955e+00 -7.453851892361753606e+00 9.993289916861779476e-01 7.313642940545294735e+00 8.942383320571666516e+00 -3.203060315344386213e-11 4.903686027343093904e-11 4.964308596986129348e-11 7.948505560967177424e-11 2.564502530693625463e-10 -3.794799289670612585e-02
7.365929362504220080e+03 9.825412585243380903e+00 9.572765918351336722e+00 -7.560185974851354018e+00 7.134122348451047202e+00 1.318301336096096010e+00 5.744128428062975189e+00 -4.795968496113813817e-01 1.448798836102211274e+00 -3.900411449347933157e+00 -3.792914282201505140e-10 3.995485451592275241e-10 1.002377788549475398e-09 1.489371519247424198e-09 2.166792727498585233e-09 -1.819954930328196441e-02
7.415929362504220080e+03 6.153673320101449917e+01 6.117746284778204569e+01 9.229723497751115247e+01 1.238563418797500191e+02 6.320206035822857160e+01 -9.687632150810816256e+01 -1.070330486644673726e+02 1.001344777257605845e+00 -9.190926429186919428e-07 6.300262346229386736e-06 5.681324060280584662e-05 1.761097110331665124e-04 3.692326692831588873e-04 6.281030512650426396e-04 -1.346369425919501268e-02
7.465929362504220080e+03 6.308774393528259417e+00 6.423441066073984018e+00 -9.306774493289042383e+00 2.843083890267747549e+00 2.798393063374048140e+00 7.201105457219684425e+00 1.627728224228509823e+00 1.650393961136542353e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.012068877907452395e-11 2.257096589746180715e-10 6.115058030730816437e-10 8.298669049014804476e-05
7.515929362504220080e+03 1.047665744251651887e+01 1.038889090662047110e+01 -7.309692998547856924e+00 2.216193097901721920e+00 -6.136999148254492775e-01 3.897978867326666208e+00 -1.303225965614488890e+00 1.609474710093042882e+00 -3.260811591990068633e-10 2.312866712552745878e-10 3.182517067626322994e-10 3.698602462155903088e-10 5.711645516334118661e-10 9.865410647253101471e-10 6.481656574304604660e-04
7.565929362504220080e+03 6.006199771887740013e+01 5.943951691943931337e+01 5.092099097153245424e+01 1.987988615312842100e+01 -6.442585619668612651e+01 -8.633481878374485063e+01 4.199417331392750086e+00 -4.924473364526996022e+00 -9.260970582373010155e-04 7.074798862306740316e-04 2.606817002601375700e-03 4.107962553072163313e-03 5.189217010267254369e-03 5.861400997819953516e-03 6.826148550638157231e-03
7.615929362504220080e+03 4.806161167450530058e+01 4.800508076659931334e+01 3.943360294215350592e+01 2.102800560493716375e+01 1.420903097759398115e+01 1.987427255536841741e+01 2.044161035746166277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143207889722625659e-04
7.665929362504220080e+03 4.326800114766776773e+01 4.329323688814293547e+01 2.401957189887056288e+01 -1.499880296570471838e+00 -3.700682215721124102e+00 2.819779939147694314e+00 -4.531886366088975215e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595848530662822050e-09 4.633683829122616110e-09
7.715929362504220080e+03 4.933665629355247972e+01 4.929594729318088042e+01 3.156529948221418280e+01 3.890901847027580018e+00 1.049732904264502720e+00 8.122197441168546916e+00 -2.280276442464395981e+00 -2.012793756195390821e-10 1.718224772676303155e-10 2.657489840739951524e-10 3.475198947411190962e-10 6.176834416224220256e-10 1.286514697031939255e-09 1.046561548722283959e-08 1.341314428699505689e-08
7.765929362504220080e+03 5.579978285988838849e+01 5.579207630168975385e+01 5.037969998621592538e+01 1.893412519820611450e+01 7.726763691339854745e+00 1.614279313363999080e+01 -1.761833948990980669e-01 -2.057362012912185792e-10 1.884582416761995491e-10 3.865795728885760865e-10 6.643450006650370253e-10 1.132148346217633678e-09 2.757512957678995593e-09 3.409596517712930826e-08 4.453934343307330762e-08
7.815929362504220080e+03 1.177790330949493267e+02 1.171742390702493140e+02 8.881483855723968190e+01 -7.450653474484502325e+00 -6.770267663593848795e+01 2.567238738975736467e+01 2.977107060508512593e+00 2.067992629146108430e-01 5.882103698759576227e-02 1.990044109319934543e-02 7.448695643890320371e-03 3.127253326129437669e-03 1.601937694772450835e-03 1.121632504498248743e-03 1.081936087837879470e-03
7.865929362504220080e+03 -5.075164132456229993e+00 -4.525366253200000521e+00 8.050510125187734900e+00 2.380848001474471687e+01 1.589832393487931661e+01 2.922710193317290717e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444317395395200458e-09 2.562213140433863670e-08 5.388885948384127179e-08
7.915929362504220080e+03 4.896439935819418565e+01 4.895194297750575885e+01 3.128061532666295008e+01 2.757959646524815511e+00 -1.819707975997228555e+00 6.483924436681929748e+00 -2.312976658775616066e-10 1.816423442117661871e-10 2.943111429751687974e-10 4.159452976966771689e-10 7.062965670071837749e-10 2.547401791439149948e-09 3.311175066519502303e-08 1.039059293384024718e-07 1.376463308753267790e-07
7.965929362504220080e+03 3.519343243829899848e+01 3.521825204195334180e+01 2.568330422149378833e+01 -2.498510465764906208e+00 -8.888880682104892017e+00 -1.500257554068206378e+00 -1.448159167806096278e-09 1.043456429085897028e-09 3.044975892305606785e-09 4.901427262942553472e-09 6.931855864253571005e-09 1.277246479892516424e-08 4.046094272081193111e-08 2.223309155872341948e-07 2.879711664739278495e-07
7.970929362504220080e+03 1.782798301089337656e+01 1.786306714638267934e+01 5.397950186476391110e+01 3.554476883695659239e+01 1.538268253727368595e+01 3.164623856089578879e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787683166946699622e-08 2.362489218935665465e-07 3.230763695071351583e-07
7.975929362504220080e+03 3.281457849582240982e+01 3.249497828266675015e+01 4.119651186468602333e+01 2.730748820585555237e+01 -3.229604478949594437e+01 -3.986490682088118831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.032510310468470722e-10 4.135127621925559125e-09 1.327663687252457434e-08 4.287053136814161522e-08 2.874837077729752465e-07 3.811164169502183783e-07
8.025929362504220080e+03 1.873411789561337670e+01 1.880467445653513181e+01 1.928055563486101320e+01 6.891567187844871434e+00 -2.426497048013341318e-01 -4.921938745101205326e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290688280193191968e-09 8.849575367960087214e-09 1.616134475722489974e-06 1.656204989782506731e-06
8.075929362504220080e+03 1.559858222512109904e+01 1.559856686453692554e+01 1.403490067894593274e+01 6.101170544190929412e+00 -1.423950527845753711e-01 -6.066924878767929572e-09 4.597218334134714588e-09 1.493949137759012552e-08 2.518543304638930379e-08 3.502194096031718662e-08 4.301756203989999766e-08 4.968925089526844552e-08 5.522064006650260116e-08 6.271328803795551953e-08 -2.692262020191380500e-01
8.125929362504220080e+03 1.317853598037219598e+01 1.317849010561883638e+01 9.396579488141053815e+00 4.582853573759352983e+00 -2.749861144170225313e-01 2.330385963336173705e-01 -3.656240709426960849e-10 3.473589652338888532e-10 1.180557724338447833e-09 2.186393111469372139e-09 3.246397479216849199e-09 4.390789226252003674e-09 5.764942158109241572e-09 1.246158730195034480e-08 1.714736613994322754e-05
8.175929362504220080e+03 2.626564969684733697e+01 2.637320535878862415e+01 1.631283424864819764e+01 -2.138396601636702421e+00 -2.502744659465173882e+00 -4.554561719659979443e-04 1.510986163265187407e-02 1.190973960578786683e-02 9.604184853217047346e-03 7.953277786469386060e-03 6.572405795844638368e-03 5.199009515650131197e-03 3.944080620206224901e-03 3.270279838049789788e-03 2.171848716539605522e-03
8.225929362504219171e+03 -1.321203735913507842e+02 -1.333338604503309455e+02 -1.298044378946783581e+02 -6.706551966517248786e+01 -2.300362680292582063e+00 -1.343239904075928465e-04 1.665770137199176998e-04 5.260397617673546631e-04 6.960531743001165204e-04 6.830441249377980101e-04 5.662145681397079107e-04 4.258591013671384276e-04 3.024586599970953025e-04 2.489171365171374134e-04 1.775062667731667533e-04
8.275929362504219171e+03 -9.367730723907840229e+01 -9.322496594286334926e+01 -6.841019274196870015e+01 -4.099996196347941435e+01 -4.269900013103165293e+01 -1.421152464532638446e-03 2.090790995049112908e-03 4.088077188323566667e-03 4.999236793480071363e-03 5.316248484287965613e-03 5.368895638469157149e-03 5.218904113285230059e-03 4.754657849985586063e-03 4.135201273052044324e-03 3.728497727270083020e-03
8.325929362504219171e+03 -1.119812637981031003e+02 -1.110295926140947813e+02 -7.486977946403644069e+01 2.805950484569791570e+01 -8.167028097078304683e+00 -8.207461179379801908e-03 8.345787432029443814e-03 9.698302479126796188e-03 8.725061554847089382e-03 7.600476589056641245e-03 6.937450040685865654e-03 6.525183049324739977e-03 5.553868381141984292e-03 5.147265899962221759e-03 4.056009914053470243e-03
8.375929362504219171e+03 -8.743734922296358292e+00 -8.665952972418466516e+00 1.134665161555825641e+01 1.914827949276711072e+00 -1.207378918471251161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335193195958396483e-09 7.375459771739722309e-08 3.359677036041547621e-07
8.425929362504219171e+03 3.353930891085946886e+00 3.407508963522651424e+00 5.555168557629370341e+00 2.209081039391187495e+00 -7.869712895313342393e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322206501115963146e-10 5.414463044585286223e-18 7.015516847286401465e-14 3.764808576385023793e-16 8.759498840700857809e-15 8.426680942446556555e-08
8.475929362504219171e+03 4.510147797498159861e+01 4.509368118227997257e+01 4.060653548352014042e+01 6.651859077113967622e+00 -5.090044989426226074e+00 -2.997852600069061666e-10 1.765107727817673883e-10 2.780849373695784923e-10 7.063028688356679068e-10 1.235680960422245669e-09 1.513273539913784702e-17 4.540049277269713335e-14 3.232153683279481310e-09 0.000000000000000000e+00 5.179057519309366451e-08
8.525929362504219171e+03 4.965264343019244819e+01 4.964812490098000097e+01 4.685826665729140217e+01 1.127430988951997826e+01 -2.929991342854109782e+00 -1.787545702518727917e-10 1.054597075756067695e-10 1.786879137805206041e-10 6.291921441610896737e-10 1.329296674207827869e-09 1.991205778035017607e-17 3.908093829221180414e-14 1.340517585159954544e-15 3.588198173434469162e-12 0.000000000000000000e+00
8.575929362504219171e+03 5.046803887149643231e+01 5.047550867023495158e+01 5.055555728777609659e+01 1.424513114168319916e+01 -1.944039140544275401e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219161181840595243e-10 6.667022251140480122e-10 9.922590561479764380e-18 5.050816066606342215e-14 1.134229777802038871e-18 1.417226924510946479e-12 4.369814904285159180e-08
8.625929362504219171e+03 1.060752050874705503e+02 1.060303047297429373e+02 1.145176009564650741e+02 4.420896773426743209e+01 -3.728698483282750359e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461940723938642932e-20 3.180302316974982780e-14 0.000000000000000000e+00 2.561396079679505449e-12 1.527490117476481210e-09
8.675929362504219171e+03 1.195271672878240388e+01 1.209087538536818940e+01 9.582394496310964627e+00 -2.039654664000462247e+01 -3.234942583368881613e-03 1.403332173459566779e-03 3.877012918785411027e-03 4.377335938413553021e-03 3.832554638736301866e-03 2.519369859121513983e-03 6.944197814206821142e-12 5.645533739498781142e-14 6.561475520712215274e-16 4.401444523677384912e-13 -1.166331014758975430e-02
8.725929362504219171e+03 3.396221832938957164e+01 3.427325894531713857e+01 4.024181810833830752e+01 1.254068611214997908e+01 -4.274673157577324467e-02 4.978154552954854040e-03 2.596340151987125509e-03 2.029369509545039894e-03 1.842586285295337058e-03 1.403185153932689881e-03 4.439642158416774256e-12 5.013502354935655738e-14 1.424565859542826459e-15 1.203605606476903201e-12 6.382580698502312308e-04
8.775929362504219171e+03 8.181141203816157770e+01 8.174485131628668455e+01 7.094889646895595092e+01 2.935622359239913592e+01 -5.367692673964518741e-05 1.938333739881438922e-04 9.661081793731347270e-05 4.645434288467839313e-05 3.400257617910712894e-05 3.367178581281260344e-05 2.005549397306394760e-13 2.993795877862367247e-14 1.657529417192823127e-15 8.257595780318976173e-13 2.305237840176790952e-04
8.825929362504219171e+03 9.388730857492809889e+01 9.380643594798361562e+01 9.428241839155109005e+01 4.084387041447656230e+01 -2.027729164087971569e-06 1.565143417270390816e-06 2.718108853798529236e-05 6.755381408549684453e-05 1.072353867497662040e-04 1.192888686675561946e-04 6.145559010551738993e-13 6.180860480090767055e-15 2.523745331724325837e-12 4.091523560473090698e-13 2.207424288282468737e-04
8.875929362504219171e+03 4.420447161294667637e+01 4.419493387439617038e+01 3.966777384932320416e+01 9.742144611675053412e+00 -1.776308032372719769e-09 7.464459140030288235e-10 2.439795490696508163e-09 3.891372136625717277e-09 4.395976810940289299e-09 3.050732227737001429e-09 0.000000000000000000e+00 1.112380417910184938e-14 5.393140141670767492e-13 4.552321410412099745e-13 3.728744437902411019e-09
8.925929362504219171e+03 3.659436747316291161e+01 3.658473201644620332e+01 3.144282501211733205e+01 7.442579008450731060e+00 -1.280144960113912134e-09 4.869949399228965032e-10 1.855186752982610505e-09 3.274855591019135733e-09 4.253337524385437638e-09 4.372772028803820044e-09 0.000000000000000000e+00 1.248218400804490813e-14 4.397703283482209697e-13 4.270937070917252584e-13 1.328413004662054133e-09
8.975929362504219171e+03 3.097729897366707874e+01 3.096585415151494658e+01 2.682373769950863718e+01 6.282689011758520792e+00 -1.214538168982253457e-09 4.133215005975162813e-10 1.829432217206221597e-09 3.426937693326334371e-09 4.791946956836710257e-09 6.126437151500108701e-09 7.112291013364448559e-18 5.813224347441578371e-15 1.359227108101991678e-11 1.315342486788478210e-12 1.379502363137703490e-09
9.025929362504219171e+03 2.631097421942373416e+01 2.631078622436810477e+01 2.371590029344212169e+01 5.747990347885171936e+00 -6.339256388847892227e-11 2.145234742397809398e-11 9.298330985217907527e-10 2.727321978734474644e-09 5.092916664250142741e-09 0.000000000000000000e+00 3.564171338740309500e-18 1.210603501433712955e-14 6.196681126640631240e-15 5.780246478338970853e-14 2.157495346105332883e-07
9.075929362504219171e+03 2.573929339804156058e+01 2.573835742349569600e+01 2.202330150759832961e+01 3.056097198535362214e+00 -1.456908915102677426e-09 4.818991866899154634e-10 2.073360435467696126e-09 3.292688786524198147e-09 2.586223784040010986e-09 0.000000000000000000e+00 3.095696771376493943e-18 8.903965125581797830e-15 8.046668444826049851e-17 1.394122647023281828e-14 0.000000000000000000e+00
9.125929362504219171e+03 3.087822967200064994e+01 3.088528554222931533e+01 2.504996776539438130e+01 2.183493154329293695e+00 -1.766802571511348533e-09 5.677095867460921523e-10 1.913948951328355769e-09 1.402116463020158696e-09 0.000000000000000000e+00 1.593938941973594514e-14 1.048059734613526812e-07 9.623673788822353972e-08 7.966648266082732899e-17 1.763464820433340512e-13 0.000000000000000000e+00
9.175929362504219171e+03 2.680568290862024483e+01 2.683453731994481117e+01 2.175945098805646438e+01 8.129260908692815812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087462503548802551e-14 9.050006665905489336e-08 9.819477651025965684e-08 6.665549699312645989e-08 1.224396562960427890e-08 2.571318136628566170e-08
9.225929362504219171e+03 2.603315808782917529e+01 2.602233856291064029e+01 2.039314341853409474e+01 4.786803426282314256e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.796283004243275274e-10 9.119042505647842757e-09 1.853382182066965756e-16 7.061999464358017966e-15 1.375672827441128003e-08 1.971137058777161956e-08 6.216749601833706327e-09 1.500621050146656949e-08 0.000000000000000000e+00
9.275929362504219171e+03 -7.227525106543321032e-01 -7.227430080295341730e-01 -6.715270012710660374e+00 -5.722975973692356888e-02 -1.669842187257238589e-09 5.138540340814258795e-10 2.946686149325366691e-09 4.888595049949757801e-09 1.059739251845735159e-17 8.311098000397851804e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.576171884226703225e-10 9.026802989323624520e-10
9.325929362504219171e+03 2.729093396135761296e+01 2.730591044469080586e+01 2.358128533819187922e+01 1.712686680720431909e+01 -1.254228725793507131e-08 3.906379355301851057e-09 1.437092367233508563e-08 1.936229261848769405e-08 5.371872576248064384e-18 6.634671357784484090e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.168703195162221256e-09 3.672496745308892982e-09 2.313885243317051134e-06
9.375929362504219171e+03 -3.933451449911899989e+00 -3.933797475864091009e+00 -7.310605453191491243e+00 -1.059655544444039421e+00 -3.577241811234974805e-09 1.223031831344023686e-09 5.263072337683629365e-09 7.140265629619278922e-09 2.735229588864775891e-18 5.827111377841181046e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.185732369945475451e-09 8.063097089939045540e-09 1.280927976201061097e-07
9.425929362504219171e+03 2.827517687072226060e+00 2.828588696382072332e+00 -9.112862414180132875e-01 -2.056907183121318372e+00 -1.290090188923204462e-09 4.802987622572435879e-10 1.385397237770684248e-09 0.000000000000000000e+00 3.018117330658666756e-19 -8.667238556970853448e-19 -4.864944289382010019e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.374982742246577903e-08 4.123756766448480312e-09
9.475929362504219171e+03 -5.066453656227631797e+01 -5.398995376152482351e+01 -5.294089216937768327e+01 -3.975512875845102201e+01 -6.893781779561825699e-09 1.844372077906624320e-09 0.000000000000000000e+00 4.193506385801608751e-08 4.440597602320522660e-17 -1.831969561625375015e-19 0.000000000000000000e+00 -6.582979002066258699e-17 1.685090665017931610e-15 1.788270684473505239e-06 3.722159171237618083e-06
9.525929362504219171e+03 -1.634824124950840130e+01 -1.649391976499586221e+01 -1.836824472329407953e+01 -2.058584771279394321e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898562469070697113e-07 1.031305744788329813e-06 1.947378113197715026e-16 0.000000000000000000e+00 -1.591785467865341070e-19 9.328168321394540993e-16 -2.863092695940363917e-18 -2.900260875512719354e-14 6.569587049908790638e-04
9.575929362504219171e+03 -3.091157664523894155e+01 -3.091165941642124082e+01 -2.191751688666323261e+01 -1.916587252278955636e-09 6.064553859452309800e-10 1.892499996379398850e-09 0.000000000000000000e+00 1.880419118341098437e-08 2.492345655597057614e-15 0.000000000000000000e+00 -9.531188524717576355e-19 4.013666994753080075e-16 1.039753990218282056e-07 8.216344476280294197e-07 6.745427349932669074e-07
9.625929362504219171e+03 -1.414082767292096321e+01 -1.414131235352962790e+01 -2.598895022853789705e+00 -1.998155009379571482e-09 1.752650803173033902e-10 1.551079053522474493e-09 0.000000000000000000e+00 2.424342137902557636e-07 2.663849353469022048e-12 0.000000000000000000e+00 -3.954397947081549305e-18 4.009411663942517264e-14 3.342075326368532295e-07 1.590743693338280221e-04 1.237581210490801731e-04
9.675929362504219171e+03 -5.588871056260797054e+00 -5.588870956881218710e+00 -9.566649829420456053e-01 -2.977428491293432359e-09 2.580227485901578639e-10 2.414243499551046904e-09 0.000000000000000000e+00 1.322916415895277041e-07 1.146356897919384893e-12 -1.669231121076591227e-20 -5.393183169764673851e-18 4.699382494050922507e-14 2.663197150250361667e-08 7.088930171220241777e-07 6.392480240224574793e-07
9.725929362504219171e+03 -2.343279025805816485e+00 -2.352769885370688208e+00 -7.733665304336214241e+00 -2.251758171340494990e-09 2.457554199038574749e-10 4.030840090676705083e-10 2.581697524244617511e-08 8.979741109606707748e-08 2.484087976798405324e-15 -3.683675610128608330e-19 -4.940985982832056361e-18 9.087502925570604507e-16 2.304874969565278347e-08 2.984398028699254294e-07 2.776894809701160593e-07
9.775929362504219171e+03 -2.240173427797200389e+01 -2.240179079256430583e+01 -1.255975484002823350e+01 -1.894506461589714842e-09 1.904411303960753352e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.198231140393239864e-09 4.423730013510253039e-16 -4.297286014328923066e-19 -4.458177551797724943e-18 6.179472100199969559e-16 3.249496263908465994e-07 5.438370526071368787e-06 5.201682195429169992e-06
9.825929362504219171e+03 -1.574569132846444575e+01 -1.574565926255302095e+01 -8.120034027324372516e+00 -1.000558660204445684e-09 1.029365635617217412e-10 6.064229688523002966e-10 3.948105080595717000e-10 5.572751845392356644e-09 1.056463270255682630e-16 -4.327054980694110661e-19 2.900898558210466006e-16 3.783534736217434284e-05 0.000000000000000000e+00 2.949024084847964860e-06 2.342446420253762652e-06
9.875929362504219171e+03 -9.221906130016641612e+00 -9.221854024878041400e+00 -3.734387085025465680e+00 -2.494294475440970250e-09 2.289050098448871588e-10 4.826911320318981233e-11 4.990199701699128965e-10 5.754135887900047578e-09 4.039241478946846698e-17 -4.401686644045674742e-19 1.499641777012852863e-17 1.424523857446926177e-08 4.459363235175400663e-08 1.062062895035927262e-07 6.807877740891768416e-08
9.925929362504219171e+03 -2.087505082265384893e+00 -2.087661508405187938e+00 6.802058326718573023e-01 -1.897139865584201730e-09 1.847095087242310850e-10 8.237780208182195503e-10 2.002970868751457833e-09 6.433886965258120080e-09 1.656646250306359008e-16 -4.254113047788335412e-19 1.316617565200690039e-16 5.155462254894522597e-10 2.306109036814361317e-08 7.249651678256386194e-08 7.558747922740018676e-08
9.975929362504219171e+03 -1.626266219339060015e+01 -1.626288614164713309e+01 -1.091100944404936435e+01 -1.154561281903906837e-09 1.557460085204117913e-10 3.857222186564905941e-09 7.125419884383132740e-09 1.204353054713514127e-08 8.979748500370533784e-17 3.965727468675125775e-15 0.000000000000000000e+00 1.134822055786761745e-10 3.610403363436830991e-08 1.739294321026467354e-07 2.249400244913674214e-07
1.002592936250421917e+04 -4.596983405117952337e+00 -4.596755140962744512e+00 -1.220756457520021966e-02 2.711548167138404936e-03 1.460653020984658580e-03 1.176478749426397574e-03 9.065565057115921622e-04 6.932514760463419747e-04 4.660571029086659147e-12 8.766803520681239515e-15 0.000000000000000000e+00 4.869634004886652949e-06 2.729422517104834129e-05 5.549302642651244601e-05 5.172467909654021308e-05
1.007592936250421917e+04 -4.938774631950272997e+00 -4.938777154303385153e+00 -5.036731510246033813e-03 1.457771318663190303e-03 1.013849023021241424e-03 9.094201584861417217e-04 7.706955892322298008e-04 6.177525719806788076e-04 3.632736784383817864e-12 5.101515973060879759e-15 7.312545600857158979e-15 9.572351312526876117e-06 3.779102949748094627e-05 6.860733712847619302e-05 6.610554001804471759e-05
1.012592936250421917e+04 -4.854171287808622282e+00 -4.854167746200356071e+00 -5.349875343806753496e-03 2.766440730485399385e-03 1.949338614580858322e-03 1.772595139219756023e-03 1.608136541643504598e-03 4.801931736009881465e-04 3.974250475425694109e-12 4.125575128607779981e-15 0.000000000000000000e+00 4.003681465243019819e-05 1.115283460863501910e-04 1.493183186524675132e-04 1.369183468251262688e-04
1.017592936250421917e+04 -4.770315427097016503e+00 -4.770287459490084814e+00 -3.710686180483352588e-03 1.612498147601791436e-03 9.878206018631226389e-04 8.548408088171338681e-04 7.982774047778223858e-04 6.921360660528208617e-04 3.273759931276250683e-11 5.738405000054931155e-16 0.000000000000000000e+00 1.255279957553455080e-05 3.061443837930144876e-05 3.287658402473193821e-05 2.930456054320219978e-05
1.022592936250421917e+04 -4.581550620882767433e+00 -4.581522495083144797e+00 -2.831118956039213597e-03 9.225909864903173189e-04 4.343696683506208201e-04 1.939728904685775830e-04 1.074582754056775387e-04 5.085392270195941000e-05 1.478371985353511172e-05 5.424569223643246530e-06 7.121088444033837592e-06 2.318106257609592018e-05 3.589601197438597037e-05 2.590692652043760066e-05 2.197310982617746739e-05
1.027592936250421917e+04 -1.565972303453800762e+01 -1.566008914147341535e+01 -8.271067169050223100e+00 -4.849994514991848415e-10 9.753147193701440472e-11 6.215954048534378513e-08 2.011596045735722171e-09 2.044700380057545130e-07 9.227270332047018057e-08 3.801849685468020818e-08 5.272160909221883110e-07 4.178257023321849585e-06 7.352017269052579509e-06 5.969105260898355703e-06 6.124858934439410953e-06
1.032592936250421917e+04 -2.221244484462212654e+01 -2.221247827058149582e+01 -1.450433583082355327e+01 -1.597843728093235784e-09 3.505752348994734785e-10 1.495100488037365691e-08 4.229683960612344415e-10 5.212920366648777031e-09 2.277654997171793937e-07 6.951211827200465814e-08 0.000000000000000000e+00 7.456163946286021795e-08 1.153859116410475376e-07 6.440485077473006780e-08 3.842986083283123127e-08
1.037592936250421917e+04 -2.021657698253067537e+01 -2.021664166784972849e+01 -1.278515097471393602e+01 -1.225103130275652483e-09 3.363829884870127949e-10 3.945450689853436325e-08 7.004298572108183463e-10 1.123319965561428003e-11 3.449569930191949939e-12 0.000000000000000000e+00 2.458316632311706528e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.181597352352259203e-05 1.374399612065277393e-05
