TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.034692936250421917e+04 -1.722616798290693296e+01 -1.722622061826831086e+01 -2.456111845990820056e-08 3.350703933525954606e-18 0.000000000000000000e+00 1.810350294790095785e-13 2.188584243639085275e-12 1.942498293169647225e-08 2.488577882943907070e-04 2.722029880253255970e-04 2.993000672527729145e-04 3.192169762206958483e-04 6.295787616292847005e-04 3.373441898743907881e-04 1.651054612211730148e-04
1.039692936250421917e+04 -3.264082477804039151e+00 -3.264102315429393997e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303867659624897077e-18 5.054957191157770245e-15 1.793216898273917343e-12 8.629539616087723897e-09 1.130206740840542396e-04 1.222291492557047311e-04 1.339597789095995620e-04 1.428592819331690397e-04 2.811627257825534171e-04 1.499450209625147255e-04 7.338602826795537801e-05
1.044692936250421917e+04 -1.356903331447136596e+00 -1.356917304098778754e+00 -2.547995794085608033e-08 4.336622092230872731e-18 2.014883112480278924e-18 3.646484211699075018e-16 2.666807324542276149e-11 0.000000000000000000e+00 5.179256183898930157e-05 5.580681426397113054e-05 6.090332279522699967e-05 6.486134247804782127e-05 1.270818684173601293e-04 6.725279294230502344e-05 3.272700159511053884e-05
1.049692936250421917e+04 -1.324826815377505129e+00 -1.324848197630641211e+00 -5.684775728938156614e-08 9.351433272431619340e-18 0.000000000000000000e+00 4.089230297967347009e-14 1.637201318220050299e-10 4.916360302874317861e-10 2.519213145864989295e-05 2.677524182150944529e-05 2.908417545052956735e-05 3.093790626924141333e-05 6.013092046790612826e-05 3.166197310575159140e-05 1.541706753717982979e-05
1.054692936250421917e+04 -8.377008909002423565e-01 -8.377181167860939803e-01 -3.238301520400562980e-08 4.968946280296612086e-18 4.566739229680546452e-18 0.000000000000000000e+00 6.002688428574079916e-10 8.475343427747705224e-08 6.332774068491643454e-05 6.380300709840798761e-05 6.776352780897231779e-05 7.069475159767448977e-05 1.186916846435884102e-04 6.138017753694282772e-05 2.930301513615024789e-05
1.059692936250421917e+04 3.505682782597645097e+00 3.505946383340362793e+00 -1.801718738950757324e-08 2.912239969509402731e-18 6.024470726718448849e-17 0.000000000000000000e+00 9.227398310846252008e-11 0.000000000000000000e+00 5.116921447490841172e-05 5.134991262722184006e-05 5.543145647533580033e-05 5.891574607519902421e-05 1.097938814549740582e-04 5.742429630005787839e-05 2.790718614542331684e-05
1.064692936250421917e+04 7.295893853002254126e+00 7.295944245950324536e+00 -7.549388350023065947e-09 1.152808930902504445e-18 2.387051814221035823e-16 0.000000000000000000e+00 2.684997227285710526e-10 0.000000000000000000e+00 2.665555748662044354e-05 2.672000895092396095e-05 2.906588167252775515e-05 3.108500208401760817e-05 5.758896013200899821e-05 3.043398159018720597e-05 1.488085590705001258e-05
1.069692936250421917e+04 3.127279621988728886e-01 3.126383728022192332e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.115556033478865948e-07 1.529185837392210887e-08 8.232508973813469198e-09 0.000000000000000000e+00 8.634736171103053119e-06 8.886376995529567368e-06 9.571402059955326443e-06 1.029875271134556621e-05 2.054195402724882122e-05 1.111974306949713622e-05 5.428800205368844960e-06
1.074692936250421917e+04 -1.995107903996412801e+00 -1.995415270331847513e+00 -4.110489161021189539e-09 1.151289883977755585e-09 2.871887445501149339e-07 2.336520345527745924e-08 1.115189015262306757e-08 0.000000000000000000e+00 5.589056990244107729e-06 5.519517739217046606e-06 5.959748393973796914e-06 6.402063736109218792e-06 1.330892118222386121e-05 7.074868615758391784e-06 3.453889137046050176e-06
1.079692936250421917e+04 -1.883141782279883492e+00 -1.883102635851924278e+00 -3.725456183280217411e-09 1.071880430525046769e-09 1.534517847247779983e-09 1.767479558417063686e-10 1.546616395541748810e-10 8.636297541783047955e-08 3.699899183364073433e-06 3.566704964699692297e-06 3.796138368472390076e-06 4.005150782268458383e-06 7.733205841276021185e-06 4.069005656732149554e-06 1.981121390855260874e-06
1.084692936250421917e+04 -1.509986105891623076e+00 -1.509969262420767899e+00 -4.337183592271156075e-09 1.275502252441418288e-09 2.581596253934592843e-09 2.878459817597496954e-10 1.998949073986401698e-10 5.705094398938477248e-08 2.204435936213669077e-06 2.153023169668383163e-06 2.310824050948616089e-06 2.450117905076158952e-06 4.349015188654190468e-06 2.280563792252724322e-06 1.111745967185058561e-06
1.089692936250421917e+04 -1.010566872818068562e+00 -1.010552251078532748e+00 -1.120679646874728418e-09 3.000786670120224486e-10 3.135923867829650680e-09 3.406200147677831289e-10 2.890229926967762313e-10 0.000000000000000000e+00 1.192513114124543856e-06 1.124281992942145303e-06 1.178339736707049685e-06 1.227620969021467254e-06 2.093997826988385526e-06 1.091048945025925776e-06 5.303173665173875509e-07
1.094692936250421917e+04 -1.309632972165387654e+00 -1.309647574033603323e+00 -4.483227208953152286e-09 1.199822014968280601e-09 7.880381575664425094e-09 9.078609626567016150e-10 6.521958678113378866e-10 0.000000000000000000e+00 7.632482994050661165e-07 7.127089473452451493e-07 7.385399295321272749e-07 7.562988222773997211e-07 1.209957772143326850e-06 6.238181362405552377e-07 2.987171831850474923e-07
1.099692936250421917e+04 -1.163182216371085431e+00 -1.163198958829277707e+00 -1.245628650466634041e-08 3.380994470839335394e-09 3.376925351767010824e-09 3.772731171315141073e-10 2.692738470956635885e-10 0.000000000000000000e+00 5.204930953116193463e-08 4.372225987815897205e-08 5.368520770024645581e-08 6.772694397120943309e-08 2.063042233212432875e-07 1.126067006368716396e-07 6.046488262469426430e-08
1.104692936250421917e+04 1.301512814452002829e+02 1.519566181505695965e+02 1.285421469363413061e-01 5.200670151726019238e-04 9.229574784350324428e-04 3.933259537092268594e-04 -2.371125066600211859e-03 -2.823635209322077413e-02 -3.156728845506473480e-02 -1.668992315301440557e-02 -4.589345289765334873e-02 -9.250285976313993297e-02 -1.661340977274227415e-01 -1.525052114673261516e-01 -1.320438919091689867e-01
1.109692936250421917e+04 -1.007304904589777401e-02 -4.867630992520823166e-05 1.706912911228722243e-06 1.492101894990791977e-06 1.532341147852791925e-06 2.674632473620204657e-07 1.832150103422787345e-07 -3.811390121208922731e-05 2.430167605686488653e-04 1.717007089608643526e-04 1.741401134480122248e-04 1.593002024832136502e-04 2.774074023289855792e-03 1.249822781829766551e-03 4.939599848957120561e-04
1.114692936250421917e+04 -1.984811728728649311e-06 -2.065070808125221878e-06 -3.275492716641749923e-07 -6.289952786808788947e-06 -1.242902583214415106e-06 5.673918604266580902e-07 1.054784976603466371e-07 -1.817316485585308752e-03 2.772807238951107561e-03 1.801354652564350666e-03 2.079522351157624561e-03 3.732773776065274537e-03 7.376201259205438128e-03 3.289263015163984821e-03 1.393443925351682067e-03
1.119692936250421917e+04 -1.645768399672518315e-04 -1.673874842921795622e-04 -1.161282647843510038e-04 -9.479184737621134836e-05 -4.409998793271539754e-05 -5.563364070835125850e-07 -4.424172515108327323e-06 -1.154303326898953840e-03 1.942314692803727904e-03 1.240354473116215194e-03 1.687842253805976397e-03 3.109705997990445427e-03 6.055604039130623242e-03 2.813137744090065447e-03 1.243291632762533660e-03
1.124692936250421917e+04 -8.354679784763760974e-05 -8.307979373312888744e-05 -5.759169620155104452e-05 -5.093670540089171206e-05 -2.310168168773080435e-05 -4.099168829266219887e-07 -3.382835311968940801e-06 -9.251661026472251907e-04 1.714339380705182060e-03 1.090362441716845278e-03 1.495216845648719185e-03 2.709003711453614963e-03 5.237120209889134341e-03 2.503354551271742400e-03 1.108189215871027093e-03
1.129692936250421917e+04 -3.666988538390848626e-05 -3.691253967178552631e-05 -3.524266195123986625e-07 -2.224634134297372301e-06 -3.763836617489578713e-06 -1.142650446416982628e-07 -1.623848525753934678e-06 -8.239027275408267919e-04 1.504695285842699458e-03 9.927369761789058607e-04 1.290141525451316646e-03 2.355966356464171685e-03 4.461436616182127939e-03 2.157866068295594478e-03 9.662333784918973731e-04
1.134692936250421917e+04 -2.650700716230514447e-05 -2.383348074973508580e-05 -1.260882383476684851e-07 -5.348113910719689742e-07 -9.840092793711456044e-07 1.851313054512233314e-07 2.224406421911934132e-08 -7.299142432934345708e-04 1.314774205654962351e-03 8.628438544027361348e-04 1.128204184550399758e-03 2.108994625479912975e-03 3.927071706540415444e-03 1.977300709451504032e-03 9.143251249022926221e-04
1.139692936250421917e+04 -5.589885222199629332e-05 -5.588262944609557873e-05 -2.075489552872886845e-05 -1.677137981812062544e-05 -7.284380532338038337e-06 -3.190560610725220656e-07 -2.550160040988584487e-06 -5.719019967182405878e-04 1.016114598935119418e-03 5.858133456636495286e-04 8.489664248546130139e-04 1.809461412667338290e-03 3.438394415068100115e-03 1.784194557727026252e-03 8.283733380527276077e-04
1.144692936250421917e+04 -8.993576352679237988e-07 9.630566472654492026e-09 4.341297812187559724e-06 4.487334621246600429e-06 2.386022896077265654e-06 3.187648330434454173e-07 1.187194368462140509e-07 -6.103868724541072028e-04 9.261952830226863331e-04 4.769732583012894849e-04 7.218577710611435473e-04 1.711373032519902110e-03 3.413880973588479580e-03 1.798262331059749183e-03 8.461002017507271477e-04
1.149692936250421917e+04 -2.329265182391086417e-02 5.859453372458573242e-03 5.413051946214529793e-03 4.765278769484573677e-03 3.849433023704679473e-03 2.602065608073828463e-03 -1.244425501576788308e-02 5.301101594035300887e-03 4.013159065080824928e-03 4.342582448340430966e-03 -5.413624904793876667e-03 7.799924043354069213e-04 1.859070231073258611e-02 1.230983217501357800e-02 2.433811911759549938e-03
1.154692936250421917e+04 -2.447172106413405060e-02 -2.554369799645989786e-02 -3.189879591888287319e-02 -3.104424873301590143e-02 -3.312915303768078634e-01 -3.406804035868458702e-01 -3.849150761099252027e-01 -4.018640126181318717e-01 -4.332476566697733289e-01 -4.067097921220326762e-01 -3.952611221497758232e-01 -4.170421128308747782e-01 -4.854269051595835882e-01 -4.673893627591971245e-01 -5.405726158635936196e-01
1.159692936250421917e+04 -3.869070371963168053e-02 -3.875271320010274800e-02 -1.646558737126579963e-02 -1.603907869185372190e-02 -1.589987531329984660e-01 -1.683273252665070385e-01 -1.516952691053778945e-01 -1.491266015484259688e-01 -1.311025969379693845e-01 -1.507463501395104322e-01 -1.586584195342292669e-01 -1.602270819652480416e-01 -1.316895871808049512e-01 -1.526398033098510520e-01 -1.539249205014661948e-01
1.164692936250421917e+04 -1.891211605951238425e-02 -1.893540907122311795e-02 -2.200783212994057714e-03 -1.929692647311514932e-03 -2.627970011131213618e-02 -2.380796265184880259e-02 -1.995146911192603040e-02 -1.704882391244178994e-02 -1.068001328958711332e-02 -1.453576809622897890e-02 -1.122746291294362576e-02 -1.048711104652148146e-02 -1.084123787984471107e-02 -2.030017391011475561e-02 -2.132061896852625871e-02
1.169692936250421917e+04 -9.767883898413310534e-03 -9.792965846121591891e-03 -4.712116610830035233e-04 -3.732489129410827724e-04 -1.660885372758739639e-02 -1.505442773749564658e-02 -1.314133284575147616e-02 -1.234852752276774726e-02 -1.698057922248635485e-02 -1.309771546093188750e-02 -1.196171357906254153e-02 -1.111046632005166512e-02 -1.319162457844132857e-02 -7.118200464229609489e-03 -6.584691064803972239e-03
1.174692936250421917e+04 -6.801846055922323477e-03 -6.831676035259821173e-03 -3.229969015028898984e-04 -2.372435665071229421e-04 -1.101348338010012771e-02 -1.097826487185144494e-02 -1.037487915816493952e-02 -1.021422996364823935e-02 -1.330261289309152273e-02 -8.401023951032503267e-03 -6.104843504794869521e-03 -4.737027183316655683e-03 -6.517292335552910161e-03 -2.597989784214655221e-03 -2.505219840943952430e-03
1.179692936250421917e+04 -3.843352910027522922e-03 -3.847867048192078407e-03 -1.787341067451280363e-04 -1.181168283464785192e-04 -8.023966976626290687e-03 -7.893845215210802332e-03 -7.414316322912053656e-03 -7.641784721980745577e-03 -1.086255570509615277e-02 -6.849325717861008342e-03 -4.256480429645443340e-03 -1.598418946801452665e-03 -2.472323116110486038e-03 6.120701424211715761e-04 5.275747513762885679e-05
1.181192936250421917e+04 -4.093783647833833597e-03 -4.100920217041446533e-03 -1.709930080264977683e-04 -1.105781686189864332e-04 -7.799005239543872064e-03 -7.619390249718917610e-03 -7.138952927601189928e-03 -7.337897168655922904e-03 -1.039504725155149939e-02 -6.451895318869501142e-03 -3.828019240542598206e-03 -1.096069958747084841e-03 -1.795189829761612271e-03 1.147935950452310923e-03 4.314542685709596946e-04
1.181194186250421990e+04 -1.606443886906661345e-01 -7.389802508394745229e-02 -6.074445869517376695e-02 -5.208751551478378594e-02 -3.039966693605073988e-01 -3.276848700415830873e-01 -2.991149200084522453e-01 -2.824289312559842835e-01 -2.634033797871228044e-01 -2.331836147179415508e-01 -2.008041629780594473e-01 -1.726014297926524999e-01 -2.010437297335840867e-01 -2.201856566715186536e-01 -2.301187484858939203e-01
1.181204186250422026e+04 -2.895642596549561541e-05 6.260140642629623563e-06 4.908297353908107528e-06 4.068382834562001861e-05 2.500341396518391580e-03 6.551456011628256182e-05 1.003830345863358786e-02 9.880486903063685419e-03 5.978997702533403631e-03 1.099065287594580380e-02 1.520254374929430087e-02 1.551149006261526644e-02 9.276899733509157836e-03 3.279202960496244764e-03 2.486852289154864795e-02
1.186230021332354772e+04 -6.126649901886487004e-04 -6.224937372427971974e-04 -6.269616204931150931e-06 3.300408919254985509e-05 -4.096244249961212072e-03 -4.688908578303363842e-03 -4.326436593448873720e-03 -4.471294817549870473e-03 -6.532151613968386478e-03 -4.298579155862826406e-03 -2.883855651158869285e-03 -7.303884820318985553e-04 -1.313468647203672309e-03 9.588038538758849715e-04 3.629330852027524762e-04
1.191357851499219396e+04 -1.244277871588386547e-03 -1.237188333258812866e-03 -2.532573137141976905e-04 -1.977167100218991740e-04 -4.996658368934523732e-03 -5.068516072374184243e-03 -4.563829043744286121e-03 -4.574904269524129007e-03 -6.426792231744567728e-03 -4.208734866804723918e-03 -2.891299915485403150e-03 -1.293260292454705704e-03 -1.957338198194112037e-03 1.331859328031887693e-04 -2.368686724305171885e-04
1.196357851499219396e+04 -3.273518735134988691e-04 -3.444466904869318883e-04 -6.379144569142452138e-05 -2.357521422297208143e-05 -4.197091239437037921e-03 -4.594352944684351910e-03 -4.147760466414809888e-03 -4.274639301758719791e-03 -6.131388088852331511e-03 -4.237879948331212121e-03 -2.907536839989928370e-03 -6.754769286788752779e-04 -1.252105737161658639e-03 8.336776623524908957e-04 2.319343468077149709e-04
1.201357851499219396e+04 -6.037509494481872914e-04 -5.706172774810980373e-04 -1.308304130510036306e-03 1.097498601344699216e-03 1.700649194154496991e-03 -5.807679578790019871e-03 -6.441402965576197709e-03 -6.824164121878106316e-03 -1.010521599783922517e-02 -6.042997100062883799e-03 -3.764677129602536296e-03 -1.198398880289882479e-03 -1.325480670975352510e-03 1.667302712493244589e-03 8.052088646713429550e-04
1.206357851499219396e+04 -1.285751885787167373e-04 -1.367147582853051990e-04 -6.155006672061472638e-04 8.096154852701796913e-04 4.570506213942489813e-03 -1.902284591314946189e-03 -3.844684157270990190e-03 -4.156990491463725783e-03 -5.195830560803096042e-03 -3.116107287808975342e-03 -1.467448365797420018e-03 4.737921492717528968e-04 -1.946979979984226141e-04 1.774985809204880378e-03 7.717490959735244429e-04
1.211357851499219396e+04 -3.754685077599588440e-08 2.852094149668725229e-10 1.221242420197831595e-04 7.538011764918764674e-04 2.287016882512140411e-03 -1.892750224871023179e-03 -2.714040760426275796e-03 -2.799179016999382100e-03 -4.026685934832208505e-03 -2.812376306965771924e-03 -1.669146014936365554e-03 2.098361353960696016e-04 -1.935574243612282492e-04 1.473875241785960535e-03 6.708607618535181085e-04
1.216357851499219396e+04 -5.610336775253045572e-05 -4.262476015725082926e-05 -1.506844109371528457e-04 -1.463153039829010501e-04 -1.472135017176828603e-03 -2.634907848754687327e-03 -2.264218656223698344e-03 -2.161426795295288104e-03 -3.205713310629056557e-03 -2.416855127571412073e-03 -1.731769941034186095e-03 -3.201895532746105002e-04 -7.453397972092404896e-04 7.749136582322698093e-04 2.011932012319656168e-04
1.221357851499219396e+04 -6.965855195433503708e-07 -1.332816377454589645e-06 1.811724984620636234e-05 3.751188714014697763e-04 -7.868680649874606461e-04 -1.634452274618586332e-03 -1.194922525731682752e-03 -1.107537276022587617e-03 -1.892765884645028051e-03 -1.585594259406959087e-03 -1.118413059478267106e-03 6.385364380326677583e-06 -3.332697177615988782e-04 1.155978682957724225e-03 4.876654032102431622e-04
1.224389186249793420e+04 -5.999394419325177516e-05 -7.385311239338784937e-05 -1.668182844610496059e-04 6.842712584053003566e-06 -1.681554458258630947e-03 -2.094795692194564244e-03 -1.609046409691805265e-03 -1.469981643485147307e-03 -2.102642506884577333e-03 -1.818370608694942899e-03 -1.476238979199286485e-03 -5.642421582979793892e-04 -9.103332364736303230e-04 4.374539406095900819e-04 -2.249362856414000348e-05
1.224399186249793456e+04 -6.682865616407746370e-05 -7.545096501263272803e-05 -1.641459523192486953e-04 1.178611251193768906e-05 -1.668930196081402310e-03 -2.067525666964441320e-03 -1.591314539843071210e-03 -1.453816911990833249e-03 -2.088404159336101473e-03 -1.801276214457276249e-03 -1.460644246847570254e-03 -5.616958238978688421e-04 -9.089050323610062352e-04 4.290116320907241929e-04 -2.524395715464218168e-05
1.292690831207594783e+04 -3.017026173398068691e-06 -8.547746348824420463e-07 3.455827850891348472e-06 1.682984638850926044e-04 -3.685134598444656743e-04 -1.156216743890161848e-04 -2.511045288901018395e-04 -3.914377276990599320e-04 -5.972151790303187888e-04 -1.179544348290203815e-04 5.922400393732174225e-04 1.140992429651883694e-03 1.702683819165215018e-03 1.187313744150579652e-03 3.453539442980984946e-04
1.292692081207594856e+04 -1.720435367858790931e-03 -3.632344085602222383e-03 -1.058136275042997551e-02 -3.197369096513617143e-02 -4.989353803153358941e-02 -3.974918420856430462e-02 -3.210360371576233274e-02 -3.188644382718620884e-02 -2.957105843776133142e-02 -2.722347715069402610e-02 -2.805512778727306880e-02 -2.773469062150246342e-02 -2.876506545945679838e-02 -2.485841976299489262e-02 -1.871110110219884395e-02
1.292702081207594892e+04 1.843602152188576482e-01 1.665449106132077250e-01 1.112194350297989326e-01 3.221508510714183454e-02 1.820640353404977263e-03 -1.551749297511281073e-03 -2.438018152224065514e-03 -3.479124043498111468e-03 -4.095253534457789744e-03 -3.812942117121603369e-03 -3.646298115551576194e-03 -3.858805573143192936e-03 -4.315101852882857227e-03 -4.704871231556394078e-03 -3.445298752096613137e-03
1.325267007965424273e+04 -3.459594400353742026e-06 3.897419892744227606e-06 2.623910936580212754e-05 1.675398196777136395e-04 2.122079298859492433e-05 2.979704397277761047e-04 1.139323215542445140e-04 1.790791956743993836e-05 1.689089781422133606e-04 5.451237481854515326e-04 9.567406555137162021e-04 1.376685587206568414e-03 3.203367901410082794e-03 3.126299164899145472e-03 9.197663841762021650e-04
1.415267007965424273e+04 -4.290545095655200441e-04 -5.168532105989723496e-04 -5.489593883853110135e-04 -2.225756455894764931e-04 -1.272997304086789924e-03 -7.646148421819289531e-04 -8.200211454441832691e-04 -6.831099806589731836e-04 -1.772286851013787630e-04 -5.881437351050002645e-04 -3.758898832023770294e-04 4.331548410196410211e-04 1.573253497239506232e-03 4.448116647341564798e-04 -1.812005792649644593e-04
1.505267007965424273e+04 -7.860993766364768450e-04 -8.619264914092285767e-04 -1.047230151060171872e-03 -2.690838709716794749e-04 -7.561236405834145845e-04 -8.913658367345765653e-04 -3.326282731411589564e-04 1.158312157053661626e-04 9.039213932837214744e-04 4.117168097568513208e-04 4.467996002620031916e-04 1.057173581431603828e-03 2.348715161953997439e-03 9.477822467132197186e-04 1.477129825305999687e-04
1.595267007965424273e+04 5.319809722669468968e-04 5.504368639014104369e-04 4.304568236172469538e-04 1.031694836284541934e-03 3.995893136937065347e-03 1.046831211316523761e-03 8.948740852804466968e-04 1.241204647589487335e-03 2.121488136241819842e-03 1.144719802134121700e-03 1.217704005582850597e-03 1.955173764861551419e-03 3.623116108928428353e-03 1.796801206237160593e-03 7.484959422206195149e-04
1.685267007965424273e+04 -2.761901750706370747e-04 -1.646505385021098105e-04 -1.874466326275824751e-04 1.496172648194566638e-03 5.684065941126835615e-03 2.302211091546436418e-03 2.035780190994217892e-03 2.346449746354106140e-03 3.851184832071185508e-03 2.119457309089315278e-03 1.911126916761243496e-03 2.475970218392429655e-03 3.928052951603617539e-03 2.040602796250767445e-03 8.358694108011251482e-04
1.775267007965424273e+04 5.667686671028426305e-03 5.444696728368594342e-03 5.666144994639158924e-03 6.227822543898698694e-03 1.071076174979075125e-02 5.884063866443654811e-03 5.231482043411396846e-03 5.164567444667015131e-03 6.723028752581801382e-03 4.244839513295396022e-03 3.786458925695402634e-03 4.118040218540653351e-03 5.751467165908115062e-03 4.251696923367725284e-03 2.402642819256998151e-03
1.865267007965424273e+04 -4.969234727638272443e-04 -4.809930601394301459e-04 -5.310331203861010270e-04 1.483796202070140685e-03 7.481503990814943571e-03 3.286722727961619538e-03 3.142928688806045315e-03 3.600852054821106294e-03 5.812851939491038740e-03 3.114523110303967033e-03 2.516228580791796728e-03 2.666754512888256518e-03 4.129795030208327500e-03 2.413812261412001843e-03 1.001495170000631443e-03
1.955267007965424273e+04 1.237672433058518290e-03 1.209751643835347244e-03 1.308764600609203235e-03 2.056810218240590158e-03 8.709074556380950669e-03 3.087917256873786050e-03 2.460093797027840864e-03 3.223266138741258738e-03 5.794217711421832846e-03 3.125557183092967598e-03 2.558254220989761470e-03 2.897502065281102289e-03 4.836843647775481217e-03 3.229014276676113980e-03 1.441126162649181055e-03
2.045267007965424273e+04 1.194305587884865027e-03 1.135649686464879808e-03 1.618681862708865136e-03 4.426833624617244022e-03 1.456578480578033137e-02 7.061720826844621914e-03 5.489121563700635233e-03 5.027413387873343360e-03 6.918242000004719977e-03 3.764158077513838751e-03 3.084899596052668048e-03 3.425652092297670325e-03 5.359379186313951299e-03 3.549866759405790467e-03 1.806294430275985153e-03
2.135267007965424273e+04 4.486769894907400615e-04 4.473671928308926935e-04 4.846391586739007664e-04 7.172808088077819695e-04 4.496757828978635400e-03 2.171716839483309874e-03 2.028687182138810916e-03 2.373098909269668374e-03 4.208211632630942320e-03 2.476670511555398562e-03 2.069909085684556223e-03 2.149169991385816141e-03 3.602674539948579925e-03 2.231894029300879757e-03 9.379337241964744425e-04
2.225267007965424273e+04 4.964902643916828482e-04 4.999520404540954907e-04 5.486895744959295520e-04 7.333402885382037150e-04 3.294664443786304679e-03 1.897733873122921158e-03 1.773841563578916784e-03 1.957427837588066044e-03 3.315774946665268376e-03 2.088031017353045391e-03 1.847265361662042823e-03 2.046459658936461423e-03 3.409160924151125906e-03 2.525253320430626350e-03 1.275337975071405214e-03
2.315267007965424273e+04 2.738735584046064409e-05 2.728676321297189255e-05 3.014790389500592336e-05 4.695914127589063291e-05 1.756871086533125031e-04 1.052909855054236357e-04 9.285873483530230547e-05 9.521697798985879276e-05 1.424297121875677506e-04 8.919415674175645576e-05 7.819694524609178878e-05 8.294436434377555167e-05 1.312025477739299701e-04 9.010804147417138580e-05 4.689408191028936456e-05
2.405267007965424273e+04 3.696837091272441256e-06 3.704262374511137731e-06 3.562397951357319852e-06 7.734037637899750616e-06 5.005165367487034162e-05 2.828350160342667539e-05 2.570204885276787551e-05 2.817737993352778257e-05 4.609654626633837081e-05 2.761820966625826821e-05 2.371969799058365377e-05 2.463266351981077822e-05 4.023659185691222693e-05 2.575059186026013833e-05 1.232522917241440294e-05
2.495267007965424273e+04 3.390036564070993872e-06 3.369159278330719094e-06 3.314797966410964335e-06 4.287527839082155322e-06 2.055773745708626220e-05 1.318393103501451150e-05 1.189648287066180490e-05 1.209828232789007727e-05 1.792247275111793481e-05 1.143476779588284417e-05 1.003172835038110358e-05 1.063675902083927281e-05 1.674009411082579026e-05 1.182868780353130379e-05 6.663843383395645678e-06
2.585267007965424273e+04 4.380759582724202132e-07 4.357012494997291051e-07 4.121912112418576975e-07 7.684881214843081684e-07 3.719348607965715755e-06 2.172422419740048299e-06 1.725819672062206582e-06 1.605428760262773812e-06 2.659676411471958084e-06 1.642957692581577938e-06 1.504897650187121577e-06 1.764100198135257243e-06 3.253237190743197776e-06 2.254221967006917414e-06 1.231623562945568625e-06
2.623267007965424273e+04 2.983473733485103507e-07 2.985293021049312583e-07 3.071444048273961530e-07 4.464612128798120021e-07 1.576282783028655086e-06 8.716410713745269028e-07 1.020968320268085620e-06 1.448705767715826542e-06 2.603349351837297683e-06 1.606320953704770868e-06 1.367822700220090952e-06 1.278363334986938958e-06 1.755837295773904635e-06 1.052462309255842755e-06 4.391462359767845900e-07
