TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.830042655350750280e+01 1.830038005212249530e+01 1.596888784136169015e+01 8.833362689076288632e+00 2.870352670811035622e+00 2.039499375643828216e+00 4.304312772406344023e-01 -7.867164221685551267e-03 -5.533443536078968662e-06 5.506017516196716522e-06 7.635510142290967233e-05 2.116028093166706170e-04 4.062536819431641303e-04 6.434537878937359248e-04 9.368361378887556708e-04
7.059679362504220080e+03 1.893292099316538923e+01 1.893283766849910066e+01 1.579063075388869919e+01 6.621697499226595340e+00 5.035155208104369340e-01 6.822425868186638986e-01 -1.386978347783871079e+00 -4.489652905055094175e-10 1.376254901023959838e-09 3.598341991669194825e-09 7.440277185509176865e-09 1.347625718397794197e-08 2.232058973071420055e-08 3.968115101841497431e-08 5.701279027171928385e-08
7.109679362504220080e+03 1.882606990710075578e+01 1.882594189538872698e+01 1.610461754717852756e+01 7.601466739982958742e+00 1.169087714679976520e+00 1.847348366052881552e+00 -8.030529421275990343e-01 -7.539150922822918790e-10 9.593182891948736613e-10 2.197407088667961929e-09 3.499530260280554984e-09 4.989147567558961488e-09 7.643501357523008671e-09 3.455954879673133447e-08 4.675498657614874647e-08
7.159679362504220080e+03 1.903377445015145142e+01 1.903365674733327850e+01 1.711409761513693439e+01 8.979701336982913062e+00 2.033933597712191510e+00 2.668941117321999013e+00 -6.116552217725033103e-01 -8.161015164970849617e-10 8.191204103355853410e-10 2.015784106372883478e-09 3.331158081697606259e-09 4.959364105079170398e-09 9.886906106598458759e-09 4.443540810917107709e-08 8.442927822478255666e-08
7.209679362504220080e+03 2.197636095799254718e+01 2.197625080470169578e+01 2.107270694193731231e+01 1.124577735889797125e+01 3.428463769448934162e+00 4.385989964458494761e+00 -8.328794254646462170e-01 -7.549535643854775169e-10 7.376354061779406078e-10 1.895626353967830377e-09 3.218911075299685813e-09 5.042350919346039722e-09 1.633368323868812810e-08 4.724454295075323357e-08 8.193224800958152588e-08
7.259679362504220080e+03 3.163428149652721899e+01 3.163413225349696845e+01 2.779460685808407305e+01 1.297011879811512003e+01 5.138856325979424433e+00 6.457870615042511808e+00 -4.998862748879859371e-06 4.180823326797407022e-04 5.604489859492965556e-04 7.005015488660664954e-04 8.349395386273864364e-04 9.658829757466395665e-04 1.149389826156001042e-03 1.261193151622460543e-03 1.368002186942362955e-03
7.309679362504220080e+03 3.108874438107596561e+01 3.108853314379106436e+01 2.852097436029771060e+01 1.226269505195029019e+01 4.057462854561765475e+00 6.504862290055943852e+00 -6.336419531639968592e-10 1.124195083231976538e-09 2.425688751643898363e-09 3.606324589464113922e-09 5.009023817458258640e-09 9.236491652626830661e-09 3.845079685122861824e-08 1.886703189405969975e-07 2.718072786191922241e-07
7.329679362504220080e+03 2.839498331771444484e+01 2.839478648925565807e+01 2.591255340122760842e+01 1.084285048363963000e+01 3.318981506848206475e+00 5.305993255829918986e+00 -7.664153766017496435e-10 9.827779161485598319e-10 2.307822830556031212e-09 3.532578823966546034e-09 5.019970419787834578e-09 1.065753315027803637e-08 3.738323575804399348e-08 2.793334276170633344e-07 3.924873532883573545e-07
7.334679362504220080e+03 2.755579347217982900e+01 2.755560077552733489e+01 2.497452818140417108e+01 9.674455113594344624e+00 3.988103687094874061e+00 6.415960966484075101e+00 -7.235136076606095328e-10 8.722557086821473896e-10 2.054198719409618744e-09 3.149686119757899322e-09 4.542468822618385270e-09 1.030540544539098404e-08 3.582287345838500026e-08 3.124123678029014055e-07 4.340401841506135951e-07
7.384679362504220080e+03 2.346314490323105773e+01 2.346299217628993716e+01 2.067349249489685903e+01 7.704777293444068142e+00 6.604330544540254477e-01 2.556580523519799808e+00 -8.693591200234142708e-10 7.605520130146205389e-10 2.044315278331616299e-09 3.349788291559195649e-09 4.758629346527987895e-09 8.545163319401114818e-09 1.824225362816768057e-08 1.664341490688802155e-06 2.119274168218516795e-06
7.434679362504220080e+03 1.830819289714247944e+01 1.830806614739191929e+01 1.453518723454194017e+01 4.674416805409896014e+00 -5.147357890985120310e-01 6.031613164659483939e-01 -8.447639875905623350e-10 6.543427722506269981e-10 1.890190802025701949e-09 3.128709226803566622e-09 4.274089752721364240e-09 5.341064151212161471e-09 6.161532128028090029e-09 1.170173902698549099e-08 1.616695189569547584e-08
7.484679362504220080e+03 1.577580843888653916e+01 1.577570040373926474e+01 1.194214788227881208e+01 4.992406158552246787e+00 -1.100169458429590547e-01 -6.865657594939021946e-01 -7.620718800059945112e-10 5.844444595836381373e-10 1.865293054173262693e-09 3.143842613552831738e-09 4.328583087381988943e-09 5.422792316523842588e-09 6.333143849236742145e-09 1.379346981132038428e-08 1.578280931337578533e-08
7.534679362504220080e+03 1.383617117701520804e+01 1.383607640615711887e+01 9.882911890158728951e+00 2.760738153712967158e+00 -1.237254546995101956e+00 -3.990976215710177466e-01 -6.081832721186467955e-10 5.364068103165467879e-10 1.657813397922909916e-09 2.861377740862663932e-09 4.031975631624812825e-09 5.206292239352101965e-09 6.063412347416606769e-09 1.430435018447040798e-08 1.376605955591660019e-08
7.584679362504220080e+03 1.504925228174107765e+01 1.504914368211928100e+01 1.093053579480356952e+01 1.783229331596629885e+00 -1.860438824615360476e+00 -5.694313288530712713e-10 1.223778821928270714e-09 2.428514031193949068e-09 3.745621351440090999e-09 5.111316200650626473e-09 6.485660865376556752e-09 8.066126929699400408e-09 9.723158429223691813e-09 3.998343051402710517e-08 -1.413652598222840395e-01
7.634679362504220080e+03 -1.140072355442264040e+00 -1.140259274676896251e+00 -6.217406581724783443e+00 -5.053642948794894174e+00 1.320134503033587059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196956838650481669e-09 3.461064195628777840e-09 6.430181056560885746e-09 1.004380531350616826e-08 1.383094739285239818e-08 2.512291572567287178e-07 -1.431372774716951901e-01
7.684679362504220080e+03 -1.716931261349696314e+01 -1.717027736820617889e+01 -9.932743666662354087e+00 5.965397107894155226e+00 2.234712069816196855e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560897743591572435e-09 4.882351605747967719e-07 3.278221994693155214e-08 1.246798957269975010e-03
7.734679362504220080e+03 -1.322031851457214557e+01 -1.322033411036289685e+01 -2.750551236634846131e-01 -5.808259009668659267e+00 -1.900611175263087205e+01 -6.030383917691832843e-10 4.302394672616648233e-10 4.046974873296914981e-09 8.284984438928396195e-09 1.238963445473751372e-08 1.622340161431468944e-08 2.293389858104616164e-08 3.457154480209515647e-08 2.793083427443140015e-07 -7.189419154451689997e-02
7.784679362504220080e+03 -5.996747815088893319e+00 -5.996706852520968134e+00 -2.320688866800172612e+00 7.609221254002569879e+00 2.000421750134814936e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820202312589442992e-10 2.077781758502775210e-17 1.355280387761067701e-13 9.582473281915979338e-16 0.000000000000000000e+00 6.059252306158203042e-08
7.834679362504220080e+03 -2.307463978126035986e+00 -2.307437821392924526e+00 -6.064873976737121808e-01 7.808483095813302022e+00 1.762574257800422872e+00 -5.985229349886583839e-10 3.497705023335736780e-10 1.205738885426947734e-09 2.060394841578799318e-09 2.576598237654393294e-09 3.932291506159741735e-17 8.732456423319383351e-14 0.000000000000000000e+00 3.421294792747343255e-08 8.236069618424434467e-08
7.884679362504220080e+03 2.010905661485347551e+00 2.010832597591296178e+00 -6.968897665674680386e-01 6.335985069865304631e+00 5.687957093074940129e-01 -7.789236546678214108e-10 4.545487000739763608e-10 1.737490818227295799e-09 2.939635562575877718e-09 3.537485988920420192e-09 6.234533629750027972e-17 9.489359889564429403e-14 0.000000000000000000e+00 2.636767553469918062e-10 1.333152426062614537e-08
7.934679362504220080e+03 1.637437747532095145e+01 1.637424395283377621e+01 1.590204563242799729e+01 9.196325393115207802e+00 -5.868523680199404235e-03 -7.216761976868430413e-10 4.327812335724451325e-10 1.720916167611395821e-09 3.039585507998351442e-09 3.856424078889438667e-09 5.640924233767456496e-17 9.211688402746006722e-14 7.900923630933842542e-10 3.059791477552316293e-08 3.712352431383304825e-08
7.984679362504220080e+03 2.538491534827416984e+01 2.538480764286828872e+01 2.682344562008555044e+01 1.433938465714768462e+01 2.775857343441874847e-01 -6.281984867748667940e-10 4.043102531273378200e-10 1.654135440644771356e-09 2.975121048272072106e-09 3.690822782324139972e-09 4.215399244119210878e-17 4.061395356307802614e-14 1.518196093549138715e-09 4.896019472339568435e-06 5.402517683631245618e-06
8.034679362504220080e+03 2.895902024184185564e+01 2.895885830286558260e+01 2.768559024416615344e+01 6.871162694312728192e+00 -4.405744877868499110e+00 -8.286865962968171509e-10 5.777715245399802853e-10 2.106935997035853833e-09 3.308612391270068736e-09 2.952021368159904891e-09 0.000000000000000000e+00 2.726376404227936898e-14 1.627811893400641582e-09 8.894632804879130123e-07 -5.214063091868988142e-02
8.084679362504220080e+03 2.787696377117774560e+01 2.787682697970445034e+01 2.628681922802450899e+01 1.258528788419213917e+01 -9.422716968848483784e-10 1.496202268923346102e-09 3.164499767469084155e-09 4.911459182123511994e-09 6.169553159943811766e-09 5.767691996063748746e-09 1.450209347644072313e-17 2.401725710815532591e-14 4.455233997273017984e-16 7.462053486979639467e-13 -1.433783621932350760e-01
8.134679362504220080e+03 2.377486856127813297e+01 2.377476888478623707e+01 2.453531368550882519e+01 1.227271689737965765e+01 -1.060800890411929257e-09 1.061556792301078711e-09 2.453019915859821581e-09 4.024509706976088597e-09 5.405126698244068554e-09 5.543862875052372536e-09 5.859682499666762294e-18 1.647852610040120823e-14 1.363552110583301556e-15 2.527672233919295426e-13 -7.790563514728154892e-02
8.184679362504220080e+03 5.895211266268858274e+00 5.894788138591093407e+00 3.379428558439201424e+00 2.124955165954275083e-01 -3.738140116489716790e-10 1.509253897121399616e-10 6.463917222487726844e-10 6.580623023524572108e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.234892405128025241e-13 1.397809973835964276e-15 9.981410616182391928e-12 -2.675836636194406024e-02
8.234679362504219171e+03 -6.870575393264275910e+00 -6.888620741463469699e+00 -6.741050051203909099e+00 -2.667095714552659658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394963542839357713e-08 4.957881704804561594e-08 7.272871068117051157e-08 0.000000000000000000e+00 1.710162237256270376e-14 2.993862784626354177e-13 6.251937579481373076e-13 2.251522367677926029e-10
8.284679362504219171e+03 -1.019270723767329123e+01 -1.019278175754429938e+01 -5.485430187909102528e+00 5.396495479564635822e+00 -1.296172329405225211e-09 6.144823983141599738e-10 2.096025395522006914e-09 3.892864067926829653e-09 5.452091660666733103e-09 7.372439499232213515e-09 1.622748326128283122e-17 1.182927033126269708e-14 1.472258999337418189e-13 6.258917181652742386e-14 -2.787678765461363162e-03
8.334679362504219171e+03 -3.199834039190738366e+01 -3.165403324197243862e+01 -3.248961548939276867e+01 -1.371738679283564544e+01 -8.132251931498684831e-10 3.663615286480647296e-09 7.259292884489254014e-09 7.995877212001336691e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.383580883474646418e-18 1.056782220120566208e-14 6.236446877100045282e-14 6.551301730380774897e-14 -7.316176601532091688e-04
8.384679362504219171e+03 3.521339991897758814e+00 3.520918737690749367e+00 1.825258591217486570e+00 -2.149972622094678432e+00 -5.490589544698039475e-09 1.923579790146081115e-09 8.809030697671816977e-09 1.513064105529253700e-08 1.901918223660619140e-08 7.594348194698186586e-07 0.000000000000000000e+00 5.584771685159264060e-13 1.799466303036954230e-17 1.629356448169821300e-13 7.345728947175329274e-09
8.434679362504219171e+03 -2.495238003929443593e+01 -2.495250934978148649e+01 -2.574770497665103974e+01 -2.176804198291835579e+00 -3.526690210516312007e-08 1.553175016105334186e-08 6.379965004977597368e-08 7.997647041218232431e-08 1.352961020276049344e-14 4.935550257340939201e-12 0.000000000000000000e+00 5.903451663162105380e-09 9.487126420078450506e-18 6.573447732725486375e-13 1.109905987889920308e-06
8.484679362504219171e+03 -4.468966568389530991e+00 -4.469106898880648160e+00 -4.045096461047247516e+00 -3.001202901936661456e-09 5.979146880814098476e-10 2.484371345583622853e-08 7.423360487485559170e-08 1.466367137258924219e-07 1.547187263126496952e-13 5.907000940637094094e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.647689120956290179e-18 3.850068474195894718e-13 3.161783958667637931e-09
8.534679362504219171e+03 -2.048074289028178896e+01 -2.048195491377700606e+01 -9.558613752807202602e+00 -1.903654669321126726e-09 3.422680068680509833e-10 3.415230017747947935e-09 8.186752649843259717e-09 1.537462879215189017e-08 1.675593144841773577e-14 5.027788946168090180e-13 0.000000000000000000e+00 2.450246410997074975e-08 0.000000000000000000e+00 3.183938378871309909e-13 5.692166353465798956e-09
8.584679362504219171e+03 -3.862850723799221342e+00 -3.862814215712352173e+00 -1.633342159107551653e-03 -1.856756770469171044e-09 2.112937832303198023e-10 2.631480772321443525e-09 4.984749406269454972e-09 3.222724973776853143e-09 0.000000000000000000e+00 5.668014176908555872e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.226397083395184162e-19 5.506748628771534598e-13 4.607439939597656978e-10
8.634679362504219171e+03 -3.173506294281676077e+00 -3.173498821349147736e+00 -1.716207776906890914e-01 -2.160050650655724685e-09 2.681900280246080772e-10 2.548766057064998478e-09 4.478737052491658747e-09 1.217556136872758134e-09 2.334699015732224669e-15 3.401063667131263327e-13 2.707237511552295867e-08 1.539546754378338617e-08 1.912472327842781319e-17 4.867293444118007446e-13 2.762498266602815619e-10
8.684679362504219171e+03 -1.230043752753029551e+01 -1.230373753014644578e+01 -1.024766429092625719e+00 -1.559577578962812581e-09 2.220022452921419227e-10 1.692645267434770401e-09 2.332188671864235204e-09 0.000000000000000000e+00 3.189276158161023212e-13 1.803714681332642100e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.054718511285454704e-19 9.395424417333433604e-14 -5.428977783372850494e-09
8.734679362504219171e+03 -2.993756076566487678e+00 -2.993763636912814441e+00 4.278267035353647829e-01 -1.468880919449761899e-09 2.239792102056032969e-10 1.819239717667037802e-09 2.334529376974251417e-09 0.000000000000000000e+00 2.219052736072460631e-12 -1.342324728423754474e-18 3.764492066125025357e-13 8.366044548324352168e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.707959360643623825e-09
8.784679362504219171e+03 3.438982282308784000e-01 -1.760815096149052628e-01 -2.312067124657772421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209541006402566291e-06 4.842348259242138805e-06 1.119754060778494074e-05 1.981613506751589600e-12 -1.611726771700173704e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.103029169053897403e-06 2.561848182165300442e-06 4.314710769485924119e-06
8.834679362504219171e+03 -1.460724666833496066e+01 -1.460719714990390905e+01 -4.241644473224015499e+00 -2.624048749734627913e-09 4.553253199431061095e-10 3.068155700407396539e-09 2.667264453821674025e-09 9.707096208241226643e-09 5.251976933080643237e-13 -7.419086956989578063e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.065696453340070352e-06 1.060722791819383302e-06 5.507914594603765112e-07
8.884679362504219171e+03 -6.151422941916274034e+00 -6.151398196595692980e+00 -6.972264502118729057e-01 -2.122324387852090793e-09 3.647975927230619695e-10 2.616374329977546377e-09 1.707829735585401451e-10 4.124628157070451318e-08 4.326320299642124184e-13 -4.940113754734736158e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.613083202739080197e-06 1.934672356715877488e-06 1.757447998271899635e-06
8.934679362504219171e+03 -3.698133808549878054e+00 -3.698441937735669871e+00 -2.402080541450284379e+00 -5.901419211458295714e-10 1.047904458837391249e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.185985119969086990e-08 3.346644073697797789e-13 -3.278066482790687827e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.764215150161799903e-06 2.414222749623530540e-06 2.609321847210072533e-06
8.984679362504219171e+03 -1.274510245329681624e+01 -1.278693880061933896e+01 -1.783115920443461011e+00 -3.562266995805788478e-10 7.121011480007213973e-11 6.878001273945939692e-10 0.000000000000000000e+00 7.501772303644898728e-09 1.009844534654301324e-13 -5.843853952563453400e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.972476619903014445e-07 1.231451654095782430e-06 1.264607201272783471e-06
9.034679362504219171e+03 -8.656130534797016551e+00 -8.656129000832093467e+00 -1.295752830145126877e+00 -8.430923936985541938e-10 1.728550127095185916e-10 1.662572810477970275e-09 7.764543057271003084e-09 7.665953671733012447e-09 9.503987805859444354e-14 -7.888745179319004547e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.943519762859079304e-08 3.111725715669375832e-07 3.752886740149384071e-07
9.084679362504219171e+03 -1.215134684671940413e+00 -1.215147463544270279e+00 7.055205521489327225e-01 -1.183245798402881254e-09 2.463935916831723197e-10 1.441767094425414146e-09 1.046349602000309175e-07 5.108574442516749579e-08 4.102051956874752031e-14 0.000000000000000000e+00 -5.797544609977341932e-20 2.683380881838246053e-16 -7.385287321938168440e-10 9.441836714498330764e-08 1.770148884713663090e-07
9.134679362504219171e+03 -6.850156986185461649e-01 -6.851113590843707080e-01 4.967978093188591404e-01 -1.396670138204038999e-09 2.969368858666025309e-10 1.267590390116174460e-09 6.649706909362410706e-09 3.858329700355798258e-08 4.922981900692421387e-14 0.000000000000000000e+00 -1.603526052573184745e-19 8.581518111195590100e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.665648691213181766e-09
9.184679362504219171e+03 -9.754499694321706604e-01 -9.754514427030215318e-01 3.325261674644572341e-01 -6.590810071185914175e-10 1.444362197828554569e-10 2.269986828064693992e-09 5.975787312841944668e-08 5.298266207421397701e-07 3.838268268037478411e-14 -9.040800977103377821e-21 -3.664991851685431137e-19 4.597959856204826767e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.571803014573258846e-11
9.234679362504219171e+03 8.357627341260441156e+00 8.636419746920731555e+00 -2.331590943728198440e+01 -2.764880280569892605e-05 2.774134257066185449e-05 4.679792131854976429e-05 1.729191515260931347e-05 7.916332279917482699e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290071666751109502e-06 1.120114972921985595e-06 9.439962380324859315e-07
9.284679362504219171e+03 -4.618496491905418111e+00 -4.947183294514930552e+00 7.947944417670161243e+00 -5.750699869865209724e-09 1.862137731343315841e-09 0.000000000000000000e+00 1.061232518905439981e-07 1.278420647528935580e-08 6.313762016704188687e-17 0.000000000000000000e+00 1.346975944072694445e-07 3.866979876986616190e-06 3.767148973156775706e-05 4.922072834931098454e-05 2.681229299303546296e-05
9.334679362504219171e+03 4.383979908233911260e+00 4.391625627379703189e+00 -1.273724445450953757e+00 -7.270255926196035772e-10 2.370919428497881844e-10 0.000000000000000000e+00 2.005384646593612118e-09 1.318325499118903082e-09 1.804747926672461867e-17 0.000000000000000000e+00 9.670418165647097379e-09 0.000000000000000000e+00 2.294271314341106578e-08 3.189156755296645059e-08 2.288821044392875698e-08
9.384679362504219171e+03 8.373114034297232777e+00 8.341971987288532731e+00 8.371668252331717852e+00 -1.104455087873342815e-09 3.137293450641409695e-10 1.260838215023453750e-07 1.328086690697284854e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.776091919992056799e-07 3.113548643013240268e-06 1.984022369523703654e-06 2.847199085024426307e-06 3.887582270579300348e-06 2.215517412420158264e-06
9.434679362504219171e+03 2.156809684506973568e+01 2.156731409219047890e+01 1.231877908215790640e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.510438011288557552e-06 2.695550469732577561e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.011654785653911848e-08 0.000000000000000000e+00 9.527325778163680380e-08 9.623410714295116080e-08 1.572203624071963628e-07 8.608528063696897767e-08
9.484679362504219171e+03 1.464616481135823811e+01 1.464582193127438003e+01 6.634262493163887164e+00 -8.954814344544260122e-09 9.182400161918346449e-11 4.900080985109410876e-07 9.406149761924154864e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.989857830468008167e-09 0.000000000000000000e+00 3.939849073878793067e-07 3.004581089406839250e-07 6.357017470619752756e-07 5.137375699496577278e-07
9.534679362504219171e+03 1.971514092766650350e+01 1.971529993466280573e+01 9.981699965916586592e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764124856217300886e-07 5.666534485486766319e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.096775474682781421e-09 0.000000000000000000e+00 5.198188776167841339e-10 -1.591933375444088735e-07 -3.431176517793209948e-07 -1.750370570862720023e-07
9.584679362504219171e+03 1.948455093274012739e+01 1.948451254000607946e+01 9.160988001031361350e+00 -1.353284193563209277e-09 1.277861495678049666e-11 1.246478340954895700e-07 1.420252707420784269e-09 2.610543846056059133e-19 0.000000000000000000e+00 5.391367420401718248e-10 -6.037467405875529896e-09 -1.413840965870352417e-09 -1.061963571239317246e-07 2.116721979583680077e-08 2.880720357898882151e-08
9.634679362504219171e+03 1.004092222339789764e+01 1.004090064366144297e+01 5.143787969452436881e-01 -2.319967144321424248e-09 1.716065705427553666e-11 2.804633452524933505e-08 9.322141896636091017e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.985641557398836174e-11 -5.404847875792628109e-08 -5.825400643584854697e-10 1.357685367837197886e-09 2.334425226668802662e-10 8.771454776779532070e-11
9.684679362504219171e+03 -1.221140151891988213e+00 -1.221466086664472428e+00 -4.452006418755146022e+00 -2.008526541572046605e-09 1.350538682044768163e-11 2.061446303837032502e-08 1.367966740159549019e-17 1.818073037039179764e-17 1.045535220551916850e-07 3.157805368738992688e-06 9.671443399254510366e-06 1.011129560711190059e-05 1.643584709788842437e-05 1.480875716722273382e-05 5.951493857645997889e-06
9.734679362504219171e+03 2.142926532011555640e-01 2.142860927397700899e-01 -2.388233375979579964e+00 -6.868600808256459741e-09 6.276933950912374088e-11 1.040479604591615128e-08 2.716698115269455649e-17 5.446518026397644401e-17 6.379065972707731826e-08 5.597285427652945873e-06 5.503463976956193993e-06 5.250840936971807711e-06 5.477879863696019685e-06 5.259129468132799446e-06 2.358148058811959827e-06
9.784679362504219171e+03 -3.456137013062039909e+00 -3.456480772652264832e+00 -4.126299723739204062e+00 -4.505117654872299699e-09 3.940557081086484139e-11 3.423677348525694459e-08 7.126374456389904441e-17 2.606480745682594962e-17 8.045370164822791973e-09 4.911564742976739862e-07 5.332695526122115115e-07 5.569014635276740277e-07 6.099512127826127382e-07 6.310359993959100914e-07 3.147407126693846345e-07
9.834679362504219171e+03 -1.925206017549570436e+00 -1.926258365644728521e+00 -2.712535823443468885e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951829565169208972e-08 2.532601301543321977e-17 0.000000000000000000e+00 7.653305309746621661e-09 -8.274938636130641997e-04 2.400197019452936405e-03 3.206282734215441452e-03 7.055075937302083232e-03 6.947325135627289636e-03 -4.255692162250126684e-03
9.884679362504219171e+03 9.787711983239091751e+00 9.786137330406610602e+00 7.029674290003923964e+00 -2.709678768656087719e-07 1.155380461495689969e-09 0.000000000000000000e+00 7.187243626464452972e-16 2.969712821034185440e-08 -1.076514831489485409e-06 2.153763235339743399e-06 -7.120333060647897516e-06 1.654223849960428409e-05 -5.063756314857696290e-07 2.490771994544143060e-06 1.018583511636388098e-05
9.934679362504219171e+03 2.764824427888646241e+00 2.764871008476597503e+00 3.316785408732086937e-01 -1.333296521136662401e-06 3.898137556583471836e-07 6.704141138915623028e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.110591658065572130e-06 4.850151759975351429e-06 3.295460090608550721e-05 3.982300061870375907e-05 6.629557108448252067e-05 5.831112234808044268e-05 3.374625993752061672e-05
9.984679362504219171e+03 5.827540848903610460e+00 5.827648640765006327e+00 3.592524559523490257e+00 -4.889798893942474845e-08 8.679532831495602064e-18 2.541655330877111485e-16 7.347533916255812163e-07 1.484137999481640081e-05 1.936578797597948798e-05 5.126975380961832432e-06 -1.707097121700741429e-07 -3.785798695829582966e-07 -3.071468661881071258e-07 -2.412504985807887069e-07 -4.073929635759017891e-08
1.003467936250421917e+04 -6.823450952350814447e+00 4.293825898227445759e-01 -2.299036271020444438e-04 2.136833210002784893e-04 9.363232859536968127e-14 1.524303877963589130e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.124107205685918374e-05 1.191385752041090377e-05 1.028115731312675719e-05 3.672551976855303868e-06 1.541738340428512857e-06 5.174978995620320068e-06 3.790122595227158828e-06
1.008467936250421917e+04 -2.560452567475740437e+01 -2.649901367472527980e+01 -5.293979737412093689e-05 4.210155848948107034e-07 1.464140212528026379e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.049382223317923777e-05 3.193120992980745185e-04 1.413529375404446906e-04 7.068849217613673108e-05 3.446733861695211226e-05 1.562357819296352485e-05 1.420645239659310005e-05 9.380218434958141805e-06
1.013467936250421917e+04 -6.410554111620430540e+00 -6.412590957426680838e+00 -4.062379814944261422e-06 1.149954572293025343e-08 1.213099073769505197e-14 0.000000000000000000e+00 4.041713707689805670e-12 1.354401619774795156e-03 3.533991652631491166e-03 3.918405136255715716e-03 4.643920951244179945e-03 4.781929286587708293e-03 1.462598323505640355e-02 1.425342480434125397e-02 5.104031292033476587e-03
1.018467936250421917e+04 -2.548951425258815462e+00 -2.549008825047932802e+00 -1.961960224793479694e-05 9.502943957873599288e-07 9.163032687825656027e-07 4.781676845345835787e-07 7.185422768600060227e-07 7.017521348782920687e-07 1.058539264849201425e-05 6.652436070440755092e-06 5.855921831519038299e-06 6.450777625060659177e-06 2.191717514937334199e-06 4.301800321592598484e-06 4.395869890546821984e-06
1.023467936250421917e+04 -2.317454402580637396e+00 -2.317492390150197590e+00 -3.803462766994659592e-04 1.167869018888884985e-04 1.168016566796760994e-04 5.232336053158025103e-06 4.160374190015209095e-06 2.045254871170405764e-05 7.908369621839208923e-05 7.886342218981275294e-05 7.647194013681627670e-05 4.933028421575565012e-05 1.422517883623916618e-05 1.815396571918913654e-05 1.582177958072948924e-05
1.028467936250421917e+04 -1.271422511208120909e+01 -1.269903107234372897e+01 -2.385590241114493863e-04 6.345531573648190322e-04 6.713885774016196571e-04 2.950292761339137258e-05 2.643160360902788790e-05 1.001964487854467806e-04 1.957088043598371498e-03 1.996696099402703144e-03 1.946242576318160016e-03 1.598720129123048063e-03 5.962748035869459449e-04 5.340753541541128947e-04 2.798356389094339104e-04
1.033467936250421917e+04 -1.258126478622324917e+01 -1.258482326635046000e+01 8.006165091705941261e-02 4.343747541647306233e-03 2.282122708535396297e-03 1.232455979699685340e-04 3.843279763238216154e-05 4.306186871672615856e-04 3.376656780154463616e-03 3.106599228900796140e-03 3.091930664239467361e-03 3.031356372093648669e-03 2.092516320174581720e-03 1.933473188086803300e-03 5.847303442583136899e-04
1.038467936250421917e+04 -7.032632333135698133e+00 -7.032594434415953444e+00 7.133621580245344540e-02 3.727904350054809992e-03 1.945667082425408829e-03 1.034481257627525370e-04 3.291766686061925945e-05 4.464852834093036124e-04 3.465585343242689673e-03 3.064178371099401943e-03 3.041766146119609469e-03 3.046446586071635196e-03 2.254205317077626319e-03 2.225212730782440054e-03 6.851527779227437618e-04
