TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.951154896873623912e+01 1.965369718028881607e+01 -1.758291668778958439e+01 -2.256328965108603768e+01 6.170620399644579379e+01 9.460717798846239646e+01 1.650775788326788174e+01 -2.244030467394883355e-10 4.688164730815219218e-10 2.052583384912260169e-09 4.492475786943164223e-09 8.618734904005010814e-09 1.565901059414047575e-08 2.991466298209212403e-08 4.983952433201866648e-08
7.059679362504220080e+03 -2.695842758018613594e+01 -2.708033256160844715e+01 -1.844946010562129146e+01 3.829259120613780265e+00 -6.578131534049655116e+00 1.637340797238034051e+00 -5.937259875779638207e+00 -1.610901031613113324e-10 1.982070259323519372e-10 3.836724862490037810e-10 4.872808818149630848e-10 7.716357627992400607e-10 1.621132973070028690e-09 1.516882276471475293e-08 2.260717791039123212e-08
7.109679362504220080e+03 3.982802890816353969e+00 3.933770811777333787e+00 -4.992107119003370563e+00 6.454781271816933952e+00 2.417892748932756852e+00 2.979094899590095213e+00 2.728458293442949378e-02 -6.229190208478356572e-10 5.862936863945954159e-10 1.681198895001859589e-09 2.821653263088807092e-09 4.233926094242459470e-09 7.440386686739074659e-09 4.365349983252421001e-08 7.316234964021739817e-08
7.159679362504220080e+03 7.096929489265636271e+00 7.121146286645479329e+00 -9.125126849158458953e+00 -8.399427731692917121e+00 1.972021130895190266e+00 -5.567973550658700255e+00 -3.266110751022213710e-01 -2.152926313695934185e-04 2.201571705954475852e-04 2.914976861338973023e-04 3.472715545108332629e-04 3.873083348757894780e-04 4.148651935806896111e-04 4.287548537714919216e-04 4.330480340597245010e-04
7.209679362504220080e+03 1.537689783726273518e+01 1.536820608616561401e+01 -7.716800182106144490e+00 -1.637637874806981486e+01 -3.383895786406963424e+00 -1.185343038261952664e+01 -5.627444139391932572e-11 2.119581531002758462e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.420670740790332906e-10 1.567847949620688272e-08 4.710507662771297767e-08 7.894791928007182509e-08
7.259679362504220080e+03 2.378104762387987847e+01 2.376555473174085265e+01 8.079506870144607333e+00 -7.928227478040899001e+00 1.021039737146935300e+00 -5.043603192083480735e+00 -6.899001559826200854e-10 8.192722994671200274e-10 1.991067372500336105e-09 3.120631951678641879e-09 4.294130568170820970e-09 7.001218999212878540e-09 3.872456364677487743e-08 1.303035303164782063e-07 1.906823088368057841e-07
7.294679362504220080e+03 2.677037494234389214e+01 2.676158465621201898e+01 1.509032654061871348e+01 -2.161399229805183175e+00 2.439917374252065230e+00 -1.502629035174367633e+00 -8.065337083329219991e-10 7.336228803133352962e-10 1.982430890596473097e-09 3.196764541696524266e-09 4.559623272852806456e-09 9.050691264338675769e-09 3.730179517421439770e-08 2.260412623813282008e-07 3.348767810911425066e-07
7.299679362504220080e+03 2.792097796741174776e+01 2.790929086890538358e+01 1.687744096573982233e+01 -1.014062680739445277e+00 2.631235175015989913e+00 -5.301447305396341791e-01 -5.910023857386520226e-10 5.264592849184066762e-10 1.405890138847331876e-09 2.267198208671142076e-09 3.287992521096657437e-09 7.430386091883978473e-09 3.380027276898898479e-08 2.301918586423358304e-07 3.446527154902314432e-07
7.349679362504220080e+03 3.220134238525300674e+01 3.217796592145072054e+01 2.394822386562786320e+01 5.010721520502036341e+00 1.623284973847510138e+00 2.697840304774446363e+00 -8.710488995761016448e-10 6.777030365674528967e-10 1.917292396682385817e-09 3.165440151409303412e-09 4.480848444971489039e-09 8.702219324955836780e-09 2.257882105607920501e-08 9.415135761976195826e-07 1.407869908562099749e-06
7.399679362504220080e+03 2.502909768319806716e+01 2.503027599252652280e+01 2.241002472263858181e+01 6.449388819606760137e+00 -1.691392324254784540e+01 -5.929609310903932062e+00 -3.964002746637678634e-10 3.130841240434488981e-10 1.108554531697112793e-09 2.078950144410711430e-09 3.045819727375640850e-09 4.028406151880319839e-09 5.000431371989508310e-09 9.741104623104237717e-09 1.329016481261785093e-08
7.449679362504220080e+03 2.792415885521714003e+01 2.793199459969600085e+01 2.088199046900688316e+01 3.798624005243769375e+01 2.537703629292918350e+01 -3.083477129873340439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108450536452086276e-11 4.618780193122717827e-10 1.144488918689277924e-09 1.904982527943148480e-09 4.396076559815905538e-09 4.872849657977274482e-09
7.499679362504220080e+03 6.616465077969641007e-01 -5.750445048517062174e-01 1.363881539316582803e+02 8.808436388448831167e+01 2.006051308073407569e+01 -8.778467240200717040e-04 2.512850615177623231e-02 1.893348277609094299e-02 1.274647772387402754e-02 7.948868601516275584e-03 4.402640471691797799e-03 2.187310449117085571e-03 9.747569203281581003e-04 5.983911158230853728e-04 3.129710892379527435e-04
7.549679362504220080e+03 -4.809600018185802384e+01 -4.803353020078935032e+01 -2.185055823191566660e+01 3.005046713800999925e+01 -2.399599512021297087e+01 -3.080659139115426065e-10 4.914701405753285828e-10 1.122317210367347899e-09 2.161640066004812865e-09 3.434337978931096584e-09 4.809535967925590211e-09 6.456875443411052647e-09 8.530984259311113435e-09 3.399771575911545655e-08 4.130141777381511254e-08
7.599679362504220080e+03 -3.265059289338556425e+01 -3.265344252333640185e+01 -1.859957184706097166e+01 3.379186878947654460e+00 -6.715305273142179843e+00 -4.071070286114041072e-10 3.325473490907833753e-10 1.109501617684637635e-09 2.171754118071033239e-09 3.421107852123658552e-09 4.776007697994258265e-09 6.518650627442188944e-09 8.891836584890166713e-09 6.912858904700380493e-08 9.020511151463176646e-08
7.649679362504220080e+03 -2.638390777402887721e+01 -2.638446160953044028e+01 -1.835135070911805499e+01 4.308444172268348638e+01 2.561654677733108443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208356996177656300e-08 7.259385160183691709e-08
7.699679362504220080e+03 -7.700595642240279481e+00 -7.700587757754686180e+00 -1.928912934312065230e+00 9.303869370975469621e+00 1.436677436509952610e+00 -1.139300496382981896e-09 6.858893527377603044e-10 2.193626353185819208e-09 3.798709888853323494e-09 5.887766386391531774e-09 1.125821808307162535e-08 1.426984946869219459e-08 3.018485391843109949e-08 1.377912508196825973e-07 1.563754562296676190e-07
7.749679362504220080e+03 -7.636444603386412844e+00 -7.636746941696234359e+00 -5.656893970985520603e+00 3.441747455499101882e+00 -2.589759441663676554e-01 -3.560461372553600776e-10 1.948534318803122597e-10 1.044332315911481199e-09 1.961165011950561019e-09 2.328772288927548010e-09 2.972203875216771755e-17 5.962011200471017607e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.023834560138067172e-08
7.799679362504220080e+03 -2.221719714210148133e+00 -2.221800382860919854e+00 -1.221493787102918560e+00 5.381262474674080920e+00 -5.002544996516989917e-01 -4.345624877971301660e-10 2.445056312712353492e-10 1.178496678938309455e-09 2.249176202709378719e-09 2.799311007910453756e-09 3.482752189819785975e-17 3.181015955011220468e-14 1.350983943019464940e-14 0.000000000000000000e+00 7.556652639982745562e-09
7.849679362504220080e+03 1.404893397202924632e+01 1.404910059131510991e+01 1.296830091122100015e+01 1.217008565991554647e+01 2.236961260617978731e+00 -1.146221695623636693e-09 6.978289446405612929e-10 2.171145614028910539e-09 3.186224458809557851e-09 3.297976767009520508e-09 2.230374558399474251e-17 1.814784097706568759e-14 2.847831740619041451e-14 0.000000000000000000e+00 9.172639043459694391e-08
7.899679362504220080e+03 3.090816530652758587e+01 3.090775657351012029e+01 2.920951046096937631e+01 1.409645999418634510e+01 1.304644903908437625e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.113339558885003413e-10 2.249560879640399386e-09 3.439705596682720934e-09 2.839644282605999756e-17 2.424918356585832354e-15 1.309863979631332417e-11 0.000000000000000000e+00 -2.792332927301217058e-04
7.949679362504220080e+03 4.025596885689672177e+01 4.025567586381823304e+01 4.232233007615647580e+01 1.953288751657848366e+01 -5.436563582295312374e-10 1.302365685169407242e-09 2.439106514454729315e-09 3.619358598802002351e-09 4.414577102549835706e-09 3.928249430549862625e-09 2.212856660484421155e-17 2.774176981482286797e-15 9.584879793569567524e-12 0.000000000000000000e+00 7.317578842197329187e-06
7.999679362504220080e+03 3.741686916214905523e+01 3.741632795937384515e+01 3.800332423534221959e+01 1.578354964766078261e+01 -1.407961123236447121e-09 1.407589662220151349e-09 3.037963444332115414e-09 4.420170687876093031e-09 5.024513459780406459e-09 3.950669547149744708e-09 3.561656268857009143e-18 4.745951748355665412e-15 1.335432700992715325e-12 0.000000000000000000e+00 1.004813685031334411e-08
8.049679362504220080e+03 2.945903438320348755e+01 2.945886129091267236e+01 2.923672724683367719e+01 1.048547663801642038e+01 -2.220908831262603415e-09 1.264383575023055213e-09 4.235886455990603344e-09 7.153749818298767472e-09 8.920032581246664347e-09 7.193723775812885085e-09 0.000000000000000000e+00 1.750301717044229448e-14 1.323870350505460922e-09 0.000000000000000000e+00 5.541582733070617444e-09
8.099679362504220080e+03 2.121905820130110953e+01 2.121895409641039620e+01 2.096600655358315635e+01 7.948816841066963512e+00 -2.781812452456006876e-11 1.357085670953783019e-11 1.668823469791918718e-10 1.343214878353036439e-09 4.028843503513743090e-09 8.933493267018464105e-09 1.681008776113209447e-16 1.050609795375006295e-14 1.600798910893409033e-09 2.169228097060450262e-08 4.222687604384244359e-08
8.149679362504220080e+03 -1.905107899683167738e-01 -1.906541131323773175e-01 -4.479465531596979133e+00 2.105636229490844002e-01 -5.514271613948144811e-10 3.008438316066397984e-10 1.516557310875420539e-09 3.245952772850871031e-09 0.000000000000000000e+00 2.927595815218527234e-09 0.000000000000000000e+00 7.681057183242617892e-13 1.843425655543817996e-09 4.132925510601800957e-09 1.411669974345900581e-08
8.199679362504219171e+03 -6.351702567718370496e+00 -6.351965695015924673e+00 -8.760353952383951537e+00 1.950687131704943178e-01 -1.027895840867254633e-09 5.585340444456947538e-10 1.666226220641043529e-09 2.825360792073223831e-09 3.396691599874778376e-09 8.687357785539350123e-10 7.785949774832087874e-17 7.861368589879156474e-13 1.549290028611464909e-09 1.719584001762868301e-09 9.197809177948221268e-09
8.249679362504219171e+03 -2.226320545124643502e+01 -2.226316836501869645e+01 -1.254629465189659321e+01 6.296604051581084605e+00 -4.260124463222008986e-10 1.734062172621133276e-10 1.310981007628237962e-09 3.529359445190662453e-09 6.684447758190288424e-09 1.477796528133636742e-08 1.445708682643030780e-17 8.089135634654796373e-15 2.205465168132583434e-17 1.995590348631940891e-13 5.903800326197615586e-10
8.299679362504219171e+03 4.203268775746217545e-02 7.557120042855920428e-01 2.761628648723708945e+00 -3.858639363327037806e-03 2.927007766744998355e-03 2.160277085556387873e-03 1.437999179434176419e-03 8.792299311735581090e-04 4.129094364813614576e-04 3.487252617147069598e-04 4.951258320379004673e-12 7.853032745898423806e-13 1.044729169140412892e-14 9.075865371557041177e-12 1.254127638272878317e-08
8.349679362504219171e+03 1.210989304158182911e+01 1.206876075200161047e+01 6.274018007119650520e+00 8.809037737288919478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322127125664944890e-09 9.235579130948991355e-09 5.461518058519633009e-08 3.752237133334463977e-12 5.814908245564153601e-13 1.968632225600538091e-18 2.470082951234405101e-13 1.232904695100760359e-07
8.399679362504219171e+03 1.483366309192023635e+01 1.467960191865330266e+01 1.010156912958956354e+01 -2.913636877065284639e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833767331069536513e-09 2.963948199087822822e-12 5.609475828787527201e-13 1.538141101746500458e-18 3.055299106317064240e-13 2.688669221592518453e-08
8.449679362504219171e+03 -8.396195560688139992e+00 -8.396599797093374562e+00 -6.591454594262801336e+00 3.453498647699277529e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.112553076153231241e-10 1.776558515658006868e-16 1.484535413357751995e-12 3.037522167997309566e-08 3.002310713250327102e-08 6.266172710435710937e-18 2.549981469748957051e-13 2.290550755540042511e-09
8.499679362504219171e+03 -5.048852872041264206e+00 -5.049157707558239672e+00 -7.815460017041815810e+00 4.066210794937242801e-01 -6.506278693636412480e-10 5.119344580084286971e-10 2.084132405455588934e-09 1.934000527269215641e-09 0.000000000000000000e+00 4.656900707318936952e-13 7.013394942461132807e-09 1.886042333544559988e-09 1.108107884624150141e-18 1.284224786159758837e-13 1.115695777259305168e-09
8.549679362504219171e+03 -3.316071743325922139e+00 -3.316058401290264523e+00 -6.317371104935314285e-01 -3.021513209549867203e-09 3.713865324585574320e-10 3.492471223154613008e-09 4.639715275984452797e-09 0.000000000000000000e+00 1.112301979654781450e-11 1.544759690879182037e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306126182184311199e-14 2.734894942101478287e-07
8.599679362504219171e+03 -4.266379138137870797e+01 -4.271909625871376193e+01 -1.772506105617687311e+01 -1.397813403308591345e-09 2.203180035209872355e-10 1.073670613817463879e-07 4.864084072836646812e-07 1.509368638532228975e-06 5.434862528794671644e-12 1.816231809474084122e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560016858133204438e-14 4.175175600249887282e-07
8.649679362504219171e+03 -2.553442249781338802e+01 -2.553501276459409652e+01 -1.048575446447209281e+01 -2.711462006252905039e-10 4.448166227026965318e-11 8.524424893503392050e-10 7.922073716452501681e-09 9.873909666146536532e-08 9.381297012057522414e-08 1.404525224328932001e-14 -2.880567854020792724e-18 -2.513299053116682457e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.605561900206235929e-08
8.699679362504219171e+03 -7.213690844726887264e+00 -7.213697023524769492e+00 -1.861485305830606896e+00 -2.001332324544647900e-09 3.324661651855213792e-10 2.557785735979931341e-09 5.724663825668138532e-09 1.555859212736499870e-08 2.564249663902429108e-09 9.724126053240230342e-18 -1.326276108538198664e-19 -6.612341475509540454e-16 -8.344336917065232458e-19 5.630993631305460969e-17 3.307296834690022760e-09
8.749679362504219171e+03 -8.258042490616864795e-01 -8.261389214953170912e-01 3.581947711973052506e-01 -2.274667763066283995e-09 4.288088883314288549e-10 3.062468083146608493e-09 5.939961359390009191e-10 6.565530254301025941e-10 1.393852023591820468e-09 1.153457716260477714e-18 -7.180914559356778353e-20 -6.995209238999225285e-16 -1.432725957892063685e-18 2.080460138289390440e-16 1.171997767332063556e-08
8.799679362504219171e+03 2.027087525115358169e+00 2.016668241265883399e+00 9.599399317237164553e+00 -2.320993117229419861e-09 5.527080419015905205e-10 3.190122161917570766e-09 5.046781646048924994e-09 2.593822832141068958e-09 3.239594089409499954e-09 5.113743699877534777e-09 6.587628642663407770e-16 -7.099929306803295114e-16 -1.972825035732467102e-18 2.885917960796287673e-16 1.006867300229091875e-08
8.849679362504219171e+03 7.153759652824222215e+00 7.153873240538031197e+00 8.062486878106010835e+00 -1.316088174241066119e-09 3.139386490431394780e-10 3.733770915602259516e-09 1.651889773521510960e-08 2.838234438667385852e-08 8.508770635185343268e-09 7.187461562663188048e-09 6.147658037720675899e-16 -7.137743666114166857e-16 -2.474038662576498967e-18 3.226172075621530336e-16 8.860998606766264903e-09
8.899679362504219171e+03 1.243776696015516059e+01 1.238286402857973911e+01 1.850897394536316076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972781510802962202e-09 2.444944278434776250e-08 3.628930614015420719e-08 0.000000000000000000e+00 5.322112829569966775e-16 -7.163005624970046173e-16 -2.918196099130784348e-18 1.396859739853348026e-15 1.756620742098587641e-08
8.949679362504219171e+03 -3.443097258883658807e+00 -3.443482904227882724e+00 -7.447198730375292897e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068281815236914946e-09 0.000000000000000000e+00 1.299815482128488715e-08 7.839389139607656481e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.401978402015476023e-21 -3.551935556454045795e-20 -1.905118608416750277e-08
8.999679362504219171e+03 -8.643479151570367947e+00 -8.643673540637019315e+00 -7.435995751478137628e+00 -1.334479865611667436e-09 3.541149196833831553e-10 1.376473901207298131e-09 0.000000000000000000e+00 3.410389653959704637e-09 2.692440552728924576e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.144667097826619327e-19 0.000000000000000000e+00 -1.207620119264276705e-20 9.379776494398212776e-12
9.049679362504219171e+03 -3.814654096423951302e+01 -3.934821113897582023e+01 -2.050321835840084361e+01 -1.119981059284854240e-09 4.789872990306279551e-10 1.470309704911999369e-08 4.642650293388570339e-08 5.657421550594986558e-08 2.286051424711723221e-19 -1.715152488778490574e-22 -1.901364103772782230e-22 -5.631719203756107924e-19 0.000000000000000000e+00 -1.152802344879497810e-21 1.478332728142527846e-10
9.099679362504219171e+03 -1.328219002179502262e+01 -1.328221607712926833e+01 -5.542798609125108911e+00 -2.527678817507121154e-10 6.653329028728985744e-11 5.365415198428062760e-09 2.058470649773396794e-08 6.606176014268875077e-09 2.159141898884028584e-20 -2.287756709199961456e-22 -4.872082277869998921e-22 -7.880725054976039182e-19 0.000000000000000000e+00 -2.516158728324621447e-20 -1.108474380741052571e-09
9.149679362504219171e+03 -1.558700846457538347e+01 -1.558701811144414151e+01 -6.760997414444805287e+00 -8.436209340488398582e-10 2.305028111760765663e-10 1.480920436039384559e-09 1.938781319910077657e-08 8.632579995468122666e-09 4.687894020218159469e-21 -2.093794194652480557e-22 -3.777682480499670268e-22 -1.543984840306864298e-18 0.000000000000000000e+00 -1.922146865296282911e-20 0.000000000000000000e+00
9.199679362504219171e+03 -1.656067625443187552e+01 -1.656067728153769636e+01 -8.057187888220672889e+00 -9.809551211131016580e-10 3.243896605663383455e-10 0.000000000000000000e+00 1.045423441534917249e-08 4.081451175662444043e-08 1.616897477811511294e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.032775277676559395e-06 0.000000000000000000e+00 -4.799127602792502251e-20 -9.023789102012461818e-09
9.249679362504219171e+03 -2.905185559249837723e+01 -2.905162267653557961e+01 -1.675809360116171121e+01 -6.121775182454780232e-10 2.908972102770852169e-10 1.878596671952608399e-06 9.556924147702390595e-07 3.595107121158036544e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.283423068343602061e-07 9.322459509162321237e-07 6.044234089766431358e-16 0.000000000000000000e+00 1.037982119018652258e-10
9.299679362504219171e+03 -7.830124501416023008e+00 -7.830033459663627404e+00 3.467024081104708166e-01 -1.559433902064852771e-09 9.675595036383099673e-11 1.237995717037744287e-06 1.238024479245537712e-06 2.913482434319928952e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.028482209613594231e-08 1.490264976066936252e-07 2.344287151979241556e-15 0.000000000000000000e+00 1.257334157526784317e-09
9.349679362504219171e+03 -1.075257290108436070e+00 -1.075354290546460811e+00 4.432070905597307764e+00 -3.962359728207034108e-09 1.736109798096996933e-11 1.787100504151882467e-07 2.417921672279535291e-07 6.272828247807940605e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.735433386109672571e-09 1.846226042199583473e-08 7.638266230223472517e-16 0.000000000000000000e+00 2.727535646225425178e-10
9.399679362504219171e+03 3.233776939170904363e+00 3.233641068124401219e+00 7.782851037593501609e+00 -2.295495530647338235e-09 7.778780599962151684e-12 5.727912554282430363e-10 4.141476029958450251e-08 2.100726609579018926e-10 4.667429103290804865e-17 0.000000000000000000e+00 7.798686816497140515e-10 1.584519207886637639e-08 3.713190167869600823e-16 0.000000000000000000e+00 2.116818853759873562e-09
9.449679362504219171e+03 -5.844917228562866107e+00 -5.845232582345022188e+00 -1.546837549422214630e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.612617325404374105e-10 3.529271956797996462e-08 5.716024935782686347e-11 2.317400285732037993e-17 4.416586991576494961e-18 1.223413114761175251e-05 1.360998850617042530e-05 2.980099667645379678e-15 0.000000000000000000e+00 3.047827648215494608e-09
9.499679362504219171e+03 -7.359357611469257598e+00 -7.359643003387351001e+00 -4.260367594507844302e+00 -3.547883932959891997e-09 2.252310891466323514e-11 9.880064618134141312e-10 5.227702863144810793e-08 5.030598583581557788e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.163725416423221547e-06 4.739464913395477239e-07 1.027809121185758167e-16 4.799249244594442737e-17 0.000000000000000000e+00
9.549679362504219171e+03 -1.653122038469074795e+01 -1.653130337930450722e+01 -1.246277738272208957e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.259784081693076447e-10 1.466851317822218160e-09 1.548829188089602345e-16 2.771974286872506099e-19 5.355254744036161739e-08 4.492866897852799855e-07 3.571914152491768523e-07 3.894380592337398391e-16 0.000000000000000000e+00 9.129575841358900066e-09
9.599679362504219171e+03 -1.360870747090144839e+01 -1.360871895133237786e+01 -9.858961571894360176e+00 -2.137826942170598716e-09 6.101442908081537983e-12 7.879723405761853744e-10 3.288700313255729499e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.881101839240221554e-08 1.126439228609546428e-06 1.143654047988211545e-06 3.686995269220977000e-16 0.000000000000000000e+00 7.014196560113999647e-08
9.649679362504219171e+03 -2.440276328145092677e+01 -2.440196199078626904e+01 -2.024808850352169642e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.963023766513258638e-08 0.000000000000000000e+00 1.321092889569880410e-17 0.000000000000000000e+00 5.046382237977402855e-08 0.000000000000000000e+00 7.173385089556729736e-08 9.213797123893400691e-17 0.000000000000000000e+00 4.744725618649399768e-07
9.699679362504219171e+03 -1.168572231707778464e+01 -1.168610262868884497e+01 -4.892554149164861421e+00 -2.127991303006425377e-09 1.062375227394450585e-10 9.320742378818943070e-08 5.014564541390972746e-16 -4.069336452997918409e-19 1.863378598543968833e-15 0.000000000000000000e+00 1.469525233234446969e-05 1.438752504969049747e-05 5.521738362840057787e-15 0.000000000000000000e+00 1.647274591698136980e-06
9.749679362504219171e+03 -6.683451067588722649e-01 -6.679239751452346052e-01 1.185891617861061675e+00 -3.392684262809963521e-07 5.718778356827332826e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.442991624436249560e-17 2.283889028435676723e-08 2.070549513996838297e-07 1.103430879071660457e-06 8.695361580373684225e-07 2.521534144021685093e-16 4.128655343167411006e-15 0.000000000000000000e+00
9.799679362504219171e+03 -8.601339619787660595e+00 -8.603824866767693536e+00 -6.333002014889119735e+00 -4.632774763039241096e-07 2.244252843706480944e-06 1.956881582354926874e-06 1.871708467155791270e-14 2.274435090599598612e-15 4.317567774152581716e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521795438960295475e-14 2.979932925462888274e-10
9.849679362504219171e+03 6.212935075570875654e+00 6.214639563172293713e+00 7.608807023889616161e+00 -4.471904943128222596e-13 1.172259502067265977e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.599168398542002268e-08 0.000000000000000000e+00 4.216569633657126423e-07 7.864509046793916819e-07 8.082185064539840905e-07 1.296363985144669447e-16 1.861660748471952667e-14 6.788708614956833531e-08
9.899679362504219171e+03 4.566716609912625735e+00 4.384978672758036211e+00 -1.364260628928520977e-04 1.015338959982488782e-06 9.610790827311161183e-06 5.262703508630146821e-06 4.027355381412829888e-06 8.427745998462445260e-06 9.248895271057948038e-06 9.753709877129084047e-06 1.024634906446602032e-05 1.016018537988668780e-05 3.238650812430867515e-15 6.910562591384715028e-14 1.025132702025548396e-06
9.949679362504219171e+03 3.521718169543837096e+00 3.521029866690799537e+00 -4.218730472615431637e-06 4.144599993408655562e-08 4.723825988592443880e-06 3.284659722531349144e-06 2.020017501888219070e-06 2.036308914873707106e-06 3.367315233672888081e-06 3.947011146578840352e-06 4.623138476935919805e-06 4.425829457256092433e-06 1.909324940567141617e-15 9.975579430956485546e-14 0.000000000000000000e+00
9.999679362504219171e+03 2.998712940364166357e+00 2.998038052393823705e+00 1.211043823493900273e+00 8.266371905248758717e-05 1.585104025057969542e-05 2.425537640338005177e-06 1.456252597401896412e-06 9.119926273237429303e-07 8.416446052275052120e-06 1.074763642897487121e-05 1.231295653571829165e-05 1.270182354037500471e-05 2.736720265535374631e-15 2.983088369602113648e-14 3.016364988463485504e-06
1.004967936250421917e+04 5.796339784521462590e+00 5.797190127678289784e+00 5.351197002995855101e+00 -3.670594648059019150e-13 2.093538700805436870e-12 8.971662148017364991e-12 1.711438802630791397e-10 9.850068667522703413e-10 2.249797392474805488e-06 3.009887493838449565e-06 1.275798375022361098e-06 1.373386912596484214e-06 1.192490713703084516e-15 1.433784493105065247e-14 3.386208434592479399e-06
1.009967936250421917e+04 -1.659612363480887032e+00 -1.660913045488883411e+00 -8.564647517818281264e-01 -1.058054945015895984e-14 6.016408433903365094e-14 9.403902170876756920e-14 2.337220169444693388e-13 3.410637558061515745e-13 -3.908763264171259842e-08 -5.202205926257582546e-07 -1.207336022037219984e-06 -1.137862449432711006e-06 1.568965980541023259e-16 1.637063004239919494e-14 -2.581053845197910696e-08
1.014967936250421917e+04 4.276040707562857257e+00 4.277479659995515604e+00 5.051586662682176154e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.644502741937035375e-09 -2.839293486711186692e-08 -9.011271429028444034e-08 -1.764568308384396079e-07 3.184554892019791381e-17 9.123356796349440247e-15 -6.633993436750155875e-08
1.019967936250421917e+04 -7.071339072724569519e-01 -7.072232914392285741e-01 -2.002975076535515439e-04 1.785387319781430395e-05 1.758515301747509986e-05 8.072103294910992045e-06 5.791023768012226015e-06 3.777461425256836039e-06 3.819342624316152972e-06 3.075564702711512231e-06 4.181692252033563232e-06 4.743502344642363123e-06 5.853240662561781327e-16 2.159912694379959603e-14 4.561188722393875203e-07
1.024967936250421917e+04 -1.671190568504316909e+00 -1.671513336494270696e+00 3.393930102231124818e-02 1.668537039702433283e-04 1.252780162752090880e-04 6.903333231691366663e-05 2.761951616634891488e-05 1.355168609501946763e-05 2.768034489356853786e-05 4.819836520138842591e-05 9.433412352106213450e-05 9.447948024183150557e-05 1.035952590947642797e-14 8.412584031959591216e-15 4.417268313808513211e-05
1.029967936250421917e+04 -2.147762402299112416e+00 -2.147714008357303861e+00 -8.792200932057960287e-05 8.923016513600144216e-05 7.574907852511815292e-05 4.730525044549379964e-05 1.856501461490850889e-05 8.579817637914265261e-06 1.697686465108829326e-06 1.831286036463597715e-05 6.019714239681109850e-05 6.563413756123735981e-05 -2.226876901636922049e-14 1.337995878450435003e-14 2.298040422797466430e-05
1.034967936250421917e+04 -5.053692002166434882e+00 -5.053822743367240022e+00 -1.703450157414498336e-05 4.420596610329471104e-07 4.366204939909926875e-06 2.439940417084618697e-06 1.826416792232965747e-06 2.321675318270893608e-06 4.431803125761837224e-05 4.816487134081081219e-05 1.189058086163898037e-04 1.213119447810200513e-04 2.633317907803744525e-15 -1.287858630512014545e-15 -3.933617379942158177e-05
1.039967936250421917e+04 -2.108168843364225609e+00 -2.108170206675338498e+00 -2.342382965450238507e-07 2.041837827554774549e-10 1.033446182672934034e-07 3.632925587065435141e-06 2.733844937856105348e-06 3.622526156239890377e-06 2.164988394201308370e-05 2.224629729245638967e-05 4.724203995612324822e-05 4.728717297832399623e-05 1.815503043109166932e-15 1.706922676864676914e-16 -9.542292881836568708e-06
