TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.929679362504220080e+03 1.431478814503378061e+01 1.432599148820796131e+01 1.126880751116102353e+01 3.807625199360361989e+01 -3.198647441537632064e-09 1.586553263915025275e-09 1.955018133194396453e-08 9.311179529630069229e-08 1.848243924532389726e-07 2.317505632624707592e-07 2.031769354956258402e-07 1.665615242142896742e-07 1.587505253861306238e-07 2.470671299987917404e-08 1.387580575236176419e-08
6.979679362504220080e+03 2.697957288417043853e-01 2.711793038148728741e-01 -3.921093354433642375e+00 -8.235679049143138641e-01 -9.995058019728215217e-10 4.828983180447275486e-10 1.537626283954245191e-08 1.349857702192526004e-07 2.294920095998931193e-07 1.591545953491227987e-07 1.039254062618244381e-07 6.551181123587599176e-08 5.601656875121778384e-08 0.000000000000000000e+00 2.519717097703924843e-09
7.029679362504220080e+03 -9.434548875562049020e+00 -9.435334508062046766e+00 -1.015172622065746744e+01 -5.381533795536349807e+00 -6.409880463818004089e-09 3.295537123567729210e-09 1.143250303639174249e-08 5.262016680737699283e-08 6.153088800688678904e-08 4.190515116762602911e-08 2.827719099763707291e-08 2.244169552617476127e-08 2.417686179984080511e-08 0.000000000000000000e+00 1.836663249509970498e-09
7.079679362504220080e+03 -6.357671182685630029e+00 -6.359510843329175600e+00 -6.278264420521981748e+00 2.256451568568364152e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394536201468461862e-18 -1.325306446090140717e-20 2.090708264632593972e-19 1.403504218638381616e-08 1.711910344987733906e-08 1.936680945846373216e-08 3.931742805453736582e-09 4.619681700120815146e-09
7.129679362504220080e+03 6.172795411653458686e+00 6.175985024957618919e+00 5.375867933950864597e+00 5.225596260084661715e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502468559195307739e-08 4.914410593903664750e-19 -1.831832159259524820e-21 1.907492690645136999e-20 2.548504050118520844e-08 2.844423238291023787e-08 2.566990209612960318e-08 1.105164003642492113e-08 8.786695021190760829e-09
7.179679362504220080e+03 -6.455384240396717210e+00 -6.458003814384575492e+00 -6.854251454272776378e+00 -4.341300647294659372e-10 1.554637962361966605e-10 6.425249981870404495e-10 3.992719995722626576e-20 0.000000000000000000e+00 -2.026421545044525687e-21 2.972934072136926636e-21 1.306614098205350353e-09 2.816200032931928223e-09 2.987216914786871909e-09 0.000000000000000000e+00 6.800334892205425532e-10
7.229679362504220080e+03 -1.412967790038670834e+01 -1.413040900315762549e+01 -1.303078583104242760e+01 -9.016185975361870450e-09 2.140311077838477671e-09 1.993880900227701753e-09 0.000000000000000000e+00 2.548161668138716458e-21 0.000000000000000000e+00 3.231173844776622209e-20 2.064653001206212165e-09 3.466363722694251785e-09 2.902914414669876125e-09 2.401441195118815065e-10 0.000000000000000000e+00
7.279679362504220080e+03 -1.652221302584606022e+01 -1.652230827905838240e+01 -1.011737642169638285e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746258706201272529e-20 2.667287648812269664e-22 0.000000000000000000e+00 1.476942038249381853e-20 4.192772987142879359e-10 1.283248750826458384e-09 2.097635685384756771e-09 1.594846440553276080e-09 0.000000000000000000e+00
7.329679362504220080e+03 -4.858910841321695706e+00 -4.859520631284992120e+00 -3.638646036549598506e+00 -8.845900424120211070e-09 1.898294443906263659e-09 4.916603344550436923e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184709077636452299e-19 0.000000000000000000e+00 4.235042933977577086e-10 6.362485499191063921e-10 3.722871549151322582e-10 0.000000000000000000e+00
7.379679362504220080e+03 4.574429143414702637e+00 4.568191363979205555e+00 2.091033053461743396e+00 -4.504476064358081775e-10 1.151216191794326225e-10 2.238905125517218018e-09 1.931606889678227016e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.165473486528804625e-19 0.000000000000000000e+00 1.555211530994383635e-10 3.131404513086910342e-10 1.448329477054125507e-10 0.000000000000000000e+00
7.429679362504220080e+03 8.030832545328323135e+00 8.029653328822574210e+00 6.175027133758217879e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620622756853057684e-09 0.000000000000000000e+00 -4.921183623663032511e-20 -1.806550721761781479e-20 0.000000000000000000e+00 -9.333201344689461284e-20 9.498628945656175146e-10 0.000000000000000000e+00 1.159742205495547329e-09 0.000000000000000000e+00
7.479679362504220080e+03 2.779998377844775881e+00 2.353072051568779521e+00 7.158644255320031347e-01 -1.069487979631826629e-07 3.826088966200459067e-08 1.477353348642553105e-07 -4.952466069561321046e-23 -3.971138084933786761e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.503082570392412242e-18 2.332525637946394867e-08 4.547172053386994784e-09 4.483956154142969900e-08 4.812808588507986386e-08
7.529679362504220080e+03 5.671520813160172203e+00 5.673835356135683128e+00 4.349787058855359767e+00 -3.478996628094488710e-09 1.094140911027511792e-09 3.757327944492679105e-09 -7.936291055338729101e-22 -3.304227931300033633e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.239330864960356069e-19 4.025116861508591244e-10 3.560818054194497138e-09 3.303915807996480513e-09 -1.367127510527775027e-08
7.579679362504220080e+03 -2.910110948898868344e+00 -2.921224162342677566e+00 -4.931202560818655378e+00 -3.637609281065602926e-09 9.473564490423511152e-10 8.634408703523923749e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.650389880882893658e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.779054654627391282e-11
7.629679362504220080e+03 -2.032134704629768862e+00 -2.034983596430118613e+00 -2.432990232127836272e+00 -7.698212340362986410e-09 2.256617411564709168e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.465072954109247359e-19 -1.920901010814897749e-11 8.983987346910666988e-11 0.000000000000000000e+00 -1.393990138847172509e-09
7.679679362504220080e+03 -3.848636809115739243e+00 -3.855587931091430498e+00 -2.798563860561166461e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573851456516300849e-06 1.365225401592512825e-17 2.618337079785321182e-19 -7.810970396109261416e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.386562791186157112e-16
7.729679362504220080e+03 7.349033074080669969e+00 7.348713039988026274e+00 1.178528595844908011e+01 -8.743426226622995058e-10 9.142754788286813538e-20 0.000000000000000000e+00 -8.580695239191254098e-21 1.535821361977266026e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.648876904609191110e-23 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 1.611884164935606023e+01 1.611972311823291193e+01 1.382095617928387910e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.042466012422715445e-18 -1.086583324552876801e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.307769275682975863e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.829679362504220080e+03 1.350908103549270223e+01 1.350693575702227456e+01 9.577925479781223217e+00 -2.688729198047753079e-09 4.219089708109703722e-19 6.032537466508629521e-19 -6.029953256388075077e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.504917385456515180e-22 -2.187481154514121048e-21 8.996612024153407362e-09
7.879679362504220080e+03 5.945092699233618383e+00 5.944064209334044335e+00 3.942631036750984919e+00 -1.279532199783506882e-09 1.023078684517215570e-17 6.084937385971922034e-09 1.883204323519769259e-20 5.969593792497414168e-20 -2.356613479951399815e-20 -2.210884312347889882e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.476321911372453552e-21 4.812725616911793681e-08
7.929679362504220080e+03 -1.297698721195568616e+01 -1.326155002892897805e+01 -2.075456145418371179e+01 -3.887253821585426230e-03 -3.880306401927887694e-15 5.633362627909773724e-07 0.000000000000000000e+00 2.173428658987383403e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.452831819535689763e-17 -4.909858348610473622e-04
7.979679362504220080e+03 -1.452549807322463593e+01 -1.452584154733102295e+01 -2.492540783362219570e-02 -5.012544453299622480e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033716664093268319e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.715794147637986596e-08 -5.910334678833433397e-07
8.029679362504220080e+03 -1.198454847628505959e+01 -1.198462889224451011e+01 -1.118643763839574298e-02 -4.928231655741184579e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232647617067565014e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400781921030159660e-08 8.534725327690818929e-05
8.079679362504220080e+03 -1.000234175015116023e+01 -1.000242197122427612e+01 -4.741838916890724759e-03 -3.474049882348389823e-18 -3.670831518031937083e-21 1.705812260001518795e-16 2.628001406562868358e-14 0.000000000000000000e+00 -3.916821240071467527e-20 0.000000000000000000e+00 -1.291922992614852004e-20 -5.540900329873346055e-21 -5.557196769619317600e-20 3.588166528448349607e-07 4.652914398866091173e-07
8.129679362504220080e+03 -1.048385646226796730e+01 -1.048378588710776427e+01 -1.730245837161438905e-04 3.117739512284094271e-12 2.858147219317782259e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.260090315715935892e-06 1.696831679892328439e-13 0.000000000000000000e+00 -2.050151398707888292e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.535161522982871899e-06 6.737783789508940229e-06
8.179679362504220080e+03 -6.687746292316588459e+00 -6.687766460179138228e+00 -6.164771167270125534e-06 1.668380159155746382e-14 1.944704436422779881e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.442095568081998085e-07 3.141342274799357909e-14 0.000000000000000000e+00 -4.952452447877636661e-19 1.912538554566220748e-16 1.085814856504128751e-06 4.925456778861766470e-06 5.305807079185566324e-06
8.229679362504219171e+03 -5.973278135926738841e+00 -5.973281017120682712e+00 -6.066695830173901994e-06 1.549245774549859531e-14 2.119240677729062650e-16 7.559788868146204434e-10 6.984411601527655943e-10 2.262082837581952357e-07 1.557761234854415156e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.462629044032423162e-14 0.000000000000000000e+00 1.422251061616084919e-07 3.032856024573315035e-07
8.279679362504219171e+03 -5.754447613935781192e+00 -5.754497436086283280e+00 -2.826752048602889565e-06 7.005691094444505698e-15 2.215342684684761945e-16 2.238772132631765169e-09 1.966113515452093899e-09 4.069501184644385733e-07 1.533067771126918766e-05 1.060581030283181394e-05 6.305403225483657468e-06 1.079716539099207354e-05 3.402066674927755723e-05 3.706583545877586245e-05 3.350987594203797942e-05
8.329679362504219171e+03 -1.044640359869496038e+01 -1.044684081504598439e+01 -1.604629750425853844e-05 3.712718163702194087e-15 3.671407118585474243e-16 0.000000000000000000e+00 1.850139062827690240e-12 5.551383417942332599e-14 1.444108211633566447e-12 9.405938423479463166e-05 5.069643880597575117e-05 7.874816573525864581e-05 2.438561574798403975e-04 2.068292694530127261e-04 1.745991947079210914e-04
8.379679362504219171e+03 -7.630738808139200025e+00 -7.630975703049911019e+00 -1.523312658265537901e-06 7.263360016388668684e-15 8.478879946475727661e-16 1.464839161803875228e-13 1.219506102753385872e-12 3.976563752446956878e-13 2.122835218749368039e-12 8.950252553972238808e-05 4.592512405025418433e-05 7.912461047728364366e-05 2.807643489824808501e-04 2.091691898955813991e-04 1.507309240341197978e-04
8.429679362504219171e+03 -4.651890298309940164e+00 -4.651958900330117608e+00 -4.869620166270698414e-07 2.001299084174999963e-15 1.556659242635255797e-15 0.000000000000000000e+00 9.608423574370198845e-10 1.158018717717274228e-05 1.436071850813909641e-04 8.834827250133914949e-05 4.176255837185110001e-05 6.405123123356799256e-05 1.741588738545461735e-04 1.724766814171029396e-04 9.076861992268712705e-05
8.479679362504219171e+03 -4.401200979390134549e+00 -4.401310907245963300e+00 -1.041100934501204587e-07 3.475226373844246328e-15 1.232064924156803961e-07 7.830019582391418448e-09 5.362893666147179947e-09 7.503940626535038572e-06 5.849746379925389801e-05 6.314176146498893377e-05 3.429439118212033397e-05 5.241170658060550461e-05 1.258177264978756031e-04 1.675531556543394880e-04 8.661244726385018667e-05
8.529679362504219171e+03 -7.375714636283592363e+00 -7.390489260938071681e+00 -5.797746899867961827e-06 1.609065084312947589e-13 2.346148195598568477e-07 1.542219740670007771e-08 1.042061796657167612e-08 1.482132703062450860e-03 6.970910349854568359e-03 6.811975533843720593e-03 1.772504004359288154e-03 1.600177897776921317e-03 2.665558078572400486e-03 2.810269291292633465e-03 1.642908963361685995e-03
8.579679362504219171e+03 -1.059832703449547253e+01 -1.072522242974441831e+01 -6.072537068227369992e-06 2.241327690533791506e-12 3.393449023849706652e-07 2.816415859256037814e-08 9.168789237193645078e-09 4.681619697585738885e-03 1.002424833270382232e-02 1.053799378594655854e-02 3.061712484996766993e-03 3.023154404150480562e-03 6.607177382915207890e-03 6.876584937029263031e-03 3.702973194920884149e-03
8.629679362504219171e+03 -1.207374578207228266e+00 -1.859860194894314311e+00 -1.252336117226372413e-05 1.158444913946664643e-12 1.188118488672692439e-06 1.001441873580074649e-07 9.414495469688368381e-08 -6.703487659155181553e-04 4.468905563803115752e-03 5.100364111293055960e-03 1.596481425933626548e-03 1.761406132275159658e-03 4.319329996270720659e-03 3.777025987989259242e-03 2.145343878059179695e-03
8.679679362504219171e+03 -1.515185281444930432e+01 -1.516655181015500808e+01 -6.499318225784303712e-07 7.970428277244183787e-15 8.701873790906522258e-07 6.648517627952649010e-08 4.810069530424094064e-08 5.286373223152960980e-03 9.241450281706579950e-03 8.950699369036497002e-03 2.317071918978103658e-03 2.352420884172732023e-03 4.335275227989738613e-03 3.617989665394671928e-03 1.963174207388194113e-03
8.729679362504219171e+03 -6.719829569430647354e+00 -6.719675114465180954e+00 -8.310555978755167804e-08 3.223045513608941219e-16 7.013519034844045749e-07 7.161290941872107091e-08 5.736451634806661918e-08 3.927357287487897447e-03 6.904135822345698961e-03 6.906758222133754788e-03 1.925567655139123063e-03 2.066739636190265128e-03 8.395284977214119773e-03 7.300315301318826590e-03 3.571677293006368832e-03
8.779679362504219171e+03 -9.148647129588963978e+00 -9.151797554327441020e+00 -3.318960989261245240e-07 5.804892367253564696e-16 7.565925372542544277e-07 8.106252098125467004e-08 8.347101283808815756e-08 4.542242117753621244e-03 7.762591038557156708e-03 7.615033430380254223e-03 2.364854645145130461e-03 2.576057237889909680e-03 9.282259004180016745e-03 7.725424979750387423e-03 3.767558728187572151e-03
8.829679362504219171e+03 -1.634913122445493583e+00 -1.641474356028012727e+00 -6.972359593085178486e-07 2.279148651477021955e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.499316846760237854e-07 -7.368732842561307632e-04 9.984504387206835987e-04 1.135361981717409284e-03 4.431575282863888226e-04 6.394579739974089443e-04 4.647667917948562072e-03 3.735235524993964478e-03 1.872860118209728961e-03
8.879679362504219171e+03 -2.129584428391801953e+00 -2.134867854272900267e+00 -1.412428685976939270e-08 7.176980764549328084e-17 1.314417356133878480e-05 2.462147970133259133e-05 6.127046984182362430e-05 2.580752551706572747e-03 2.878078142824858337e-03 2.836740651197530716e-03 1.252272232049843987e-03 1.696070421367220239e-03 3.492826593844807620e-03 2.589515410309832250e-03 1.459499265104580168e-03
8.929679362504219171e+03 -5.532011049851063511e+00 -5.532365942851151352e+00 -9.499229644843896185e-09 3.978635683602855612e-17 6.815845528265352142e-07 1.342579081422403364e-06 6.334256966559785045e-06 1.390043596846613676e-03 1.172624778052745211e-03 1.201303376697120682e-03 6.034661388333407506e-04 1.056015352368250455e-03 3.952246296881100837e-03 2.627375356284997535e-03 1.506576087084406448e-03
8.979679362504219171e+03 -1.588001981872775303e+01 -1.588294649558802973e+01 -8.377023190831809962e-09 1.289654218989919334e-17 4.344901215537123520e-10 6.552857994350375272e-10 8.176889851724747595e-15 -1.213320204417791754e-12 5.430044770779938826e-11 8.513983097563479530e-08 2.340010417773584939e-04 1.657131907098425075e-03 5.298560249037541359e-03 3.022884187732009179e-03 1.618506768426075833e-03
9.029679362504219171e+03 -4.157725037591615269e+00 -4.157723684627108618e+00 -9.275625105412702081e-09 2.350193634075916141e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.626880996573487691e-10 1.508875719337955425e-10 6.643631003238598988e-11 0.000000000000000000e+00 1.156512473088277892e-04 1.404365095421675636e-03 4.762054071841013113e-03 2.782493093303762318e-03 1.519398544738683561e-03
9.079679362504219171e+03 -1.826722400238760313e+00 -1.826785290611237844e+00 -8.601088604116026419e-09 2.143357997965401716e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.514021397840378534e-15 -1.600471547610479715e-13 4.743127771167057060e-11 5.576822546852771088e-10 1.266415405017695987e-04 1.238603769444513109e-03 4.194476185773027103e-03 2.502610210462783216e-03 1.393486511897287349e-03
9.129679362504219171e+03 -2.222285526452850046e+00 -2.222355012430357046e+00 -8.038010116553662980e-09 1.915265747829673217e-17 1.882952824500491754e-09 1.675337045384606617e-09 1.445565817700991275e-09 8.996224635251428431e-04 2.912163208137225068e-03 2.918447691484309277e-03 1.236543136945535311e-03 7.820949744786952164e-04 7.245939915344782678e-04 9.522998072616954083e-04 6.708932246480122036e-04
9.179679362504219171e+03 -2.191417302715137438e+01 -2.034085025914403033e+01 -1.025278968524321536e-08 3.668233760920252383e-17 4.921368647895193008e-06 4.596480531755874153e-06 5.007244245106217491e-06 -8.470308214692145099e-04 1.996826262724059244e-03 2.112398705476363665e-03 9.940155879763522880e-04 5.662841432312398175e-04 -1.793665227973487587e-03 1.268776336588393330e-03 1.409156170392949050e-03
9.229679362504219171e+03 -4.517316987951991791e+01 -4.517322642906975005e+01 -9.542017796347389845e-09 6.576653127060201727e-17 6.813525531681165481e-10 3.571140039285519445e-10 2.829327267077396700e-10 3.657935140506122975e-03 5.235575610615487985e-03 4.974582287350912124e-03 2.038336710459672397e-03 9.596135966412247097e-04 2.339180617233912692e-04 8.902813077799549878e-04 6.926824957760106512e-04
9.279679362504219171e+03 -4.730595823325393212e+01 -4.730602036138224520e+01 -1.509330187221642946e-08 6.287776015202963818e-17 7.164017259414520772e-09 4.621680632120950878e-09 3.514133400220150388e-09 5.595960197056558220e-04 2.263851700951111275e-03 2.277865915534530578e-03 1.016397439645767755e-03 4.973642130498953564e-04 -1.200384314713436069e-05 5.468480903332242514e-04 5.309609917812156644e-04
9.329679362504219171e+03 9.037195463719356781e+01 9.581887767070548989e+01 -1.546088009069355825e-06 3.254226371839639840e-08 3.214063836655706165e-08 2.217622991973882403e-08 1.924196569888042610e-08 -1.038761231472474676e-03 1.540383894297310020e-03 1.188026171567310718e-03 4.488689094073518857e-04 1.472701554393203687e-04 -4.947427284728508033e-03 -8.017704103414434848e-04 -2.023970137723281500e-03
9.379679362504219171e+03 -2.208915789705901744e+00 -1.468559989055798098e+00 -7.655985782191875395e-08 2.421523517480479751e-07 1.234792557050475474e-05 1.172012639506314541e-05 1.002196941046274737e-05 4.541801770985793099e-05 1.090053390940464361e-03 1.428903296911909586e-03 1.568584570917936770e-04 -2.238855170143775469e-02 -2.940050985314814763e-02 -2.114285278347550340e-02 -1.077659104544410017e-02
9.429679362504219171e+03 -2.283279760301444861e-01 -1.821110709897982572e-07 1.453321795398578897e-08 1.452551510975913820e-07 7.469516311520756224e-08 1.266768222904377305e-08 1.101433415154572928e-08 4.359781653845954015e-04 1.583248759900928847e-03 1.521050930337466706e-03 -4.628370701257901714e-04 -2.684061340021703240e-03 -5.064333910717895917e-03 -3.778712938392525186e-03 -2.301611108394066574e-03
9.479679362504219171e+03 5.960611247623296194e+00 -8.914888914656356085e-08 7.132801616336723328e-09 1.848013722369863598e-07 1.066411840512150804e-07 5.084971706931397779e-09 9.802146791880874377e-09 6.248666339371272563e-04 2.088519246549444108e-03 2.507107503517003004e-03 2.729157315851717461e-03 3.028377527021908818e-03 3.730044066865283343e-03 2.470204317512463953e-03 1.483168655920616419e-03
9.529679362504219171e+03 -1.463879862182307967e+01 -2.681563390929713369e-07 -1.336824644212965372e-08 -1.382445540681693422e-08 -2.968972225404865848e-09 -8.028149617685624639e-11 -1.194115397644160860e-07 2.789638790083667102e-04 1.204542529216276990e-03 1.242139338275343461e-03 1.085721798737765160e-03 1.402891380629621432e-03 2.307455417135033035e-03 1.347878388125236864e-03 7.143870460552124079e-04
9.579679362504219171e+03 -1.155138707791429731e+01 -9.984281972550415661e-07 -7.437291548388744135e-09 -4.774605195256787174e-09 -8.690856595292400843e-10 2.955029147677621896e-10 1.373798021914061838e-09 1.440795096769438251e-04 7.430989967410549062e-04 7.283566988634438853e-04 6.694568697008870676e-04 7.876844410263332671e-04 1.377964991237109289e-03 7.716508872732791811e-04 4.030768378656469681e-04
9.629679362504219171e+03 1.195613989162430668e-01 2.157758195995642184e-02 1.493748189806285050e-02 9.760074761688285888e-03 4.487081582075514927e-03 9.814978961501249306e-05 4.499790391196458188e-05 2.923257992868922238e-04 3.174626525762978130e-03 3.392859168598253219e-03 2.015396160961789064e-03 2.198015943630599652e-03 2.666841403673773318e-03 1.823338531590733107e-03 1.049133191949660647e-03
9.679679362504219171e+03 1.149984892659722813e-01 2.182593902398009475e-02 1.379731598448907630e-02 9.536315959142574461e-03 4.710368789089400092e-03 3.724744031299273605e-04 1.031507935309275588e-04 -1.029040091310547611e-04 6.975189685509759112e-04 6.939144220259884938e-04 4.378319775699561532e-04 5.615397657182362185e-04 9.988185475997592155e-04 7.226786546529359546e-04 4.702922595063636934e-04
9.729679362504219171e+03 1.144800075456136462e-01 1.998057367024748399e-02 1.125424951882658155e-02 7.082341091949833842e-03 3.397398276959995560e-03 2.270608400750176448e-04 4.840017735499472178e-05 -5.534111020465175079e-05 3.698598315941361062e-04 3.532213848974860874e-04 2.066396405667813110e-04 2.192691945353334977e-04 3.819561051016657875e-04 2.618759843786988431e-04 1.635927172208710744e-04
9.779679362504219171e+03 1.042161247845526384e-01 1.616406671479149459e-02 8.140574008747071891e-03 3.895783037053194599e-03 1.667005423192579987e-03 1.289553825291468551e-04 2.695046205511799744e-05 -2.115538447725117009e-05 1.060737024146649651e-04 7.417633151580589851e-05 7.185339700815344835e-05 8.731493669074087910e-05 1.615450936286277450e-04 1.031158503781659871e-04 6.140903323007691468e-05
9.829679362504219171e+03 2.003132365024294370e-01 3.353167764585791161e-02 1.966667946907478884e-02 1.260963848138850832e-02 5.572875683387817393e-03 -6.241253372756880388e-07 3.489439194764496871e-05 -3.736785394229365036e-05 1.869459394500722798e-04 1.286690957149778383e-04 1.127190256479924674e-04 1.118835856683006940e-04 1.683320989139074064e-04 1.001730931091834945e-04 5.873993695476349838e-05
9.879679362504219171e+03 -8.392125403844480358e-01 -2.690749480332665922e-01 -5.546003453463390189e-04 5.409057106889049796e-03 3.368024559617281612e-03 1.974677003587173893e-04 4.515261114345553493e-05 -1.171173494830302130e-04 4.953625941523188752e-04 3.251001459912946159e-04 2.883312032465836405e-04 3.074616808988238446e-04 5.869691388193904553e-04 3.630937028650028952e-04 2.367231719621097164e-04
9.929679362504219171e+03 -1.469741189708207774e+00 -6.563929843475724280e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.630244364529513569e-04 1.628686026644945214e-03 1.061636536667971481e-03 8.887049720667351913e-04 8.479867829107659571e-04 1.198911235798548643e-03 6.795632981753518126e-04 3.757237949574131642e-04
9.979679362504219171e+03 2.117008178328516621e+00 1.738193665536259314e+00 -1.718138037068846848e-05 1.414815126230487691e-04 4.692749845657897840e-04 1.573100635145860296e-04 7.716518060678469258e-05 -1.327614394116225242e-04 5.966756165491631392e-04 4.378788534456426050e-04 4.248452286200392163e-04 4.424301499062595019e-04 8.203930097644452106e-04 5.612345205768874516e-04 4.320365002117462728e-04
1.002967936250421917e+04 -4.235994865239985252e+00 6.183642477021993322e-01 -1.130604928241525208e-03 4.247922570943313963e-02 1.044318165262435663e-02 -6.186475542151974375e-09 3.018864253380108937e-07 -1.414976343549527666e-04 5.072692602952253403e-04 3.032719221500307372e-04 2.570599870749767880e-04 2.602606867670971894e-04 4.633959589309809713e-04 2.847057849418158158e-04 1.884033962619513578e-04
1.007967936250421917e+04 3.687065947942165689e+00 3.934346647039665412e-01 -1.082339605792320629e-11 4.393927940723893846e-11 4.607161579741439288e-11 8.855575205812377205e-13 2.346415823282797204e-09 -1.050236993910065488e-04 3.571479732218525954e-04 2.781904245016013962e-04 2.782682965829948976e-04 3.009207178688654656e-04 5.397168964208047537e-04 3.097950875581607791e-04 1.807913892921893023e-04
1.012967936250421917e+04 -2.066976909081637004e+00 5.448648596794298804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.371916922043587420e-04 1.554838988814108295e-03 1.251805291771989964e-03 1.159195927070163709e-03 1.175060842953291494e-03 1.879136524400242415e-03 1.081226429815681980e-03 6.263428646413432251e-04
1.017967936250421917e+04 3.252964073590769445e+00 1.127847147789033055e+00 -3.897162559615337458e-11 1.685834184302995322e-10 2.151365451090457812e-10 2.719746369115475740e-11 1.450906983475701778e-09 -5.781809363659408093e-04 1.745493143246440188e-03 1.503485204930708405e-03 1.437461892302549678e-03 1.472086634717465056e-03 2.379873425164231743e-03 1.462600141570879466e-03 9.444346377639106565e-04
1.022967936250421917e+04 -1.396654342072458331e-02 2.660979562795692268e-04 4.328321777791383808e-04 5.202266833074685936e-04 3.946198898648119614e-04 2.581955094224959576e-04 -3.370755565283849897e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454458886655800351e-08 1.443327931541139022e-07 2.865209509410628809e-05 1.382298529766837550e-02 -2.338087893306153159e-02 -2.648769547444640785e-02
1.027967936250421917e+04 -4.228386639452796220e-02 -4.169965079013458059e-02 -5.169144672805333490e-02 -6.656131751422604548e-02 -1.962954381100306123e-01 -1.902677753858363074e-01 -1.648318722881232379e-01 -1.228621119596958466e-01 -4.853396819033108794e-02 -1.155432412375603651e-01 -2.000429520894884960e-01 -2.031179565008817967e-01 -1.880095019831669878e-01 -2.059826492453918356e-01 -2.178434878647658446e-01
1.032967936250421917e+04 -2.808106164504863000e-02 -2.815026268744549517e-02 -3.027732595896950180e-02 -1.533689936583399749e-01 -1.685666301621381313e-01 -1.354881687777476640e-01 -1.204678810791649513e-01 -1.080783007511673804e-01 -6.672029742501284222e-02 -9.002748295498134989e-02 -1.047169047804526604e-01 -1.019431163053217265e-01 -8.000167696576675203e-02 -8.779212628486728065e-02 -9.025104859886952380e-02
1.037967936250421917e+04 -5.031459975845065623e-03 -5.050749754810604855e-03 -4.843065223772993755e-03 -1.886599898661962468e-02 -2.358603938902482586e-02 -1.575091680016232204e-02 -1.223867006151228322e-02 -9.537081291212400752e-03 -5.800944490712252669e-03 -9.182631647324614177e-03 -8.235087366724565955e-03 -3.089051433338417009e-03 1.881413482478995957e-03 -2.051455080055076055e-03 -3.776351350848224878e-03
