TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036280436250421917e+04 2.968115064282898885e+01 2.968254980892332995e+01 2.363143308209225069e+01 -2.078782301102962274e-07 2.476572196689712088e-08 2.907095127440948544e-05 1.496550792943486373e-05 6.047042518174796040e-14 1.514978788799865710e-15 0.000000000000000000e+00 8.675663395093332795e-05 -6.073958631381055430e-17 8.076240923104316702e-17 6.145178669095430401e-07 1.157863157319314729e-06
1.041280436250421917e+04 -3.053453182625900553e+01 -3.056601220308297684e+01 -3.269621513405954261e+01 -3.693091525833691412e-05 8.046561230774546426e-05 2.367889754678046863e-05 1.114442494835159305e-05 1.982737168579882030e-13 6.268811917525190149e-16 0.000000000000000000e+00 4.296198955595028658e-04 4.393727381300822663e-14 1.316868764195065020e-17 8.066911978983123870e-06 1.854567350335319863e-05
1.046280436250421917e+04 -1.736607791657180755e+01 -1.736643647135196389e+01 -8.374814437938102429e+00 -4.673207738059135044e-03 1.549327559959587462e-03 6.278742902398286438e-04 4.399886196781940828e-05 1.500158936833163416e-13 1.385304582407316743e-15 0.000000000000000000e+00 5.036564767376017649e-04 -6.261086770941833736e-17 -7.289866575350038973e-15 2.803645910871820632e-05 8.341902826108271902e-05
1.051280436250421917e+04 -1.118637977485537860e+01 -1.118811030202668633e+01 -8.648025526445280775e+00 3.680680077458713950e-01 -1.826830229608510811e-05 1.137512234423736521e-05 2.546390746922801718e-05 1.483506927503253611e-13 1.736650280595191290e-15 0.000000000000000000e+00 2.161598730401989898e-13 6.234595888813126513e-14 -2.183817940401952824e-14 3.460609193028139441e-05 1.030753457239682913e-04
1.056280436250421917e+04 1.643092909653319822e+01 1.642514729436421561e+01 1.801485792609830128e+01 2.088851976362180007e+00 -8.245587760531779666e-04 5.038949116568783087e-04 9.722468577448510727e-05 3.228534000795002043e-14 0.000000000000000000e+00 6.370153326036140178e-16 -1.400584868672718550e-13 2.471965197686365298e-13 -4.783577750678216626e-14 2.648890367150344934e-05 1.082378505824545955e-04
1.061280436250421917e+04 3.799155994329020736e+00 3.799149956104751702e+00 1.870553717337647637e+00 -3.102289108395420171e-09 4.155043393760915890e-10 7.911616262544220735e-10 4.038983619371061535e-09 5.077152387313093844e-16 1.620947391427937295e-17 0.000000000000000000e+00 4.025705315061095082e-19 1.393599301283063539e-14 -4.202677579610344450e-22 1.276330934853177592e-19 1.184602008396209995e-07
1.066280436250421917e+04 -2.735538562796621331e+00 -2.737652618696834406e+00 -3.509702495517044607e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.040175733166312394e-10 0.000000000000000000e+00 5.241615183050772052e-17 6.158762431131934609e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.074694308231566065e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.885067685767191462e-07
1.071280436250421917e+04 3.145420811807138506e+00 3.569383336643336069e+00 3.484100741704373227e+00 -4.801839040801626583e-08 1.398827159362813036e-09 3.338365219656076962e-08 6.590068869331168292e-08 1.593751072585806390e-16 7.712554847217339086e-17 -2.664864090402110748e-05 -1.833203306971911073e-07 5.785341570418742519e-16 0.000000000000000000e+00 -7.652659433436059966e-18 -1.684323986837930722e-07
1.076280436250421917e+04 -5.323352791029694053e+00 -5.322475591286318419e+00 6.000701824152377961e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.311509180706177469e-08 9.711981023165448267e-08 1.886527169345926656e-15 3.242249682555251262e-15 0.000000000000000000e+00 3.366268760761971603e-12 -3.671338849839761174e-16 0.000000000000000000e+00 -4.682506026856359992e-17 1.011726043896906332e-13
1.081280436250421917e+04 -5.178453179348542079e+01 -5.178029838784610206e+01 -4.600364787542212497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859138301107197880e-17 1.817143135159402764e-15 0.000000000000000000e+00 5.609223607088839984e-07 2.689411616888463348e-15 5.032081458802640302e-14 0.000000000000000000e+00 6.182483946305356531e-14
1.086280436250421917e+04 -2.302323012421671677e+01 -2.302181085915169589e+01 -1.560765557895575029e+01 -1.024946266759912356e-08 1.447613402111346022e-09 1.975251460429129957e-08 1.876438461642467226e-08 3.503109442251265420e-17 1.504452159102454008e-15 0.000000000000000000e+00 2.688738963884123538e-07 2.408447390073508026e-15 4.237373292749725539e-14 0.000000000000000000e+00 4.901911859155067800e-14
1.091280436250421917e+04 4.844467823583470079e+01 4.844584953000593686e+01 5.498489043978063506e+01 -6.622138771119849259e-09 1.097788708591335026e-09 8.124822668116040947e-07 3.622704616164358137e-06 2.598857869854419052e-14 3.136570447194093076e-15 0.000000000000000000e+00 1.631828825818048374e-05 2.138994681428464250e-13 3.986045445672871715e-14 0.000000000000000000e+00 5.937326413600944887e-14
1.096280436250421917e+04 -1.636988490412722097e+00 -1.636932414240626743e+00 3.238494347138556329e+00 -2.294742877463148696e-08 3.104644425600100414e-09 2.283238352110765116e-08 1.655970220087893408e-08 4.833683818478227915e-17 3.213404378299799363e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142823789530302598e-14 0.000000000000000000e+00 5.763303403234886264e-14
1.101280436250421917e+04 3.233649098127613808e+00 3.234010096159643410e+00 1.058377234326299643e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.811248319806221015e-07 3.641469782072149908e-06 -2.447496544987111455e-15 1.229935785718891845e-16 4.782096961892247368e-06 1.017851987348266252e-03 1.261266850315489892e-11 2.713623812119126249e-14 6.674844671255297360e-12 -9.878797413070833987e-06
1.106280436250421917e+04 -6.699204320616270358e+00 -6.699342866231783766e+00 2.859226190787232946e-01 -6.670599594431602074e-10 1.505158602486166056e-10 5.442931558849578634e-06 1.530027657837021801e-05 -5.013158069734590063e-15 2.017562969478524138e-16 3.662616627378292700e-06 -9.158157752246467208e-08 5.538984036954687860e-16 2.509581237903303778e-14 5.194500430777575843e-12 -9.676865748941454565e-06
1.111280436250421917e+04 -8.262985917241003619e+01 -8.262762520367282093e+01 -7.661863529187229460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.271250046483852771e-16 0.000000000000000000e+00 -3.957643604392573591e-18 1.967275682939701483e-15 -4.746835749758519892e-18 -4.181763801529453739e-14 -1.039696868522358484e-13 2.817976797244898430e-15 -3.345323450906568443e-13 -5.982587256800665143e-06
1.116280436250421917e+04 -2.759888128296239884e+01 -2.759905961637958427e+01 -1.881160013414344689e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.974118702926049863e-09 3.610887362645970789e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.904203489172499783e-09 -8.993050068423394189e-08 -5.704173168235056168e-13 7.769376812521738861e-15 2.111140081075729519e-12 -1.669667752713530172e-06
1.121280436250421917e+04 -4.858289398029589812e+00 -4.858356740705644938e+00 -5.958576175948092357e-02 -1.074912383872074651e-09 1.976616421720478145e-12 1.044428811047136162e-09 4.090257730403565309e-12 1.715249531054974633e-14 0.000000000000000000e+00 -2.484195336081007524e-08 7.143924806348713934e-10 4.826728350044568020e-13 1.662492142374736393e-14 4.245476114439222738e-12 -1.581717142578588897e-06
1.126280436250421917e+04 -3.683173026906108039e+00 -3.683303350361922135e+00 4.785211596452846883e-01 -7.624005782659155547e-09 1.791561779257372583e-11 1.137621244978765354e-09 8.651868446443607924e-12 1.698233002887602892e-13 2.060449223894872915e-03 -5.009607254423869847e-09 6.633649434048606437e-10 1.796674081565800268e-15 2.378497892016917635e-14 2.121670959024791231e-12 -9.725388076145048924e-07
1.131280436250421917e+04 -4.582595674945569186e+00 -4.582988576308316020e+00 -5.165029629839270383e-04 3.304273814165087684e-05 2.387009600347283789e-06 3.614974285629314382e-05 8.224906840998420461e-11 5.237541222799550145e-13 -1.829663229467789207e-03 -3.381217598107836440e-09 8.593223104084799206e-10 8.670952865899258729e-16 4.284186274051289788e-14 3.819516209358477995e-12 -7.087605443003042187e-07
1.136280436250421917e+04 -3.385633882451639209e+00 -3.385684829873332191e+00 -4.947059089989256243e-04 4.411569314783071142e-05 2.459351152652005258e-06 4.836940442674998026e-05 1.397614317320583152e-03 1.637036138778200653e-03 2.991375933780861772e-03 -2.690665920959314234e-09 3.514798536962404515e-10 0.000000000000000000e+00 -1.878146984878259702e-14 -6.667005038858819453e-11 -3.660132986623296225e-02
1.141280436250421917e+04 -3.301343928510144465e+00 -3.301387558255095112e+00 -2.729688513241732180e-04 1.912608391754210758e-05 8.025632192321436051e-07 1.686876084451891696e-05 3.711213359861019500e-05 2.917857390557429271e-05 -3.467030489388899048e-04 -9.032682499163988043e-10 3.178861486254495623e-10 0.000000000000000000e+00 -3.351747297079896243e-15 -4.463128205735551014e-11 -3.322548371266962480e-02
1.146280436250421917e+04 -3.216406028357470248e+00 -3.216413600124150562e+00 -3.931892655063804506e-04 3.531807144425645197e-05 9.098295601528824924e-07 1.388803013998405494e-05 4.224935708751548962e-05 3.244444076970888838e-05 3.928264178668129658e-03 -5.661011331199663565e-10 2.287754840932346429e-10 1.415462870967786791e-15 -2.680926292836617043e-15 -6.557477638959696681e-11 -3.571802355380543359e-02
1.151280436250421917e+04 -2.985091661444309263e+00 -2.985080357455038857e+00 -3.415343073840995105e-04 3.045436860119440432e-05 1.420691263165742722e-06 1.708872006961998516e-05 3.369802921547181991e-05 2.428098503600650568e-05 3.355490719876192979e-03 -4.128808713589571130e-10 1.566361392405767332e-10 1.144401080661241849e-13 -2.269545274438020256e-15 -8.154892697580344180e-11 -3.269657198306024498e-02
1.156280436250421917e+04 -2.033789037766412733e+00 -2.033933089108320047e+00 2.544030145247637154e-01 -1.779181388488023827e-04 6.119715586982592562e-06 1.731204877273746914e-05 3.651017704546870009e-05 3.233115183397685494e-05 1.330625639516212983e-03 -3.566456695367235382e-10 -6.001138964860280241e-08 -1.122467789121739388e-12 -2.022093219014399453e-15 -1.069007944000357047e-10 -2.833206142153427490e-02
1.161280436250421917e+04 -3.456017690871132420e+00 -3.457201413726609385e+00 -9.014062439133615091e-04 2.851966488775377860e-04 6.185604901881020572e-06 6.375171724003779346e-06 7.317148949836471298e-07 1.478683904329826772e-06 -2.040579328146536352e-08 -2.381151260259019636e-10 -7.658421904304422226e-08 -1.438011420852775976e-12 -1.877323017872320804e-15 -1.722653394839741685e-10 -3.898241815128494769e-02
1.166280436250421917e+04 -3.750162747963918353e+00 -3.750176691767526549e+00 -6.016232293501891891e-03 6.040892670391237061e-04 6.904813046285437866e-06 6.032908838157471427e-06 1.149297617755190527e-06 1.121074003293311821e-06 -2.057538264169403230e-08 -2.476676191298381317e-10 -5.810214117145170586e-08 -1.077795395610563739e-12 -1.735900309860729969e-15 -1.504332664337713703e-10 -3.051692700274610814e-02
1.171280436250421917e+04 -1.096764003633864615e+00 -1.097562347209126488e+00 -1.069827763843219683e-02 7.037649893126234199e-04 3.009389530558901421e-06 1.239845777022001372e-06 1.403450054883948411e-06 1.109571097207733571e-06 -1.282208299569759930e-09 -2.376632611399709782e-10 -3.870295943369969170e-08 -6.986555797584495153e-13 -1.624870355066716382e-15 -5.601103666422500368e-11 -1.571023000410502746e-02
1.176280436250421917e+04 -2.884271730746158724e+01 -2.876252344800406036e+01 -6.166916146416573895e-03 1.009218141896584204e-04 5.013889251651993072e-06 9.735988011554772132e-07 9.462812202735341552e-07 1.387603665015999941e-06 4.967830934263089157e-05 1.261989292098415604e-09 3.993497415450161694e-10 1.646132766913185387e-15 -1.617550103003227394e-15 -3.569360271486951869e-11 -1.704688660282313237e-02
1.181280436250421917e+04 -4.229767553051586582e+00 -4.229737524723597097e+00 -1.299661336393029883e-03 8.862983274341463831e-05 6.709499904621315140e-06 9.591587406894461759e-07 7.187031840516590631e-07 5.097080776771693193e-07 2.617929143104805827e-06 2.435819163477318272e-12 3.856591293391669511e-10 6.022789114636406866e-17 -1.467120581707155503e-15 -1.570228383673930262e-11 -9.455288792867810529e-03
1.186280436250421917e+04 -2.827216964596767301e+00 -2.828325667673137200e+00 -1.601552610377413553e-03 6.590304297431908592e-05 6.980936082083335088e-06 9.543866278672685694e-07 7.764558541408635389e-07 5.592425924680854441e-07 7.621959672357274547e-06 6.642547558452939700e-12 2.975347815421454369e-10 3.114214406553890316e-17 -1.387299899638375609e-15 -2.337787865705145559e-11 -1.124534397281413446e-02
1.191280436250421917e+04 -8.388414227968345571e+00 -8.389308320340926883e+00 -5.113568698467121573e-04 2.575477668303641329e-04 1.267159710647175609e-05 1.658321795335091570e-06 1.146677015566992757e-06 7.105784432476339641e-07 3.051024929963921164e-05 1.627354442008226815e-11 3.242254530949274087e-10 4.632078871144817753e-16 -1.323213484786161525e-15 -5.910545951966528462e-11 -1.623444149555543919e-02
1.196280436250421917e+04 -7.577648992246047044e+00 -7.578282845675510693e+00 -4.856381329006101552e-04 3.777710353529936975e-04 1.069567829084277042e-05 1.438946165746404337e-06 1.112493741221002327e-06 8.376185323505624002e-07 3.051429921623880477e-05 1.892409733224660318e-11 3.639811505589075588e-10 2.592989172461517991e-16 -1.273609488505398782e-15 -5.661437311792579207e-11 -1.466895422696905434e-02
1.201280436250421917e+04 -1.318277442712215120e+01 -1.318322608639651072e+01 -1.888418764018692927e-03 1.105163824329049210e-04 7.395381031918562199e-06 1.091137659852755866e-06 9.771516070899449904e-07 7.221650959628969518e-07 3.074773808772531279e-05 1.647403118713658510e-11 2.930182640071134102e-10 2.171437274378403330e-16 -1.227647323744673442e-15 -5.360526870078535822e-11 -1.603079368510542183e-02
1.206280436250421917e+04 -1.483754164439979029e+01 -1.483878440932087628e+01 -2.485530241977295524e-03 8.764980085718589305e-05 9.486051615073469136e-06 1.157296239724109550e-06 1.015532670740163422e-06 6.778748028003506023e-07 2.485640306821912176e-05 1.361144679402402589e-11 2.861395800852761658e-10 8.887571987747333099e-17 -1.185863811724076620e-15 -4.530834194200444382e-11 -1.432559195965678496e-02
1.211280436250421917e+04 -5.985819180516872784e+00 -5.988178317638316983e+00 -8.064501979889537691e-05 4.966484331691941369e-05 6.086844928212014283e-06 1.106710702265487860e-06 1.048764637847198927e-06 8.144885367119532343e-07 1.728612763264648333e-05 8.643820618412800279e-12 3.636762263419581815e-10 1.675348258785824704e-16 -1.141126796491002974e-15 -3.029696806524478438e-11 -1.018929478215276595e-02
1.216280436250421917e+04 -2.454688882656636206e+00 -2.465385786972075888e+00 -4.338308165639786639e-04 2.142266089644677719e-05 7.218943742251625639e-06 1.044045757889052924e-06 9.164202471287295187e-07 6.610963332796416240e-07 3.522036770223521924e-06 2.096520898531909258e-12 2.985657655718168655e-10 9.880033720460814877e-17 -1.107178468764987032e-15 -3.168973941494526089e-11 -1.104950064117520350e-02
1.221280436250421917e+04 -5.628381951286160145e+00 -5.641935755607450531e+00 -5.194912315152454144e-04 5.745373972794542934e-05 8.654406077067356497e-06 1.538424125593619869e-06 1.131751827680361602e-06 8.579507379958065582e-07 6.970893181727399045e-06 4.292982404326216725e-12 4.030069132287151885e-10 0.000000000000000000e+00 -1.056089405180817251e-15 -3.445416238923542053e-11 -1.094103735385830098e-02
1.226280436250421917e+04 -1.160813125253098832e+01 -1.161145235738191772e+01 -1.655535285683939041e-03 9.232242686093163986e-05 2.151487561901672404e-05 6.795639157511797902e-06 3.810076750282790735e-06 2.639953599986320373e-06 4.927030646600195690e-06 5.398112597896422949e-12 3.513868464550215757e-10 6.532761125870412824e-16 -1.017607528016650087e-15 -3.586832251354477134e-11 -1.146923477778470299e-02
1.231280436250421917e+04 1.895347152953338554e+00 1.942288952002483970e+00 -9.391098566177369053e-05 4.009937838612440760e-04 4.145218012120001718e-04 2.067294313414292820e-05 1.213894641911033099e-05 9.631199358917937021e-06 6.229330621395097315e-05 6.643656566605066938e-11 3.874258700215612193e-10 0.000000000000000000e+00 -9.768682645441590456e-16 -3.989677128265029357e-11 -1.267460673610447397e-02
1.236280436250421917e+04 2.737292074191874924e+00 2.759996163108015654e+00 -2.365394090490795676e-03 4.182340825239708594e-04 5.398302459479911806e-04 2.865991131004113317e-05 1.725181093151917497e-05 1.130137382629789518e-05 5.529159814369430685e-05 5.081103403927978869e-11 3.512673247443400757e-10 4.223387865931183514e-16 -9.480395994229273347e-16 -5.748423507746720937e-11 -1.607747983830601010e-02
1.241280436250421917e+04 -8.897275982988073650e+00 -8.867219192930869909e+00 -1.908165050462088189e-02 -2.901130802098721021e-04 4.160234911942779171e-04 2.527227490855614265e-05 5.018637824311382540e-06 2.625730127577243032e-06 7.628087474019552860e-05 9.203436272578829181e-11 3.452515430776383344e-10 0.000000000000000000e+00 -1.021780884619909706e-15 -1.097737576000781269e-10 -2.246107427308563498e-02
1.246280436250421917e+04 -5.397856732770799226e+01 -5.288054930026452638e+01 -1.927765526334139112e+00 -9.917186729129303952e-06 9.100261091764727102e-06 1.206770109632480902e-06 2.934579375529322820e-06 3.462844561913841697e-06 -6.027835588397697803e-04 3.066964541665641575e-10 3.850649089573654790e-10 2.565532005389245524e-17 -1.080927379471776443e-15 -9.051198532271441682e-11 -1.952964121309735263e-02
1.251280436250421917e+04 -1.096076589467027018e+00 -1.212826792700356426e+00 -3.140159485028466702e-02 -1.382020407207292542e-04 8.220297712742450182e-05 6.666044024204846268e-06 3.396805071379094361e-06 3.476545414247915823e-06 -1.955127830802434467e-07 4.701395572376662230e-14 3.497265789863961487e-10 4.009059160273786564e-17 -1.055786044076671311e-15 -1.009401086530749395e-10 -1.956161777515509625e-02
1.256280436250421917e+04 -2.451062814041506499e+01 -2.458652696482907629e+01 -3.454300150472986997e-01 -7.274870918212376751e-05 3.559938565295653237e-05 4.479916924492848729e-06 5.896016946311971787e-06 4.893130787171438388e-06 -9.833384681388587076e-08 2.317104395430443886e-14 4.569651274791998535e-10 4.239229949504205327e-16 -1.013275767070427907e-15 -1.077949527389277040e-10 -2.010553851535524725e-02
1.261280436250421917e+04 9.785251225584293167e+00 9.755771484016822370e+00 -3.173523538590564217e-03 2.064346364914406849e-04 1.134084980700723368e-04 1.049606669842091468e-05 4.330576615959680779e-06 2.643009677368515442e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.834475144876139279e-10 1.993754062260848053e-16 -9.703973689600861146e-16 -9.628331338245767941e-11 -2.274608966551110167e-02
1.266280436250421917e+04 2.487201303644012285e+01 2.483360144502499267e+01 -1.939002670062689524e-04 7.641719779394269335e-05 1.207542879979298014e-04 5.937323554957589797e-06 2.432420516229822152e-06 1.289967881659456647e-06 -2.660621235514029560e-04 -3.162459126771745998e-10 -2.444000426567278099e-10 -1.081890262646444401e-14 -9.868750119679102480e-16 -1.041219416550125589e-10 -2.531925079512679921e-02
1.271280436250421917e+04 1.184459102927213081e+01 1.190361311923832055e+01 -2.418305965724550446e-04 5.426344303716150772e-05 3.152607545935694606e-05 3.089446586871719958e-06 1.727330662864141758e-06 -3.770795412523078919e-04 -1.388255425532677206e-04 1.184136140408645150e-12 3.419934966991308582e-10 1.362957878214899428e-16 -8.095169131155486097e-16 -9.919231740198970105e-11 -2.570826431360231923e-02
1.276280436250421917e+04 1.198574823801297384e+01 1.195796521540606783e+01 -1.930213402410331091e-04 4.067850897003023777e-05 2.606223471524654920e-05 2.272395785380096614e-06 1.220903052305436151e-06 -3.751483569837566357e-04 -1.136566449969596076e-04 2.473621085225269913e-13 5.368104799221960359e-11 -1.964547882007739682e-14 -8.105737432399803145e-16 -1.040199860047486095e-10 -2.502057967484568393e-02
1.281280436250421917e+04 1.091314477259344251e+01 1.088411828489543076e+01 -1.734795755006869112e-04 3.643769213811506793e-05 2.000664325363037219e-05 1.744851695216062029e-06 8.838946043221265579e-07 -3.715232226050885645e-04 -6.770454296160396902e-05 -1.501923534179874514e-10 -1.074298815978007171e-08 -1.081468448601767445e-13 -8.706811934428362613e-16 -8.756944376326688313e-11 -2.114857122510960252e-02
1.286280436250421917e+04 9.512901149648715915e+00 9.563419379411731924e+00 -3.213760094580855268e-04 6.513990731235893932e-05 6.018507546320857890e-05 5.066201162025294590e-06 2.167200085239421454e-06 -3.621032317451134005e-04 -1.242126529529151077e-04 5.183316788758332487e-13 2.348361685300885608e-10 -4.225480130864779458e-15 -7.633416099311668580e-16 -1.010826269952136479e-10 -2.508626761054605359e-02
1.291280436250421917e+04 1.210802891961941974e+01 1.209446417982770505e+01 -1.381773936266774111e-04 2.468074598512342977e-05 1.470379415005674687e-05 1.096277119439135654e-06 4.788740389744581844e-07 -3.559092197670206729e-04 -1.153705776337844610e-04 5.424868929401138114e-13 2.690975686163845145e-10 -1.055738534027890001e-15 -7.439298471227648109e-16 -9.543906760791766963e-11 -2.366792434761624472e-02
1.296280436250421917e+04 1.080946461903562295e+01 1.075545009852063849e+01 -2.052661071672871797e-04 4.310272686568087324e-05 2.112729713722996799e-05 1.681941920096372618e-06 6.939511119545638298e-07 -3.589904668401222815e-04 -1.127236397325671028e-04 4.641560555106485188e-13 2.401994436143550316e-10 -5.696820317311385415e-15 -7.391004347277112874e-16 -7.086570257050301474e-11 -1.844676305235723457e-02
1.301280436250421917e+04 1.033974475727804609e+01 1.041003244136586225e+01 -2.531782546732790279e-05 2.011754024481260864e-06 2.996049923128784295e-06 2.775540642468501953e-07 1.457020546501003817e-07 -1.053438019774164021e-02 -1.870015532765479781e-03 7.109868646485064638e-11 2.943120904733205989e-10 -1.226879069905451322e-16 -7.249371099931043004e-16 -6.103754608540192173e-11 -1.958260450766829974e-02
1.306280436250421917e+04 3.321600741477982677e+00 3.329176726330711489e+00 -1.618907197450269889e-04 3.176405495169758696e-05 1.407002047048054794e-05 1.714499515440840303e-06 8.538652348595959066e-07 -7.375107260746429326e-03 -2.831227356444543027e-06 1.302872592711008406e-11 3.814109148341658188e-10 1.729571285313269272e-15 -1.056775567520207851e-15 -8.128889428421563236e-11 -2.464081941524212671e-02
1.311280436250421917e+04 1.072905137959817345e+01 1.069710890719354879e+01 -3.667036811485889372e-05 7.882250072414854428e-05 3.166404093307823676e-05 2.657689147634072877e-06 1.685082493996897946e-06 -2.312386637274001840e-03 6.196368739565377530e-03 6.040419394272742398e-09 5.470579415743023384e-10 6.739288568851713963e-17 -9.687620786317000604e-16 -8.860824054990727701e-11 -2.051625189629955812e-02
1.316280436250421917e+04 8.989512441670585829e+00 9.013760724247573464e+00 -1.551078864284110648e-03 5.968328190338049235e-05 4.129969158097944015e-05 4.928988129763964614e-06 1.613888181322737473e-06 -6.940424849853624916e-04 7.196173221034207583e-03 9.829296409321534773e-09 4.835701649405916060e-10 3.290615008703205979e-16 -9.373578467233750212e-16 -8.656620524379025481e-11 -2.258551590126408812e-02
1.321280436250421917e+04 1.089374958037363328e+01 1.084963082425334768e+01 -5.984439785930008391e-04 1.747285984441565395e-05 2.332969254457889076e-05 5.816792628594065591e-06 1.876300439035196910e-06 5.100472940245346634e-04 9.444301088025523067e-03 1.122562609749793812e-08 5.329814056905484773e-10 2.460122298810528122e-16 -8.681709003566577218e-16 -1.124625774469804985e-10 -2.296777416731368704e-02
1.326280436250421917e+04 1.057710184644276019e+01 1.058289691344382355e+01 -9.459878274997818260e-04 3.967492477455632330e-05 3.015477167186593612e-05 4.188835189606409612e-06 2.079508525869839799e-06 -2.728960391731271012e-04 8.338347947382694289e-03 9.507011450847175097e-09 5.195134983337513385e-10 4.274658922856009891e-16 -8.421743657107660806e-16 -1.168174055980519560e-10 -2.365799213019333103e-02
1.331280436250421917e+04 1.000500306256377669e+01 1.004480817514287949e+01 -1.199117616059001750e-03 5.073396127911508190e-05 4.780443511866613952e-05 5.773057769951803572e-06 2.140937684169044716e-07 -1.218861892872567451e-02 -2.502838967418446004e-09 6.720091276271194594e-15 4.306303651987422535e-10 1.567653743250598055e-16 -8.375492234263848154e-16 -1.332169440177142537e-10 -2.459203370318998813e-02
1.336280436250421917e+04 8.991636356714922229e+00 9.063265577697915631e+00 -7.366907542175929165e-04 5.627166922492297246e-05 6.225921668126875423e-05 8.398024571230072128e-06 2.729757124537236367e-07 -1.207692524271875012e-02 -1.638925985221892489e-09 4.022984649606105674e-15 3.464102028216647100e-10 1.206268036591285397e-13 -7.792300943801827427e-16 -1.652314670019588489e-10 -2.890252377314987686e-02
1.341280436250421917e+04 9.972615967601898390e+00 9.999030859348271960e+00 -8.270438499543875414e-04 5.800029455619081989e-05 6.268444100120579331e-05 8.690130859712033102e-06 -2.363992125736241401e-05 -1.041194858430707741e-02 -5.215627446281824290e-06 3.865040561314932351e-09 3.836972576977723839e-10 8.931167814554046324e-13 -7.583082227092198301e-16 -2.730553119797122775e-10 -3.290421249440110552e-02
1.346280436250421917e+04 1.351827599496142263e+01 1.340653110169678541e+01 -4.805605864688485213e-04 5.891714947922206241e-05 3.971377618221782064e-05 3.584747058919414437e-06 -1.276601667067575369e-04 -1.631456645256978630e-02 -1.344000456849755617e-05 1.101593790431282300e-09 2.324347875056844045e-10 1.499659210258167958e-11 -8.178712212539759502e-16 -4.253656814182964809e-10 -4.304625322727434478e-02
1.351280436250421917e+04 2.014912571751133186e+01 1.992573124863245937e+01 -2.051982033425402033e-04 2.786338427196806731e-05 1.672306633474742027e-05 -5.472560114079210994e-06 -2.883465031111219165e-04 -3.068106850783070688e-02 9.891721888606123600e-03 1.710048008968189473e-08 9.419436817677755563e-10 2.361777078724810037e-11 -8.378698191108245621e-16 -2.257169286584319699e-09 -7.981256234818519257e-02
1.356280436250421917e+04 1.374903982608628894e+01 1.405522176895152775e+01 -5.351061559591536142e-04 1.356066241700315804e-04 5.810486525352530698e-05 -1.460857994680374880e-05 -5.212440026578002211e-04 -4.347909120915556536e-02 9.557319301954877652e-03 2.118090701124809429e-08 1.310365961408423150e-09 4.026041372304595123e-11 -8.755971618104155505e-16 -5.476287193417312995e-08 -8.558542852347601759e-02
1.361280436250421917e+04 2.855486460478410926e+00 2.853227158733718571e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842872928790994461e-09 -1.180271845365808574e-05 -3.899456143564897204e-04 -2.636433424769703965e-02 4.409895786424885005e-04 -4.379768046182505703e-10 -2.374777434740716862e-07 -5.839910000117586373e-13 -8.227558349573543200e-16 -2.094250153277385133e-08 -9.529183383280330488e-02
1.366280436250421917e+04 -1.068703471556583651e+01 -1.069500924969242561e+01 -5.895131508782670962e-08 7.393785599730878656e-10 0.000000000000000000e+00 -1.980538471807040705e-05 -6.614140929474992322e-04 -4.478535237563857629e-02 4.274594879271760919e-03 3.883212094417843313e-09 -2.725656936352191819e-07 -1.001891904241378659e-12 -7.488356942283789024e-16 -1.063085306434666158e-08 -8.866727819512909559e-02
1.371280436250421917e+04 8.296739299479792606e+00 8.303348545124938695e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.507948560711749178e-09 -1.061239500618951697e-05 -3.830170212209749918e-04 -2.241254677162550848e-02 4.359112026667481647e-03 -7.507743819924876931e-10 -8.449925812500429252e-08 -3.621652240467334451e-13 -7.781682336731035190e-16 -1.163541429793777315e-09 -6.627230088989766177e-02
1.376280436250421917e+04 -2.292585924277706244e+00 -2.292814938099790201e+00 -6.788662383437749411e-08 5.973365301063152258e-10 1.331046979261011274e-10 -7.859485239800684380e-06 -3.006973139014429224e-04 -1.773605778773278130e-02 3.419172943311303038e-03 -5.391359001350705263e-10 -1.716610367099497332e-07 -6.787496480678301971e-13 -7.115445231974571655e-16 -6.105210464869808964e-10 -5.445446653731500497e-02
