TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040467936250421917e+04 -3.929070078398940957e+00 -3.929149645074160091e+00 -1.210469409080330632e-07 7.506375771684584813e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.866511307331176886e-10 4.414984616258853448e-06 1.080773084153737731e-03 1.206769131137151599e-03 1.304351702291814147e-03 1.316000661708229772e-03 1.891446425087669678e-03 1.896496822997739088e-03 6.869502220393839233e-04
1.045467936250421917e+04 -4.083852968113933279e+00 -4.083953088081239358e+00 -5.484201409886642824e-07 4.107571734916890359e-09 3.843173196657316680e-09 1.898015641255670295e-10 3.703754630792107020e-10 5.419466177177315307e-06 1.002630362436822322e-03 1.068771055277393817e-03 1.156008555626615066e-03 1.158678004695435455e-03 1.681513616452461708e-03 1.666794187628175021e-03 5.558983186099208723e-04
1.050467936250421917e+04 -3.242257129516280312e+00 -3.242277922442192484e+00 -1.618846948250920925e-07 2.043587574277059886e-09 1.192349084619332600e-09 1.459414515491797163e-11 1.183785967372619438e-10 6.442863227322940082e-06 7.319455941114920037e-04 5.473513973612647264e-04 5.153982000668096098e-04 5.414978151391034019e-04 1.024458114511710670e-03 1.029695286381573146e-03 2.699560845785371147e-04
1.055467936250421917e+04 1.505820064875486253e+00 1.506622594563314044e+00 -4.027247222911335607e-07 1.002297047536207342e-08 6.249069298732431733e-09 6.289911392689997385e-10 3.629018211232712561e-10 3.452256610980555058e-05 9.517827209967944695e-04 8.418884558351509301e-04 8.066587813406763232e-04 8.088220010581240226e-04 1.251727654240646689e-03 1.255589186095312651e-03 4.566444972035275636e-04
1.060467936250421917e+04 -1.031025054500896321e+00 -1.031055563312569756e+00 -9.528126343795131047e-07 3.288255420583236865e-08 2.276603847633739764e-08 2.682680190008074837e-09 1.734717131170087113e-09 1.238309481699773323e-04 1.458768420857675576e-03 1.202525603014155831e-03 1.118671383859978210e-03 1.084476005267003213e-03 1.565634202158199678e-03 1.538845495932470060e-03 5.469255824444064790e-04
1.065467936250421917e+04 -3.955653517051534340e+00 -3.956104598984987231e+00 -6.613405274473607395e-07 3.666189026434956126e-07 3.555875374997991314e-07 4.708662207052214536e-08 3.784093187957592894e-08 3.956677532151594515e-04 3.345760336349016487e-03 2.673867750124402608e-03 2.498872892454643679e-03 2.434887471218858800e-03 3.572374548150024191e-03 3.546739888535929437e-03 1.252841476768660339e-03
1.070467936250421917e+04 -1.578232114453976154e+00 -1.578275351761217138e+00 -8.057000374912568981e-09 1.242180241967252734e-08 2.571854423221133669e-08 3.825812206508190393e-09 1.681491035338453883e-09 7.021719215492531639e-04 5.280833839018796681e-03 4.179144955127447707e-03 3.966144311995792489e-03 3.858642993397829509e-03 5.534869009376743726e-03 5.504548098667222562e-03 2.020230210000442846e-03
1.075467936250421917e+04 -2.651700318163725090e+00 -2.652153154445736849e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.631544229947987915e-09 8.237659569356578609e-10 5.121457546591765094e-10 8.458683765786475508e-04 6.202537128296349393e-03 4.877492264147222090e-03 4.734988057404255699e-03 4.601016907208650523e-03 6.558494648798695106e-03 6.549565257115820202e-03 2.361969514966809867e-03
1.080467936250421917e+04 -3.785732449328242488e+00 -3.786751480418369287e+00 -1.424832160230919706e-09 3.608822036388603936e-10 0.000000000000000000e+00 3.390018529714362991e-11 5.708888329188539671e-10 1.007354278118528443e-03 7.160594859752298161e-03 5.556998603808565272e-03 5.430329164433147018e-03 5.234036460087377989e-03 7.291814461505851525e-03 7.272314214746664236e-03 2.578166419477303378e-03
1.085467936250421917e+04 -3.135723277128596997e+00 -3.136259705267771647e+00 -3.085734067431050388e-09 1.073203777642973516e-09 0.000000000000000000e+00 1.275691127355068107e-09 9.531888927023675367e-10 9.018903086887769321e-04 7.487491915004297789e-03 5.963402034770498572e-03 6.056909064501551747e-03 5.889742083666650758e-03 8.093615588360898380e-03 8.078761422132756109e-03 2.864844426677489418e-03
1.090467936250421917e+04 1.202175872005483703e-01 1.207630914003968992e-01 -3.175758174568748601e-09 1.905987265718845665e-09 9.584641139756334318e-10 6.894438726968147107e-11 1.196013391179566113e-10 -1.519641795961079560e-03 1.753429183959874602e-03 3.534972883342550522e-03 3.983519559339044301e-03 4.102221080895312663e-03 6.415190886126813721e-03 6.425574955041238670e-03 2.330294414621957542e-03
1.095467936250421917e+04 -3.686457969713885063e+00 -3.686881744033560615e+00 -1.502768886549556271e-09 3.553153275272698068e-10 1.607827726166591500e-10 3.609078006164526622e-11 1.052645962090129380e-10 -5.567019092442533970e-04 1.572797628037274223e-03 1.602676642493351200e-03 2.077412499879513052e-03 2.219028043477808652e-03 3.912315536772123688e-03 3.942408823334906005e-03 1.434005047654105837e-03
1.100467936250421917e+04 2.979354651017813715e+00 2.984368379440931474e+00 -7.365371140089489655e-09 6.794002988585072605e-09 2.435694098729974967e-09 1.418927189536761924e-10 1.560383917500218966e-10 -1.874358526847483134e-04 4.655557860400337728e-04 5.850710365614354615e-04 8.115512425472021403e-04 9.078140068678628924e-04 1.737764734795354486e-03 1.746388260789154788e-03 6.472754822874010952e-04
1.105467936250421917e+04 -4.757804847704285578e+00 -4.758136994224732241e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759895534285585806e-11 4.197608339451135386e-11 1.041605956927000531e-09 -1.146656738352924693e-04 3.511677291476757168e-04 5.247775592293888510e-04 7.797369313500109511e-04 8.695741597749422113e-04 1.612689837131314405e-03 1.608740092962602673e-03 5.570405647423912719e-04
1.110467936250421917e+04 -5.085298924550976984e+00 -5.085878532319720868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719230316199655725e-10 7.260644976478250851e-11 6.061034013925971637e-09 -1.430628269312670666e-04 2.783422739413005239e-04 4.031541457802483019e-04 6.016350910510093923e-04 6.820125740812069039e-04 1.333123306535621399e-03 1.336829841649490869e-03 4.656313260730191592e-04
1.115467936250421917e+04 -3.355344932801470392e+00 -3.355594605137941944e+00 -1.606123853155809655e-09 3.877535096908185525e-10 1.429252571765002706e-09 5.166032027717506502e-10 1.097687593956730260e-08 -5.828889339048199666e-05 1.408383124218108432e-04 2.721503958193242857e-04 4.729037712358078512e-04 5.648573786223153471e-04 1.092716591547780031e-03 1.092999885156883651e-03 3.844217630736991966e-04
1.120467936250421917e+04 -6.575368743858638343e-01 -6.573414133606279020e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.263745523687508422e-10 9.951284005211002498e-11 4.228727695744235806e-10 -8.855731082204067162e-05 1.811355782944392377e-04 2.604538221054502386e-04 4.284577164760442728e-04 5.203490526343107839e-04 1.080727509332936797e-03 1.090152970394408323e-03 3.874962069760774764e-04
1.125467936250421917e+04 -4.206749907221488449e+00 -4.206971839332429575e+00 -1.150012293123672953e-09 1.619912804894635675e-10 1.238146523447002561e-10 1.472207893131822766e-11 5.420059089820028531e-09 -2.778459528198241936e-05 8.855510093024263345e-05 1.408602953602759267e-04 2.452820783771869975e-04 3.025629362870639193e-04 6.472665707376401654e-04 6.501270273556557363e-04 2.264799123257405596e-04
1.130467936250421917e+04 -2.661683827025292270e+00 -2.661549970693196432e+00 -3.354198047633552131e-09 8.721472263880004618e-10 5.395602343141339498e-10 9.226384477622701936e-11 1.239867112679736359e-10 -2.613908155620344606e-05 5.626372329665106799e-05 1.165659271715572284e-04 2.548777532840809244e-04 3.330092753866399744e-04 7.178076295202881051e-04 7.070521409493039922e-04 2.415025557443626313e-04
1.135467936250421917e+04 -7.156831121973694643e+00 -7.154820778062837228e+00 -1.151565227232582428e-08 -1.435155033831443752e-09 -1.749343337344802108e-10 2.166417531630461247e-10 6.469902614293441685e-09 -8.848218080192991658e-05 -2.105220590869105908e-04 -5.640868772619369144e-04 -3.818977635082931757e-04 1.940089964962253425e-04 1.179400807862386949e-03 1.179573956580721701e-03 3.402134156295915789e-04
1.140467936250421917e+04 3.923478225553094223e+00 3.924453827162384112e+00 -6.298061883152982294e-09 3.338437413609034656e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.532611308073151407e-09 -2.284290961050560942e-05 -4.385536875136295237e-04 -6.050443126089579283e-04 -3.787909939344790973e-04 2.828500098164433573e-04 1.390014194718923674e-03 1.382606111934359333e-03 4.531297119159277708e-04
1.145467936250421917e+04 -8.464071796952325144e+00 -8.122095049652832799e+00 -9.845943061114197092e-02 -6.801772202661150735e-02 -1.095114309129020108e-02 -5.750971975808152610e-06 -5.521356869951081492e-03 -3.493811117608373706e+02 -5.578836410958898568e+02 -4.109371499190409622e+02 -3.757007741784308337e+02 -2.751028259031088510e+02 -2.175554582718585550e+01 -1.309881667692135743e+01 -2.348438333192844496e+01
1.150516764375421917e+04 -9.251341980706555787e-07 1.649427822739516469e-06 5.507871129064936268e-05 5.528317334032487420e-05 5.145482568998852155e-05 4.337606861565215419e-05 -9.970874301367997816e+01 -6.533304106219286922e+00 -9.845193165517681422e+00 -1.003850736763816620e+01 -1.235539157041243286e+01 -1.601878065536999429e+01 -2.104081158061224954e+01 -2.102203404520890473e+01 -3.673039959300882895e+00
1.155516764375421917e+04 -2.622572410051756453e+00 -2.760390359095737711e+00 -3.395574061446637870e+00 -3.610136233109033199e+00 -1.059241266955257821e+01 -1.028293315413605313e+01 -1.002277124191534874e+01 -1.086670754458059562e+01 -1.202902204189483371e+01 -1.196229269776197945e+01 -1.351616997828541855e+01 -1.637118472356098664e+01 -2.003674844675242284e+01 -1.986413915903020566e+01 -1.160093005429599922e-01
1.160516764375421917e+04 -6.993629453949388619e+00 -7.012131736652245095e+00 -7.527746117366501899e+00 -7.045228920263555850e+00 -7.630700822630818614e+00 -7.687397583729625339e+00 -7.704499935896824248e+00 -7.971149502502926865e+00 -8.461921045324915625e+00 -8.526799031352883418e+00 -9.498749054116391477e+00 -1.093265898835548278e+01 -1.318212968548640873e+01 -1.302163972277213233e+01 -1.259745899869687547e+00
1.165516764375421917e+04 -1.922411269946332213e-01 -1.959688908389534689e-01 -2.253140896373576341e-01 -2.725780842954975136e-01 -3.720455161008198175e-01 -3.687744025464881892e-01 -3.871761042758795623e-01 -4.323619975206617339e-01 -5.758085827765406783e-01 -5.851468132235724262e-01 -6.562723524530770236e-01 -8.235175169364178371e-01 -1.222222952104539351e+00 -1.282840231868462189e+00 -1.228237728964430286e-01
1.170516764375421917e+04 -9.956432288755499849e-03 -1.007260122409996822e-02 -1.151055163429406426e-02 -1.897313503831562706e-02 -3.491672667341415293e-02 -2.830358761289430286e-02 -2.699617155401728627e-02 -2.677211611578305533e-02 -3.583060683333517960e-02 -2.867233329789310725e-02 -2.658064801676561853e-02 -2.655600537938625910e-02 -3.829241740223554569e-02 -3.788522828824504585e-02 -8.281460253009392120e-03
1.175516764375421917e+04 -4.029252720242675057e-03 -4.196950926793475804e-03 -4.740163678107605152e-03 -9.601618067400001511e-03 -1.977458813764917597e-02 -1.610650083082415529e-02 -1.566344441168992033e-02 -1.688212176358999672e-02 -2.371029740115277937e-02 -1.874035146858420500e-02 -1.710520938592064930e-02 -1.786511405726978752e-02 -2.786054434767587518e-02 -2.780266652921306592e-02 -8.742322466320378432e-03
1.180516764375421917e+04 -2.740965616283914680e-03 -2.864525032860037318e-03 -2.924515993645767590e-03 -6.273713491040139312e-03 -1.421622065275708439e-02 -1.291183468022596460e-02 -1.306174201380436509e-02 -1.486781860243037434e-02 -2.120185079138529882e-02 -1.656934289504015043e-02 -1.476724995999632167e-02 -1.484638825262121938e-02 -2.187504270635304629e-02 -2.178602975910836487e-02 -6.630555145981074233e-03
1.182809774190421922e+04 -1.697313629961732251e-05 1.993889802431559016e-04 -5.002055371793697651e-04 -2.080367275638782699e-03 -8.504103021140685392e-03 -8.338243442087269960e-03 -8.575922115215236369e-03 -1.015050358032928285e-02 -1.553853559522073297e-02 -1.259534597347755115e-02 -1.172125356995969842e-02 -1.229909036919515399e-02 -1.797252726319032226e-02 -1.820290733242484887e-02 -3.744464454841660728e-03
1.182811024190421995e+04 -1.953637658099096619e-01 -5.073430694868706903e-01 -3.753335305676150369e-01 -3.094769748338233040e-01 -2.713290892476421523e-01 -2.276748868222731870e-01 -1.799204459585835858e-01 -1.484065122567104766e-01 -1.308787109326097209e-01 -1.183359787497844234e-01 -1.049158049812877608e-01 -1.007445040772257938e-01 -1.159827683402156751e-01 -1.352723628999999428e-01 -6.222793241767429762e-02
1.182821024190422031e+04 -1.173231865316013041e-02 -9.435682477508028701e-03 -9.807730466441344497e-03 -2.455710458052639752e-02 -9.622133828943876810e-03 -2.621677491426946654e-03 -3.674896545086765200e-03 -4.697338647742515562e-03 -1.101246539839288024e-02 -5.571965611841559959e-03 -6.245175936017728115e-03 -1.210157242809534010e-02 -3.215009220172298371e-02 -1.769603819033610179e-02 4.696755293736361130e-03
1.187846859272354777e+04 -1.694815546531829736e-04 2.104534651712103473e-04 2.125517527952014516e-03 -1.288031811634463659e-03 -5.240922884394426905e-03 -7.167329596217760120e-03 -7.726494905231585421e-03 -9.769881227195778908e-03 -1.511287381488904402e-02 -1.254147530759172104e-02 -1.173383392783637277e-02 -1.236839329300199949e-02 -1.735143411721108697e-02 -1.728494372359356060e-02 -4.312601230537588259e-03
1.192974689439219401e+04 -1.152091100153034410e-04 1.068440586464764510e-04 5.606308376664549762e-04 -1.678685216085834195e-03 -5.263356748125005806e-03 -7.431190315897514588e-03 -7.521610571895155986e-03 -8.751331333359761017e-03 -1.279265179270724917e-02 -1.068690773708791397e-02 -1.007674826324810209e-02 -1.087103944724089090e-02 -1.599830367469580114e-02 -1.605153816520477061e-02 -3.552229081637748708e-03
1.197974689439219401e+04 -2.032790812284850090e-03 -1.849038662450444657e-03 -2.162798804051326886e-03 -3.042713050322391494e-03 -5.902831755671159204e-03 -7.636326688139093155e-03 -7.428306404460062635e-03 -8.364230895708311617e-03 -1.199961393281534679e-02 -1.001773714417661908e-02 -9.678247818079861731e-03 -1.016329244865072159e-02 -1.492587334379017958e-02 -1.492510094568831255e-02 -3.733753138036916778e-03
1.202974689439219401e+04 -4.700198002190134083e-04 -5.377187800374475749e-04 -1.086739185031101529e-03 -2.719640011098008528e-03 -3.733825989874754291e-03 -5.349231455516139863e-03 -5.221843937167722216e-03 -6.450533131006373766e-03 -9.495679594848939128e-03 -8.063776540775197121e-03 -8.000511292113777692e-03 -8.491023890917118178e-03 -1.202851345638067740e-02 -1.210369938189692629e-02 -3.999119066567271424e-03
1.207974689439219401e+04 -1.155437804541926283e-06 1.128937427109939616e-06 1.441796342140372637e-03 1.546259860457137531e-03 -1.905469606289247886e-03 -1.538725322477899537e-03 -2.158090540432461898e-03 -2.853723477643030446e-03 -5.658175699013089262e-03 -4.365193253655870465e-03 -3.926912715336934069e-03 -3.608882668957456592e-03 -4.928367742461363561e-03 -5.002534155382965496e-03 1.974256580610452591e-04
1.212974689439219401e+04 -2.519521561789011947e-04 -2.458861516422393575e-04 -4.206535196108238768e-04 -8.474098267171675195e-04 -5.184003523782385048e-03 -5.092061695438862903e-03 -5.021084000497948348e-03 -5.069076132437049659e-03 -7.301453121570332210e-03 -5.893141311286775180e-03 -5.587216228065804841e-03 -5.735875508725670618e-03 -8.267791466695739375e-03 -8.327465556528764953e-03 -2.242013755411174751e-03
1.217974689439219401e+04 -1.749475451585530970e-04 -2.400974258678617427e-04 -4.700395247178951685e-04 -2.121172410527947735e-03 -1.586982703217933860e-02 -1.527181801224843614e-02 -1.566536772663900193e-02 -1.683176534037339120e-02 -2.537898324471151573e-02 -2.221783920969417139e-02 -2.174187913670836206e-02 -2.257740575600937147e-02 -3.085216095168727760e-02 -3.096945189246021191e-02 -1.041956345964168557e-02
1.222881286865983020e+04 -2.212356693696877069e-02 -2.532940383681377486e-02 -4.074663336338613800e-02 -4.484792989981298966e-02 -8.937428290010045184e-02 -8.120621387966410476e-02 -8.440205440913185753e-02 -9.293123346799106455e-02 -1.272171983268927387e-01 -1.156473759637025589e-01 -1.159070290508235762e-01 -1.278549721022644026e-01 -1.775783296325956495e-01 -1.784912712924069667e-01 -5.336410437187247974e-02
1.222891286865983056e+04 -2.186397974201382058e-02 -2.514372098230760813e-02 -4.056307448134923582e-02 -4.490801158035259699e-02 -8.924528588852957689e-02 -8.118116456397028724e-02 -8.429128283606927841e-02 -9.268876246358495608e-02 -1.269154671629992293e-01 -1.155289778372498161e-01 -1.159154912204627963e-01 -1.279726074396769220e-01 -1.779022644017530241e-01 -1.788369204524007383e-01 -5.380057686866041716e-02
1.285907468173812413e+04 -1.001751200789174345e-01 -1.014808843909855152e-01 -1.250722965562740263e-01 -1.317878521858628083e-01 -2.107832120937465914e-01 -2.016840699663932646e-01 -2.298365614899087750e-01 -2.747340807870268797e-01 -3.572186623007229112e-01 -3.400564305666622933e-01 -3.811722338982424518e-01 -4.787027134965720632e-01 -6.442591236899254392e-01 -6.467354858208532731e-01 -8.696517368612029231e-02
1.285908718173812485e+04 -4.879850676359515638e-01 -8.692455032449725172e-01 -2.550067131543433119e-01 -1.735251874632430802e-01 -2.416881079056947823e-01 -2.586614116982782208e-01 -2.516541885705855242e-01 -2.887088726576092501e-01 -3.673498240915061830e-01 -3.523036484241805488e-01 -3.854303446825696478e-01 -4.820879815581352590e-01 -6.508718322830553404e-01 -6.518184156615952629e-01 -9.011551510875581705e-02
1.285918718173812522e+04 -1.243347166654035080e-01 -1.203101792167747264e-01 -1.482339001167799764e-01 -1.560006187709783443e-01 -2.461029434746411504e-01 -2.270334180849495065e-01 -2.446567745622286738e-01 -2.865136444064316223e-01 -3.702722041766665639e-01 -3.475405235129861437e-01 -3.868771369750397815e-01 -4.857622154571190065e-01 -6.573448445954523933e-01 -6.576491667081880710e-01 -1.007854636922269481e-01
1.323483644931641902e+04 -1.123616434399212494e-01 -1.139973987035613062e-01 -1.292822539334049781e-01 -1.341762393730326353e-01 -2.022089646760871218e-01 -1.911477069854300159e-01 -2.147363988362251952e-01 -2.535281074344905017e-01 -3.253049696544716429e-01 -3.063651740835389714e-01 -3.372029767716607784e-01 -4.238365987071899266e-01 -5.748043410099100692e-01 -5.766316553320866012e-01 -3.522277320101226822e-02
1.413483644931641902e+04 -1.832341387661029219e-01 -1.875828957492877980e-01 -1.827217777626586048e-01 -1.920029445811848867e-01 -2.829615475984061934e-01 -2.656050923234707373e-01 -2.976367355099021061e-01 -3.496433239991967867e-01 -4.338680728252998775e-01 -4.092027959395883041e-01 -4.509788913206392302e-01 -5.674429402080525264e-01 -7.424487014700635878e-01 -7.417550625408313447e-01 -3.306460480932343904e-02
1.503483644931641902e+04 -7.874025947734890124e-04 -7.997726841152612114e-04 -2.468945154065480159e-03 -4.665256834834970688e-03 -1.619634344461444442e-02 -1.536725344879753125e-02 -1.571803042071533846e-02 -1.664821936837363944e-02 -2.376273687898134215e-02 -1.973553306054050271e-02 -1.928695818229515802e-02 -2.062991623691368820e-02 -2.988866873483710107e-02 -3.057730545520102872e-02 -1.106315869360702427e-02
1.593483644931641902e+04 -5.579074581268388122e-02 -5.706369440989794012e-02 -1.051179160105274041e-01 -1.116414448146614280e-01 -2.043163301608782734e-01 -1.883384230425045880e-01 -2.134019878659289271e-01 -2.543647355911438090e-01 -3.365751242869650106e-01 -3.183875915102190590e-01 -3.492361232070367305e-01 -4.300711565378324552e-01 -5.789873636180680183e-01 -5.811808126726272228e-01 -8.969298900873641511e-02
1.683483644931641902e+04 -3.768661652264298362e-02 -3.766100576195464955e-02 -5.959649387216370275e-02 -6.399279244425455648e-02 -1.208023106020072041e-01 -1.099740933188054492e-01 -1.171398136708870774e-01 -1.326567743176948755e-01 -1.771264073532121952e-01 -1.650891741844344451e-01 -1.660475953453143805e-01 -1.883595391431462374e-01 -2.594136255898771282e-01 -2.605298173807630846e-01 -1.760979187074591251e-02
1.773483644931641902e+04 -1.187507945540827725e-02 -1.002190310590909440e-02 -5.383386939710458480e-02 -5.755598220222223060e-02 -1.245781015500654204e-01 -1.150887302562285386e-01 -1.289410281875878750e-01 -1.524136179252398304e-01 -2.078478688051408063e-01 -1.963376410834800911e-01 -2.033238762879543138e-01 -2.381365739186311337e-01 -3.271365329202596817e-01 -3.304700539567964057e-01 -5.703998038147534838e-02
1.863483644931641902e+04 -9.920874975155796749e-02 -1.004472464460453851e-01 -8.485397657309128039e-02 -9.246294746499111872e-02 -1.664697995254645624e-01 -1.463080282627471085e-01 -1.585402074172544695e-01 -1.850407701558863804e-01 -2.402418680051443545e-01 -2.214476114013032015e-01 -2.284747833208832513e-01 -2.764193082191875872e-01 -3.744758679726525319e-01 -3.749689931349439176e-01 -1.630923227628482824e-02
1.953483644931641902e+04 -2.082774342228921882e-01 -2.139688533154913974e-01 -2.116191681737430996e-01 -2.249665508540560355e-01 -3.376994504178720824e-01 -3.075402292238840762e-01 -3.444371494253508081e-01 -4.028030396583182071e-01 -4.942260651104916636e-01 -4.712837240951645024e-01 -5.414295245768601106e-01 -7.045026710509832979e-01 -9.448514110605309435e-01 -9.477302280321046046e-01 -9.674217825248866698e-02
2.043733644931641902e+04 -6.890384407666874655e-02 -6.915000550960434533e-02 -9.142349926611939570e-02 -9.891752288723512643e-02 -1.737398772084482179e-01 -1.633218815038817717e-01 -1.791863673360859222e-01 -2.079860352051724759e-01 -2.755362959588081306e-01 -2.599550443025916979e-01 -2.806320863232961149e-01 -3.458697633782713554e-01 -4.793573327268095263e-01 -4.821881712936789133e-01 -8.151006239102709383e-02
2.133733644931641902e+04 -9.045787726483578428e-02 -9.171195008183855024e-02 -1.058414181352268085e-01 -1.128211985443212523e-01 -1.919721268463554231e-01 -1.784712811597513882e-01 -1.960605467292686477e-01 -2.288293298592427860e-01 -2.982291176144244438e-01 -2.802187623382866866e-01 -3.043557122738153042e-01 -3.805192213517994415e-01 -5.236799173436880173e-01 -5.260948268709738640e-01 -6.745646062280812039e-02
2.223733644931641902e+04 -1.017543320348691521e-01 -1.020138126354211416e-01 -1.199516069593148659e-01 -1.301415896847795961e-01 -2.319870047403755631e-01 -2.182263058120902377e-01 -2.463750715102126232e-01 -2.911573497358740381e-01 -3.757170458527092638e-01 -3.557621210779202126e-01 -3.978359582127085625e-01 -5.043997416412374646e-01 -6.883190405472163764e-01 -6.910926868043686389e-01 -1.208560287583516774e-01
