TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.342467936250421917e+04 7.807324064032475519e+01 7.809498902375881357e+01 7.804120814479682622e+01 -2.155235832707869976e-07 5.571654250982820598e-08 4.017069185952913362e-09 2.789161545977544335e-09 3.636259563169711396e-08 5.021557443151332829e-06 1.178862553103604004e-05 1.111010296652596141e-05 7.594588357509338807e-06 6.177740857140765686e-07 5.733909334995723825e-15 6.583990086688672891e-13
1.347467936250421917e+04 -9.857722340268260552e+00 -9.857301943172306125e+00 -2.260840672253435990e+00 -8.394387596907543985e-09 4.518359046622589097e-09 2.948901702351910068e-10 3.034851387430845475e-10 2.277890211947095206e-10 2.397086753794276989e-07 2.497309390422338222e-07 2.155112787602133201e-07 1.639219183174987833e-07 1.165626317729153288e-08 3.355010489975044554e-16 7.575558361031005586e-14
1.352467936250421917e+04 -8.659669556575964933e+00 -8.660133025528258699e+00 -1.700281066131414942e-02 -2.034300415657655343e-05 9.834580890775545658e-05 7.344264712024165037e-06 7.395876268764358810e-06 1.026634520251017698e-05 1.769808526413240032e-04 1.726574486419440947e-04 1.214947775367137921e-04 7.722959019749099272e-05 4.931238444671885609e-06 1.080044918622904635e-13 3.450731470857683988e-14
1.357467936250421917e+04 -5.973911179356447221e+00 -5.974462916551671832e+00 -4.547249674846713836e-03 6.532097009626734035e-04 1.950345079883698644e-04 1.084176877304844035e-05 6.622992351899359936e-06 7.952249737218483857e-06 1.858427888032927039e-04 1.860437092971530698e-04 1.041608015219767930e-04 8.191532405483884817e-05 5.519244130480973492e-06 1.728046483188034325e-13 -2.105022108316124584e-10
1.362467936250421917e+04 -4.867006705490966922e+00 -4.868350027875506747e+00 -8.963276253430121129e-04 1.432128215963452756e-04 1.343858573350937549e-04 6.716784099488119494e-06 3.704318492829947024e-06 -8.806771082945712495e-03 -8.090717816607308629e-08 3.810984271513801429e-07 2.942765963302630366e-06 9.143469710526441546e-05 3.428548737947067912e-05 5.157078528178205659e-12 -1.371827746651264046e-09
1.367467936250421917e+04 -4.852921687150085539e+00 -4.852885032730319459e+00 -6.596362376554709434e-04 2.883695195618222388e-04 1.269409767534143707e-04 4.983275010682468997e-05 2.907571569528188325e-05 -1.846884214916300754e-02 -1.296378160270278222e-08 2.807404501795656321e-09 4.263910951154596153e-03 3.343913149510844250e-03 2.762758549960297929e-04 6.695105884610718082e-12 -3.463729298515459467e-08
1.372467936250421917e+04 -4.130906431386894617e+00 -4.130859406221190078e+00 -1.597151173005243808e-04 1.970067654071854175e-04 9.218019251162444126e-05 7.344181335736337088e-05 2.895367598992408363e-05 -2.386480784020556314e-02 -1.105400906881681673e-08 3.155757519495593931e-09 8.805197781468829601e-03 6.603461555914079233e-03 4.819947786160615113e-04 2.162771959574792898e-12 -4.237755607301900604e-08
1.377467936250421917e+04 -6.118965260548319129e+00 -6.118176807620528734e+00 -1.993802647385031681e-03 1.850181694508383533e-04 7.252664080699746123e-05 5.069321521936186740e-05 2.322560642727988144e-05 -1.882165265154351480e-02 -7.115243516115864136e-09 2.065084790790443561e-09 6.103915361843306742e-03 4.867068104642993491e-03 4.372505233236366798e-04 1.054702098712256794e-11 -1.417978637714326947e-06
1.382467936250421917e+04 -2.421224742387554585e+00 -2.422062346594319404e+00 -2.039483255781474426e-04 4.117743480642375797e-05 3.428485341903054557e-05 2.028994002422314304e-05 1.036946665160978647e-05 -1.607999830522871543e-02 -4.854217595175684841e-09 1.705975465365816385e-09 8.307539991332730384e-03 5.218893202378147717e-03 3.823260057206982732e-04 9.565613091264775471e-12 -2.144029234006422723e-06
1.387467936250421917e+04 -6.954670207154128647e+00 -6.953478950660135993e+00 -1.185807045993726933e-03 5.245980017222593735e-05 3.620431563264246000e-05 2.745458584022917407e-05 1.667672703175548165e-05 -1.160166054380562702e-02 -2.831967557643931929e-09 1.413820795547985762e-09 5.769214804546032166e-03 4.191480871932759533e-03 2.469837481339881265e-04 6.946102624419817577e-12 -1.096619577155074140e-06
1.392467936250421917e+04 -3.181717148063413436e+00 -3.181800863897194187e+00 -1.670627159066604176e-04 1.377785930488966710e-05 9.584193319508786094e-06 4.414989935095781313e-06 -1.858209347116676917e-04 -1.948104274744719491e-02 2.922883252479106147e-09 7.511000693530898807e-10 4.397736263613814117e-03 3.164742506090451133e-03 2.386569377718724847e-04 7.838294649594733173e-12 -9.102061984370599164e-07
1.397467936250421917e+04 -3.661598103258342896e+00 -3.661764210245825879e+00 -3.061298630726191059e-04 1.052153128508349477e-04 5.840694076863533259e-05 8.501908322369722452e-06 5.051376090301432679e-06 -1.496938320888047992e-02 4.960887832909670536e-09 -6.830355251887180837e-09 1.440044649151092605e-03 4.527349638127813134e-04 1.058371176903019483e-05 2.999059084684714337e-13 -4.486650676604659527e-07
1.402467936250421917e+04 -2.828440430900144964e+00 -2.829206034035995909e+00 -8.616553924611072216e-05 6.241648221243283951e-06 3.549943784385194774e-05 2.550725772821931854e-06 6.870872472705177192e-07 -1.257290091409255135e-02 4.043322278700952424e-09 -2.196821688878065477e-08 -1.212783222200474240e-04 1.605411859426508910e-04 1.290408918131060134e-05 1.849290231689539182e-13 -2.782096687873231210e-07
1.407467936250421917e+04 -4.316340569983212916e+00 -4.316980471269034503e+00 -1.171905819709430869e-05 2.433195680913562994e-06 2.662519865789898757e-06 5.700604482222772688e-07 5.136340845946301710e-07 -3.038336759697946466e-03 2.898923455897798613e-09 -3.841460153177148512e-08 -1.228879339199216670e-03 -1.795937192036160682e-03 -6.593382655651441567e-05 1.524744765208239355e-12 -1.353881381749708734e-07
1.412467936250421917e+04 -4.501578560234605675e+00 -4.502054098919409775e+00 -6.255908006468354301e-05 1.163986361069218226e-06 7.409448417084312528e-07 1.206524090848897366e-07 1.317521828475464073e-07 -2.788195851463460325e-03 2.353899871527105638e-09 -4.121403919446537117e-09 -8.687536885890083176e-05 -1.128738128794888607e-03 -8.783098509591182978e-05 9.334391039768719803e-14 -5.663815588915924459e-08
1.417467936250421917e+04 -5.758015855915910031e+00 -5.754575153259499309e+00 -8.411933520154509490e-05 2.586528577302676993e-07 2.551270392619264511e-07 4.325594464661492224e-08 1.774652124335855077e-08 -2.129150457498504151e-03 2.331560639416906860e-09 6.771035470810718996e-10 1.265961260146867716e-03 -5.009745891074736911e-04 -1.347906049430548799e-04 7.146097940281158818e-14 -3.054662052833821711e-08
1.422467936250421917e+04 -4.982311049490535382e+00 -4.982941789199294647e+00 -3.387251200740334922e-03 8.568968548120468876e-05 6.920367684282050045e-05 3.677020188542155800e-06 5.320731975000829871e-07 -1.015711025133808317e-03 1.254556645742591783e-09 2.702759140311622487e-10 4.357321319120384027e-04 -3.834489154812324263e-04 -2.731608514100720091e-05 1.487968155036151948e-13 -1.224561977078072383e-08
1.427467936250421917e+04 -4.260818427187571977e+00 -4.260991452850679373e+00 -1.057980060244651964e-03 5.857173830153100772e-05 5.015958051582638708e-05 3.657073873813270727e-06 3.967500968189200097e-07 -1.943314701744735910e-03 1.788546006759709170e-09 4.280557671836754151e-10 6.627987875957624855e-05 -1.477376421756074480e-04 4.951060342472661416e-05 4.003602778550420356e-12 -9.005356927916174238e-10
1.432467936250421917e+04 -4.914139159833000647e+00 -4.913547037392769212e+00 -1.818777416522968343e-04 3.243109294935006852e-05 1.518429477775829316e-05 1.245281971193705524e-06 6.369576637442273411e-07 -1.227350577549445433e-03 2.885243608507546568e-09 4.297366227397674569e-10 2.907841386250602491e-05 2.244682258290490979e-05 1.408124345139746484e-06 4.756382389171069768e-13 -6.687289836406624108e-10
1.437467936250421917e+04 -1.963606883329341457e+01 -1.960109702182822033e+01 -1.346309131006305808e-03 8.259444977530626224e-05 5.625499852177726637e-05 6.448125713650575232e-06 1.391886247175045020e-06 -1.697525850121008820e-03 2.589366050125754309e-09 4.721814427118738164e-10 2.336673083086743730e-07 5.249014701175524625e-06 5.271645054941649510e-07 7.494686946214203254e-14 -2.241289102602465401e-10
1.442467936250421917e+04 -2.582767770388112538e+01 -2.593686338570982031e+01 -5.495025926132862342e-07 2.740843767769824971e-08 1.450071512746171188e-08 2.656315456654146472e-09 2.825962308534515316e-09 -3.173478614246513004e-03 -3.659443384057092698e-09 -2.404064489050191433e-14 2.989345899791969946e-08 -1.390995872979469258e-06 9.454407592835877596e-06 2.407868460542861529e-13 -1.992908963588083901e-09
1.447467936250421917e+04 -2.477781333847508094e+01 -2.477995835663561053e+01 -2.948750211015482871e-06 1.403862915570490678e-07 1.137865951257598668e-07 1.927730713021383211e-08 1.349536547292340082e-08 4.592019020390611996e-05 1.005307386342465278e-09 2.533489018122596433e-09 1.432881393863570294e-08 1.458995820838860885e-07 1.345402108590186774e-05 7.430755464402815040e-13 -4.658764754338045959e-10
1.452592936250421917e+04 -2.120817227750023548e+01 -2.121238722614233296e+01 -1.882765966168917116e+00 -3.359678992466931111e-10 2.819716265286916661e-10 7.565384952356615038e-11 1.470417706135289827e-08 -2.442853405335459038e-07 -4.247858233526703593e-09 -1.161201657464414583e-07 -1.235791346360723408e-02 -1.099300127989605129e-02 -2.356138623268857625e-05 2.373910268477516167e-12 -2.635674019746243713e-09
1.457592936250421917e+04 -7.524303930176022170e+00 -7.538787913356696180e+00 -7.119609513502506148e-02 -2.099153953814738433e-02 -3.325496091349327242e-03 -1.846163149139455898e-08 1.041764899509091434e-07 -8.061315841010975197e-07 -7.762778049453035864e-10 -2.841692648986921763e-07 -3.139928263735454646e-03 -1.493628652378214917e-03 1.692688854156056404e-04 -5.984791670398564541e-14 -2.463777970170470302e-08
1.462592936250421917e+04 -2.991273991896723938e+00 -2.999823492914746481e+00 -1.247417657878966829e-01 -4.678936819376012867e-10 6.317493128311988812e-10 1.396003891225959068e-08 1.196763753687122483e-06 0.000000000000000000e+00 -1.348416072983214524e-09 -1.821923212975245522e-07 -2.185979996978699904e-03 2.538200897655952721e-04 8.909136543529093269e-05 3.569057409580912194e-12 -2.641040650640524838e-08
1.467592936250421917e+04 -1.222404933184761688e+01 -1.222978553402968771e+01 -7.444922149301680045e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.045607170556631277e-09 6.109441879967510876e-08 0.000000000000000000e+00 -7.338990297426002530e-10 -2.553329172315480937e-07 -2.608111819715614593e-03 3.888556555088381445e-04 5.702450669832471818e-05 2.584283436098623499e-12 -2.435772303261309104e-08
1.472592936250421917e+04 1.235382384085787377e+00 1.234047805604931769e+00 -2.305829738122214534e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.294335818735202102e-09 1.259887196837444674e-07 -1.390182180099184460e-08 -5.562628331139569772e-10 -3.660168932651659903e-07 -3.513864899029460476e-03 5.679179685452035971e-04 9.246698999077205053e-05 3.767485224113836931e-12 -9.408646125699984572e-08
1.477592936250421917e+04 1.646320983745626165e+01 1.646653545314775258e+01 2.206746756263760822e+00 -3.349327594126788970e-07 3.272814038141419799e-07 9.431016321314056592e-08 4.830368221623775153e-07 -2.627481178354624695e-06 -3.168984875833452661e-10 -1.440441166563024965e-06 -6.513441981907081707e-03 -5.492332934285418071e-03 5.399495481380695103e-04 1.747677420436079568e-11 -1.192943042713638503e-06
1.482592936250421917e+04 -6.376208610525831766e+00 -6.379095934725629746e+00 -8.173258002338366999e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.287041233991061784e-07 -2.300489690766299135e-09 -6.576423866668224849e-10 -1.191502117070135068e-06 -7.553643086280330612e-03 1.080899077172052568e-03 2.402837400832882084e-04 8.985110330765363300e-12 -3.740659296319710654e-06
1.487592936250421917e+04 1.484345704010522837e+01 1.467607971825589708e+01 -7.406146131422093604e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953938953531892811e-07 -1.054675436480164137e-08 -5.460729083811482886e-10 -7.748565759176076346e-07 -5.115224771095524918e-03 7.205431407218706010e-04 1.699761198223023490e-04 7.854065158352066781e-12 -1.656388286399013082e-06
1.492592936250421917e+04 8.627418358007888699e+00 8.613582864373020342e+00 -2.511838068110736066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.670233485942770714e-08 -4.305015560312080852e-08 -4.346457394121665172e-10 -2.251870930048225178e-06 -9.279452240624335227e-03 1.208256723619084792e-03 3.517036532530129662e-04 1.525234934764021503e-11 -5.981328441708260106e-06
1.497592936250421917e+04 1.022927685156829902e+01 1.022494374471070877e+01 -9.157502471901832588e-05 6.409543743048777586e-05 4.248259866202211695e-06 4.638998210463839517e-08 -1.641242090175899413e-05 -7.378298282445989861e-09 1.695048119903388546e-15 -1.796819833707038672e-06 -5.344409380214955492e-03 6.395166780188827043e-04 3.725848367244936421e-04 1.729435837965952344e-11 -4.889761089166823938e-06
1.502592936250421917e+04 5.294172571975179409e+01 5.285211233596115932e+01 7.075813085513978251e+00 -3.356159660959660468e-09 6.531463591635871020e-09 0.000000000000000000e+00 1.213075361020964450e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.559900681250971118e-06 -2.556912955281692452e-03 4.228395605263158413e-04 9.338132523577639976e-05 3.334761464857977145e-12 -4.925882881453779031e-06
1.507592936250421917e+04 4.690775608247834683e+00 4.689092109382453799e+00 -2.479611159313817293e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.606491680761461186e-05 -1.781855163164520188e-06 3.308131342761321995e-13 -5.755592411512073028e-06 -6.500540668719988202e-03 1.984680748917021990e-04 9.603258775038072933e-04 3.259868779546603672e-11 -1.213619357371008406e-05
1.512592936250421917e+04 -4.490190012273094666e+00 -4.546872152826431090e+00 -8.094017789982642895e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.473377455531727770e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.379185796557857760e-06 -2.647291788854549358e-03 4.830067969223952244e-04 1.176608455193802946e-04 4.815593470744519324e-12 -6.734199628976446628e-06
1.517592936250421917e+04 4.859844509800160139e+00 4.855351587553820458e+00 -1.789684473418574548e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090592207022048503e-09 4.297523232226653638e-08 -1.286868589779935866e-04 2.529667256482953503e-11 -7.238566907747956978e-04 -2.951022740880531164e-03 6.289222929530715982e-04 2.626874100997224652e-04 1.267635181517181321e-11 -1.692102450601058963e-05
1.522592936250421917e+04 -5.271341465559776651e+01 -5.216034896388857334e+01 -2.226152530087658121e+00 -9.320397904332340120e-08 7.464958856539217398e-08 5.741751917977466372e-08 1.639402048359318940e-06 -1.490844890804817564e-03 -9.800439915287308876e-08 -1.073728794809760681e-03 -1.976858700720621410e-07 2.056025205846582951e-04 4.041550618779985159e-05 1.495415792150948904e-12 -8.435102312639556306e-06
1.527592936250421917e+04 1.020929086698609645e+01 1.009653523634387362e+01 -8.553600574881026208e-02 -2.421818080443662337e-11 2.453256160094929350e-11 2.227915815344487240e-10 -3.640088705025080508e-04 -7.305020386826306840e-03 -5.229103297545931357e-08 -5.678382640174237887e-04 -1.450026397987725695e-11 2.415208683224937129e-08 7.114629252186200760e-09 6.813340612847750871e-16 -1.315896325111677908e-05
1.532592936250421917e+04 1.810045049130177830e+01 1.811249084139195986e+01 -1.062102208156970838e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.791957830169262315e-04 -1.100530273688976601e-02 -3.244133870165697468e-08 -2.856334253893532261e-04 -5.156256486405960969e-08 1.346066222259375818e-04 8.129993435214575225e-05 5.509172200066622066e-12 -8.828857840092032492e-06
1.537592936250421917e+04 -4.562126343708979626e+00 -5.822187496240009530e+00 -8.043416115051842397e-01 -2.166672008970909896e-11 2.305306452749243868e-11 8.533584473920819130e-12 -3.896412516230150997e-04 -9.646511260449717323e-03 -1.537036619906148643e-08 -1.181909901284279959e-04 -6.005058706196126434e-08 2.294393582589835247e-04 1.860916400056222608e-05 8.556004259291081587e-13 -1.390749929855464907e-05
1.542592936250421917e+04 6.916955271401714356e+01 7.173237014010764767e+01 7.047374475708271246e-01 2.757573126529882512e-01 -1.153216530765363053e-09 2.198810182410913285e-10 4.113421601107748925e-07 -2.305826591386460345e-02 1.787130968706580637e-08 -5.116211410731177054e-05 -1.278907473122845196e-11 1.499540328660658612e-07 5.565833339227407441e-07 5.621614953385892125e-14 -7.013804004730199361e-06
1.547592936250421917e+04 7.204235053568058333e+01 7.314889105205334374e+01 -2.226309646917008778e-01 -4.431996159664213040e-11 1.621091592010989375e-10 2.111622646888731312e-10 -1.401098671843095461e-04 -5.281796305164644482e-03 2.240514668989960846e-09 -1.835224707491403209e-05 -3.931310612073693467e-06 -1.014814976748527366e-02 9.176596049242466847e-04 4.176510593739161109e-11 -1.676426186107452215e-05
1.552592936250421917e+04 7.889540077975101440e+01 7.667101550080697336e+01 -6.543333072496844149e-01 -1.852785205901613437e-10 1.461568205736515017e-10 1.246107449588220414e-11 -5.428362435669866664e-04 -7.303810912749372775e-02 -6.408132411751318270e-08 -2.722867367449708539e-06 -5.424701575478690736e-06 -8.215060700560711249e-02 2.930045425576285629e-03 8.384205413601522225e-11 -1.230412671909647234e-04
1.557592936250421917e+04 -1.531635216948804690e+01 -1.218173432329054284e+00 4.720283347258754508e-02 3.831245845960067758e-02 -9.066753380556531279e-08 1.860324938925190627e-07 2.516697342030465098e-06 -9.882167749256079436e-02 -6.344586801982026202e-08 -7.331426233801041803e-08 -3.466560855124232699e-07 -1.732690312630644561e-02 1.299097293496554242e-03 2.343020138677033184e-11 -7.273687719515344529e-05
1.562592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.568580201427058438e-04 -1.630291053272718907e-02 -2.968832111980969704e-02 -4.794253195384243910e-02 -1.680618836770287339e-01 -1.362741283264253533e-01 -2.030007208923667317e-01 -4.457022303395897361e-02 -2.222389968110275501e-03 -2.524385371880382475e-03 2.978817845473840384e-04 5.234468117929686294e-11 -1.914054418235488238e-07
1.567592936250421917e+04 -1.900510393240134377e+01 -1.010786629387015035e-04 2.356111922935869962e-05 2.854758583592754897e-05 4.634732421158128983e-05 -2.723783964730023488e+00 -2.730633004753985293e+00 -2.935436207660913510e+00 -3.562088851927030397e+00 -7.397570819540512765e+00 -1.366954345189659525e+00 -7.269148341046345330e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.841709789920680157e-02
1.572592936250421917e+04 -3.812582956542800458e-06 3.362762073159110242e-05 2.779875606734081390e-04 2.953703639511206375e-04 -7.354649049273237482e-01 -7.176520281625377029e-01 -7.317064768352115056e-01 -7.920830316478076893e-01 -9.068275761155314418e-01 -2.964622126595051754e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.254133239312043167e-05 8.478979875201689306e-12 -3.850765737303345532e-06
1.577592936250421917e+04 -1.577718797898165981e+01 -1.650858748111549801e+01 -6.328813402121634402e-02 -6.322424872611173696e-02 -8.429849320757763775e-02 -8.058035110147672431e-02 -8.834299911842451170e-02 -1.057002975790501675e-01 -1.457929542662760036e-01 -1.291789882072112705e-01 -1.161996629950449028e-01 -7.673494568357033807e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.877220911914956824e-04
1.582592936250421917e+04 -5.395723464812015591e-01 -3.349999421954518719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842576597756848423e-10 4.158731732397133098e-06 -9.917600331547706072e-06 -2.254689116113414444e-04 -5.037495256913759054e-04 -8.250062500874585578e-03 -5.215290601312134663e-03 5.634483498454512500e-04 4.463753425982408644e-13 -1.016304359983501123e-06
1.587592936250421917e+04 -1.536353315122977693e-03 -1.548384683578486222e-03 -1.415320247016825040e-03 -4.538643781025240929e-05 -2.111057679774183454e-04 -4.955569031880056917e-04 -3.647688984680051931e-06 -5.460227676621379835e-09 -2.528347161005866209e-07 -2.027252835778117331e-05 -3.571136620523166362e-05 1.701027895470770079e-06 1.415414353450437200e-06 1.084995317282435450e-15 -3.190309462618263369e-08
1.592592936250421917e+04 -1.940383969805941234e-03 -1.943501479325559752e-03 -2.049177765472323231e-03 -2.957605905323295800e-04 -2.900305734181195597e-04 -1.747529612554395498e-03 -2.930644499104651370e-05 -3.378480546345761007e-05 -1.106317662815047669e-11 -1.124344046477018907e-08 -2.412797046625967734e-13 1.481088163180252381e-09 1.724139475915979570e-08 9.992148998083833443e-16 -2.199469562623862563e-09
1.597592936250421917e+04 -5.595433067497891772e-10 2.422716841614876310e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.262074444415457670e-04 -1.403211831673691306e-04 -6.207054637970728643e-05 8.952876647267311467e-11 -2.937861714411421202e-09 -6.734038885317297320e-10 -3.008573438201299962e-05 2.284682435729701856e-05 1.549097317678654088e-12 -7.466242274391079427e-10
1.602592936250421917e+04 3.897123008298096752e-03 3.792955470593015709e-03 2.633105423426030083e-03 -1.154556996720092037e-03 -1.959898827496011665e-03 -3.107316604774846246e-03 -4.246460643255796797e-04 -2.997055359628677195e-04 -1.884999991078194850e-11 -1.572599998021486057e-09 -1.824354383362182960e-10 -4.231544687367271343e-05 4.342574120062509880e-05 3.251572747062407419e-12 -4.678343253881743134e-10
1.607592936250421917e+04 7.822406277274734920e-03 7.413456956828400925e-03 4.950275908712903176e-03 -6.132072017244675870e-04 -3.206938763549106101e-04 -2.610768114830439718e-03 -1.873806045068200470e-03 -6.732883830544354698e-04 -1.345148467818578700e-11 -1.073814441347136384e-09 -4.162431028457861236e-10 -7.908747084678057469e-05 6.990948277716448880e-05 6.797144613780845650e-12 -2.820841136124801066e-10
1.612592936250421917e+04 8.937924919401461082e-03 8.599212521111513491e-03 6.829435776159884647e-03 -4.995732804200035248e-04 -9.242175242475481143e-04 -2.482037846264818944e-03 -2.042826352703541910e-03 -8.953908624365749863e-04 -1.286415095286678830e-11 -8.111645667123630121e-10 -3.405452511180029573e-10 -7.177586398232971353e-05 7.107574894027812794e-05 6.801366007761649188e-12 -1.299197561366181487e-10
1.617592936250421917e+04 8.923749813701952957e-03 8.662632831821963711e-03 7.344716433556183408e-03 -5.285300908670572968e-04 -1.440663562082302590e-03 -2.462595215414819811e-03 -2.112540904572909189e-03 -9.966956347426071325e-04 -1.356473287138124046e-11 -6.485658305816133321e-10 -3.011987566070385741e-10 -6.046187382146352715e-05 8.009708616189543766e-05 7.236390348820624044e-12 -4.248569595699326146e-11
1.622592936250421917e+04 8.524534392756704174e-03 8.330535198741818165e-03 7.349560304774149268e-03 -4.076581638990585290e-04 -1.577600877326202321e-03 -2.349600795100150949e-03 -2.096887520419044200e-03 -1.004136771326139118e-03 -1.270340201623725625e-11 -5.384688032994943537e-10 -2.851620473828652250e-10 -5.378467728823802473e-05 8.816173504181801896e-05 7.685535773618595826e-12 -3.168567891107872733e-12
1.627592936250421917e+04 7.339538042904698509e-03 7.176606222037912666e-03 6.320410218846559194e-03 -3.883949487561506506e-04 -1.127978886924752141e-03 -2.139070637496654284e-03 -2.010482142697134125e-03 -9.906502278658822335e-04 -1.243005893327114720e-11 -4.595259030544031345e-10 -3.532689771471044909e-10 -4.684061257805703134e-05 9.649651424908400920e-05 8.087695639995945874e-12 2.554586577982093200e-15
1.632592936250421917e+04 3.102679670745845265e-03 2.968271625709964501e-03 2.011209172769264954e-03 -1.257239492586667909e-03 -2.463516553092666081e-04 -1.707163175473749720e-03 -1.800291845532168674e-03 -8.865395144671990840e-04 -1.106574161759571751e-11 -4.002596697730488329e-10 -5.006390947694283063e-10 -4.883894194644951232e-05 9.969400953132405148e-05 8.088863124495087131e-12 4.003343338317722838e-15
1.634592936250421917e+04 3.093309907259701209e-03 2.960158138298979533e-03 2.066785464862302100e-03 -1.232562229623241842e-03 -2.297661889836621972e-04 -1.572354842628909122e-03 -1.722612995665699078e-03 -8.523790252892407592e-04 -1.125834474421038779e-11 -3.806265201813703249e-10 -5.842577706815072816e-10 -4.829971339478246310e-05 9.876584659601053348e-05 7.855091650816468814e-12 4.186028556214931155e-15
1.634594186250421990e+04 -1.117877647507504957e+00 -1.071790132463060097e+00 -7.671487799048848366e-01 -4.283653292702278015e-01 -2.619576991552330925e-01 -1.720706178854305435e-01 -1.208258017691345027e-01 -8.551217060476075382e-02 -2.554026000277264826e-09 -4.068060043515125296e-10 -1.490795850705335045e-07 -4.288309361878223092e-02 -6.867088304589225728e-03 -2.952817707976651123e-14 -1.575109129203412460e-09
1.634604186250422026e+04 -7.146354503860567753e-02 -7.381029111582930458e-02 -8.464164076253824498e-02 -2.478300444769356362e-02 2.559763718887788850e-02 3.528980925740687197e-02 2.610884073513555087e-02 1.146658400225598722e-02 6.568400118687107018e-08 -3.772464371781359243e-10 2.486504801458619196e-08 -5.413694623022502657e-03 1.294509024977057859e-02 1.200695079146911629e-10 1.261017927754590479e-13
1.639630021332354590e+04 1.975907129696164886e-04 9.437210734273326408e-05 1.847347424291850620e-05 2.697547666381704190e-07 -5.928317655184245187e-04 -7.896604017620982791e-04 -8.400118655496102748e-04 -7.190484479942491373e-04 -1.324431490023387778e-11 -3.403929240203323658e-10 -9.854679933350156010e-11 -3.363136239251381055e-06 2.178369480955336877e-05 1.221859270232213537e-12 6.899176871154561037e-15
1.644757851499217941e+04 8.528196556326118893e-03 7.984785788788206079e-03 5.173492778537096791e-03 -2.504291441277147921e-04 -4.113914860394945864e-05 -1.115390061123819939e-03 -1.153094961888525552e-03 -7.952163681794258143e-04 -1.585944425707897750e-11 -3.062000451506764092e-10 -1.957688306616164608e-11 7.687906508416928473e-07 5.020089284293063171e-05 3.028666058327890021e-12 7.744856753626300479e-15
1.649757851499217941e+04 8.135975565130754844e-03 7.681503096835511080e-03 5.239579224828347197e-03 -3.943330625012297442e-04 8.914604863868140708e-06 -1.391908204336448013e-03 -1.411590268437928897e-03 -7.564904063697494444e-04 -1.220983522904057703e-11 -2.794852370706146958e-10 -7.546946138139289989e-11 -7.926596180114321244e-06 1.037338511621854292e-04 7.531592888094023390e-12 8.861649425774038253e-15
1.654757851499217941e+04 7.777359109767932772e-03 7.422756049308269245e-03 5.515593592897744847e-03 -3.033664289835949122e-04 2.898041235756546586e-05 -1.142146835148083418e-03 -1.175790358192977791e-03 -5.883533358028272863e-04 -9.974985302941573208e-12 -2.570242250986983740e-10 -2.749835168736234473e-10 -2.407582350682934043e-05 1.077339015384295149e-04 7.752036015422103841e-12 9.720515983208827776e-15
1.659757851499217941e+04 7.331382034791793581e-03 7.056890500583991484e-03 5.597798345002721887e-03 -2.387055285238844603e-04 2.428326462735022926e-05 -1.018348628252817474e-03 -1.067325235372736537e-03 -5.332666944135926136e-04 -9.149005124890704341e-12 -2.379759934356542075e-10 -5.829955010620962520e-10 -3.767803660117118454e-05 1.007655870557865122e-04 6.995260154064600648e-12 9.629554711658708237e-15
1.664757851499217941e+04 6.795561645059369944e-03 6.588943481402142859e-03 5.488028077488506760e-03 -1.729420627036098404e-04 1.919059035339791550e-05 -9.343917816968842164e-04 -9.859078370195769724e-04 -4.818476074827599876e-04 -8.567074091391452313e-12 -2.215877080877617974e-10 -8.709052162480378341e-10 -4.640080581398590092e-05 9.560199588284936626e-05 6.382710444891199887e-12 9.411243348502558641e-15
