TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.830929362504220080e+03 -1.030470545564766560e+01 -1.030490634171443354e+01 -7.927988634560935388e+00 -6.530736521142777249e-09 2.000275768486242956e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424750786133881119e-09 4.072816294950489664e-09 1.540759444521813877e-22 -4.197659607285025779e-13 -4.467390594462139139e-03 -5.102097964246404826e-03 -6.793217829082463972e-03
6.880929362504220080e+03 -4.833427904773454742e+00 -4.833702362172065392e+00 -2.391736649230414180e+00 -8.028416208572480800e-10 3.542811318081922716e-10 2.072948059438102418e-09 9.659289512322456949e-09 1.480212566568701245e-08 1.180801561110748112e-08 6.467184355288296491e-09 -3.331599290152453327e-24 -4.557777566600291684e-13 -4.995933683268522635e-03 -5.724968059136807848e-03 -7.750064117464199043e-03
6.930929362504220080e+03 -7.406355569779687009e+00 -7.406744606805136577e+00 -5.848708133000470433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317982416439030123e-09 4.272615955460745091e-08 1.858060580529100073e-08 9.402885507174678218e-09 6.099327256307644069e-09 -2.082197949752320635e-22 -4.102519570236143188e-13 -4.553536347022839673e-03 -5.379719730482177172e-03 -7.799996638847338758e-03
6.980929362504220080e+03 -4.435196630053253486e+00 -4.435520286277945701e+00 -2.792604688823765002e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934256615154638598e-09 2.852099226281760309e-08 1.754163865090267636e-08 1.210576602536304754e-08 6.747906870702272237e-09 1.024831503037833052e-21 -4.012653237472793334e-13 -4.226819990105459141e-03 -4.758063997297359154e-03 -6.649800734857933167e-03
7.030929362504220080e+03 -8.436485303160936589e-01 -8.440369254771549201e-01 9.709662320305012528e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.906036602612730489e-08 4.224103666197838273e-08 2.924111688676195645e-08 1.476471931287232666e-08 5.685399884852443011e-09 -5.869781919235641551e-22 -3.883795369699661931e-13 -4.469190736403254836e-03 -4.914981411316749448e-03 -6.407419734651905417e-03
7.080929362504220080e+03 -1.713859530414018062e+00 -1.713951585985461490e+00 5.113057935338670701e-01 -1.552542109179882256e-09 6.255685639579578371e-10 4.154797760622094945e-08 0.000000000000000000e+00 2.245215915812875690e-09 2.913142724114260142e-09 2.461748228710389316e-09 -9.499840634528775326e-22 -4.234000527624957945e-13 -5.264226116305287771e-03 -5.841523967901007114e-03 -7.696112628532893879e-03
7.130929362504220080e+03 -8.377543107194235006e+00 -8.378056865715128865e+00 -6.800042024871728152e+00 -1.517297839121468239e-09 5.668531106488593536e-10 6.006052150924096628e-08 0.000000000000000000e+00 2.124654180741240381e-09 2.979023184957693784e-09 2.405418888267841994e-09 -1.316486733998768523e-21 -2.024576715383758883e-22 -3.442890742990406177e-22 -5.277123280823035168e-12 -5.327345429945856518e-03
7.180929362504220080e+03 9.460676598035111518e-01 9.470706955143991523e-01 2.980735158761798065e+00 -4.183193056086493843e-09 1.304147286943748183e-09 3.906675465280171738e-08 0.000000000000000000e+00 1.528805005517465163e-09 1.992244214963142898e-09 1.601999181789490605e-09 -9.160273355271469845e-22 -3.829784525982898342e-23 -2.038943099747538474e-22 -5.210554361628304652e-12 -6.516260054510456326e-03
7.230929362504220080e+03 -8.083064084961050000e+00 -8.085997731623189466e+00 -6.428216069698934554e+00 -8.956710377935056942e-10 3.216702081156019573e-10 1.748183174112818926e-08 0.000000000000000000e+00 5.333349731434713991e-09 4.083073142192728803e-09 2.230341927371473222e-09 -1.445009309205089573e-21 0.000000000000000000e+00 -4.830839169550629767e-21 -4.420666562864014419e-12 -4.229517694247369140e-03
7.280929362504220080e+03 -3.561689009792222027e+00 -3.570973451060297954e+00 -6.569423870744143024e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333970401432494923e-08 0.000000000000000000e+00 2.761169830948257683e-09 3.489516388726889224e-09 2.268102177768694202e-09 -3.371720526060594699e-21 -5.136586086905639486e-19 0.000000000000000000e+00 -2.617123926413545345e-12 -3.723651849623085559e-03
7.330929362504220080e+03 1.936540413021333729e-01 1.932899702230320982e-01 1.225732074071538058e+00 -1.033820813335438877e-07 5.264212483167092840e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.166914559503825845e-10 -8.731564262081279830e-22 -5.592101813613682221e-21 1.822928722578254881e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.587180809723148759e-12 -3.969439890779808376e-03
7.380929362504220080e+03 9.372422926182933267e+00 9.372431698355487839e+00 1.096406711926738886e+01 -4.850845819370850113e-08 2.500750884836503560e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.165615659051196597e-09 -1.264854592938999004e-21 -1.855343766098597501e-21 4.407949760830956826e-10 1.845318532627590493e-21 0.000000000000000000e+00 -2.115895285770478437e-12 -2.998018413783607068e-03
7.430929362504220080e+03 1.179827039223720453e+00 1.178679820871636696e+00 2.510091088536560378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.939219871557140009e-20 2.072746390693536091e-10 -1.949302310911832831e-21 -1.979213330024649038e-21 -6.271831056264684181e-11 -4.811208399219253398e-20 -1.184799406329562552e-20 -4.600606901205753358e-21 2.554203310483411513e-11
7.480929362504220080e+03 -8.269273340041904419e+01 -7.492029017194806784e+01 -1.340881911807461968e+01 -3.158671741044580348e-03 5.478061152476805661e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.404417886467752777e-09 -6.605528868400752079e-21 -5.186233851528528210e-09 -7.026980636302627287e-03 -1.022536658861832039e-05 -7.088959710180667871e-09 -6.272768005452207633e-08 -4.166214713660394697e-02
7.530929362504220080e+03 5.985201261262306360e+01 5.915131506958582008e+01 5.899351620528006657e-02 -4.414421599693256723e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.821647001978243284e-10 0.000000000000000000e+00 -1.218967728253765549e-21 -4.071577128567654122e-16 -1.994652038505620497e-05 -2.042951061605403006e-04 -1.005740776316433639e-03 -1.544137401699641763e-03 -3.163198136350881852e-03
7.580929362504220080e+03 5.256424477732505807e+01 5.134149114790767499e+01 1.453929611917707809e-02 -4.626286833631811963e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.364852004523039330e-13 -1.717896461412922468e-21 -1.226009507457480013e-17 -4.638831249320378224e-05 -1.810506892268530629e-04 -2.880038554091411988e-04 -7.784168354405564521e-04 -1.627253861010966897e-03 -2.914405105693025199e-03
7.630929362504220080e+03 5.731839599426661103e+00 5.542289873761623298e+00 -4.704462217646404121e-05 -1.388893035230518427e-19 5.527131430420055070e-21 0.000000000000000000e+00 4.308925440754605732e-09 -3.904360091027593044e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.202436468275542645e-20 -1.906901797129187993e-19 -4.327917599212203593e-12 -3.762873177954066759e-03 -4.564046681671285813e-03
7.680929362504220080e+03 6.397403288691124956e+00 6.398071161498053883e+00 -1.419936681514648880e-06 -1.593993830271475362e-19 6.430663127376325262e-21 0.000000000000000000e+00 1.504235282765896747e-08 0.000000000000000000e+00 -1.077301450088713180e-20 1.955186233473277734e-08 0.000000000000000000e+00 -9.415186899312419313e-14 -1.491349195299133739e-03 -1.617628816565823066e-03 -3.453928596594469779e-03
7.730929362504220080e+03 1.940687097133721117e+00 1.940214650605863067e+00 -1.368918536472332210e-05 -2.156934580891263361e-21 8.058325653098776546e-22 0.000000000000000000e+00 4.050781224895541154e-08 0.000000000000000000e+00 -1.329386234826519654e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.411078780648057386e-15 -6.690421044152802235e-05 -6.024533971252398379e-05 -8.151289642734828181e-04
7.780929362504220080e+03 3.629119893608498071e+00 3.629737794524753092e+00 -1.741024438415977735e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082622390161912556e-07 -3.470592968919756743e-17 5.789957380301070533e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.011289399067298397e-06 2.353608488097229308e-05 3.084362086048170133e-05 4.050518945352657614e-05
7.830929362504220080e+03 1.349803881453323129e+01 1.312648535804549432e+01 -7.271139329901693658e-07 -1.202757420194832031e-19 2.045706695975983907e-15 3.592390164164596298e-05 3.579032580590020427e-05 8.007406226865057074e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161218044143357150e-04 3.068044416383086182e-05 1.130146880145591795e-05
7.880929362504220080e+03 2.938269121091785063e+00 2.937365517192617848e+00 -1.673851268639553356e-07 -2.696797809306252983e-20 6.089014538425377510e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446196974628080219e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370493910498198740e-09
7.930929362504220080e+03 -2.943071288176160483e+00 -2.943845522870939924e+00 -5.203877473954369720e-10 -8.925002082034597985e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.212759833854448773e-20 1.475515642445924168e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.136295750149065685e-04
7.980929362504220080e+03 -9.004831218402513215e+00 -9.005787322260456307e+00 -4.465454555533442207e-10 -6.263626202701621832e-22 -9.172605853920657584e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.004920574855756314e-20 1.043782210947109734e-08 -1.198620379780833513e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.349230500994887214e-04
8.030929362504220080e+03 -1.110001701900318238e+01 -1.110138201415426273e+01 -3.861848357671196330e-10 -1.388753894180878672e-21 -5.364946926671236149e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.730099090781837370e-20 1.299252733760710230e-08 0.000000000000000000e+00 7.098380206172675043e-08 3.959159920418012683e-08 2.496780571684751335e-08
8.080929362504220080e+03 -5.231461600974792958e+00 -5.393408381950653308e+00 -3.968012223029330311e-05 -1.279296674095690209e-20 -2.406161992208264240e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.343694859823810983e-21 -4.561130230657633337e-09 -7.471560928522124126e-03 -1.105356767952974870e-02 -2.149305968138152251e-02 -2.534003889079373267e-02 -2.717499438698897651e-02
8.130929362504220080e+03 2.286889222454925541e+00 2.286649102501566944e+00 -4.355274326557578848e-10 -3.851199217705229515e-22 -1.190125932348127580e-20 -1.313038136004831818e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.058772383618450728e-09 1.353333037484238917e-08 9.480730335070113527e-07 2.625976096729717229e-06 9.635622340626353182e-07
8.180929362504220080e+03 2.901929252485046629e+00 2.901920721412563520e+00 -2.496142545182085087e-10 -4.990522944475418593e-23 -2.256889482877484805e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.825213301074562809e-19 -7.267929002003265178e-07 -2.979961540937993027e-05 -1.404879086870133419e-04 -2.975435488826950938e-04 -1.476070238719204243e-03
8.230929362504219171e+03 8.442319255579151527e-01 8.438433250831963717e-01 -1.955071964218624842e-08 -2.595571536758482657e-21 -2.167138196183649315e-20 -1.833672422039643305e-08 -2.577406536138742277e-17 -4.996741135831090715e-20 -9.293988784373254327e-22 -1.904619253892306055e-17 -5.698102793557358850e-05 -3.425400055609355656e-04 2.073720800768201673e-04 1.438715989921055925e-05 -5.792781019878439708e-04
8.280929362504219171e+03 3.920966695689065862e+00 3.920862187426636503e+00 -2.429443309379146003e-08 1.922166614355948133e-14 1.313120649298647246e-15 4.842613629124891394e-08 2.687903429941429704e-13 -3.461614037950124302e-19 -4.871738000759131103e-20 2.444782502239623444e-17 1.427181493901883375e-06 1.453283763222429955e-04 7.431382444185735551e-04 4.847465667321115270e-04 2.870774409909771364e-04
8.330929362504219171e+03 1.186021070494152063e+00 1.186294399235621189e+00 2.503103483704123642e-03 5.559178795611246909e-12 4.202197824656908856e-14 1.000929268559388283e-06 2.599142881578167971e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.986654164948729902e-08 5.176330732761054641e-07 1.443411155115579274e-06 2.064158162976517318e-06 1.696592397070323468e-06 1.471659617944878353e-06
8.380929362504219171e+03 -7.735920879754745183e-01 -7.796250281222079082e-01 -7.840879003127260540e-08 2.143695622109320811e-13 1.159883925064629470e-14 5.060434079384336749e-12 4.486944332179535582e-08 5.283840287125587299e-06 9.739648332361669817e-06 1.489738465182932084e-05 1.691043114796991490e-05 1.810479396628731971e-05 1.942801420925738826e-05 1.673393360140981763e-05 1.612011381212319645e-05
8.430929362504219171e+03 -9.224764585421735275e-01 -9.206269290844902864e-01 -3.375432716022622340e-07 1.919988162557982544e-12 1.962909483291453294e-14 0.000000000000000000e+00 6.404631248463055434e-10 1.086545332954317299e-06 4.036920874323251027e-06 5.820447664585494902e-06 6.510357330667140481e-06 6.662906685696999467e-06 6.791069233568848447e-06 5.539039126339973276e-06 4.577761999286600728e-06
8.480929362504219171e+03 -1.844696608719577302e+00 -1.844607937658662600e+00 1.749406149671962618e-01 -5.365617124522765605e-11 5.824590404023513434e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221130456362967584e-06 2.237652465444567808e-06 2.989567958573973830e-06 3.542742293317015187e-06 4.771233708215972265e-06 3.876025375830531122e-06 3.431144134168960910e-06
8.530929362504219171e+03 -1.043129358798733711e-02 -1.021077170138150886e-02 -2.116472131039297028e-09 -3.838126748964854818e-13 -1.404471824472174369e-09 -5.057916347496622618e-06 -1.053641792191488288e-04 -2.642988546920001236e-03 -2.031060354976873313e-03 -5.463976929109107088e-03 -5.067562632463256528e-03 4.811996325399703518e-04 1.150860303256536973e-02 5.864609192293574955e-03 3.872085080594298966e-03
8.580929362504219171e+03 -3.932817536571420560e-05 -4.282889709605112826e-05 0.000000000000000000e+00 0.000000000000000000e+00 -4.096234737547442235e-13 -5.927571487495383560e-08 3.691024747040320847e-08 -2.968852514238391467e-04 2.580655396592148611e-04 1.968239831907923724e-03 3.562581409706993153e-03 4.228602811873627930e-03 6.497398891804271638e-03 4.306706801610655881e-03 2.543848291603732509e-03
8.630929362504219171e+03 -1.945304122009610499e-04 -1.683960861505266456e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.095387653439416823e-12 2.097995021197734960e-05 1.113250654529296304e-03 1.301798502988722782e-03 6.854787424359941924e-04 2.923882584326637467e-03 3.885443385032852533e-03 4.099022353155372909e-03 4.116383898586004585e-03 3.403069531528901074e-03 2.175581965921132357e-03
8.680929362504219171e+03 -1.913716207031471866e-05 3.814028884363551189e-07 9.017775237542026923e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.580532463071439334e-05 1.816251626802391900e-04 2.681126236778922462e-04 1.778398042307419548e-04 3.674812271108561230e-04 8.728233943474223398e-04 1.117393236165203875e-03 1.768922425033290927e-03 1.521296430266418087e-03 9.735771169665142664e-04
8.730929362504219171e+03 -8.147192111082443469e-05 -9.277499287377029107e-05 -2.083979130342723926e-16 0.000000000000000000e+00 -2.988913854244599876e-14 1.464276272536235562e-05 -3.541477553631744305e-04 4.036207011481225546e-05 2.756771944940779036e-04 8.929205813877390133e-04 1.667721054056583909e-03 2.231164354052984737e-03 3.759826160430628818e-03 3.078796470109446126e-03 1.852617193713947206e-03
8.780929362504219171e+03 -4.849273718930017325e-05 -4.361631667444148842e-05 -2.373003522531093309e-16 -1.926344098982154262e-14 -1.291582499421933654e-04 -1.606659627867909872e-04 -9.464768084202363754e-04 1.948403702590389107e-03 3.136705840876222867e-03 2.469189022085087771e-03 2.418172829182249021e-03 2.410559557575771197e-03 1.999765381791892508e-03 1.505159215595191493e-03 9.796523150564799467e-04
8.830929362504219171e+03 -5.794737844399524511e-06 -9.346561683924204883e-06 -1.412901086854123432e-15 1.259839122274448667e-17 -9.331227698772576900e-05 -1.261624518693322378e-04 -8.859201913389491354e-04 2.096941044694678683e-03 3.259491102670848163e-03 2.550552569938560089e-03 2.518241280972821020e-03 2.480986446860088557e-03 1.971226585954690119e-03 1.589827918858618353e-03 1.051075646302747054e-03
8.880929362504219171e+03 -9.797276959345424429e-06 -1.112584605442369842e-05 -3.233783704881937484e-15 -5.551938310082264342e-14 -8.353603478083993211e-05 -1.108685445184313446e-04 -6.732225223341088130e-04 1.401947719703339635e-03 2.310898580373944248e-03 1.672499587284224107e-03 1.631161845067254784e-03 1.606359677388600202e-03 1.284806301723361455e-03 1.085698852928551096e-03 7.222523055292675177e-04
8.930929362504219171e+03 -2.991628075919761486e-06 -3.739382941708263955e-06 -6.894385274163778706e-16 1.669473296887223076e-18 -5.521717551794532147e-05 -7.473955420171987923e-05 -8.515360162659771316e-04 2.461970296187778254e-03 4.059961871350032878e-03 3.066818978169242454e-03 2.979114199394813749e-03 2.951508832186131460e-03 2.713142493282332500e-03 1.871220784844446639e-03 1.208975896185857449e-03
8.980929362504219171e+03 -3.303172905865739518e-06 -3.384257386147369484e-06 -2.603114246990237131e-15 -4.132005894284939689e-14 -8.442555725105117630e-05 -1.037869183624267531e-04 -1.003432333884820464e-03 2.378028706496159231e-03 4.058186539988682326e-03 3.023719345439369183e-03 2.931635020797589489e-03 2.909792918566437344e-03 2.677534888204276264e-03 1.814557457776655187e-03 1.175843284327865923e-03
9.030929362504219171e+03 -4.227956377888184827e-05 -3.934934084100347087e-05 -4.329600598209736409e-17 2.055439632193900516e-16 2.591119663380019134e-07 3.954575240744774236e-06 -1.026281007969524978e-03 4.502559213740102602e-03 4.235731775044734512e-03 6.072717740266078516e-03 6.227051157725394318e-03 6.449349241290858008e-03 5.506353213747364715e-03 4.358068621226289692e-03 2.702574581639103756e-03
9.080929362504219171e+03 -1.039439061937113767e-07 -3.146442899772217376e-15 -1.380909159536719738e-18 -2.415506410228268671e-15 5.355184962438170481e-08 8.824560179073701014e-08 -1.755991270271747460e-04 1.450905123055577827e-03 2.859694454146665451e-03 2.380463132842697109e-03 2.320957436058780025e-03 2.321728604604345221e-03 2.070846130389603079e-03 1.421050908696654689e-03 9.565158802268457433e-04
9.130929362504219171e+03 -3.628531114538674036e-08 5.161502636837964049e-19 3.649732524803127715e-15 0.000000000000000000e+00 3.645515805406179872e-09 7.828359342955591188e-09 2.904908370167251822e-05 -4.725479864272068043e-05 -5.889569045185119199e-04 4.032951277849969465e-05 1.564370807491421642e-03 2.835644571980696325e-03 3.598552393872997239e-03 2.607428825206443285e-03 1.660999912702479592e-03
9.180929362504219171e+03 0.000000000000000000e+00 -2.938857853242143562e-15 -8.164136123999849979e-20 6.704232182295947231e-09 5.806774324912860587e-09 8.308569441737392136e-10 0.000000000000000000e+00 -1.193669798615150423e-05 2.603859345160893039e-05 8.227776643840688242e-04 1.212269803835937026e-03 1.455511949497236739e-03 1.260161456197213562e-03 1.229861142802684236e-03 8.394991560458858011e-04
9.230929362504219171e+03 -3.337310100332176685e-06 -2.550371053967188059e-06 -4.152747275035888608e-07 -1.750449741348388590e-07 1.795236581839996339e-07 2.972505739282970819e-07 1.459474757997182749e-07 5.138394886440535896e-04 1.496161533497320948e-03 1.138303700990269318e-03 1.231684213703152864e-03 1.361039019738113139e-03 2.021465795458163382e-03 1.242940141430450571e-03 7.284937479196789680e-04
9.280929362504219171e+03 -1.405404122903842123e-04 -1.381698152900177868e-04 -1.930562170619854880e-05 -3.208602948486693118e-05 -1.844792901359589457e-05 -4.166344226966433624e-06 1.270577311317393626e-05 1.723313761269340723e-03 3.757596833640860969e-03 2.657077336706078693e-03 2.765340659494687405e-03 3.009689432614898619e-03 4.351040804643576190e-03 2.588814486779353850e-03 1.436931998443058715e-03
9.330929362504219171e+03 -6.820820606168607396e-06 -6.666263206874036954e-06 6.517551429443921459e-07 1.350492852167804149e-06 9.991706387986869580e-07 8.508616300335423133e-07 1.175673462179305939e-04 4.003856889357335254e-03 5.828192465685767994e-03 4.214611488245893420e-03 4.359729524405166548e-03 4.532212609750266644e-03 5.972184963177086872e-03 3.432543742475867819e-03 1.856389186760563567e-03
9.380929362504219171e+03 -7.348280436734389622e-08 -8.425125831317890534e-08 -7.189084640508829467e-08 2.084252164522195726e-08 8.579850738520329196e-08 1.426157943759819427e-07 1.565791199638961637e-04 2.356792404697099965e-03 3.650069210216508840e-03 2.803646795935422521e-03 2.969081022562223074e-03 3.131797493110660344e-03 4.166904133308037272e-03 2.434346183142603506e-03 1.341438271090573953e-03
9.430929362504219171e+03 -1.256174143486674696e-08 -1.305873999955174662e-09 1.141881181985448614e-08 1.853624161686862038e-08 1.448624793714658301e-08 1.958218462691740892e-08 1.695296536994642383e-04 2.136909903535629332e-03 3.450060262229397937e-03 2.491525006997456510e-03 2.582268175396084352e-03 2.712238661635175529e-03 3.702291372485585694e-03 2.142167639226743962e-03 1.180487628008464488e-03
9.480929362504219171e+03 -7.671430504024620389e-09 1.851171121400999194e-11 2.662984487999353037e-09 2.670667578500368508e-09 4.262340647732597632e-09 1.167392514039907442e-08 1.370389213009248980e-04 1.785151296209770049e-03 2.970515131351591023e-03 2.116880433676967838e-03 2.172217134100591467e-03 2.262585833360180893e-03 3.143437510934583498e-03 1.792384748819154635e-03 9.692701920269937476e-04
9.530929362504219171e+03 -1.261902995130800497e-08 1.189704865019538623e-10 9.682603989290109703e-09 1.063506904811655304e-08 7.074211307236171571e-09 1.654624141087460164e-08 1.236631255530172406e-04 1.568392186708235944e-03 2.674705200810051191e-03 1.887909937178830749e-03 1.932458015379577131e-03 2.006501797375370103e-03 2.832317659683408588e-03 1.601838768851109257e-03 8.612656178247573386e-04
9.580929362504219171e+03 -1.204230076673437861e-08 1.853167531091377117e-10 9.669709326605547943e-09 8.353391703657372009e-09 1.121164706746333674e-08 3.061500171613165188e-08 1.069690347005648756e-04 1.355507492304575947e-03 2.392388941462228556e-03 1.673557591026983427e-03 1.704768694127883812e-03 1.763603204528190480e-03 2.538911520777864875e-03 1.425374431975683174e-03 7.630870429129681760e-04
9.630929362504219171e+03 -4.505131196001581079e-09 -4.173068727951165721e-09 -4.641900485600221543e-09 -3.883641201801298292e-09 9.932338019035107795e-10 8.269777466093255389e-09 7.378842051042322752e-05 1.188298962852025716e-03 2.195370069346998070e-03 1.525732356861390394e-03 1.552051939093843742e-03 1.599028703554057195e-03 2.323201959765393027e-03 1.275180916748775957e-03 6.551801626890237096e-04
9.680929362504219171e+03 -3.369060033442842213e-09 -2.523933037313580297e-09 -8.952151098339136811e-10 7.653018721892764802e-10 1.205695772418529761e-09 3.486762648926065290e-09 6.720260551769993013e-05 1.097026481832865134e-03 2.048733449207718830e-03 1.416802907512067222e-03 1.436613772544440958e-03 1.473174142470481864e-03 2.157571860020460284e-03 1.177557282141239274e-03 6.033563613433187527e-04
9.730929362504219171e+03 -3.691205078149703798e-09 -6.023846016590835582e-10 3.089041479211001519e-09 5.830450817988637751e-09 7.992308726968384719e-09 1.577520465111418965e-08 6.703900301038423894e-05 1.036486737733534075e-03 1.929982866416434266e-03 1.328463050249888665e-03 1.342254321522786233e-03 1.370473546005403090e-03 2.015812331480735294e-03 1.099333731785788297e-03 5.676743557448025394e-04
9.780929362504219171e+03 -3.604775184464010114e-09 -1.396519579137024224e-09 6.197076847813610160e-10 3.117698587159763101e-09 4.148110381118253162e-09 7.697412115305835770e-09 1.937986458957915870e-05 7.871998992280334348e-04 1.910883267503295062e-03 1.255766537451144527e-03 1.164905393965551088e-03 1.175735014190020704e-03 1.736709453759466759e-03 9.685706276878833102e-04 5.110111373195928884e-04
9.830929362504219171e+03 -3.552612133227611161e-09 -4.480421988967421855e-10 7.443888799696084802e-10 2.259640435647380333e-09 2.070358354900255756e-09 4.737702570985808170e-09 1.379743175276985322e-05 7.593912249673183141e-04 1.885143631133347772e-03 1.223991204219921367e-03 1.119581135485255095e-03 1.126931162624878911e-03 1.665504724775725707e-03 9.343221434149135340e-04 4.979308467032028283e-04
9.880929362504219171e+03 -1.659213457792613950e-09 1.180719654534646973e-12 1.234229515900571589e-09 2.121787688891856551e-09 1.650920752458062682e-09 4.199289081389315102e-09 1.437426994878615881e-05 7.590501780131589469e-04 1.862931835961566208e-03 1.200176363911046326e-03 1.086641187111841165e-03 1.086909914305832919e-03 1.599355678198097078e-03 8.948631069567435656e-04 4.758281517497471797e-04
9.930929362504219171e+03 -2.946602241381808304e-09 -5.315265024648571340e-10 -2.011373855128286045e-11 6.840723637269224934e-10 8.787989714939359223e-10 2.057158946939416879e-09 9.794263652718141898e-06 7.291272669180928669e-04 1.798088578006076365e-03 1.142164449805061887e-03 1.017697689961727641e-03 1.011187199625986728e-03 1.491527210658377331e-03 8.328426785505860328e-04 4.418520567516896758e-04
9.980929362504219171e+03 -2.999145686950852575e-09 -2.714407236558202022e-10 -5.867783919357954470e-11 1.962471434063229102e-10 2.413044371684506582e-10 1.602318395854174918e-09 8.196997614636567772e-06 7.187181698020694582e-04 1.770672409890825536e-03 1.109197350500337005e-03 9.757761885087623413e-04 9.601377854145780062e-04 1.421154026231146372e-03 7.905942856857999272e-04 4.162532174648425750e-04
1.003092936250421917e+04 -3.045916437395681839e-09 -5.357958241903266531e-11 1.798095689435274238e-10 4.015786294575791262e-10 4.503989365256463667e-10 1.461939811250150114e-09 7.022223190719464626e-06 6.680065642491740370e-04 1.638223440924949179e-03 1.029823436450741456e-03 9.099524386865503068e-04 9.000398490623434840e-04 1.329654015101026324e-03 7.410422916625410399e-04 3.924595510306774717e-04
1.008092936250421917e+04 -2.182822900886522353e-09 -3.365527501994239283e-10 -4.352974675920954593e-11 2.482333261038555755e-10 3.196755764936049412e-10 1.056882058020523965e-09 5.565950790845317019e-06 6.187756481323772057e-04 1.514293695116828570e-03 9.467964461816667744e-04 8.347669531247401808e-04 8.259996117057826024e-04 1.224891266091116676e-03 6.780837832038779517e-04 3.540728848688974280e-04
1.013092936250421917e+04 -2.321815796130534353e-09 -4.372195534732715529e-10 -2.251892737780658980e-10 7.596203379888899927e-11 1.575305903677196928e-10 4.988819669987270645e-10 4.864716856664291873e-06 5.721717835698963668e-04 1.391222686955621846e-03 8.669388811865143133e-04 7.628603880668807921e-04 7.544944632334543927e-04 1.120417278034233728e-03 6.164589357124281802e-04 3.177560503965685219e-04
1.018092936250421917e+04 -3.057929470157404946e-09 -3.984615696334158360e-10 -2.065038252994988763e-10 -7.495962809703669398e-12 1.372185679928251576e-10 8.011842617715438923e-11 2.535916521267264986e-06 5.097387930576137514e-04 1.258915954188574932e-03 7.790650272186883584e-04 6.830295235540057410e-04 6.775582185011838144e-04 1.014946865426548644e-03 5.570069582271439806e-04 2.853189155486581083e-04
1.023092936250421917e+04 -3.916207483900024660e-09 -7.772623413258305149e-11 1.699507901071780075e-11 8.184936811820641406e-11 1.046922107188067807e-10 0.000000000000000000e+00 2.874738872005785827e-06 4.655765405417976177e-04 1.118106578781412992e-03 6.911786296937851536e-04 5.952071480959280399e-04 5.935736817079822905e-04 8.894760903905658475e-04 4.967348063398891508e-04 2.624889795794397109e-04
