TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033067936250421917e+04 2.130024818044365986e+01 2.138432525053546129e+01 1.952858618317287309e+01 -5.476706924707460900e+00 -2.491804059873397748e+01 -2.742539681581880136e-07 1.139134319454691317e-07 2.941761217981443617e-05 9.037986719585028197e-05 1.741061731951998434e-04 4.595550265415716029e-13 3.201247090639202074e-14 6.037445316297536142e-15 6.150946924938602691e-14 -2.148198949453535012e-02
1.038067936250421917e+04 3.625271767866166073e+01 3.635976185288101448e+01 3.541742767402389802e+01 6.899447052846235273e+00 -4.667454682927130172e+00 -1.239076352034067351e-06 7.022829639430539397e-07 6.378810834797769109e-05 1.790551046402676550e-04 3.363691012919746361e-04 8.153382686968367300e-13 2.616422686122666779e-14 8.017217441710671112e-15 9.317958343600007087e-14 -1.677897165185049042e-02
1.043067936250421917e+04 3.854726049508905561e+01 3.836796885141738755e+01 3.508481187232171550e+01 8.878957605962146005e+00 -3.119518345749892507e+00 -4.953330200990003835e-10 3.130996570623915314e-10 3.431550350960032759e-09 3.112423158761012716e-08 6.014693739946738081e-08 2.124263281337518231e-16 2.194238473066324006e-14 8.153987390390273422e-15 1.031258261866584676e-13 -1.776483138848051688e-02
1.048067936250421917e+04 3.604144253536486531e+01 3.594282620554348995e+01 3.290775830999493223e+01 4.791749824334253560e+00 -5.203002756206491775e-01 -1.568795718041013137e-09 9.976538361328267289e-10 8.898149421867448564e-09 5.300457520577587208e-08 1.019683656897397272e-07 2.805957938291413678e-16 1.973652456940696183e-14 0.000000000000000000e+00 2.540261716398693070e-13 -1.930283148563972928e-02
1.053067936250421917e+04 7.820039844085503944e+01 7.757617488364445535e+01 7.435015670426564327e+01 4.846809606412694649e+01 -7.092154990860352062e-09 5.426688765165210491e-09 1.181594515943289974e-05 4.573704837673141921e-05 1.371728034673217215e-04 2.154889762083971397e-04 4.589590281036299622e-13 3.275456610051972127e-14 0.000000000000000000e+00 2.307959300817845540e-13 -5.218702255834314213e-02
1.058067936250421917e+04 1.055442206001012977e+02 1.054685739746198436e+02 1.045024373549904197e+02 9.404406003310356255e+01 9.240855009263451336e+01 -4.350220825168643504e-04 2.125771706711980210e-04 1.362432137437417359e-03 2.371110022779502301e-03 2.889143241130811331e-03 3.311719141046897410e-12 3.836624989434329440e-14 0.000000000000000000e+00 2.830392483328732584e-13 -4.848542174628612395e-02
1.063067936250421917e+04 1.356609083782715386e+00 1.356769021280678889e+00 -1.404819977107874873e+00 -5.951521045253709730e+00 -4.436551845923146331e+00 -1.987709733888210700e-06 5.761057561203355345e-07 5.347341877256594871e-05 2.487176272472840040e-05 4.028821879617033402e-05 5.829016049772107579e-13 8.581238766806860670e-15 0.000000000000000000e+00 1.254273286978974205e-13 -1.645385115372278648e-03
1.068067936250421917e+04 5.710071435891564740e+00 5.708915746415633485e+00 3.869959757238265574e+00 -4.165476728551194552e-01 -1.014284681454433296e-07 1.813973298622039843e-08 4.898273016529577917e-05 1.374751791077419240e-04 2.180493661294946681e-04 3.297311130058251747e-04 1.782299291518186155e-11 1.812836099795214282e-13 8.738693294158306129e-15 6.523852922480750951e-13 -4.805011647753298573e-03
1.073067936250421917e+04 6.730632316981898100e+01 6.690143645190390487e+01 6.483642994459808051e+01 2.996833579964602379e+01 -2.257265110088146226e-05 1.667383166807320273e-04 3.510268414425551692e-04 4.163024134972110398e-04 2.484936736456784317e-04 2.721868546986578761e-04 4.728331767119973070e-12 1.151672588312705516e-13 8.302454230240955860e-15 1.116234101333881168e-12 4.953514433341826324e-05
1.078067936250421917e+04 1.572951524195987361e+01 1.573349933046878313e+01 1.355623855827131052e+01 -3.378362910637006805e-02 -2.515896112571101378e-07 8.529414526238626217e-08 1.539428102036869344e-05 4.357999123981667232e-05 1.354887572296135272e-04 1.585680720764778330e-04 3.268284399114551508e-10 3.954950227389172440e-14 0.000000000000000000e+00 1.249303344666099347e-12 5.023109997185072154e-09
1.083067936250421917e+04 4.876317137291385251e+01 4.875570144215470947e+01 4.807548951355679634e+01 4.641083870693306324e+01 -2.977140331078732545e-08 1.187025174460996516e-08 9.082792778592486468e-08 2.398441327838312291e-07 7.118732677530130581e-07 7.639567962339908308e-07 2.757855639499632831e-15 1.109356511068754298e-14 0.000000000000000000e+00 6.994150204677119456e-13 6.234096559258539069e-09
1.088067936250421917e+04 -8.931439112955002813e+00 -8.930207592769233926e+00 -1.017434462487529245e+01 -1.970406026180897996e+00 -4.534075631675215166e-09 3.002237305666815163e-09 4.547869332848699814e-08 4.152793828261956507e-07 1.684896676954817686e-04 1.718252478140855387e-04 9.027495690513203482e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.817819754654951834e-14 -1.164200813663080228e-07
1.093067936250421917e+04 -5.350425190993115088e+00 -5.350392717011698274e+00 -7.413545585669305105e+00 -3.977479347805809695e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246401805917380913e-07 1.335674666894311289e-07 1.470055809984837333e-07 1.347685683149465044e-15 9.564835803880723323e-15 0.000000000000000000e+00 3.290835458782899714e-15 -1.366750369141425168e-07
1.098067936250421917e+04 -4.382717587829627170e+00 -4.382970685721711668e+00 -7.346910640863195674e+00 -1.378845584139514857e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.681348971167282471e-14 1.577077673223665550e-16 1.773508732941005324e-14 -3.860614562178799870e-08
1.103067936250421917e+04 -4.985027389746601756e+01 -4.985162866400531811e+01 -3.551706036557322932e+01 1.485800827863808515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743154493140394430e-09 4.160667046124089581e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.614144421687974313e-18 2.978205402898691140e-12 0.000000000000000000e+00 -6.988642677010673820e-10
1.108067936250421917e+04 -2.110832198115371838e+01 -2.106602418364269269e+01 -8.068990975924243969e+00 9.811390904811169378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.304505397300079254e-09 1.915163729207415495e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.719091877861224342e-18 2.463163318167707536e-12 0.000000000000000000e+00 2.803289215347537001e-10
1.113067936250421917e+04 -4.428790020019717844e+01 -4.417579063330677513e+01 -1.187969306436019323e+01 9.056334173685598898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.278138380336465543e-18 2.026190896377505070e-12 0.000000000000000000e+00 2.229034086500241196e-10
1.118067936250421917e+04 -2.958936993429772855e+01 -2.827432436728659582e+01 1.002888263523654722e+01 3.085197689032533930e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.302319010612167927e-18 2.051100567218011765e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.123067936250421917e+04 1.182485264347409348e+01 1.115039910580672355e+01 1.973211478600171276e+01 2.146739697727685936e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638813617974565550e-07 1.821935397366396383e-07 1.980668595222893702e-07 2.163444070661102085e-16 -2.386382571726233275e-18 9.620344775959038484e-13 0.000000000000000000e+00 -1.822039871673646410e-09
1.128067936250421917e+04 2.182050925656140450e+01 2.370995137046203638e+01 1.379471525409164556e+01 -1.368327040842530629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591874599402220141e-14 0.000000000000000000e+00
1.133067936250421917e+04 6.792252989289455911e+01 6.981637746915997411e+01 4.892960530312730327e+01 1.777820603890492990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368447703711624483e-08 2.158185953971981095e-08 7.909187603020850489e-09 1.378785124115423156e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.389725724403858862e-13 -1.650274588693564284e-09
1.138067936250421917e+04 5.868278344863774976e+01 5.981687599219470286e+01 5.081193948016866102e+01 9.954780955293054845e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857283053637226501e-08 3.501413913977019012e-08 1.304922659787913308e-08 4.531770232826953522e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.592486538419886570e-13 -2.561077089731712730e-10
1.143067936250421917e+04 2.941005189190873281e+01 3.271232872063496444e+01 2.336423955164327637e+01 -4.794907955847292902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537207339207430161e-13 -2.491885695294145030e-10
1.148067936250421917e+04 9.596604488292460644e+01 9.305424507430741698e+01 7.129962143279944087e+01 1.407769752578195721e+01 -2.216589541017966575e-04 1.512284023073559580e-03 7.117978633188690998e-04 4.016446247330645344e-04 2.210003553562016635e-04 1.081065576224989007e-04 8.477644378226387853e-14 -7.210213497898081043e-21 1.886350413614130628e-17 1.254033599401611201e-11 7.317268945562637559e-10
1.153067936250421917e+04 -1.425572234640117415e+02 -1.425694037637595954e+02 -1.244159171537941688e+02 -9.390013190933431397e-03 -1.148473370390233617e-02 -2.599832135305736244e-02 -4.738438022311089459e-02 -9.040896534504599957e-02 -1.369883691532091385e-01 -1.713315883240033310e-01 -2.154776667602245621e-02 -1.111691736616908510e-01 -5.019506940931300898e-01 -6.093940060374747336e-01 -7.604026113666670916e-01
1.158067936250421917e+04 -9.481479849293718232e+00 -9.484399352414268236e+00 -5.022027673620124588e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043212953753869726e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.965375796906019073e-18 0.000000000000000000e+00 2.868945848278102139e-11 3.006363825980747445e-10
1.163067936250421917e+04 -4.407623209960387811e+01 -4.407987637317175711e+01 -3.802703740158913348e+01 -9.781889357159916375e-10 3.070870824028149137e-10 1.036284751589219591e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112712665503612069e-11 2.538344711937068228e-10
1.168067936250421917e+04 -8.309823373081366427e+00 -8.309404924169381701e+00 -1.396829251197222233e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.139116456835540765e-09 2.164644915974304691e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495316066153110897e-09 9.104672699909640716e-16 0.000000000000000000e+00 2.217610583878913769e-10 0.000000000000000000e+00
1.173067936250421917e+04 -8.519595200973201088e+01 -8.519714991033902152e+01 -8.090960553420502777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707477916589255307e-08 2.905161080014560499e-07 6.636974642071464662e-07 3.626233504503065671e-07 2.877630077328594275e-13 9.297968803155724255e-14 7.752312962958896026e-06 1.702190529180398616e-05
1.178067936250421917e+04 -3.105503038701172613e+01 -3.105557545461056179e+01 -1.854379707218988571e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224198336085412853e-08 1.634605681069423350e-07 1.293699047743822123e-07 8.173132772659627141e-08 4.255659830253698726e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.283511643806620341e-09 5.118305833353597116e-09
1.183067936250421917e+04 -3.379561860357427605e+01 -3.380858911846239323e+01 -1.487612490483819094e+01 -1.791083431686223147e-10 3.333084105817492867e-21 3.190108316234304459e-19 2.447377571721584782e-15 -1.579122644191868357e-20 6.080758756073639697e-17 3.068940323285517274e-09 4.622597389092777563e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.748976659245733666e-10 9.887470062791375403e-10
1.188067936250421917e+04 -4.145173733413870742e+00 -4.201705523830570499e+00 2.278836630905049532e+01 -6.375118517828384776e-09 1.666096548112799425e-19 4.663477239876958423e-19 1.524574466046868934e-15 -9.036288544746253023e-21 5.350835934998888060e-17 3.512272202194240700e-09 4.827010311997901532e-09 3.758352561759909660e-09 5.039304896091516904e-11 2.538336711956091349e-10 9.569252277064117671e-10
1.193067936250421917e+04 -9.037296924729606928e+01 -9.024008087392995492e+01 -7.399993071756411211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.796620965639724067e-21 4.893938033975386530e-19 5.904835455410211863e-11 9.398005255811513401e-11 4.665326000985062947e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.250901270547335034e-09 6.748569544437698266e-09
1.198067936250421917e+04 -2.560141308018233275e+01 -2.559992713820304999e+01 -1.106313195761856250e+01 -2.203337224551365602e-04 2.451908078299622733e-16 -2.707381039274074948e-22 -7.416218208083905584e-22 3.708282095166988867e-19 1.136886341406074146e-10 1.102165106545436211e-10 5.863913330576249600e-10 -7.980712999649589712e-09 3.458876411999339097e-08 6.413333759106210275e-09 2.318821356116173116e-09
1.203067936250421917e+04 1.982462106568225124e+01 1.983231309111281249e+01 2.682702510371309046e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.092056445320893389e-22 -5.500069169579463045e-22 1.597439117290136431e-20 2.432772892939868934e-05 1.542570123599506624e-06 3.716104978813298737e-07 -1.243317148013886208e-08 8.393703607835585881e-08 5.329678379816227000e-07 2.837365691656544120e-07
1.208067936250421917e+04 -7.164027550211446282e+01 -7.164114692214951674e+01 -6.723983291986003508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.149614611145582664e-22 -2.105080810124352648e-22 -1.834753835311505403e-18 1.783899684373957406e-09 1.191109905500138499e-10 5.735871971637627208e-10 2.630907183492383737e-08 4.144438275701052757e-07 3.422266092527038051e-07 -2.653593239258411358e-03
1.213067936250421917e+04 4.981742533037185439e+01 4.984705068219669499e+01 6.120963030497274815e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.247085524906289236e-22 -1.536968621228518670e-22 -1.187286618369786074e-18 2.930668133440628721e-09 8.488508724578280359e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.495125433910675655e-06 4.811185438561999266e-06 1.351220063522581376e-05
1.218067936250421917e+04 -2.025166520741335319e+01 -2.025165864792877457e+01 -7.933516236821938072e+00 -7.292516964143748101e-03 -1.529237566140052445e-19 -2.617173307934877458e-22 -4.841798053271363055e-22 -1.191624983448977916e-18 1.780562102987849318e-09 1.129674622928559099e-10 4.499099102511800235e-10 1.184643842734688201e-08 -2.029739001229348297e-04 -6.791197987177702983e-03 -1.180997756458079979e-02
1.223067936250421917e+04 -9.480776830409882905e+01 -9.485484578085117846e+01 -8.351422396941717352e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.850690869500548125e-22 -2.992933817834457542e-22 -1.329910778897295277e-18 -1.006509054818864752e-11 3.717789394622932493e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.522011579785093231e-08 1.962490274484369932e-09 5.754942949420925689e-08
1.228067936250421917e+04 -1.353176233525305179e+02 -1.353797000409332725e+02 -1.139494922252597604e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.782919549538630709e-22 -1.282943137289490689e-22 -6.735887448144625380e-19 6.117733531626634478e-09 2.894953519648312667e-10 0.000000000000000000e+00 -3.976820454013782401e-08 2.700124615440683409e-08 9.795411641918649623e-09 -3.245739701772380097e-04
1.233067936250421917e+04 -3.765359417911598428e+01 -3.747875133569311146e+01 -3.095248307428267154e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.378695036439391185e-22 -1.281509418747424979e-20 -1.698331215487649560e-21 -5.025353629116860804e-12 4.386647369367331181e-11 4.904757402090773368e-10 0.000000000000000000e+00 4.780171036592554916e-09 5.328718117214035565e-11 -9.932621584833711780e-09
1.238067936250421917e+04 4.410097005933117487e+01 4.406065774604664398e+01 1.868410039231554265e+01 -4.235781402897013627e-08 5.177061080675192146e-19 -1.279051358276545918e-22 -2.123541994010880415e-20 -4.262448329127772733e-20 -8.716125844522312611e-12 4.329939796877177660e-11 4.363553950276963757e-10 -1.548519232370174156e-08 2.488453011685695232e-09 1.594001005499894016e-08 3.218930481397936142e-08
1.243067936250421917e+04 -7.872324343017862880e+00 -7.886046534921281825e+00 -1.990367841670600768e+01 -1.632098847182720475e-07 2.127029294980481635e-18 0.000000000000000000e+00 -5.727928041712257167e-20 -1.340899609939638748e-18 -3.869648730441926825e-11 3.316097634115708528e-11 1.920676552008147372e-09 -1.328454234525223640e-03 -3.344605544828010025e-03 -6.199421104029072781e-03 -7.871632604028806074e-03
1.248067936250421917e+04 -2.418252219228747535e+01 -1.064819834086690342e+01 -2.767991881225540496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.183674607085928410e-20 -2.127392589685680663e-20 -4.659480784804734472e-18 5.105266424810831433e-09 1.013041710477242750e-10 3.996528953631923451e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.078684106190306592e-11 3.802719155463798552e-10
1.253067936250421917e+04 -4.224105037557471576e+01 -4.189783327583255357e+01 -5.455866869414533937e+01 -2.255884641707992742e-08 1.947528508982787622e-19 6.891441496655209238e-20 0.000000000000000000e+00 2.612714837873722040e-08 -4.884759175540092604e-11 8.703768070826754054e-11 4.577225650627949490e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.502213221388488004e-09 -9.801709815547765702e-08
1.258067936250421917e+04 1.338504365233241629e+02 1.338721092255050564e+02 1.364117013832141367e+02 -2.070047424296843395e-07 1.147330389999737185e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.020616151518689720e-08 1.987749340836701630e-08 3.621504635112714447e-10 9.560747224166124228e-10 2.129397784913150239e-08 1.985402534859894889e-08 5.172327750313932921e-08 1.224725572147296237e-07
1.263067936250421917e+04 -1.504251145978362558e+01 -1.504956229636205300e+01 -8.951762093611810300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.734587646048661830e-22 4.434106493474326375e-22 5.828312603553551398e-08 1.806946563932623665e-10 1.085231017632273120e-11 1.627406907137924842e-09 -1.605003590329473249e-07 6.867250330985128540e-09 1.337911132006887045e-09 8.325599457919347884e-09
1.268067936250421917e+04 6.715218090820849284e+01 6.706595049941049069e+01 6.883358738289685164e+01 -2.628849709249859302e-07 4.776889555406394795e-16 -9.400908824717620730e-21 1.923479074846295671e-17 6.036835900680676260e-06 1.370952275079650397e-06 1.433815148287971124e-07 1.245280299159875845e-07 -2.487747807068057414e-07 5.614392539358344325e-08 4.948191656757745006e-07 6.196930786769876494e-07
1.273067936250421917e+04 6.442681695183563306e+01 6.444007693620366695e+01 6.308682903345321336e+01 -1.569454824601047370e-06 2.150665746317093483e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644340318854758238e-14 1.744703783629999504e-15 -1.941991125255158985e-10 -3.165380749846414457e-07 1.856248807960414424e-08 1.646449702577593256e-07 2.853859276560453200e-07
1.278067936250421917e+04 -2.156358065412143432e+01 -2.158011445796655536e+01 -1.752691655876066079e+01 -9.975691195280158669e-08 8.429197362186248783e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.879485105588434198e-11 -7.621029650387196175e-16 1.264061357322383457e-15 0.000000000000000000e+00 -2.326334891032737937e-07 -9.660111653179451424e-06 -2.954148050385361872e-05 -1.039546927677653009e-04
1.283067936250421917e+04 -9.559466493178115698e+00 -9.570327322561547945e+00 -6.913589088067765509e+00 -4.428002624624236271e-08 5.147038185805942179e-17 -1.739117116165145477e-19 7.025789672789819393e-16 7.356597328515609820e-11 -4.984933601566959056e-16 5.655725449416892490e-16 1.591278332456439920e-09 -1.844161017263955691e-10 -8.208788048275213631e-07 -1.612565139561683736e-06 -2.021575511896419252e-06
1.288067936250421917e+04 4.317372119848103296e+01 4.277305528255302391e+01 3.231732297726380665e+01 -2.478264639879573827e-08 7.869320144713030614e-18 -1.049766993549116642e-18 1.993916349393500595e-15 2.547524593711450294e-11 0.000000000000000000e+00 1.656857786784873599e-15 3.711482168279591668e-08 -3.898763598325930689e-07 6.143220783804112368e-08 3.610730843502020732e-07 6.947976375645875931e-07
1.293067936250421917e+04 4.248812058196607211e+01 4.220653917999052140e+01 2.313625651075671641e+01 -4.645395566873437382e-08 3.847904630708292814e-17 -2.339270764590414211e-18 6.883641438052970301e-15 4.936413013079320151e-12 3.412473576089454562e-17 5.482330805471813726e-17 1.805886239627635931e-14 -2.116388262333112658e-16 -1.493500276598720496e-06 5.302595139689178832e-08 8.584929138858721726e-08
1.298067936250421917e+04 2.302996407297636239e+01 2.292344711724649642e+01 9.417189721509268807e+00 -1.298914753085370656e-08 7.857490443739228328e-18 8.911705300803024771e-15 1.317683138863722642e-10 4.252264643049114242e-09 1.270711772377238028e-15 -6.032474893052094257e-16 1.128184527081244880e-14 -2.833254850244155263e-16 1.640072749353223500e-07 2.624320045770244846e-07 6.846361343648448042e-07
1.303067936250421917e+04 -2.183524725858063231e+00 -2.195345597737666576e+00 -2.589681957804449396e-03 1.146483131038954387e-05 1.096873478546145304e-14 5.384592611589671200e-15 1.362563986698074368e-07 6.441169745446568840e-08 0.000000000000000000e+00 2.911880596579708545e-07 4.302044214279605298e-14 0.000000000000000000e+00 1.438169323468322875e-06 8.170163748314639211e-07 7.599349499709628229e-07
1.308067936250421917e+04 1.913878094889066617e+01 1.898669010079731123e+01 -2.999098071417359496e-06 1.365595152582621431e-08 4.611430361559220820e-14 8.374234129662603841e-15 4.213700255762223844e-07 4.600081072401900788e-07 4.953978710659979042e-07 3.968052614199927958e-07 4.998824001647201358e-14 0.000000000000000000e+00 2.446513070131173207e-04 1.136286367465974963e-04 1.095971693910675665e-04
1.313067936250421917e+04 2.546111440835019479e+01 2.595567771534224022e+01 4.172773308354733590e-01 -7.079244090189695968e-06 5.946534567578899876e-15 7.085852414363048575e-15 3.328525263102798225e-13 1.581571031411558514e-08 7.730475386999910118e-07 7.128492144142520391e-07 1.010670854608000782e-13 0.000000000000000000e+00 3.720163484316100859e-04 1.279544380218708107e-04 1.204261951174618759e-04
1.318067936250421917e+04 -8.288782623596074872e-01 -8.343388220235563590e-01 -9.718745433142862873e-06 1.823406631631205990e-07 3.221178157870404697e-14 9.719672035870810986e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.803656653803511349e-05 5.216911252424918024e-06 4.229479686849990922e-13 0.000000000000000000e+00 2.924890853441232050e-04 1.823905928598937396e-04 1.769584497498499472e-04
1.323067936250421917e+04 -1.420022409144988895e+00 -1.420265939331178506e+00 -2.454090580211491183e-03 1.801563638589434916e-04 4.250050856117489280e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913767160036615103e-06 1.773264592791513027e-06 9.971398869116906507e-14 -4.149123440844345501e-13 -3.001550468876333991e-04 -1.712360858628842245e-04 -2.988375700676904122e-04
1.328067936250421917e+04 -1.881145370684959905e+00 -1.881224392828702463e+00 -1.074759298049208117e-04 3.688777255329584587e-05 1.648920321032822445e-05 1.296291669515927873e-05 8.541649906198156656e-06 7.690733136418560312e-06 2.546361643325298527e-06 1.056856678118529101e-06 0.000000000000000000e+00 -3.616030356270075963e-14 -1.746780239720929430e-07 1.495714566518468692e-06 1.373547749481629447e-06
1.333067936250421917e+04 -2.454418296001060984e+00 -2.456227441244333676e+00 -2.316476199163056745e-03 2.095660118403606611e-05 2.210592385127174235e-06 1.998122349186464191e-06 1.422452784995403020e-06 1.564247884317126431e-06 7.436771694425641803e-07 8.866450202579332346e-07 1.702971526327427627e-14 -2.652686767512674539e-15 -4.359807494092398731e-07 2.377993113794569835e-07 2.917763360995725143e-07
1.338067936250421917e+04 -3.984113354427703535e-01 -4.070707760406830356e-01 1.090843575758579376e-01 -3.297205215127327610e-06 2.394301690256908145e-06 2.705281035807253829e-06 2.274348538296537418e-06 2.244206002680023890e-06 4.409512991734286079e-07 5.012298268505615275e-07 0.000000000000000000e+00 -1.775040695941650660e-15 -8.131219614050208319e-08 3.057906253780977510e-07 3.269208179718798507e-07
1.343067936250421917e+04 -3.917206601323219406e+00 -3.927895544296798658e+00 -1.832996282159066225e-03 3.327509711294476341e-05 3.037313292966884782e-06 2.654386715892437866e-06 1.907493119580223579e-06 2.064737918306882594e-06 -9.442207734319135799e-08 -1.368445963932833489e-07 0.000000000000000000e+00 -2.702954538214318128e-15 -3.992248784237934110e-07 -3.947399346173092195e-08 -1.933469486652529873e-08
1.348067936250421917e+04 -2.069663570697876320e+00 -2.068491498805589579e+00 -8.415010446288187178e-07 3.046451757960343363e-08 2.472905116905264766e-06 2.850194257244448061e-07 3.839882625648201323e-07 8.250641597443076004e-07 4.215426423879276464e-07 1.119640754729424191e-06 5.863423165197134952e-13 0.000000000000000000e+00 6.379287590038369047e-06 3.535791798934047996e-06 5.904294299838253579e-06
1.353067936250421917e+04 -7.390798339888315027e+00 -7.424439366372086901e+00 -2.046844841317100542e-03 1.012651897034209545e-04 1.742192063456047334e-05 1.241820335530479248e-06 5.054254780396583486e-07 7.819517893429387739e-07 2.197368394003994779e-08 3.493708636999480233e-08 1.271810280315563911e-13 1.330430055735107327e-15 2.557935789785163773e-06 1.266810150175453625e-06 1.122053836155472114e-06
1.358067936250421917e+04 6.918405626838006306e+00 6.763117402351685570e+00 -1.268343497507209172e-05 8.736704965341851531e-07 7.788122966891107148e-06 1.155893249240049762e-06 1.285599721046812088e-06 3.655354555763378046e-06 1.471260648566466758e-07 8.732720432508474408e-08 3.575208460943856164e-13 4.727068961051094742e-15 1.211740649159542367e-05 7.423583902232956724e-06 6.339600843488945564e-06
1.363067936250421917e+04 -4.061400159425951983e+01 -4.098189350835578182e+01 -9.863251179343802291e-09 2.199633581955774680e-10 8.003011820414000977e-08 1.543658160337993955e-08 1.246069487209968223e-07 6.013442668535936675e-07 8.158875939375908403e-08 7.542681083337720452e-08 3.690370154281764246e-07 4.814181598720732665e-06 2.777693753704302173e-06 7.262313426857964237e-07 9.144086420496686265e-07
1.368067936250421917e+04 7.414418837079343128e+00 7.347651253253422610e+00 -4.866578090252417783e-07 1.297018966408535364e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.127839899384652935e-10 4.875598691085974565e-09 3.399817415801140366e-13 6.802990913129232815e-14 -4.344461369883295721e-07 5.143003059946643322e-08 7.375125081865578518e-08
1.373067936250421917e+04 1.643598041841512725e+01 1.630940619871815400e+01 -2.986854810694959360e-05 2.141139999727034389e-13 2.570333277119989513e-06 1.008464443568492769e-06 8.914411358421809125e-07 7.117981660001524913e-07 1.251029946493255511e-08 1.293929025425880759e-09 6.843783789337756730e-13 9.936711567286005044e-14 5.452049356058226269e-07 8.914394434762584474e-07 5.939257991539247655e-07
1.378067936250421917e+04 3.079530649461612768e+01 3.071097011606826399e+01 -8.346686419988585737e-06 9.942734847740874636e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.350877543797311956e-09 1.257078093455502656e-07 4.327575167330731023e-09 1.479433376789139934e-09 8.673209137931601744e-13 6.690637007911281484e-14 -1.006508667894874705e-07 1.620114726797773175e-07 3.148786217307039288e-07
