TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.230592936250421917e+04 1.636176761953743508e+01 1.636143461601585614e+01 -2.826260962737994209e-01 -3.182041899697733456e+01 1.150047601698376631e+01 -1.066327122684101146e-02 -1.976686983425570646e-03 -4.008016580776446042e-02 -4.202365858750294753e-02 -4.407859157664004851e-02 -4.518396184437490498e-02 -4.473155099638568416e-02 -3.772099656763587550e-02 -5.300440454039545557e-02 -7.956130889828892661e-02
1.235592936250421917e+04 4.754858797520375191e+01 4.754851480589011459e+01 5.355994800416389978e+01 7.436314300469372540e+01 6.244478738612390600e+01 2.023250014549423881e+01 -9.684871889606973261e-02 -1.039311470905913692e-01 -1.157244018778725708e-01 -1.230269549982724447e-01 -1.275606576146927074e-01 -1.284666758999940817e-01 -1.393336520445547511e-01 -1.695214203710138645e-01 -2.021522629510999758e-01
1.240592936250421917e+04 -2.197001043022511535e+00 -2.196960701068399135e+00 -1.935049446984770682e+01 -2.521962977212566415e+01 8.452296311382177407e+00 -7.753465638790219688e-03 -5.219227809596157369e-02 -5.584583266603056900e-02 -6.039502516801801418e-02 -6.362316701362935589e-02 -6.494748502100622378e-02 -6.356603754994726019e-02 -5.602000563915116721e-02 -6.961973588396438983e-02 -9.485991386263419034e-02
1.245592936250421917e+04 3.269960126893924723e+01 3.269834566565980793e+01 2.346959120894318573e+01 3.879621002525375673e+01 5.770046171045311922e+01 -2.110358563839938244e-05 1.676209341864596050e-05 8.699215577331783885e-05 1.284113730687783583e-04 1.307864793611282972e-04 9.980617036826033817e-05 5.454590083413771325e-05 5.623633381177332712e-15 -3.209701901762849693e-07 -5.135870946284182281e-02
1.250592936250421917e+04 1.235104138778262772e+01 1.235097803895759050e+01 -5.457503348292902068e+00 -2.943095981745219802e+01 1.906167505943696483e+01 -3.985510255335253263e-05 3.847710315315176240e-05 1.161835815482138365e-04 1.326499439019711616e-04 1.030011170951268740e-04 4.777010143816497466e-05 7.061526349553114886e-16 -1.052494691295364999e-19 -5.206873478582107089e-07 -4.949588980996450643e-02
1.255592936250421917e+04 2.790648644578180892e+01 2.790506248124369293e+01 1.503120207077431303e+01 1.989004536146122248e+01 5.588998423796046922e+01 -1.752358317106695993e-05 1.214647235221675844e-05 1.015039423396713357e-04 1.640709523565742371e-04 1.646887579613062606e-04 9.386617846934359110e-05 1.635321958181980861e-15 -4.484851792710361697e-09 -3.343420051865171605e-02 -4.486810820842040276e-02
1.260592936250421917e+04 2.334315912978162899e+01 2.334306405403284401e+01 6.256379498683645402e+00 2.187436332344666212e+01 4.382422778864041391e+01 -2.059865320063540969e-06 3.317247809888135937e-06 1.482905616568835673e-05 2.181252655791637661e-05 2.100139240702578907e-05 1.170557808176197115e-05 9.407043939889897296e-17 -4.317218947799236539e-09 -2.456924208388323524e-02 -3.348516896551608640e-02
1.265592936250421917e+04 5.073648032581611744e+01 5.073649083309783947e+01 4.661858426530758237e+01 5.654038486236228067e+01 5.118933294346120988e+01 -1.321130782518752118e-05 1.011795230046484038e-05 7.093842966660845747e-06 6.277400171455171909e-06 5.087453137631811764e-06 2.766207414178102106e-06 7.116128204684919814e-18 -4.218749063562826219e-09 -1.982326639561171611e-02 -2.667857190144366786e-02
1.270592936250421917e+04 5.596642512267998804e+00 5.596463155812247514e+00 2.057725714974190012e+01 4.197200003448067918e+01 -2.048621537685273442e+00 -1.224913656048238085e-08 3.718231852630834767e-09 1.136002066360332559e-08 1.363463470597963275e-08 1.319489734872771803e-08 1.019573392711545891e-08 3.291204358036761224e-20 -3.276914042355899115e-09 -2.451011756210218218e-02 -3.306803580383368274e-02
1.275592936250421917e+04 -2.389514857528290648e+01 -2.389371950512790832e+01 -2.521367141357368524e+01 -8.029349548343480691e+00 -2.853951726968521285e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.636128135544002320e-08 1.166740367340718268e-05 2.538167147531807606e-14 -1.603903585114377322e-09 -1.244533717225269204e-02 -1.905499361103562064e-02
1.280592936250421917e+04 1.336921901110895483e+01 1.336832313987511078e+01 1.323728141235520006e+01 9.605266448387389744e+00 -1.605072750064256759e+00 -2.764812555139272397e-09 1.080606664983425147e-09 3.407388753894259382e-09 4.004805280115397726e-19 1.754548227472554523e-19 1.360723135588482799e-14 -3.749562866343731039e-21 -1.368005085906829874e-09 -9.961742066884698293e-03 -1.518068379258306552e-02
1.285592936250421917e+04 8.217783065278536014e+01 8.217877956473192569e+01 7.714877874184944062e+01 5.316819874237076249e+01 2.489609786206254682e+01 -6.395177799314508599e-08 2.997846258398607192e-08 4.294512833101788127e-08 1.708356481168574463e-17 0.000000000000000000e+00 7.315615960587792368e-15 -2.425486476842472510e-21 -1.431822918837053236e-09 -6.487117794429438609e-03 -9.475024585091805160e-03
1.290592936250421917e+04 -4.494270552290374532e+00 -4.497116064145104453e+00 -8.703451233751410498e+00 -1.587946774727539001e+01 -6.489972906940181261e-04 6.861576631850370075e-04 4.082282697150938010e-04 1.377058398736627335e-04 1.541938020443472995e-14 0.000000000000000000e+00 1.792202700497791767e-19 -9.243916744570184154e-21 -5.753814133379421991e-10 -7.678902564328768214e-03 -1.145009838953427173e-02
1.295592936250421917e+04 -1.967545558707390541e+01 -1.966681575907768220e+01 -1.834665823519499739e+01 -1.407659595334197888e+01 -1.558810174137937351e-04 6.481303218549774739e-05 6.007668533891427322e-05 1.798901174046888088e-05 6.386759736075876230e-16 1.020138080834616659e-19 1.525592794165621161e-06 3.641842446251438199e-17 4.558049736865358762e-19 9.214829091493642804e-21 -2.344943551802080751e-12
1.300592936250421917e+04 -2.592237882381393987e+01 -2.591103510368233742e+01 -2.603020599218615061e+01 -2.762900573410430383e+01 -5.480170000473594679e-08 6.735822756517909903e-09 1.459479000540405554e-06 1.043964872465691651e-06 7.223938699099329732e-17 4.569044045729298324e-19 2.594043531643519415e-06 1.876038094050707968e-16 6.083732916177251734e-19 2.050128255046643515e-20 7.214552536114927672e-20
1.305592936250421917e+04 -3.003746215215933191e+01 -3.002420117346669315e+01 -3.259598595472785121e+01 -2.921730507811099997e+01 -1.224191168774311000e+00 -2.242816056943111791e-07 1.169094421623853019e-07 1.140774959452391674e-06 3.345692731774662652e-16 0.000000000000000000e+00 1.338222960047498662e-04 1.915715876046802890e-14 7.249983078272482460e-19 1.383991095546759547e-20 3.518506800204672225e-18
1.310592936250421917e+04 1.065201413289026622e+00 1.065119777973690951e+00 -3.980251460480180636e+00 -1.017307506559157382e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852808668440236676e-15 7.954775385651182293e-16 0.000000000000000000e+00 4.616896008000044988e-19 3.271252631764572025e-21 -1.867560718677456946e-20 -1.161662518889192196e-19
1.315592936250421917e+04 4.911665022310035766e+00 4.929687221760324256e+00 1.331206400808500945e+00 -2.994666840582286493e+00 -4.912478502221260271e-09 1.258523820042673804e-09 3.922174028956506509e-17 -2.120610617679353244e-20 1.728737188982621500e-16 6.083518188566611265e-17 5.524174128693258750e-17 2.081557838561560398e-20 3.783127877255820872e-21 -4.491263131667218067e-21 -8.965768642967689737e-19
1.320592936250421917e+04 5.040529432640508123e-01 5.018997861365913637e-01 -8.286329762354526451e+00 4.963585122532163219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.236653917951622863e-20 5.078572601338580680e-17 3.909965169432163965e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.358826657594733982e-22 -8.618533852701733067e-21 -1.002590935227592209e-20
1.325592936250421917e+04 -7.886712046636519347e+01 -8.043488889663315433e+01 -7.465415534646948004e+01 -6.742789066849613278e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.643728352066135403e-17 -1.685902368105481612e-20 6.393578209633053045e-15 6.610463655285009794e-15 4.219616788449468951e-15 8.365261031942696810e-20 -7.610162965415156106e-21 1.081038562181797076e-19 1.063775792338589811e-20
1.330592936250421917e+04 1.336088243623948024e+01 1.336476493420639677e+01 1.615730608050000683e+01 3.245848337399344530e+01 -1.025336788156121401e-10 1.770360025712579258e-11 1.881282348448442395e-17 1.187222212122497307e-16 2.910338560685599446e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.656441499138292084e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.914633951712241963e-17
1.335592936250421917e+04 -1.836374337470794416e+01 -1.837069247151885421e+01 -6.983070063438521657e+00 8.629604859301647224e+00 -2.771614695951599944e-08 1.340563182988159844e-09 1.113352457417608003e-16 4.901917383186454004e-16 0.000000000000000000e+00 1.958188160348220155e-14 1.744813205577993121e-15 6.288252117369306821e-19 6.279394265063360608e-18 3.779090395358655752e-17 0.000000000000000000e+00
1.340592936250421917e+04 -1.382286527031852508e+00 -1.381081523459282590e+00 -3.170921218753072202e-01 -7.128422733579929949e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.685282335449399924e-16 3.683508468624804080e-15 2.675560413902956101e-07 8.033206512880363277e-11 1.681892091726427751e-14 1.117530249560732407e-20 -2.712037852850446504e-19 1.302352864649432559e-16 1.940960327018872231e-18
1.345592936250421917e+04 -1.538804423088493145e+01 -1.502156418737646426e+01 -9.692692218007460170e+00 -2.137138856015692312e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.049860389994039675e-14 1.869815558638013593e-15 5.166922383572513820e-05 1.024390576941647507e-10 1.514705242871182114e-14 0.000000000000000000e+00 1.063260322019293321e-16 7.093884459154666117e-15 4.885415026906216036e-16
1.350592936250421917e+04 3.094218726445241430e+01 3.266259349778527366e+01 5.327993537682867320e+00 -3.990552312358323743e-03 3.570120581689347709e-03 1.215157884867527687e-03 2.741865131143426709e-12 5.241758635610706581e-15 4.908140062461209779e-05 1.149225151303907160e-10 0.000000000000000000e+00 -2.567987661531018196e-17 -7.817083563977805780e-17 -1.651623409805600250e-17 5.782682073730487669e-16
1.355592936250421917e+04 2.688830562582909778e+01 2.681344863848358173e+01 2.711220842169011647e+01 -3.035882360143918324e-03 3.994567239762499542e-04 5.331135754661866285e-04 2.192962589483902082e-12 3.832383926978556481e-15 9.566960513014854695e-06 2.299086882645072629e-10 2.234807835552903572e-14 0.000000000000000000e+00 4.119431171270195506e-17 1.930605349136914065e-15 3.633556298498589927e-15
1.360592936250421917e+04 6.799437450195823374e+01 6.789235121378246163e+01 5.254457955860345209e+01 5.365913953902080813e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.008975442775023125e-15 5.878773863133261610e-15 1.782191321052788179e-06 1.995208489231276938e-10 5.224288591602691579e-14 -7.324264655659554530e-18 4.997171319809328266e-17 8.720643271048978564e-16 2.874314921519930118e-15
1.365592936250421917e+04 -1.002959048336594217e+00 -8.346847510948826043e-01 2.462650957920785366e+00 -4.655432333963421214e-07 2.027945369859265791e-08 1.060731927830795652e-04 1.954481454984788682e-12 8.498666519892123608e-15 3.387810891140139867e-05 2.017631283950993873e-10 1.442518706491832954e-13 0.000000000000000000e+00 2.058680065800565131e-16 8.625402442001185471e-14 3.148700201647511102e-14
1.370592936250421917e+04 2.284083970755805026e+01 2.269242570618823507e+01 8.125935329123169737e+00 -2.594084513958963281e-11 9.053547721512457125e-13 1.835395820507578581e-09 0.000000000000000000e+00 1.733498840296063124e-14 0.000000000000000000e+00 1.334182331424618248e-10 1.638966475095534986e-13 1.279477858575492274e-18 2.390379572853034267e-16 6.212876279113805464e-14 1.051644888283620200e-14
1.375592936250421917e+04 -6.216902016603032166e+01 -6.177840869637067556e+01 -8.175992646957263688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546655815164991184e-10 1.784522144895880653e-17 1.417129366477050271e-15 0.000000000000000000e+00 1.545753664146278657e-07 2.087422212764293198e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.062238993731892700e-16 3.334560992438303694e-15
1.380592936250421917e+04 -2.280587978754199696e+01 -2.290337124616222297e+01 1.040008717781587144e+01 -6.015879217437602862e-09 5.401490087879494908e-10 3.541252516107412947e-09 1.423027312591391915e-17 2.879465509403049969e-16 1.148056749570791347e-08 1.100991331507376307e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.693167391356891097e-15 8.003226406588113812e-15
1.385592936250421917e+04 -9.992719949194972529e+00 -9.991355613353718468e+00 1.092738230777336783e+00 -1.665720584000438265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019809550653287724e-15 1.027970614671552007e-10 2.560364000213238549e-10 -3.915381818799650489e-06 0.000000000000000000e+00 0.000000000000000000e+00 -6.796297657391234661e-15 1.691694874304278396e-14
1.390592936250421917e+04 -4.562159016959300040e+00 -4.562705895728762506e+00 -5.664638786726544417e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226756411804116965e-09 8.198554380406866522e-17 5.074289715598293327e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.219415947880532318e-06 1.005874480884604579e-16 0.000000000000000000e+00 2.633220801417324295e-14 -2.322567905776219855e-12
1.395592936250421917e+04 -9.893728646250428582e+00 -9.899804244581929424e+00 -9.182726777900921178e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147908898273577778e-08 4.562525600380401681e-17 3.183057688104986618e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.767978485403804351e-06 1.008411761027447577e-15 0.000000000000000000e+00 3.997062009289518839e-14 2.130901622234300207e-14
1.400592936250421917e+04 9.918133466743155324e+00 9.933700215641067643e+00 1.995700717765944532e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.129969041143907267e-06 5.394903705325770647e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.867781794812816167e-12 1.691397400967875061e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.050341889645253589e-14 8.623914584958050851e-16
1.405592936250421917e+04 1.037596718816652519e+01 1.038525401782329283e+01 8.429123727102677321e+00 -3.413165556357841069e-08 2.580410469568198496e-09 9.262183782102878246e-09 6.886831126425031987e-16 2.648589884974252618e-14 7.898375767954016876e-13 0.000000000000000000e+00 2.253193280900073153e-07 1.998269054356577411e-17 0.000000000000000000e+00 3.575947558445924791e-14 2.096642873236178527e-14
1.410592936250421917e+04 1.153719180414511047e+00 1.159246439678430551e+00 -2.948129282125524012e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726125716944527739e-15 3.287554522612893816e-08 1.350940245653264249e-05 9.286953286626244846e-06 1.898779229422916893e-15 -1.635720965171530691e-14 1.370483933701304691e-13 4.199705978011808947e-14
1.415592936250421917e+04 -2.352766754708463637e+01 -2.182941897800192166e+01 -2.541892514462860575e+01 -6.627443578479097486e-02 1.014218915883337846e-01 6.479503287678768653e-02 3.053610803286000033e-13 1.441711158784497183e-15 7.464228315012416601e-06 4.996974339394962439e-05 1.164605300284967662e-04 1.918751349236815987e-14 0.000000000000000000e+00 8.543296636462578980e-14 4.628035045125131429e-14
1.420592936250421917e+04 -1.729990850849544159e+01 -1.729826487338320007e+01 -1.214215815717245484e+01 -1.015796078093865489e-08 8.109597178105473963e-09 1.138709274262845120e-07 7.911397466428841318e-17 0.000000000000000000e+00 4.342868611768857217e-11 5.716396452990716442e-03 7.819935817879668585e-03 7.136575949159828002e-13 0.000000000000000000e+00 2.021897649273081265e-13 -9.963703966062029199e-10
1.425592936250421917e+04 -1.347761082053628456e+01 -1.347647698376893466e+01 -7.895607848164556408e+00 -4.398351326366847124e-08 3.408983149628945347e-08 1.551032469545161888e-07 2.538966244614608910e-16 5.088382998936134605e-15 2.171494127874645229e-06 -1.822670672610140283e-07 1.834103042463071922e-07 6.037326556599820771e-17 0.000000000000000000e+00 7.363716692682189356e-13 -3.015620058003959243e-09
1.430592936250421917e+04 5.941523910662864338e+00 5.939795282562640111e+00 1.114043569976774961e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.709124986126171247e-12 0.000000000000000000e+00 3.428598238203943442e-16 -4.439335951648352551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990552930628987455e-18 0.000000000000000000e+00 9.411929551845772764e-13 -1.949406329428430808e-07
1.435592936250421917e+04 -5.793252176154579658e+00 -5.791336935481266934e+00 -1.839263281547042439e+00 -7.267592754134851895e-09 9.477331623346191984e-16 1.998783814139440744e-12 2.571887829179724942e-17 1.351732505916874413e-15 5.553464331860031853e-09 9.656550457459450384e-03 9.035866171111689091e-03 1.298708651479609481e-12 1.807812815993831406e-17 8.169978700425969688e-13 -3.657009177335772822e-04
1.440592936250421917e+04 -1.822235743758070514e+00 -1.822482005346533374e+00 -6.196013321561905790e-04 5.748774520415545028e-05 2.657601703101687702e-11 1.465231087306116548e-13 0.000000000000000000e+00 4.806349647974422681e-15 5.188715220641096256e-10 -3.261873021840013292e-07 2.380933659771536065e-07 5.727066740777377347e-17 6.082907422178489982e-18 6.751381979806376151e-13 -2.277840231446813480e-04
1.445592936250421917e+04 3.894994408733181701e-01 3.891967475290191714e-01 -1.701667419677758714e-03 3.117317416413542736e-04 1.377277303739952808e-11 1.555249838537676186e-13 2.911806418291025817e-17 2.101138478485119182e-14 2.920372994369286671e-07 7.995218988647348458e-05 7.764957571428307841e-05 1.302556289833745322e-14 8.054648742988047259e-17 9.269810849123342582e-13 -1.390450769122306206e-04
1.450592936250421917e+04 2.927271426703702550e-01 2.928249340214850172e-01 -1.547437766529055105e-03 1.569258784830550616e-03 3.128971669879409729e-11 2.285185065496881475e-13 6.489005602478922156e-18 1.323107422584898382e-14 5.792263376427639348e-13 1.800158055728645493e-04 1.790144234461224764e-04 1.103157253045993652e-14 1.573865698047737197e-16 1.922773364845186352e-13 -1.551174327256676076e-04
1.455592936250421917e+04 1.750699926022242003e+00 1.750652193938595280e+00 1.365036342942820835e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.363467135472439448e-13 7.707604078130626866e-18 7.420722750581104042e-15 5.629473362084470550e-13 7.883571065678985767e-05 7.784135041911916615e-05 9.936969063753509049e-16 2.697555103591336495e-16 -1.911113190529724532e-13 -4.714632086621439147e-04
1.460592936250421917e+04 -1.432083685026511732e+00 -1.431576305901939739e+00 -5.884438065170984576e-04 1.403472228436024609e-04 6.845623970637104459e-12 4.160784457445990444e-14 9.529954957477037100e-07 2.327787458797322706e-06 2.966426438978760766e-03 5.249899139859609716e-03 5.065357656893508705e-03 1.190276586140416837e-13 1.737831911549436937e-15 6.462800398652464940e-13 -1.959125084422324224e-06
1.465592936250421917e+04 -5.077716668124945265e+00 -5.077547033452469272e+00 -6.142462933058511106e-03 9.916879903037927393e-04 1.001832460147114554e-10 4.784566047856651158e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.295338464798227698e-08 3.290373908664520307e-06 2.523472164163704673e-06 1.280419221293374136e-16 6.038735879512994688e-16 -2.593289357139484904e-12 -1.426370407189176022e-02
1.470592936250421917e+04 -4.736915802384312535e+00 -4.736844409451183679e+00 -3.630359829695806954e-03 5.246985702426969038e-04 6.972088612826234175e-11 3.674879159348494711e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.896218324509902196e-14 -2.968992354821324983e-18 -1.475916472030211272e-11 -7.958448890157757138e-02
1.475592936250421917e+04 -5.678037830148250364e+00 -5.677999405636998453e+00 -3.857042922041147622e-03 6.219896453714034645e-05 8.184932231903260857e-12 7.810762596819817012e-14 0.000000000000000000e+00 2.100672533789065445e-13 0.000000000000000000e+00 1.050862825338901699e-07 1.385964890833455864e-07 -8.439874849639154207e-14 -5.011168852133454124e-17 -2.015707032825304985e-10 -2.095023024558726465e-01
1.480592936250421917e+04 -6.131707408341890542e+00 -6.131849488100311163e+00 -4.749707433174367509e-04 1.556536767387179429e-05 1.070753884192498246e-11 1.586041893446483604e-14 8.612881786237140948e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.072561511735566192e-14 0.000000000000000000e+00 -1.488396633200789267e-10 -1.459654499776843473e-01
1.485592936250421917e+04 -2.617900591979607672e+00 -2.617847553587038245e+00 -3.282244799446481994e-05 2.807034647702428732e-06 6.508026230936262403e-12 1.379143014078182281e-14 0.000000000000000000e+00 4.743553690250789214e-04 -6.141418889751286588e-03 -4.640116262812256885e-03 -4.746234853128390198e-03 -3.618976586730877978e-12 -5.507592744536886744e-04 -1.824232535514495490e+00 -1.968340795787101527e+00
1.490592936250421917e+04 -2.324417750279552219e+00 -2.324650172808922832e+00 -1.005631097272853422e-04 1.048055140675325474e-05 1.295950970345083617e-12 1.856310734071759105e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.878685254294941296e-04 1.474040952271579762e-03 1.858881305073381215e-03 -4.313794234870041101e-14 -4.145366670570867098e-08 -3.786087907495039317e-01 -4.013809433252353842e-01
1.495592936250421917e+04 -2.768727741243371732e+00 -2.769355443717680387e+00 -3.455179803531944495e-04 6.015687298881132981e-04 7.582858399252495856e-05 3.354464827220774120e-05 2.790709142348501268e-05 2.301148791671482965e-03 -5.029519971913276079e-03 -2.170109665662921846e-03 -1.444161810766784451e-03 -1.249209042748289448e-14 -2.127757058311803030e-08 -2.208320308573496760e-01 -2.360534113743402995e-01
1.500592936250421917e+04 -4.621483463731964392e+00 -4.617759346129751918e+00 -1.308004616997490244e-04 9.202638698889718509e-06 5.264462742776053011e-05 2.847180661201123561e-05 2.351052770180163203e-05 2.867821972406788472e-05 1.025498864472221142e-04 9.500769226757542431e-05 1.018717834600798666e-04 -1.117683424084897511e-14 -1.371378051426946917e-07 -2.659852333243565292e-01 -2.822805829723785132e-01
1.505592936250421917e+04 -1.774144135296306146e+01 -1.774610295976268048e+01 -3.245468924421437778e-04 1.098703746767830618e-05 5.542748731187455835e-05 2.703900291654582613e-05 2.257401953300081803e-05 1.100268889373718284e-03 1.206989063790542098e-02 8.112856170053478130e-03 6.942252615090443307e-03 3.500099748702908963e-13 5.735776698936629988e-16 -1.744200557300085135e-08 -3.625933921200030774e-03
1.510592936250421917e+04 -7.059845551264206875e+00 -7.062410073236495833e+00 -1.068618171472708475e-04 5.692701774539468102e-06 1.935171647153032296e-05 1.179910209034203783e-05 9.748700641346163347e-06 1.147713387522884876e-05 2.512525222888554134e-05 2.437821013274486608e-05 2.543099357667392366e-05 -9.881960114314291775e-14 -1.911865663448505981e-06 -3.831765123857808208e-01 -3.916215850898550066e-01
1.515592936250421917e+04 -6.448178979534235467e+00 -6.550579308824373115e+00 -5.732068030339134842e-07 2.686559092682266224e-08 8.464213498888941640e-07 9.894367345084631404e-07 8.671246625881993941e-07 -2.403540594371406276e-03 3.152676577944437623e-03 3.792597653864570109e-03 4.303681592811556961e-03 1.319916204675033700e-13 -1.614410818377151946e-11 -9.140212310059434020e-02 -9.987517204501891732e-02
1.520592936250421917e+04 2.889210128927439314e+01 2.832200529601568917e+01 -5.117182498267116540e-08 1.653324045655586504e-09 2.201552226772319578e-08 1.429538846802740507e-07 1.298986447534959423e-07 6.860167853927676531e-04 5.312670052314185341e-03 5.723248573011102333e-03 6.089840254619490433e-03 1.099671153659444385e-13 -1.316508434420274584e-11 -8.169091858537856632e-02 -8.976293642038622733e-02
1.525592936250421917e+04 3.275133447221734428e+01 3.282844140335133432e+01 -2.486092210394618714e-05 4.144778559088530555e-06 6.892008998436919653e-05 9.632904102910355498e-05 8.546770865928862660e-05 2.523139282882374515e-04 7.189174048992481511e-04 1.491991927068174689e-04 1.130233817323265944e-04 2.601826528670971550e-14 -6.110559535176173294e-12 -4.739368928571626588e-02 -5.726295396271119387e-02
1.530592936250421917e+04 9.775183626292102801e+00 4.949834016977836981e+00 -6.242449455976308047e-05 6.935742968785576842e-06 9.780457037073569579e-06 7.711318829168022519e-07 5.849254547773874738e-07 1.743763252745172189e-06 1.531233835520101979e-05 1.406793474624552612e-05 1.479668329737612584e-05 1.237581925514764216e-15 -5.542875650015051030e-12 -4.477474006612319757e-02 -5.358889560681548425e-02
1.535592936250421917e+04 2.111439794466648934e+01 2.064138344478475062e+01 -2.477872792280136675e-04 1.050071497273997149e-04 5.673260286236386248e-05 4.681941670407708064e-06 3.262083038487263916e-06 3.929709935108576896e-06 1.133751562031558054e-05 1.070997034174884980e-05 1.089093785836894224e-05 8.182984382040489802e-16 -3.499195790272945557e-12 -3.339963102845142778e-02 -4.175062903107938650e-02
1.540592936250421917e+04 3.332739227433788898e+01 3.294948963430535827e+01 -1.375964412371539769e-05 1.516783688294845119e-06 4.381070234752297744e-05 3.651232412852152123e-06 3.504330669063703050e-06 9.881314907719603323e-06 3.993884661199443377e-05 3.929001989457766236e-05 4.284084373383259357e-05 5.969728491319110281e-16 -1.604245942087561886e-12 -1.924660255607422293e-02 -2.309760975020410875e-02
1.545592936250421917e+04 -3.296636291138232977e+00 -3.427017285441797068e+00 -7.627731775742535429e-05 1.806122677512566094e-05 9.983006535035775935e-05 9.697785300302230849e-06 9.163317851958663061e-06 1.923394484447777341e-05 6.182462315239570184e-05 6.084530398387510421e-05 6.271115021353594902e-05 3.507919988566064672e-15 -1.522492451119913600e-12 -1.871506827270313922e-02 -2.424920174004728188e-02
1.550592936250421917e+04 4.496956265115661466e+01 4.468088540388547614e+01 -9.790627261611363746e-04 1.168480773929060114e-04 1.654744349115585438e-04 1.658016019674800475e-05 1.193046054331643210e-05 1.956135149446958579e-05 7.614307699591991334e-05 7.366690965232431374e-05 7.672778625869164381e-05 3.673252503422312725e-15 -9.551098060107794534e-13 -1.134455050650931551e-02 -1.274151554708226851e-02
1.555592936250421917e+04 1.105491892671278187e+01 1.045244474476123564e+01 -1.542957332211492222e-03 1.354483759501507551e-03 4.079771532589575680e-04 3.295687181386740288e-05 1.971288259698130604e-05 3.000098007469827795e-03 4.553999006902800795e-03 4.089215410306975239e-03 4.041384551697889925e-03 2.388690818706121321e-12 1.125447011148049906e-15 -1.034810933992163541e-02 -1.274091954880278779e-02
1.560592936250421917e+04 2.226005920659080672e+01 1.951399342800371883e+01 -5.118681420506091895e-04 1.633491580822097819e-04 5.898149904762411738e-05 1.950621218508789592e-05 1.739391264964108627e-05 2.123112079213195381e-03 9.370127834972446015e-03 7.811357492646291492e-03 6.976263958026757660e-03 3.334886576413717686e-13 -8.073418073854600869e-13 -8.507173916824956050e-03 -8.062685946994180980e-03
1.565592936250421917e+04 1.202411219491943939e+01 1.200609737707982916e+01 -2.733909582558473762e-04 7.113609532142262126e-05 6.754122643708308272e-05 1.624056225669713721e-05 1.390433141924758832e-05 1.691829819827734508e-03 4.008990738552389854e-03 3.897258638312450004e-03 4.446864643142612109e-03 2.004114982763195692e-13 -6.067651095607879286e-13 -8.293905994869534698e-03 -9.650720300389759726e-03
1.570592936250421917e+04 3.542995084724915245e+01 3.510596592581806163e+01 -1.243314147156395280e-04 1.639124263251237753e-04 5.519624686751754226e-05 1.531713640032205650e-05 1.301969799153267706e-05 4.769697767919697708e-04 4.667138425745329978e-03 4.276277100783580469e-03 4.361277801974465344e-03 1.792045976345365213e-13 -1.182530024891034126e-12 -9.892331100516420575e-03 -1.043219479709665137e-02
