TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.046592936250421917e+04 5.956990373266966010e+00 5.956848733311844057e+00 1.295929367743168026e+00 -3.556682993922137381e+00 -1.554351173503649974e+01 2.510424449567725702e+00 4.243803127637706751e+01 4.740004706801705225e+01 1.581172410562187558e+01 -7.900695353077468397e+00 7.846630038542008911e+00 1.656765905239687697e+01 1.931488263956162399e+01 -3.542530183753992423e-01 -5.042952708863832623e-01
1.051592936250421917e+04 2.024624447404577410e+01 2.024584559570867981e+01 4.013044671058486301e+01 8.296873442703139290e+01 3.430880599993943747e+01 -1.374149516135153135e+02 -2.305502308831579512e+02 -9.733429989798602833e+01 4.301621630304497756e+01 1.450670025310447784e+02 1.507243808532092828e+02 9.316835918436413522e+01 -2.900803181384999974e+01 -1.869956154054500941e-01 -3.241263310614345694e-01
1.056592936250421917e+04 1.627942484771058673e+01 1.627966001894945691e+01 2.166512037623397546e+01 5.534267595737165202e+00 -5.935540853351213997e+01 -8.425170280185170668e+01 -1.238037132420391195e+01 5.888241701363165248e+01 7.028643391560487430e+01 1.102520285066689887e+01 -4.980351690487227501e+01 -2.700522995788762159e+01 -1.727458990823588891e+01 -1.849974113624288097e-01 -2.475505212955451118e-01
1.061592936250421917e+04 6.070378693292362726e+01 6.070380141440418953e+01 6.763781765758562869e+01 6.812581273180398966e+01 3.515096395309279131e+01 -7.426367326296461790e+00 1.473172944837290999e+01 4.529855120826402270e+01 3.555718278181224434e+01 9.491143322921949732e+00 1.289947767584583849e-01 9.237905969131928074e+00 -1.703696235173907392e-01 -3.535858255526897476e-01 -4.837467214195254051e-01
1.066592936250421917e+04 8.628148413736415279e+00 8.627461244446465116e+00 7.307255003411590621e+00 -2.250481496947150006e+01 -6.089087518472529581e+01 4.011012290547506076e+00 7.166892030494591381e+01 8.481500599003048535e+01 5.178563329768343948e+01 -1.034773900246525891e+01 -1.624576616906244197e+01 1.778210127937014917e+01 -1.492318907788524329e-01 -2.556812427352370687e-01 -3.842522095252138281e-01
1.071592936250421917e+04 -2.086326632921905144e+01 -2.085777538947863619e+01 -3.817646115020147590e+01 -6.533025807587848988e+01 -1.020210889234226848e+01 5.403867964504632937e+01 5.625844551555739770e+01 -3.644472602421603113e+01 -8.024909960962162359e+01 1.042195677471917659e+00 5.809679220798711441e+01 3.349607658589363268e+01 -1.194591754785081228e-01 -2.386271530872371149e-01 -3.517788163803436952e-01
1.076592936250421917e+04 1.211394665528965930e+01 1.211404170926466861e+01 5.491645635003613357e+00 2.339026370812170796e+00 6.343360026001404606e+01 1.289336859786993159e+02 1.293030273200671729e+02 6.509217986599514916e+01 -7.915933399830763051e+01 -7.602424171042801504e+01 -1.208815061713595362e+01 -3.742119127456896848e-09 4.094369729017943914e-09 -3.302805359836123444e-01 -4.455485157886560077e-01
1.081592936250421917e+04 1.662145080043453760e+01 1.662158809116638025e+01 9.863445138327560091e-01 3.439187874541425050e+00 7.947593225661762517e+01 1.639354613459066172e+02 1.749532915001588833e+02 1.176685652679323795e+02 -5.432173756720032287e+01 -1.183557080941109803e+02 -3.671949926606814785e+01 -1.252290002705311669e-02 4.047127084778763539e-02 -2.037789193285990119e-01 -3.062551043739721313e-01
1.086592936250421917e+04 2.272918238551140035e+01 2.272919471790842749e+01 4.123631617624152312e+01 8.883960686653979621e+01 8.634987413756887520e+01 -8.358532037143289628e+00 -1.363387327872172250e+02 -1.165593528546928042e+02 -1.229471487192914658e+01 4.631491232616757969e+01 -1.300413383168234072e+00 -2.924922480092043853e-09 2.830756843190609578e-09 -2.464015999545487723e-01 -3.709494237294865271e-01
1.091592936250421917e+04 1.414150491414079447e+01 1.414158349038057416e+01 3.843530885808981168e+01 7.323225871029298162e+01 7.085578282811018092e+00 -1.655105092079606095e+02 -2.071050668215199551e+02 -6.342942725208474286e+01 3.712116643376288749e+01 4.826284752363369535e+01 -1.025780204285336339e+00 -1.306397253594311809e-02 1.400619526028541381e-02 -2.398420146944813813e-01 -3.792140161331752912e-01
1.096592936250421917e+04 8.870663575380266508e+00 8.870394515468852603e+00 -5.123495831020010272e+00 -6.363920261049528904e+01 -1.010591453172812493e+02 1.910696373975937234e+01 1.092943107397798883e+02 1.073626341946937544e+02 2.175065613831823619e+00 -5.735297390879429003e+01 -1.604731477510085713e-01 -5.265992793467459210e-04 7.277831476364172731e-04 -2.297947746342846875e-01 -3.553685935872472057e-01
1.101592936250421917e+04 3.260676562297328474e+01 3.260679192926303926e+01 1.955296770383896643e+01 -1.823915644624698018e+01 -2.267519146518382556e+01 3.020594304567905652e+01 6.131727839197273511e+01 3.756567541623648054e+01 -1.004246846306863716e+01 -1.144689946342495546e+01 -1.941936392350061752e-09 2.315803701488043893e-09 6.711207601047420438e-09 -2.635726435108725063e-01 -4.000455439532817903e-01
1.106592936250421917e+04 3.947338076319444866e+01 3.947336506681850210e+01 6.923863823290973585e+01 1.340670350874127621e+02 9.814156447039763975e+01 -7.720622963561685026e+01 -2.241390857246302630e+02 -1.198948299506030111e+02 -1.407424321345636642e+01 3.035325707993279565e+01 -1.227535461462826161e-01 -1.142778825707499966e-02 1.952251755870313202e-02 -1.969951789877545656e-01 -3.092893964394745066e-01
1.111592936250421917e+04 3.940409712245177332e+01 3.940397267873262876e+01 5.436846884090620335e+01 3.603053346861356943e+01 -8.650927682839211741e+01 -1.429679023231339556e+02 2.649244332911193101e-01 8.739780414265658237e+01 9.261248207981793712e+01 -3.575621044729789588e+01 -3.177260522852788031e-09 3.163264304385055880e-09 8.725678127554421645e-09 -1.813226333262185977e-02 -1.853271168704884730e-01
1.116592936250421917e+04 3.828352730341479315e+01 3.828341222978864522e+01 5.308298028327085660e+01 6.143467543887060600e+01 1.130045291292299137e+00 -1.124639879013542156e+02 -1.162685794835356603e+02 -1.653031707528821670e+01 6.625059173295889536e+01 7.555394562272678627e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.061104653412356158e-01 -3.670146610630839468e-01
1.121592936250421917e+04 1.391615680906865471e+01 1.391606586604637030e+01 3.292414027033257362e+00 -4.415583981595302276e+01 -9.155379033460060612e+01 -3.015083622138064001e+01 5.596725712790567542e+01 7.483913802021353945e+01 9.797252538313072634e+00 -2.904288591009177701e-06 5.552136970040809014e-06 4.719107276614214742e-05 1.212429059964335854e-04 -4.138257231908371025e-02 -2.257827219638347260e-01
1.126592936250421917e+04 8.597366872270301386e+00 8.597303840200650527e+00 -1.712858978550926281e+01 -8.997079710292375410e+01 -7.746055100084427636e+01 4.481614434616088971e+01 1.246327371484246953e+02 1.270419154332758893e+02 1.489182567008536395e+01 -6.796960799175690146e-05 9.765180159346910978e-05 6.357848983006399515e-04 1.458407719894835039e-03 -1.260902714327118979e-01 -3.042974034482684997e-01
1.131592936250421917e+04 2.562696475190380241e+01 2.562672994327886755e+01 5.478194306602054553e+01 9.404967241292358437e+01 2.204691296227765918e+01 -1.698796756955110823e+02 -1.721446368889033351e+02 -1.975856466360247410e+01 4.808097293620220114e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.051825010772133751e-02 -2.636658381981418220e-01
1.136592936250421917e+04 4.489315657728937481e+01 4.489273465408680863e+01 6.536964350121866119e+01 7.550060528516448244e+01 -1.144683261000789543e+01 -1.423831682799133773e+02 -7.609222581058747892e+01 2.244343447644880740e+01 3.354867519302565171e+01 -2.100095642219646769e-09 3.111015084425730894e-09 9.222007938965637123e-09 2.315658917802367881e-08 1.736760252053954155e-07 -2.052105970130087276e-01
1.141592936250421917e+04 2.332578459220808043e+01 2.332586998384699228e+01 1.637688666777407676e+01 -2.153169490612712522e+01 -4.503505785592898292e+01 3.133979162776737937e+01 7.393418678115760656e+01 3.389601438916968590e+01 -9.231234180983707350e-05 8.223675873351992023e-04 2.861781977640605931e-03 4.837518477749315655e-03 6.246252100608581243e-03 3.778179930891290266e-03 -3.113783255504078973e-01
1.146592936250421917e+04 4.728991324468005963e-01 4.729295812486934425e-01 1.605564817698204649e+01 7.042629312297476929e+01 9.520683855764607983e+01 3.073938197085441715e+01 -7.005022602243508345e+01 -3.464992502098416338e+01 -7.206806234112456046e-04 3.766471538738586262e-03 8.571870136330201131e-03 1.057174525334217408e-02 1.092007512666946616e-02 -3.291690341967307143e-02 -2.907837375137166114e-01
1.151592936250421917e+04 3.304413560983267928e+01 3.304417380458376385e+01 5.670913048486849561e+01 1.286480448655165389e+02 1.340618452231770164e+02 1.357041578017837757e+01 -1.422177110806732685e+02 -3.626073759564044963e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288292533615254559e-09 2.493112403240245447e-08 1.637620960805464922e-07 -3.136841120136924510e-01
1.156592936250421917e+04 1.015578098699021048e+01 1.015570725961225307e+01 1.108705004526151727e+00 -5.334215298462057575e+01 -1.100205704538169158e+02 -4.736516409268680405e+01 4.298152742251712510e+01 4.266869961014261747e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.398948918274471098e-01
1.161592936250421917e+04 -1.799838712598576862e+00 -1.799800611835510100e+00 -2.848588670199257677e+01 -6.365916586574018510e+01 2.321985085675239802e+01 1.039637168527532367e+02 8.782831884997418115e+01 -1.825151377035140854e+01 -6.937378467774242356e-10 5.501336948072660496e-10 1.362562308460342721e-09 1.804354125302253192e-09 2.183586578272208680e-09 3.120770121001350403e-09 -2.042141414292020229e-01
1.166592936250421917e+04 -1.692720434029982002e+01 -1.692864209015884569e+01 -3.606597609559434403e+01 -4.859213854364967489e+01 2.723267448157922743e+01 7.292735499846394021e+01 3.716520897056012984e+01 -2.029302435839492347e+01 -1.956025138844557081e-09 1.296936898698459963e-09 3.816048902979080979e-09 5.945527734121570776e-09 7.956270149784310500e-09 1.027489302411796284e-08 -2.187141451719643859e-01
1.171592936250421917e+04 2.818228620583429844e+01 2.818195812886009932e+01 4.125993052506181868e+01 7.006882014585028173e+01 3.119135900548948825e+01 -4.923223474514556131e+01 -3.298148481944120647e+01 -2.516159298260197463e+00 -4.858613788217718566e-10 3.306004675992958361e-10 1.089039425294492033e-09 2.080162425302273642e-09 3.412205063708728035e-09 5.914082989130462151e-09 -1.828993066102723997e-01
1.176592936250421917e+04 2.689465903507344535e+01 2.689418599569517454e+01 4.163133764968228689e+01 6.488967782139992835e+01 -1.122554499328426836e+01 -8.503697972281528905e+01 -1.350993305773721964e+01 1.351669716629526796e+01 -1.106521209405676547e-02 2.313025795057746178e-02 2.309813748917204437e-02 1.809858991849298826e-02 1.397234784594652071e-02 1.040591922805567289e-02 -1.812521335932681388e-01
1.181592936250421917e+04 -2.151804089500173944e+01 -2.152039073244858258e+01 -5.037542065712608519e+01 -1.143128120639331087e+02 -6.052898138483431012e+01 4.195684518179323419e+01 4.357576138621961803e+01 -4.559932481685702142e-10 6.890241944192740647e-10 1.829953028826946147e-09 3.299365822028971413e-09 5.168340953257835802e-09 8.021355466069461876e-09 1.872466020342455566e-08 -2.229754197299320395e-01
1.186592936250421917e+04 -4.779662168940804534e+00 -4.363426799373213427e+00 -4.667148495244020090e+00 -4.852694330809742240e+01 -1.339224307458767953e+02 -6.045194204376497282e+01 1.500222179127683297e+01 -1.667885316496253460e-08 3.794394416306080474e-08 6.534861987717539359e-07 2.454320271055923127e-06 6.065903448150220904e-06 1.236069472667675880e-05 2.184137775177537235e-05 -1.149714429622745310e-01
1.191592936250421917e+04 3.569271640303951898e+01 3.569325895558868211e+01 3.435821055726660944e+01 4.617574298884555617e+01 6.496666292352361438e+01 2.904380877481661827e+01 -7.160858076985946674e+00 -1.822361892473018408e-09 1.450849436180770624e-09 3.939959573414396487e-09 6.252083509483603867e-09 8.722118395737874111e-09 1.622132450391233203e-08 4.805815854659624709e-08 -1.991600473711039876e-01
1.196592936250421917e+04 2.364059392631284950e+01 2.364076588531074563e+01 3.141960763644125976e+01 5.929913910591909598e+01 7.164027979619183384e+01 6.366242982511669091e+00 -1.352883599775542223e+01 -1.294720536303143498e-09 8.787875213455868387e-10 4.383765481133188405e-09 8.440181767007821715e-09 1.306919645795667018e-08 3.098651409023550056e-08 6.316871645061599924e-08 -2.267562553162083827e-01
1.201592936250421917e+04 -1.472361174364530179e+01 -1.472509508406758094e+01 -2.692387614395593332e+01 -5.456520495356465972e+01 -2.784031455126560139e+00 3.160245136096000351e+01 -2.339305194907592522e+01 -3.119987261120369706e-09 2.243078445653998847e-09 5.717414500900609224e-09 8.359400588047884612e-09 1.138902779232845158e-08 3.823255544678785953e-08 8.189527453790765883e-08 -1.725151175036596929e-01
1.206592936250421917e+04 -1.366464402465239658e+01 -1.366545066253935659e+01 -1.226998786776329453e+01 1.602845202231626409e+00 -1.402582561983510168e+01 -3.156428462486790210e+01 -1.520747335155873259e+01 -2.424724668874513448e-09 1.739125861331649256e-09 5.582577786474507269e-09 9.280143131523120598e-09 1.482015832070218555e-08 4.160187176438923908e-08 1.427559283771292584e-07 -1.787854405232992550e-01
1.207092936250421917e+04 1.510995331121076646e+01 1.511020661378577934e+01 1.593450755997166546e+01 1.585553198145997555e+01 5.691485549479042838e+00 -3.121793030828763804e+00 -3.127897923152843429e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203107617884059216e-10 3.359999693930360719e-09 2.657302347050965955e-08 1.344596248856025266e-07 -1.773046889318087849e-01
1.212092936250421917e+04 2.162700723553246007e+01 2.162748727091701539e+01 3.099663430148730470e+01 8.140343185849897623e+01 8.587427034622903932e+01 -9.763940387125471077e+00 -3.300443461761153885e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.092463080108875496e-08 7.987233173059634246e-08 9.137817506276474063e-07 9.028269909836359093e-06 1.354459019843746298e-05 -1.105748138661249852e-01
1.217092936250421917e+04 3.234920683324513657e+00 3.234424281882908314e+00 -1.522774034700538870e+01 -8.306473049551208021e+01 -6.369524318148090458e+01 1.726187272986874888e+01 -6.714012922306613305e-07 5.751603879510018980e-07 3.391196720721300343e-05 1.190132206887132015e-04 2.588480691271006899e-04 4.537112614874284780e-04 7.170051695520808684e-04 9.207715092967506303e-04 -1.687271722366703863e-01
1.222092936250421917e+04 3.322646294986434157e+01 3.322728665315039365e+01 3.410242513713906476e+01 1.276577623409127860e+01 -5.393523615749519884e+00 2.191044140392328288e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.702359108518653039e-08 2.294997373741191889e-07 6.807348925598277315e-07 1.624525427731308855e-06 3.354327403076310677e-06 4.969711055776724143e-06 -1.609553283926946909e-01
1.227092936250421917e+04 1.774996548623948200e+01 1.775154585745315572e+01 1.142565880998033911e+01 -9.887882335654802901e+00 3.108862659100465109e+00 6.046125180320647274e+00 -5.554179902633929758e-08 3.146128313184599254e-08 3.285163273079520278e-06 1.186549924097489589e-05 2.726716056519994170e-05 5.063576944800142037e-05 8.124082310388171246e-05 1.120149119841724948e-04 -1.558047087660082153e-01
1.232092936250421917e+04 -4.220301401327984081e+01 -4.220381345388005201e+01 -4.410861291257431560e+01 -4.801674327139407694e+01 -3.556935441324333880e+01 -2.985476046915345094e+01 -6.017235980583424214e-09 4.249715292434822254e-09 1.259562459688696222e-08 1.942759653243150428e-08 2.429852586238295991e-08 2.727257852120279149e-08 2.758067327438843752e-08 3.992160501274660332e-08 -1.568381242982833101e-01
1.237092936250421917e+04 5.187193118667903491e+01 5.185534659351710474e+01 4.782869246482767522e+01 3.351466787457179208e+01 3.666556075792335889e+01 -2.282827956039831463e+00 -3.186801137903749284e-09 2.102698106591939615e-09 8.379499770119722269e-09 1.541365072596382738e-08 2.308151048030775018e-08 3.252502640837028385e-08 4.632463520200562422e-08 1.044873636790729654e-07 -1.226487694582652638e-01
1.242092936250421917e+04 6.329960764595277567e+00 6.329466617862296474e+00 5.152891891226682120e+00 8.020135391784844359e+00 3.680387357797282988e+01 3.792915243338460130e+01 -2.217587443561598348e-09 1.388067710784217140e-09 4.325631678617838810e-09 7.047182662990001817e-09 9.312158264482682747e-09 1.038848292137704052e-08 7.882546175564007166e-09 0.000000000000000000e+00 -1.007399379250639437e-01
1.247092936250421917e+04 1.943657199931684332e+01 1.943309108367369120e+01 1.457262989850305956e+01 1.672588469593692950e-01 -2.403156992179624041e+01 -5.541191071457264528e+00 -1.269370081980944058e-05 6.676793543907323212e-06 3.548227367605997660e-04 9.096390473233549340e-04 1.803895271008459401e-03 2.280759620890214067e-03 2.173626144655140414e-03 2.273393147024299274e-03 -1.726047248593263472e-01
1.252092936250421917e+04 -8.398291157396978690e+01 -8.396000506788531936e+01 -9.204293800818844318e+01 -9.212129151785298120e+01 -6.010639672472566275e+01 -2.389975132947557412e+01 -4.352091758553443083e-09 2.047280239481671072e-09 1.381301072169974510e-07 1.035506079861892873e-06 1.151200619071739357e-05 1.791550801315672903e-05 1.987802899679877561e-05 2.459524057074370255e-05 -1.534609544205042531e-01
1.257092936250421917e+04 -3.794962310165563935e+01 -3.792499769252372488e+01 -5.075636051395269277e+01 -5.775073778013776149e+01 -1.877881812480680779e+01 -2.037291404403479689e+01 -2.866142824171182253e-09 1.405374512659598987e-09 2.994185158014790027e-08 1.620979548868323969e-07 1.724992035496829094e-06 3.018396263108768215e-06 2.902920179499074583e-06 3.178586535597029810e-06 -1.323893845169966110e-01
1.262092936250421917e+04 9.013641922256674377e+01 9.012897946825353301e+01 9.009160670708519092e+01 8.556411667292952927e+01 7.392425558648531592e+01 8.605656941292856743e+01 -1.070770967121518790e-05 5.750720187129826768e-06 1.407235328909886747e-04 2.688593598049594086e-04 2.162733189852379236e-05 2.597841776342783917e-12 5.955773073698792929e-14 1.262602369633103370e-15 -3.650138734283276391e-05
1.267092936250421917e+04 8.171470087980853236e+01 8.170723534678622002e+01 8.144049628202093061e+01 7.707795962101027953e+01 7.290880502939643293e+01 1.566037296219092156e-01 2.243419152707500086e-02 6.776465255406147366e-03 2.692359925629761713e-03 1.098027557593940972e-03 3.335566250382231807e-05 1.360494634707507766e-12 3.030007678781335457e-14 0.000000000000000000e+00 -3.170743580189016008e-05
1.272092936250421917e+04 4.083319080988655969e+01 4.083204194983709101e+01 4.050445317357910113e+01 3.828557687785216501e+01 3.323890220583581367e+01 8.885820546464902492e+00 -5.294799837959831992e-05 4.519617907792192380e-05 1.967385304740395179e-04 2.891777460866772477e-04 3.472682461865917656e-05 2.080516892532880599e-12 5.638914238716437146e-14 4.441072310439470249e-15 -2.510122759721449115e-05
1.277092936250421917e+04 4.474516609074130713e+01 4.474120535191931225e+01 4.755599859173954513e+01 5.346642502744303727e+01 2.586622788823603258e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.059998358947141325e-07 5.390321470121691994e-07 1.691721224567877308e-06 8.111978107769801011e-07 1.318963580794397677e-12 5.589020102675314229e-14 0.000000000000000000e+00 -2.548782031789178514e-05
1.282092936250421917e+04 1.043926614391523344e+01 1.044234173633950569e+01 7.964802880875508251e+00 1.312910923306132993e+01 1.195189681632925982e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.970311802976853655e-07 9.273345265512558048e-07 2.664435086508447478e-06 1.075290232490056666e-06 9.240622396752966757e-13 4.194495391726732924e-14 0.000000000000000000e+00 -2.152348575388217649e-05
1.287092936250421917e+04 -3.307033217826128890e+01 -3.307249950037158470e+01 -3.302530003821879490e+01 -3.271681300134328296e+01 -3.952862286982957585e+01 -1.372236279268809669e-03 4.817205326559225050e-04 1.441738470269576019e-03 1.510224539288820313e-03 1.011990619256416266e-03 2.885636319323959192e-05 1.896624287164121103e-13 2.465808606450707141e-14 1.910342967454646322e-11 -1.493279601726156869e-05
1.292092936250421917e+04 4.090297693274393076e+00 4.090245608889076401e+00 3.114007689628472519e+00 3.809125941342039301e+00 -1.453471559310503203e+01 -3.869081216598044057e-09 1.107744737379938253e-09 4.449439240138906184e-09 7.188742299793359987e-09 9.178105098734752755e-09 6.842229758251360889e-10 9.934795645116581127e-14 2.563679548611721993e-14 1.153264150440122859e-10 -9.018691220918148628e-06
1.297092936250421917e+04 3.420381138107723018e+01 3.420414557031439529e+01 2.598556085306573493e+01 1.818752370324166989e+01 8.441845457067042702e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091297681167330547e-10 4.842105991610205151e-09 9.463820556536349632e-10 1.014924350602984468e-13 2.611607836421937328e-14 1.290257912593636696e-10 -2.720782068503628875e-06
1.302092936250421917e+04 1.251395790792144140e+02 1.251401427798336812e+02 1.305785151306183707e+02 1.232067190546755739e+02 1.029068100668643808e+02 -1.637449777649716979e-08 6.632562250601247799e-09 2.112073370705131484e-08 2.857715465177418882e-08 3.401355729745268957e-08 5.052266055639884455e-09 9.843991021785374472e-14 3.714746627389739728e-14 1.493801006540751154e-10 -2.517166652728223660e-05
1.307092936250421917e+04 -7.274926610039490704e+00 -7.275161279460977681e+00 -1.206404883381705595e+01 -5.690219593625259087e+00 -1.434985870420544707e+01 -3.308013063722617178e-09 1.123629196718307878e-09 3.749281008297019015e-09 5.828724107290045488e-09 4.030828600571049715e-09 0.000000000000000000e+00 5.338434950934779178e-14 2.854538521110338118e-14 6.275524032430695479e-11 -4.398028499229208185e-07
1.312092936250421917e+04 -3.422485389834238845e+01 -3.410057770406718447e+01 -2.551364461187417731e+01 -2.884420279001231185e-02 -2.271364885569086663e-09 3.226187126295145343e-10 1.804332836393640697e-06 3.844260682760097800e-06 6.094967509344086666e-06 8.866320597350983555e-06 1.998495651194945997e-05 1.330083732110318163e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.415330965079949787e-08
1.317092936250421917e+04 -1.975879679535762179e+01 -2.028323184356459663e+01 3.977021411003867080e+00 3.379939741397910069e+01 -2.854368044546541251e-05 6.783180810394327052e-06 5.673141066206462547e-05 5.296175172042211910e-05 3.961821999549780402e-05 2.578676538841069449e-05 2.128723281223191010e-05 4.510769755857064808e-11 1.112347661224091464e-13 0.000000000000000000e+00 -2.449626056707326273e-09
1.322092936250421917e+04 -4.344116635924653735e+01 -4.359120416771357753e+01 -2.536702514946377462e+01 -6.082920430359280983e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.071594285055180495e-09 2.328047016184102512e-08 6.474414364864927119e-08 2.627017031928167538e-07 1.890718595426150499e-06 8.421822388674161957e-11 2.147550508672934508e-13 0.000000000000000000e+00 3.260347668622379324e-13
1.327092936250421917e+04 -4.595681716014566121e+01 -4.595765713279217834e+01 -3.886201203325578746e+01 -2.019690349568648360e-02 4.212320303895402199e-03 2.354082199619672751e-03 1.780604869648357317e-03 1.490237164775046631e-03 1.368765885876771548e-03 1.356693034392038874e-03 1.616399556014762795e-03 1.372879320560710778e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.357762523060654724e-12
1.332092936250421917e+04 -5.151566093010034564e+01 -5.148995190282840895e+01 -3.580071800445915642e+01 -9.766551761560004780e-04 5.605411179581276312e-03 3.026389292518263940e-03 2.135910692445348869e-03 1.702069028176273445e-03 1.486005612778102227e-03 1.417879767783555194e-03 1.648904878954523829e-03 1.137190347092758849e-10 3.215835560135691648e-12 0.000000000000000000e+00 2.899827416052011187e-12
1.337092936250421917e+04 -8.538564979685457956e+01 -8.539935685521021469e+01 -5.198123239343834001e+01 -7.278931924020476006e-04 4.415577339659028724e-03 2.236585441143257476e-03 1.757856301413629864e-03 1.534396810907087509e-03 1.526195987058369006e-03 1.459340776446629590e-03 2.579314545480617792e-03 2.005743790194354483e-10 4.349294723743773406e-12 1.154703040270949689e-12 1.051204581311798983e-13
1.342092936250421917e+04 -8.722174657842086276e+01 -8.754796012917476844e+01 -4.498887978471655202e+01 -1.245380176726879583e-03 2.393794769110496080e-03 2.353692724781406443e-03 1.984485592380149949e-03 1.620487211438790620e-03 1.448159446680338195e-03 1.411958302710974609e-03 2.626696729025559517e-03 1.930304710518927606e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.844855954113923365e-14
1.347092936250421917e+04 -6.153418438992584072e+01 -6.233212760169151068e+01 -3.880077177439966363e+01 1.330522325818175755e+00 1.125852002557560516e-02 7.740034883120905200e-03 4.146212840094315975e-03 2.424842437648107394e-03 1.602063448858613397e-03 1.490301053582128617e-03 3.679302255162560965e-03 2.611198587829996368e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.322464637087486788e-14
1.352092936250421917e+04 -7.428812967584272542e+01 -7.446836545717620481e+01 -5.977387623818889040e+01 -5.527983213618646863e-01 -1.324821099618628545e-07 7.699435348278770119e-08 7.823318546440193133e-07 1.237848656887342747e-06 1.363817212296224088e-06 6.676219876589116562e-05 2.777667280498418486e-03 2.587685967428134819e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.617691163055686053e-12
1.357092936250421917e+04 -3.435619269144813615e+01 -3.445341624425125104e+01 -2.244525606591457034e+01 -6.162757523123071346e-01 -3.235886458010420850e-07 1.528659475872258203e-07 1.287921288476611590e-06 2.235964330707656908e-06 3.473117635627196515e-06 5.705915702039819306e-05 2.431160621287332697e-03 1.943574670378731426e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.160186589661931786e-13
1.362092936250421917e+04 -6.466829939658128978e+01 -6.467977055842105472e+01 -4.974514252349930388e+01 -2.328793737505359743e-03 8.794243127326599116e-03 4.999279354975531310e-03 3.386816333333294952e-03 2.458822045559782773e-03 2.110541511230865433e-03 2.280691775872186865e-03 4.589012137678373862e-03 2.583274224818822854e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.514255140276354170e-13
1.367092936250421917e+04 1.307694660501182682e+01 1.303967573796105839e+01 1.347195887161579009e+01 4.429525393584458293e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126274785869018386e-07 6.628603071348814964e-08 5.489755942918603706e-08 2.147436806628579120e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.428057111323842878e-13
1.372092936250421917e+04 2.655858966399888832e+00 2.656034095307969967e+00 8.811810002407156617e-01 7.535992889626346170e-01 -2.679164194553279033e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.614243179224705985e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.526143229464811797e-10 1.065878237170933834e-20 0.000000000000000000e+00 -8.600340689957471201e-21 5.799265337948363467e-21
1.377092936250421917e+04 -5.637448009238435809e+00 -5.636992147697197808e+00 -5.104807341070859650e+00 -4.135452649785880119e-01 -8.027573261564496798e-01 -1.035333940085529396e-09 1.138055930333593010e-09 1.241925023498208212e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.493203207846877427e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.303278610337294936e-21 0.000000000000000000e+00
1.382092936250421917e+04 2.511541103543309461e+01 2.512023147026424397e+01 3.116769191559757957e+01 4.184244731877691237e+01 -1.241707295098390569e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.136905343280332889e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.462074757365935492e-20 -1.768650797319568277e-20
