TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.874679362504220080e+03 4.685068112839835486e+00 4.685506169696521894e+00 2.227260582551139123e+00 -2.948998485950427551e+01 -1.932886495132946436e+01 -5.019721524923991107e-07 3.203516858953133002e-07 1.961776620556797513e-05 6.298654220795802587e-05 1.333287830479914333e-04 2.253497028742522227e-04 3.308108831139838627e-04 4.255726635372639633e-04 5.268585804201432118e-04 -1.228037297659072269e-01
6.924679362504220080e+03 6.292989310662410851e+00 6.296481421592870831e+00 1.020158349272101184e+01 1.306210333220783504e+01 -6.068195859819234705e+00 -2.616030520800536249e-09 1.302344891817660265e-09 5.075832872222291441e-09 8.875748723224459389e-09 1.277182612947871125e-08 1.620063743086334364e-08 1.929412144665360155e-08 2.167951282307669113e-08 3.491847567553128594e-08 -1.583916587373118690e-01
6.974679362504220080e+03 -1.320586611015539447e+01 -1.320832871975388656e+01 -1.210427892245847481e+01 -5.161219897457980821e+00 -5.704070560475221541e+00 -4.524281403232397219e-08 2.287975679858428597e-08 1.007264148298540281e-05 3.619921401989207639e-05 8.176700033848945473e-05 1.455855637379749443e-04 2.205371873869282190e-04 2.854514530177661917e-04 3.447452486499353111e-04 -1.903266052635179673e-01
7.024679362504220080e+03 -1.537483167594949762e+01 -1.537356460644039835e+01 -1.150532112956595299e+01 -4.608534294010922849e+00 -2.497557707614474154e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.271266586903609941e-01
7.074679362504220080e+03 -1.592196656098670227e+00 -1.592260976709612308e+00 1.224952281781170349e+01 4.202165525968190707e+01 3.213681887195494191e+00 -3.522307672803902985e-09 1.842379265582212454e-09 5.867999576443409770e-09 9.011610736269355110e-09 1.167375797848566899e-08 1.364455045990287119e-08 1.465778635802680203e-08 1.283454603685278192e-08 1.852775098569482012e-08 -7.264392682172939042e-02
7.124679362504220080e+03 6.744416193782280189e+00 6.743590334805456443e+00 -3.957057255114027949e+00 -5.465762191866924802e+00 1.287740916893994836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.374989057154803505e-10 2.399131784458585636e-09 4.831329201459550530e-09 9.467747367632344569e-09 4.509427490391285210e-08 6.025094695790473327e-08 -3.261814758179765183e-02
7.174679362504220080e+03 8.799655404334174591e+00 8.800912195384457348e+00 1.033251559729452751e+01 7.526204410078049634e+00 -2.411736844837177873e+00 -2.670135718121609319e-09 1.681742354697943493e-09 6.025752837420382289e-09 1.031789739260925921e-08 1.465521466981989530e-08 1.863131785508809328e-08 2.323859527713475475e-08 1.569265191960691635e-07 6.487002344069442281e-08 -1.356140701502688657e-03
7.224679362504220080e+03 1.922120265152679863e+01 1.922507266471893317e+01 3.008561326143525250e+01 1.607471375125708235e+01 -6.430863906479236114e-01 -4.601609248853026465e-10 3.221584203520264534e-10 2.187952736793002446e-09 3.994687349577864058e-09 6.710939300777822925e-09 0.000000000000000000e+00 9.889986090454033070e-09 9.761531105831628030e-08 4.540735167355860543e-07 5.970424332406390321e-07
7.274679362504220080e+03 1.173318715804709456e+01 1.173255586734603995e+01 2.259188195721912873e+00 1.356117118426896440e+01 2.900440120325508175e+01 -9.117470685274021571e-10 6.252789202596401891e-10 2.472819355930849368e-09 4.572711023500003847e-09 7.049925617290961370e-09 9.558346073573903579e-09 1.279895764566618725e-08 0.000000000000000000e+00 3.180268256793801594e-07 6.700929526645521518e-05
7.324679362504220080e+03 2.246924607996818313e-01 2.139272926639186889e-01 -1.853434803347773041e+01 -7.058958309553730714e+01 -2.497249213979105775e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798308724236042768e-07 1.096189106566117498e-07 1.088418138387548233e-03
7.374679362504220080e+03 -2.851275558409449218e+01 -2.851362750730206486e+01 -2.207105836294931933e+01 4.463280158638718831e+01 1.586610166899379770e+01 -1.203860237279479658e-03 -2.486897358263847474e-03 -3.034624561136654592e-03 -2.615852609430484484e-03 -6.822030976027697660e-03 -1.034039478986488111e-02 -1.517171371141660605e-02 -1.958054640151006207e-02 -2.078733470124282182e-02 -2.379608190035667481e-02
7.424679362504220080e+03 -2.652315735738893210e+01 -2.652301612350378335e+01 -9.288929588453873620e+00 -2.537846713600684012e+01 -6.488105821344176150e+01 -2.047794475618923208e-09 2.599589880134671619e-09 4.749918484731836571e-09 5.117858336830996207e-09 2.902029432439021343e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.319355889566573227e-12 -8.670845631741414331e-03
7.474679362504220080e+03 -1.017012016928121376e+01 -1.017831781932331836e+01 -1.964619370843371016e+01 -2.331609557743835381e+01 -4.479581303465477739e-04 1.594689293717273422e-03 1.385950830580654110e-03 1.006326318462143904e-03 6.411598960726282940e-04 3.286424122313119406e-04 2.289825251323953898e-14 0.000000000000000000e+00 -6.248892752422983606e-21 1.139422076830922673e-17 -4.277995818249807902e-03
7.524679362504220080e+03 9.995757321810177842e+00 1.002184737918457458e+01 1.646271585307950858e+01 1.497401832265768462e+01 -6.272212204503953430e-09 2.286824414465762185e-09 1.020811287452073518e-08 1.667736169837045969e-08 2.216805549997816561e-08 3.063318181853964088e-08 1.586770652742958930e-16 1.385633312481773993e-21 -5.974882199973332733e-21 -5.964508654339707992e-13 -9.159096976797405365e-03
7.574679362504220080e+03 -8.927242180003818817e+01 -8.930250713208408797e+01 -9.802506192891277692e+01 -6.346373703536856681e+01 -8.929891979088808640e-04 1.229286455145506361e-03 1.060434490061917985e-03 9.535595884273155359e-04 1.607802916511868975e-03 1.115456170504324981e-03 4.722396463393067996e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080455546513489572e-09
7.624679362504220080e+03 -1.990746060790004890e+01 -1.993174576736752712e+01 -1.704364868605778582e+01 -1.616706931601719788e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.154185725961494733e-08 9.081508862877145403e-08 6.379046012849286967e-17 0.000000000000000000e+00 -1.267342225057305366e-20 2.082434465903826617e-16 9.309602500794505281e-10
7.674679362504220080e+03 6.750749914803970242e+00 6.758014042721997683e+00 7.676238628641700146e+00 -3.653148846418783346e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087220099046917458e-08 2.926550928045985606e-08 1.363230319095959494e-16 0.000000000000000000e+00 -4.233404864695743431e-20 5.994636521635807173e-16 6.989528768583526051e-09
7.724679362504220080e+03 -4.744925341942805019e+00 -4.747783415795608697e+00 -7.122087299318587306e+00 -1.845488832721607864e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.156154875987594723e-08 1.456910045374726072e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681989724593864261e-09
7.774679362504220080e+03 -5.567585704636466915e+01 -5.775148337912455787e+01 -5.890796566801527945e+01 -6.102033273296368776e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 -1.702195896010062270e+01 -1.703795730281752796e+01 -1.632941203722290524e+01 -1.813246957857406372e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311740670841815579e-17 1.608573866107871418e-17 0.000000000000000000e+00 2.768236791771609822e-07 1.530359263497840200e-07
7.874679362504220080e+03 8.813902450551147183e+01 8.816206633227419331e+01 7.919142335674403910e+01 4.947083666647766620e+01 -5.154751919785136027e-03 3.145547658825041237e-03 1.583383061872652457e-03 7.894180104154257475e-04 3.452463970904709185e-04 7.363018490803906017e-05 6.302580804669051851e-17 2.391167194291694853e-19 1.986987262133506687e-07 1.183610126120135445e-14 1.387582536246361078e-15
7.924679362504220080e+03 3.487066643657974652e+01 3.487261822736293482e+01 2.609326741414005824e+01 1.180311753794452301e+01 5.399790982530899841e-01 -3.312302388117272493e-08 1.947270771345615022e-08 4.157535578770301818e-08 3.172345173075328336e-16 1.543638856987533838e-17 0.000000000000000000e+00 4.762091446464932779e-20 2.946357924427194834e-07 1.246942296541804663e-15 3.573952030958250891e-16
7.974679362504220080e+03 4.975023518391274990e+00 4.970202017553865481e+00 8.306831321692341064e+00 4.750577734307627864e+00 -2.690939947881879155e-03 -7.105326305743116201e-09 1.357454106047642120e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.951887228608343532e-21 1.748973974045823919e-21 0.000000000000000000e+00 0.000000000000000000e+00 -9.048010173848937929e-18
8.024679362504220080e+03 -4.677839246603699053e+01 -4.679932089934154504e+01 -4.738539095300676962e+01 -5.574432734822300262e+01 -4.117491947597031299e+00 -2.003566741367492573e-06 1.315761977999447205e-06 8.227754625052689192e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.732945953093875445e-21 3.628940123582536565e-21 2.227641073171138648e-06 0.000000000000000000e+00 -1.641701601144580302e-13
8.074679362504220080e+03 -3.011887276182954665e+01 -3.012528070071235220e+01 -2.372605384294175934e+01 -6.062163454267889051e+00 -1.057802081332787864e-08 9.069201060069370507e-10 1.093978985273363244e-08 8.142041765478136626e-16 5.100952003501390507e-15 8.091314234533198194e-10 1.095609168764753987e-16 3.545958667150446839e-17 7.505006195607805971e-08 3.304838794053055866e-13 0.000000000000000000e+00
8.124679362504220080e+03 -4.152593838587663555e+01 -4.144968864203641346e+01 -2.360342797630197254e+01 1.500767449050265334e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.185551163555308386e-09 1.714793782089449483e-15 1.133382465439102698e-14 2.011103360445017678e-08 0.000000000000000000e+00 8.241157795984447914e-17 3.390369017606140768e-14 0.000000000000000000e+00 3.670588978568825922e-07
8.174679362504220080e+03 -4.698774897431465547e+01 -4.698488921542595165e+01 -2.471523976082852414e+01 1.974161854060860222e+01 -6.696885559984109129e-09 1.202097408858256514e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.713932891514527028e-16 7.988320705109419570e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.027535128122888869e-13 0.000000000000000000e+00 9.802954031436956982e-06
8.224679362504219171e+03 -4.349772865218316298e+01 -4.349822932871514070e+01 -2.295884345733334797e+01 2.715608979228860420e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.825046152942991463e-09 2.148137946203746580e-16 2.198286291079508520e-16 0.000000000000000000e+00 2.140829737145093359e-11 3.779861057254019982e-07 6.093599341628552370e-13 1.651738485077801528e-13 7.868088762745984878e-07
8.274679362504219171e+03 -6.038344513989546414e+01 -6.038182755241352595e+01 -3.961068371897758311e+01 7.573084539040022989e+00 -1.129733464329157985e-09 1.901309393524700078e-10 5.071903057862364514e-09 0.000000000000000000e+00 2.405300269985070026e-16 1.478546651151011322e-10 1.022597096309296059e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881438669659584484e-07
8.324679362504219171e+03 -6.149876975549638303e+01 -6.149621698825902172e+01 -4.073319005916022917e+01 -1.080201951066803057e+00 -4.925839884284608944e-09 6.711328971669392118e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.626257944068210788e-16 2.974168664011782342e-10 2.212428965124162313e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.374679362504219171e+03 -5.115448728761504071e+01 -5.115373937234438273e+01 -3.439434675410563358e+01 1.077462710831153281e+01 -9.551704615277834243e-09 2.010376364583358306e-09 9.451331457962464069e-09 9.462360541718723924e-18 5.665187883354964933e-16 2.001273138278233880e-09 1.625168927623683677e-09 1.289234897890214409e-06 1.250158642331017951e-05 1.535428043210610089e-05 1.199180864970953032e-05
8.424679362504219171e+03 -6.504373832953606893e+01 -6.504447183573601876e+01 -4.985282765746920575e+01 -5.725927511982502605e-01 -3.130634516505420248e-09 1.596084682071334179e-09 0.000000000000000000e+00 3.302331366204592678e-18 7.106780626224697650e-16 8.071151251321811845e-10 6.108945033535086288e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.474679362504219171e+03 -4.963710861113381156e+01 -4.963827406190741698e+01 -3.580472295383604830e+01 -1.334764386437945123e-04 1.299518698646654792e-03 8.944863548494689284e-04 4.131119266649602834e-04 1.625496097606327484e-14 2.535395390161049289e-16 1.175784730602998166e-07 8.580216889500214715e-08 -4.612603972504769915e-06 0.000000000000000000e+00 -1.479760061567657876e-13 1.587770864192265599e-05
8.524679362504219171e+03 -7.037289703874955649e+01 -7.037212039457580204e+01 -5.933892758383909438e+01 -1.497036720282225675e+00 -1.346090836337772022e-04 6.894663635124216768e-05 1.711342543270953046e-04 3.961623013744619811e-14 1.272579208434260007e-15 0.000000000000000000e+00 4.678302667207724027e-07 6.052963274741347035e-07 2.166670041956057217e-12 1.291057061258101830e-13 5.266100690611884099e-05
8.574679362504219171e+03 -4.502115066237452368e+01 -4.502035690481321950e+01 -3.306844604166404622e+01 -3.433781153101297048e-09 8.409153411466632535e-10 3.889469405289780340e-09 1.026251768838785734e-08 2.573177967255602035e-18 1.077525670570010368e-17 1.323694389621289129e-09 6.668911686550044072e-09 -4.740242170913183604e-07 3.896276770000854189e-11 1.005396248998198645e-12 1.287017266173331531e-03
8.624679362504219171e+03 -5.727363581084959065e+01 -5.727391195629753184e+01 -4.495198504442639376e+01 -4.202072489888273557e-04 2.297802760499239531e-04 3.922203992113098246e-04 3.294510730464251104e-04 1.730305384747924892e-14 3.329905423470737562e-16 5.638051169210814586e-11 2.234719223601200404e-07 0.000000000000000000e+00 -3.927768317108212458e-13 -2.891271133686622159e-12 -1.242870299661270710e-04
8.674679362504219171e+03 -6.677167244637639953e+01 -6.677228934098897639e+01 -5.607195914720016816e+01 -7.057458205007303635e-06 3.705518542362500094e-06 4.356983104446235246e-06 3.006184855165967979e-06 2.515420406855065371e-16 4.330842870502212872e-16 0.000000000000000000e+00 8.857479755547381959e-08 0.000000000000000000e+00 -4.976871129398171058e-16 -4.654572923352620988e-14 6.735193707577785368e-06
8.724679362504219171e+03 -2.824367279141091913e+01 -2.824411253860427351e+01 -2.014001493337936211e+01 1.754322107874975600e+01 -9.302817656424839082e-04 1.742035833988110193e-03 1.648724586092792420e-03 1.762889206656864132e-13 1.116758045579837204e-15 0.000000000000000000e+00 2.047795129686957186e-07 -2.376920883606912426e-08 1.665278608640790019e-12 0.000000000000000000e+00 9.373047393839629873e-05
8.774679362504219171e+03 2.288205282179501054e+01 2.290026866720350895e+01 3.588892354878201729e+01 -7.441891213887013149e-09 3.159626377954705132e-09 3.093559221611515967e-06 2.757735051585433668e-06 4.838545030114428190e-14 1.369526156689959098e-14 0.000000000000000000e+00 1.344970138720403769e-13 0.000000000000000000e+00 2.445233042925465349e-06 1.340439582828242921e-06 1.096801219568223098e-05
8.824679362504219171e+03 -4.416588628186062238e+01 -4.416595119548605197e+01 -3.479716735847792108e+01 -1.435008710808172203e-06 1.499597434989892483e-06 1.751672979706053482e-05 1.309440828050396418e-05 1.121068791571059171e-13 1.264132782379533076e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.220348285667024489e-06 2.374557661669155582e-05 3.999984000707661354e-05
8.874679362504219171e+03 -3.708429556372732350e+01 -3.708418988531769855e+01 -2.610220956559038896e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.384027912168724884e-07 2.439110562450643506e-07 5.803938051114652170e-14 3.312527204076868420e-14 0.000000000000000000e+00 0.000000000000000000e+00 -8.644067787397686268e-09 -2.709091577056655358e-06 1.332843660963196479e-06 5.895273704039261271e-06
8.924679362504219171e+03 -6.753521472858538743e+01 -6.754032135097148171e+01 -6.427034827203095801e+01 -3.798488408383203702e-04 1.023897011361140502e-04 1.041743484027248651e-04 2.289427905178632508e-05 5.594841821097997666e-14 2.933749723571733139e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.214858280422528103e-05 3.412686732811840527e-06 2.315254518953388334e-05
8.974679362504219171e+03 -2.107113608442138286e+01 -2.107169423999140889e+01 -9.376057753894320612e+00 -3.107868976911817561e-07 9.017346109650405277e-08 4.978876939972487188e-06 3.394777066827151509e-06 1.232922451153302185e-12 1.805618688682264914e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.285091339242215300e-08 -1.094184026702899612e-06 8.735707814543818692e-06 1.680975594475770638e-05
9.024679362504219171e+03 -4.438555212540267547e+01 -4.439206353760867074e+01 -4.270988750720296423e+01 -8.894430862041070611e-09 8.772657963771603819e-09 3.308294638289648504e-07 2.411248949765030281e-14 2.810252198455848913e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.074679362504219171e+03 -4.030590877939211225e+00 -4.030731245112503913e+00 -3.951810512211614097e-04 3.475592347785662551e-05 2.245860669412948882e-05 2.036004127608779084e-05 1.608810948888182723e-05 1.781449835014368264e-05 2.537359307635735846e-05 1.436537263240045910e-04 1.174263940603325522e-04 1.285729686580999406e-04 4.200823495904939735e-11 2.572469360343669672e-12 4.482517603649847763e-04
9.124679362504219171e+03 2.170349297457466164e+01 2.171216377817009757e+01 2.723393803516518830e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.354312880174754041e-07 2.161961380334510987e-06 1.344968156569597616e-06 1.025888303017596919e-06 1.627473713416069108e-05 4.754595603770335563e-05 5.651596199457861139e-05 4.994799909786040638e-12 2.024439313658101943e-12 1.916887933150217456e-05
9.174679362504219171e+03 -4.678919669700737671e+01 -4.679051678904303202e+01 -3.360398599535493958e+01 -3.164528325622959556e-09 8.273667466863518503e-11 1.499744335066277443e-09 1.275062264712701295e-07 7.805487001955293310e-08 5.757194897642507585e-08 1.613987588143187744e-06 2.845358999015593378e-06 2.842323961577392157e-06 2.047340072397459805e-13 1.692462005483299081e-12 1.995486708650289487e-06
9.224679362504219171e+03 1.276944315627241755e+00 1.278510209082220461e+00 5.134175282285272424e+00 -6.642567921438302213e-08 3.291390160008438683e-08 2.203601477360999470e-09 2.332787280881155934e-08 1.211146072810917515e-08 8.560051601391321223e-09 3.879703999649204690e-07 1.669357642817018901e-06 1.927422618860245448e-06 6.684404952230063283e-14 1.547401061017987043e-12 4.297897523468261392e-06
9.274679362504219171e+03 3.489113501388243055e+00 3.488949337552819774e+00 1.061295822050029969e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.086839151973627471e-16 2.125412101334046960e-08 1.107807553042629291e-08 8.203620631084504468e-09 0.000000000000000000e+00 7.720301002376042865e-07 7.312613093133109576e-07 1.790578751262626534e-14 7.880711322019168035e-13 8.605437626974722238e-07
9.324679362504219171e+03 -2.221335871686504504e+01 -2.221880909062247156e+01 -1.871057185436414727e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.213794622625445947e-15 1.055342886094140498e-07 5.357307993215340047e-08 4.392863376481136109e-08 0.000000000000000000e+00 8.919056184245624899e-07 7.794485311082018678e-07 1.716959270093685921e-14 2.221565777891201197e-13 3.502582286667389166e-06
9.374679362504219171e+03 -7.024757315104008804e+00 -7.032068378300618150e+00 -2.200385354674516680e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567304982684963563e-15 7.181054588203654425e-07 5.413816353684830452e-07 1.829417165721776645e-07 1.707046380934440421e-07 8.672611563487755995e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.031034687438835093e-13 3.185585202597148002e-07
9.424679362504219171e+03 -9.057484282379570928e+00 -9.059642053196462541e+00 -5.115770070428431460e+00 -9.305212423542338926e-08 1.402766752493156158e-17 5.165487059504837516e-15 9.556092834271784668e-09 8.046791441960126767e-09 1.640255944185817114e-08 1.524034026579429314e-06 3.581293077311997916e-06 3.059540066795126305e-06 1.043493645736198847e-13 4.805691160388394454e-13 2.459500033587071264e-06
9.474679362504219171e+03 -9.453888738398505964e+00 -9.455524947235755207e+00 -2.101038224171988045e+00 -2.923132132432435468e-08 2.495730353364861492e-17 3.757186616676381131e-15 2.536683827674525919e-09 2.197677754278196647e-09 0.000000000000000000e+00 4.298916687594791839e-07 1.535975436232487497e-06 1.637011729797903386e-06 7.929340057116890935e-14 4.786391696138139427e-13 2.938358994952192311e-06
9.524679362504219171e+03 -7.153025823079095069e+00 -7.153102403331355497e+00 -2.039727688697601238e-02 -7.904865545461724822e-07 1.203490640413924824e-14 1.073172191028310130e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.116777341012585609e-07 3.888682788931847587e-06 7.454692360028153882e-06 7.172561832855333216e-06 4.388986469635740136e-13 2.956071405532795987e-13 3.690000258146312783e-06
9.574679362504219171e+03 -9.057328781102901516e+00 -9.057462669997926596e+00 -1.110475590279311604e-04 9.014642364792987156e-07 4.010803026429195573e-14 9.987532876408055460e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.843277194390275426e-07 1.822577789457940031e-06 3.778443734136034064e-06 3.333876217916924581e-06 1.804171385957627760e-13 1.093668621029993641e-12 1.641444510224130385e-06
9.624679362504219171e+03 -4.830428615576490614e+00 -4.830986876018426024e+00 -1.155785259549796220e-05 4.031827303700979085e-07 5.029150017230843342e-14 9.259241302867405971e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.062129613000870612e-07 5.916688233713799766e-07 1.198409247349830342e-06 1.079874581399116461e-06 5.251072973054959117e-14 1.810814541176087405e-12 7.312763942970971400e-07
9.674679362504219171e+03 -2.299934070317665835e+00 -2.299989158489132102e+00 -2.609782131255232104e-03 2.424945780714512006e-05 5.233828424034018894e-14 9.406685189300534287e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.600431907209361584e-07 5.846019587377723567e-07 7.431032603021854597e-07 2.949340293610536288e-07 4.717252813397726640e-15 1.811061882820746548e-12 2.724176460509275756e-07
9.724679362504219171e+03 8.562075606505221703e-01 8.565817863457193537e-01 2.675283057612133364e-01 -5.753855867415192022e-05 4.918761489055359899e-14 9.025770825620909836e-15 9.643028001106780599e-13 2.767091540694485248e-12 9.002065384077282828e-07 2.154491554828424841e-06 5.515415999063838196e-06 5.808588062871290978e-06 3.361134419393142482e-13 2.038238042596057487e-12 2.460487363995099383e-06
9.774679362504219171e+03 -6.680735212841274695e+00 -6.680845676506778297e+00 -6.558431592840878802e-03 2.108361435120642373e-05 2.753965873647784348e-14 5.797203857250019551e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.179649806995366474e-07 7.187585501353331999e-07 2.162385517967500639e-06 2.723240265599986769e-06 1.264536507025857180e-13 1.163191163227198467e-12 9.946779601595315306e-06
9.824679362504219171e+03 2.822165547510181671e+00 2.822689263489807754e+00 3.444153425406709657e-01 -8.435871658168586965e-05 3.845644133283257501e-14 5.292151526342879832e-15 1.051729724759192381e-10 3.695360205987396687e-11 1.040116976034872096e-06 2.586658487073488598e-06 5.345042037489603242e-06 4.977302845965711393e-06 3.426896124539090210e-13 2.098769696972767133e-12 3.672467437938269330e-06
9.874679362504219171e+03 -1.967219518856746507e+00 -1.967230821455047352e+00 -1.288776866309811100e-04 -4.476935666029234244e-07 9.192026227790444272e-15 8.247009841463365284e-15 3.786934791675947851e-13 4.016815301556109048e-13 3.655196598093486505e-07 1.188148972619567422e-06 2.828861810924620625e-06 3.029622648138151673e-06 1.033225814434263172e-13 1.067083324744762309e-12 5.280888439937009879e-07
9.924679362504219171e+03 -2.661250031756457357e+00 -2.661442972315397615e+00 -3.545000941467248753e-03 1.157375209306511207e-05 6.492328964992612615e-06 4.063177548338671504e-06 2.198472540072732728e-06 1.718276933902637480e-06 2.100642994581058411e-06 2.831623682411873856e-06 5.245954291504323141e-06 5.602052416040862017e-06 2.085256378983245497e-13 8.866569082222957592e-13 4.486180116764776524e-06
9.974679362504219171e+03 6.427621798370599659e-01 6.427881175091535448e-01 2.944118484561467630e-01 -8.386647903681237881e-13 2.358679646198010048e-14 3.560372378317460902e-09 1.646656286809156779e-09 1.341752328586490073e-09 1.013722406106891819e-07 5.759100411722496190e-07 1.992920637445751739e-06 2.111489970527808531e-06 1.582550291560159159e-13 1.127558030946953586e-12 2.802760242635453504e-06
1.002467936250421917e+04 -2.220864673814929371e-02 -2.226367505112031298e-02 -1.321904982137312794e-06 9.993113180172856590e-15 2.232612148224819888e-14 2.355159595632584137e-08 1.245086369083027577e-08 7.489445598570860064e-09 1.020460796115845172e-07 7.587537375262296392e-07 1.364792678187010853e-06 1.084101210079332969e-06 7.404244047240768247e-14 8.873196923107408979e-13 1.446716573591437975e-05
1.007467936250421917e+04 -4.948489813941042037e+00 -4.951858391417308880e+00 -4.625802851470787735e-01 -7.233755699561344271e-12 1.533324234084842060e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214082461540616860e-07 1.647755611534952492e-06 4.880120815801860566e-06 6.781737389766483299e-06 5.048628469080777926e-13 9.706636525093888978e-12 1.507419113823842138e-03
1.012467936250421917e+04 6.782779200328887814e-01 6.783981357619935926e-01 -2.359209183022350392e-04 3.336873996931232209e-12 5.373890728268951188e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136599515838086213e-04 1.521723456033142292e-04 2.078383680735098335e-04 2.097804948269680974e-04 1.560888675278085872e-11 5.415704796945925970e-12 3.344129541754312898e-04
1.017467936250421917e+04 9.609263130189914293e+00 9.577779921566294874e+00 -2.475499211759608190e-05 6.547294443821119564e-13 5.774983456326049293e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.444431585613464315e-05 1.054971922083957074e-04 1.234950040290611788e-04 1.392997859413477380e-04 7.968094313273459810e-12 1.955367270877200984e-12 1.350783662667491856e-05
1.022467936250421917e+04 -5.244437375903117093e+00 -5.249904984151575249e+00 -2.343663774119162321e-05 2.368277506078531332e-12 5.114288398050173936e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549683639557712714e-05 2.531139540970914466e-05 2.955284961358155298e-05 3.185685284461428727e-05 7.805205821927777123e-13 -7.459010941377075984e-13 7.886462320538931817e-06
1.027467936250421917e+04 8.214854425226102208e+00 8.226284909152528968e+00 -6.772859233660356686e-05 3.706057654354097505e-04 1.549931493120270689e-04 3.368406956383095092e-05 2.428356912426565676e-05 1.973819217218098315e-05 2.209974430710344364e-04 1.497831346057443150e-04 1.541664377995114745e-04 1.551454741366949455e-04 -8.877899001976628645e-12 -2.952644674534024544e-11 4.455267073593748397e-05
1.032467936250421917e+04 9.050507045933242622e+00 8.962367420681491836e+00 -5.691762085335345971e-05 1.969117437930587202e-06 6.851387272078596769e-06 2.901680783876541836e-06 3.187935575303231005e-06 6.208390528548318392e-06 1.165856137093125182e-04 9.220015624326033225e-05 7.904750620779112894e-05 7.693555798762009260e-05 5.138780331069893165e-12 1.389633298195921198e-12 2.690017010798061899e-05
