TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 7.173541388652800777e+00 7.173560880788978800e+00 8.582374027260613047e+00 1.165236097356352118e+01 7.177558433978630248e+00 4.077678288475604873e+00 3.367902146652902662e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934479676775726658e-10 0.000000000000000000e+00
7.059679362504220080e+03 1.106513508317875250e+01 1.106521186238537702e+01 1.091238075642653627e+01 1.084724111393364687e+01 5.645467647819359946e+00 3.007300755040334561e+00 1.759298647775352498e+00 -5.159630813135329457e-10 9.381378528127101782e-10 1.936094347124274156e-09 3.045281348139839206e-09 4.335810435995765932e-09 6.283352466372322766e-09 2.015607356149525759e-08 2.659964265158922840e-08
7.109679362504220080e+03 1.414672164346606742e+01 1.414671078955396233e+01 1.297609588855666374e+01 1.090557229048677002e+01 5.947837950997315382e+00 3.858381266557870504e+00 3.197566169711732353e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368166120820210588e-08 5.128589595518720582e-08
7.159679362504220080e+03 1.801480917907355206e+01 1.801478610292194560e+01 1.614901005993769445e+01 9.725519628143896256e+00 3.397404639234061108e+00 2.418460517188641301e+00 3.328307998653365352e-01 -4.908280721054132331e-10 6.330730146146334645e-10 1.447586570652823332e-09 2.472180127325523245e-09 3.913814288313747689e-09 1.125109940037269405e-08 4.345754465973831037e-08 7.951767721133853597e-08
7.209679362504220080e+03 1.953123557430030743e+01 1.953118551377139767e+01 1.758886310690916943e+01 9.722224220081139734e+00 3.005676600465923443e+00 2.667181166926202440e+00 -2.226241903276798828e-01 -5.559307909211129329e-10 5.869482901924017530e-10 1.661909515725570483e-09 2.898661707228254629e-09 4.997077891926366525e-09 2.441175397153367257e-08 5.579511224277508810e-08 8.863989871564527832e-08
7.259679362504220080e+03 2.105957644719416422e+01 2.105951954240922319e+01 1.915516729503942628e+01 1.063970021401205912e+01 3.575709260322440297e+00 3.528192618364410116e+00 -6.484351676359050298e-01 -5.521142427859836316e-10 5.639172327671506755e-10 1.560972735069034758e-09 2.849304716509965773e-09 6.089478063703411668e-09 3.496757803346548790e-08 1.162698111822430537e-07 1.662898441041038750e-07
7.304679362504220080e+03 2.429991409630251553e+01 2.429979780155918689e+01 2.383651581612221548e+01 1.546861027174165848e+01 4.556064197639705604e+00 4.515227910233226005e+00 1.149799551304191703e-01 4.064713628172914733e-02 2.018311217659090467e-02 1.186931333770656870e-02 7.667535493095806003e-03 5.659100284378942511e-03 6.035426321061710189e-03 5.134543572254525109e-03 4.069983452133922423e-03
7.309679362504220080e+03 2.443443995305759131e+01 2.443432599323777765e+01 2.322955194595191486e+01 1.315462845047602336e+01 5.196998381956538182e+00 5.760631562578500287e+00 -2.449328870129831099e-07 5.072639494181123421e-03 7.206454047626589463e-03 7.906677069706793265e-03 8.124999153143542055e-03 8.297713937634322579e-03 9.042013014673213819e-03 8.873696211384096352e-03 7.977465687389898030e-03
7.359679362504220080e+03 3.151543378914252358e+01 3.151524610886462341e+01 2.899617332693227212e+01 1.410731649491317441e+01 5.269459187534938138e+00 7.203135710251284962e+00 -3.685609867886285729e-10 1.191470938984521721e-09 1.993148560253385361e-09 2.871122219289124157e-09 4.031784717865110371e-09 8.864259867978274416e-09 2.202202223147461677e-08 1.055406223222170293e-06 1.474311322490712447e-06
7.409679362504220080e+03 3.023337312108327524e+01 3.023306478086719906e+01 2.626638076773994612e+01 1.515100493791088354e+01 8.124047856178782112e+00 9.150991145748990974e+00 -2.204982928585929359e-10 1.883094058420072105e-10 2.865786696383385280e-09 6.949459151095845408e-09 1.151753229624971111e-08 1.611486494894556790e-08 2.012564346644439758e-08 3.519443715612187793e-08 5.257090459405686686e-08
7.459679362504220080e+03 2.603318814471479214e+01 2.603297708917313003e+01 2.313068982297087572e+01 1.534563775885763626e+01 9.973045744224497966e+00 1.438947711993987610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794792390829345015e-09 2.112861364957450514e-08
7.509679362504220080e+03 1.653288703743595178e+01 1.653278966863224042e+01 1.332351936602490383e+01 5.285308248123983255e+00 -2.425905669096594108e-01 6.563052349963088838e-01 -7.757827955670682145e-10 6.032819849668840942e-10 1.625955623015970790e-09 2.767550998926524220e-09 3.929541128008492289e-09 5.151525788082694556e-09 6.153296553287319127e-09 1.367279654548138850e-08 1.404388246832423893e-08
7.559679362504220080e+03 -1.982242328937444897e+00 -1.982277718178666159e+00 -1.326293096586252496e+00 3.584484932836204951e+00 -4.436664811401356823e-01 -6.123857760643103276e+00 -1.794579144924242909e-09 1.353492929591960562e-09 4.494628923913602786e-09 7.888218917713030097e-09 1.130162677133143474e-08 1.488193240253372086e-08 1.835930896601227861e-08 4.929778500928253819e-08 7.161873711597760384e-08
7.609679362504220080e+03 2.862681938089806621e+01 2.862759124149603451e+01 2.895573544208834704e+01 3.252044345024207672e+01 2.251405312433665884e+01 2.083793332895097450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384632486407740439e-09 4.641125769813733045e-09 2.644256320934936141e-08 2.292328556328517615e-08
7.659679362504220080e+03 1.355968035771234348e+01 1.355846261744459191e+01 2.223001834823449130e+01 -5.267604465043722151e+00 -1.350505254847516667e+01 -1.698940724776541566e+00 -8.340786511772302328e-06 7.149145781008026304e-06 1.110181494168497966e-04 3.154008132468182719e-04 7.759753590207899140e-04 2.543532217034041171e-03 2.975676731053907096e-03 3.125667801752444758e-03 3.246643775472607581e-03
7.709679362504220080e+03 1.746939078460993144e+01 1.746928464963828276e+01 1.363434643910178856e+01 2.871809647441409652e+00 -1.851419694228625845e+00 -1.370763734399063078e-10 1.696970551545603573e-10 4.867272120245029529e-11 1.628453674862144177e-10 6.388473719559953141e-10 1.185309508893583068e-09 0.000000000000000000e+00 2.307683180557372223e-09 2.797133776329252486e-08 1.252609723193509328e-07
7.759679362504220080e+03 1.094411489581903751e+01 1.094430655813678754e+01 1.088448309761385602e+01 1.144710225807424742e+01 7.230795720386533176e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209314003894295794e-10 2.894405074188666005e-17 7.155480242301417936e-14 5.506882803718354004e-16 1.024163193090953530e-15 3.449841653824073610e-08
7.809679362504220080e+03 2.006400273339479767e+01 2.006369273558073019e+01 1.910166772577420602e+01 7.340246056685237441e+00 -1.729060240634673562e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158290150887759531e-10 3.076795765629592324e-18 3.434016211966081928e-14 1.952875093099420435e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 2.055336423125832823e+01 2.055326157278411259e+01 1.837546878878207224e+01 7.309549227014228379e+00 -7.233563192811346410e-01 -1.044678044993444420e-09 5.928986382068909427e-10 1.792958331509852757e-09 2.862488777539626594e-09 3.343780263671472299e-09 2.520209928016739081e-17 3.104381023938566177e-14 1.237831882469893218e-15 1.778014348015586353e-14 1.273722020189551337e-08
7.909679362504220080e+03 1.657197790387890635e+01 1.657186307183762253e+01 1.521705883023583006e+01 4.084982601293950744e+00 -6.736832578513675784e+00 -2.500853929569755688e-09 1.321075024465761077e-09 3.995148399562714804e-09 5.561275266315021081e-09 4.944028219236550209e-09 9.171894240008563385e-18 3.630412873444599516e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.436699315871272235e-08
7.959679362504220080e+03 1.654432531163078224e+01 1.654410882387887227e+01 1.593801750010650053e+01 3.244241172921921823e+00 -9.081819205383625970e+00 -3.779013409120521982e-09 1.963289303718192915e-09 5.886987821138078890e-09 7.945659972083535730e-09 5.936095689389203462e-09 0.000000000000000000e+00 3.685044055769928244e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.368997185987893237e-07
8.009679362504220080e+03 1.632525995665024610e+01 1.632517181257898997e+01 1.605398482373334801e+01 3.868333427440858951e+00 -8.365860732444044601e+00 -2.151491005943720240e-09 1.180239462984216108e-09 3.928885157497537538e-09 5.550282403471207944e-09 4.299271840281684891e-09 0.000000000000000000e+00 2.814735698608463686e-14 2.104640110350046030e-16 2.164063197188663311e-12 0.000000000000000000e+00
8.059679362504220080e+03 2.014747843808035910e+01 2.014745930952970454e+01 1.837606320322856135e+01 6.036093082459855985e+00 -8.692968362701250840e+00 -2.725320232464512924e-09 1.545365797891883179e-09 5.743857226293533047e-09 8.707691488317352884e-09 7.593299029215254840e-09 0.000000000000000000e+00 2.673901337632402097e-14 1.567231478490513384e-16 5.462181866718710709e-13 7.817928963708901293e-09
8.109679362504220080e+03 2.579334699081815430e+01 2.579282255236158861e+01 2.593033365432468074e+01 1.452458197590456734e+01 1.663914912355197284e+00 -3.663910975441166768e-09 3.323565681978315882e-09 1.006848357134502084e-08 1.604702708469233296e-08 2.310988388451893188e-08 8.233969411938599121e-16 7.400349804084244186e-15 5.961986872970752622e-12 1.318590059108861577e-12 1.950744867076697467e-03
8.159679362504220080e+03 2.326187709855186370e+01 2.326175393661667457e+01 2.411485460402332848e+01 1.159990261757304530e+01 -1.486905439484624438e-09 1.780096800442157504e-09 4.428072121174038460e-09 6.841902071823560231e-09 7.917375634629125203e-09 5.177206167853258535e-09 0.000000000000000000e+00 9.919172405579468994e-15 8.576294536522998112e-13 5.433396254280193884e-13 3.048148995345739521e-07
8.209679362504219171e+03 2.084875303263289936e+01 2.084875469101135437e+01 1.987482752516639906e+01 1.016631285860445644e+01 -1.601788142450645085e-09 8.528854183200263748e-10 3.582025978092381886e-09 6.605768057039275816e-09 9.114771898066327319e-09 1.015956541882411289e-08 0.000000000000000000e+00 1.111976314470877631e-14 5.816651441216468452e-13 3.756704687138869037e-13 8.986835582285900921e-09
8.259679362504219171e+03 1.793429534809736126e+01 1.793424144731210745e+01 1.721710739126798373e+01 6.520633745879743870e+00 -2.914585252070507621e-09 1.361529799428075424e-09 4.057266973005732744e-09 5.874974427714915332e-09 5.148482369907196539e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.755700037678507651e-14 6.658308666173473320e-13 3.822169787676653990e-13 4.364692963039585282e-09
8.309679362504219171e+03 1.782698135290726782e+01 1.782691590880783750e+01 1.655766607476645191e+01 7.651162954362833446e+00 -4.373038145731256029e-10 1.866204297778317730e-10 5.762699515765119499e-10 1.471892529602477751e-09 3.038335503185794196e-09 7.064907426501387989e-09 5.462510674265711325e-18 1.362842462199099090e-14 1.279525846051453840e-11 1.108883357169019002e-12 1.485762661804570923e-08
8.359679362504219171e+03 2.093420761823962906e+01 2.092509375503597724e+01 1.810091024771668344e+01 9.167242254424687431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317151133621902202e-11 4.994126985254565775e-09 3.313943357773255175e-08 2.639412519445132168e-17 1.449074777411097767e-14 9.269094779924236257e-15 7.445757385660593896e-14 1.320193035453367784e-07
8.409679362504219171e+03 1.843663123566278372e+01 1.843771699992884905e+01 2.444496916401737607e+01 -8.141559149066159018e-02 -4.720583654106953575e-10 1.500898991315836480e-10 2.121260055401232032e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.341741777659841377e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.521846127081434106e-16 3.217009639319987113e-13 6.387589732481765942e-07
8.459679362504219171e+03 1.235283854765442335e+01 1.235280463267090489e+01 1.067332600788542329e+01 4.121820493626773718e+00 -1.111827821251040453e-09 3.725401993918593463e-10 1.895095577122519433e-09 3.063624259608638692e-09 1.341224795145861963e-17 1.402360960848646620e-14 1.264736367575343620e-07 1.061326817465076949e-07 8.283731806837114736e-17 1.700906165944367071e-13 0.000000000000000000e+00
8.509679362504219171e+03 1.201493793438257285e+01 1.201486603142378229e+01 9.892731229368044055e+00 3.592932009098685597e+00 -8.994308990174871134e-10 2.961145289835322778e-10 1.302556692979471931e-09 2.274000996242368403e-09 1.448085018048605133e-17 9.941884872045457609e-15 1.076977757992625856e-07 1.061725438129919012e-07 8.245694143699201675e-17 1.470437022038200241e-13 7.857083657757190440e-09
8.559679362504219171e+03 1.016613027539854919e+01 1.016610911049130905e+01 7.873348426021371971e+00 2.601658882642778892e+00 -1.466910204747125548e-09 4.548711441763259972e-10 2.100044885634741452e-09 2.967114942891201575e-09 0.000000000000000000e+00 8.674859549617241531e-15 4.445648568802996414e-08 1.838279606836000350e-08 5.692387705131487646e-18 1.082602229691247936e-13 2.758595173104647644e-09
8.609679362504219171e+03 6.318220150066913732e+00 6.317209094189974117e+00 3.900171310975682371e+00 -1.124070863064433878e-01 -2.594387400888482731e-09 7.905695123624258438e-10 2.986698761413158970e-09 1.744820087150355724e-09 0.000000000000000000e+00 6.113144888708622550e-15 2.439803076864159726e-08 2.756416415314041410e-08 5.476228818310666753e-09 7.679744316287165912e-09 3.068407950303737333e-09
8.659679362504219171e+03 1.236869073073334047e+00 1.236650000848544817e+00 -2.332084444481560492e+00 -1.973228811018583828e+00 -1.027280877781479454e-09 3.104179591057917123e-10 1.783922513134727895e-09 3.461232987640815475e-09 3.723768675327783739e-18 8.498636117701599609e-15 1.455085338001219692e-07 1.457520652022692093e-07 8.060600675825892721e-08 6.774823434933665573e-09 5.423846373030803952e-08
8.709679362504219171e+03 -1.759223858718917510e+00 -1.759539537625504302e+00 -3.923551752453561914e+00 -1.361831178274494292e+00 -2.476583907764755313e-09 7.376731664433104688e-10 1.949693803747638222e-09 0.000000000000000000e+00 5.798540139518166303e-18 7.456127268185513055e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.781424223073681579e-09 3.265711515784719481e-10 7.737982792246848996e-10
8.759679362504219171e+03 -7.209282158029245435e-01 -7.210789331269473745e-01 -2.916331128770296210e+00 2.816540369305053360e-01 -1.624157491576218186e-09 5.027812109939678393e-10 3.584143640437128634e-09 8.299070802307931321e-09 3.790056374517555201e-18 5.031018521652163975e-15 2.641382824181040222e-08 0.000000000000000000e+00 1.339546561403970315e-08 1.672156952349697523e-09 1.478168261641666585e-08
8.809679362504219171e+03 -2.240102373100642197e+00 -2.240598567908625771e+00 -3.813888450632433980e+00 -2.027141410861186266e+00 -1.307171102368865243e-09 4.134967190983902320e-10 8.205258879125672811e-10 0.000000000000000000e+00 1.577400985084437951e-08 2.846428868299345453e-17 -1.910934002400561070e-18 5.223451793363750803e-15 -3.606625580922698695e-08 9.949303117128464303e-08 2.163530002531080081e-07
8.859679362504219171e+03 2.424206785058254654e-01 2.549656600919504079e+00 1.373675742489822271e+00 -9.039465030360378961e+00 -2.231578534837693948e-05 7.473252067941057800e-06 1.409797272880565001e-04 9.769096388162496890e-05 0.000000000000000000e+00 -1.383076204391761350e-20 -1.636884155926180026e-19 -9.278088469648113148e-16 -1.401414584103968429e-06 7.241500697879270095e-07 4.153269141666999781e-06
8.909679362504219171e+03 1.295668199728696379e+01 1.288721936864244455e+01 8.389358350819064114e+00 -2.447742052685412673e-01 -7.704055598853298141e-10 2.287594071429533474e-10 5.576900248223400838e-10 0.000000000000000000e+00 4.340270018366596635e-22 -8.530016913756862176e-22 -4.854774486483763417e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354102963411901693e-09
8.959679362504219171e+03 -7.216937538095204996e-01 -7.224246961523959065e-01 -3.652145755486734924e+00 -1.356117100502452599e+00 -9.229720116379753233e-10 2.973310204273844120e-10 0.000000000000000000e+00 -6.011997111822372434e-10 3.757483810850964898e-21 -3.049305115768602691e-22 -1.011591427003180957e-21 -9.908439843045751298e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.009679362504219171e+03 4.773446086085795237e+00 4.767058034917939224e+00 -1.109618698618153987e+00 -1.165082992752011653e-09 6.558132951907693855e-10 6.353289114766279472e-10 2.044241133379985283e-10 -1.409482643480679600e-09 0.000000000000000000e+00 -2.802560177795853624e-23 -3.174560522814388536e-22 -8.526312997877738107e-18 -1.166564437498376451e-08 6.035406993132952106e-07 9.969759085963996606e-08
9.059679362504219171e+03 1.796761387557730627e+00 1.786538679490565107e+00 -6.993943390540134253e+00 -1.960930283083935887e-09 4.534379131241795239e-10 4.643270265871924751e-10 0.000000000000000000e+00 1.115968373078041838e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.774278324001073595e-18 -1.017112790025799978e-06 1.224544309728200401e-05 4.966834208315398678e-06
9.109679362504219171e+03 -2.876726217956163456e+00 -2.876751798354465262e+00 -1.392472063390245377e-04 -1.932899795271258405e-09 1.174550217098955934e-10 3.132387522315043296e-10 0.000000000000000000e+00 3.953971849474724425e-08 1.846901388770609870e-18 4.923081254391038630e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.641640726327970430e-08 7.411913989070933245e-08 2.491153620577394506e-08
9.159679362504219171e+03 -1.383334597092041918e+01 -1.385336862297302751e+01 -6.437713173109912979e-03 -4.466865638361492434e-09 4.787773816073398198e-10 8.982117233628701827e-09 3.638491007948221573e-09 1.493420966365689228e-08 8.693127636869599254e-19 4.659594164024393524e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.209679362504219171e+03 -4.637573054045720511e+01 -4.639129620526141196e+01 -4.523335651894671372e+01 -2.636559898793842673e-08 1.347829246626724433e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.702390321581764835e-10 2.283027660539725054e-20 -5.175323877676540841e-22 -9.397658985812014642e-23 1.307352117114727313e-20 0.000000000000000000e+00 2.724538880820982215e-08 0.000000000000000000e+00
9.259679362504219171e+03 -3.215367669766750591e+00 -3.215468449037655052e+00 -1.588192584744689290e-03 -1.874684889109437966e-09 1.524276372343194685e-10 0.000000000000000000e+00 6.686833806014693162e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.890543058607582787e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.309679362504219171e+03 -3.293966061153865255e+00 -3.293979444756316877e+00 -2.865517830649066066e-04 1.025360789598652638e-03 7.338514780214032678e-04 7.472067933546038421e-04 6.364394075306451177e-04 4.723012316756097979e-04 1.121082391141523777e-11 7.037463033969690405e-14 0.000000000000000000e+00 4.504020049325998450e-08 2.630999901824554482e-05 5.050966518801687857e-05 4.745906671056702325e-05
9.359679362504219171e+03 -3.186899261527977423e+00 -3.186875087363453485e+00 -9.139197824311791080e-04 2.473954497630862837e-04 1.788565228436206627e-04 1.622667673493463311e-04 1.839039452908828329e-04 7.284259963210954153e-05 4.452986650636486175e-13 7.914532011913315148e-15 0.000000000000000000e+00 2.507751714391064519e-05 5.872703926346812305e-05 6.381687858433786440e-05 5.523567148064613988e-05
9.409679362504219171e+03 -2.768756400389539962e+00 -2.768776706551442590e+00 -7.734097329971718242e-04 1.867589427193416937e-04 1.575330507275085493e-04 1.740908055712326132e-04 2.082344362482203674e-04 1.824536538537508562e-04 3.503048175356420998e-12 1.066653397552375973e-14 0.000000000000000000e+00 3.388830720585847404e-05 9.309596956023487540e-05 1.037957374880850778e-04 6.417184995061591703e-05
9.459679362504219171e+03 -2.959118420947053352e+00 -2.959136049811848412e+00 -6.088376011193916615e-04 1.349518353228422712e-04 1.225275831870233187e-04 1.582744718060977130e-04 1.923115041171184877e-04 1.629315578659050034e-04 3.424648304894368495e-12 1.113951459690553316e-14 0.000000000000000000e+00 2.703074549223321918e-05 7.471827913925241480e-05 9.058687039328197437e-05 8.363833918255771972e-05
9.509679362504219171e+03 -4.035947293345308218e+00 -4.035954269445391596e+00 -6.617755582905253267e-04 1.692446742412399689e-04 3.207442015075802929e-04 2.828161171355220095e-04 3.219554417188787219e-04 3.020346872666345686e-04 3.652392337140777519e-12 1.440417009376314647e-14 0.000000000000000000e+00 1.264250267845795964e-05 3.718166760345259725e-05 4.027662321922793865e-05 3.598559925027860552e-05
9.559679362504219171e+03 -4.384423828299215842e+00 -4.384414651709255928e+00 -8.946962925439912563e-04 2.955437124666097427e-04 5.314574271756116602e-04 4.833889227700714688e-04 5.465483233673185982e-04 1.961949734021900753e-11 7.645923610281452184e-13 0.000000000000000000e+00 1.452646521439941690e-09 4.379470995078511912e-05 1.425160749334899437e-04 1.210945245504231203e-04 1.043611829236732510e-04
9.609679362504219171e+03 -5.106257488263944211e+00 -5.115435625056997004e+00 1.201550002885929391e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233865778606298303e-07 -4.299015488330021272e-11 0.000000000000000000e+00 -2.703132186442896987e-18 7.320081326836925079e-11 0.000000000000000000e+00 1.701753675404209991e-06 3.312833369824289575e-07 2.158669554421335433e-06 2.336270779481009221e-06
9.659679362504219171e+03 -1.543149949057465697e+01 -1.543170513593504189e+01 -9.073417994871627812e+00 -9.017040944907297547e-10 2.478201674950114288e-10 3.136225001205847314e-06 1.934420827134861844e-18 8.163702144673319551e-17 1.345452635247138747e-07 1.373575998563116698e-07 -5.288633286802653826e-07 -2.348450147318864858e-06 -4.879479598372998939e-06 -3.042437428701849924e-06 -1.554041036499420853e-06
9.709679362504219171e+03 -1.465107793832940963e+01 -1.465109045293132084e+01 -8.463641725031770591e+00 -3.162396133688502664e-10 2.895252456958814027e-12 2.434805234853631650e-07 4.494331755340349534e-17 0.000000000000000000e+00 5.452602174724712886e-09 0.000000000000000000e+00 7.365992588900742118e-07 7.881644999126387191e-07 5.062459255824833406e-07 3.451117028337719363e-07 3.398764327619409414e-07
9.759679362504219171e+03 -1.467967072254755934e+01 -1.467968388633806853e+01 -8.899726391052791286e+00 -1.273661991380660290e-09 4.755833404799104293e-12 1.111539899620298910e-09 6.244923928956818929e-18 0.000000000000000000e+00 9.566991417221487897e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.809679362504219171e+03 -5.766061717748597992e+00 -5.765845328249450397e+00 -7.718026856418837983e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.313325021882415930e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387234016193959029e-07 0.000000000000000000e+00 4.526528084030552696e-07 8.340946848065560723e-07 1.342946257511757685e-06
9.859679362504219171e+03 -1.014716371924410687e+01 -1.014728046942668627e+01 -5.448331654408687719e+00 -1.159572043703244121e-09 2.583783150258308476e-12 8.090154962493939165e-22 5.869401076220104621e-17 8.998797918970912360e-08 -2.882782036609574682e-08 -7.482835687795036692e-07 -9.503709196251523535e-07 -1.013909821780029561e-06 -1.207342925968611854e-06 -6.909299087183874798e-07 -1.917764579896847036e-07
9.909679362504219171e+03 -9.058070918097209656e+00 -9.058088287747944278e+00 -4.371265488828166568e+00 -1.015533411343614697e-09 6.662652332724075456e-13 1.199003796756094795e-21 1.383364048806512882e-16 1.200150830196092359e-08 0.000000000000000000e+00 1.711609490565011476e-08 -9.184165885711285865e-07 -1.682768661824215296e-06 -2.030102026071914147e-06 -1.712718973420145369e-07 -1.887123667097407982e-07
9.959679362504219171e+03 -7.097588948320820990e+00 -7.097581342179727137e+00 -2.639412041790196728e+00 -1.321507617089933385e-09 9.104191669422490727e-13 2.023798659550851025e-21 1.288734070218555931e-16 1.273748056424021349e-10 0.000000000000000000e+00 5.859841085902836384e-07 -6.494430247918140043e-08 -1.234113098648578679e-06 -1.948137556978730796e-06 -3.399938916648150328e-07 -3.465033893077934535e-07
1.000967936250421917e+04 -8.319937312458229428e+00 -8.319923525589135949e+00 -3.934085556244728110e+00 -3.969245504657572303e-09 3.915708176196935435e-12 2.245023264093398169e-18 0.000000000000000000e+00 2.791295551802297597e-12 0.000000000000000000e+00 6.459574101514441145e-08 1.139647548592202883e-08 -8.067854252615375567e-08 -1.266932407543630483e-07 1.486921729164706279e-08 1.178181562443432965e-08
1.005967936250421917e+04 -3.350179527731995677e+00 -3.350172432160103408e+00 -3.259090166269794017e-04 5.902768601815610959e-06 1.320095008732782145e-06 2.650453613055243115e-06 2.377213609158117763e-06 9.456975714450597850e-06 6.858797444125385530e-05 9.825447727815090487e-05 1.043684042274898064e-04 1.065846823456291856e-04 1.426905585782345333e-04 9.822029003986757563e-05 8.686691417858952266e-05
1.010967936250421917e+04 -5.861369687798180017e+00 -5.861550920607193405e+00 -1.725618293507449842e-04 5.993182208667688443e-06 2.537795536492868123e-06 9.178302832985497391e-06 8.446259500652660877e-06 4.433156318133340933e-05 1.724953509550114657e-04 2.041658212216667810e-04 2.005340428027818688e-04 1.909197792089505703e-04 2.371543946748467320e-04 1.484532204643768398e-04 1.162868598576610431e-04
1.015967936250421917e+04 -3.151330234532100150e+00 -3.151325330585067697e+00 -7.657927752957640060e-05 2.881329772825191621e-06 5.731625365576352664e-07 5.709217592697834426e-07 4.027339220158763024e-07 1.187672119480424905e-05 4.808632822757307780e-05 4.568583396256599069e-05 4.534279393437597253e-05 4.415669950065720834e-05 6.166853872795209342e-05 3.579387235911235028e-05 2.763286294531270667e-05
1.020967936250421917e+04 -2.903854494252198659e+00 -2.903855373697757702e+00 -5.749046800505781704e-05 2.741326954406844389e-06 5.222987867003727942e-07 5.222368203738932621e-07 3.617448626640114844e-07 1.628416513634743559e-05 9.927677895143551554e-05 9.528756491421275026e-05 9.423423625686181792e-05 9.264324530490404856e-05 1.428164469487409123e-04 8.363985797406664675e-05 4.309545374551753159e-05
1.025967936250421917e+04 -2.844878427893533512e+00 -2.844874821694333811e+00 -5.311941495889807119e-05 2.696465230054532629e-06 5.122826984048910381e-07 5.117833734629289703e-07 3.484902857511058776e-07 1.739807526919542944e-05 1.095667668457552858e-04 1.014470717403897311e-04 1.004936240581032772e-04 9.880348486970267935e-05 1.545499690749289185e-04 8.888460342063461098e-05 4.585799604124877939e-05
1.030967936250421917e+04 -2.823236266478936329e+00 -2.823231101512539976e+00 -5.206056873226072156e-05 2.740891908389354537e-06 5.895651833622144238e-07 5.879114021459310500e-07 3.930913791248863865e-07 1.739658781570552166e-05 1.107914712144277513e-04 1.012630260321928090e-04 1.009179631177353677e-04 9.937516398045686118e-05 1.563381247299929693e-04 9.036725215545726459e-05 4.676893983976860170e-05
1.035967936250421917e+04 -2.811048527066038805e+00 -2.811044103200511568e+00 -3.814796325530431595e-05 1.567421929155637485e-06 6.545581193690216151e-07 6.707068009640934176e-07 4.545933760195509105e-07 1.939287334594888066e-05 1.187255585775867851e-04 1.074447288264340018e-04 1.067703627527720440e-04 1.049559375759450503e-04 1.646551604080924772e-04 9.445882694336928619e-05 4.890468327042995903e-05
1.040967936250421917e+04 -2.810643184835447617e+00 -2.810637841815771587e+00 -6.341200784024025243e-05 3.146086448942178261e-06 3.991301188168089116e-07 2.956501710849382239e-06 2.897638122950252821e-06 4.573616800879771457e-05 2.439421570514646099e-04 2.247939166003312401e-04 2.234171765160639512e-04 2.194750295128876122e-04 3.373296020204009059e-04 1.924290197986783864e-04 9.955418022784767674e-05
