TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.395785807344171917e+04 -2.574753985238399379e-01 -1.896533007389151367e-05 6.497460027829156311e-06 5.878714269426670108e-06 5.961823089612217243e-06 -4.764938927899857322e-05 -4.324444061505062532e-03 -9.501621219526612538e-01 -1.164703093183240945e+00 -1.133021450289859677e+00 -1.440241448166795113e+00 -1.955105310908598515e+00 -2.792812013556150941e+00 -2.793687683034012270e+00 -2.794744641869771229e+00
1.400785807344171917e+04 -1.593332502801187545e+01 -1.560239312221390762e+01 -7.904115912066154303e-11 1.226025035169963089e-10 1.864444824298306215e-10 -4.507900485489267861e-05 -3.953612791859666825e-03 -8.999892714412393024e-01 -1.104767360132914655e+00 -1.072007805762251076e+00 -1.361678597874674823e+00 -1.845301226560027041e+00 -2.641513879346634841e+00 -2.643082535926973176e+00 -2.656613954808523470e+00
1.405785807344171917e+04 2.297229530250433083e+00 -5.654880250053800239e+00 -7.620174571283623230e-04 1.333021269834594761e-03 -1.113306109046797413e-04 -3.392735426879102916e-05 -4.542213591333982455e-03 -1.025860149254620213e+00 -1.258091384654529854e+00 -1.221786285830063434e+00 -1.561272447282487486e+00 -2.123954465389822577e+00 -3.043285182620655949e+00 -3.045089112646989893e+00 -3.061057916059717332e+00
1.410785807344171917e+04 1.901328517324181533e+01 1.167656050509136456e+01 -1.759012580287603244e-03 6.395045747465800219e-04 -6.284524725712900897e-05 -2.713080519978872430e-05 -4.179425529977026307e-03 -8.845667963880728957e-01 -1.084862798402568940e+00 -1.052528140225039266e+00 -1.334490285717679914e+00 -1.807206174274134547e+00 -2.584578356958506351e+00 -2.586206438502481664e+00 -2.593899324863977451e+00
1.415785807344171917e+04 2.632851433117896534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715356720594396095e-06 -3.841511335532404089e-03 -9.252930223664029841e-01 -1.134312825248024126e+00 -1.101929389726232333e+00 -1.403254417549826050e+00 -1.907988300795873338e+00 -2.732878390769942101e+00 -2.734956727750960326e+00 -2.749540347839313892e+00
1.420785807344171917e+04 -8.568568695256800538e+00 -2.719085735161117068e+00 -1.150468791885117159e-10 3.809143667790846413e-10 1.215254462191911920e-09 -2.225208607506914027e-05 -4.503203043095649338e-03 -9.686394344888087371e-01 -1.188396986433420066e+00 -1.154127549193840530e+00 -1.472003301269427578e+00 -2.001476440243344701e+00 -2.865719011165883234e+00 -2.867332378853113539e+00 -2.877005814488438951e+00
1.425785807344171917e+04 -2.045494194322482784e+01 -2.026782759589837823e+01 -1.330012108329253571e-07 9.602232132033172491e-08 3.062407218487627251e-04 -5.731425389087057421e-05 -3.836347922837156886e-03 -8.127797516118717702e-01 -1.000288851888663233e+00 -9.710389897901214873e-01 -1.228035423954978222e+00 -1.665668662296996505e+00 -2.384654339422075164e+00 -2.386080648115996183e+00 -2.394917267230841862e+00
1.430785807344171917e+04 2.633787556568270904e+00 -5.020350374239010436e-09 6.732321571255199364e-10 5.083417016045358441e-10 2.916931776343710883e-10 -2.694780976019700417e-05 -4.037317245892724053e-03 -8.588240770146060576e-01 -1.054048165356625599e+00 -1.022031941069310612e+00 -1.298462214283635063e+00 -1.762978841280802511e+00 -2.523175736229908761e+00 -2.524877791119545023e+00 -2.537115320151607900e+00
1.435785807344171917e+04 -9.799007640562120702e-01 -1.152687934472835352e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608180846680721300e-06 -4.820055614752963280e-05 -4.063710484076786360e-03 -8.374246773653803988e-01 -1.030061979471032174e+00 -9.990436677900971230e-01 -1.267127847133102447e+00 -1.720550803384189198e+00 -2.462361971319542153e+00 -2.463932459632726335e+00 -2.473803365938779919e+00
1.440785807344171917e+04 -2.638108791602887138e+01 -2.781079425123060744e+01 -5.380371833698545320e-08 2.281777259898415261e-08 5.137816527628914856e-06 -6.862577551511283549e-05 -4.163345943758479072e-03 -8.842603230579439977e-01 -1.086957345037516731e+00 -1.056196940237863924e+00 -1.344305906645547832e+00 -1.828030462041658755e+00 -2.619664881771331277e+00 -2.621219872401606032e+00 -2.635545141592570584e+00
1.445785807344171917e+04 -1.469694156215899938e-01 -8.909388544981984737e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.318035785152620440e-05 -4.754193467986818876e-03 -9.765964225367870233e-01 -1.196414649844441902e+00 -1.161975704792119757e+00 -1.478136067215078064e+00 -2.005331474272321834e+00 -2.866906182832257066e+00 -2.868203085864347912e+00 -2.873954281830982005e+00
1.450785807344171917e+04 -1.869688790048500637e+00 -7.500744967490473591e-01 -8.375623712211336112e-11 3.193777796591911682e-10 4.483145998194616729e-10 5.358009006604460969e-07 -4.181671842873637725e-03 -8.680742816686879415e-01 -1.069084799123527940e+00 -1.037095358888802332e+00 -1.318378064951770678e+00 -1.793755455766781859e+00 -2.574000666910395640e+00 -2.576468895324008912e+00 -2.597350128672477165e+00
1.455785807344171917e+04 -8.430036032591178952e+00 -8.391149801880462888e+00 -1.001027374831981610e-11 1.691035697401834636e-11 1.728116566322202896e-10 -5.959270984182701581e-05 -4.769780624965545834e-03 -9.757829888471538649e-01 -1.194898300299165550e+00 -1.161327318371967898e+00 -1.480495534472392238e+00 -2.009639740761421045e+00 -2.876319132556832248e+00 -2.877822303882075161e+00 -2.888139898322716448e+00
1.460785807344171917e+04 -6.872176772049576776e+00 -7.480065288834941484e+00 -2.220780980392258806e-08 1.154826369381279648e-08 1.279586202959494083e-04 -7.470922524911492539e-05 -4.407791583316903773e-03 -8.531414242578755358e-01 -1.046664927339093554e+00 -1.016829112615940556e+00 -1.286769753708908448e+00 -1.741491064396847310e+00 -2.489291724924020954e+00 -2.490504619197095426e+00 -2.493231156709467822e+00
1.465785807344171917e+04 -1.443447859753590734e+01 -1.599366528565089496e+01 -7.223203378455255404e-11 1.468210436803149835e-10 2.341885674196313431e-07 -4.585749408902595751e-05 -4.506016921440661460e-03 -9.042976422137980475e-01 -1.110289686318775448e+00 -1.078273357319589065e+00 -1.372693371379393401e+00 -1.862970970647226832e+00 -2.669635063696520483e+00 -2.671298680714635498e+00 -2.686675333682432942e+00
1.470785807344171917e+04 -3.563962299160969405e+00 -2.485553477578897219e+00 -3.639671529994585996e-10 1.060988722447887125e-09 3.484641920243998427e-05 -1.999358253396107106e-05 -4.607563506493474181e-03 -9.027877551878056295e-01 -1.108004551415683769e+00 -1.075293771953414579e+00 -1.366115425228210389e+00 -1.852468179859791064e+00 -2.651442829706648130e+00 -2.653094661548402122e+00 -2.662630493579515978e+00
1.475785807344171917e+04 -7.348918234280921169e+00 -7.954166452624145123e+00 -4.417383530879709977e-12 4.108615734851900296e-12 5.411766455581147417e-11 -6.655192082998597240e-05 -4.425538908105606899e-03 -8.680324120909362895e-01 -1.065623551921035750e+00 -1.034572706746683002e+00 -1.313210913320103312e+00 -1.780663200086269216e+00 -2.548673116130562910e+00 -2.550097300646251508e+00 -2.560302311109465823e+00
1.480785807344171917e+04 2.040399460469210613e+00 -4.386921839327909134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475750802575963685e-07 -4.585250645346722158e-03 -9.329694641583770043e-01 -1.144293604522919727e+00 -1.110816897602513897e+00 -1.415130810456761479e+00 -1.920121777580996003e+00 -2.746689184223116698e+00 -2.748249858977751092e+00 -2.756848104400865473e+00
1.485785807344171917e+04 -1.583123855846271452e-02 -6.036071033180018253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.734216317000773898e-05 -4.359390707893337144e-03 -8.145933270225326206e-01 -1.004292165439169437e+00 -9.738106864925324402e-01 -1.235449862517121966e+00 -1.677788641369339695e+00 -2.406461088059202780e+00 -2.408293153357778049e+00 -2.423451268017160043e+00
1.490785807344171917e+04 8.889733174341591493e+00 -1.321726886630612274e-01 9.045609530089865694e-03 5.799242543821838715e-03 2.960774061853738495e-03 1.900297228807447310e-05 -4.355658482432089168e-03 -8.918608050646059660e-01 -1.095168493495140227e+00 -1.063002225890732566e+00 -1.353125046111458341e+00 -1.837755006143901415e+00 -2.632988867442857206e+00 -2.634946423205772437e+00 -2.650927267116254260e+00
1.495785807344171917e+04 1.074095800398649159e+00 -2.569931901780549977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.383511661955387996e-05 -4.764480280391494502e-03 -8.491563160567558999e-01 -1.041445645674808240e+00 -1.010420660501186951e+00 -1.280091375253848973e+00 -1.734722505998323783e+00 -2.479272377113397319e+00 -2.480580747639212102e+00 -2.482960950961380142e+00
1.500785807344171917e+04 -2.143367279381057866e+00 -5.299620204526873657e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521200686007820958e-11 -6.327276411825522853e-05 -4.453065488892502845e-03 -8.534242293546772107e-01 -1.047689945324434824e+00 -1.016559985330601323e+00 -1.291580313345582987e+00 -1.750896048202874811e+00 -2.509561258787067040e+00 -2.511333116535606536e+00 -2.528152338193993209e+00
1.505785807344171917e+04 1.673861029635845554e+01 2.398744073489304185e+01 -1.397502667760414448e-11 9.138766584730118322e-11 1.518614395533577017e-09 9.286308703792909286e-07 -4.856940235856694113e-03 -8.821609126992094874e-01 -1.079897240989532881e+00 -1.047369473577818066e+00 -1.326754171552556594e+00 -1.794225555647614323e+00 -2.560017346803179716e+00 -2.561057219451982281e+00 -2.558797113276669588e+00
1.510785807344171917e+04 -1.412786400022415378e+01 -1.839821474872216811e+01 -1.657736892755753641e-04 4.136501321456473150e-05 9.592302159730041117e-06 -5.699378750301294924e-05 -3.396772762763001358e-03 -7.298675146097648447e-01 -9.056752072206092352e-01 -8.785187452980062206e-01 -1.114425474132688665e+00 -1.509653094257011441e+00 -2.161936616407304612e+00 -2.163475892274033363e+00 -2.180893174798834266e+00
1.515785807344171917e+04 7.432762215331161215e-01 -7.220760782252214865e-07 6.170543206047941079e-08 5.960059771031731585e-08 1.046578499686160215e-07 6.716474981092395484e-08 -4.914501763676765861e-03 -9.263680326240424368e-01 -1.140122235564696052e+00 -1.107739790279121284e+00 -1.413024308990624700e+00 -1.918076611565762368e+00 -2.744307381376638766e+00 -2.745692994267595388e+00 -2.755315766587090209e+00
1.520785807344171917e+04 5.994170244055414543e+00 -1.605648253330552500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.531339532284121834e-05 -3.554233334173747226e-03 -6.847722615759537224e-01 -8.492786472444221468e-01 -8.221754703373408413e-01 -1.039247001075050969e+00 -1.407424567962446194e+00 -2.015368988423932084e+00 -2.017230692916919921e+00 -2.032683121523696013e+00
1.525785807344171917e+04 -1.277346280245859944e+00 -1.940477844231888849e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075926846172406059e-06 -4.894930852831744054e-03 -9.715550655873598229e-01 -1.194633365858966068e+00 -1.161672034006723031e+00 -1.481752683844348217e+00 -2.008074739668284092e+00 -2.873623084096471825e+00 -2.875079758053421308e+00 -2.885207628757303855e+00
1.530785807344171917e+04 1.321684348804284070e+01 7.021343419189444823e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.035749836742673259e-05 -3.041453868620053874e-03 -6.483618761998231061e-01 -8.133249271691391780e-01 -7.881406889971107610e-01 -9.949056565168092892e-01 -1.343595608700291821e+00 -1.918315844899702416e+00 -1.919846185228808677e+00 -1.923986312466398285e+00
1.535785807344171917e+04 1.718361218805439705e+01 1.900377947769218778e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.191565158043186968e-10 -5.849556626018791118e-05 -4.250018331047494477e-03 -9.080857568030930027e-01 -1.133656822611206039e+00 -1.104569195102419465e+00 -1.414394246985325676e+00 -1.921572701210946033e+00 -2.751424140844134669e+00 -2.752843143077873922e+00 -2.766122776305607101e+00
1.540785807344171917e+04 -4.740028263453425872e+00 -1.035424485019912311e+01 -1.045053549422936859e-04 1.514104112187986118e-04 -1.417205854076279909e-04 -3.821042202480890668e-05 -3.717113945277971537e-03 -7.151995484467372766e-01 -8.948877873680278761e-01 -8.664391921706725563e-01 -1.095268456944564317e+00 -1.478092024527093429e+00 -2.110020690683712452e+00 -2.111632431180865410e+00 -2.113590315785414120e+00
1.545785807344171917e+04 1.246602478910406475e+01 1.805824303853766821e+01 -8.081177938712547949e-11 6.937288611165246485e-11 1.084050178204503120e-09 -6.409600703174037442e-05 -3.834528669987458550e-03 -8.210741158146594998e-01 -1.031064761155692677e+00 -1.005261848558870019e+00 -1.289327388015063747e+00 -1.757000270525994612e+00 -2.524707768535583430e+00 -2.526586916665291227e+00 -2.553166605385508436e+00
1.550785807344171917e+04 8.971632903094466371e+00 8.931519963941386919e+00 -9.470549499478218897e-11 1.348089078405685502e-10 1.665710010884891814e-07 -6.827851389364729385e-05 -4.573629533622201176e-03 -8.165505618236623686e-01 -1.020073986891762541e+00 -9.910359613139284596e-01 -1.255142784233645115e+00 -1.694230771136254532e+00 -2.417771657859162815e+00 -2.418957246036747666e+00 -2.418135192092825125e+00
1.555785807344171917e+04 -1.836701660248894186e+01 -1.810462051131366223e+01 -5.590399496237018516e-11 8.152810833218580309e-11 5.883893911982531610e-08 -4.661219144042066552e-05 -3.640199897733738688e-03 -7.554071087546204710e-01 -9.497116862874028786e-01 -9.226826550794609005e-01 -1.177632605787659825e+00 -1.598060605646100418e+00 -2.293557147895243009e+00 -2.295523438401208427e+00 -2.320495419843747964e+00
1.560785807344171917e+04 1.602055946143295273e+01 1.619076107166617362e+01 -4.069197714635158705e-11 1.007168189522296811e-10 3.112095494487279777e-10 -5.484979150234837309e-05 -4.841751539466950319e-03 -8.638484309709226761e-01 -1.081521203620195326e+00 -1.050764540873730057e+00 -1.335484340135539405e+00 -1.806650592570021141e+00 -2.583144800291226950e+00 -2.584452954862105578e+00 -2.588767563501594537e+00
1.565785807344171917e+04 1.171834299791069967e+01 1.340731494388375111e+01 -2.074071229180026150e-09 1.346993450255723902e-09 1.370573630558222212e-04 -5.460744967501290442e-05 -3.250046756158216262e-03 -6.698803075137008678e-01 -8.477142688451569930e-01 -8.233010157345111990e-01 -1.047738308178762789e+00 -1.420845159379088285e+00 -2.038558612912190426e+00 -2.040321600310143868e+00 -2.063472080087000560e+00
1.570785807344171917e+04 -2.449597000781237810e+01 -2.527494155441170420e+01 -1.696463681436041600e-06 1.006058909621933210e-06 1.482747606335235640e-05 -1.014362502546019762e-04 -5.111103381697618478e-03 -8.761274448526000791e-01 -1.094917391005883145e+00 -1.064222122687214611e+00 -1.353585640518334854e+00 -1.832529763893961938e+00 -2.618247294336089492e+00 -2.619412245167062281e+00 -2.621367857091346121e+00
1.575785807344171917e+04 -1.305392969465766839e+01 -1.816565061578745954e+01 -1.291360908333745049e-04 4.181205674786434777e-05 1.115241158404232572e-04 -6.587284985765889218e-05 -3.533478794968579733e-03 -6.237890001020675035e-01 -7.893619436526414512e-01 -7.629750345108274878e-01 -9.687780869127847749e-01 -1.313130498612533170e+00 -1.881723205448424752e+00 -1.881792631079984179e+00 -1.901458805630980020e+00
1.580785807344171917e+04 -1.727837160367684533e+01 -1.805954612137163551e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.019077741747701605e-04 -5.485283785080302503e-03 -9.195275241702861591e-01 -1.150280852961096834e+00 -1.115266040051905883e+00 -1.425140031186113765e+00 -1.934876349979012478e+00 -2.768658277799791456e+00 -2.770015806238186329e+00 -2.778140127719169961e+00
1.585785807344171917e+04 -8.196293494608472230e+00 -1.008910561111416371e+01 -1.207491747666823669e-08 2.206570977226900554e-08 2.286650689495625463e-06 -6.296556605280371479e-05 -4.368669825991162992e-03 -6.793760497431068357e-01 -8.543417612700825448e-01 -8.260305785669823653e-01 -1.045560555398581393e+00 -1.412612040728404850e+00 -2.017211148522942477e+00 -2.018698629141638001e+00 -2.025149244676789806e+00
1.590785807344171917e+04 -1.909637949442639426e+00 -9.212067038490090454e-01 -1.032900711662427610e-10 1.698867335908206433e-10 2.755855413587221816e-10 -9.422595884861675712e-05 -5.641400591361207806e-03 -9.407900205729626819e-01 -1.179227839830757629e+00 -1.143296417707456047e+00 -1.465609925621670584e+00 -1.994163843311914652e+00 -2.857635464621787413e+00 -2.859245045558118203e+00 -2.873343140018541408e+00
1.595785807344171917e+04 5.924782051424236862e+00 -3.390423272609102590e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.122663590739146709e-04 -5.369501644632478955e-03 -7.518948639007766443e-01 -9.434920839794735947e-01 -9.142931706893939747e-01 -1.160389469187274480e+00 -1.570237229058384809e+00 -2.246483235215309016e+00 -2.248089646028719635e+00 -2.255622201423205020e+00
1.600785807344171917e+04 -6.568049940364328876e+00 -6.696159258618163967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.681875876324530093e-05 -5.842445302273823089e-03 -9.306900953489000150e-01 -1.166340647541302511e+00 -1.131820126532953719e+00 -1.451911896118306400e+00 -1.977802100054837142e+00 -2.839823112633504731e+00 -2.841876869112289317e+00 -2.863190257544672157e+00
1.605785807344171917e+04 2.289355454839403947e+01 3.204123707800659560e+01 -1.079038603766645497e-05 1.505022453653268587e-05 1.520423296307688802e-04 -1.165461965344016462e-04 -5.919410677963856011e-03 -7.986527468654956996e-01 -9.997898505407629699e-01 -9.698319747135760727e-01 -1.230508973295239228e+00 -1.664785033932887348e+00 -2.379909598300256945e+00 -2.381219340440140719e+00 -2.383935899600121200e+00
1.610785807344171917e+04 -3.494769944526599836e+00 -4.577769604856393393e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.691249008721156025e-05 -6.120125475167293230e-03 -9.286875877076652408e-01 -1.162109720307996197e+00 -1.126061922311205832e+00 -1.444175292816799461e+00 -1.966152505539097595e+00 -2.820139997774913088e+00 -2.821961258295460073e+00 -2.841114567512171174e+00
1.615785807344171917e+04 3.847462750732670855e+01 5.804263930271292082e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.528128899025629564e-09 -1.007887644541156892e-04 -6.167185848786692348e-03 -8.105077765475212637e-01 -1.014139691960186163e+00 -9.831843853654868015e-01 -1.245943816298739959e+00 -1.683043199230396025e+00 -2.403364060824679793e+00 -2.404607764005388226e+00 -2.404385718263033933e+00
1.620785807344171917e+04 -2.489419882530246042e+00 -2.955401161786603392e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144922008178082725e-09 -1.264130057008964309e-04 -6.424080222734050369e-03 -9.296126434130737026e-01 -1.161946331712397029e+00 -1.127024554729840311e+00 -1.445142751187278307e+00 -1.968115059919745891e+00 -2.823437147242026768e+00 -2.825328855546569429e+00 -2.845238502844614548e+00
1.625785807344171917e+04 -2.079611656403612585e+01 -2.355555481752275426e+01 -1.425102376146098860e-10 1.250775376577181263e-10 1.963252453392150308e-10 -1.331596005002139431e-04 -6.496728808408324882e-03 -8.218455408681012431e-01 -1.029145746540131690e+00 -9.981461924454249068e-01 -1.266829960744737971e+00 -1.713336270655788418e+00 -2.448335895973409837e+00 -2.449573645063355176e+00 -2.449908818250732256e+00
1.630785807344171917e+04 -1.771734269681341800e+01 -1.823311283843613495e+01 -1.015239907923809602e-05 2.540685260265946302e-06 6.348644980979686972e-07 -1.367648042898075454e-04 -5.921029549476758760e-03 -8.873257675201557948e-01 -1.125975572664632773e+00 -1.087812913875278786e+00 -1.399916279770544669e+00 -1.922350624038836386e+00 -2.791896199945938406e+00 -2.788684794955376578e+00 -2.813881697704411877e+00
1.635785807344171917e+04 -2.995831287530379416e+00 -3.063966412022835151e+00 -2.752355317933551451e-11 4.087597278988558480e-11 5.035755698640753516e-11 -1.236403631522065504e-04 -6.646449478626639644e-03 -8.716803991325813294e-01 -1.096988637407986689e+00 -1.055958741952520930e+00 -1.361221611983254753e+00 -1.870007635098460019e+00 -2.709878418338265149e+00 -2.711359276590808332e+00 -2.720224592042918665e+00
1.640785807344171917e+04 3.222556760932263131e+01 2.163844478184277520e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.457466175627414881e-04 -6.952465599050042765e-03 -9.525445961382688065e-01 -1.203085760249478886e+00 -1.162412672169327532e+00 -1.500144028149520192e+00 -2.062384701872106429e+00 -2.999227180206894605e+00 -2.995337528464351085e+00 -3.014895795010763546e+00
1.645785807344171917e+04 -2.219003789650863467e+01 -2.372258111514280188e+01 -4.830517809370770549e-02 -9.553911507531727095e-06 3.182923595207815752e-05 1.180723876802605243e-04 -5.832835386607827972e-03 -9.001708788126342453e-01 -1.127930084801393340e+00 -1.093568375513788604e+00 -1.402085175136463358e+00 -1.917447498043324705e+00 -2.770411909749224133e+00 -2.768471592757851596e+00 -2.773375426204558458e+00
1.650785807344171917e+04 8.130098594663836664e+00 1.746774560871988458e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458029402381757485e-10 -1.696898741532492651e-04 -7.795962428375244162e-03 -9.481969797470042316e-01 -1.195738966484775068e+00 -1.157527228795873109e+00 -1.492189423305216200e+00 -2.048733503065590433e+00 -2.980464097413550562e+00 -2.976626662193160744e+00 -3.003021314626552751e+00
1.655785807344171917e+04 -1.339477282469669994e+01 -1.206892745982197823e+01 -1.127676973597116617e-10 1.104082823924396006e-09 3.790282356455749485e-09 3.303295446637108358e-05 -7.898971415667333310e-03 -8.991702538314392257e-01 -1.124500338173778591e+00 -1.089925900393967639e+00 -1.393773057061551635e+00 -1.899246908510843879e+00 -2.739095611641862771e+00 -2.733547342652943080e+00 -2.731543391148995248e+00
1.660785807344171917e+04 4.919099351285772248e-01 -1.166226520806362271e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.525592946071912285e-09 -1.157367408468102407e-04 -8.440239246707580134e-03 -9.917957186406338721e-01 -1.246504908651187460e+00 -1.201609050748229102e+00 -1.551609373286376048e+00 -2.133182057866059189e+00 -3.102700659469691313e+00 -3.098683838682191105e+00 -3.111122646446326190e+00
1.665785807344171917e+04 6.210267693544140322e-01 -1.392408627751725581e+00 -7.331365396700923256e-03 -2.992754684194884212e-11 9.157147911499748666e-11 5.546594448649553727e-06 -9.514241222193334582e-03 -9.388651565617939232e-01 -1.172179547697948188e+00 -1.133789182781201887e+00 -1.454445228508953747e+00 -1.985000710626633857e+00 -2.872135444679430716e+00 -2.863620860578100835e+00 -2.858291804098648026e+00
1.670785807344171917e+04 3.882824888142530462e+00 -1.496797956719730704e+00 5.445196355647181907e-02 2.962326367578728067e-02 2.012030721774103748e-02 9.888077654161019081e-03 4.792252427288355189e-03 -8.533949537889385928e-01 -8.894197792615405884e-01 -8.379044780817033189e-01 -8.148943614315884432e-01 -7.913494568639123372e-01 -1.155276372386100814e+00 -1.151806808516357750e+00 -1.156069473413606552e+00
1.675785807344171917e+04 5.340815289485980166e+00 -4.190303020434588231e-07 1.678604596239699834e-08 -3.362018416466017959e-03 -5.983055812993165121e-03 -9.158081688603266629e-03 -3.327357340045043049e-02 -1.168329579973033550e+00 -1.458619083162928209e+00 -1.419555487859790688e+00 -1.828280461611889729e+00 -2.499699138699974288e+00 -3.630779860958655458e+00 -3.625584860814023536e+00 -3.635348661339659948e+00
1.680785807344171917e+04 2.082801017474611882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.639095519777466037e-03 -4.743846050852742503e-03 -1.832151181905861820e-02 -5.310401669422634696e-02 -1.174971007675751355e+00 -1.467543205803697903e+00 -1.428037757586325007e+00 -1.840075662078709984e+00 -2.520278112135134752e+00 -3.663627856097940949e+00 -3.658528250012532457e+00 -3.669269688631918935e+00
1.685785807344171917e+04 1.300367590173014287e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.743516173423460214e-03 -1.268386919156529527e-02 -3.698778823464795446e-02 -9.018724596006880145e-02 -3.542332098636791216e+00 -4.297319404432561107e+00 -4.363815550874756255e+00 -5.570859921209048160e+00 -7.538634930188440997e+00 -1.087741288765443493e+01 -1.107026436597918106e+01 -1.102152335727945776e+01
1.690785807344171917e+04 -1.594685897303564559e+01 -1.064539847567516151e-03 -2.120011309860886286e-03 -5.710602361596401645e-03 -1.108172821505615593e-02 -3.139963151659572876e-02 -7.067939378308848997e-02 -1.258596954895825570e+00 -1.564463434077667081e+00 -1.517878387987017241e+00 -1.957320562201124492e+00 -2.680527499744462805e+00 -3.895142778913440740e+00 -3.890684004247500827e+00 -3.896601598018645696e+00
1.695785807344171917e+04 1.843661106399374638e+00 -4.622433253679006143e-08 1.243363030424107897e-10 -4.766146515767033000e-03 -1.306723679613912455e-02 -3.750116991019838975e-02 -1.123860634676709797e-01 -7.050134491277615822e+00 -8.592239773460628172e+00 -8.657078254521675120e+00 -1.109713345020065489e+01 -1.502752833367930485e+01 -2.171486507638213936e+01 -2.222611443640233730e+01 -2.226622668838513519e+01
1.700785807344171917e+04 -9.959741436814299576e+00 -1.456850443557747177e+01 -4.051929116297247994e-03 -4.449164738390174768e-03 -1.074791332371011730e-02 -3.333902808880307572e-02 -9.721529399247393066e-02 -1.578849181838655191e+00 -1.959981768961103210e+00 -1.913103774584941963e+00 -2.470388580602891793e+00 -3.384079631236899921e+00 -4.926206915693211563e+00 -4.928065195065101989e+00 -4.961546701084033728e+00
1.705785807344171917e+04 1.326858458552987763e+01 6.562759115437686752e+00 -6.343663814096025221e-03 -8.296864560693778881e-03 -1.671397961816712546e-02 -4.447109112203580239e-02 -9.075586528952447884e-02 -1.260321215502509640e+00 -1.563210429364596088e+00 -1.517384758411227219e+00 -1.951482044361764423e+00 -2.664361560630749803e+00 -3.864013611654587343e+00 -3.858320408677747615e+00 -3.859863796597994945e+00
1.710785807344171917e+04 -2.105146077193091614e+01 -2.436426073090092359e+01 -2.825777097469714828e-03 -3.042887456294382682e-03 -6.533409190370089922e-03 -1.970854502376744380e-02 -7.264360603943618988e-02 -1.248172901329706042e+00 -1.544354561676799298e+00 -1.498062423192226156e+00 -1.926263932620260411e+00 -2.629240151158605432e+00 -3.812158744832519375e+00 -3.806152242954878417e+00 -3.806612713833600115e+00
1.715785807344171917e+04 1.480537082464632803e+01 2.387519252662726998e+01 -2.064687334172157773e-03 -3.997090218131621291e-03 -5.633407085791965543e-03 -1.635641243988675275e-02 -5.511457587409092362e-02 -9.596197192064273018e-01 -1.207148395931312512e+00 -1.174937530486690918e+00 -1.505157789906584664e+00 -2.066013933175267603e+00 -2.995430764251344691e+00 -2.995302428761018376e+00 -3.014403284054385956e+00
1.720785807344171917e+04 -3.327944738086375054e+01 -3.339331758148824036e+01 -1.475973310199961636e-03 -1.451445577286745742e-03 -2.793582801468101270e-03 -1.034556681027013793e-02 -5.502656299128987766e-02 -1.111562308704441504e+00 -1.381324433855017908e+00 -1.337868217390961068e+00 -1.722151588996857274e+00 -2.355116333541774853e+00 -3.420564570123846071e+00 -3.415039736954995853e+00 -3.422414982769385272e+00
1.725785807344171917e+04 2.060742558820349046e+01 2.780109408587245312e+01 -9.310158767920637471e-04 -3.017002324696213891e-03 -6.873718192095730831e-03 -1.063284487509066900e-02 -3.678918882573280896e-02 -7.482295344264929815e-01 -9.492976896633846806e-01 -9.192171778668237758e-01 -1.171602633914228475e+00 -1.612623047706899237e+00 -2.341988976274838485e+00 -2.340556982620787707e+00 -2.373046881212393711e+00
