TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.028605436250421917e+04 -6.582138645182104142e+01 -6.582116868896228823e+01 -5.488391831271398047e+01 -1.673115780080139103e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507562226071625789e-15 2.150563749622809016e-15 1.071298833847054950e-10 -8.297112614542479981e-08 8.717433055513454120e-12 -1.720221307802003280e-17 -3.731017096854340606e-09 -1.999205257878668668e-08
1.033605436250421917e+04 -3.247171181507185622e+01 -3.247192109690804784e+01 -2.037615521521849971e+01 -9.473260911568466280e-01 -1.105505672584074376e-09 5.480896728898605165e-10 2.053458972295945744e-10 9.898410628156975326e-16 2.626666739193203097e-15 0.000000000000000000e+00 7.776826029922878035e-09 8.229792647973898768e-12 -4.785187779228605994e-17 -3.781276765944480984e-09 -4.793113741291464681e-08
1.038605436250421917e+04 -4.737278973468575316e+01 -4.737313476752162700e+01 -3.753012672851770759e+01 -2.863940194497487058e-05 1.246698653847290983e-05 1.171823755887828673e-05 2.615211485949228654e-07 3.019547811128355408e-14 5.948470542612901480e-15 0.000000000000000000e+00 6.379320705044338523e-09 1.496558347351347376e-12 -1.476488474355804140e-16 -1.234319579956057606e-09 -3.136476929830171501e-06
1.043605436250421917e+04 -5.206091422462174023e+01 -5.206133926589703265e+01 -4.342754642866153603e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.488415795122193637e-07 1.039969189746078039e-08 1.512486769814463110e-14 4.565245049359217638e-15 0.000000000000000000e+00 7.564258837271170758e-09 9.025910705455138059e-12 -4.417424789862301693e-16 1.652953386168732297e-13 7.037317640155906764e-04
1.048605436250421917e+04 -3.519927144649941653e+01 -3.519943490630403460e+01 -2.360964128578085663e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.956309194970321745e-10 2.878848622534351007e-09 1.540520133148620931e-14 4.809749244133421156e-15 2.539444040274042741e-10 3.215291597548380968e-10 5.345669484780964721e-12 -4.525838981286029627e-16 1.700579444246631376e-13 6.001213004610770620e-05
1.053605436250421917e+04 -4.277210427985856711e+01 -4.277221228207378800e+01 -3.242804234787662665e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909211392292651046e-08 6.279986185890922786e-08 9.830662581853118624e-08 4.849554346008602547e-08 2.363706156453008050e-12 -5.273372116858708100e-16 1.093697166312593636e-13 1.472807257046454801e-07
1.058605436250421917e+04 -4.698889044328353748e+01 -4.698952237680492061e+01 -3.670015336485565882e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.255226053088242788e-17 5.903374639801066587e-14 6.669150380980538497e-07 4.811937684483595194e-07 0.000000000000000000e+00 7.379131902721169021e-14 -3.099043109805044660e-15 -6.854578249519298547e-11 -3.447202994434561511e-03
1.063605436250421917e+04 -3.182068059182462960e+01 -3.182047351642399136e+01 -2.206421912267664354e+01 -2.074743633991933572e-10 5.284137463425403690e-10 2.060665723168795229e-07 1.598402768771817175e-17 1.491669124540632538e-16 1.176288104092994170e-06 9.563141722988766456e-07 1.805373054680657282e-05 1.046884259864317130e-12 -4.501843100628928069e-15 8.728564384991415280e-13 7.209486149491205218e-06
1.068605436250421917e+04 -4.371754749590179046e+01 -4.371843974797168642e+01 -3.483118528367749178e+01 -4.328252731531314574e-09 2.894775718556106782e-09 1.534098806495441691e-09 4.698434468892572597e-18 2.181218209289355343e-16 1.992070561326056777e-08 0.000000000000000000e+00 -3.385046437136342729e-05 1.377473995919189138e-12 -3.364677260088647237e-15 5.992835996706109702e-13 3.602880106881804808e-07
1.073605436250421917e+04 -3.700725691825989827e+01 -3.700768405881952816e+01 -3.003195196249015453e+01 -1.289676278109367051e-08 8.354359120724107182e-09 2.142286373830942057e-09 1.288794653750519634e-17 0.000000000000000000e+00 9.143663110003116683e-07 -8.511951990760312129e-07 -4.328762668838288664e-06 4.843766884910851604e-15 -5.466436719525347457e-15 -6.594696884919795808e-09 -2.426102510647066071e-02
1.078605436250421917e+04 -4.374969290627623053e+01 -4.375021572047516827e+01 -3.743321857405986464e+01 -6.655403722301747534e-09 4.697177570698880595e-09 0.000000000000000000e+00 5.277405266842513390e-17 0.000000000000000000e+00 1.673582189795517933e-08 -4.922252760597306697e-07 -9.200640868728878274e-07 1.532259993876830428e-14 -7.616472962566166840e-15 -4.434587565536520901e-07 -1.581856209911893241e-01
1.083605436250421917e+04 -4.949650862976593402e+01 -4.949662033188932497e+01 -4.873904793445277051e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.314828367433391165e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.437484684038824905e-09 6.536864407789492089e-07 1.726990193747676294e-07 -3.720582680489045958e-13 -1.380831496628899520e-14 -1.445634622296072630e-07 -1.006067828618001092e-01
1.088605436250421917e+04 -6.117663247495106305e+01 -6.117614061486198551e+01 -7.176824489515004757e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.774639110405295435e-08 4.896423541602158797e-17 1.001781221632359359e-15 -5.885065476506759133e-05 -4.656132735566524981e-05 1.096596961030539032e-04 -4.401891036538375609e-13 -1.370488531583833923e-14 -7.468200473706373961e-08 -7.376821704784557177e-02
1.093605436250421917e+04 -5.425300600881379154e+01 -5.425256472345405712e+01 -4.922681064221880831e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.923652825348851219e-14 1.082123606621767052e-14 1.576422366034252365e-09 -1.030658100166943758e-02 -1.045942251887656792e-02 9.030511178309715697e-03 9.343351892467993491e-11 -1.727909893231231636e-16 -3.456392693773727246e-08 -5.406119969891425708e-02
1.098605436250421917e+04 -2.929053911059206428e+01 -2.929026543362900270e+01 -2.393266746842944315e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.887232735809586312e-16 1.841017759868403501e-14 0.000000000000000000e+00 4.527341622516955350e-03 4.634318346416373136e-03 7.820257905660901038e-03 7.691207505089034678e-11 -6.966549733814121197e-16 -1.217990430911536638e-08 -4.730639570511160907e-02
1.103605436250421917e+04 -1.710553777179757518e+01 -1.710539632688694667e+01 -1.219460747793410427e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.927286764708367897e-16 3.528286326550019795e-14 0.000000000000000000e+00 3.841433233583199224e-03 4.027586808610056184e-03 6.720057761213761929e-03 6.580598680846849432e-11 -1.042835981541587578e-15 -9.776399366986762755e-09 -4.092552357841224703e-02
1.108605436250421917e+04 -1.274813717860410556e+01 -1.274791398850582524e+01 -8.460259713663806025e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589471872859788401e-16 7.018319844953136663e-14 0.000000000000000000e+00 1.929427005200276893e-03 1.973969752590266479e-03 4.622394287076087883e-03 4.044309960749734916e-11 -1.094009463511634732e-15 -9.001803824612430371e-09 -3.909777260949118954e-02
1.113605436250421917e+04 6.525190098740806910e+00 6.525292597222758673e+00 1.224408194037297370e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.350129287240841908e-17 1.380629452273126938e-13 6.498126311174282915e-13 -1.281318859883436609e-08 3.717308851844741293e-08 3.419519300538870904e-03 1.631237501339362846e-11 -6.250197076023491814e-16 -9.098265866957006697e-09 -3.874305034228601313e-02
1.118605436250421917e+04 -8.417008813783029453e+00 -8.417769897655531963e+00 -3.757163697791859214e+00 -4.012140901655271992e-09 7.145405229738983094e-11 5.373475776330390391e-09 4.148209497613350435e-08 2.918705509734960538e-08 3.332672377401858250e-10 -4.651502213661327840e-13 -5.990404813641547163e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.102023963536066824e-08 -2.241802761769855906e-02
1.123605436250421917e+04 3.634505809854065905e+00 3.635420592901706716e+00 9.815762523681399898e+00 -5.732525813916404072e-09 7.237835643827724740e-11 1.767047179095994020e-09 4.043359768341021859e-09 3.142999226477240105e-09 2.164568178489956283e-03 4.587539835847196865e-03 7.290567737051046465e-03 7.042890952053294275e-03 -6.364917901292046739e-04 -1.347804583197911681e-02 -2.615450509427213674e-02
1.128605436250421917e+04 -2.138754350367226920e+01 -2.138954867648389779e+01 -1.778584318887394744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.410690849593618653e-09 3.040411584050865852e-09 1.920638846682788343e-09 -2.228216351280544786e-04 4.758201589669401512e-04 3.680572540507962183e-03 3.199524373740076678e-03 -1.452536329722141535e-02 -1.344864293060190653e-02 -2.575710376593148485e-02
1.133605436250421917e+04 -5.619164255968694732e+00 -5.619470903361895253e+00 -6.908943556266903263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235099191713988721e-09 1.760136709664029540e-09 -1.301821958331789728e-04 1.659246288819330936e-03 3.789722257385564393e-03 3.123787048023790071e-03 -1.219922789300410294e-02 -1.734278285430200170e-02 -2.610726136201235725e-02
1.138605436250421917e+04 -3.205506507341417066e+00 -3.205450574199375069e+00 -1.525647076467748784e-03 7.076508755328649741e-05 1.640266396952381846e-05 8.159976762290415406e-06 8.727327375304046875e-06 6.653346167110409656e-06 -3.561547586032390018e-05 8.654886715296572714e-04 1.917942831487311466e-03 1.485153128255080291e-03 -1.914645198980841068e-02 -2.555770975995146424e-02 -2.454862773799399225e-02
1.143605436250421917e+04 -5.767350759585851527e+00 -5.767269829610786047e+00 -6.244251131607082145e-03 3.762839525230686011e-04 4.118766457466453630e-05 1.523679582977904116e-05 1.000282749721784277e-05 7.369258790400484501e-06 4.996676286554905914e-04 4.521909200038977741e-03 6.279555238780144995e-03 6.016203592425112788e-03 8.194112556449931195e-03 1.937076568210193772e-03 -1.991587773542930623e-02
1.148605436250421917e+04 -6.003313577860702743e-01 -6.002559346874727364e-01 -4.775876868425318173e-04 4.478461791558633839e-04 1.005249348929584198e-04 2.536264993092695699e-05 1.491933657261181415e-05 1.072787587796486865e-05 1.822069972706533538e-03 6.865003634284915987e-03 7.693581074234449868e-03 7.535624740255624475e-03 1.115466615963746529e-02 5.297141445883062029e-04 -2.225198797753640337e-02
1.153605436250421917e+04 -2.865791045193270214e+00 -2.868384126041191973e+00 -7.369329350073463528e-05 3.538283626552005622e-04 8.132219348449472069e-05 2.385744919790931624e-05 1.403658196440246750e-05 1.035766310887087900e-05 1.271479396208202370e-03 4.425782461864815123e-03 4.718562911690560649e-03 4.295639843177562894e-03 6.080677632400378202e-03 1.753260311859300077e-03 -1.206786245307176451e-02
1.158605436250421917e+04 -1.178466930047399996e+00 -1.181355644066981680e+00 -9.914688885252157663e-04 6.851878587364507341e-05 2.518422221232768899e-05 1.590150059714075874e-05 1.071473745733149642e-05 9.268199586705710109e-12 6.496152619286820870e-12 4.604834090934538035e-03 5.412016832400391199e-03 5.174894628939623667e-03 6.168392533327812441e-03 -4.710950529302859562e-03 -1.735815249580035038e-02
1.163605436250421917e+04 -6.511934323776466194e+00 -6.504949497084437482e+00 -1.425816290033401481e-03 8.525055884779105366e-05 2.445278549410663383e-05 1.356185570774251762e-05 8.683201533712520397e-06 5.797530303031026051e-12 -2.074230081947396201e-11 1.661512603865231011e-03 2.929751036659820115e-03 3.511069023877471957e-03 4.803604548847912811e-03 -1.360758765287763605e-03 -1.707361673390881546e-02
1.168605436250421917e+04 -4.926566689658715248e+00 -4.926574962992448015e+00 -2.947422610309905801e-03 4.380860342379341098e-12 5.667274442362364319e-14 6.628540269340905990e-07 3.845384270760978494e-07 1.321370599764152143e-12 -5.119645098221943668e-13 4.649398190074025076e-05 1.607556025234554195e-04 1.190474361878373282e-04 -1.376037930079638573e-02 -1.321775470719883418e-02 -1.777731946201946064e-02
1.173605436250421917e+04 -5.253457969619677925e+00 -5.258299811924669775e+00 -2.181345846118405707e-03 1.413457457168663096e-12 6.791204240354046707e-15 5.546861639847282679e-07 8.549029493192356692e-07 2.812832452029808773e-12 -8.468370042177285266e-14 3.553020090389822711e-05 1.001604905650602839e-04 5.615641814454641552e-05 -1.427289552774939005e-02 -1.230082389387810934e-02 -1.706853228430146169e-02
1.178605436250421917e+04 -9.702171650354810550e-01 -9.711882881694221537e-01 5.982829928284439935e-01 -6.450423960960445788e-13 4.105699644482267454e-14 1.033398734738747844e-09 1.356275379181404788e-09 2.785393992946461112e-15 -8.219702642775271638e-10 -1.314131393511328884e-02 -1.181963315852263205e-02 -1.077343660885054545e-02 -1.355235227282395628e-02 -1.156836774567159172e-02 -9.951493661695768114e-03
1.183605436250421917e+04 -4.627096881667569050e+00 -4.628382730615798302e+00 2.091171315635379224e-01 -3.986794990009382716e-13 1.948232221558067599e-14 2.897429813306358548e-09 2.026332078636727492e-09 5.188582944655261331e-15 -1.164643938834696695e-09 -1.617205039373297362e-02 -1.597418607840075597e-02 -1.466469545274652446e-02 -1.730229205421178473e-02 -1.321501812468158302e-02 -1.054292845475583891e-02
1.188605436250421917e+04 -3.982570635427037153e+00 -3.982631435440207035e+00 -1.916865788649454354e-03 1.490553038716288232e-11 1.172481023291412506e-13 0.000000000000000000e+00 7.486776050660358189e-11 3.100181953608701578e-12 2.585397520681397578e-10 1.352285747923883579e-03 1.351356861365790281e-03 1.141702893188885131e-03 6.629952541669845417e-04 -6.233201109209107749e-03 -1.265036328896259471e-02
1.193605436250421917e+04 -1.093656639883488069e+01 -1.092931096264275936e+01 -1.008724460415455233e-03 1.065322943483402144e-11 3.563770310250347245e-14 0.000000000000000000e+00 3.960876471992801308e-13 4.096232523747897589e-04 5.292079761262935382e-03 3.354780640067086921e-03 2.767872757461531646e-03 2.569672149548810243e-03 1.947714451786540166e-03 -1.292707811830808885e-02 -1.901346085022100757e-02
1.198605436250421917e+04 -7.420523521797724342e+00 -7.434757039738956408e+00 -3.045668218347655893e-05 2.373440275177567758e-12 1.177237904247889898e-13 0.000000000000000000e+00 1.833248439807934147e-14 2.505115434383936247e-07 2.717992467623447963e-06 1.876443480743588741e-06 1.662615415632006314e-06 1.627458542898733133e-06 1.208661526512564674e-04 -1.470227308675693678e-02 -1.483573755967293462e-02
1.203605436250421917e+04 -1.695037161599666220e+01 -1.705567646389496872e+01 -8.787076014619284951e-04 9.175981314065612777e-12 1.444299584720092216e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.619312078621929104e-07 1.698256546840258410e-06 1.193470421431263699e-06 1.046101173654532372e-06 1.036469047024653529e-06 3.991989131219866167e-07 -1.084215744335173363e-02 -1.083894939542320163e-02
1.208605436250421917e+04 -1.220288292268871899e+01 -1.223255580804274878e+01 -5.908654281595679012e-04 5.954987168442913676e-12 1.033175181630900886e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.265922840275792179e-05 1.323517306727363743e-03 1.086760149745068758e-03 1.009795671217227813e-03 -3.246218286383975929e-03 -8.556409807411104185e-03 -2.105955955911838900e-02 -1.959504965604794494e-02
1.213605436250421917e+04 -8.328159877939683042e+00 -8.213511400728476630e+00 -2.669042544995407225e-05 5.979637334733446006e-13 1.063018396169150796e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.371900720937448026e-07 1.102698763586452225e-05 8.644839422006638064e-06 2.579966008549982104e-06 -4.019528320370366163e-03 -6.137952990299525881e-03 -1.774452561306554335e-02 -1.692343082096049722e-02
1.218605436250421917e+04 -4.396384035688281955e+00 -4.413712256178879301e+00 -1.396548944938538121e-04 1.602740670295637741e-12 9.725233904867249451e-14 0.000000000000000000e+00 0.000000000000000000e+00 -5.425822191441307535e-03 -1.013491155909075842e-03 -2.020881343254346801e-04 -1.015222122552678812e-03 -1.665752682524936036e-03 -8.058413202650530419e-03 -1.701963775280580446e-02 -1.685291410258951336e-02
1.223605436250421917e+04 -5.694518768293601596e+00 -5.672336134349691861e+00 -3.033905471050324983e-03 9.310061742682501620e-12 4.964105170839699558e-14 0.000000000000000000e+00 0.000000000000000000e+00 -7.324791413118944203e-03 -1.431030796999209313e-02 -9.395906102217448791e-03 -5.803960113393801662e-03 -5.045494371387921478e-03 -9.780460170423360688e-03 -1.273528958537750722e-02 -2.090695452734285531e-02
1.228605436250421917e+04 -5.390098409677551494e+00 -5.390293502699908146e+00 -5.849981990070849389e-05 3.823988945737239865e-06 1.560104330509891743e-06 7.926591270822018360e-08 3.852347025471263202e-08 -1.344026736303378933e-02 -2.675140005793738215e-02 -2.099086378630802066e-02 -1.174048409212327324e-02 -9.064427288170988709e-03 -4.523851668235258534e-03 -1.827197105633538571e-02 -3.028228748228774941e-02
1.233605436250421917e+04 3.884034307398895436e+00 3.903386307465230853e+00 -2.036855880579231596e-06 1.108045582861678743e-07 1.049090094881171237e-06 6.319687705979275442e-08 3.319014757032974824e-08 -1.018558689289868202e-02 -2.022975767901780825e-02 -1.552314147952170258e-02 -8.483320871807623412e-03 -7.656117966774971320e-03 -6.645430238394638145e-03 -1.774609882940378705e-02 -2.990729866183947094e-02
1.238605436250421917e+04 1.154257893893427678e+01 1.148080257019695161e+01 -8.426653745317239634e-06 2.064809878259438309e-06 1.400975505192698163e-05 5.620424823331518482e-07 4.305377021497216145e-07 -8.456643911283484236e-03 -1.420100134156487837e-02 -8.334692046927586265e-03 -3.895063028076945107e-03 -2.650158226213272621e-03 5.663984737608815931e-05 -8.360298159000262991e-03 -2.088985022120231141e-02
1.243605436250421917e+04 9.906486494073075022e+00 9.897817150384833340e+00 -9.601662780546525808e-05 2.104315752088675078e-05 1.089739827092736208e-05 1.185981658874664554e-06 1.102188954446856641e-06 -8.164041172267513108e-03 -1.132593927231233775e-02 -9.609501776261977768e-03 -9.603573674147122471e-03 -9.785728871521973127e-03 -1.505628112013576540e-02 -2.295501659549264994e-02 -2.741346127421027609e-02
1.248605436250421917e+04 1.161817215016993998e+01 1.157974258738907736e+01 -4.743415649694758968e-05 9.354603118714083354e-06 5.150089038747735572e-06 5.856495738175619109e-07 4.601610218876754512e-07 -4.596622948354304669e-03 -7.372805465766537822e-03 -2.832198811397762962e-03 5.114329961186238165e-04 -1.083635920351984621e-03 -3.668593167696032782e-03 -8.485186252904813875e-03 -2.005703215760436600e-02
1.253605436250421917e+04 1.012932892941612373e+01 1.010134442460969595e+01 -3.110144651346536808e-05 4.580310254734561516e-06 1.869119836127864267e-06 1.532474563818012744e-07 1.771305828795683485e-07 -2.438903947922660284e-05 3.105356023735020656e-04 1.505466591798332136e-04 -7.785006378738103076e-03 -3.284730722788354370e-03 -7.912252788332388778e-03 -1.602053770362332763e-02 -2.329531551400204625e-02
1.258605436250421917e+04 4.956154412719120472e+01 4.923280471214343379e+01 -1.145339024224785798e-03 3.539625591951689942e-06 4.228857926206797295e-07 2.959023804212456527e-05 1.070744517854482128e-05 -2.700199261984462576e-04 7.398089979889518972e-04 3.522527548272404272e-04 -1.859033684582856068e-03 -4.087668706125657109e-03 -8.094910405393384092e-03 -1.239941422125205410e-02 -1.323858300132788914e-02
1.263605436250421917e+04 3.309811569648194052e+01 3.277814275513573961e+01 -6.025773521980258477e-06 9.943802223668867350e-08 1.258336350125310185e-07 3.176422449538927466e-05 1.078696862817292128e-05 -1.381148470779866707e-03 2.491137650088095807e-03 2.536648470987948258e-04 -1.002607471606694819e-02 -8.574416988598227221e-03 -1.171678529883159875e-02 -1.871366556819112001e-02 -1.730021487284258419e-02
1.268605436250421917e+04 2.345837649734048291e+00 2.425932074059875099e+00 -8.397367879944982461e-01 -1.532647279914494296e-08 5.114550293404572919e-07 1.444380919692393337e-06 3.592212085428256678e-07 -4.115233917712161731e-04 4.278490703526519295e-04 1.039683261403458002e-04 -1.048741891066482662e-02 -1.045140897278430854e-02 -1.571450007141289226e-02 -1.766267998998953190e-02 -9.569645197234421391e-03
1.273605436250421917e+04 3.115542510740640836e+01 4.424795160823556728e+01 -2.698205359150566141e-01 1.098825397540958287e-02 -2.157330970292236048e-10 3.858735213039560379e-11 6.963636817030592263e-10 -1.224221657235450428e-02 -9.402918030398500771e-02 -1.379800695973220637e-01 -1.290323482119944964e-01 -1.171139990654296026e-01 -1.073898123270255328e-01 -9.827551172663248624e-02 -6.730397956753098043e-02
1.278605436250421917e+04 3.690058471232723036e+01 3.157750475373661203e+01 -5.446480753855455562e-03 2.121758352118510629e-04 -2.273251532036360003e-06 2.599082240633636618e-08 -3.628294483434046707e-04 -8.971003272417194668e-03 2.181900313011217712e-03 -1.704692632306055791e-02 -2.026404317779697054e-02 -2.373106967828655933e-02 -2.203087636106125166e-02 -3.100389828605129572e-02 -2.334610533350764752e-02
1.283605436250421917e+04 5.482019868182680966e+01 5.029145732639127431e+01 -4.588399428939991982e-03 7.773540877144295084e-05 -1.710421033350430369e-05 1.455051742228783297e-06 -6.592997083219313186e-05 -2.777739018709177209e-04 2.414399529433331609e-04 -5.218060623431271076e-03 -2.606701689361102386e-02 -5.039424043411035864e-02 -9.666781913048509700e-02 -1.411671094948342142e-01 -1.735692287195360339e-01
1.288605436250421917e+04 2.393583862502052462e+00 2.821097492512749660e+00 -1.632334485817789888e-05 1.034943960683670540e-07 1.000449477899242997e-06 -2.798447562962289692e-06 -3.289048084168326967e-04 -2.123641629366060379e-02 -4.929509942640836369e-03 -3.092168215162677952e-02 -3.395608124317953808e-02 -3.609226882506250123e-02 -3.493564437637904779e-02 -4.143577241163005215e-02 -3.556996514414344918e-02
1.293605436250421917e+04 -9.278519617837179823e+00 -9.057250845213701496e+00 -2.490738318514157043e-03 9.119732123824991313e-06 7.753999096309029706e-06 -3.397010482625021328e-06 -3.569815720985845733e-04 -6.302228792455803752e-02 -4.050298771254084995e-02 -5.817966438302899640e-02 -6.440489901924052740e-02 -7.635845167452033622e-02 -8.814925193289652183e-02 -1.016169810956893127e-01 -1.288412846906932530e-01
1.298605436250421917e+04 -3.259012067503884502e+00 -3.267389333460744449e+00 -2.919364605442422553e-07 1.033096690276188389e-09 2.866448664587884216e-08 -1.851742890710173870e-05 -1.354904864658707138e-03 -1.528272854028092098e-01 -1.342307284698584235e-01 -1.613425314552529022e-01 -1.614520762482423155e-01 -1.660313295968194602e-01 -1.472543187129219666e-01 -1.641942373004648126e-01 -1.557163786358043145e-01
1.303605436250421917e+04 -3.797025973220312522e+01 -3.740647066933879472e+01 -5.488940303229769514e-04 1.200994067942613831e-06 5.542849815613350609e-07 -4.789252621805514793e-06 -5.668881811961267716e-04 -2.522718763824856048e-01 -3.241649161483051156e-01 -3.586684341760588701e-01 -4.352040561792083206e-01 -5.355846916918297618e-01 -6.266417060141609152e-01 -5.760053359208768819e-01 -5.836974250542129594e-01
1.308605436250421917e+04 -1.785529608149745684e+01 -1.788620066106946993e+01 -7.674144338980050449e-05 5.408542300684350418e-07 2.669319841318907781e-07 -5.974784014948790177e-06 -6.057073033825744130e-04 -1.764542506128395360e-01 -1.419065646184869411e-01 -1.486539694884110585e-01 -1.382630943704342419e-01 -1.410924573101477175e-01 -1.420317492857919861e-01 -1.263284544567855605e-01 -1.208124820014675194e-01
1.313605436250421917e+04 -8.503436000648598281e+00 -8.517481978712867274e+00 -7.138673373678112731e-08 2.760876822281527480e-09 1.121748873016893451e-09 -2.071995601039855708e-06 -3.834233020135402936e-04 -4.902344122564539219e-02 -3.641015640238002421e-02 -5.302840319318848084e-02 -5.495530064011133753e-02 -5.763494135445027672e-02 -4.686269002677397738e-02 -6.224514496139870595e-02 -5.419646206744371114e-02
1.318605436250421917e+04 1.695488678913348757e+00 1.701422882541191228e+00 -8.106419021368945583e-04 9.991223873388292438e-06 1.825946284804694019e-05 -9.575636668281945807e-07 -3.732748215695237204e-04 -1.698065426527529398e-01 -1.822589941923479784e-01 -2.125293839770096282e-01 -2.454287118055758776e-01 -2.971024468575830801e-01 -3.356258062087312255e-01 -2.891852946845240857e-01 -2.888854025072771781e-01
1.323605436250421917e+04 -4.021988518151071723e+00 -4.024642995839019299e+00 -9.330586998022189773e-05 1.511895323599578578e-06 2.845922376439043857e-06 2.493694017866689986e-07 -4.505604861554441038e-04 -8.351883072828339416e-02 -6.530205239424295705e-02 -8.724112108895225315e-02 -8.739304274245249249e-02 -9.341439587824330870e-02 -7.404956901227711941e-02 -8.400780820452732889e-02 -7.584951165903007497e-02
1.328605436250421917e+04 -4.301542468710000122e+00 -4.313083271437395005e+00 -3.931171696532955222e-06 2.040188768714178302e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.282358584880123498e-04 -9.007453427115097444e-02 -7.607206098090175950e-02 -9.796401531193424383e-02 -1.052894862070442999e-01 -1.232933760647525606e-01 -1.206459273218681849e-01 -9.189286927351346390e-02 -7.980878756587304890e-02
1.333605436250421917e+04 1.522452436900534334e+00 1.507105199898433057e+00 -3.423334017666389006e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.721703350335521232e-07 -3.597069543649659084e-04 -6.202968317057710318e-02 -5.096300525624208877e-02 -7.195422349141854246e-02 -7.345583223763144098e-02 -8.136386830095614087e-02 -6.289579240212872513e-02 -7.047465507701280996e-02 -8.098222165166289732e-02
1.338605436250421917e+04 1.246190619800891142e+01 1.246513862823813312e+01 3.558302159940812115e-01 9.138212899565632819e-02 1.638643944723271184e-02 3.429053831823185685e-04 -4.482641775025561948e-04 -2.854252839367849570e-01 -2.727712375602361905e-01 -2.824671688302126671e-01 -2.602390630206071753e-01 -2.362528829909188444e-01 -1.591874922805296688e-01 -1.596609823327875821e-01 -1.331017369783404902e-01
1.343605436250421917e+04 -2.042532469636952008e+00 -2.049339573065289244e+00 3.252021656624494161e-01 -1.370912638899571658e-03 -7.657922070058164081e-04 4.570206102435596623e-04 2.532233302904654198e-05 -1.161702584304918073e-01 -7.692538303746097872e-02 -1.128124534500027504e-01 -1.135636728328674322e-01 -1.125938378145136393e-01 -8.309693165532636150e-02 -1.147166341590739325e-01 -1.258419767484527108e-01
1.348735807344171917e+04 8.939198849865807261e+00 8.934763574262932551e+00 -2.150943183950841664e-01 -8.294646299063982917e-03 -3.044743630082240888e-06 4.858423749135748470e-06 4.969400619581440722e-06 -2.224382575000061757e-01 -1.998060858973401965e-01 -2.261323480206748338e-01 -2.222842418717828894e-01 -2.071864010496367592e-01 -1.515013580806222337e-01 -1.566620341167202779e-01 -1.342917817240273648e-01
1.353735807344171917e+04 2.142091343781454071e+01 2.141241334935376628e+01 -1.353656218764481833e-01 1.433970785989205465e+00 2.128016161259763450e+00 2.526934124865729991e+00 -1.382164552791296241e-01 -1.600609780980664920e-01 -1.590033113783270446e-01 -1.945233790307333566e-01 -2.052586034122022285e-01 -1.981917743830881318e-01 -1.721835438027011500e-01 -1.590188642975633171e-01 -1.475665693483798890e-01
1.358735807344171917e+04 3.295830362689016368e+01 3.299142307502261673e+01 -5.468346720798015342e-02 -6.228489232042263429e-02 -8.461473751585274483e-02 -9.654356815430768790e-02 -9.864148081158563564e-02 -1.184278981305480621e-01 -1.422264085335646078e-01 -1.239550912235734825e-01 -1.101874553428235232e-01 -9.962064318201055424e-02 -6.952154045253659820e-02 -1.161237608062436200e-01 -1.508895572545044528e-01
1.363735807344171917e+04 1.244089044298337399e+01 1.231799784304905998e+01 -2.465874572761545674e-02 -2.617053025580060727e-02 -5.367474972703425995e-02 -7.425078016109920576e-02 -8.663561671269237596e-02 -5.754928366138607060e-02 -6.775733646169285196e-02 -6.530944294552833151e-02 -5.550850823630808228e-02 -4.324372606635060873e-02 -1.232721923486948187e-02 -3.123193786216216933e-02 -3.899874357688451476e-02
