TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036467936250421917e+04 1.890891012805049698e+01 1.890818749733248438e+01 1.680272714677808565e+01 1.787199060735051148e+01 -2.450790497320281204e-08 1.002239967088448234e-10 2.149946270661046985e-07 1.930474033155810512e-07 1.254226335106624423e-07 4.705108408639074572e-08 2.144960118718251026e-07 3.287090264067600945e-07 5.696534688982999366e-07 7.583304802718544750e-15 4.421227417172351386e-16
1.041467936250421917e+04 1.174991932376709869e+01 1.175137386072686141e+01 1.058426448365015027e+01 7.537858403001550300e+00 -9.754464828300638133e-09 3.817666466964088956e-11 5.111466384845705570e-07 4.679352665066172082e-07 6.821732846583992140e-07 3.501578029096212662e-06 4.453278279134265603e-06 5.467946805783107418e-06 6.393463195489447262e-06 6.886583038324003219e-14 6.827652786693094999e-15
1.046467936250421917e+04 2.372881601279470942e+01 2.300970810187980220e+01 2.134675311481122506e+01 2.387297816672864315e+01 -2.519595527577840473e-08 1.692295646005693143e-10 1.119376225747444398e-06 1.074734693265599270e-06 1.937962426737364517e-04 2.899720649541643290e-04 6.985536100563700902e-04 8.003455471047442619e-04 9.269402017583001831e-04 9.632676002957401941e-12 4.621944604393735268e-14
1.051467936250421917e+04 -5.416297957263469520e+00 -5.420794838055001286e+00 -5.621670270723139851e+00 -7.784883784360377312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682497886633054955e-06 2.694161658392495174e-06 2.305166475845853043e-06 2.735030318714500391e-06 3.078790168104207052e-06 3.500001283575866833e-06 3.995210303904228939e-06 4.408947836825493455e-14 3.684925761996374710e-15
1.056467936250421917e+04 2.711008286916786147e+01 2.711003012076177043e+01 2.706190966722935087e+01 1.825198306281023619e+01 -3.960834107900015659e-09 3.803616599964610927e-12 2.213212271551462497e-11 3.134203800305772369e-11 2.860545820152454436e-08 4.352972502823368770e-08 3.408092026888930569e-08 3.642814513171427537e-08 5.371781002468131980e-08 6.515215587470074558e-16 2.542531166735484631e-15
1.061467936250421917e+04 9.681916136936370876e+00 9.677943421595049500e+00 8.982842837730796504e+00 -3.964405184266781568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021868142273646514e-11 0.000000000000000000e+00 2.010595426163663225e-07 2.435412978771390547e-07 2.143307134660942587e-07 1.543242042964830762e-07 9.506852722447594545e-16 6.351223186331267372e-16
1.066467936250421917e+04 2.592818616207126325e+01 2.593054132295899095e+01 2.331232995169067834e+01 1.623965245432339799e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335131961343255918e-11 1.327031163473034313e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.249545050006946463e-08 2.441811425943228580e-07 3.680430657935986867e-15 9.373990287220723366e-16
1.071467936250421917e+04 8.993864461875840988e+00 8.990105900391061056e+00 6.104070785123207443e+00 -1.436415669230986181e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716600290749054274e-11 0.000000000000000000e+00 1.300473089846157466e-07 1.125349168957054005e-07 2.980078512805468342e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.737617817929660243e-12
1.076467936250421917e+04 -1.781364315167991563e+01 -1.781422768698053716e+01 -1.122953802486154018e+01 1.703734109824424081e+01 -1.889119680863590134e-08 1.701949773031108420e-11 5.147880433162127061e-11 1.054117889267362833e-10 3.532421969697234807e-05 3.452025031249348545e-05 3.328201284001091232e-05 3.236200597874863715e-05 3.208991883532975230e-05 2.855728793986209139e-13 5.820196360608115571e-15
1.081467936250421917e+04 -3.398686386284784078e+01 -3.398690442119585242e+01 -2.793153590558107879e+01 -3.667536088127043015e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.935850100201191874e-10 1.405006463989762003e-08 0.000000000000000000e+00 1.548992691902985902e-07 8.897607725670003501e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674882547526071267e-14
1.086467936250421917e+04 -4.112672680982397821e+01 -4.112622484118426058e+01 -3.417390724882712760e+01 -3.218170377706399687e+00 -8.257977282528772792e-08 7.617881221613269238e-11 1.363593768517857494e-08 3.850065249387181442e-08 0.000000000000000000e+00 2.677740118102434076e-07 4.542454629439519763e-07 5.842117477541332316e-07 7.302070965390379233e-07 9.796680865575639998e-15 5.549695868449899549e-14
1.091467936250421917e+04 -1.790181848034350054e+01 -1.790262675257968183e+01 -8.336623901163831007e+00 -3.858097738148018152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757999533724514322e-08 4.266962744474394098e-08 1.140367256169382593e-07 0.000000000000000000e+00 1.938613668176593490e-07 8.721350965293600412e-07 1.479879376478486954e-06 2.061133772332603537e-14 -6.760240167600277850e-07
1.096467936250421917e+04 -5.006208316749376763e+01 -5.006257355650669183e+01 -4.191961356626428170e+01 -4.117273662874595887e-04 2.042544269856533839e-05 4.902105789224831950e-06 6.220792647195652667e-06 5.676933303309851953e-05 1.181048221739103288e-03 2.607950166600377095e-03 2.430477370649843181e-03 2.867483332887573073e-03 3.110962521346425334e-03 2.169144484639900197e-10 -2.743128685170132729e-06
1.101467936250421917e+04 -3.147884641485780932e+01 -3.147831657021589180e+01 -2.346187597469966235e+01 -8.727749920638034481e-03 3.688679518196482082e-04 2.052998890651235852e-06 1.342111161219622059e-06 4.592556281199132527e-05 -1.072865014682939213e-03 1.836961181839315651e-04 -2.420546545439331162e-04 -2.730017215464932193e-04 -2.845133138446548186e-04 1.273521672030849594e-10 -3.516379847186446953e-06
1.106467936250421917e+04 -4.929931662335635423e+01 -4.929972761761662525e+01 -4.214270018915804172e+01 -9.592334983731010437e-05 1.057216433788365007e-05 1.884416701715105904e-06 2.648592486689340393e-06 4.864112121452064333e-05 -1.562000068426891344e-03 -6.305464489255932633e-04 -1.692485521398524265e-03 -1.487703090215168828e-03 -9.665904342720664684e-04 3.004993991755410044e-11 -2.802013565434502488e-06
1.111467936250421917e+04 -6.230321227344661850e+01 -6.230346420552299946e+01 -5.430951258100436263e+01 -1.959208267722529664e-09 1.355058788245747006e-10 6.119848453179885594e-10 1.797059702769618851e-07 -7.129950000066197554e-06 -6.676371963069131126e-04 -9.250177038179220037e-04 -1.057631314682243870e-03 -1.231459700769941927e-03 7.629695050388493973e-05 1.025112655294478291e-09 -3.302843473567489204e-06
1.116467936250421917e+04 -6.993593276393899316e+01 -6.993625648530074557e+01 -6.289113364520640204e+01 -7.125272378964784702e-09 3.844609313781005202e-10 1.043176654101616920e-10 2.012043146755000477e-10 2.322370851527665850e-05 9.300497248940627027e-04 4.793567427081240153e-04 3.764973218525415229e-04 3.273268292457989434e-04 3.243173436116389982e-04 7.907515814825587496e-11 -2.634466952167370229e-06
1.121467936250421917e+04 -4.754751783964604073e+01 -4.754761062331829180e+01 -4.054328257393692780e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.710839049557786956e-10 1.080511266343784450e-09 5.860371859964127973e-05 2.627558391803154047e-03 1.653510133967012576e-03 1.339243013735279784e-03 1.016429947544198386e-03 1.102452860773516126e-03 2.095056940421532189e-10 -2.140219507513917330e-06
1.126467936250421917e+04 -2.978597885071101814e+01 -2.978595529803333619e+01 -1.975850233913302390e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.013776570796535961e-11 3.061330498474210527e-10 1.778381899253053756e-05 8.789028673235708012e-04 7.647891678921690112e-04 8.258994811242314398e-04 8.146304702058635014e-04 7.690238441919099253e-04 2.424111141491368223e-11 -2.399892480695681634e-06
1.131467936250421917e+04 -4.750332040163018910e+00 -4.750323404455256693e+00 5.387968683895921984e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.757453278850978464e-08 2.382427134631152266e-07 2.355533810439710235e-06 5.469027958293342252e-04 5.083700027584939132e-04 7.248474758336833626e-04 7.980366425060196481e-04 8.851616657009091964e-04 4.023966318316600297e-11 -3.204515164416739295e-06
1.136467936250421917e+04 4.388450110186219888e+00 4.390546276048255869e+00 1.468160416627631371e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.497307251288832682e-10 2.408046155499228219e-10 1.100556973135412385e-07 3.670616839759827186e-05 3.579436254113015618e-05 4.972998508633091821e-05 5.159106306994268196e-05 4.936674267627096048e-05 2.247456404157966874e-12 -4.472049757519154637e-06
1.141467936250421917e+04 2.587231055299340277e+00 2.588247140801521073e+00 1.137348942298554633e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.829641046694661324e-10 2.154177710821674468e-10 8.754568267517296635e-09 1.055190674224332359e-06 1.476266355494938487e-06 2.250792536351427764e-06 2.399075904674699731e-06 2.197290184556072984e-06 6.896452367154260270e-13 -5.614701187215314050e-06
1.146467936250421917e+04 -2.422116896651474338e+00 -2.422126767883902243e+00 5.429149922423853525e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732425749708880745e-10 1.836572963541722995e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.838763044021354932e-08 1.102215368773239713e-06 2.212347391084381045e-06 3.012117298382339867e-06 6.794905366207094049e-13 -6.172879029049011723e-06
1.151467936250421917e+04 -5.997538452426798727e+00 -5.997962188197830002e+00 -1.795020282616489604e+00 -1.216361929185273419e-08 8.146422778350622803e-10 3.138100886360125804e-10 1.943283788730796983e-10 1.040662139133993074e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.314246788250079476e-08 4.524000298286513666e-08 0.000000000000000000e+00 1.411498471094462463e-09 -7.711670184101551891e-07
1.156467936250421917e+04 -7.083759757809990276e+01 -7.083829041526925607e+01 -6.214934138159024712e+01 -4.260685507260671370e-08 2.828339287134035193e-09 2.982270289290672245e-08 1.588732230638994352e-07 -8.590443976962180983e-03 -9.656979105905608499e-03 -1.142764009218843850e-02 -2.429708474243172725e-02 -2.635706018332892656e-02 -2.868484255648916584e-02 -1.886914902294600738e-10 -3.081772493353140567e-07
1.161467936250421917e+04 -4.290943955321980496e+01 -4.291000428436539238e+01 -3.695658703537042555e+01 -8.409110390300873722e-09 1.074485082330193513e-09 1.943340371793406384e-09 1.547053421161033482e-09 1.740414063708281079e-03 1.887158934092243766e-03 2.026486449383291949e-03 -2.408962382137809846e-02 -2.417358654762770398e-02 -2.412053347682336507e-02 -1.472880863057686152e-10 -1.185447349661181884e-06
1.166467936250421917e+04 -8.864998314836411097e+00 -8.864997074646446151e+00 -2.021405352300120750e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.873579992915214905e-09 5.389470603518577124e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.593122135246043319e-02 -2.605507357709285418e-02 -2.594955375575978829e-02 -1.559457142485347218e-10 -4.165288089971474846e-06
1.171467936250421917e+04 4.317237365273624228e+00 4.318688918039172542e+00 1.077909967958743920e+01 -9.745531886360261266e-09 1.007212966335491529e-09 3.793786006497885573e-08 3.620334644850618998e-08 2.928779104511152777e-05 9.841269462098358150e-05 1.013836727497226172e-04 -2.817549791582793506e-02 -2.827628156826587219e-02 -2.848740197481148401e-02 -1.844978716195318622e-10 -5.361999966131133148e-06
1.176467936250421917e+04 -1.148404424295921444e+01 -1.148349146808515542e+01 -7.686806025801640629e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850959797026853973e-06 2.627926762143634084e-06 2.940276643666434207e-06 4.717390073675536540e-06 4.542566390236269444e-06 -8.917598145423071693e-03 -9.094310562149744703e-03 -9.097666522300566425e-03 -6.362043478498863775e-11 -1.186417767909401206e-06
1.181467936250421917e+04 -1.361748658951036539e+01 -1.361774119488459078e+01 -9.747265377911546125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.222223397724825553e-10 1.217355473808089369e-07 1.984727213170571008e-06 3.596323048675030570e-06 -6.860680694704314117e-03 -6.767257977910173458e-03 -6.976675738402651414e-03 -8.526469859193349257e-11 -1.842306076502996266e-07
1.186467936250421917e+04 -1.769816694351566255e+01 -1.769932984491460815e+01 -1.409209375081727167e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.026321154013684401e-09 3.399722589771210611e-09 4.360116901289612831e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682398788701404839e-07 1.088014630041225226e-06 6.210451779408221404e-14 -6.031684569893573835e-08
1.191467936250421917e+04 3.948112274504281594e+00 3.948173451412008816e+00 8.242629183993718911e+00 -2.379533071392977862e-07 1.318530934719975089e-09 3.279128067150885477e-09 2.551195168394762788e-09 1.416542651065796287e-07 9.734832063194374479e-07 9.744588792547194984e-07 6.692585800666244181e-07 6.299114356247155692e-07 5.858716606512159542e-07 1.473445409835845016e-14 -3.849570534549311035e-08
1.196467936250421917e+04 -1.544655226574433549e+01 -1.544769279499418069e+01 -1.067628967435291365e+01 -4.930944153820852646e-08 6.000295153594458091e-10 4.685632892963165610e-09 5.471803746921738776e-09 3.121438471822384172e-07 1.350359243769198544e-06 1.544108801610842911e-06 1.117199105630958556e-06 1.141826789022466596e-06 1.055009219376038948e-06 2.591597652290552001e-14 -3.440734733138008735e-08
1.201467936250421917e+04 6.298058776206781673e+00 6.299522478424204763e+00 7.641875353180545893e+00 -1.914879307580932814e-08 7.760300016530881499e-10 0.000000000000000000e+00 7.772409919653736509e-10 9.594116317942611006e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.139549314578903017e-08
1.206467936250421917e+04 -2.215002784336368880e+00 -2.215225083740084866e+00 -4.041611380859041480e-01 -1.183870185904294765e-07 2.903435419647772354e-09 5.938485573537991168e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.183489644924026983e-09
1.211467936250421917e+04 -1.523675324602688441e+01 -1.524575933515298054e+01 -1.179464921033854274e+01 -1.557841120610499650e-06 1.998222717520558489e-08 4.375651876180378193e-08 3.597301823430886746e-08 2.103191514818195090e-08 1.854612011807300376e-06 1.715600917616942139e-06 6.806157154513186723e-07 2.571211822208416214e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.091313917891365883e-08
1.216467936250421917e+04 -1.438562342137363181e+01 -1.438925691089290382e+01 -1.046887357767714910e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525178389045586403e-07 1.383750905004252410e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.257793660797089938e-08
1.221467936250421917e+04 3.512979029316601887e-01 3.512857440974144763e-01 3.190451367851999454e+00 -4.174073920303010082e-07 1.024150473735381641e-08 4.931864612320546693e-05 4.182159220254409482e-05 7.099471064402460192e-05 3.351179417956984046e-04 3.417097050187834157e-04 -8.311813602414071245e-03 -8.330428235408948376e-03 -8.028654969567890903e-03 -1.778445681276052727e-11 -3.841398967338912565e-09
1.226467936250421917e+04 -1.839236375502733623e+01 -1.839327632594035933e+01 -1.491426483613847331e+01 -3.471626452140227852e-07 7.504853552967777301e-09 7.965879878013038801e-08 6.564415617345339406e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.137661613915578143e-03 -9.282507021603278799e-03 -9.594072568121770478e-03 -2.991134619264502503e-11 -4.037522043411509899e-09
1.231467936250421917e+04 -4.422156794360163623e+00 -4.424491210306991995e+00 -6.539606734127602404e-05 5.862673345027700496e-06 6.885256942408549234e-06 1.641783638403283652e-06 1.300647824537078324e-06 1.080744510900049648e-05 6.176094097601110436e-05 7.105734689919649620e-05 1.143212027855769609e-05 2.874480422339058830e-05 4.220516334331234602e-05 1.925075675957249957e-12 -3.377038967085400404e-08
1.236467936250421917e+04 -3.127646101191932981e+00 -3.127661040492817346e+00 -7.173726598872253769e-05 7.383143772691233572e-06 7.785929576858802465e-06 1.128841480433089227e-06 8.566962202704398732e-07 1.045617998250525808e-05 1.058388984140499303e-05 1.070085522023961978e-05 7.990803997799210949e-06 8.157411140852249181e-06 8.340851526493559928e-06 1.440646573405372754e-13 -5.454625456166077679e-08
1.241467936250421917e+04 -6.380796118488610169e+00 -6.380784712695436234e+00 -5.091687362521998871e-04 2.228025003962758467e-04 1.344854392893517182e-04 6.969535238592526720e-06 4.147026880880619024e-06 2.838241810460135229e-03 4.721918914885988444e-03 5.367941193360072083e-03 3.871439915576119651e-03 3.387121308299607513e-03 2.673764840965057923e-03 5.217794526103360943e-11 -4.623903912619422809e-08
1.246467936250421917e+04 -5.232416981860687599e+00 -5.228340272376081010e+00 -4.063111980132177135e-03 2.412949789268184562e-04 1.057928694112475774e-04 5.641620766694580207e-06 2.712489800298648280e-06 3.490444354642704787e-05 3.617523921683810231e-05 3.649468013182855555e-05 3.571613977230576447e-05 3.487315335564480933e-05 3.433223751032555757e-05 6.115690618074705499e-13 -4.870587487517644316e-08
1.251467936250421917e+04 -2.499289867520982700e+00 -2.499937109106479927e+00 6.257523537330382524e-02 -8.073464728736588140e-05 7.777098672290433422e-05 4.657628088306623727e-06 4.095883199145906266e-06 4.238567034613561037e-05 4.045677724438827603e-05 3.957335032847046565e-05 3.997792051858479220e-05 4.067184183211090804e-05 4.127404529762015875e-05 6.725834557480969791e-13 -5.393758597854649843e-08
1.256467936250421917e+04 -5.538371710546599047e+00 -5.539350728418276582e+00 -6.860905753054921956e-05 1.023599587167932029e-06 4.476449416154928717e-07 1.238896925340028696e-07 1.967684041691516476e-07 3.154360516763924354e-06 3.101082256878881654e-06 2.958517828197352331e-06 2.519937030953205216e-06 2.391303924816303147e-06 2.346199878347210517e-06 4.316450215154076644e-14 -6.269877481740386569e-08
1.261467936250421917e+04 -4.464392234003144999e+00 -4.486176953676205947e+00 -3.392803465519173270e-08 1.043630321257519488e-09 2.318962120138833221e-07 3.265687088211483785e-07 8.239680261063868338e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801677991214806100e-08 2.066105527090575658e-07 6.514849578892982640e-15 -5.757006492650620981e-08
1.266467936250421917e+04 -2.758694897147499159e+00 -2.727471114821468312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342760021387357979e-07 5.082672545952963196e-05 2.107067609632047261e-05 2.228592374205532850e-05 2.210758759179702696e-05 2.246429279172454437e-05 3.196727189514013135e-05 3.295047533301194578e-05 3.399036878713576268e-05 6.144556703181345255e-13 -1.166913405741829703e-08
1.271467936250421917e+04 3.059359825871293737e+01 3.061223560227929497e+01 -6.585762933753228876e-09 5.883913782813944567e-12 2.257750715316468877e-07 3.407493057431992584e-05 1.508664862554451280e-05 1.693281054488568902e-05 1.712211284082015990e-05 1.770581936973612692e-05 1.441558964750970962e-05 1.496701461120293107e-05 1.540856914968772887e-05 2.989211680562856768e-12 -3.299453784361310993e-07
1.276467936250421917e+04 -7.697984648171630084e+00 -7.698007538288910823e+00 -3.719270748639266662e-06 4.705356834699533712e-09 6.914168410019006449e-08 -4.669733929265621160e-06 -3.528614252340173184e-04 -1.944304860634742949e-01 -1.988558819130432642e-01 -1.996267049489487966e-01 -2.114028074223557596e-01 -2.168380053403519692e-01 -2.234409794936542959e-01 -2.153144763743346283e-09 -9.380533802141310658e-05
1.281467936250421917e+04 1.045713710334724311e+01 1.043610458720648282e+01 -2.699955265322949769e-10 9.613779810590383176e-14 9.385337464304122849e-08 -4.642905686630636917e-06 -3.672600381621419076e-04 -2.047637360697724951e-01 -2.075101813836214004e-01 -2.079233861962939134e-01 -2.231496129341390133e-01 -2.256295972917591597e-01 -2.283483287240943016e-01 -2.119464901456232392e-09 -5.057108446678378115e-05
1.286467936250421917e+04 5.665932073704551541e+00 5.632301957185532615e+00 -1.715008738976917001e-04 2.425517034029526792e-07 1.499565121803168244e-07 -2.892144865115537969e-07 -3.348572356130500487e-04 -1.291556726922793719e-01 -1.303966691012773682e-01 -1.316685943548097093e-01 -1.346949477979444976e-01 -1.375139157970269033e-01 -1.402998360685589752e-01 -1.275437189864477816e-09 -1.710957867130855534e-05
1.291467936250421917e+04 -5.548662775323834673e+00 -5.558256848784824733e+00 -2.821481947366363450e-04 2.719065116476479035e-07 1.811749950968410000e-07 1.015722193806212477e-07 -3.227291811529033939e-04 -8.270413237810070317e-02 -8.310723229028396664e-02 -8.337187652715803698e-02 -8.762039918406146211e-02 -8.904420140986914201e-02 -9.297667891159734632e-02 -8.839324170061910954e-10 -8.015399646626019328e-06
1.296467936250421917e+04 7.064141063191436309e+00 6.950159579763518281e+00 -2.474869721233643931e-05 2.941022784094179060e-08 4.718491732972364717e-08 3.439147952856789910e-08 -3.454544251350281231e-04 -6.515396512190828326e-02 -6.565613225413845233e-02 -6.619836906578818736e-02 -8.054211990248841269e-02 -8.089860770828981307e-02 -8.115885871211053759e-02 -6.281088709842597778e-10 -4.051681090152883000e-06
1.301467936250421917e+04 5.897439656631955351e+00 5.894711114695711629e+00 -4.936750068986880237e-06 8.393558987006993658e-08 7.734950993730465653e-08 -1.677390771073944181e-06 -3.519232864278169825e-04 -4.799240190665272909e-02 -4.908348791877836792e-02 -4.981081347936489045e-02 -5.722110184965731317e-02 -5.749974735622277039e-02 -5.757794284245229544e-02 -4.481139229999359844e-10 -1.715246280472126280e-06
1.306467936250421917e+04 1.490682178284876702e+00 1.491140485687645345e+00 -5.015172373723011561e-06 2.735584801786773131e-08 5.335607039945826360e-08 -1.188184780577252071e-06 -3.818555145017139742e-04 -3.833494971578393917e-02 -3.745256078253528936e-02 -3.733390750945801001e-02 -3.162411766216258885e-02 -3.164983384348857981e-02 -3.352091641909808045e-02 -3.035058568524920351e-10 -2.895517981780044882e-06
1.311467936250421917e+04 4.827755632826660204e+00 4.819533578500553972e+00 -2.283273417989047086e-05 2.931449756948472842e-06 1.278248085927989879e-05 5.969959366873165608e-07 3.010056667264944522e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.751731531374481750e-08 1.410315108654528447e-04 -1.235791488545699636e-04 1.036491257324526115e-03 2.826107828596052325e-09 -3.614215750663684846e-06
1.316467936250421917e+04 1.092893471306806497e+01 2.501883577162260153e+01 -3.684641448620113065e-03 4.630092804118903123e-03 1.960880791976932734e-03 1.842987134967924402e-04 1.529291886763578005e-05 -8.575007850017254038e-09 2.308786182200943344e-09 2.786294512637414855e-09 -4.844143458421160334e-08 -4.663128089894682273e-07 3.257636973580592405e-07 -7.309898939753778358e-11 -8.204888828159825505e-07
1.321467936250421917e+04 -6.127798335032560573e+01 -6.257258228062404726e+01 -1.228949222742076630e+00 3.797094473440018950e-03 -4.394916783510132438e-04 8.606907212793912495e-05 1.021338934202500526e-05 -2.726495307198355603e-02 -2.520054198883379601e-02 -2.299658280816120268e-02 -2.650948904902098932e-02 -2.417542040799195227e-02 -3.417614533723004749e-02 -1.149976575559408949e-09 -4.892693326540848141e-05
1.326467936250421917e+04 1.048807870931511310e+01 1.057525179423029904e+01 -2.684094560374265803e-02 2.833679871208031904e-03 4.824398115554869634e-04 -3.866397387170037520e-06 -4.191926184811806382e-04 -1.694093581313727281e-01 -1.764450478115041909e-01 -1.819143142566783111e-01 -2.312616166516615890e-01 -2.465898893199459652e-01 -2.526270257850660728e-01 -2.661495803971920986e-09 -4.641067694183545684e-05
1.331467936250421917e+04 1.680631719407042368e+01 1.681462082237981193e+01 4.597206402696537575e-01 5.447452366939184963e-03 1.994548341687830875e-03 6.905838588399392278e-05 -4.393372092875057677e-04 -1.829861943432996296e-01 -1.846985337240337754e-01 -1.855244508471920184e-01 -2.171069856249010221e-01 -2.199776888209982739e-01 -2.249513429581147250e-01 -2.488696219451152442e-09 -4.620842095438066932e-05
1.336467936250421917e+04 1.959241681614496855e+01 1.945787902874716835e+01 -4.413359096969088513e-06 4.676039902611593949e-08 1.759147306572493893e-07 -2.279612021563083828e-06 -3.534010951926019970e-04 -1.578123605563349907e-01 -1.573593228627397644e-01 -1.574989708006899747e-01 -1.899535427389753006e-01 -1.914782987781409318e-01 -1.933188681611773818e-01 -2.023664997428448877e-09 -3.749238911761949340e-05
1.341467936250421917e+04 1.150266590626233665e+01 1.144837222334707683e+01 -4.424038626361342191e-06 1.072799457842069758e-08 5.458363277726373287e-08 -3.388865317895626529e-06 -3.467519247125021146e-04 -1.443399230513825460e-01 -1.454347631224331139e-01 -1.458046475736136660e-01 -1.694911765530416614e-01 -1.707924359999068442e-01 -1.720519518896132805e-01 -1.866670762110868765e-09 -3.356580260177997351e-05
1.346467936250421917e+04 -2.008567134273277688e+01 -2.011920180249560275e+01 -9.448383694481838469e-06 1.212332909372656408e-08 1.911955108056687380e-07 -4.031978510615913097e-06 -4.717997516601729201e-04 -1.285644622438900653e-01 -1.297598808015649474e-01 -1.299401703934102426e-01 -1.392297567792017687e-01 -1.402664517099133645e-01 -1.412522609034306265e-01 -1.213814868558409843e-09 -1.998710506093902725e-05
1.351467936250421917e+04 -1.229057933558992399e+00 -1.243357587325898406e+00 -1.481733421030069712e-07 1.064356288346354131e-09 2.639760394350845813e-09 4.897602760566955893e-08 -3.482092565694024284e-04 -1.246608245598726100e-01 -1.252562631965859763e-01 -1.258329793090144921e-01 -1.244827730234845248e-01 -1.251818652076867877e-01 -1.257925918590950265e-01 -9.692562176000319594e-10 -1.068105226239928450e-05
1.356467936250421917e+04 -1.630163666390661126e+00 -1.631213909922525351e+00 -2.134241747707651970e-04 4.893040270628646849e-06 4.910214310041871000e-06 9.782527730291636773e-07 -3.823278294693169765e-04 -7.805853266054249562e-02 -7.941858824198408384e-02 -7.976268233791276863e-02 -7.987022989356834524e-02 -8.047690291244466443e-02 -8.092418611990187527e-02 -8.623277056851290633e-10 -1.003231007664287787e-05
1.361467936250421917e+04 -6.015742037412017140e+01 -6.025403499187529377e+01 -4.041615544354610275e-07 2.166095143009810704e-08 2.623149530772090300e-08 5.695389215890058368e-09 2.225669726804284686e-06 -1.871569716253595334e-02 -1.784011545562972159e-02 -1.852692653437207695e-02 -1.486772242924291887e-02 -1.492223933993747607e-02 -1.549001889519687446e-02 -3.252275308855526611e-10 -8.102545829069477925e-06
1.366467936250421917e+04 -5.285149307570797106e+01 -5.285078670752391616e+01 -2.584563338519517059e-06 2.533702500031423387e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.362432515869710855e-07 -7.659785182517300968e-09 1.686801028300300637e-09 1.135757829646539216e-08 -1.368031050797621122e-03 -3.070159537099303657e-03 -4.241667187033840852e-03 1.473592666046298645e-10 -4.127552401378960535e-06
1.371467936250421917e+04 7.989001659418407542e+01 7.803113546793630917e+01 3.109491790334687700e+00 -1.894325323977443640e-09 1.116670088875893414e-09 5.479930012166418111e-07 3.651031924250272443e-06 -4.497304600897844215e-03 -6.602951704898854697e-03 -7.003469503977444860e-03 -3.906949352042845235e-03 -3.102696447908334394e-03 -2.479143298545732031e-03 -1.217508597619363067e-10 -1.247486273424994874e-05
1.376467936250421917e+04 6.702691492338925627e+01 6.633802221310421032e+01 -3.251996157347690811e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.747810678681431569e-05 -2.023379958244466564e-02 -2.329764693233720915e-02 -2.129301875015153153e-02 -1.393552643415058544e-02 -1.265745417862727644e-02 -9.306205476612731606e-03 8.598524720439936147e-10 -4.625402526998901063e-05
