TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.032442936250421917e+04 -4.831016043013947048e+00 -4.831328373171730028e+00 -4.750588062983110080e-03 -3.816982101860788069e-08 4.791892992508660091e-10 0.000000000000000000e+00 2.108391325199964474e-12 3.301103055025467426e-07 5.748273552268973693e-07 1.172556852847367712e-06 2.864784866786016959e-06 2.881367701813346974e-06 1.702155336982541449e-06 1.106592141211790842e-15 7.124928923944736614e-15
1.037442936250421917e+04 -1.284649173168923220e+01 -1.284616904118166225e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.899058917714980816e-07 5.173706728301444163e-07 6.859408156817089557e-07 3.877501013654398075e-06 1.854161115667716968e-06 3.553335819887958986e-06 6.736078501675614250e-06 8.291307392118600975e-06 1.902109740877015518e-06 2.453827569831094942e-15 6.648557435465320622e-16
1.042442936250421917e+04 -1.547274626967516298e+01 -1.547283361626369569e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.055943462443364127e-08 5.244314108565102908e-08 2.941942953712471609e-06 4.150957964030804553e-04 7.553926348268943068e-04 3.507202720958961105e-04 -2.033079811586058422e-04 -2.827071239418442981e-04 -8.484101452207235385e-04 -1.372993823875040679e-14 -3.516521919261006314e-12
1.047442936250421917e+04 -1.591689428028316122e+01 -1.591376651526496744e+01 -3.121695819491073484e-09 1.636633371240171608e-11 1.750767417149178503e-08 5.796201320195628617e-09 1.301969541793369103e-06 2.429730477117347700e-04 5.043722753603025952e-04 2.404833859574078466e-04 1.240960197671148917e-04 5.951541511480565013e-04 2.014293207689291717e-04 2.238438172983018686e-12 1.420780903368168031e-14
1.052442936250421917e+04 -1.352376105182209010e+01 -1.352856250729027643e+01 -2.488349858747037878e-09 1.490917000193157899e-11 1.195349756669135185e-08 0.000000000000000000e+00 1.979142139415062558e-06 5.290420137086356478e-04 1.467235991025408765e-03 9.260677157186621069e-04 6.778755859526540027e-04 5.012868653301989731e-04 4.350872156793637630e-04 7.456281765490461093e-12 1.521312774518200911e-14
1.057442936250421917e+04 -1.097856084496020479e+01 -1.098508689278293993e+01 -3.802257929896286173e-09 3.310550584675432219e-11 1.402488854003689761e-07 0.000000000000000000e+00 6.655565046804862680e-07 4.617782329069006572e-05 2.445598702821442428e-04 2.132521960033163441e-04 1.234851180027002229e-04 1.239519424514285502e-04 9.108632483549283483e-04 2.608394124614136313e-12 1.513530320921519448e-14
1.062442936250421917e+04 -8.390625548888097640e+00 -8.392595556958799108e+00 -2.026575024363969155e-09 2.411910312572819104e-12 9.501222063738455829e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.237887067907262635e-04 1.293566318493695943e-03 -2.679702436904002078e-03 -4.708476671899317610e-04 8.612892395324404319e-04 2.068323817607050264e-04 2.100051500922184185e-12 1.238835240785919381e-14
1.067442936250421917e+04 -7.510495705685710455e+00 -7.511332621887542693e+00 -6.611992449189156194e-09 9.781077144791898532e-12 3.446899475466435464e-15 1.952043220484446459e-15 3.836850816717892639e-14 4.981789881994448535e-04 1.490429185874466139e-03 8.398588922213768529e-05 -3.165172737560516085e-03 -2.022088535634349385e-03 -9.662389999162150547e-04 1.034680471840935102e-12 5.036275854750435787e-15
1.072442936250421917e+04 -8.557398697626835471e+00 -8.557434633145456715e+00 -6.119899837596679382e-08 3.604430421395896070e-10 1.519381766620420933e-08 2.664645426297003109e-07 1.873023121279066458e-07 8.760557234249757266e-05 9.867340219850472081e-04 1.461052390347136135e-03 -7.348542103810811951e-03 -7.747623959713215505e-03 -2.979372699994410623e-03 -5.064294355068649145e-15 -1.095349339507963604e-11
1.077442936250421917e+04 -1.003519781235385899e+01 -1.003546104550035167e+01 -3.120017156717859733e-09 1.465677604667767695e-11 1.133603380738019534e-08 2.270388002247640189e-07 1.712495381504515205e-07 2.355740556898188297e-05 -2.484789192988215643e-06 7.174714117608002328e-06 1.159337243461818498e-03 3.922642471858909206e-03 6.057136651161488085e-04 1.160554235623193793e-11 5.954822254836235853e-14
1.082442936250421917e+04 -7.836055730143604237e+00 -7.836190104978496329e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.373725955675558061e-09 3.383426176122204469e-07 2.270104982019415211e-07 9.745035855805347089e-07 1.322793396089414148e-03 1.374102241247929712e-03 1.205452953513261273e-03 1.245054546363573086e-03 1.474777055248792661e-04 5.374337917938557739e-12 1.571056194315928368e-14
1.087442936250421917e+04 -2.029709349871492563e+01 -2.030281085332873303e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.817574483426241616e-10 4.185320825570009896e-07 2.795805540220727429e-07 3.105733215526525494e-06 2.719798034431882960e-03 2.716796240950049030e-03 1.237026900830466656e-03 1.138921402682379833e-03 -8.866179312165588591e-05 6.212376101955354196e-13 -3.576821137511502123e-12
1.092442936250421917e+04 -1.755260685172270740e+01 -1.755275332441619796e+01 -2.970626413486094583e-08 9.471459550529090101e-10 2.084516484769930115e-10 4.380900234590612962e-09 3.181157649548248005e-09 1.358120329063605690e-05 1.850305149574816202e-05 1.987973227184740085e-05 3.211513751882442850e-04 3.283287116956215622e-04 3.625787427086026509e-05 6.751790066370583151e-12 1.560167593326737734e-14
1.097442936250421917e+04 -7.034897423092905555e+00 -7.034950676676416492e+00 -4.080661680749699729e-09 8.223650129591216223e-11 7.947484675149216850e-11 4.338127435212386108e-09 3.053562028631882243e-09 1.647830953890580256e-05 3.513833263058124281e-05 4.677831812508837037e-05 5.713025800668830396e-12 4.247851553143197880e-12 3.504356236289756179e-13 -1.284733628161228191e-14 1.196006591626952830e-12
1.102442936250421917e+04 -5.923047727901969317e+00 -5.923093674656943364e+00 -9.513804942629279655e-09 2.742222902640494686e-10 2.584387417865621203e-10 7.328263318109915861e-09 5.049809357498187275e-09 4.885855288962754063e-07 1.739251871756317125e-03 1.788818540776899568e-03 5.333466228852556195e-11 3.788043545318697049e-12 2.159974991461360302e-06 3.797812876397182189e-14 -4.094695743176261062e-12
1.107442936250421917e+04 -4.329085502348318570e+00 -4.329114212576016030e+00 -8.672126642991106437e-09 2.939213550748623705e-10 8.299344465173583739e-11 2.005504812389535898e-08 1.382729385275362854e-08 8.193293040639992820e-06 2.836281583941696171e-03 2.900889372291888101e-03 1.514331067668745290e-10 5.665760318077692261e-12 1.246089409596694937e-06 1.246377640801034513e-12 1.367753315111235667e-13
1.112442936250421917e+04 -3.821785838852204353e+00 -3.821808391286356521e+00 -2.951231677979945690e-08 1.042092184847516678e-09 1.455451467083747358e-10 5.356053977534111846e-08 3.759805190662312125e-08 5.625245048791619254e-05 5.262711205874801360e-03 5.379390117405255176e-03 3.195796663258076226e-10 -3.115642189762771893e-14 -6.440325492449565556e-13 -9.516447454616135466e-15 6.343077060890919027e-13
1.117442936250421917e+04 -3.158541199300837210e-01 -3.158612415865832412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266444286121660906e-08 2.402381918507459707e-08 2.432822768955910514e-03 2.176861012945066880e-03 2.005680448247144400e-03 9.625535251812285638e-11 2.733217987421497803e-12 -6.912882131441895395e-06 -7.245952289682665433e-13 -1.025070275951302810e-11
1.122442936250421917e+04 1.408038301892434241e+01 1.408028703763021738e+01 -6.144221940276494946e-08 3.528836971912810532e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318808037343858585e-04 7.010319567676651445e-03 6.904850976721985979e-03 1.654034857447458421e-10 4.112751484894775142e-12 -3.359920701130730261e-04 -4.493126563583955463e-13 -7.474847781912088139e-12
1.127442936250421917e+04 6.293686112773864139e+00 6.367821807819057156e+00 -7.816475877266004228e-07 2.357734162928173608e-07 2.235443790159138216e-07 4.512344178039409068e-08 2.710802843515491405e-08 4.766808448798420285e-04 4.674326898997038619e-03 4.499488663083638616e-03 2.688233119283653910e-10 7.873569966262464864e-12 1.137648259255944269e-04 6.928195414044915376e-12 3.028272630003455866e-13
1.132442936250421917e+04 2.656229452888255960e+00 2.656194658060696767e+00 -1.133993354255331526e-08 9.746956816075676829e-09 4.452141302334340223e-07 1.441271581754832516e-07 1.023796556350786224e-07 2.253071744070187508e-04 2.057717190841507667e-03 1.801156619891431093e-03 2.133550892967979380e-10 1.177440866014338520e-11 3.345947653245424707e-04 4.914733080501957432e-11 1.014667215996668713e-12
1.137442936250421917e+04 1.876263033845382733e+00 1.876140512742608957e+00 -4.699704654285127322e-09 3.131942182857894576e-09 8.317868274441732679e-07 1.159336754664252801e-07 7.769163633147072168e-08 3.122494232569585733e-04 2.785290195011426440e-03 2.297338864302399513e-03 1.427679044023607546e-10 6.669317555482667705e-12 -4.828146689252236189e-04 -1.102616796420885588e-12 -1.023184478428388350e-10
1.142442936250421917e+04 1.499927917901052732e+00 1.499755789790621963e+00 -5.156235321610645773e-09 1.657959988625528040e-09 2.569657764687443050e-09 2.206222150777834657e-10 2.543831192076689309e-08 5.531810528751748618e-04 4.074550702069855944e-03 3.241283327263997770e-03 4.639202450615103830e-10 1.104741690059333571e-11 6.880682538145928371e-05 2.334064048827768596e-11 6.957113376721096442e-13
1.147442936250421917e+04 2.377212117916619682e+00 2.373238883969818858e+00 -6.487379945132933767e-09 2.138501581164890348e-09 2.786948470373586803e-09 2.317182596080221454e-10 1.453059015040684518e-10 1.425956043075959066e-04 1.000908887404766863e-03 9.162007605596965377e-04 4.018941924916879152e-11 4.905416171496788452e-12 2.051258819544981606e-04 -1.121329899729164560e-12 -2.571731956293945209e-11
1.152442936250421917e+04 2.085521752128670858e+00 2.083430156526141719e+00 -5.627807785160009181e-09 1.899234127740197015e-09 2.451854294294349767e-09 2.079293872445593484e-10 1.360601682945467763e-10 1.729247316239313870e-04 1.483472612084477072e-03 1.184296435581653909e-03 1.398894287184203470e-10 1.120728352611579303e-11 5.509178846827536471e-04 1.165553825843564406e-11 8.840566610215581023e-13
1.157442936250421917e+04 2.462576056364977006e+00 2.464574016606717155e+00 -5.918307342432987315e-09 2.306476603643943424e-09 3.658175952832928398e-09 2.849410759102786411e-10 1.657433013925929470e-10 1.962324424638820896e-04 1.718255568784960666e-03 1.467921760376835784e-03 1.949512449349266553e-10 1.627004998553153725e-11 4.817377931123151204e-04 5.339601229413434566e-12 6.203714884700093815e-13
1.162442936250421917e+04 4.183505306675883162e+00 4.114640425048621708e+00 -6.409461594886676756e-09 2.252703856433514543e-09 2.781528381385522801e-09 2.304438984905788195e-10 1.257174409993673321e-10 6.835052191247314036e-05 5.267927233077965721e-04 4.862606917394300286e-04 1.731532415887696159e-11 3.902911089192325704e-12 8.221312258687785753e-05 -6.168530907555572208e-13 -4.364996852577030993e-12
1.167442936250421917e+04 5.538199995292576716e+01 5.619126243010857991e+01 -5.180352388159012664e-09 2.250961570015499312e-09 3.271132285609858137e-09 2.506300561795677518e-10 1.517336129934766088e-10 5.039069080023018699e-05 5.256033870753927095e-04 4.996695622612207666e-04 2.090401192114280046e-11 3.817094989460991481e-12 2.495860820342344659e-05 3.100953986789341801e-13 -5.488431146729594357e-13
1.172442936250421917e+04 7.307081245994457674e+01 7.362899671277190805e+01 -3.880212165341651454e-09 3.657526213667618081e-09 5.078050921470564792e-06 2.884477933459530380e-07 6.501727000844831240e-08 6.027431110330729936e-05 1.352605887070565437e-03 1.162842621378405846e-03 7.260943370075406685e-11 1.727617191818380253e-11 2.202957387384038817e-04 1.017817124107400867e-11 5.387774482424004291e-13
1.177442936250421917e+04 -7.197531352250643652e-03 -7.618010960185789965e-03 -7.069395066003705558e-05 -3.996241495453673950e-03 -6.977983610576624952e-03 3.500715638686702647e-04 1.434424493851680443e-05 -9.200935310688816315e+00 -7.908301677909213900e+00 -7.614864707680108147e+00 -1.736213181573040387e+00 -1.257885722183023081e+00 -1.686259290576533587e+01 -1.647206111630087833e+01 -1.251449795037760460e+01
1.182442936250421917e+04 -1.118748603601353066e-02 -1.159540383280092089e-02 -2.124219485101177095e-05 1.077876923916579309e-05 4.421342350797981356e-04 1.836742523964221118e-04 1.274871908819603075e-05 -2.104971564412217333e+00 -1.559476109097395202e+00 -1.541188982220834669e+00 -1.237240972090118685e-01 -5.953094349762885762e-02 -4.203150009083427285e+00 -4.085682774722969590e+00 -4.664876778439414728e+00
1.187442936250421917e+04 -3.736616918610322635e-01 -4.046061407678924193e-01 -1.035398809965675404e-04 -1.639562434974043336e-03 -3.614180200494516298e-02 -2.703886556193868796e-07 7.237511569666044547e-06 -1.698378915961543711e+01 -3.412548487800449726e-01 -2.816531210332434143e-01 -3.563131141470231300e-02 -4.824062733768659170e-03 -9.212886923467780154e-01 -8.500930317073992493e-01 -5.549993403152998495e-01
1.192442936250421917e+04 -1.722511465423593457e-01 -1.890534406341957685e-01 -6.542131374920072873e-05 -1.148203633982206344e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.145730582861571165e-08 -3.834085883415349061e-01 -4.502781334475289970e-02 -5.610859209191516178e-02 -1.563424464781115741e-02 -1.027672625738532044e-03 -2.962400437868083491e-01 -2.484823571379741747e-01 -7.583764269239103850e-01
1.197442936250421917e+04 -4.059676911078922285e-03 -4.042831734299760955e-03 7.677794213281539002e-06 5.652688125121755815e-07 4.021043607841775011e-06 -8.360476564258190830e-05 -3.145606351397525671e-03 -8.709060237543801986e-01 -2.258685067017542902e-01 -2.514304470919356271e-01 -8.312299295183747661e-03 -2.186873611584810341e-03 -8.588609495744436995e-01 -7.939621599128948715e-01 -8.423202376164059535e-01
1.202442936250421917e+04 -3.549894063559187914e-03 -3.451587579691082347e-03 2.119256892585758105e-06 1.943606195888002064e-07 -1.797371759177797979e-05 -9.663998059473451587e-05 -3.787078905883149455e-03 -2.885442612149150543e-01 -2.288611664944055143e-02 -3.979922052256279486e-02 -4.687178098885510201e-03 -5.724629036584762088e-04 -3.669152081229302143e-01 -2.868614778274847787e-01 -1.675100451102241594e-01
1.207442936250421917e+04 -2.329455343133002559e-04 -2.515542370540280702e-04 -4.537856939676382455e-07 -4.989426284229820457e-06 -5.443666283404360499e-05 -1.051108059406119109e-04 -4.421469435765854744e-03 -1.141239015123072381e-01 -2.164564586115090561e-02 -3.733619643637552110e-02 -2.945565332722261450e-03 -1.486226900702023433e-04 -1.169501167864200331e-01 -9.807930831625573387e-02 -5.220738499301060681e-02
1.212442936250421917e+04 -2.102972156763544334e-02 -2.951327756351443052e-02 -1.640191568240237027e-03 -1.621018113053170409e-02 -1.547554220063590780e+00 -3.356267720990920633e+00 -1.332991479967695313e-03 1.596647601291132854e-03 6.498088766565290365e-03 4.807530573879546278e-03 -1.847615344254578554e-03 -3.980923969792286469e-05 -4.427865837031751822e-02 -3.366701431890466167e-02 -2.090688007268061768e-02
1.217442936250421917e+04 -3.210053453815914031e-04 -4.835311838418845216e-04 -1.393702771242114423e-05 -5.266561023957509703e-04 -6.748345505587321352e-03 -9.716980292330252081e-03 -1.231848704097843195e-03 2.490972568520931330e-04 9.988903126628796356e-03 3.079227139502795953e-03 -6.240751164908297198e-03 -1.218075631306155156e-02 -1.824173869400805975e-02 -8.795279117113778342e-03 -8.202620401050995241e-03
1.222442936250421917e+04 -2.643993627186946016e-09 1.114119260019586247e-11 -3.041883944489591434e-07 -1.554785199239231872e-04 -2.704209331852769176e-03 -3.665158102961970504e-03 -2.673161642261901068e-03 -2.508145603821881637e-03 -5.308745062515179795e-03 -3.370089030306799328e-03 -3.578682010611667057e-03 -4.857177509795095743e-03 -1.082671005467615750e-02 -7.562543350333554831e-04 -4.927946538398109838e-03
1.227442936250421917e+04 -3.463916372555248631e-04 -3.045702732565004275e-04 -1.242559424193193226e-04 -4.392727485852378211e-03 -5.215432546485132851e-04 2.501234442483899097e-04 -6.018247695664975223e-06 1.893935686089989467e-06 -1.736915942737598606e-03 -2.696269132995758556e-04 -1.085987296921369933e-03 -1.256534287352046577e-03 -2.528235370450404064e-03 -1.599379188285104894e-09 -1.866899159268205904e-02
1.232442936250421917e+04 -1.917609165644504582e-06 6.688251973793075396e-09 8.113479454000284942e-07 3.614415069104633234e-07 1.174105250961615687e-05 3.171590828822689500e-05 -1.751749191395618520e-04 -4.819269898825042058e-05 -2.335083286206253959e-03 -1.961486844017281544e-03 -1.777101739328273197e-03 -1.683839550814607809e-03 -3.020790650433196212e-03 -7.919586879275973882e-09 -6.478312070937067291e-02
1.237442936250421917e+04 -1.151657961507265155e-06 1.829536430694025184e-08 7.007612445828534783e-07 5.024353604180370120e-07 4.948071996998794570e-05 1.048380043836733846e-04 -1.310032487913251396e-04 -1.330516463643991376e-03 -3.661892884599844255e-03 -1.133568901767198402e-03 -1.109094802522231967e-03 -1.221003928808956848e-03 -2.457038931057368720e-03 -6.629465069295267083e-05 -1.578330320814262666e-01
1.242442936250421917e+04 -1.035854439593291638e-05 -8.444826232781818496e-06 -5.103074269190553927e-08 1.761298604647009340e-07 6.629654795248475262e-06 1.806722944355769133e-05 -3.463954971347867139e-06 4.749462735860267336e-04 6.704422605525904404e-03 1.899163869996468249e-03 -2.664308196971457588e-03 -5.040775034780769354e-03 -9.119914764559283737e-03 -4.281214975281616951e-03 -2.476825051962138480e-01
1.247442936250421917e+04 -1.437221326004641279e-05 -3.623133025337239827e-05 -2.222968997930870383e-06 -1.725679747494979037e-04 -7.499820194521605345e-03 -1.306221016922736247e-02 -2.225224274111036946e-02 -3.299761426681400989e-02 -5.274169669293472112e-02 -4.644698091416170349e-02 -4.561965176716785419e-02 -4.426264535650749343e-02 -5.854907044115564840e-02 -3.885482501371315817e-02 -3.509444486375649652e-01
1.252442936250421917e+04 -4.651256074839051069e-03 -5.017048097993023065e-03 -9.436836147529797936e-03 -1.028455431273221816e-02 -1.779228716491078333e-02 -2.809521620761910518e-02 -8.557496219219312694e-02 -1.077758726178785209e-01 -1.403702085478419903e-01 -1.234880960881057366e-01 -1.171017216564904651e-01 -1.201916227060155912e-01 -1.588609813160838657e-01 -1.369820126528794035e-01 -4.391770980684545078e-01
1.257442936250421917e+04 -1.059278904767651033e-02 -1.082066547988426962e-02 -1.765529734487262734e-02 -2.119413923986211007e-02 -3.829886035036064729e-02 -5.241104849889813289e-02 -1.371453329470366800e-01 -1.682817159408871999e-01 -2.061768274341088669e-01 -1.934252495037659114e-01 -1.911010168853581603e-01 -2.085381364526253112e-01 -2.534867458315271382e-01 -2.162047568170217815e-01 -4.142053435166200837e-01
1.262442936250421917e+04 -3.243658120969718922e-02 -3.519339890128712206e-02 -2.849138496704451198e-02 -3.025074376019627059e-02 -3.607427599125290901e-02 -5.679880387247582263e-02 -1.594829845935111790e-01 -1.937332722865641732e-01 -2.322169514666706513e-01 -2.130361081381224597e-01 -2.063024738260418878e-01 -2.129681610068351050e-01 -2.531628733842418710e-01 -2.314447048748098090e-01 -4.092884387298806326e-01
1.267442936250421917e+04 -1.925359196449466861e-02 -1.691613528076191947e-02 -1.361833753024370777e-02 -2.554279446953446053e-02 -4.489232614531879495e-02 -6.187603607995478816e-02 -1.579244524537111172e-01 -1.884264782703750085e-01 -2.267180992569912124e-01 -2.101772643970003795e-01 -2.035566797415174489e-01 -2.119180268423360991e-01 -2.514033338347596569e-01 -2.263619833367709056e-01 -3.852331645177220487e-01
1.272442936250421917e+04 -2.053751526915531533e-02 -2.364978843060278751e-02 -3.120995872055043821e-02 -3.318880988688041600e-02 -5.048901298575619867e-02 -6.551003993381866730e-02 -1.636296528261692029e-01 -1.925705491991076823e-01 -2.283822464675668018e-01 -2.167541684139213665e-01 -2.075854406532763596e-01 -2.165156107765947302e-01 -2.512695395982117441e-01 -2.203099946123222574e-01 -3.704438062530761577e-01
1.277442936250421917e+04 -1.867885680212793761e-02 -1.932229779740703493e-02 -2.763880879832981974e-02 -3.196143034767107843e-02 -5.251714795118772594e-02 -6.905495514394394130e-02 -1.659419079594538493e-01 -2.067082217447774317e-01 -2.552634451957049855e-01 -2.250475054243960826e-01 -2.295890662205870292e-01 -2.363035262735904418e-01 -2.724080047609327981e-01 -2.281067651664892559e-01 -4.191244452826808908e-01
1.282442936250421917e+04 -1.446235395266598674e-02 -1.523704349370395492e-02 -3.136927773014836635e-02 -3.651855272488456483e-02 -5.836074057496470902e-02 -7.518041355415691629e-02 -1.788287031579234021e-01 -2.102237053300387570e-01 -2.481777455591415160e-01 -2.325284847701392932e-01 -2.282027917972458131e-01 -2.373732096704722072e-01 -2.720744164124946352e-01 -2.367931976201221589e-01 -3.882731436549055060e-01
1.287442936250421917e+04 -1.594999445125332149e-02 -1.248151502339499112e-02 -2.260071134700317869e-02 -4.055996354540312293e-02 -5.646735466114354701e-02 -7.274315119462879120e-02 -1.770712321475425011e-01 -2.133560475995315286e-01 -2.581250787475074526e-01 -2.337231187993916437e-01 -2.300224404315166782e-01 -2.371054087262640109e-01 -2.704620341640134318e-01 -2.324650064324016996e-01 -4.151462808292015749e-01
1.292442936250421917e+04 -2.188851883627626616e-02 -2.635325931066030344e-02 -3.251019483455604153e-02 -4.699267724148158132e-02 -6.152309951253182724e-02 -7.648339708009629923e-02 -1.819843266795553582e-01 -2.231188829573883814e-01 -2.757326562201893316e-01 -2.432063975721970583e-01 -2.523503159640436699e-01 -2.511115187096993329e-01 -2.840406375478521928e-01 -2.485184227470994822e-01 -4.315916487647031841e-01
1.297442936250421917e+04 -2.019891303949434419e-02 -2.182658051255571482e-02 -2.530052105379175520e-02 -4.139795465266103702e-02 -5.951280267526903173e-02 -7.639991009980715009e-02 -1.861401705168821141e-01 -1.935493586964057711e-01 -2.375110418348087560e-01 -2.389677841015099002e-01 -2.454373960492965967e-01 -2.524033453956651685e-01 -2.846557176756295271e-01 -2.481507258799040549e-01 -3.885969422277408269e-01
1.302442936250421917e+04 -2.098569887628200931e-02 -2.505159694894098024e-02 -2.574039425270699399e-02 -4.416350880698643316e-02 -5.942346530357007356e-02 -7.519193900334593395e-02 -1.857631051157082602e-01 -1.754238824253108453e-01 -1.527446563629521747e-01 -1.869965857042278912e-01 -2.078794419364744794e-01 -2.334573801451797215e-01 -2.735479960709885083e-01 -2.437749136113412096e-01 -4.305379240070382196e-01
1.307442936250421917e+04 -2.370592477894652161e-02 -2.674750305794806882e-02 -3.001141065135311953e-02 -4.407857163436334352e-02 -6.122105952892433617e-02 -7.816075332589296487e-02 -1.901077198276135138e-01 -1.793553964479542018e-01 -1.554508221623490394e-01 -1.889039114936638397e-01 -2.250859905503861391e-01 -2.500531255660684571e-01 -2.842920910164147275e-01 -2.490769963013272914e-01 -4.234828663469719090e-01
1.312442936250421917e+04 -2.264625667105139156e-02 -2.541369444303430772e-02 -2.838636826470788965e-02 -4.404482834183331974e-02 -6.030499484825743717e-02 -7.662358849890081591e-02 -1.852089137817511111e-01 -1.736436529861221101e-01 -1.502185097234767230e-01 -1.857528900168246566e-01 -2.137677907772794483e-01 -2.386560825487319681e-01 -2.728176582603455413e-01 -2.423177930994756812e-01 -3.886127866375279627e-01
1.317442936250421917e+04 -1.694377092714437899e-02 -1.674476913075297752e-02 -3.188565738336490013e-02 -4.739032594765662382e-02 -6.124010884540009164e-02 -7.704360175057529958e-02 -1.836001265099623525e-01 -1.660975292645003321e-01 -1.401391842360880935e-01 -1.760581844097409143e-01 -1.986230267478923950e-01 -2.253610606923134307e-01 -2.711888022952078647e-01 -2.399142223918319661e-01 -4.333336411668301524e-01
1.322442936250421917e+04 -8.753543110635293376e-03 -5.181956894544069610e-03 -1.372914702146347046e-02 -2.832655545630452520e-02 -4.161175274470576418e-02 -5.510487589631474920e-02 -1.093957190350594022e-01 -5.770021140104097945e-02 -4.035594940627371986e-03 -3.323785429725181068e-02 -1.038872251171199517e-07 -1.715308375749570018e-05 -2.998022470057796762e-01 -2.409614337389084371e-01 -4.030556582757411910e-01
1.327442936250421917e+04 -1.074629451884604771e-02 -1.124980586770357380e-02 -1.297122011506901887e-02 -2.550964999283095169e-02 -4.061835771216334295e-02 -5.475950021858114192e-02 -1.102353830218923969e-01 -5.743597994613036661e-02 -2.588338819270806935e-03 -2.722654297593764955e-02 -4.328883452751249691e-08 -1.642810064642370992e-05 -3.000264248091321639e-01 -2.342181394565371610e-01 -3.843244442971065489e-01
1.332442936250421917e+04 -1.554893458235909881e-02 -1.720010123944894220e-02 -1.902253786205168259e-02 -3.099166343758422495e-02 -4.545001754045659842e-02 -5.973721372310204086e-02 -1.280818183723961556e-01 -7.712490583225800611e-02 -1.925356903736043235e-02 -4.499947608497840285e-02 -3.518458020825200897e-08 -1.547639118215661232e-05 -2.931811082078625286e-01 -2.372019330650106395e-01 -4.352537037763877792e-01
1.337442936250421917e+04 -1.375488221356256646e-02 -1.340717577711255173e-02 -1.743682472002016509e-02 -3.250509288420891374e-02 -4.680134550952110700e-02 -6.093967414880170630e-02 -1.142499240496472196e-01 -5.881772521222050631e-02 -4.187529888604672214e-03 -3.895378170716313343e-02 -3.054052828689158495e-08 -1.691842912938100281e-05 -3.068197762790686456e-01 -2.388536248148141750e-01 -3.939059053876614036e-01
1.342442936250421917e+04 -1.182507906181953956e-02 -1.193581434807703887e-02 -1.350099306591003197e-02 -2.679814420311793857e-02 -4.235533014762901671e-02 -5.631113465985562033e-02 -1.104324450048623368e-01 -6.587768956678470567e-02 -2.447227364995024912e-02 -5.432550165779289481e-02 -2.685665050788245847e-08 -1.309668145205927744e-05 -2.774398725168082391e-01 -2.052386389004086376e-01 -3.349440830904922839e-01
1.347442936250421917e+04 -8.788861976198620446e-03 -9.185054002061166997e-03 -1.024126470146763737e-02 -1.952680391252605702e-02 -3.161195631659993038e-02 -4.295921036536054505e-02 -8.195433215264098792e-02 -4.749056675892935481e-02 -1.961766157351876871e-02 -4.503867007340849743e-02 -2.292915972763300664e-08 -9.202050805277163273e-06 -2.375907387370171098e-01 -1.680601519293067059e-01 -2.986067129314907143e-01
1.352442936250421917e+04 -2.495876880871416886e-04 7.376112566844643933e-06 -7.553731161734764631e-03 -1.540619316149762462e-02 -2.059161138274387404e-02 -2.818879843429287699e-02 -4.567409498841227405e-02 -2.163331830621301188e-02 2.803061131910711875e-03 -1.745426221293823812e-02 -1.446473091661868823e-08 -4.454230358756985580e-06 -1.729787091043850922e-01 -1.214346102917544662e-01 -2.203263560015702172e-01
1.357442936250421917e+04 -9.332348644790548721e-04 3.645578987156455868e-06 -1.979531472991732238e-03 -4.986021008980341847e-03 -1.412762697869031706e-02 -2.225127217475216315e-02 -3.783452380471540033e-02 -1.971947467235123097e-02 6.921484322262864280e-03 -5.428456968516979196e-03 -3.953226884055520716e-09 -1.572305117729042949e-06 -1.084374049700324860e-01 -7.420045204145350737e-02 -1.522917129677026082e-01
1.362442936250421917e+04 -3.232497672889126338e-03 -3.400488403203325884e-03 -2.322689230641709034e-03 -3.628114094159593309e-03 -4.767465629760958903e-03 -7.248505599034669664e-03 -8.652640944345885848e-03 -1.164595397967471517e-02 -1.491570401782267921e-02 -1.702439061644618959e-02 -1.190162632705215243e-08 -7.252068223528734291e-07 -7.985767358081068135e-02 -3.684782452020633758e-02 -1.288705925300751842e-01
1.367442936250421917e+04 -6.828126582548138101e-04 -1.522629384351891629e-03 -5.367660601832315980e-04 -1.010014606191252193e-03 -9.216111338649316410e-04 -1.088511059549629673e-03 -4.671064851927200605e-03 -9.313051093081526136e-03 -1.521003357310773095e-02 -1.493604708292580255e-02 -1.067164522543765566e-08 -3.381406599999436138e-07 -5.281479133266938492e-02 -1.622218617890998707e-02 -1.077589084547909554e-01
