TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.007804362504220080e+03 -1.436535405466094373e+00 -1.436477776824328867e+00 -2.942167628874517091e-02 1.222499925915482732e+00 1.060427281815744083e+00 1.471767541807288859e+00 1.950788634170333546e+00 2.806429865989211958e+00 5.501935049028331193e+00 9.923277337850814561e+00 1.985722905864303556e+01 3.272946288022405525e+01 4.632279686643284577e+01 4.424286696837651789e+01 3.092723142182731166e+01
7.057804362504220080e+03 5.399702195591008724e+00 5.399582379119679310e+00 7.207735464951643856e+00 7.906279356008566239e+00 8.053104481277586046e+00 8.326006481803348791e+00 8.614833836023077396e+00 8.867191657850458597e+00 8.745228411673107161e+00 9.530660894947887485e+00 9.906020924828615293e+00 1.002982149019170954e+01 9.331659848691746362e+00 1.216940472957051789e+01 1.729355198431523633e+01
7.107804362504220080e+03 3.875251386397811615e+01 3.875330894919913760e+01 3.964771384578659763e+01 4.010017247275578711e+01 4.027794524976539492e+01 4.053511982149326087e+01 4.055397955036190893e+01 4.066691529999775412e+01 4.074758163212639772e+01 4.141405088094564491e+01 4.173804055446168348e+01 4.200812203187358307e+01 4.090979266451412144e+01 3.772226242321779921e+01 3.344221063276373229e+01
7.157804362504220080e+03 3.043678115251403682e+01 3.043822812687666612e+01 3.114671162388254544e+01 3.161593302943076012e+01 3.183990711265568052e+01 3.210929523460763590e+01 3.207467167311063605e+01 3.220035555390100512e+01 3.238402342127537281e+01 3.314553246134229880e+01 3.275970093081642176e+01 3.173751285134098410e+01 2.821853731547283672e+01 2.537927313805070995e+01 2.384570711139537735e+01
7.207804362504220080e+03 2.895855987115357877e+01 2.896030246518000695e+01 2.961930591449127803e+01 3.009985086303336743e+01 3.033921312805047776e+01 3.060159243651875016e+01 3.058145870587401305e+01 3.079559470067457028e+01 3.115313683598911609e+01 3.147207752024061023e+01 3.306255746621077662e+01 3.160266022707050482e+01 2.745286215508584604e+01 2.622798915046946533e+01 2.412524787783541669e+01
7.257804362504220080e+03 2.788287362533651148e+01 2.788465082508684034e+01 2.852972742920329452e+01 2.903772186093542373e+01 2.929544525459407822e+01 2.954368938338944162e+01 2.950929648240231984e+01 2.975150711026575223e+01 2.996466070327016595e+01 3.158167262101738970e+01 3.194975301792009503e+01 2.800950441718195449e+01 2.534965786743759608e+01 2.436703213703139781e+01 2.230927583294059602e+01
7.307804362504220080e+03 2.596859008358830678e+01 2.597042348322629834e+01 2.659760091148098127e+01 2.713109943394987766e+01 2.741480619945980735e+01 2.768239720569054185e+01 2.780892241020750077e+01 2.799221314438196018e+01 2.850758557802203441e+01 3.125605778801748968e+01 2.812946845225566506e+01 2.489549417125119035e+01 2.341216780225757788e+01 2.239443526068271950e+01 2.106107077329923527e+01
7.357804362504220080e+03 2.498715788177277730e+01 2.498901415133543580e+01 2.560345707385224756e+01 2.615496492320396982e+01 2.644871580431906111e+01 2.675047297396108092e+01 2.717806789514870758e+01 2.725535283953412602e+01 3.011594378121109727e+01 3.078148561896625068e+01 2.602952767937693324e+01 2.489056699219023372e+01 2.300706390574385196e+01 2.241430309832827206e+01 2.069698128801677228e+01
7.407804362504220080e+03 2.221584920461452128e+01 2.221791211255824905e+01 2.281414755956991414e+01 2.339771052019828801e+01 2.369927597845701328e+01 2.394902891179663129e+01 2.404230388878792368e+01 2.723707313478671210e+01 2.922388395322785826e+01 2.524822861929582984e+01 2.274655387961520958e+01 2.159787051208093089e+01 2.016580923499018851e+01 1.963620933755751707e+01 1.817356554677334657e+01
7.457804362504220080e+03 1.966858154354197907e+01 1.967093039079927763e+01 2.027618833149996291e+01 2.093042537460486585e+01 2.116893069116899539e+01 2.126737598503969906e+01 2.435872411870947829e+01 2.800030696180749601e+01 2.436665515868056886e+01 2.204259281282853067e+01 2.044818267179099536e+01 1.933719945699114717e+01 1.831437176724275773e+01 1.774879219594098245e+01 1.683431315288756025e+01
7.507804362504220080e+03 1.527264250672593171e+01 1.527575686278663447e+01 1.590175610487111513e+01 1.654262676370832708e+01 1.642751332051406976e+01 1.897920987760809908e+01 2.469821233070144828e+01 2.215237589427068698e+01 1.931692830751087442e+01 1.856537787375769710e+01 1.681936568519421371e+01 1.630576595252053806e+01 1.516709016104829288e+01 1.483616535016802906e+01 1.372513315050517591e+01
7.557804362504220080e+03 1.045753618752891079e+01 1.045998117507972935e+01 1.162567442656498962e+01 1.335655849888960134e+01 1.285866077592264034e+01 1.883220459714758022e+01 1.914368493470205479e+01 1.513837984832212236e+01 1.462328760272379391e+01 1.313739689666495991e+01 1.232699716251193855e+01 1.155122539636693979e+01 1.089311872533280656e+01 1.049734512470509884e+01 1.022507945043972910e+01
7.607804362504220080e+03 1.447967289522879675e+01 1.448234442860611004e+01 1.606852108304547500e+01 1.305641803214906638e+01 1.785658109842524865e+01 2.403059673520580120e+01 1.832569738575536533e+01 1.711786591386242762e+01 1.534936264121236604e+01 1.463448492004218338e+01 1.340507208529131056e+01 1.287919043941600172e+01 1.195720077422348204e+01 1.159623382858971752e+01 1.096394204761073077e+01
7.657804362504220080e+03 1.957682582084619582e+01 1.957860708115568826e+01 1.922652819075166164e+01 1.181362787587738694e+01 1.830041676681197416e+01 2.311317240834546993e+01 1.687630833699273225e+01 1.743427355783467902e+01 1.508882791787656608e+01 1.502448823725133309e+01 1.349278632043315795e+01 1.321402741856300267e+01 1.208560029263630042e+01 1.181859483605213690e+01 1.087352760853571887e+01
7.707804362504220080e+03 2.232787762719057767e+01 2.232931888373442675e+01 2.065966787266304294e+01 1.177878439515068010e+01 1.860350202206084447e+01 2.262882266939269371e+01 1.647964521804535920e+01 1.751733694794111429e+01 1.501840945153403162e+01 1.520360472962867604e+01 1.354996238292588018e+01 1.340604981190622702e+01 1.219428550531846867e+01 1.196784212722596052e+01 1.089612860946249029e+01
7.757804362504220080e+03 1.962220174576311749e+01 1.962337254084730276e+01 1.814642220756597624e+01 1.155475974031458009e+01 1.980482293541685834e+01 2.133598913619804449e+01 1.576074118259965218e+01 1.671133590621291987e+01 1.428306749510523233e+01 1.452348678565332740e+01 1.283958970797726096e+01 1.275911950045239962e+01 1.151874890900208470e+01 1.134908229631071030e+01 1.026328114303276706e+01
7.807804362504220080e+03 1.491483504202204990e+01 1.491567752064051788e+01 1.505547263277677317e+01 1.425909597507746085e+01 2.185575607890150707e+01 2.023078274999194193e+01 1.555578756809452479e+01 1.586206771803755444e+01 1.378289841826962636e+01 1.377841713697804060e+01 1.225186636326831113e+01 1.208232125990666361e+01 1.094814337961571660e+01 1.073250616916760691e+01 9.902035919450087320e+00
7.857804362504220080e+03 1.473992865097214811e+01 1.474059020546671306e+01 1.575670906811125249e+01 1.696335292780543469e+01 2.332985130535548279e+01 2.085761301142939317e+01 1.669988192952151351e+01 1.659871654973753152e+01 1.471104302131180219e+01 1.458550096554698428e+01 1.313847908879411719e+01 1.287836565489863716e+01 1.180487828506751491e+01 1.152994226352514495e+01 1.079015374018844575e+01
7.907804362504220080e+03 1.515381433443318215e+01 1.515435244396407910e+01 1.620541359283156879e+01 1.758869611164949376e+01 2.128994435389954987e+01 1.753257105561742435e+01 1.410876854363181998e+01 1.344287566723548544e+01 1.178986704096617721e+01 1.146004573464756326e+01 1.004286680894793449e+01 9.696478262704044226e+00 8.693725789927748693e+00 8.272431177674778979e+00 9.439604141353958866e+00
7.957804362504220080e+03 1.678009900556395806e+01 1.678051596815196334e+01 1.759385210162604096e+01 1.963862501391458082e+01 2.119317756545665077e+01 1.720709821031665143e+01 1.447457548628283597e+01 1.352359769391720334e+01 1.216449533277648953e+01 1.173764628534146759e+01 1.046115450737477204e+01 9.986763764613552752e+00 9.342089693041721432e+00 8.527304763196823956e+00 1.159713969564999303e+01
8.007804362504220080e+03 1.077378482288419015e+01 1.077396576100348469e+01 1.066923908620104910e+01 -8.695578280831832707e-01 -1.030692185419568041e+01 -1.224273592847568004e+01 -1.406827928550749895e+01 -1.509260762134675637e+01 -1.639159724025698495e+01 -1.677954465714529775e+01 -1.862967797872490294e+01 -1.932687940041200392e+01 -2.061444952332418268e+01 -2.121032318927020199e+01 -2.327227715174596057e+01
8.057804362504220080e+03 7.830128914902462434e+00 7.830349487346878412e+00 1.005002420769128335e+01 6.906434885658473632e+00 1.194209372998678242e+00 -4.313168979057388164e+00 -4.451643167131808632e+00 -6.383091187720985715e+00 -5.888746548221161170e+00 -7.257397228387739041e+00 -9.486042983867319478e+00 -1.143609171091617505e+01 -1.478882097350840219e+01 -1.694786168880218824e+01 -2.221529885373060509e+01
8.107804362504220080e+03 2.714196701709956638e+00 2.714067747211763137e+00 5.383532421585038641e+00 2.071311028048402392e+01 2.495807066869844348e+01 1.766128884191317638e+01 1.962933031124663330e+01 1.690961654101897693e+01 1.725194633505533304e+01 1.569671869538246867e+01 1.610111377340939143e+01 1.531845873952493520e+01 1.511979053113208593e+01 1.471630654802288873e+01 1.395896412537951825e+01
8.157804362504220080e+03 -7.363577426844097884e-01 -7.362826944799802931e-01 3.991094533200351346e+00 1.195545222946173425e+01 6.298830123772467537e+00 3.145087720494047723e+00 2.036878307390807663e+00 7.563804672618674729e-01 2.830121918846585996e-02 -7.241389213974271932e-01 -1.251793655222473323e+00 -2.114320660151068676e+00 -1.806448946393315769e+00 -4.097503085791202260e+00 -2.154833305797543972e-05
8.207804362504219171e+03 3.774655941392082159e-01 3.772824912745538772e-01 4.555521823396215808e+00 1.196658688562906292e+01 6.383049639628751493e+00 3.383077210557258407e+00 2.311985332358518885e+00 1.052399450398199710e+00 4.076322032888426983e-01 -3.917881150291960823e-01 -7.153503182222379353e-01 -1.902022828490303574e+00 -5.402161110219443341e-01 -6.562863837971981609e-10 1.479880019948928367e-09
8.257804362504219171e+03 3.240928827710452431e+00 3.241802950255861404e+00 8.270723178407639153e+00 1.056094843567889896e+01 6.398587643540703418e+00 7.295082510034729850e+00 -1.449734082173500749e+00 1.158122692758355887e+00 -3.649272697591209536e+00 -7.989369552331911706e+00 -7.781230061332541359e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.812131402758698544e-09 3.832066199522662030e-04
8.307804362504219171e+03 4.424441686239603655e+00 4.424917743627248434e+00 7.147282961798174128e+00 1.043560744730091194e+01 5.347095995463919671e+00 3.579674784801561760e+00 2.283309603693846501e+00 1.403158830978355143e+00 7.683589748875093717e-01 1.439631401332746585e-01 1.173562446040286450e-01 1.009462313007727374e-01 8.234124548937647725e-02 6.067986344270363819e-02 -2.202403964622908980e-02
8.357804362504219171e+03 5.596641295957935469e+00 5.596745632382741142e+00 7.757974704183187242e+00 1.073763357938358887e+01 5.680736081538321436e+00 3.212563171699851505e+00 1.986182682658209409e+00 9.151162536740492515e-01 -5.551851364549188761e-02 -7.903598442306203704e-10 1.164529022513285811e-09 3.245655553275841159e-09 5.472458975225641249e-09 7.789677097700137046e-09 9.769317513314310677e-09
8.407804362504219171e+03 5.435134906130217658e+00 5.435216243927357915e+00 7.516340780852710068e+00 9.912914492580647163e+00 4.816712661567365217e+00 2.410107971944260186e+00 1.164273299985973509e+00 2.806125613526325724e-01 -1.476893613825416507e+00 -7.766578227702398573e-10 1.038813958368312327e-09 3.050536591509485507e-09 5.217492173178965823e-09 7.497879619018371249e-09 9.524249475087518505e-09
8.457804362504219171e+03 6.927234414221080883e+00 6.927298355334229996e+00 8.543262130606910532e+00 1.023323894269115186e+01 5.227796019482574330e+00 2.868251014784353181e+00 1.611135263449049893e+00 6.102507362014968351e-01 2.584904386532376197e-01 1.073025209188091800e-01 7.632072600386484440e-02 5.390101646273854491e-02 4.140437438112063578e-02 3.343566374148397580e-02 2.774906973627455989e-02
8.507804362504219171e+03 6.975491951658336909e+00 6.975543648956226583e+00 8.632582594658735786e+00 1.056540481719295066e+01 5.727983500359532520e+00 3.237343686303955081e+00 2.110022464865572989e+00 1.127285684459746751e+00 3.214908941456915414e-01 1.095001038510710206e-01 7.485738683415192607e-02 5.231865554700202564e-02 4.020715476158069623e-02 3.259023480364944131e-02 2.721457947677792533e-02
8.557804362504219171e+03 7.628240978402955896e+00 7.628286676326535343e+00 9.141911721463310769e+00 1.220338619703043115e+01 7.380573475220510105e+00 4.567740712708049600e+00 3.523459042842819411e+00 2.464520292125827350e+00 2.825763793439395877e-01 1.063912986295257046e-01 7.182989679259955962e-02 4.995891704916328308e-02 3.831876957121730515e-02 3.088913263491320851e-02 2.573827059347582810e-02
8.607804362504219171e+03 8.445259765588206236e+00 8.445249513498128024e+00 9.912886977453839066e+00 1.303413781328507248e+01 8.222625490040316620e+00 4.934412220891318590e+00 3.741514381410396606e+00 2.378486072478844360e+00 4.333180008949484296e-01 1.107930850155238733e-01 7.170507904973230651e-02 4.951875527901463542e-02 3.801307753998202366e-02 3.066095399629888488e-02 2.558412903911498962e-02
8.657804362504219171e+03 1.265829858305045086e+01 1.265693578550578025e+01 1.311507796627626199e+01 1.706327284657369603e+01 1.410838323841778319e+01 8.115591894108501236e+00 6.584683361269107138e+00 2.776225210962467660e+00 2.017006442189983595e-01 1.008455596817242478e-01 6.094703438271086710e-02 4.196185968828730628e-02 3.294691432785838009e-02 2.774534349027628355e-02 2.463944817796617781e-02
8.707804362504219171e+03 5.782123527136101337e+00 5.782238362011879573e+00 7.024070383900665071e+00 9.194182821108416448e+00 3.845687327673143585e+00 2.094465012477713550e+00 1.096541748083968093e+00 -2.480340105171211507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.757804362504219171e+03 9.516185599060028366e+00 9.516265584004553801e+00 1.006294889709483975e+01 9.371754178600397722e+00 4.420860938660462480e+00 2.252892828791235758e+00 1.141219136368645914e+00 -7.960171039858207124e-06 3.050400609679075007e-03 3.138399020508376731e-03 3.203590964666564594e-03 3.264727208277499668e-03 3.327862988555132292e-03 3.364934236435435447e-03 3.616237441322744418e-03
8.807804362504219171e+03 1.227218657079875719e+01 1.227221836559219170e+01 1.182466053683469909e+01 8.599719362147075330e+00 3.707964317850759972e+00 1.764271203987903380e+00 5.858625347415807871e-01 1.440156820768788704e-01 7.475218669558500451e-02 5.145676349101045016e-02 3.664444929727781602e-02 2.799460847151375234e-02 2.314857224630034391e-02 1.993049503122729105e-02 1.767533767876363140e-02
8.857804362504219171e+03 1.249374343584184643e+01 1.249376870472813117e+01 2.327240359008857240e+01 1.211469073376601102e+01 -8.108952916504631503e+01 -9.318194694686395962e+01 -6.553877615893389796e-01 -1.723798673077513177e-04 8.892397655630635738e-04 3.556153534953748231e-03 6.355702292250527130e-03 8.494879729722510167e-03 9.947994588019223525e-03 1.073434352639294521e-02 1.112734490471699658e-02
8.907804362504219171e+03 9.726947525977548636e+00 9.726860203652808678e+00 1.148837006641751479e+01 1.093930097558154735e+01 5.641101927421208195e+00 2.984228543029299185e+00 1.672785861601564061e+00 -2.330684718148158705e-10 1.313829987499315298e-09 2.904238076298286130e-09 3.947117188426727298e-09 5.226799672565355667e-09 6.919172448024716022e-09 1.220714177033795365e-08 2.787139787747307924e-04
8.957804362504219171e+03 8.409596646580125068e+00 8.409656775568359777e+00 9.091613501183166690e+00 8.519069115722418317e+00 3.507672180496977266e+00 1.036107150616157879e+00 -6.088816711167949203e-01 -1.303095261332378438e-09 1.914620210241988851e-09 5.415055713054817945e-09 8.548021220528250437e-09 1.187159735045791748e-08 1.615046099452869696e-08 3.287947103777650550e-08 4.259486887263992738e-08
9.007804362504219171e+03 7.903964284037449772e+00 7.904008480350278809e+00 8.856255227143719821e+00 8.688790381132598384e+00 3.717769953629437740e+00 1.350040010282889780e+00 -8.793777392836923945e-02 -9.169717728132374523e-10 1.022081057917651822e-09 3.069096312240644491e-09 4.973102368931029667e-09 7.069326193938046645e-09 1.150371215955307088e-08 4.739905184426179245e-08 6.250155834962858277e-08
9.057804362504219171e+03 6.783358583983273959e+00 6.783404066604329152e+00 7.996710701731245763e+00 7.515242415058776437e+00 2.662815890923062589e+00 5.826165863825343294e-01 1.276688852475043601e-01 5.931888490198437142e-02 3.385828604638008860e-02 2.306475252544502863e-02 1.821136163571741851e-02 1.509993223607129613e-02 1.318619742397943509e-02 1.171117562462235459e-02 1.049412385076914367e-02
9.107804362504219171e+03 5.118165264094965750e+00 5.118207016676203480e+00 6.899808404096371639e+00 7.890282345259470809e+00 3.078915735429855083e+00 5.480833584178133044e-01 -2.046257729636933001e-09 1.858434347434109215e-09 5.276509918061511815e-09 8.895290115015279674e-09 1.244576334992734798e-08 1.720219306695635911e-08 4.505003343727559443e-08 8.176431553570665714e-08 1.178119950501418274e-07
9.157804362504219171e+03 2.738735421833792927e+00 2.738744812616223712e+00 5.194002219709296320e+00 8.595002967477823219e+00 3.425415627640536087e+00 1.758245591455772083e-01 -3.075935570975720272e-09 2.262613784530509772e-09 7.131310243778672801e-09 1.223059233459622648e-08 1.733787647263239010e-08 2.608594613913587402e-08 6.469988630611160624e-08 1.697582153756368141e-07 2.039085335074201987e-07
9.177804362504219171e+03 6.805339905583752902e+00 6.805329689751668631e+00 8.494370750555191307e+00 1.515389249644432645e+01 1.110060343813439765e+01 7.440946281118399064e+00 -2.386576135124772587e-11 2.069572403335322817e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.483403129927666272e-10 5.323600627032675476e-09 3.365413528558831996e-08 2.015387474185310737e-07 2.448730635893153267e-07
9.182804362504219171e+03 1.152032008110058098e-01 1.151499696533557632e-01 2.382312895234704353e+00 9.771952602640938679e+00 5.788858295397697695e+00 2.014000029157954508e+00 -1.978223840428710303e-09 2.786990527078911955e-09 6.813950358862561702e-09 1.075319783115050742e-08 1.465387801671240760e-08 2.404175898291806895e-08 5.798715409617901405e-08 2.372825198420891039e-07 2.821461628843183543e-07
9.232804362504219171e+03 -3.013310746533707229e-01 -3.012739935368916600e-01 3.060195521532278917e+00 9.465588096155693520e+00 3.206378143397285552e+00 -1.547780588206585373e+00 -6.955859619795433240e-09 4.290108242483571535e-09 1.514433280536780994e-08 2.599608231342266782e-08 3.663164477767753126e-08 5.535137190168684119e-08 9.119161122046231296e-08 7.301566106411638719e-07 7.927915515099700646e-07
9.282804362504219171e+03 -5.432350165508188944e+00 -5.428394030165395456e+00 -4.069531185540628648e+00 1.006419938080032744e-01 3.949688412251128877e+00 -1.940860209084923405e+00 -2.129681520888600232e+01 -1.157953911125353050e-02 2.268762197543809644e-01 1.013697227406682028e-01 6.134004775558891953e-02 4.088933091135901754e-02 2.968772209645172827e-02 2.318918228153933267e-02 2.094476417162131551e-02
9.332804362504219171e+03 1.245664223857369812e+01 1.244805745747565418e+01 1.155923947155164555e+01 6.936140655516243037e+00 1.717201159405919597e+01 2.556387481790795135e+01 1.569587251903341318e+01 7.167811006930637774e+00 -3.083743621769140330e-09 3.740363194103873843e-09 1.521982903278731368e-08 2.584396141154354097e-08 3.455888748290587010e-08 4.060486878563894333e-08 5.385452688467223528e-08
9.382804362504219171e+03 1.613705757986113838e+02 1.611482338248361827e+02 1.615437931100589992e+02 1.624757420103803440e+02 1.125309253526635302e+02 -1.917829926347392189e-01 1.239273047143864270e-02 2.928906671438563820e-03 -1.714731442051067034e-01 -2.410018884029939967e-01 -2.509161039218223421e-01 -2.683878224584689276e-01 -2.997276005246899411e-01 -3.047709403643237280e-01 -3.859077934183544611e-01
9.432804362504219171e+03 5.561757411487943337e+00 5.559571581947240659e+00 5.575608130057332801e+00 5.666137732373782043e+00 6.498703913280207800e+00 1.625388120168612005e+00 -4.913682654003289407e+00 -7.412138990862155552e+00 -4.120308276202987174e-02 -7.233301197648905889e-02 -8.095995536496849998e-02 -9.142881450775541818e-02 -1.080420683698380957e-01 -1.141763188902779058e-01 -1.269643071066810236e-01
9.482804362504219171e+03 1.411328388176239912e+01 1.405853742727382283e+01 1.665642007329689989e+01 2.729752267069046923e+01 3.170561809188643920e+01 1.968909118148501491e+01 4.979542612241623090e+00 -4.395683453915548711e+00 -1.146653399253398514e-01 -1.695022235212398642e-01 -1.843246386600289610e-01 -2.047307006833298249e-01 -2.438120711170573551e-01 -2.581129945754020438e-01 -3.193390193972178714e-01
9.532804362504219171e+03 8.324518958608340569e+00 8.321503617243587669e+00 8.457474385265756567e+00 8.683635278947402725e+00 9.591429464369936042e+00 9.588281750428635064e+00 1.054780767187681612e+01 1.017360946373086783e+01 9.137664353829990205e+00 -1.777344855792704337e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.582804362504219171e+03 7.193459898666795915e+00 7.172391778851001654e+00 7.608259077331516629e+00 8.419703332771911519e+00 9.174210590558821821e+00 7.228066669055161597e+00 6.964560949845993498e+00 4.642491161679650702e+00 7.071381179597815425e+00 8.148054657548915003e+00 9.013342885808125260e+00 -2.895940899817455616e+00 -3.239990242553870914e+00 -3.809343676636385290e+00 -5.050253878130429364e+00
9.632804362504219171e+03 -9.901994954193934717e+00 -9.877281106719211223e+00 -9.566467331287441311e+00 -7.665098445719551457e+00 -6.070798453295468633e+00 -2.720085155682481215e+00 4.553971471364844703e+00 1.297187648104450552e+01 1.569570263362247964e+01 1.375373444794483113e+01 1.663511731546635986e+01 -4.547608349119329318e+00 -5.243137552186888151e+00 -5.758255876295810261e+00 -5.875490173626121582e+00
9.682804362504219171e+03 -1.522653326132837215e+01 -1.519431722240358518e+01 -1.538925910977551048e+01 -5.065489011309547429e+00 1.111657230931354867e+01 9.074607169721558009e+00 7.521188480093812245e+00 1.087875585867149653e+01 1.314661753630706809e+00 -8.047954942651939447e+00 -3.877289628322186377e-02 -6.972773452544732409e-02 -7.061136289079238126e-02 -7.625756730540884931e-02 -7.467861304601811634e-01
9.732804362504219171e+03 1.903524104615385326e+01 1.898839003853723284e+01 1.686128517658507420e+01 4.488778233312790356e+00 -1.612760686399432686e+01 -3.825624406669807076e+00 3.708609381588598097e+01 3.930868269186203889e+01 -6.387579653260537895e-04 8.626378958168818298e-05 2.890791070948074974e-04 1.187752752206354314e-03 -2.648393299287667979e-01 -4.919515489872807734e+00 -9.112990765625609058e+00
9.782804362504219171e+03 -1.436504698863170049e+01 -1.429157658995540991e+01 -2.035294228405679107e+01 -4.293081656685483694e+01 -3.711147254299562803e+01 2.842816763675680392e+01 8.809492412400517480e+01 6.264262628605247585e+01 -3.303219474350004248e+01 -2.960397133849595974e+01 -2.808502203627780958e+01 -2.884448890503417218e+01 -2.946278578898176193e+01 -3.041601751380614260e+01 -3.064427822433696491e+01
9.832804362504219171e+03 6.702268990678671656e+00 6.675605950184856141e+00 7.404276078539535177e+00 7.775283014966658079e+00 1.411865400426553485e+01 3.749724754575776586e+01 4.657194198552436148e+01 1.462926381637129047e+01 -3.570482215029785777e+01 -4.021842302195843644e+01 -1.987085056021544460e+01 1.230811687431125812e+01 -3.283392314164891523e+00 -5.413690100042315656e+00 -5.212262057892075973e+00
9.882804362504219171e+03 1.792407723284453880e+01 1.775234800153003789e+01 1.197601800286177820e+01 4.804389909113839785e+00 1.096861419121434977e+00 -8.749393630103638131e+00 -1.664307845889947757e+01 -2.174230616809487060e+01 -2.979620307646883859e+01 -3.561835857628663859e+01 -4.667525376760796973e+01 -2.978391098131791992e+01 -3.404018843893229018e+01 -2.543992696403124754e+01 -1.508851701095534104e+01
9.932804362504219171e+03 1.295699521584911729e+01 1.292368032422866975e+01 1.343930675709866840e+01 2.177551846098705113e+01 3.134488726504319089e+01 -5.845040642380442186e+00 -4.199747411817215692e+01 -7.953180852460533856e+00 2.120032421870131145e+01 -1.321328112768810037e+01 -3.917429814705138824e+01 -5.419728461306708711e-01 -1.120820682499527043e+00 -1.373205736219766493e+00 -1.508985943666585339e+00
9.982804362504219171e+03 -3.511383849684248304e+01 -3.496432053245742111e+01 -4.086315797442286879e+01 -4.920473227351486400e+01 -8.393563315414699844e+01 -9.463052698689885744e+01 -1.859626221147269476e+01 6.916198832694304599e+01 9.195707477336782176e+01 3.116797980742707530e+00 -1.018906789184820241e+02 -5.058957143532975920e+01 -3.853466066622004860e+01 -5.044165757504789127e+01 -1.033435168007252658e+00
1.003280436250421917e+04 9.758878591398504909e+01 9.752423610166515289e+01 8.966222555144896944e+01 3.868376290923774263e+01 -5.743332283082220613e+01 -7.049966820011087520e+01 5.413464938852035857e+01 1.317584999958631329e+02 1.753857162534533529e+02 1.009955521396407363e+02 -3.812116743193690649e+00 8.556430404849051286e+01 -8.208444950467900236e-01 -1.858720882417709719e+00 -1.967497537616681669e+00
1.008280436250421917e+04 9.571424372830858829e+01 9.564449815752018935e+01 7.854435230684204328e+01 2.661392916361910821e+01 1.475091608896360995e+01 9.869758081639402292e+01 1.629778729002753437e+02 2.006161727772023369e+02 1.562008232058309432e+02 -3.670132662425393377e+00 -9.268379297987390686e+00 6.509656475079557936e+01 8.295924974877833336e+01 6.775029543234096252e+01 -5.657079209810890852e+00
1.013280436250421917e+04 7.692001497113015773e+01 7.696979527106533681e+01 4.938378999888990251e+01 -1.808064624288686417e+00 5.743744247508718104e+01 1.248484174360867343e+02 1.044816928103740281e+02 -3.218272401974560637e+01 -1.347819180305343707e+02 -6.859348371171196845e+01 -3.451587893337661939e+01 -2.550316133397387830e+01 -1.849599081716428728e+01 -2.045215617531568775e+00 -1.799942532821289243e+00
1.018280436250421917e+04 1.066279662865113096e+02 1.097141326794448304e+02 7.064481905138514151e+01 -4.939252070700044328e+01 -9.171015190110561832e+01 4.419132539965415418e+01 1.246786294596057303e+02 1.476639611442396358e+02 6.079125599018086490e+01 -1.170336406863143992e+02 -5.716362598108067061e+01 -1.295104386847805711e-01 -2.518990854333726936e-01 -5.904374298714835101e-01 -8.157520477865340958e-01
1.023280436250421917e+04 9.025445558990452355e+01 9.177319239068707191e+01 7.786991418739663118e+01 -3.844390466303419629e+01 -1.471063682776193104e+02 -6.408311489680752970e+01 6.073012251387216764e+01 1.468949400774164644e+02 1.497892340539396230e+02 3.724338165204863316e+01 -1.045988554944690119e+00 -1.071103171498240858e+00 -1.290513463161184537e+00 -1.520284820736676812e+00 -1.660722229408180928e+00
1.028280436250421917e+04 1.157914212949414861e+02 1.151902255134368716e+02 8.290012554551587698e+01 2.266533901262684481e+01 4.655214343749236150e+01 1.805140927853543431e+01 -6.501566856934103100e+01 -3.987620174761244130e+01 1.864622672967702144e+01 7.318838687360558481e-02 -3.182912702941743111e-01 -4.963468000754850951e-01 -7.247996935629327231e-01 -9.437539080365333621e-01 -1.075642086055723645e+00
1.033280436250421917e+04 3.908534285285663401e+01 3.414890789962726103e+01 6.791341155360909454e+01 1.100458184027779680e+02 3.607289526236579746e+01 -1.642336152157764104e+02 -2.370279557563686978e+02 -8.932637332679507836e+01 -3.831425355592303017e+00 2.190683981973342753e+01 -5.442512020521055760e+00 -5.322079709186577912e-01 -6.757743937007482105e-01 -8.612106840009218223e-01 -9.205901771173468084e-01
1.038280436250421917e+04 1.265176234464050395e+02 1.278788307602435310e+02 8.759283674802145470e+01 -4.742348935210077343e+01 -7.509913265284409079e+01 5.925426151389788743e+01 1.444806984661537399e+02 1.272937042530765837e+02 4.631676469266310647e+01 -4.067615704151328337e-01 -7.586681417212357559e-01 -9.433244499388234727e-01 -1.192335101054563529e+00 -1.406753342563087594e+00 -1.526185672142073679e+00
