TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 -6.196256876012311565e+00 -6.197536868444149860e+00 -1.263757014195371475e+01 1.511200369806696031e+01 4.079523538677590722e+01 1.000895330475620781e+01 -1.887843972962150474e+01 -1.070852778763810775e+01 1.078615153740848154e+00 1.473350878024192179e-01 7.466034717614587757e-02 4.042522427279776620e-02 2.290012621211099525e-02 1.253144128329207810e-02 6.341817410019664515e-03
7.009679362504220080e+03 -3.902820353394884734e+01 -3.907682454134671701e+01 -4.821695359345292076e+01 1.917549911419125408e+01 6.168796346365627414e+01 1.171190838153210656e+01 -3.134410808833839468e+01 -1.144801698093089293e+01 -6.138278881944024985e-10 8.632967894172801862e-10 2.155808908100759282e-08 1.136220303647068698e-07 3.655392003096637437e-07 8.995081130189867960e-07 2.032189331949034081e-06
7.059679362504220080e+03 -2.641172748166322748e+01 -2.643262678026417944e+01 -1.264938609728958774e+01 4.222059799918532974e+00 -9.126007705143841520e+00 -7.888438939896041946e-01 -3.926796051315720515e+00 -6.014876007917834277e-01 -9.177267257287264579e-10 8.118058370016472850e-10 2.365615137689623138e-09 3.944897449414243949e-09 5.710217883962333089e-09 7.793724705441619339e-09 9.809277759568959711e-09
7.109679362504220080e+03 -2.630626449423471414e+01 -2.631544784841332429e+01 -1.579662614075784255e+01 2.611481160476174512e+00 -5.872281517392501371e+00 -2.871283131276609168e+00 -7.047643661016650185e+00 -3.095746248444811499e+00 -1.276473886170400054e-09 1.261813820433590568e-09 4.587321862508455657e-09 1.174739669866378068e-08 2.793291058142240754e-08 6.060363006950345964e-08 1.263924719223892854e-07
7.159679362504220080e+03 -4.630640072148628406e+01 -4.629518273355173363e+01 -2.808446468777938421e+01 -3.538332718494505968e+01 -7.717896567674122821e+01 -8.047433705166229245e+00 1.410326412385080452e+01 -3.107685718435307154e-05 8.843496746587308042e-05 4.904379881579899302e-04 1.141453759206306718e-03 1.942544607676486646e-03 2.813962927125171053e-03 3.645280201178181193e-03 4.454766645156885141e-03
7.209679362504220080e+03 -2.847338639138315841e+01 -2.848159286454317041e+01 -1.400377360680468719e+01 8.844327479832314154e+00 -2.545771746662189638e+00 2.708933356646094470e+00 -4.337209003717302558e+00 -1.283586548650651334e-09 1.282245345060015921e-09 3.429629441256814358e-09 5.307804257429931397e-09 7.315077063480818273e-09 9.959546884007454487e-09 2.542791301991987881e-08 3.406111804782712737e-08
7.259679362504220080e+03 -8.929710908076268439e+00 -8.911270044963959691e+00 1.535900247585062273e+00 2.060443342826181734e+01 1.125311031538355877e+01 1.347042742989910558e+01 9.857908473282730455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172871178095576686e-09 3.599765496254049897e-08 6.281288545040740176e-08
7.309679362504220080e+03 6.585131177674176328e+00 6.569815880402041230e+00 1.405288021477289595e+00 -2.598718864755447200e+01 -2.634640352566264099e+01 2.951948982223380824e+01 9.790301652879279004e+00 -2.692687099675027202e-05 2.613373083377795456e-05 2.126904266431414682e-04 4.823047930134861721e-04 8.154994813525129902e-04 1.196685895292216514e-03 1.583876959229836090e-03 2.007891125237834789e-03
7.359679362504220080e+03 -4.987446593853468002e+00 -4.987851168818228764e+00 -2.072202801529051186e+01 -1.193161269836393146e+01 -1.828673043657705000e+00 -8.486768093860803219e+00 -4.993546410041736309e-08 8.409554037103432516e-08 7.836444169911155539e-07 2.098738840156898228e-06 4.053771200328839975e-06 6.663488705160421927e-06 1.073197544211307506e-05 1.455544580512350465e-05 1.909777805471968550e-05
7.409679362504220080e+03 9.298609005113853243e+00 9.248454287535418317e+00 -7.151380047339999102e+00 -5.228623550947343546e+00 2.202712782396442304e+00 -4.649133271681785473e+00 -1.274500036945239850e-09 1.143303734377112488e-09 3.185202451578317764e-09 5.110904299666340494e-09 7.101139796083287479e-09 1.100058649417338700e-08 4.344357717324543138e-08 1.482431355518015717e-07 2.093378271190108548e-07
7.439679362504220080e+03 5.893821718035971102e+00 6.011914471532006310e+00 -1.114474410472629629e+01 -2.013311059694321159e+01 6.572067505765335049e+00 6.909534520315713912e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396273075379717991e-09 3.077075743845896532e-08 2.105693601188900144e-07 3.046837913069951141e-07
7.444679362504220080e+03 1.332650540342871537e+01 1.327622484370270683e+01 -6.667212398738580070e-01 -2.107684288896193525e+00 3.728908055630010931e+00 -3.274744249182964140e+00 -1.301652454027867591e-09 1.022316268925038647e-09 3.058831215410774592e-09 5.023268140577326729e-09 7.145600061275170542e-09 1.281174770466134124e-08 4.119191542164604479e-08 2.307644317261675820e-07 3.304826618013771797e-07
7.494679362504220080e+03 2.901317791292625259e+01 2.900274879834948294e+01 2.088197269306438741e+01 2.763674586221025020e+00 -1.425455302821146741e+00 -1.115125960219954804e+00 -1.513426966890377401e-09 1.106105508820776979e-09 3.412377859440368204e-09 5.665165149797855562e-09 7.942077623008868326e-09 1.377645721371208590e-08 3.032608592888397798e-08 8.998394590060966644e-07 1.232338054396196926e-06
7.544679362504220080e+03 2.270794239650360424e+01 2.270141609292029727e+01 1.551268426000578593e+01 1.732919183904021887e+00 -1.430165287480120062e+00 -1.797302291782987727e+00 -1.269379545292415124e-09 9.788197795464936685e-10 3.042258595546707908e-09 5.061128343149373058e-09 6.760589297716220402e-09 8.194317521638129051e-09 9.234868331425922254e-09 1.532739285362669649e-08 2.094980515527967109e-08
7.594679362504220080e+03 2.914801491025788494e+01 2.916163624277610467e+01 2.209538313797741793e+01 4.897478540227300225e-01 -1.152127440545826387e+00 -1.690435678700248677e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 2.834588725397694375e+01 2.833210239501666194e+01 1.682690525031129170e+01 2.473133373961746262e+00 -8.807501086968573256e-01 -6.533547845829741419e-10 1.041331125805762537e-09 3.103175547452152459e-09 7.065429948006766511e-09 1.460605710925678987e-08 2.783487371024504072e-08 5.086932687152737500e-08 8.644663166474598234e-08 1.310986851259570786e-07 2.489914902463477404e-07
7.694679362504220080e+03 3.263859604048124652e+01 3.258243003499112689e+01 2.503644082578894725e+01 -3.263101426978705888e+01 -2.026073481273147081e+01 -1.198451870676605399e-09 1.227633544731653512e-09 3.108950883827691320e-09 5.041836036473751147e-09 7.048302628020160245e-09 9.067607159363438242e-09 1.137077613885070416e-08 1.405485181788502776e-08 4.365703510215284148e-08 4.832508535221840330e-08
7.744679362504220080e+03 3.310468779378766158e+01 3.307310563284504212e+01 3.311948860092871172e+01 2.272431781338745438e+01 -6.536616211814423316e+00 -1.383889800127842008e-09 9.699418816539277434e-10 3.067977677718909660e-09 5.330995522155592759e-09 7.758165071461453670e-09 1.041229699991095524e-08 1.400707048734546865e-08 1.884662133271219736e-08 5.190793605616472660e-08 0.000000000000000000e+00
7.794679362504220080e+03 -6.613223188609054226e+00 -6.567865282043830355e+00 -3.475846082222697220e+01 -2.509820896826359160e+01 4.082762418422529294e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.107082228448878314e-10 2.805550733066012604e-09 4.798521154763664538e-09 5.653030194858677029e-09 0.000000000000000000e+00 2.228640293588605569e-05 1.745950791911614591e-05 1.011088199460226134e-05
7.844679362504220080e+03 1.031214522511529275e+01 1.024103832634201794e+01 -1.634565756983050067e+00 -3.719192060670719258e+01 -2.512683853143267143e+01 -2.998301106103086020e-09 1.908312842268869396e-09 5.729564352296040747e-09 9.023063118379128738e-09 1.207648233706654554e-08 1.474017730857295139e-08 2.429103304876761707e-08 2.055443482399752163e-08 4.971117192136531797e-07 5.188604665624539469e-06
7.894679362504220080e+03 1.984198754468632586e+01 1.982541603995081303e+01 1.660851056048372598e+01 8.850236825224408577e+00 -8.190550854407786796e-02 -2.815563415551522423e-09 1.622336769938941754e-09 5.799363629548246019e-09 9.870169491982579513e-09 1.385474232895410529e-08 1.798867227183029103e-08 2.871208758744793861e-08 4.935919191562000762e-08 2.410880974087623003e-08 1.130721755325266042e-07
7.944679362504220080e+03 2.016653751649511150e+01 2.016666882048542675e+01 2.085878178498866831e+01 8.810522698923815454e+00 -4.284610743988760184e+00 -1.159547374907932919e-09 7.061132964448768567e-10 2.624894200929003356e-09 4.636680115756758544e-09 6.667440806621079667e-09 8.306804953772877711e-09 1.152698053418344891e-08 3.426393905860063645e-08 4.689289328632820911e-08 1.380414839309867669e-07
7.994679362504220080e+03 2.351754479932283459e+01 2.351720632246803078e+01 2.296250274648396328e+01 1.024669096063983353e+01 -3.318396115192518092e+00 -2.056020964719381621e-09 1.330256014942098026e-09 4.916145684984186308e-09 8.419853937425401387e-09 1.137893854515894196e-08 1.267792845283857512e-08 1.247748040547346480e-08 1.341619583223789360e-09 0.000000000000000000e+00 1.204708203484865891e-07
8.044679362504220080e+03 3.640035570765682849e+01 3.640023391437444644e+01 3.339451572297628701e+01 1.542528119066913384e+01 -4.532599939664093473e-05 1.375154307103039356e-03 1.912597707377028736e-03 2.141388122475380244e-03 2.093129525990646434e-03 1.801214005035910691e-03 1.161092850268459009e-03 4.934012862809922673e-04 4.559579399116513838e-04 1.488699913807790499e-11 -3.419681131581424049e-10
8.094679362504220080e+03 3.497412486851060720e+01 3.497395914879071199e+01 3.505048625062737244e+01 1.571201569534282783e+01 -6.631620912437468226e-10 9.619684464327820164e-10 1.879168130036029070e-09 2.992557885360007037e-09 4.091995329448980267e-09 4.846531950718577603e-09 4.294096211090329265e-09 4.263897569264938832e-10 4.332605563134418770e-08 1.086562875726598958e-14 -8.546624109894324585e-11
8.144679362504220080e+03 3.108117644908023536e+01 3.108101644816123610e+01 3.102964377048810007e+01 1.247096842205389500e+01 -1.192184960239623968e-09 8.745979542800940098e-10 2.472883595895193712e-09 4.402999902724678100e-09 6.296207902578043073e-09 7.293558339776063842e-09 5.530837214759779307e-09 0.000000000000000000e+00 3.738037885133014650e-08 9.861966914106496848e-15 2.557167591083925721e-13
8.194679362504219171e+03 2.673507700332054426e+01 2.673493121038491083e+01 2.609959225062658561e+01 9.557161560994323679e+00 -2.209561365109111481e-09 1.169474559514899042e-09 3.530373187402284392e-09 5.648037973938113139e-09 7.082474204768218061e-09 6.789107362302846594e-09 2.237363030768198778e-09 0.000000000000000000e+00 4.758682861841473071e-08 9.396954034946570297e-15 2.781213031687580012e-13
8.244679362504219171e+03 1.943923196809640785e+01 1.943915478935242902e+01 1.832733808392080732e+01 6.996393882955966426e+00 -2.005506856074057408e-09 9.729318243721807018e-10 3.928951587461821533e-09 7.281715321621609209e-09 1.053077763851567044e-08 1.320423511046466274e-08 1.134965993455323654e-08 1.390075729709604541e-08 9.839714600435505080e-08 7.018420956890827792e-15 2.074808336944027869e-13
8.294679362504219171e+03 5.303847432210136159e-02 5.302593160862564825e-02 -3.758644351475985079e+00 2.342369113027454042e-01 -6.172008206442304207e-10 3.570688889150650554e-10 1.494040075007000601e-09 3.382959593564016964e-09 0.000000000000000000e+00 5.286863317726839418e-09 1.631125328597302078e-09 1.486092829173125891e-07 2.425214940860265689e-07 2.575475064477097528e-15 4.685643706129688371e-13
8.344679362504219171e+03 -6.344780892189600507e+00 -6.345003550540720738e+00 -7.982493004010829729e+00 2.520827001104206100e-01 -1.212720242567749939e-09 7.460380832724621283e-10 2.712392599002515700e-09 5.312447747412767950e-09 8.781333849212200524e-09 1.631224949533802368e-05 1.422828019891031969e-04 7.718606057479950305e-04 7.706772232553558196e-04 3.448839334109724138e-04 4.224699824707841135e-04
8.394679362504219171e+03 -7.955627429142093199e+00 -7.955722084599107014e+00 -9.308315272431977760e+00 2.138249526107453280e-01 -6.098480873507397342e-10 3.980257020342455696e-10 1.530916937822815898e-09 3.387442651877255439e-09 3.303948752283870136e-07 5.569712293685955728e-05 4.458804596246925336e-04 4.156233115607554408e-03 4.144917210750013493e-03 1.852025659430102953e-03 2.257097950109523184e-03
8.444679362504219171e+03 3.122194221166300743e+00 3.119889217957412253e+00 -3.216637011879401875e+00 3.109370761243202552e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.227660523354790557e-10 8.221509604673975109e-10 0.000000000000000000e+00 1.187140342256635957e-05 1.092051078082577727e-04 4.705634836134431971e-04 4.762613866701617227e-04 2.231641767668172277e-04 2.809723153625366416e-04
8.494679362504219171e+03 9.183978493400307030e+00 9.125897901534040457e+00 1.855346045918549125e+00 -8.818740113726003527e-02 -1.610750214073566887e-10 1.187345678573490201e-10 1.586764229604709941e-08 7.515456010082064328e-08 1.832519599991993877e-07 1.187329121288664295e-06 4.094064526913896637e-06 5.439605702310848067e-04 5.469244516038658044e-04 2.610666587266155286e-04 3.207273483063524363e-04
8.544679362504219171e+03 -5.255607348818439606e-01 -5.286015114868254372e-01 -6.629204349671833363e+00 2.096805620070632814e-01 -2.430525847043394277e-10 1.883932012237915317e-10 1.490587054957873688e-09 4.094752129473665313e-09 2.437587201414891272e-08 3.526937420672048501e-05 4.816959271628546584e-04 3.468519699385726185e-03 3.465211056158005488e-03 1.617765523334906402e-03 1.580307483696179877e-03
8.594679362504219171e+03 2.895656782952588770e+00 2.885451178935310335e+00 -4.886129157345443730e+00 -1.254139761226740868e+00 -1.724626375803040330e-09 6.089775426026195744e-10 2.807490968502628318e-09 4.306403512642684955e-09 3.977911983487802605e-09 1.676275065189369903e-07 3.863908749598714753e-08 9.777928252808702754e-10 1.080338953625376493e-14 2.473483653694658691e-15 3.241485085501644472e-06
8.644679362504219171e+03 4.553644128648023370e-01 4.553950785490958886e-01 -6.363556947268708797e+00 -2.812297609638305662e-01 -6.966038396001239320e-10 2.438596613001593939e-10 2.123667348478272173e-09 5.586919980202060672e-09 3.171904760131991850e-07 1.064851083546361894e-07 1.747648456815008160e-08 2.089383012016601859e-09 8.838942857756575323e-15 0.000000000000000000e+00 1.333602087247469772e-08
8.694679362504219171e+03 1.295219993659462965e+01 1.294474080258371806e+01 8.281381314853174302e+00 6.639886145882993862e-01 -1.056118025665467278e-09 3.757587734445844400e-10 2.606869552232461187e-09 6.726668179121095013e-09 1.192071145420091632e-07 4.667902758573726168e-08 2.657128532152735571e-08 2.841842637423335654e-09 8.858856554549009381e-15 0.000000000000000000e+00 -4.833575227735988627e-07
8.744679362504219171e+03 -4.410173658307237510e+00 -4.410537710932829647e+00 -7.424662151592289483e+00 1.324014793941007406e-01 -8.567636618387427977e-10 3.203950772333403305e-10 2.669478116513382504e-09 7.818366395973205627e-09 2.040851475779222630e-07 1.211904115062895364e-07 6.933390133212019144e-08 3.487548823384855051e-09 8.615050671531855971e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.794679362504219171e+03 3.996516842900400768e+00 3.994094762247490493e+00 -1.708372694305495987e+00 -1.022090069627506481e-01 -8.071124712819801873e-10 3.358878060250356581e-10 3.350622786553405955e-09 1.245382506860743933e-08 1.846262570216639868e-07 8.915296500771130499e-08 3.271692581146282466e-08 9.648453267616341339e-10 3.062967403146444125e-15 0.000000000000000000e+00 -2.308215815576049285e-07
8.844679362504219171e+03 -3.513216082622469827e+01 -3.521759032894620134e+01 -2.141030707865367333e+01 -7.878119382901101808e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382138352069063757e-10 8.501940841961841429e-08 1.786866462664897242e-07 3.092075254734371769e-07 1.153676639985338269e-17 0.000000000000000000e+00 -3.680815121623550357e-20 5.346788449765098583e-17 2.563422905519347945e-07
8.894679362504219171e+03 8.870561647807701178e+00 8.695009981414751010e+00 7.470809539097091889e-01 -9.574801161091739746e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794713577990707845e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.672132745945484654e-18 2.364149741562717613e-14 4.159147639487316936e-06 7.368484684705092010e-06
8.944679362504219171e+03 2.758526092076643454e+00 2.758511979169631090e+00 1.187504316738494436e+00 -1.878100167167844931e-09 3.484801148334071849e-10 2.154998424387775522e-09 3.183365023335128624e-09 3.900718056828887431e-08 1.938710580680331981e-15 0.000000000000000000e+00 0.000000000000000000e+00 -8.968317180014828842e-19 1.469286653447992501e-12 0.000000000000000000e+00 1.882912670598325057e-08
8.994679362504219171e+03 2.504083339412476406e+00 2.486904411661035930e+00 -8.944919553170104232e-01 -2.375223896216945299e-09 2.235629890490275004e-10 2.816063079490981964e-09 3.400843259083718746e-07 3.707717429037198300e-07 5.942451774872524726e-12 9.969424187901526452e-12 1.342999958992271406e-13 -8.322148637215685363e-19 1.324017636595091618e-13 -7.533682540915779149e-06 -3.340091067864934882e-06
9.044679362504219171e+03 3.878444956333251259e+00 3.877417590290639371e+00 2.904487381768539933e+00 -6.263396052137567345e-10 3.737262622761186388e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.156281306440988854e-09 3.694244540220734776e-12 1.652293911181364604e-13 0.000000000000000000e+00 -4.951390016178757131e-19 1.025980213794382577e-14 -3.475868390386731810e-08 -1.387268768891394561e-09
9.094679362504219171e+03 2.070971944264672349e+00 2.071001203572942373e+00 -1.828209031166613263e-01 -1.230914258746323611e-09 1.481348816330134603e-10 1.124590053324844776e-09 3.132555177508480007e-10 3.147650488847035020e-09 1.714247798802370346e-09 2.460385098157933028e-07 4.040174701683650104e-17 6.205740274275199618e-16 2.921040496326508340e-06 4.743733271909312833e-06 6.096544489994602936e-06
9.144679362504219171e+03 9.541134144757143498e-02 9.533061243861003231e-02 -2.333818873247439640e+00 -1.173778060161722181e-09 1.926045963499032697e-10 8.559327271459793757e-10 1.968124193097157282e-10 3.477149286608751470e-09 1.702195042949060190e-09 1.095950209529118699e-06 5.497115696907328601e-07 3.819060797515553677e-07 5.544746035552147803e-07 9.892379576713311394e-07 8.970241755450915085e-07
9.194679362504219171e+03 -9.766172298522709516e-01 -9.767328444226993645e-01 -2.243768035196050725e+00 -1.030413549359831954e-09 1.168207970762690040e-10 0.000000000000000000e+00 4.772600660299176503e-11 1.309876496124616799e-08 1.145162761631995682e-08 1.015191619386348479e-06 1.185679641205392872e-06 8.978926521610764839e-07 1.190704314340901612e-06 2.676516676954562139e-06 2.402949921158080527e-06
9.244679362504219171e+03 -2.096362613766539873e+00 -2.096469777568220394e+00 -1.834843587300271084e+00 -2.324522307422623400e-09 4.268574856961508371e-10 1.752467401690336475e-08 6.415414430683147750e-08 2.364067541718043262e-09 1.904708703712775499e-09 5.092732112294599165e-09 1.748269693454410011e-06 2.675872469583403314e-06 3.650562990116694498e-06 3.245990396182714137e-06 2.740206382927597747e-06
9.294679362504219171e+03 -3.744014220383496738e+00 -3.744014621235330686e+00 -2.047780257246640367e+00 -1.306493747228622616e-09 1.576005545466820646e-10 0.000000000000000000e+00 4.155744185461750967e-08 5.824369576213567339e-07 2.972634372990841871e-07 6.138389088498091032e-08 7.629931923113199090e-08 4.348761251624982013e-07 6.818117228495254889e-07 5.540373197131358508e-07 4.656613199470242559e-07
9.344679362504219171e+03 -2.779070374539394983e+00 -2.779052754475881404e+00 -1.315627847721281718e+00 -1.268295462377870976e-09 1.661000216466699048e-10 0.000000000000000000e+00 6.914616157088176498e-10 6.903694926438889204e-08 3.437646776642339209e-08 1.039522964434767406e-08 0.000000000000000000e+00 3.007392956547905765e-07 8.726660014911762388e-07 7.518857051750694040e-07 8.529598165098176466e-07
9.394679362504219171e+03 1.909166263882547065e+00 1.894413390452802659e+00 -1.821578084427157851e-01 -1.726392047310289169e-09 1.878176096626640177e-10 0.000000000000000000e+00 1.188792647326506174e-07 3.490036385704208156e-07 1.791667489718097591e-07 5.468714593098473367e-08 0.000000000000000000e+00 7.995686267887780952e-07 1.183752498592316645e-06 7.518331737838647227e-07 6.443112137342055480e-07
9.444679362504219171e+03 5.626290900645171433e+01 5.608376677342383942e+01 6.564263847374705563e+01 2.179759355282871880e+01 -1.450789487221383100e-06 3.015636126977076379e-07 3.695040547917314324e-05 8.375849314319065746e-06 3.922674381972461450e-06 1.184752487142070705e-06 7.239706766509965683e-05 1.467622275601272730e-03 2.804254379746590458e-03 3.939692855165414891e-03 4.105708723290486112e-03
9.494679362504219171e+03 1.197086200034706005e+00 1.185697242733330548e+00 2.351433392921140175e+00 -1.548883787634245105e-09 1.961653118136775552e-10 2.438346499155332461e-09 5.251134354481423211e-10 4.746278063038921192e-07 2.426428795853337228e-07 1.279518558745052267e-07 0.000000000000000000e+00 2.378260623669723010e-07 3.337207044182614408e-07 2.083080608937008570e-07 1.593376204108483995e-07
9.544679362504219171e+03 6.042341101705836159e+00 6.042442230648701340e+00 5.744240990173781647e+00 -1.999090217991756556e-09 3.207066834364026047e-10 0.000000000000000000e+00 4.705919067784779520e-10 7.276741239456961699e-08 3.914529320159151365e-08 3.419874809186878296e-08 1.445372697366767510e-06 2.455453069859820547e-06 3.059384050488455357e-06 2.270310204699793479e-06 1.858386300196186521e-06
9.594679362504219171e+03 7.613149976318148049e+00 7.613193424176823321e+00 5.751133320703848639e+00 -1.118956487022266747e-09 2.213984617306739831e-10 1.093254605641100154e-08 6.902507346064473544e-10 1.756742423108972954e-08 9.275445154461540042e-09 7.960234563339582046e-09 1.538408261880806441e-06 1.892328483548228477e-06 2.117796709495790511e-06 1.590110288604962023e-06 1.321038928411616195e-06
9.644679362504219171e+03 7.734039264582706075e+00 7.734060499226482754e+00 6.094099293843710186e+00 -1.446553975422975869e-09 3.711167455780655893e-10 3.215854871336120065e-08 1.309080030465518969e-09 6.115211308772209058e-09 2.861419898145758230e-09 1.755179294613531079e-09 2.397659115034871880e-06 5.977259206523039425e-06 1.003405880763381904e-05 5.951650207206579924e-06 4.893273876957785801e-06
9.694679362504219171e+03 5.575401430271451630e+00 5.575527717551067575e+00 4.459071722120508063e+00 -1.752667530761774683e-09 4.364635329061672695e-10 1.886278328705963312e-08 8.141082543002067280e-10 4.042113964454996250e-08 1.963108512800207996e-08 1.231349827068421699e-08 7.243139244241434887e-07 1.362590544101110629e-06 2.027903107177878654e-06 1.119905286427785282e-06 9.403444852155711873e-07
9.744679362504219171e+03 2.108611365953478867e+00 2.106486350386431727e+00 1.229852624499718994e+00 -1.596246555881266853e-09 4.466207755201517901e-10 1.954037057739602314e-08 8.773570281587975572e-10 6.301556740523083643e-08 3.123837480784372881e-08 2.079457831944272297e-08 0.000000000000000000e+00 9.606304121996369097e-08 2.761924792764525814e-07 1.878220335970308948e-07 1.791112935014889524e-07
9.794679362504219171e+03 -3.016294465123563739e+01 -3.016332026227242835e+01 -2.090406602462445562e+01 -1.559902154992465568e-09 5.377437653134436186e-10 1.634494237914017250e-08 5.958909163797611869e-10 9.662801098394735149e-07 5.066308201998631821e-07 4.385808430565611953e-07 -2.500939905222230274e-03 -3.886826110791127484e-03 -6.298006826258519160e-03 -3.524482110193090552e-03 -1.578370737209928249e-03
9.844679362504219171e+03 -3.157559803948750954e+01 -3.157562791468201624e+01 -2.094984080424448081e+01 -9.138490258744995853e-10 2.938663120274460911e-10 1.541465173508854088e-08 7.623985827313156989e-10 2.406679879451531916e-07 1.864157227747820598e-07 0.000000000000000000e+00 -3.122359056305485058e-06 -4.892293499699172305e-06 -9.247885315416511716e-06 -5.030047686442757347e-06 -1.292058616993014522e-06
9.894679362504219171e+03 -3.148352434893321572e+01 -3.148340140057484149e+01 -2.217437199459839903e+01 -4.493623049057489915e-09 1.382437440258571068e-18 2.463357654644410184e-15 2.664392948186082654e-06 2.029178905629822374e-06 3.425592866045198662e-07 6.856593639315252145e-06 5.603323848128390183e-06 3.900846143319174063e-06 5.748784106902975731e-05 1.191759398363031356e-05 2.171450307138123685e-06
9.944679362504219171e+03 -1.382507006835846397e+01 -1.382495748695903259e+01 -7.959892663734735585e+00 -6.519158616801742671e-09 4.955249207983407604e-18 -4.655026950617444570e-20 6.086391160030312444e-16 1.142762816734573780e-07 0.000000000000000000e+00 2.425039016401488263e-07 2.224552173868991686e-07 1.592200609243319812e-07 1.148356740083451460e-06 2.364110479114577143e-07 4.551411275251544813e-08
9.994679362504219171e+03 -2.575481869014546010e+00 -2.575458844579508799e+00 -7.507134369047212437e-04 2.428846830697247393e-05 8.850894056733072046e-12 -1.648280778997120026e-17 3.366472886752625296e-13 0.000000000000000000e+00 -1.788227525765514548e-05 1.186568108694904193e-04 4.130837217659081239e-04 6.849657638198163685e-04 1.397218739179905203e-03 4.947120277549210991e-04 3.252329678777564630e-04
1.004467936250421917e+04 -4.429339737099898144e+00 -4.429368195625612792e+00 -2.540228483217513589e-03 1.878521671583824760e-04 1.784791096104310935e-11 -1.576090814395137476e-17 3.399073193267364145e-13 0.000000000000000000e+00 -4.959980739592822650e-04 3.717958558270848327e-04 6.674182055640678554e-04 1.364719088759916215e-03 3.213761139409601793e-03 1.651408192896443219e-03 1.390484916454955318e-03
1.009467936250421917e+04 -4.633233259672793203e+00 -4.633423254580627315e+00 -1.458496920311386875e-03 9.697851984489783324e-05 1.959040130908779007e-11 -4.238089768200106347e-18 2.681629404039543803e-13 2.682389747353149672e-13 0.000000000000000000e+00 6.492838281490261997e-04 7.313475165412161886e-04 7.780901653177810023e-04 1.489440242253439609e-03 8.645246895953983407e-04 6.535622391351179590e-04
1.014467936250421917e+04 -3.240591831206654394e+00 -3.240572841137995042e+00 8.056454049021982700e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.570928648172806200e-18 2.077892914973988119e-13 1.571777667020661658e-13 8.495495780036154923e-07 2.854566108406981584e-06 3.426110524183381958e-06 3.320513865245563339e-06 4.712517848884756126e-06 2.345595288582793707e-06 1.786696914699231634e-06
1.019467936250421917e+04 -7.720368838382093202e+00 -7.720384615103263570e+00 -3.299937446267942942e+00 -7.402681961283415501e-07 1.204837510567389315e-15 3.167459754473658243e-15 5.604739159946622623e-13 7.521205469064426888e-10 3.146489831577173017e-08 1.327275576192200779e-06 2.460401475266639764e-06 3.158971876119817256e-06 4.789509365884173261e-06 2.446808187631268845e-06 2.499484407473005469e-06
1.024467936250421917e+04 1.137932904989171323e+00 1.138493678836064893e+00 -4.190879008863468832e-06 5.806717879795562163e-15 0.000000000000000000e+00 1.642214613413085074e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.256766539368557902e-07 6.192824776023007859e-07 7.510030868889805194e-07 7.327494220131353779e-07 8.203325116488832384e-07 3.315664977185397917e-07 1.799216333866397364e-07
1.029467936250421917e+04 -3.173971637206178364e+00 -3.174295474601386946e+00 -1.304124447596724168e-07 1.779139750224863716e-16 4.269078011192605432e-06 4.308965067312092013e-06 2.353250055280949149e-06 1.718975121055770596e-06 2.568760686724026169e-06 3.413541257220760992e-06 4.025217260963457151e-06 4.013066401882308636e-06 5.350506659347053508e-06 2.393607527748544330e-06 1.830742434169971649e-06
1.034467936250421917e+04 -3.350307778588474061e+00 -3.350355749996289489e+00 -8.953395178283894449e-09 1.161232800622599189e-17 6.350339056536146877e-07 6.398643304107552845e-07 3.488021319830783509e-07 2.497812759456296173e-07 4.049681275866412958e-07 6.986590272350320567e-07 8.389094312659172453e-07 9.197166347415947610e-07 1.428856001480352540e-06 6.585599970411807083e-07 5.120812963106311815e-07
