TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045905436250421917e+04 3.253428098957745362e+01 3.225620287585086032e+01 9.101467114413317461e+00 2.402265569941625856e+01 7.331916786039049327e+01 4.285367594865132190e+01 -5.589287885294917008e-10 3.215529331760075914e-10 5.285287098904504373e-07 2.253469657425427851e-06 6.177241729770511127e-06 1.371341558078959484e-05 2.693707390767542014e-05 4.189696045652830823e-05 6.852206045954754388e-05
1.050905436250421917e+04 2.814484081060473031e+01 2.800958707715292917e+01 2.788680612789054791e+01 9.522359065037543147e+00 -3.797007628960992776e+01 -2.615581346216193737e+01 -2.702061088344686866e-09 1.562139253490734769e-09 4.911392024346790937e-09 8.002440362459765353e-09 1.050913555833929185e-08 1.252921675163477491e-08 1.415778112913844441e-08 0.000000000000000000e+00 7.194772577985885392e-09
1.055905436250421917e+04 2.462032419381964488e+01 2.453239018202448207e+01 1.218096925494350558e+01 -4.636554598910741021e+01 -4.571975425463398324e+01 -6.135151374543217351e+00 -3.129638296369465244e-09 1.774775916662264778e-09 4.661023718195623911e-09 7.095279938448970248e-09 9.115276620654530874e-09 1.111128795703274351e-08 1.361843783877392298e-08 2.833441044954058400e-08 4.048764356832947502e-08
1.060905436250421917e+04 1.920122259750829841e+01 1.920364207033387416e+01 2.292805904892763991e+01 5.366279141154241472e+01 7.678552150078256489e+01 2.180726442084309014e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065905436250421917e+04 7.561223532354313193e+01 7.560940098571826695e+01 7.654251833740552513e+01 7.777348989296586979e+01 6.598787373887546437e+01 6.172802902248118073e+01 -4.433106006114845591e-09 2.631884808693169959e-09 1.011755955179650003e-08 1.723197760235896478e-08 2.333062553127225822e-08 2.868982546260793877e-08 3.343656574884645026e-08 4.037874993632123449e-08 7.638508199202806843e-08
1.070905436250421917e+04 -3.329683183235498944e+01 -3.328786161312535086e+01 -3.571486231256087507e+01 -1.911136947197799785e+01 -4.994626910507538042e+00 -2.299720860227304442e+01 -2.573208229070316224e-09 1.241051516236413329e-09 1.879579200033445317e-07 8.910050377305464141e-07 2.627086205370152179e-06 6.058034005917588105e-06 1.113109884212176254e-05 1.438918670122080387e-05 2.263408126404504062e-05
1.075905436250421917e+04 -1.201343503013593583e+01 -1.200836200513640684e+01 -1.433115185273499748e+01 -9.577004233994259152e+00 5.589881306608145195e+00 1.504155786287844343e+01 -5.863234733152983372e-08 3.360757316152457576e-08 8.541494707277777517e-06 3.312576571944312567e-05 9.167867998489166194e-05 2.821827642851959658e-04 3.771759007133343683e-04 4.135899679821383604e-04 4.927436381591315719e-04
1.080905436250421917e+04 -3.148883966492821074e+01 -3.147979997920975848e+01 -3.515002298739257469e+01 -2.632024056303068349e+01 -2.373608938221454423e+01 -1.603029741757967486e+01 -5.898213904770695162e-09 3.063296535380570839e-09 3.620665982439931540e-08 1.676043109533184920e-07 5.689035888953684169e-07 2.322950800957467272e-06 4.901611423318266108e-06 3.181777438928454278e-06 9.054635204387449706e-06
1.085905436250421917e+04 -6.670281895123316040e+00 -6.666017732067673229e+00 -5.133462140583748834e+00 4.437492506639710399e+00 5.292793248398086625e+00 -9.777134787228251023e-01 -1.686174475616717698e-07 1.126746906198458815e-07 1.182940431898276360e-05 4.294799394711912294e-05 9.645674701337964723e-05 2.252586498790265057e-04 3.489838494803174443e-04 2.954192823933304520e-04 3.834580277557413769e-04
1.090905436250421917e+04 -4.678524834133562571e+00 -4.677854096471968148e+00 -1.642851812227886654e+01 -7.643124957369335171e+00 -4.055105594344543540e+00 -5.705064877430024830e-04 2.178162966143301464e-04 1.663654077336383695e-03 2.471667288039150999e-03 2.639682186944025330e-03 2.387779757500395773e-03 2.363273783451537088e-03 2.145104202475254119e-03 1.758783696240126841e-03 1.615138908908762827e-03
1.095905436250421917e+04 3.446231286634748159e+01 3.445887109396874592e+01 4.826456778456675067e+01 5.438173009642749633e+01 1.384740120880318504e+00 -2.941405984989217608e-05 1.028030772248891368e-05 4.951363950664500104e-04 1.015407240546403831e-03 1.262456750256959331e-03 8.789780750212205585e-04 1.071578507091390829e-04 4.569493576181491156e-05 5.347275689067904842e-12 1.614000658441685679e-11
1.100905436250421917e+04 3.154846587784297185e+01 3.125323792107587551e+01 2.176225220207773958e+01 6.233948877830765412e+01 6.445928553371955161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058282057351496848e-09 2.784524700481455226e-06 5.528007374868179690e-13 1.421094729408729784e-11
1.105905436250421917e+04 -3.648087087549478724e+01 -3.641763292930697560e+01 -1.739095820770488388e+01 -2.013485200638677863e+00 -2.007210516264081335e+01 -5.614942843727688071e-08 2.195773806679832816e-08 1.142834456219219177e-05 3.933345110108539783e-05 8.036272332238617272e-05 9.340722780276804519e-05 1.092631112823835806e-05 3.368735349430509280e-14 -6.164414301957415340e-19 9.570015115856457451e-12
1.110905436250421917e+04 -1.706619567341894950e+01 -1.695747395688447412e+01 2.336205855592232358e-02 2.015023570474744474e+01 -1.115588091132960002e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.553720773904044090e-07 2.933736600785162020e-06 7.852320774813326490e-06 1.278658378495425392e-05 2.955150067576944971e-06 3.091683434922527501e-14 -5.829573879849093525e-19 9.557488611059144580e-12
1.115905436250421917e+04 2.594634087662809918e+01 2.597634024911733519e+01 3.487038108720540208e+01 4.529759423913476013e+01 4.023502738094941122e+01 -2.272324330273649877e-09 9.926503533181076287e-10 4.979815594143141426e-08 2.433349679570802760e-07 7.522577958705448707e-07 1.551076895798098586e-06 6.509932958332018748e-07 3.231809615963829486e-14 -5.696382363806116636e-19 1.048196622897442902e-11
1.120905436250421917e+04 2.461230195026898571e+01 2.442285984568299284e+01 2.168388743589004619e+01 2.747137282168930739e+01 -5.342447374342358390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304638716932303195e-09 1.587889338123901287e-08 4.507133750588200898e-08 2.355894777327507419e-08 1.702113469468670674e-14 -5.650429675228203044e-19 8.580332438488528740e-12
1.125905436250421917e+04 1.204919722308216024e+01 1.184340916981105529e+01 2.517622158499343676e+00 3.983324998771043735e+00 -2.029312192682466431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575649831016144813e-09 1.978070864808620931e-08 1.482833999096746831e-07 5.893086735873084858e-18 -6.005065433623079856e-19 2.397916017110798100e-12
1.130905436250421917e+04 2.378607470124400791e+01 2.366557823560337326e+01 2.572806303391988436e+01 4.469791325341115851e+01 4.824360821327456250e+01 -1.673070817063380955e-04 7.989628404089278452e-05 7.575988477198200739e-04 1.273772486850450201e-03 1.459170247226816361e-03 1.574907258935223263e-03 1.542932670267491580e-03 1.311429518474498751e-14 -5.778498694470396023e-19 3.153562590484763730e-12
1.135905436250421917e+04 6.057863547624679512e+01 6.051544801489716008e+01 6.545317876369782084e+01 8.002919650617546665e+01 7.408185385789424515e+01 -2.506302186916460352e-07 1.120185315028126126e-07 3.334336444536617451e-05 1.079177016426751708e-04 1.913767218076759045e-04 1.603717616008492263e-04 2.846829030717388316e-04 5.923368632841070499e-14 0.000000000000000000e+00 1.041322718001343184e-05
1.140905436250421917e+04 2.441250046741635771e+01 2.590791741473801935e+01 2.688586556974155073e+01 2.285494124926892212e+01 2.572831405377179337e+01 -2.909931761877351426e-06 1.066045908830882067e-06 8.899882045519601453e-05 2.276003262808940430e-04 3.224933174145735515e-04 2.228951413700833368e-04 3.317360116469156468e-04 4.558250318871933684e-14 0.000000000000000000e+00 2.244213651597887303e-04
1.145905436250421917e+04 1.968345479328704783e+01 1.967760774082712416e+01 1.468565467743959196e+01 2.040143943734330989e+01 1.275053463698720613e+01 -3.041122306646388455e-08 1.921672863457192318e-08 4.334411760531272165e-08 5.376624618715023447e-08 5.844144793842363382e-08 5.184043738352244254e-07 2.876243061363016105e-07 2.023194495516848128e-21 0.000000000000000000e+00 -3.055372993327969132e-09
1.150905436250421917e+04 -2.447929677996597420e+01 -2.449613903885188293e+01 -2.154320530729876637e+01 1.748963789512027489e+01 2.824298751824370157e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219009697300867182e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.566823154987712218e-10
1.155905436250421917e+04 5.566456449063343115e+01 5.585159581513927662e+01 5.318424444627038383e+01 6.751644520480260780e+01 6.258807355258490190e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.287447031349433603e-10 2.384692428893631074e-10 8.298239338228123329e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.991519106020810630e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.160905436250421917e+04 -7.768213993873342815e+01 -7.773152778041833244e+01 -7.852641070565159964e+01 -4.260950706024502921e+01 -8.279184540306478990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.086776193981586751e-21 -5.884718085215696098e-22 8.804043803886613051e-20 0.000000000000000000e+00
1.165905436250421917e+04 1.271052886348434541e+01 1.274230043338778984e+01 1.560558489943687377e+01 3.926332587222571391e+01 2.977891169010590389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637806015268755472e-18 0.000000000000000000e+00 5.110192656418252845e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.170905436250421917e+04 -3.616202243309160735e+01 -3.623835073327109058e+01 -2.177484014911013688e+01 2.183396688699146537e+01 -4.599348112982793446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719813255484477662e-10 1.037524426926856119e-10 2.418282544940884542e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.175905436250421917e+04 -5.184174351092475064e+01 -5.184174276870554365e+01 -4.383466140932830513e+01 -5.292690204336746085e+00 -4.040266722723083893e-04 4.691227948372795703e-05 4.477547046759877778e-04 4.776573460190014671e-04 4.294563840655594148e-05 1.149049320381763873e-05 2.849757656445269403e-05 2.278801284724260706e-05 7.150296272149170118e-06 4.229879520505722902e-06 2.215937935664676391e-06
1.180905436250421917e+04 -4.207718265472617247e+01 -4.206353160238605682e+01 -1.655237307357796084e+01 4.234737041653626477e+01 4.182499553251616042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249806774549518407e-14 1.553177069766101016e-09 1.057825725936659557e-09 7.349771171040825137e-08 6.522027534335004884e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.185905436250421917e+04 -3.641605756220769052e+01 -3.642305207385221877e+01 -1.141841312869289204e+01 4.470775540066176035e+01 -9.166107387065147716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655992336655873359e-14 8.922545697130351306e-08 8.991760353796478686e-08 2.437552807436137097e-08 9.208008634130476167e-08 6.156939492112530158e-08 1.372215401613351679e-07
1.190905436250421917e+04 -2.542812292591260714e+01 -2.542916041052543719e+01 -7.439201505751763754e+00 4.590852522511272582e+01 -1.123500242910497639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.257330241417947233e-14 2.898738012909413018e-14 1.661999297091967844e-08 1.653183809293940640e-07 5.487884944762423910e-07 6.060209974309798263e-07 1.085329516019670364e-06 1.048814560372050014e-06
1.195905436250421917e+04 -3.870064937244335823e+01 -3.869904534917549910e+01 -1.879437364487615625e+01 2.523525785563316148e+01 -3.019439238364103921e-09 8.698473364153659659e-10 1.586476964836966041e-08 1.706176917101671993e-15 1.790702282918043418e-14 8.541234134087509561e-09 8.437041313496662330e-09 1.004511871395059605e-06 3.028060494845074094e-07 7.493964053791877017e-07 9.525436077238420503e-07
1.200905436250421917e+04 -2.790948070836214612e+01 -2.790912849216357117e+01 -1.944173028260686920e+01 1.296828542624419178e+01 -1.470317803752882733e-09 4.141801538917319160e-10 1.194176486457921403e-09 3.341888706275449706e-17 2.285354932794859097e-14 6.533439004191965046e-09 6.517655625765051761e-09 6.228089278789418184e-07 1.179339653042797434e-06 1.199650312237363718e-06 1.183292000834042379e-06
1.205905436250421917e+04 -1.366630655785769299e+01 -1.366642105748416469e+01 -3.798632064434021682e+00 2.018463754192953985e+01 -2.710742621721154174e-09 5.359388093286728141e-10 3.265508265948273911e-09 3.408459483899691179e-17 2.197587342196258146e-14 5.217877887683962204e-09 5.321406106988455804e-09 5.271230378801848571e-09 1.035152810066260321e-07 3.656010181727283136e-07 8.434731955416467765e-07
1.210905436250421917e+04 -5.573395000068062188e+01 -5.571928786204620110e+01 -3.882675562729062335e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.387436326992899207e-09 6.905263629017770622e-09 3.668182730338785664e-15 2.780394766552866986e-13 1.478310030687274225e-08 1.481017059221751394e-08 8.766528889593135229e-09 6.090744392184228893e-06 7.647417352316558328e-06 9.883527974193964983e-06
1.215905436250421917e+04 -9.210835051910868287e+01 -9.135804705652022051e+01 -5.753553477952473827e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171295087547200166e-15 2.762221410432809335e-12 1.266931856335597074e-10 1.111547142702356209e-10 3.093976242210873961e-05 2.884057431150130474e-05 2.739381439580926037e-05 2.769824452776943673e-05
1.220905436250421917e+04 -4.142505592220941502e+00 -4.142440512523878127e+00 -7.064844423361616409e-03 -2.589826601920133163e-05 3.300859260790038282e-04 4.745613242754366068e-04 4.989745711979487594e-04 4.319968708345465238e-10 3.862329941266618342e-12 5.957902238912943974e-10 5.888034394968908576e-10 1.279744401539737414e-07 0.000000000000000000e+00 2.934918436319391325e-08 9.023062556728326858e-08
1.225905436250421917e+04 -3.991772169010544768e+00 -3.991545784945134567e+00 -5.239002384339991672e-03 2.854018036348702093e-03 1.078568961494858792e-03 7.590906771137286100e-04 7.074870917381687356e-04 3.662131865779160279e-10 3.124844124782623761e-12 6.526829137750761276e-10 6.515236396747890021e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230905436250421917e+04 -5.323933163396549872e+00 -5.323694612161919970e+00 -3.773425885150361384e-03 4.154107036020912580e-03 2.035992591426184425e-03 1.302882268398972533e-03 1.024291944806837891e-03 1.056147546199159976e-10 5.252671653177775697e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.036547833709082627e-05 6.200494955236939216e-04 7.138049441606206290e-04 3.530591584429069833e-04
1.235905436250421917e+04 -1.211305482504186415e+01 -1.211324417618368265e+01 -8.401794012146206470e+00 -8.848098019362172971e-09 1.262266657150749120e-09 7.081334119788743179e-09 8.962958307813919170e-09 1.407301842450237899e-14 9.520711167112520649e-13 2.059223156207778677e-08 2.051041418837099471e-08 0.000000000000000000e+00 2.955943294109547852e-08 6.798868465885713279e-08 1.670733580824574976e-07
1.240905436250421917e+04 -9.577371115770985099e+00 -9.576494600291445281e+00 -4.253846327224065860e+00 -3.948628178395807693e-09 5.199207185203421136e-10 3.747035900519767472e-09 4.513737754349934261e-09 1.170189600968039243e-14 9.541195236261670086e-13 4.528526185902004371e-08 4.525814733566981106e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.525104865063943560e-06 2.014965278791990860e-06
1.245905436250421917e+04 -1.356203415638077336e+00 -1.356402201715567246e+00 -3.196774905222862784e-01 -2.445576478357983806e-09 6.206920284947337375e-10 2.507824503233539092e-09 4.115428453749389735e-09 7.377167819619471962e-15 1.442545770125259590e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287859465614375301e-08 1.318179774123225549e-08 5.049529830231825372e-08
1.250905436250421917e+04 2.650747214032634957e+01 2.649902271430699585e+01 2.443062191474155398e+01 -4.710302961107813662e-08 1.048597421517690683e-08 2.239199163146326074e-08 2.123710894543050309e-08 5.362679850336744042e-16 3.390430804794680811e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939735010547599953e-07 1.803177231189861474e-07 6.664658712602531649e-07
1.255905436250421917e+04 -1.395279893909752822e+01 -1.396183702461325105e+01 -1.928097249534596935e+00 -1.711783952852181116e-08 4.154148149305951213e-09 6.668218570397338270e-09 3.195260316436438263e-09 4.243199027911319551e-16 2.655652387980922539e-14 0.000000000000000000e+00 6.968806089608209008e-09 0.000000000000000000e+00 1.932624700370399150e-07 4.686255258932111862e-08 4.924232701428931496e-07
1.260905436250421917e+04 -4.459311841697495282e+00 -4.459307022371368667e+00 -1.054524036847627293e-02 -2.277200799272854339e-04 7.182575418497979180e-04 8.492124352080961374e-04 6.037761651061087850e-04 4.941603561907409812e-12 4.675350758933219212e-14 1.220475332713309303e-10 8.389259910503871747e-11 1.838509520890718112e-06 3.891299365924559798e-06 4.096851518973202954e-06 1.513204150670898154e-06
1.265905436250421917e+04 -2.200214620593076376e+01 -2.203188064750671771e+01 -4.457576963774995994e-03 6.103612455591829250e-04 6.236556565205163142e-04 5.106282355182478663e-04 3.451414635965860140e-04 1.539763145545514964e-12 2.590086242596505825e-14 3.944097182966481547e-10 2.512586466655749829e-10 3.545805358717609338e-07 1.776277797437123287e-06 1.928532547187943323e-06 8.033899205869879797e-07
1.270905436250421917e+04 1.519817446264405980e+01 1.490949604119713001e+01 -2.377515367447594671e-03 8.296185753266997580e-04 6.964485371769359731e-04 6.996886789933304870e-04 5.481592841224532065e-04 2.850449480411549193e-12 0.000000000000000000e+00 6.430468923774639759e-10 5.690194448282554616e-10 1.486785369323281001e-06 2.430293056544470721e-05 3.259806931546469947e-05 5.103106212358261802e-05
1.275905436250421917e+04 -3.363206711411967476e+00 -3.351059244957109939e+00 -8.734749668386795982e-04 7.654185556473836610e-03 4.159541855428456475e-03 2.899107407593365035e-03 2.135873009499013059e-03 4.106631367275030363e-12 0.000000000000000000e+00 5.141515324964307987e-10 4.799515282883597991e-10 0.000000000000000000e+00 4.667951275894210558e-06 6.502567094972646735e-06 3.228195884623645713e-04
1.280905436250421917e+04 -1.252579694126833232e+01 -1.216389254372078810e+01 -1.215425884958360250e-02 1.250299429314879725e-03 1.398848022316466011e-03 1.300375158067158202e-03 1.255107741238432060e-03 5.052310256239975537e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.494772354492747791e-04 2.914299023866055477e-04 3.008588507396006586e-04 7.060468524447193749e-06
1.285905436250421917e+04 4.142675238345641020e+01 3.601871046447529068e+01 -1.609754927043640120e-03 3.211581597265576000e-04 4.091497653283208817e-04 4.624095123028199006e-04 4.892509675492707306e-04 3.809356358427876841e-12 5.607888426092043802e-16 8.673224727979276238e-14 2.309357307244568391e-12 1.519906443354590250e-05 6.484657277415889646e-06 7.500868391134171553e-06 5.594629343917963495e-05
1.290905436250421917e+04 4.010578079925780060e+01 4.547463335179469368e+01 6.442297240376568368e+01 -1.655836085627917023e-05 5.144926898310628605e-06 2.616869174073195670e-05 2.877937634978097685e-05 5.655851866448822155e-13 1.474127784506024214e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.707494455542486038e-06 -2.536228161023859694e-07 -6.572466626974762842e-08 1.455993329571618446e-06
1.295905436250421917e+04 4.926644674260960244e+01 4.616029902044304123e+01 -4.189616361123854604e-01 -5.060025149823409522e-06 4.540902476764510014e-06 3.709456999109747382e-05 4.656175279937224714e-05 3.940139164355564662e-13 3.564892144169643906e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.626262685803698542e-07 1.050349252344425664e-07 2.365635726285855150e-07 1.439528161642299287e-06
1.300905436250421917e+04 5.275370982138451126e+01 4.930762852276262009e+01 1.481491452400357112e+01 -1.051722585301129163e-07 2.879706959067734327e-17 3.662831818125052034e-15 2.000527367433114741e-04 2.310245110041768418e-05 2.301075947452178345e-05 1.902109595131964664e-05 2.950758758579362026e-05 2.499028598943653891e-05 1.781150039394678093e-05 9.537560708762930352e-06 1.204326754455798503e-05
1.305905436250421917e+04 5.906686586226351920e+01 5.133328601805848734e+01 2.254894590852142500e+01 -2.703403622422460896e-07 2.756551522380466434e-08 1.597414635772459137e-05 7.523785015624794275e-05 2.317033796886587052e-06 7.227697891785686938e-06 8.403653781673566163e-06 -9.730691104779605509e-06 -8.081700492649033639e-06 2.923330149406163248e-05 2.336658205731796225e-05 2.182789559673459394e-05
1.310905436250421917e+04 4.695650349777991117e+00 5.433215225586512709e+00 -1.903645185311730659e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606880627699769464e-08 9.786714732709211698e-07 3.564027636732024693e-08 3.862370664902218873e-08 3.902223859487367413e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.527908462323271841e-07 6.318842188367321453e-07 8.771342117174739915e-06
1.315905436250421917e+04 3.753253825791602338e+01 3.515881955785273050e+01 -1.392295855927744297e-02 -1.158844601265207214e-06 1.176444568409606517e-07 6.521141025851269143e-06 1.180443614239102438e-12 1.099611514198435110e-12 1.228766494035056435e-12 0.000000000000000000e+00 -1.052143607558284873e-06 -5.883384609958130254e-07 5.743715040117771763e-07 1.649083304400241082e-06 5.422059446986672889e-06
1.320905436250421917e+04 5.432362160247763683e+01 4.725674978919703761e+01 -7.019849792846650192e-03 -1.246394385090461323e-05 4.189513649703203511e-06 6.379621340640979256e-06 4.122242851152278570e-04 1.508518479459326767e-04 1.270720767341619042e-04 3.005710990050563212e-03 4.123046691810834316e-03 3.542606470231661562e-03 7.726156730766847074e-05 -1.179241821524683494e-03 -3.121426472669723520e-08
1.325905436250421917e+04 3.623637201593541590e+01 3.148800199549584633e+01 -1.542124165517108104e-02 -5.775357295474421710e-05 1.179597631120089033e-05 1.096535681434372292e-05 3.005608667097469630e-06 3.018613291760800152e-06 3.025501120621184654e-06 5.518963931700573897e-06 8.871895337327354570e-06 8.018178974214116284e-06 -8.666085799754782344e-06 -6.173924761428268981e-06 2.036535768172456975e-04
1.330905436250421917e+04 3.418890523763991496e+01 3.302952014201429165e+01 -8.007937050158239344e-05 9.779036893374527676e-07 2.142035516281261685e-05 2.498764145796571008e-05 1.964160647512536257e-05 1.953009179160862025e-05 6.610655156949837461e-05 1.524349826811483249e-04 1.712723595498192621e-04 1.433479619081823872e-04 5.686236734087551369e-06 6.564953142087838477e-06 1.140006935193096677e-04
1.335905436250421917e+04 3.482515668942184561e+01 3.274603972960546372e+01 -2.387972649979040109e-06 1.677957574554020970e-07 2.636627190400790623e-06 7.879867946640540838e-06 8.059834366070993899e-06 1.893713717941376522e-05 3.107971739553173809e-05 1.009760469562797426e-04 1.066763466288674479e-04 8.589331233282125350e-05 -3.050868880848137546e-06 -3.076071327821633749e-06 2.316104517578731280e-05
1.340905436250421917e+04 5.091838892512391190e+00 5.091574755167320276e+00 -2.793255933913656934e-04 3.503544040007275254e-05 1.815138334703836744e-05 9.170333429224035269e-06 7.564842119430653552e-06 1.697255220280723931e-05 2.378909706928992166e-05 -2.939812095991049291e-03 -4.036027592429809394e-03 -3.360437854345227782e-03 -1.457106903183046477e-03 -4.898747476227723226e-03 -8.342003005392974440e-04
1.345905436250421917e+04 6.877363321556088316e+00 6.879509037414502259e+00 -3.404061292956938548e-04 1.260879583782218897e-05 3.591421825627455315e-05 1.886447447279390038e-05 1.540897324456649660e-05 1.169456332757707537e-05 1.310386273384736778e-05 3.073205490880743710e-05 3.474303082518953080e-05 3.195742498990359264e-05 1.906732754229411157e-06 1.665338619335603958e-06 -3.227854569541156955e-06
1.350905436250421917e+04 -7.800973172240182052e+00 -7.807635325733943255e+00 -2.874195038410405786e-04 4.753795473282060899e-04 7.235055536685906492e-05 3.573766441437546676e-05 2.468271933513103045e-05 1.944254013697190053e-05 5.614635046651397841e-05 1.028139219070563085e-03 1.837365973628969423e-03 2.125309415622402519e-03 -1.235594527625858601e-04 -1.897474002942468372e-05 2.809031323372907879e-05
1.355905436250421917e+04 -3.251903916690574992e+00 -3.256648950898938466e+00 3.320752016146977237e-01 -1.753879993497827155e-04 3.685273289753200930e-05 6.053615073696350750e-06 7.065814396159982810e-06 5.527747494444235904e-06 -4.977182282027003691e-06 -4.840001998611056427e-06 3.316678085094807002e-05 3.495896138910009707e-05 1.231048925032736880e-05 6.382112241417784533e-05 4.029870451141203888e-04
1.360905436250421917e+04 2.202436251261957878e+01 2.313808341849821915e+01 -8.762118794105676995e-04 -8.471289123337519055e-06 1.662195362507008358e-06 1.717919318194545291e-07 1.638346712669147863e-06 1.333822433500620824e-06 -1.817567655362307179e-06 3.214731382901196070e-05 5.843583362633824593e-05 5.178839533571054468e-05 -1.919187827536841706e-05 -1.829878685126659079e-05 2.618526017799445533e-05
1.365905436250421917e+04 9.951401327361095284e+00 9.931535106243034150e+00 -9.439353894841609471e-02 -6.122683200056144618e-08 3.048203000543033241e-08 1.931583679804027345e-08 5.494669501847954675e-08 5.428556931482609797e-08 4.480322705515396783e-07 3.676685097166729044e-06 7.336939602758753782e-06 9.332679260297472218e-06 -5.184712252311051323e-06 -6.217736621478092032e-06 1.731804267517771508e-05
1.370905436250421917e+04 3.058348440235732824e+01 2.894286502855092280e+01 -2.161829674534055390e-01 -1.812341836434460329e-07 4.116243258830248544e-08 2.355496447998672417e-08 1.219187352700106166e-06 9.673209378186472518e-07 1.231021777202969484e-06 1.959467875710977177e-05 2.263249188547495068e-05 1.431578348986311719e-05 7.029951966247564926e-07 4.441228359995293142e-07 4.408850384811500609e-06
1.375905436250421917e+04 7.016682359542186020e+01 6.168622002077555067e+01 2.486744354985306771e+01 -2.175081019212120697e-08 1.184579145241160490e-08 2.940591945957052472e-09 7.685935484018537465e-09 6.006627376709101101e-09 0.000000000000000000e+00 6.724717066484069838e-07 5.425008468193830313e-07 3.927418556984421534e-07 6.527183749246948988e-08 3.904337618729426468e-07 8.265947294078906157e-07
1.380905436250421917e+04 3.588078006742535564e+01 2.340241455820927996e+01 -1.073060432494168936e-01 -1.182385947354856505e-05 2.376606829623316229e-06 7.507456582974085093e-07 4.666721884152957117e-06 3.625871938552157847e-06 8.132683681457821630e-05 2.152553275184575297e-04 1.972685466276446066e-04 1.477373890025941868e-04 -2.302586470571409307e-05 -2.274585424552715956e-05 2.390327280083086097e-04
1.385905436250421917e+04 1.136263976336547188e+01 1.164802182287260379e+01 -2.679294613941242131e-01 -2.279271951565974919e-08 6.355313362769097243e-09 2.952930542663186134e-08 2.171913409702706741e-07 1.877950645774728271e-07 7.664516010100804018e-07 -4.491694306598349506e-05 -6.380464287122034289e-05 -5.724288416833646495e-05 -2.764957772299054978e-05 -3.214746931656497624e-05 5.965785263118162924e-06
1.390905436250421917e+04 -6.380693608047056209e+00 -6.195662957040063645e+00 -3.432415385285769033e-02 -5.581198397173381752e-06 4.932452137802656166e-06 4.449222501529837630e-06 2.264028071674237930e-06 1.675045516449843099e-06 1.830469505012543869e-05 3.864417311798842803e-05 3.929186213069538642e-05 2.086173536710826326e-05 -4.663672243467024454e-06 -3.932158578975501273e-06 3.559781123796696341e-06
