TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042567936250421917e+04 1.555136098741995987e+01 1.582794673693427256e+01 -1.068076417031881952e-04 1.243757039687545702e-11 8.049116387072393437e-14 2.398060537247604711e-09 1.249430948324867845e-09 1.428196935574575124e-12 1.261743909922400091e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923099822552716586e-04 5.131943426576697281e-04 2.934387871059829082e-04
1.047567936250421917e+04 1.598527531551938097e+01 1.625367073933223594e+01 -2.906209366154605273e-10 1.449779015915172801e-17 1.814591417684123123e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.213373556705047778e-13 1.820385032853344474e-10 2.033585090986346379e-07 3.013160065822054674e-07 1.923005499325885699e-07 3.037944872886342196e-04 6.025419337978947520e-04 3.450542355423952333e-04
1.052567936250421917e+04 1.112593188045464032e+01 1.126677038147726506e+01 -5.003858846620757271e-09 7.807076042732967799e-17 1.662008265455784148e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.125697667520615358e-10 1.523836753006883501e-10 2.509314406986858601e-08 5.862103541223428646e-08 7.616899966298980881e-08 4.479701511207294915e-04 7.509582674044213346e-04 4.277969825839913662e-04
1.057567936250421917e+04 1.203108567424437325e+01 1.201159177683304691e+01 -2.309337917565105822e-09 2.955247980571535290e-17 6.473312258195182346e-15 7.859534307940098444e-08 4.028528601589648397e-08 2.971388877893299180e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932504503735794495e-04 3.163963441133194315e-03 1.974264469137608415e-03
1.062567936250421917e+04 1.184897147661652106e+01 1.183065641352438035e+01 -5.954621472959829654e-10 7.224634863085027730e-18 5.132124567951879865e-15 5.452860070607654972e-09 2.702531954560251240e-09 1.841405692264826498e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.790467705596824121e-04 2.201721563281376637e-03 1.321202401181969643e-03
1.067567936250421917e+04 1.202927836690295749e+01 1.192021204114610455e+01 -7.398792977018059682e-09 1.386671701814802713e-16 4.284054554144478607e-15 2.389323533293226230e-05 1.197253865954972595e-05 8.306218052303570714e-06 -1.625283109752834871e-08 2.685478955466587719e-08 1.388694073539812278e-07 1.806553534687829818e-07 5.211279176017859227e-04 1.568155217584932173e-03 9.280256354188036938e-04
1.072567936250421917e+04 1.016982845195177099e+01 1.027556154957359524e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.159647100681708850e-15 2.141200569283556077e-05 1.064116753679304629e-05 7.406675886577209483e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908562267822928956e-04 1.135466547228036662e-03 6.611952417729504566e-04
1.077567936250421917e+04 2.048339708460246911e+01 2.056065878522140977e+01 -1.430883488279743517e-05 1.200725364114723424e-12 2.552581316826862883e-06 3.412857846467436559e-06 1.729306326417521153e-06 1.228768755579456981e-06 -3.655473614676170869e-03 5.300515831286856626e-03 5.458582763537460705e-03 3.747691719999610756e-03 4.441342518517093010e-03 6.619784264660216570e-03 3.831571763358889316e-03
1.082567936250421917e+04 1.795473040726620084e+01 1.798384508253473157e+01 -1.591039857593473736e-07 9.850767445261634177e-13 3.426260977279721964e-06 3.465478080862261967e-06 1.747687539904802944e-06 1.196448149278357425e-06 -1.878340653380048460e-03 3.255970792865897027e-03 3.239646350672732711e-03 2.418587757580594431e-03 3.377931709824177550e-03 5.385346243437410911e-03 3.149859706228788202e-03
1.087567936250421917e+04 6.960202371549155664e+00 6.946468221100846385e+00 -1.072137469527020750e-04 6.244241621029421571e-13 6.969281752999895505e-06 6.000751314213548440e-06 2.766069810576066728e-06 1.823125003388118251e-06 -5.016564110033463293e-04 1.024720084649088534e-03 1.016586168550760033e-03 9.095711701863346118e-04 1.465266092467776499e-03 2.458215368029763054e-03 1.437821230835230422e-03
1.092567936250421917e+04 2.636921423150723243e+01 2.609543990233562738e+01 -1.722497821003295782e-05 2.245514132537938745e-12 1.033613826582005772e-06 8.280263067033210798e-07 4.661639097924254531e-07 4.254724546432769142e-07 -2.500094781649189873e-05 4.379510504638031211e-04 4.538997825354814135e-04 3.744982806835066205e-04 4.717371911492284579e-04 5.942391849109901524e-04 3.473002737217829633e-04
1.097567936250421917e+04 -2.175428416826661859e+01 -2.239418017241865044e+01 -3.885741056181210438e-05 3.259484512312336974e-12 9.216269349219387940e-07 7.968638119326509420e-08 3.424113338850663925e-07 1.165924779071858383e-06 5.006105044982988965e-04 5.904913346194307511e-04 5.145965800988380832e-04 4.091864160135399910e-04 5.823684290899215719e-04 8.423831975987235588e-04 4.309502996541396489e-04
1.102567936250421917e+04 -8.998267867338037718e+01 -8.439734365401569960e+01 -3.396753906261421162e-06 1.137171599285096387e-13 1.223831298855258131e-06 9.201858567921854850e-06 1.005627662599468178e-05 1.520248438196954834e-05 5.507657024648449952e-03 4.988976091046059581e-03 4.929402627966793411e-03 3.680030252209853629e-03 4.701696280330047370e-03 5.049537191094557488e-03 2.703684691917870690e-03
1.107567936250421917e+04 -3.543295467652877839e+00 -3.516634732383383088e+00 -4.017535629392652582e-05 3.582602891388954564e-13 0.000000000000000000e+00 4.265645331064938631e-05 3.192679286185926165e-05 -2.790415997855296738e-04 -9.134443861194494743e-04 1.814436873708286492e-03 1.800618090505064087e-03 1.304495971383180406e-03 2.073329242108980057e-03 3.163739233269473230e-03 1.823920437022654318e-03
1.112567936250421917e+04 -8.819270532582498490e+00 -8.763455027366656935e+00 -4.010420301890377931e-05 3.952039586271361691e-13 0.000000000000000000e+00 8.463253839537650438e-07 9.695189176227620264e-07 -1.057232489971154379e-04 -7.416572642800560141e-04 2.248110390539992485e-03 2.228462014195237064e-03 1.542709104666919843e-03 2.119876031106016339e-03 3.161927555111072700e-03 1.819953136830223172e-03
1.117567936250421917e+04 -5.196767168536985615e+00 -5.242086642770563465e+00 -2.215257255917729011e-07 5.040680226990427464e-15 0.000000000000000000e+00 1.969787779567183983e-08 6.231375538544633561e-08 -2.398441633277970282e-03 -1.248401762764652983e-03 1.337526251851755502e-03 1.332601566465767837e-03 1.008119449013690841e-03 1.747835008730374163e-03 3.103665032018130144e-03 1.825328475528938035e-03
1.122567936250421917e+04 7.781112999572310507e-01 -3.417930777455381541e+00 -1.474361330355879340e-06 9.478581546884083206e-14 2.282517727901380904e-06 3.658150396719137885e-07 2.275779432465156843e-06 -1.986167150883488049e-03 -1.213482359379169755e-03 1.335765821789932587e-03 1.633813441069116362e-03 1.326510158855205177e-03 2.053888129040132553e-03 3.856452596385936092e-03 2.150663138579542513e-03
1.127567936250421917e+04 5.031460481649225613e+01 4.635563163288338018e+01 -1.218171272380958802e-06 5.976021459912405673e-14 1.669952832775349499e-05 1.561500868525892659e-06 1.503615213912061268e-06 -7.283361306219114000e-04 -7.120040878292846660e-04 1.281800157179687708e-03 1.385920694989042998e-03 1.003377978171965910e-03 1.564523802303867828e-03 3.101030904140075154e-03 1.786701531510908767e-03
1.132567936250421917e+04 -1.185601209354113728e+01 -1.195087348558237395e+01 -1.226269980761109623e-08 2.820862599152713565e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.465032823133405746e-10 2.738754737983924698e-05 2.401012882007045636e-03 2.438732152928807517e-03 2.593878176176713825e-03 2.087687371217464283e-03 2.647496766753933400e-03 3.108513370674414588e-03 1.890798861476396036e-03
1.137567936250421917e+04 -4.139664055454680636e+00 -4.134291888287092043e+00 -5.716462426684479982e-09 2.410678837310014287e-18 7.989415886102616117e-08 1.066931419259262013e-07 8.843423795341103267e-07 -5.065761425446979951e-03 2.710261347404306978e-03 6.862162881975462925e-03 7.275016061784974307e-03 5.039696382475767830e-03 6.199490497690443754e-03 6.855504476364914640e-03 3.359589993510868258e-03
1.142567936250421917e+04 1.546922990608148085e+00 1.011936588762134903e+01 -1.570779812447560027e-06 1.280175557392725392e-13 0.000000000000000000e+00 1.324773862049613916e-10 1.575919640403288808e-08 2.383084065813941788e-05 9.712481913007174226e-05 5.476676673804191986e-11 -3.217668201866078268e-10 8.942574213244600446e-10 2.059990030172789493e-04 2.033909621219422994e-04 1.418911341216019275e-04
1.147567936250421917e+04 -2.020929064783429752e+01 -1.625729051487317633e+01 -3.961409603410155048e-08 1.800258423089886202e-15 1.007311087039569364e-04 4.058647881043767644e-05 3.475939295862770447e-05 2.004992713283297809e-09 -4.199814097738242699e-10 -3.463324359224538518e-10 -1.216140198569468433e-10 9.951929098141828611e-10 1.550406588814616255e-03 1.131142605614739475e-03 6.308523305518558494e-04
1.152567936250421917e+04 -2.390290387628088542e+00 -7.296763823101910336e-09 3.591400436177936616e-19 3.156812720706775533e-17 4.834075653141816926e-07 3.195405275373156351e-07 7.435392603959824652e-07 2.449802933797035064e-10 1.200080174868904931e-11 1.590093385053333074e-03 1.563323068752437480e-03 1.420614837453716348e-03 2.777072895309314754e-03 1.143533350283437852e-03 5.982369897588799262e-04
1.157567936250421917e+04 1.510663851851419892e+01 1.614134937819125781e+01 -1.925904694444385712e-07 1.625945489712746772e-08 -6.429246963247530790e-04 7.799452508015310061e-04 3.468065105101977136e-04 1.967093431513341256e-09 1.972228026555077296e-11 3.210681679981921942e-07 4.218718047804910822e-07 5.234300622512577480e-07 8.891116278915005581e-04 4.359954811153819113e-04 2.521918241265804807e-04
1.162567936250421917e+04 2.099322695598805666e+01 -3.227939322720725049e-07 6.810391001595394415e-10 2.658603670551246311e-06 2.731478594402378005e-06 1.132960522207444446e-06 2.505292254973610619e-06 7.709244346474255018e-10 2.665683620488456045e-11 9.066624398700449949e-03 7.452646044027483752e-04 1.912246709324430180e-02 2.147420400560632117e-02 4.458520272279366259e-03 1.022541293644843542e-03
1.167567936250421917e+04 -2.515734415317888960e-03 -1.224617847037336936e-06 -1.015613906158096484e-05 -5.432904345153557851e-06 -6.457315683258160632e-06 -1.056401183540438352e-05 -4.009714465009657784e-04 -1.042145901712610984e-01 -7.365231996005866533e-02 -1.289960286836880909e-01 -1.366091729294444668e-01 -3.518965490530725354e-02 -1.778144867892253456e-02 -8.354726230175875401e-02 -1.045003663975448693e-01
1.172567936250421917e+04 -1.491619767371473948e+00 -3.967567583329528774e-05 8.240680277712370871e-07 1.338179295348741589e-06 1.505546497488703947e-06 4.280298158519283403e-07 -3.982403951366008028e-04 -5.314931118594212051e-02 -3.174928151497708601e-02 -7.044459095444681462e-02 -7.323191891590495606e-02 -1.140305226287520804e-02 1.984358381124561033e-03 -5.272285863274811524e-02 -6.969530781517704887e-02
1.177567936250421917e+04 -6.487632410432451202e+00 -1.670173982847744003e-06 5.069862965620809121e-08 6.547665227100319482e-08 6.830377076131367639e-08 2.228959852635621347e-08 3.891332591223947332e-07 -2.666941632289070163e-02 -1.870721534194562038e-02 -3.758235630485208534e-02 -4.020337326124646948e-02 7.404358184068712519e-04 8.498893359144712653e-03 -3.525772660133325714e-02 -5.149273215781475371e-02
1.182567936250421917e+04 -1.827826526512879579e-02 -7.161899275894225054e-05 -6.775693974776625904e-04 -4.604295698478115084e-04 -2.065562877954745370e-04 -7.029367155880900244e-06 -5.025000315682360657e-05 -8.382555616706264048e-03 2.272978901570218806e-03 -1.663902164946715057e-02 -1.949280693186827840e-02 1.070882225736616462e-02 1.847158476059837517e-02 -2.214573357142899518e-02 -3.711863446175137082e-02
1.187567936250421917e+04 1.395272254659025712e+01 -7.798862282066240691e-06 1.186499828942355707e-06 1.192555346084276852e-06 1.368437445984173603e-06 5.576669544076958833e-06 3.850957990342052867e-12 -5.071331567963617678e-09 -2.418838850057788287e-02 -1.951267570834288451e-02 -2.291424419689073316e-02 -1.301322540922142390e-02 -2.671731620982610231e-02 -1.842019763802674182e-02 -1.690826334856685917e-02
1.192567936250421917e+04 -9.426847063469371603e-04 -8.663437258304586665e-04 -2.700280366490142919e-04 -7.079343822572279753e-05 -3.372623078314404842e-06 -1.076793076703632434e-05 -5.820059927239158975e-04 -8.312006146449937502e-03 8.636538778195894037e-04 -2.952315796864768763e-02 -2.963952482003964078e-02 -4.833849933192641522e-03 2.101163307095705332e-04 -2.526044874641787674e-02 -3.194447010523599612e-02
1.197692936250421917e+04 3.447782967211296068e+01 3.284552625327153663e+01 2.874307843410446495e+01 5.628447271660288465e+01 -7.066700875093326895e-01 -7.552636094967749569e-01 -7.867332071716534037e-01 -7.555096350197522750e-03 -4.566689277689477411e-01 -4.671830504423525876e-01 -4.604872852820278140e-01 -2.279031760455821898e-01 -2.890813794938698611e-01 -2.304127317709070422e-01 -1.931299409072098350e-01
1.202692936250421917e+04 -8.214521380789598481e+00 -5.757550552966237412e+00 -2.245962231679656362e+00 -1.430175621052789947e-01 -1.165544475068103214e-01 -1.209266635083941083e-01 -9.510305679244465682e-02 -1.290370371697715894e-03 -4.287071005568999227e-01 -5.066585971153766410e-01 -5.102673938087108896e-01 -2.896137661373948124e-01 -3.921010826059883048e-01 -2.912034157748767393e-01 -2.607019658862423372e-01
1.207692936250421917e+04 -5.037799482900585879e+00 -4.014645494832511652e+00 -3.778475234321403864e+00 -2.967460925020674045e-01 -1.426977991862439510e-01 -1.489576669422450206e-01 -3.775185524808865462e-02 -2.108415454909322220e-03 -8.445291344244062470e-01 -8.660178800718828507e-01 -8.547922693744804956e-01 -4.253503079604624149e-01 -5.192426303264816578e-01 -4.581721072753808244e-01 -4.032043109508863798e-01
1.212692936250421917e+04 -2.816187972267947814e-01 -3.019233304813134233e-01 -3.362899729605950960e-01 -2.816763237290975108e-01 -1.902265302219847964e-01 -1.739380344338809226e-01 -2.401854542818761609e-02 -1.242032928820551189e-03 -7.086711033436883245e-01 -7.449182455236544875e-01 -7.465467105322769470e-01 -4.027137152399750675e-01 -5.226180579211076038e-01 -4.168461817675368497e-01 -3.780608337603240665e-01
1.217692936250421917e+04 1.753493338712490246e+00 -4.580934153813102927e-02 -4.652449914352722871e-02 -3.468285606595893078e-02 -6.308134725940672816e-02 -4.846566704718670293e-02 -1.414017728029766038e-02 -1.705589481560900616e-04 -2.777160037795118330e-01 -3.028480564660184782e-01 -3.055587216580832322e-01 -1.939731686220375062e-01 -2.373734333415985220e-01 -1.656449950907757651e-01 -1.526464226922124023e-01
1.222692936250421917e+04 3.296389945416889483e-02 -5.399676785475349648e-03 -2.676599663324999087e-03 -7.095472071319843498e-04 -1.815691399282715404e-02 -2.031073634640123693e-02 -7.031737378434687810e-03 -5.279028137249940452e-05 -1.537139018842253180e-01 -1.476667783591847916e-01 -1.500760541634643952e-01 -1.045577335266105884e-01 -1.203158563884302312e-01 -8.436301177578232890e-02 -8.641380503134472868e-02
1.227692936250421917e+04 9.036070415586197058e-01 -7.191897874178757033e-02 -3.362037473696898558e-03 -1.883263604009484610e-03 -7.686210133270600028e-03 -8.435361625931664734e-03 -3.370904071024004149e-04 -5.663058463435090151e-06 -9.333978440496597251e-02 -8.770678168327059043e-02 -9.020982172083230610e-02 -7.065413705872101990e-02 -7.920538404732355153e-02 -6.192101960080167999e-02 -6.295614761081265442e-02
1.232692936250421917e+04 3.576117000295578885e-01 -3.291701130729661751e-01 -9.168549903739279389e-03 -9.273608299703819946e-03 -3.421124234550190441e-07 -4.633365368028391085e-07 -4.024459717747209537e-07 -9.624792570052882695e-08 -7.554617175360217596e-02 -7.620860983545756084e-02 -7.932941376562679947e-02 -6.342887862449389513e-02 -8.253096029131658240e-02 -6.746224679806576974e-02 -5.548895936895890946e-02
1.237692936250421917e+04 2.301465481407290792e+00 -2.770625510836891570e-01 -4.968619208118324297e-03 -5.207188250959229707e-03 -9.767555246277682523e-04 -1.315982530786279341e-03 0.000000000000000000e+00 -8.214664133368216006e-09 -9.006971601266072769e-02 -9.264767484621491689e-02 -9.662563734276785610e-02 -5.373465288534956530e-02 -6.904805293234096697e-02 -5.487604088124407864e-02 -4.560143526746308906e-02
1.242692936250421917e+04 1.096422067057000227e+01 -2.476670817185915030e-01 -2.391500928168726128e-02 -2.607303066829590177e-02 -4.097299194136248823e-02 -4.412312339379931975e-02 -4.836719730751862234e-02 -5.341232406699859131e-02 -9.140548717110448529e-02 -8.878543578460669494e-02 -9.315092148855232124e-02 -5.541252069380156464e-02 -7.455971331734560781e-02 -5.964176200357414193e-02 -4.868158747589670932e-02
1.247692936250421917e+04 2.460066922598001682e+01 5.577351704973540336e+01 1.511137316204743541e+01 -1.384493819869932890e-02 -1.057361876803047766e-02 -1.595002311086651803e-02 -3.541521532013250373e-02 -4.151415399321491811e-02 -5.844490654400358309e-02 -5.228682238627145595e-02 -5.401314150855579532e-02 -3.026573196249090700e-02 -3.707158210555504957e-02 -2.929985735340168498e-02 -2.155825551771151094e-02
1.252692936250421917e+04 -4.636933858269828335e+01 -1.503649713050948122e+01 4.874343604334128166e+00 -1.549281336570825581e-04 2.340338734904882738e-04 -1.400710149890057460e-02 -2.521017336433227160e-02 -2.780706570591473525e-02 -3.763455613111493098e-02 -3.245289827870853627e-02 -3.256073485129114958e-02 -1.823240209598795541e-02 -2.313687500871947078e-02 -1.885520432703105542e-02 -1.431841366337712092e-02
1.257692936250421917e+04 3.431381591188494173e+00 -6.064671065408905326e-01 -5.560115649303534191e-01 -2.980654348738646150e-03 2.283589793559895678e-03 -2.703191838788194731e-02 -3.359783365755820289e-02 -3.545318131262314987e-02 -4.602074788595043875e-02 -3.894864800390464982e-02 -3.887873474251549860e-02 -2.289090738261177760e-02 -2.660644285054853189e-02 -2.154058074407004184e-02 -1.612341273318914844e-02
1.262692936250421917e+04 -8.684005726876641518e+00 -3.314865302795429791e+00 -1.245031362277465581e+00 -7.162823908239952450e-03 -4.670251534592545842e-03 -2.796766542324496257e-02 -2.749838860173067084e-02 -3.046506665742758704e-02 -4.428604625516889548e-02 -3.793702628927813486e-02 -3.839642803109182684e-02 -2.722209374958066072e-02 -3.258899378927212348e-02 -2.378631774300763238e-02 -1.590873916282168135e-02
1.267692936250421917e+04 -2.652821124886567006e+01 4.517671262675327704e+00 4.408852183577076289e+01 -2.704031571511084087e-01 -2.318002429268420719e-02 -1.424374378211834720e-02 -1.897460376336953039e-02 -2.074890187317761023e-02 -3.477552330874172926e-02 -2.725698584643468023e-02 -2.750941160065883268e-02 -2.070592104669172206e-02 -2.825254419946887988e-02 -2.133925513695396001e-02 -1.550522521551862994e-02
1.268899548750421854e+04 -2.982606556157256228e-01 -3.415129683576832442e-01 -1.640871148038439142e-02 1.324295602518832556e-02 -1.406682233563080059e-02 -2.046995506177130830e-02 -2.035056150296717450e-02 -1.969705997852496879e-02 -3.032553466318771082e-02 -2.265581423698505986e-02 -2.296250859037696906e-02 -1.959578962307182912e-02 -2.613581891273119434e-02 -2.016807956019067358e-02 -1.517623538503590913e-02
1.268900798750421927e+04 -6.174783557701612153e+02 -1.458205922102949526e+00 -2.652452208155439001e-02 -6.929808259152242522e-02 -2.059482438517136818e-02 -4.439273349106021699e-02 -3.723256738931314536e-02 -3.743380844695634591e-02 -4.737736877007503455e-02 -3.809869135122492811e-02 -3.606877853414769408e-02 -3.956597680640634024e-02 -4.265954152755990769e-02 -3.262579453394286871e-02 -2.745553372912666948e-02
1.268910798750421964e+04 -1.610489405568138466e+01 -4.213175891006074036e-01 -5.402427705049097501e-02 -2.967399237465772471e-02 -3.021905234845307861e-02 -3.748927093214370065e-02 -3.687578697913851400e-02 -3.851193769889327267e-02 -5.132130993527243140e-02 -4.471704386694572153e-02 -4.788535309489547892e-02 -4.642547347346374920e-02 -5.522633750105648831e-02 -4.991532638659697957e-02 -4.298805337282904371e-02
1.274034049179431349e+04 -6.597635444647241033e-03 -6.603163665589738274e-03 -9.901659413929767353e-03 -9.603425540250386597e-03 -2.555832328840154394e-03 1.423712233356920313e-03 2.981363308646611202e-03 4.118877727990311217e-03 6.645166935257028167e-03 3.500002564418219081e-03 3.493569005834426880e-03 2.984809248935954042e-03 3.780461560433069461e-03 2.923668583325904433e-03 1.721293832039098902e-03
1.279171393021833865e+04 -3.896796018021277293e-03 -4.281502468486646576e-03 -6.923160993650164137e-03 -6.769333386999655186e-03 -2.789051356499053658e-03 1.307923098390309903e-03 3.188323734706010291e-03 4.229449828997269845e-03 6.634930427840832895e-03 3.542586080956170065e-03 3.529112077598950317e-03 2.905863723063188599e-03 3.247505714499971264e-03 3.018939150530666488e-03 1.762026963365393405e-03
1.284387081429130740e+04 -1.867122443756100147e-03 -2.448475956903058831e-03 -4.444600549877165442e-03 -4.363663237944075297e-03 -3.617001446021930657e-03 1.359278165714070726e-03 3.726876109252458703e-03 5.106923414459944854e-03 7.445832810439183963e-03 4.085676092406538909e-03 4.071309365186649536e-03 3.192900492225584762e-03 2.509622758912282391e-03 3.232616676310124445e-03 1.916326082955328467e-03
1.285527556178294981e+04 -1.489167253168187160e-03 -2.017884978692878646e-03 -3.878264879074508256e-03 -3.833504535341545998e-03 -3.791585930898879343e-03 1.276687558765862446e-03 3.694775320943669613e-03 5.184242547562996177e-03 7.551142217032294317e-03 4.138086486353427171e-03 4.127889607164241664e-03 3.212281782988156073e-03 2.432605505274001469e-03 3.245879905092181883e-03 1.916246356527764047e-03
1.285541961178842757e+04 -1.424464617432571068e-03 -1.932331375676807610e-03 -3.773577103516163270e-03 -3.751599418001376560e-03 -3.771787064918077394e-03 1.317176872065346782e-03 3.845027190390083900e-03 5.312641277055036790e-03 7.673922884547170441e-03 4.255338864264234834e-03 4.231493592994868720e-03 3.296658443061252237e-03 2.513846141507224043e-03 3.323548658910364592e-03 1.993532676568088129e-03
1.385990740935059330e+04 -2.828111760189075250e-05 -5.846547246167445267e-04 -8.196196406254139914e-04 -9.595161349264425162e-04 -1.225924762544652619e-03 5.585775482951387720e-04 1.270372330188558434e-03 1.860478742919863043e-03 3.344584642229160749e-03 2.115610854361337726e-03 2.111076552732265264e-03 1.732427669273193648e-03 2.117266415146365661e-03 1.528972106777593898e-03 9.776268067288413841e-04
1.470455991435059150e+04 4.658908762806121152e-07 -1.470208480989460042e-03 -1.897021817327488279e-03 -1.767407249941414273e-03 8.424725821087528793e-03 4.647414391271276549e-03 5.731044688801740714e-03 6.277522057925714362e-03 1.001606340396436409e-02 4.990830895375900078e-03 4.951467162911438874e-03 3.913247120907296234e-03 4.265936813717246048e-03 3.037183234889355085e-03 1.712057186712049369e-03
1.470457241435059223e+04 -2.104323714452632776e-02 -5.459583892785099118e-02 -5.562742864601673103e-03 -2.567568620330830213e-03 5.974842801455113386e-03 1.953242371490841126e-03 3.046623010979556279e-03 3.470170509267635293e-03 7.342668506209996775e-03 2.233737292434849302e-03 2.339408410816956694e-03 7.860016492969535903e-04 1.608181505619069810e-03 5.223727538365358428e-04 -3.822443674198390822e-04
1.470467241435059259e+04 -1.212582305106177025e-02 -1.203379967074252703e-02 -1.032887030223260220e-02 -4.004354691570780576e-03 1.035679012283157200e-03 -7.795559065895732095e-03 -8.475163336174876966e-03 -7.915617172263082063e-03 -4.052554552557619330e-03 -8.431066334086136441e-03 -7.653005859543061777e-03 -6.209114062284555938e-03 -5.234992226608738662e-03 -6.883784616888987372e-03 -9.325138277022934283e-03
1.476032168192888639e+04 -6.441698135429901276e-05 -1.255216317734630894e-03 -1.569898223481302818e-03 -1.467917978645254685e-03 8.198084876624904191e-03 4.605957862531585151e-03 5.670261127452232153e-03 6.190530379423840948e-03 9.955549991347557165e-03 4.821517586991111090e-03 4.807788247409936627e-03 3.790671881382779492e-03 4.272441400996753250e-03 2.986833655585514630e-03 1.666596090741434338e-03
1.566032168192888639e+04 -3.872258966888417900e-06 -9.110726947724302012e-04 -1.289601003272480405e-03 -8.367900105630089258e-04 6.547262746092167955e-03 3.539127904634207372e-03 4.648999061527264200e-03 5.600557330483785234e-03 9.468344616539475789e-03 4.849733709571735739e-03 4.844475549913481935e-03 4.248163747112505655e-03 4.668535129579967982e-03 2.816119401790739742e-03 1.595688815700703001e-03
1.656032168192888639e+04 -3.223005160329822151e-05 -5.249687357170419819e-04 -1.388198780693188040e-03 -1.498095296425551491e-03 6.284153330001185887e-03 2.512302458321606473e-03 3.980424165853824366e-03 5.513032157483021591e-03 9.334357550181488633e-03 5.086578109875763455e-03 5.095274473782746005e-03 4.830210718859238340e-03 5.359282072925446866e-03 3.179331712292178015e-03 1.800727169596574211e-03
1.746032168192888639e+04 -2.179587694145600078e-04 -1.587757116163319819e-03 -1.413289622296203365e-03 -1.468822612792606208e-03 5.498704834170049099e-03 1.294169933323534088e-03 4.852406852276652002e-05 3.174507806340656811e-04 3.403923905776862040e-03 3.118185294992035454e-03 3.153958821223145151e-03 6.135644393390049696e-03 9.381535497706991814e-03 4.913368102437303854e-03 2.522788554969295546e-03
1.836032168192888639e+04 -2.826064742254223022e-05 -1.347101841634360095e-04 -1.233291151760492702e-03 -1.454528707198825613e-03 4.704664142201695626e-03 4.766496015482667072e-04 -3.060023851315795459e-03 -3.165394332204153269e-03 2.697090878860321402e-04 3.551592944479756240e-03 3.528532103771216469e-03 5.779598275167109958e-03 8.917429524865062157e-03 5.077839237284120961e-03 2.751232873644011024e-03
1.926032168192888639e+04 2.218820373532497871e-05 -4.287392682623792999e-04 -3.590725075026413048e-04 -1.245188751616808009e-03 4.503161231523626108e-03 2.549257991698533708e-03 2.272444303457379650e-03 2.314349451153171078e-03 4.580030487390860001e-03 -7.876735449613495033e-04 -1.124095191994619507e-03 7.212069912060559661e-03 9.924719777434899692e-03 6.295831654879653107e-03 3.533680724952017668e-03
2.016032168192888639e+04 1.264498011872354374e-06 -4.693150786581993541e-04 -5.057306619951329983e-04 -1.087861046156035237e-03 4.090119132036159483e-03 2.221185555574190472e-03 1.935600217322601315e-03 1.950816778342794695e-03 3.882698725584866027e-03 -1.330427382178433126e-03 -1.343342537958533596e-03 6.072608390163557017e-03 8.516286709602518754e-03 5.240435621327639397e-03 2.902651008882511496e-03
2.106032168192888639e+04 6.441338757867482378e-06 -2.184046528171916936e-04 -1.849496067482315803e-04 -7.433229544403751861e-04 3.540054548178985221e-03 2.065289964240962783e-03 1.892332371618483207e-03 1.995807958693792804e-03 3.829284063081254703e-03 5.822842609797200097e-04 6.595866323284777562e-04 5.094328194613764738e-03 7.751696630385164835e-03 4.867211424050994599e-03 2.817212840964144170e-03
2.196032168192888639e+04 3.584354337593720751e-06 -2.108772912277349823e-04 -2.548460562892014688e-04 -7.353350280136887462e-04 3.415803501720733343e-03 1.961132274542756130e-03 1.789033726065464031e-03 1.876406878289442210e-03 3.677984136381873704e-03 6.191456385419057476e-04 5.880583459011887951e-04 4.950530181729807279e-03 7.756742715463625475e-03 4.779247971105904380e-03 2.664880910464335981e-03
2.286032168192888639e+04 -1.046988075845037931e-04 -2.957819049019892840e-04 -3.524930507568668097e-04 -7.190269689383959857e-04 2.818469881575063913e-03 1.487168212845934104e-03 2.966356074401481574e-04 -3.019069957723068045e-03 -5.738714802905451121e-03 -4.299928422166342419e-03 -4.266203118168947379e-03 3.096525126087434476e-03 5.714650212193487545e-03 3.981117215563673845e-03 2.177107168400419217e-03
2.376032168192888639e+04 4.026696662143049346e-06 -2.279967065850582893e-04 -2.726255004478290913e-04 -7.090709149222059349e-04 2.922005304511757478e-03 1.530621645580761180e-03 1.489297200889324485e-04 -3.226846075008750307e-03 -5.945699588789536694e-03 -4.242891241984683530e-03 -4.211301654683544983e-03 3.477112992437850734e-03 6.264060737838582013e-03 4.299094485841950704e-03 2.402944718207337960e-03
