TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.884179362504220080e+03 9.841073083885451211e+00 9.835126081608116522e+00 8.612258289595121852e+00 9.059883179282316235e+00 1.037153902404171646e+01 1.291549344042177339e+01 6.723496253702490044e+00 1.194642874687213308e+01 -1.813148599656770150e-08 3.825277698316241789e-08 8.668061207539832263e-08 1.295961226490123511e-07 1.767941751113992992e-07 1.770304187122585955e-07 1.384148535216594103e-07
6.934179362504220080e+03 3.170969454379877561e+01 3.118149034231294792e+01 2.975497107963343879e+01 2.600711720715559494e+01 -5.055433330528595448e+00 -4.291919967558746940e+00 -4.045645610987653740e+00 -4.027489550415801922e+00 -4.126944689731882221e+00 -4.634480410558716734e+00 -4.059401099294193571e+00 -3.486275149536657736e+00 -2.841467764722748868e+00 -2.695446358273887011e+00 -2.184388804016810237e+00
6.984179362504220080e+03 -3.827794793476680280e+00 -3.596081175317995537e+00 -3.363886135068903105e+00 -3.240024460854145083e+00 -3.247751470517713290e+00 -3.376520563007162856e+00 -3.451920979846281323e+00 -3.436243534916482378e+00 -3.183201779415707922e+00 -3.065064045739394949e+00 -2.972622245448234946e+00 -3.016268772478332139e+00 -3.099462529211916451e+00 -3.489288911089940992e+00 -3.688748752294554567e+00
7.034179362504220080e+03 1.069492786352455056e+02 9.755523112392778273e+01 1.203840092916921094e+02 -1.291990859041654449e+00 -3.538666895891511732e+00 -3.088530710219925091e+00 -2.504178896890234096e+00 -1.785857680337008313e+00 -1.068773661557901766e+00 -7.096837092399961300e-01 -1.493933617251257673e-01 7.382175454792012925e-02 7.761790505913691851e-02 9.501341879701694082e-02 2.227333698425152664e-01
7.084179362504220080e+03 1.277891453202958587e+02 1.240761041145389214e+02 1.902801287146343157e+02 2.554439847541437985e+02 2.529568344488119465e+02 1.102844795273378509e+02 1.148080323277828256e+02 -4.404283979195753318e+00 -2.986375565696752776e-01 -5.937765342379742739e-01 -1.531800051613460278e-01 -1.635262156879553966e-02 3.343435583081016960e-02 8.892849838757238556e-02 -1.172626038189311937e-01
7.134179362504220080e+03 1.095871436676210635e+02 1.151736894496565498e+02 3.686283968485408735e+01 -4.448933361958824939e+00 6.022769445396671273e+01 7.064560063174128857e+01 -1.255073579395021011e-01 1.790656458036468113e-01 1.696316965552632505e-01 4.705173030211431268e-02 -6.230961680745066011e-02 -9.858076573256528696e-02 -1.258938372816745255e-01 8.715593859345457939e-02 -5.070694386470664394e-01
7.184179362504220080e+03 2.935708663106901781e+02 2.927009419533458754e+02 2.328295999414793869e+02 5.304267991309433938e+01 -2.337360656832020211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023626235841725851e-01 -3.595438938678413576e-01 -4.316110854015021148e-01 -5.338897555788318927e-01 -6.001315827821350757e-01 -7.068022930426954842e-01 -7.630453448483326406e-01
7.234179362504220080e+03 3.079118099706630574e+02 3.074601534020321196e+02 2.419439667926524180e+02 5.502017380039574590e+01 -4.514617478330815459e+01 -4.480948773717177008e-02 -7.963903960450648134e-02 -8.713085046179264159e-02 -9.128073823593171876e-02 -9.166858898397095556e-02 -9.506718110444738190e-02 -1.018707751462141764e-01 -1.109209416594448827e-01 -1.140841068985479212e-01 -1.791047935992274853e-01
7.284179362504220080e+03 4.827285594384545675e+01 4.811744477409082066e+01 3.621862480764369963e+01 -3.318120726105064477e+00 -1.256076716952334849e+01 -4.880349286702555245e-02 -7.872954213797983547e-02 -8.420133057489191664e-02 -8.847429781069551802e-02 -9.017138231067070575e-02 -9.514237827855837049e-02 -1.023655703499693759e-01 -1.162636300632697295e-01 -1.214792431420457924e-01 -1.298381099151728058e-01
7.334179362504220080e+03 2.962367629814742642e+01 2.959893231659699353e+01 2.022765288610995071e+01 -4.847687929615856817e+00 -1.215233493441361468e+01 -5.518897539965280996e-09 3.469617045079859146e-09 1.646868624710384884e-03 -2.417129109573481691e-02 -2.618819208175079405e-01 -2.828294203945581065e-01 -3.120518275525839269e-01 -3.489060156636862309e-01 -3.675118685245113981e-01 -4.619321261142594337e-01
7.384179362504220080e+03 -5.677946827190580414e+00 -5.678423319299253258e+00 -5.185173488161898270e+00 5.259403850159824145e+00 3.712756524733426211e+00 -1.166827961058887891e-01 -1.640434772420949483e-01 -1.800669402975133560e-01 -3.515562792291810901e-01 -3.554067605360829996e-01 -3.702668342516787781e-01 -3.901242681811901702e-01 -4.078951073023595053e-01 -4.551449079217311788e-01 -5.301922517999843043e-01
7.434179362504220080e+03 -9.976076813338348614e+00 -9.976282064155453710e+00 -5.468391873881605747e+00 4.413570808368694642e+00 -4.362296625068931566e-01 -1.130017262127988309e-01 -1.535378993150027516e-01 -1.691739011103478296e-01 -2.708752571440896095e-01 -2.772907349793414244e-01 -2.935527523031753461e-01 -3.128046676892670130e-01 -3.341174268939647862e-01 -3.552350475694807663e-01 -4.208432124752352621e-01
7.484179362504220080e+03 -8.860969104414257558e+00 -8.861080387987319895e+00 -4.815673814791205487e+00 3.987683629458985912e+00 -5.161283733390260586e-01 -8.956349024912507728e-02 -1.313168529568739806e-01 -1.364228441103642053e-01 -1.420135974716053573e-01 -1.464345221028004185e-01 -1.562097827239443681e-01 -1.682470537215562112e-01 -1.991476467045386611e-01 -2.126665113196013479e-01 -3.364689673046672991e-01
7.534179362504220080e+03 -2.507684957745572873e+00 -2.507620400874737143e+00 -1.348709724943486510e+00 5.483634582202284058e+00 1.397370791652405408e+00 -9.928282199554933074e-02 -1.141688948950401739e-01 -1.180758500286525348e-01 -1.226722220167715538e-01 -1.267873350255430409e-01 -1.352363563425534598e-01 -1.457613485119906849e-01 -1.732692834351947098e-01 -1.859368352839632088e-01 -3.126016274664685790e-01
7.584179362504220080e+03 4.160151733298098620e+00 4.160075474765384307e+00 2.053494807386701648e+00 5.376938843944983226e+00 3.493970413907154793e-01 -9.256568481650874480e-02 -9.964327786273201315e-02 -1.035903529264694395e-01 -1.086671974093466608e-01 -1.128210747038972256e-01 -1.205893487005320341e-01 -1.300338699234661055e-01 -1.545353882606274043e-01 -1.663196638995513565e-01 -2.929462983605034543e-01
7.634179362504220080e+03 1.412337891606997253e+01 1.412338881575466942e+01 1.657048636602138103e+01 1.142157860437033357e+01 -5.639485287060929330e+00 -9.025806919637814618e-02 -9.424315386221057689e-02 -9.763594576411845083e-02 -1.027064470934517942e-01 -1.068338851209566231e-01 -1.142411567008713297e-01 -1.238099642217590363e-01 -1.503826423012880886e-01 -1.624476452721578257e-01 -2.727005524922868629e-01
7.684179362504220080e+03 1.470551599961641820e+01 1.470555012891257718e+01 1.364054494915179383e+01 6.379037158193062496e+00 -3.790090181734054875e-01 -1.244103056549396152e-01 -1.358916157268857672e-01 -1.417834579775017478e-01 -1.582484270850722241e-01 -1.669860959833684710e-01 -1.789839848118562338e-01 -1.942983154617579644e-01 -2.336045504980960308e-01 -2.500816994375784641e-01 -2.584964568000810980e-01
7.734179362504220080e+03 1.356541741621770392e+01 1.356538259605450847e+01 1.215534178549593669e+01 6.802621972043974452e+00 -1.138124416228047275e+00 -1.036013982458957039e-01 -1.244962673914968981e-01 -1.282206200528123174e-01 -1.421979912664136092e-01 -1.503625162912325397e-01 -1.616276281878435417e-01 -1.763157121476403300e-01 -2.169214341591463591e-01 -2.349983339913575831e-01 -2.439609994496409473e-01
7.784179362504220080e+03 1.256916222555435958e+01 1.256921077420967769e+01 1.504257230951796132e+01 1.227658614852201069e+01 -3.898734166592005695e-02 -1.160205137293379429e-01 -1.184915870966821300e-01 -1.237511840321754431e-01 -1.406291234244758381e-01 -1.497250064175714157e-01 -1.609520578072899388e-01 -1.756418896064373125e-01 -2.153872009907611407e-01 -2.335400283896712503e-01 -2.411551285197954808e-01
7.834179362504220080e+03 1.052154625698373103e+01 1.052166558009488107e+01 9.125539270920768331e+00 4.809571311689420980e+00 -3.914350324661877017e-02 -8.595807170562028143e-02 -8.872239911388604683e-02 -9.298212497598722093e-02 -1.031456303468321206e-01 -1.097464852698721849e-01 -1.183076809938048146e-01 -1.293478870170798878e-01 -1.641292851171951006e-01 -1.824881600360208911e-01 -1.911189360138735027e-01
7.884179362504220080e+03 1.034609329203808237e+01 1.034616406338976091e+01 9.204177022772249472e+00 5.516642537769795851e+00 -3.805868238334485232e-02 -6.912249953182036943e-02 -7.204314891004036381e-02 -7.601299798739068192e-02 -8.375641724273062694e-02 -8.915863950503982727e-02 -9.670595038861003190e-02 -1.061088401245897511e-01 -1.351539725121177760e-01 -1.520545020327581653e-01 -1.608608441240675924e-01
7.934179362504220080e+03 4.553861401407630183e+00 4.553717986270632068e+00 3.750465841987042914e+00 2.413126117664153192e+00 -3.520034500674208006e-02 -5.884628720072356683e-02 -6.122874245811938537e-02 -6.453886923230307826e-02 -7.045844533653988773e-02 -7.500031255690173260e-02 -8.157336938673322158e-02 -9.003319722563979388e-02 -1.154136076257206989e-01 -1.313543371905962764e-01 -1.402633664700509708e-01
7.984179362504220080e+03 1.235596559901979141e+01 1.235623064501494817e+01 1.214883975962617768e+01 8.662078720349551730e+00 -3.401738293525165963e-02 -4.720591725870451616e-02 -4.928102274374501768e-02 -5.203065360282599361e-02 -5.633820829492545285e-02 -5.998291754249451824e-02 -6.550931538799965870e-02 -7.272972578341664607e-02 -9.329207944177342338e-02 -1.078279622117731124e-01 -1.155557949747434143e-01
8.034179362504220080e+03 2.726093863155261143e+00 2.725911648302773660e+00 4.790649590301165883e-01 1.227535692018308505e-01 -2.715695840075742912e-02 -3.956890506534260082e-02 -4.175781581413314653e-02 -4.421372296599876406e-02 -4.760589352125040030e-02 -5.052614715742824447e-02 -5.493892715758166151e-02 -6.168405041153330465e-02 -8.052388256893693030e-02 -9.378993816794481408e-02 -9.730220372792934558e-02
8.084179362504220080e+03 1.315315488978883884e+01 1.315306540148666414e+01 1.234089513880815403e+01 7.273510330498399235e+00 -2.287370333782066598e-02 -3.440020335691041514e-02 -3.607332546946192403e-02 -3.825613434180374917e-02 -4.100934696998073670e-02 -4.341711817867987405e-02 -4.711887802239380502e-02 -5.272621090124005733e-02 -6.818526742135386232e-02 -7.570624529702718597e-02 -7.786408280250622926e-02
8.134179362504220080e+03 1.357624340304410993e+01 1.357554787945749553e+01 1.251000470506189544e+01 6.698787747023017047e+00 -1.606661591124930455e-02 -2.532491964346399171e-02 -2.683354539586403631e-02 -2.892446239431042607e-02 -3.075060425669854172e-02 -3.260659944975930619e-02 -3.666913363087129923e-02 -4.211182720634672194e-02 -5.416686244766556052e-02 -6.070108655476953025e-02 -6.173621464488959071e-02
8.184179362504220080e+03 1.462230997260177290e+01 1.462108785838249858e+01 1.946078932793929539e+01 1.483306381928422901e+01 -9.175302505106032180e-01 -4.366432133950278772e-03 -7.723144505861230871e-03 -1.392946608780840437e-02 -1.615586964190711405e-02 -1.893015436030058216e-02 -2.327534249435826361e-02 -2.896541624020007588e-02 -3.943054305728130315e-02 -4.593337786599718114e-02 -4.703880463417953184e-02
8.234179362504219171e+03 2.569020547231882645e+01 2.569046719506338050e+01 2.535517562992053797e+01 1.435965613126795226e+01 -1.405528951778870850e-03 -3.097165568766889303e-03 -3.235431635369454949e-03 -6.007782855253245534e-03 -7.233234684103256526e-03 -9.731248051803378929e-03 -1.287249553947389380e-02 -1.662271080087798433e-02 -2.269519018207839106e-02 -2.779025667027309326e-02 -3.128795670231776516e-02
8.284179362504219171e+03 6.070787800014417535e+00 6.069300607465994091e+00 -6.810638302372745700e-01 -6.632811201383701061e+00 -8.373780052313097300e-07 1.278715574918196516e-05 1.109842374767810172e-05 5.227881361234956774e-06 -1.483211299078013128e-03 -4.457522568148698447e-03 -7.266166361554643113e-03 -1.111505655536855486e-02 -1.662096576231220785e-02 -2.043462338457718158e-02 -2.412072533872795105e-02
8.334179362504219171e+03 1.041721014816098467e+01 1.041508225026656298e+01 1.862744955983070128e+01 1.970754444723146648e+01 -6.975907897234133737e-01 -4.514348138156679461e-05 6.396418747553178879e-05 2.232197310318525705e-04 3.150790582889364589e-04 2.965316767932209101e-04 1.337201423075301131e-04 -3.412200537876101947e-03 -6.012986568677994997e-03 -1.157777547006020452e-02 -1.421033721908859966e-02
8.384179362504219171e+03 5.876708534480866497e+00 5.876755419066689079e+00 4.981534072344214081e+00 8.301691373733208756e-01 -1.711367455852226598e-09 7.680946376595043188e-10 1.980086494398348251e-09 2.929316177793720621e-09 2.287770825224123454e-09 0.000000000000000000e+00 -2.001699848677138127e-03 -4.831772437268968233e-03 -7.958130180356053768e-03 -1.191734354568269906e-02 -1.447514053610128928e-02
8.434179362504219171e+03 1.378004138516725341e+01 1.377825031012000956e+01 1.097512491656183720e+01 4.508841270806676071e+00 -2.715733697048763741e-10 1.508362964531135649e-10 1.892396366598606811e-09 5.680384596589597615e-09 6.989860145853390883e-09 8.035119447448617528e-07 9.318011300258663633e-07 4.394067308666991317e-07 1.502251051117074667e-07 4.344127653850390969e-08 2.643086836506632107e-08
8.484179362504219171e+03 1.091647898696793995e+01 1.091635250184064887e+01 9.349035661442295364e+00 3.232326544210680996e+00 -1.444126410446715983e-09 6.717627420868172146e-10 2.711591122030834455e-09 7.772416953138581105e-09 2.398889775999635886e-08 2.958021129728959817e-07 2.073594189094153142e-07 7.933474954501614161e-08 2.466968730453191723e-08 6.559610125533460248e-09 9.040981755156741214e-09
8.534179362504219171e+03 6.496337553364131878e+00 6.496685198432016861e+00 5.610336491239315215e+00 -6.080415305008513016e-01 -1.015651438317600771e-09 5.092868720597174872e-10 1.504434265797638704e-09 0.000000000000000000e+00 6.281999840021906607e-07 7.820197710981529343e-07 3.064261256174933156e-07 1.571987501002886977e-07 6.741450106411887366e-08 2.618708937844472893e-08 1.662014021228491683e-08
8.584179362504219171e+03 6.724982353397602530e+00 6.725775957804799532e+00 5.084472108005601676e+00 -1.142860713393716976e+00 -1.369990914677526310e-09 8.682472258633430048e-10 5.917815423413200335e-09 3.976672187393267722e-08 5.052900691065962699e-07 3.969651426542788942e-07 1.333758810472353030e-07 8.068966028953717026e-08 3.970097777859146277e-08 2.487188460063956504e-08 2.238826581301910524e-08
8.634179362504219171e+03 -9.210123757050663329e+00 -9.217345090383142647e+00 -1.395873395673773665e+01 -4.691318789273221768e+00 -1.020499817515074881e-10 6.190591780861631228e-11 8.841158304338661964e-09 0.000000000000000000e+00 6.781404303652233826e-08 3.425113497133715297e-08 1.793865407652530238e-08 1.323844977268176662e-08 7.392668497680477004e-09 1.560264752701651285e-07 0.000000000000000000e+00
8.684179362504219171e+03 1.010574256479474009e+01 1.010479273645458598e+01 8.780275752526943478e+00 3.717887093965002165e+00 -5.314273011270830725e-10 1.662512176190934219e-10 1.146612504721438167e-09 6.014967246499473804e-18 -5.430793801571321098e-22 6.036868567366406904e-19 2.244334275644472092e-09 6.918684969379951978e-09 5.927713544930819875e-08 3.185517404438117693e-08 0.000000000000000000e+00
8.734179362504219171e+03 4.858549855473184853e-01 4.862534818200842657e-01 -8.978258545100842314e-01 -4.560332006006620809e+00 -2.584613969884791871e-10 5.777061119198959773e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.319195590177373741e-21 1.105298477616828864e-18 2.146992238286108548e-09 1.732257272980872404e-08 5.344339935808075877e-08 9.168750692459908765e-09 0.000000000000000000e+00
8.784179362504219171e+03 1.240225217866407270e+00 1.240041447182871126e+00 2.704196286394597304e-01 -2.638564926988346659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337419091765302671e-21 0.000000000000000000e+00 1.213681823828419798e-20 7.517388789940073471e-10 8.350830379743065125e-09 2.658332725068031987e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.834179362504219171e+03 -4.741988556699379842e+01 -4.753415942820553397e+01 -4.834942450991222529e+01 -3.830357927270949858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.334553884320115438e-22 0.000000000000000000e+00 5.378184567760298763e-21 2.112848111030007466e-08 3.307382422652661926e-08 5.045662040329155468e-08 2.677664720532397813e-08 0.000000000000000000e+00
8.884179362504219171e+03 6.039029594805465528e+00 6.040013269649272765e+00 5.266901287323712211e+00 2.608224264362325240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621168227952333118e-21 0.000000000000000000e+00 6.728246901515292875e-21 5.508081292632075832e-07 2.783704496973846302e-07 1.368083302905260764e-07 3.429789041372786821e-08 0.000000000000000000e+00
8.934179362504219171e+03 2.355411132604341429e-01 2.344566578271240764e-01 -7.569822475244696314e-01 -1.898069719692032864e+00 -5.068988127941429556e-10 1.132170443944681498e-10 0.000000000000000000e+00 4.323597053893221715e-21 0.000000000000000000e+00 5.557337559784138114e-21 1.543216945933505158e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.984179362504219171e+03 5.613079615216444829e+00 5.613529420819422633e+00 5.241093911989961107e+00 -7.655974212294665293e-02 -9.086516076138524529e-10 4.983053351857342151e-10 3.912367319952883771e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.356861111875448899e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.034179362504219171e+03 8.823140902396677809e-01 1.671910169840518545e+00 1.415746162936779662e+01 -1.086891649822835024e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.569664644323082957e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991507408286044592e-08
9.084179362504219171e+03 -2.847684491840610566e+00 -2.849793522632791287e+00 -5.493268333908815748e+00 -6.276821610197508283e-01 -5.426345745823633058e-04 5.012121664698833542e-04 7.086813454665489439e-13 1.993350907817292380e-18 7.115207328216723736e-07 1.189998923840921657e-05 7.426697955534516507e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.134179362504219171e+03 4.713323172998665211e-01 4.978739900990336587e-01 2.315169432308754605e+00 -2.437500045016130468e-04 1.197328658767696534e-03 1.133199093984775356e-03 1.922618189529898350e-13 1.081487485773216438e-17 4.258131488342452154e-13 3.059739886425897335e-07 -5.676252867153237821e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.184179362504219171e+03 4.062436823630425131e+00 4.042546709839463404e+00 6.916385692538037588e+00 -1.276054249671164546e-09 1.368732714121175332e-10 0.000000000000000000e+00 3.606053586765348791e-18 2.360065775610320549e-17 1.595387583288884592e-13 4.132958982998509264e-06 6.538388690975355088e-14 -2.401211733605048747e-18 6.725443680945722357e-16 0.000000000000000000e+00 4.489449007775024852e-10
9.234179362504219171e+03 8.743539273602571882e+00 8.741953764672857119e+00 6.970988662405662950e+00 -3.626085235103040580e-03 4.189056393076098610e-03 1.943208036170944420e-04 9.756911547422782285e-16 5.432303369230340041e-17 0.000000000000000000e+00 1.792586480723641399e-07 4.499457432264280983e-07 0.000000000000000000e+00 -1.096547218341353951e-16 -4.013583458896695887e-08 -2.362060904544665545e-07
9.284179362504219171e+03 1.663406507743432172e+01 1.663349331521817120e+01 1.497659559006427976e+01 6.314312282867912351e+00 -5.666885488494435201e-04 5.028198998090560937e-04 8.691091322033185098e-13 5.836407000077918019e-17 1.154431143341234557e-13 1.189480626396819477e-15 -1.162782208660196005e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.765283158748430056e-08 2.095688306702449231e-07
9.334179362504219171e+03 7.791010942674249762e+00 7.790121008201046138e+00 6.703194206341395400e+00 -1.415940332511878409e-04 4.357055666099733128e-05 1.364210989784583102e-04 1.693901369092788931e-13 1.453506218493206760e-16 1.333641778124096289e-14 3.281242702537585874e-10 9.589617626275229210e-07 2.678428297045499751e-06 2.950021258860342752e-06 1.812445455924602779e-06 1.868162069525781205e-06
9.384179362504219171e+03 7.917563953416627776e+00 7.916263769323069077e+00 8.957392306708658936e+00 -2.338148304842898584e-09 1.271255644888723269e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.785540742094172020e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.497646892445241046e-06 2.442805048413661064e-06 2.869913650492801234e-06 2.631225445968584482e-06 2.672912942086532888e-06
9.434179362504219171e+03 -2.296259784819893923e+01 -2.296269673313535975e+01 -1.653283403226355475e+01 -1.045611255425240812e-11 1.689628429278294491e-12 3.420143792128282971e-08 4.090606206303500759e-18 6.602247638283232756e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.381363980801046065e-14 4.216586121147838587e-14 4.816024049172441534e-07 4.046226648947986786e-07 3.377271521685742069e-07
9.484179362504219171e+03 -3.587408881918000958e+01 -3.587419705856885344e+01 -2.818932319785195162e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.524785199244978804e-10 0.000000000000000000e+00 2.450127155510014236e-17 3.618123204651185355e-14 4.295003900172367552e-14 4.975155640390330116e-15 2.385810335913028981e-14 1.093094592312460327e-06 1.072563981866405020e-06 9.916163926986720787e-07
9.534179362504219171e+03 -4.481120451992017450e+01 -4.481118238059769965e+01 -3.750404224924116647e+01 -3.786830916648276365e-09 3.653949927749345447e-10 2.063593375027327665e-10 1.882723221811651972e-18 4.202040210128980141e-16 5.741037716942471096e-07 8.193467313143513322e-07 0.000000000000000000e+00 6.301074434309088165e-06 6.113033773061970805e-06 5.162451613469192555e-06 4.061804505810952254e-06
9.584179362504219171e+03 -3.302821103351153198e+01 -3.302837780924061661e+01 -2.667199030927962866e+01 -6.244882220801380862e-10 1.566924485551324590e-10 2.647919139890060239e-10 2.208862306950107476e-17 4.863577346867156181e-16 8.677295277118880993e-09 3.182400030043185781e-07 0.000000000000000000e+00 2.138900437125593564e-05 6.254358818289494117e-05 6.485341842971735862e-05 6.569984755429825153e-05
9.634179362504219171e+03 -2.739817939960513726e+01 -2.739883966739609988e+01 -2.126620769147188028e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.345474826310249288e-10 1.266372401046315984e-15 6.592554813929284939e-16 6.272139259167155089e-09 2.080684690683328147e-05 2.364928100861393077e-05 2.406045062084211030e-05 2.424407486297955143e-05 2.438063673685843003e-05 9.224144255591957062e-06
9.684179362504219171e+03 -2.627137020930683065e+01 -2.627148203063319443e+01 -2.173566134885053458e+01 -1.541174414053631228e-09 1.620767665948199740e-10 2.486697430149047020e-10 3.871807456266298124e-16 6.667533549875892701e-16 2.321604958716774135e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.205855116477720679e-09 1.078058575935030425e-08 5.256216214371773762e-09
9.734179362504219171e+03 -2.076556359505778104e+01 -2.076559537281141843e+01 -1.663763613641315686e+01 -1.500525494713962680e-09 1.481686564282585872e-10 2.489103633569745554e-10 0.000000000000000000e+00 6.129027040543437858e-16 9.565241377497637501e-09 0.000000000000000000e+00 -4.137724264005115264e-07 -1.746656344224910935e-07 2.055100201852629784e-07 2.258017131733313071e-07 -4.626932229213610519e-07
9.784179362504219171e+03 -2.401927147352907710e+01 -2.401897551280626075e+01 -1.924033481062747697e+01 -1.040123219452111912e-08 8.582239352552345529e-10 8.371617001374510268e-09 0.000000000000000000e+00 4.653802961362343011e-14 2.714556864435435120e-13 4.472105351117790478e-06 8.936176495765541663e-06 1.718283478314924521e-05 4.240621861175751479e-05 4.507354184682354733e-05 1.729370430307101202e-05
9.834179362504219171e+03 -1.158653832044806542e+01 -1.158604865121064798e+01 -8.882825223772401912e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648170407488866514e-09 7.676232114369580635e-17 7.082451930408632343e-14 4.776632426388957620e-13 5.825929060959223680e-06 6.296648743824890115e-06 7.034501040186518044e-06 1.224363505872107902e-05 1.247444544486890889e-05 5.670706311062120866e-06
9.884179362504219171e+03 -5.294264854272888066e+00 -5.284581207208491449e+00 -5.980961031099835514e-04 1.550632177160288965e-05 1.659944484752606209e-05 5.947994712153789776e-06 2.423803157261035538e-14 5.250739049166363326e-15 2.704779435646344985e-12 2.991764443504213770e-04 1.211563376591531533e-03 1.888707285770758722e-03 4.780664423740163191e-03 4.851636996157882194e-03 1.793641834393552847e-03
9.934179362504219171e+03 6.321876405497616425e+00 6.322383858854745853e+00 -5.185557917424024046e-04 5.962750440905627497e-05 3.802622689370437764e-05 1.231002837909891864e-05 5.966269006813772891e-06 3.212003582903065433e-06 2.192966828849812443e-06 6.120805405982123620e-05 1.416816129240796825e-04 1.463611861640133941e-04 3.074423775139868698e-04 3.067541902819153981e-04 1.060178595199974918e-04
9.984179362504219171e+03 4.271745720736920937e+00 4.270681275740517258e+00 -1.648235226835890956e-04 1.194659795954627696e-05 1.970924315180238039e-05 2.326924867379347820e-05 1.266827452512634526e-05 7.179737699448092829e-06 5.045595630935194730e-06 3.906027002760987035e-04 7.098821607500113966e-04 7.274658695580960488e-04 2.125897034464652342e-03 2.254823905204381487e-03 8.266651076104220659e-04
1.003417936250421917e+04 3.399393740403855890e+00 3.399983385438427597e+00 -4.914636300820909203e-04 5.771660694132594790e-05 2.057404229468869981e-05 9.656029998592252360e-06 6.301014847007140137e-06 4.674785283980691135e-06 4.350605025831253806e-06 2.410224138090815891e-04 4.282186088900665800e-04 4.351868296247198378e-04 1.781476167540424396e-03 1.916785692969271869e-03 7.335658486697782662e-04
1.008417936250421917e+04 3.811878011792974696e+00 3.811953335847926283e+00 -5.650063989072486546e-04 7.436646373660898111e-05 3.989707492596056499e-05 2.458508139997743225e-05 1.629049347122686831e-05 1.250404453400717948e-05 1.060801257653592516e-05 1.094036323840593054e-05 1.159228686538650543e-05 1.181091602183097602e-05 1.204079437659004899e-05 3.989391752581023964e-06 3.509422901614098228e-06
1.013417936250421917e+04 -5.984358269664704633e-01 -5.967236018425353672e-01 -1.253267741964361011e-03 7.597935994840674572e-05 4.409698041458544641e-05 2.095033672360541033e-05 1.313956961972811583e-05 -3.479599164387404400e-04 -3.235933868449459849e-01 -3.450939824060526573e-01 -3.678294390733826136e-01 -2.271784885552653732e-01 -2.547043747296530158e-01 -2.443290220022013570e-01 -2.524353336932003145e-01
1.018417936250421917e+04 -3.999091475539702678e+00 -3.997598238115248837e+00 -4.321172264362758541e-04 1.581100754459204146e-04 2.397665327101735817e-05 1.534131920472873100e-05 9.625510051285866562e-06 -4.669365787376190697e-04 -1.409485329441794998e-01 -1.467262901807536712e-01 -1.443955698983608871e-01 -3.454302621656186838e-03 2.004808517856422959e-03 -2.017411807092604759e-03 -2.162710501414963696e-02
1.023417936250421917e+04 5.204802508365384828e-01 5.203294949560572924e-01 1.098834734231574073e-01 -2.193515664915598865e-04 2.226087161784289734e-05 2.255946411447865219e-05 1.359129556304586588e-05 -9.639017033412491465e-04 -2.847665870668859567e-01 -2.827530583578918288e-01 -2.747029610500315022e-01 -6.599273375071521702e-03 5.798873689342788976e-03 3.851903421137792011e-03 -1.605253209919150006e-02
1.028417936250421917e+04 -5.776488316741614781e+00 -5.776528798759966499e+00 -2.845121039420844128e-03 8.748981624403018623e-05 3.273055276637763995e-05 2.039027942709054555e-05 1.135013935736635309e-05 -7.047029376049095952e-04 -1.951238805763648165e-01 -2.015674045361849354e-01 -1.958976174358297018e-01 -2.337715271434007494e-02 1.882624159802630606e-03 -1.444030988869054143e-02 -3.823232374751504847e-02
