TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043150990663710763e+04 -1.733687605453224423e+00 -1.733699518716668830e+00 2.423018066122258229e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760010464804828774e-07 3.053727777574356046e-07 1.905731683208182510e-07 1.911466810046350621e-07 2.846518145042594265e-07 2.801991154347272692e-14 1.168654112777332924e-12 0.000000000000000000e+00
1.048150990663710763e+04 -1.543976168801346249e+00 -1.543979981220465536e+00 2.173918984477092309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478840785721621740e-07 3.162984442593613961e-07 2.663023173975813668e-07 2.923678842036970944e-07 3.294887434954940122e-07 3.806056096171461517e-14 1.197048085367362521e-12 3.391068271286585887e-07
1.053150990663710763e+04 -2.961991538339798335e+00 -2.961969071931513042e+00 9.117411130132911934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905997886841567946e-07 2.768328002609339692e-07 1.871815344401188672e-07 1.643733740948061138e-07 1.488960953155757159e-07 2.728231244883964884e-14 1.644151953770866735e-12 1.568734354190621864e-07
1.058150990663710763e+04 -4.062555440467317425e+00 -4.062524418148094618e+00 -9.808035847433056453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540715962267851206e-07 5.797018066237891781e-07 1.784943395570189150e-06 2.204079983608924487e-06 1.004911873268699950e-12 6.177487876812977702e-12 -1.109263074803284756e-06
1.063150990663710763e+04 -3.521707517632663542e+00 -3.521685108582188750e+00 -2.036441297121557067e-04 8.928672041663258420e-06 8.840685001899837854e-06 6.697508897876332895e-06 5.622054158036331647e-06 2.208110259938366444e-05 2.093161033482869051e-05 1.322521860684625788e-05 9.346069707700259595e-06 6.204539946765414030e-06 3.136690146087002849e-12 1.280866976306769112e-11 -5.250468146999283548e-07
1.068150990663710763e+04 -3.665414617280035259e+00 -3.665381145168910226e+00 -3.356672722889912641e-05 4.848178354290133829e-06 1.321221004613097556e-05 1.182949929762228491e-05 1.442708177497371907e-05 6.767192143484410692e-06 2.030932789327332563e-05 2.083840801664618502e-05 2.304315714825051070e-05 1.962041026281765739e-05 6.936206269294221889e-12 7.300720671828112935e-12 -1.504874962586462617e-05
1.073150990663710763e+04 -3.365472907619933451e+00 -3.365465370988606431e+00 7.952969361864697939e-02 9.043006358876566836e-05 4.491152549023946821e-05 4.560743260584934893e-05 4.552895252321367386e-05 2.942160692424619330e-05 5.588466307293455380e-05 5.291035532430253996e-05 5.429772451243532178e-05 4.291710147324124348e-05 1.149388221018660237e-11 5.371355345947162740e-12 -9.371139295064373525e-06
1.078150990663710763e+04 -3.560246302874291224e+00 -3.560236641500546195e+00 2.570531491052777118e-02 6.606925319625604233e-05 3.328858402391775875e-05 2.293115299217876173e-05 1.392394203176697510e-05 5.095200974529157871e-05 7.448589932219389282e-05 5.015935685375982460e-05 5.185448658185899472e-05 4.407700766768739260e-05 8.032357668790980563e-12 1.594671942208166459e-12 -5.050702773679726559e-06
1.083150990663710763e+04 -8.697059467707214608e+00 -8.697061608168466407e+00 -7.723375461130282200e-07 4.647173398515740236e-09 1.830887997681795975e-07 1.194001102307480529e-08 9.200828082169507730e-08 2.963687330686159206e-05 1.121163283716013355e-04 1.038890742320690264e-04 7.857485314404633178e-05 4.250071818421459604e-05 -3.094117413696961717e-12 -2.115281545686626564e-11 -1.115844099366671627e-06
1.088150990663710763e+04 -7.500846209100360262e+00 -7.500909433260236625e+00 -3.195190620451926579e-06 3.584658253165406219e-08 3.231336978877085939e-08 2.435414653263075111e-09 8.508086222008839392e-10 0.000000000000000000e+00 6.046676496256512081e-05 5.550379202772600420e-05 4.885808450043635742e-05 3.242327565541475854e-05 -5.848231472460888790e-13 -3.374713974976350852e-11 -6.479176827915002570e-05
1.093150990663710763e+04 -1.140122922208436940e+01 -1.140041488622527055e+01 -2.433851368459169770e-07 4.047637127392708231e-09 4.141079152761575636e-09 3.810778619441603561e-10 2.762012439482532426e-10 2.129163592026548282e-10 4.272510516209952991e-06 3.777335171266736631e-06 3.299249801052277417e-06 2.173427554105421742e-06 -1.371009230472182836e-12 -2.898120283566563870e-12 -5.859292680883449097e-06
1.098150990663710763e+04 -1.162763587230710627e+01 -1.162713688031392323e+01 -1.345490225764848499e-07 2.255797760652131365e-09 2.299791019935901330e-09 2.247516640428858803e-10 1.658273660599207590e-10 0.000000000000000000e+00 8.921408152104029164e-07 7.614617039833505395e-07 6.438281870781924203e-07 4.094073406673933499e-07 -2.061114075448098661e-12 -4.649316653002736214e-13 -5.608732350630284640e-07
1.103150990663710763e+04 -1.243745627750633886e+01 -1.243751844199657164e+01 -8.402067738358533014e-08 1.311811705325005971e-09 1.376467064896001434e-09 1.477449103834874226e-10 1.205251302636488949e-10 4.369614840295532175e-08 7.619311678660201359e-08 6.834736978134839928e-08 8.233994320935243808e-08 7.513808316472391757e-08 -2.004735965216683164e-12 -2.869138442415137933e-14 -3.784179538009283309e-08
1.108150990663710763e+04 -1.219106303752992559e+01 -1.219154193317020862e+01 -1.086203390483044243e-07 3.128449606293517833e-10 4.636192566918205003e-10 2.191680799416194609e-10 1.337994825836412606e-10 6.263463032386581248e-05 2.736586852234550453e-04 2.419617082905306472e-04 2.143544139062013743e-04 1.440247317478329022e-04 -1.983029913469715619e-12 -4.358637366806187347e-12 -1.076231180012925881e-05
1.113150990663710763e+04 -1.655194988057911232e+01 -1.654917765486226244e+01 -6.867557677829839030e-08 2.669093976230464929e-10 1.997264016057044784e-10 1.680349890059328670e-10 1.292732903645533682e-10 1.284918793833890764e-07 3.233895788484375154e-05 2.756652149208176311e-05 2.403829837021701123e-05 1.617448518517153417e-05 -1.513193451664028605e-12 -1.416301061354477294e-11 -2.640629567418782204e-05
1.118150990663710763e+04 -1.873507967434988331e+01 -1.873320183883488710e+01 -4.692836816512780906e-08 1.827057322614820538e-10 1.377822537278048558e-10 1.169495924009796965e-10 9.173656793517422456e-11 2.919840480992449095e-07 7.205806611672964345e-06 6.085501619794889236e-06 5.283007721022822900e-06 3.540988502861368627e-06 -1.475049221147693485e-12 -2.044535243135315918e-12 -5.455435958617237668e-06
1.123150990663710763e+04 -8.234847217429686950e+00 -8.234895162490554199e+00 -4.595421919117373089e-08 1.712884577546035191e-10 1.300533169669727216e-10 1.106744077805753135e-10 8.277670597071472611e-11 1.821727384236138315e-08 1.470275872630633038e-06 1.288994134454923785e-06 1.153524305432881714e-06 8.066266627020352851e-07 1.797941513493274759e-13 3.116809938308909421e-12 -1.267630619914655556e-06
1.128150990663710763e+04 -3.347757002908989143e+00 -3.347813916877308671e+00 -3.706423632951514870e-08 1.175235532271633651e-10 9.390400975677721648e-11 6.816071175235065270e-11 5.176613278994356753e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537172915725843498e-15 4.320379827251827677e-12 -2.903536780687485329e-07
1.133150990663710763e+04 -2.855666126589643028e+00 -2.855698030365877660e+00 -3.819402040846010317e-08 1.122479422303125583e-10 8.318782726387563508e-11 5.634888758989691501e-11 4.379580529793008904e-11 3.368205084136498609e-08 1.713825590600618706e-07 1.386634604358336595e-07 1.142921344190646918e-07 7.360482545961204496e-08 2.172328556113417020e-14 5.282492109024883030e-12 0.000000000000000000e+00
1.138150990663710763e+04 -2.620519390254318015e+00 -2.620547348486886641e+00 -3.490485653716911214e-08 9.136290568187271376e-11 7.131156698211387717e-11 5.070062962486969402e-11 3.990900943390023102e-11 5.007750432572870449e-08 6.074822031794813399e-07 5.540115167982788584e-07 5.250323339312059228e-07 3.855388578884425149e-07 1.434378924255106570e-13 6.114033562170519166e-12 -4.411213376491603876e-08
1.143150990663710763e+04 -2.519366495676176765e+00 -2.519389035954703981e+00 -1.201412470756803189e-08 4.012191398119146961e-11 3.258742222386614356e-11 2.247924074888396763e-11 2.051742855688520032e-11 0.000000000000000000e+00 4.740241142458293430e-07 4.016965294523153415e-07 3.473736219119702774e-07 2.400856184639903157e-07 9.945155222415569066e-14 6.827346753023409486e-12 -2.346992150008146490e-07
1.148150990663710763e+04 -3.012279566597189095e+00 -3.012316635804255682e+00 -6.476328061154778620e-09 3.101762831818579600e-11 1.318812254002696003e-11 4.474196317896273024e-12 5.285979631150610744e-12 0.000000000000000000e+00 3.188584482650582675e-08 1.748605391585127616e-08 1.292052922882496050e-08 1.404711201465837594e-08 1.446351740750835923e-14 7.228506586870861201e-12 -1.954946613129280695e-07
1.153150990663710763e+04 -2.690759913596924235e+00 -2.690782328250267419e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.158748851481945169e-11 1.139184546202491800e-11 2.902177892033458008e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.456269969545793467e-16 6.841393480122671150e-12 0.000000000000000000e+00
1.158150990663710763e+04 -3.271810024804384209e+00 -3.271855639537089466e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695671892298552220e-10 2.377122531454814443e-11 8.649963943791349422e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292004612708295692e-15 5.477470368311326588e-12 -2.839821966144946540e-08
1.163150990663710763e+04 -2.250517368287619391e+00 -2.250536382935127033e+00 -7.249338461549047357e-09 1.291185465046215229e-10 3.044106659384214137e-10 2.328744629054551258e-12 2.006070235107225839e-11 1.304205277312590829e-08 7.208569086291748999e-08 1.091072085091423318e-07 1.439754772222245468e-07 1.164805758796623003e-07 2.929307069695367162e-14 5.283500121467523907e-12 -9.779095674080034266e-09
1.168150990663710763e+04 -2.657234929785591948e+00 -2.657269297632299132e+00 -4.290401080478053985e-09 7.198998491757522540e-11 7.092134885300812438e-10 6.296765484083345442e-11 4.472940638882879343e-11 0.000000000000000000e+00 2.473028822760592506e-08 2.185856912713189203e-08 1.537242271904196010e-08 4.025575359980142784e-09 5.359657153555245156e-16 5.600319842100442947e-12 0.000000000000000000e+00
1.173150990663710763e+04 -1.814445483682125548e+00 -1.814455626060521354e+00 -6.937148731929929110e-09 1.331386365980164854e-10 1.225812087986296352e-09 1.113128594451120953e-10 6.696982645864166973e-11 0.000000000000000000e+00 6.191664786418465087e-08 5.164031623282906083e-08 4.658808325473749919e-08 3.377247218543763874e-08 1.047464646026677517e-14 5.740005901399450202e-12 -1.019639955931702982e-08
1.178150990663710763e+04 -1.934540389461856469e+00 -1.934552928043686393e+00 -1.336524798126050997e-08 2.539999747449418504e-10 1.065580364621641040e-08 9.337631191088666746e-10 5.804330623676522132e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.166352003499943966e-12 0.000000000000000000e+00
1.183150990663710763e+04 -1.526809588281113683e+00 -1.526902947450425430e+00 -9.862100478779462085e-09 3.866931227550216318e-10 3.949796214627932942e-07 3.751559812251170300e-08 1.459865920066460930e-08 7.088466185767479219e-07 6.263533740938249964e-07 3.766097994559668295e-07 3.397975133061640723e-07 2.617684513332440299e-07 7.758738396927874431e-14 4.943411126756679670e-12 -1.573945907387653110e-07
1.188150990663710763e+04 2.431087035361496174e+00 2.431678687287621710e+00 -3.280284573110518537e-08 1.156380396069651956e-09 1.225099355606077881e-09 8.854678075368019611e-11 6.167606342280081634e-11 6.525766681356354596e-08 1.286176983628622280e-07 1.038358154515101265e-07 8.798682419909786281e-08 5.483370631836140836e-08 1.132905008239751212e-14 3.698907596604024804e-12 -8.963088656524721486e-08
1.193150990663710763e+04 2.789439034411045792e+00 2.789174734447121384e+00 -6.569213493302566427e-08 2.136430164908895201e-09 2.206315445196364161e-09 1.670075976047439418e-10 1.192969130065333432e-10 4.891615357411909564e-08 1.206576986567466885e-07 8.348481090872596507e-08 6.082920912682850510e-08 3.840664135738652275e-08 1.118136092793308400e-14 3.875723700984347841e-12 -9.234697810632127219e-09
1.198150990663710763e+04 1.981376697934803088e+00 1.980958464917946804e+00 -1.541351824187879869e-07 4.542558299480453185e-09 4.676240250052443718e-09 3.756675428795248566e-10 2.571777488957079797e-10 6.544598200970010559e-08 1.610145135754548314e-07 1.008357482355789899e-07 5.988782519607477374e-08 2.602314442632215155e-08 6.711279067286562082e-15 3.846490227202154952e-12 -1.015326580336923809e-09
1.203150990663710763e+04 3.969275074291920280e+00 3.969314871416747881e+00 -3.854877896182274506e-07 1.380477898151247946e-08 1.418669297897407269e-08 1.134472232895774160e-09 7.791677852383440966e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093664499936001980e-09 1.902625056030819317e-09 6.935868778778618745e-16 3.999319063575992978e-12 0.000000000000000000e+00
1.208150990663710763e+04 4.868738959651966347e+00 4.868725058603319056e+00 -3.573646819558570888e-10 4.540652223773630623e-10 9.036625853807284853e-10 9.096472131473035167e-11 5.783057254008777434e-09 0.000000000000000000e+00 8.704065990501288073e-08 1.128889137832428576e-07 1.571172766084078695e-07 1.361457640271171224e-07 3.664912702865904507e-14 3.015256489544446566e-12 -9.919093123129301931e-08
1.213150990663710763e+04 7.511621420302328822e+00 7.511658056136730544e+00 -2.470105703418149902e-09 2.614309527468331448e-09 3.590684847188764388e-09 3.020482153971488673e-10 1.375537194706068972e-10 0.000000000000000000e+00 2.334475174450245528e-09 8.601014717439778079e-11 1.542694449552926608e-09 3.894743968221671117e-09 1.711121101858745900e-15 3.777749121548970206e-12 -5.619045849486497969e-08
1.218150990663710763e+04 8.661333902784743799e+00 8.661385595608232180e+00 -2.047890777527430806e-09 2.725410402965857869e-09 3.499361971599113923e-09 2.682080469140071443e-10 1.273161062338873027e-10 0.000000000000000000e+00 2.969091985392869207e-09 1.797032758164660175e-09 4.568931257687206821e-10 3.506343404665433134e-10 0.000000000000000000e+00 3.633177866582748683e-12 -1.542362799123243165e-08
1.223150990663710763e+04 1.007513793007328218e+01 1.007510879795730219e+01 1.585467131669589247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983257515611695915e-11 3.555380468239870586e-06 3.165130151200583867e-05 2.260847790055589451e-05 2.001245883320838058e-05 1.120969291716051957e-05 8.027697524548485400e-12 4.652083898496723570e-12 -3.110998054252726299e-05
1.228150990663710763e+04 1.566198115552641656e+00 1.565341805898997851e+00 1.929413189110300297e-01 1.521470152598725645e-01 6.887409688544162377e-03 1.135874852050337228e-03 6.589321536110614649e-04 3.123918755886175101e-03 6.315146120251113535e-03 3.805638746245530724e-03 3.102194614554923836e-03 1.928683153048374802e-03 1.520628231431712251e-09 5.525940315931323741e-11 -4.903663147125016109e-04
1.233150990663710763e+04 -6.315202479027150595e+00 -6.312645117039753728e+00 -1.038606122561935574e-01 -8.734145505644272563e-04 -4.742613150143960973e-04 2.393605001456078026e-04 2.063921705264213920e-04 9.701560671182143198e-04 2.889795411232907660e-03 1.532567372568264521e-03 1.136258589246694423e-03 8.575775011852274261e-04 1.397761967718841867e-09 1.116327961804676922e-10 -3.961874597360371016e-03
1.238150990663710763e+04 -2.390921813772986404e+00 -2.390055479823284035e+00 -9.915793869103303737e-02 -6.759591875022352930e-05 1.130952853471990736e-03 6.091422041886950488e-04 2.683486096784737894e-04 -6.063773572621970921e-05 1.142886559078804811e-03 6.091757879244824895e-04 4.576990806336043906e-04 4.368168221031405274e-04 9.552507126519975440e-10 1.048823081111469843e-10 -4.150197864714454121e-03
1.243150990663710763e+04 4.802745518651483914e-01 4.800929381565440801e-01 1.115508531988367719e-01 4.135990340183437475e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003627467432560702e-04 1.466018626435532709e-03 8.351624129938904672e-04 6.669577578089785777e-04 5.104910524038194179e-04 9.541266345762015560e-10 9.425399240023152183e-11 -3.579857020527585365e-03
1.248150990663710763e+04 2.630005333403389045e+00 2.629784609115617400e+00 1.457807096471112340e-01 5.062248024809866409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.408923378300780252e-11 3.262236142747036911e-04 1.222360789172794848e-03 6.977277510335510875e-04 5.624124630841599755e-04 4.322245450361527535e-04 7.833933460575306972e-10 8.654094166478790681e-11 -3.352185626472364149e-03
1.253150990663710763e+04 -4.241117187695449264e-02 -4.229370136943898933e-02 8.418075921316933719e-02 2.536381462477560814e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.334116068112435808e-10 3.086169671666930884e-04 1.073010992091463561e-03 5.967547947582769975e-04 4.594358566483589738e-04 3.388667936381862611e-04 7.171908754337804941e-10 8.934094537036724478e-11 -3.442329234866088866e-03
1.258150990663710763e+04 5.005039232848790265e-01 5.006018613649648730e-01 8.418694504424620306e-02 2.593815076023261654e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.498404636049503140e-11 3.954163979698710300e-04 1.279683336268950611e-03 7.257284006688748427e-04 5.711110671052794640e-04 4.081296580111349681e-04 8.304456236582496769e-10 8.906156248007502310e-11 -3.561823772637803115e-03
1.263150990663710763e+04 -1.455829130777938518e+00 -1.456027613259633258e+00 3.298325007495744171e-02 1.542325387006990289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263650704445414604e-03 3.903895337919264727e-03 2.284301783376822912e-03 1.882903570788179966e-03 1.384457247320033555e-03 3.218453452330382077e-09 1.110451040556453168e-10 -3.193444249273265801e-03
1.268150990663710763e+04 -3.229544839576099502e-01 -3.747444771062544699e-01 -1.928869607794274908e-06 -1.877671359113724137e-06 -1.412630736789994106e-06 3.186410541194209633e-07 2.247491840889800191e-07 -4.771438663027582298e-04 4.233784071992303596e-04 -1.193883632559476635e-04 -2.315539542969400645e-04 -2.358360095760180756e-04 6.809978342776560082e-09 9.915501859686564152e-11 -1.904708980640114650e-03
1.273150990663710763e+04 1.207476021659319976e+01 1.203303490645459739e+01 0.000000000000000000e+00 -4.746240599955378285e-09 -4.399232646806148053e-09 2.996186641719408635e-10 1.123468519461117797e-08 1.572509748869649381e-04 3.602106466033597990e-04 1.194555216195252026e-04 -4.066602119458270314e-05 1.273603180898462384e-04 -5.951563631670527085e-11 -3.080515108141509501e-08 -1.871250524926093345e-03
1.278150990663710763e+04 8.271041918148170913e-01 8.053364781362570834e-01 -1.616795377745875896e-09 -1.155791789926845577e-10 -5.141613099395903326e-10 8.047328242917452041e-11 1.270391114465613508e-09 3.151780067048972408e-05 5.416716105311235259e-05 1.177348109529505349e-05 -7.829259947011714361e-05 6.673546766907224122e-05 1.316345221396678453e-10 -2.403327287820451564e-08 -9.948973613931467574e-04
1.283150990663710763e+04 5.302320640281558362e+00 5.275239733716781565e+00 -1.701462740838550458e-09 -8.048484812236796286e-10 -2.015860756503991792e-11 3.211895971347181093e-12 8.899656028080876150e-11 1.122359748638840440e-05 1.988150015562880504e-05 4.819396806002444144e-06 -3.457113566644843075e-05 4.198351890326722714e-06 6.707934855392876187e-11 -1.289636088623515150e-08 -5.147592474383802736e-04
1.288150990663710763e+04 5.977948547278799651e+00 6.062569823953365855e+00 -3.724319589640173798e-09 -2.806073904317722750e-09 -1.883365289067545961e-09 2.805727787866865362e-10 2.975755036709084267e-10 5.174565152517819387e-06 8.751058734167352083e-06 1.836640451047328610e-06 -2.090309469831711290e-05 -6.141985792204212806e-06 1.747923153187995731e-11 -7.954685721014084885e-09 -5.768766616240432422e-05
1.293150990663710763e+04 7.913264698506524475e+00 7.913836812858898284e+00 -6.655488804803681183e-09 -3.069726620563518183e-09 -8.585733126211316928e-10 1.449054990169870197e-10 2.609709988596542232e-10 3.852229478762545366e-06 6.415319320674305993e-06 1.118367281558019970e-06 -1.372161856476506393e-05 -1.032794435728893449e-05 -1.217517964796473304e-11 -2.881673730938680430e-10 1.327469317310330042e-04
1.298150990663710763e+04 6.590433768108300505e+00 6.679012159639330370e+00 -2.201470079996562024e-09 -5.989680806631213101e-10 -2.584119584238363812e-10 2.758538687743021349e-11 3.358630994058620123e-11 3.216853595799281439e-06 5.948288192832980480e-06 1.122076417454610973e-06 -1.196015702780994003e-05 -1.056470748603199253e-05 -7.601763460326265975e-12 -6.371831303778516070e-12 1.613477535805062701e-05
1.303150990663710763e+04 3.585596123242912370e+01 4.713255507563739855e+01 2.921410421091182874e-01 -2.161489687174962047e-05 4.662073295923740675e-04 5.882045309703259157e-04 2.736655396396655031e-04 4.737417859375646009e-03 5.679588202484348904e-03 1.107920720506269316e-03 9.109156762641289944e-04 5.020547565991827612e-04 2.413635731291333838e-10 2.628768499470843049e-11 6.108344378103917676e-05
1.308150990663710763e+04 -1.658461365742661120e-02 -1.003834410184880135e-02 1.982207233558614442e-03 2.639500617021141131e-03 -3.091689505463471477e+01 -2.845025525344717821e+01 -2.703298635868024746e+01 -2.458404625571851199e+01 -2.156210366396555500e+01 -2.131108783548411623e+01 -1.744884990208865005e+01 -1.244383735324320206e+01 -6.866514267490452461e+00 -6.047836900952584749e+00 -9.640033447985809190e+00
1.313150990663710763e+04 -1.813715098182226149e-01 -2.813324459655068832e-01 8.470016780245551047e+00 8.233568454236465328e+00 -2.418029352754203831e+00 -8.505275128260027240e-02 -8.700813565314721720e-02 -1.044760388598934830e-01 -1.054409862875966691e-01 -9.569936853626520579e-02 -7.758733339522858041e-02 -7.691527047646949666e-02 -4.233789996951530660e-02 -8.930124499217071549e-03 -3.252880759215230899e-01
1.318150990663710763e+04 1.034693894472469999e+01 1.027560181067128120e+01 4.751033014232070251e+00 4.653906755927743610e+00 -7.329299931872319540e-01 -1.695443242733287934e-02 -1.827672130567140757e-02 -2.305164436998969821e-02 -1.887667639573740661e-02 -2.158799523332698145e-02 -1.664534348344788930e-02 -1.272489368618307318e-02 -5.328699873110825068e-03 -1.121323687704226489e-03 -7.175478398543834457e-02
1.323150990663710763e+04 2.472639657734350127e+00 1.461522787729024664e+00 2.209666910972206466e+00 2.193283539964627771e+00 -1.957758378413854052e-03 -2.647965881866829515e-03 -4.304677767449388570e-03 -5.013416361226318528e-03 -7.153206886631973196e-03 -4.294572037755906881e-03 -3.054367697068420887e-03 -3.769932538912990441e-04 -5.599578062989163385e-04 -3.344824669789600721e-05 -6.626834628914785551e-03
1.324313883163710852e+04 6.481814199278909783e+00 6.396245115495904798e+00 2.092099213718443984e+00 2.061023553705685352e+00 -1.904609141250952374e-03 -2.539276284529339359e-03 -4.189450038930049233e-03 -5.048007481855025687e-03 -8.045452833941589207e-03 -4.711398363411809648e-03 -3.751544828376448485e-03 -1.835015557705965130e-04 -2.510192867566122740e-04 -2.157030658785011386e-05 -8.258477721299593149e-03
1.324315133163710925e+04 -3.340190372999443298e+03 -1.002460321646855590e+02 1.644129022523952877e+00 1.586105741202352704e+00 -1.916223234034090603e-03 -2.624604468667873607e-03 -4.264991216773537583e-03 -5.136024881109263127e-03 -8.139455025033270896e-03 -4.785846885665784485e-03 -3.818627347440396117e-03 -1.874045136695700242e-04 -2.507993084095713819e-04 -2.157457425868975130e-05 -8.275507370378441113e-03
1.324325133163710962e+04 -1.666423510421106755e+02 -1.667302091775911492e+02 -1.089368704686855551e+02 -1.098322548586564267e+02 -2.083047766248094686e-03 -5.816222642846250422e-03 -1.095846169554202422e-02 -1.425480187210038073e-02 -1.807080872210713868e-02 -1.293896110967461023e-02 -9.982269150177759329e-03 -6.002783083839551871e-04 -2.496134008005077291e-04 -2.202458893170332934e-05 -1.707281715654566587e-02
1.328999805767081671e+04 -2.615214412574566995e-04 1.901895246526497962e-06 1.333296465118156970e-03 8.027898230480716869e-04 2.200301485487414586e-03 -2.068083624623574129e-04 -1.590644878332693793e-04 -1.992432188674387835e-04 -4.464520383429605483e-04 -4.831226325970782364e-05 -1.173762306917961398e-05 -1.388016605751546159e-05 -3.778506605555022194e-05 -5.244873717775148455e-06 -1.185474517505114445e-03
1.329012649699325812e+04 -7.273289141705662451e-04 -9.496826811077249946e-04 -5.843850100891717766e-04 -2.048875938438127794e-04 1.496027498810904074e-03 -2.808885667915729566e-04 -2.440723143727532428e-04 -2.976282552336774316e-04 -5.513881811493912639e-04 -6.886251335320156053e-05 -1.687286511392862830e-05 -1.897545818964098340e-05 -3.733120989836759984e-05 -5.187445398653570856e-06 -1.272756082894128081e-03
1.366839400648085939e+04 -1.588771589587479275e-10 5.608624945953661873e-12 6.654863566017104974e-10 4.164054515860299959e-06 -9.991798308015096873e-09 7.749191104730222133e-10 4.549482202203822219e-06 1.724484462077255600e-05 2.882849270613397160e-05 6.426432509714371068e-05 9.730813838944975876e-05 3.699842299770861082e-04 2.907052786189499478e-09 6.493611188979383618e-09 1.224562496161144616e-04
1.366840650648086012e+04 -4.425003944085421220e-03 -1.874101868956199596e-02 -1.274711836213127947e-01 -1.324927780734919402e-01 -4.615276057140276151e-05 -1.865246912864487001e-03 -6.218347752235056300e-03 -1.330617661503095787e-02 -2.129716929396208852e-02 -3.033134394966968683e-02 -3.793472435667517850e-02 -3.174927170411293020e-02 -3.182764318485007353e-07 -4.815301888321154447e-08 -5.800698596722248836e-03
1.366850650648086048e+04 -4.999246141251747924e-05 5.536292446591997002e-06 8.768446261225610206e-04 1.917591300439011734e-03 -2.019525106862116149e-04 -6.456564227340809078e-04 -9.117964415324500155e-04 -1.314029012424350372e-03 -2.201689597920129804e-03 -4.230622503534699035e-03 -3.875795725070478939e-03 -2.015459982721915159e-05 3.429772838107522585e-08 7.479952977170467293e-08 3.427406208547178579e-04
1.429415577405887234e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.132758727736424420e-12 5.453677270266948754e-11 1.183029375081007228e-05 9.808856879236123327e-06 8.007643440304158759e-06 5.630842299105152963e-06 3.137109931758292825e-06 1.462641717433524811e-06 7.499749764505861473e-07 3.682042573502507296e-07 2.626404446630888459e-12 2.491242178695782637e-09 1.037808982802995294e-07
1.519415577405887234e+04 6.511590719492780285e-04 6.312450056469094857e-04 1.171604395013550718e-05 1.026886049504196329e-05 1.989760009765249120e-05 8.649280873584213765e-06 -2.785799987964348417e-06 -5.223676901458796688e-06 -3.454203682397488756e-06 -2.033505085381184957e-06 -1.656194313334943229e-06 3.556131820277778048e-08 5.783900227162807651e-12 7.057415171467975727e-10 -2.210354519792074509e-07
1.609415577405887234e+04 1.549913452211629429e-05 1.558909317541835198e-05 6.034109080258030452e-07 6.279118429201334000e-07 1.500413394428944846e-06 1.670137564537599532e-06 1.359244912290637245e-06 1.053907806234133169e-06 7.493362187275667361e-07 5.752410066513024839e-07 5.093398931353769506e-07 3.428435303783240482e-07 1.368377495262206156e-12 2.347271109765732611e-09 4.975356354830487965e-07
1.699415577405887234e+04 9.521597488638281911e-07 9.524230667100556552e-07 3.427656235143235101e-08 3.439105417489440744e-08 1.221952583294642376e-07 1.425105467052322921e-07 8.708293709743506954e-08 3.796831860904706484e-08 -1.588025568931029965e-08 -6.159742813072288233e-08 -5.219202486868039902e-08 -2.795714767591442217e-08 1.220540472715863108e-13 1.035234184295112335e-09 1.310090713910066988e-08
