TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043391884456253865e+04 -4.398024214358981610e+00 -4.399457610062939672e+00 1.652068803645042827e+00 -4.371936436179651745e-08 1.033577798306312188e-10 1.676178562830367882e-06 1.178495895467680622e-06 7.988202356317304146e-07 5.944697390428676045e-07 0.000000000000000000e+00 3.539126494379459956e-07 6.723804188477188558e-07 6.836119814699087372e-07 1.075818463304558840e-06 7.489022532428129622e-07
1.048391884456253865e+04 -8.630393625494702903e+00 -8.630679547634143134e+00 8.524680747667334302e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147732040995051723e-07 2.481696317756795961e-07 1.687189570683112945e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.663758528610823799e-08 -1.964040306101874930e-07
1.053391884456253865e+04 -2.443130459635322538e+01 -2.443208127284629327e+01 -1.899400611596437116e+01 -3.068090706461695067e-07 1.764865288181449208e-08 1.725821581475817736e-07 1.153296273600801228e-07 8.746621639712798259e-08 0.000000000000000000e+00 1.276271104831109324e-06 8.179895134268703152e-07 4.269076967915299897e-06 1.836063532373877106e-06 2.914947989601422347e-06 1.970003004314601671e-06
1.058391884456253865e+04 -4.585061055340445613e+00 -4.585035578932068034e+00 -8.388245995857809584e-05 3.607050681120951095e-06 2.508617572195555138e-06 2.582798234379901707e-06 1.950941609987381104e-06 1.468057427388013103e-06 9.347984912220229684e-05 4.953316562830771498e-04 4.943770695446030950e-04 5.061518763112051724e-04 2.524681896561688579e-04 2.070758344696377361e-04 9.807936112107564993e-05
1.063391884456253865e+04 -4.597513512503001110e+00 -4.597621542317612331e+00 -8.137971049290636488e-05 4.327541899928124617e-06 5.230706642298857695e-06 6.133085083220915490e-06 3.031478269787411945e-06 2.203449445162304270e-06 6.333250722074994319e-04 8.978863342381827872e-04 7.183620574340727474e-04 6.171884573643810282e-04 5.977348817331131110e-04 3.227909550083440438e-04 1.692436441850232959e-04
1.068391884456253865e+04 -4.200261566539845504e+00 -4.200237113949029322e+00 -1.806101225311222214e-03 1.295970245044776592e-03 1.205813470004550927e-03 4.975243102886852916e-05 2.550686950216592890e-05 1.873690556391046394e-05 7.423074263371716138e-04 1.419042255189649276e-03 1.469175854371286040e-03 1.504026971735042580e-03 1.535848812015735499e-03 1.078979582151441512e-03 7.082540307259147178e-04
1.073391884456253865e+04 -5.336516926959051332e+00 -5.337429112302732648e+00 -3.055096063151742716e-03 3.104581500722139887e-03 2.726407330926091787e-03 8.632599839428685168e-05 7.369456288087400755e-05 9.386819192795438111e-05 4.496937086098717895e-03 6.423099502034591672e-03 7.305495526690602114e-03 7.906885567786200650e-03 4.761980248449283575e-03 5.560663885425477272e-03 3.075145300740271277e-03
1.078391884456253865e+04 -3.707870698590116199e+00 -3.707903786865974993e+00 -3.026874237685659060e-03 1.862566638005332988e-03 1.318268298738978694e-03 1.178463499349432418e-05 8.868301711619613741e-07 -3.896772547844026824e-03 -9.904077759088124669e-04 9.395981781939109464e-04 1.253120163660574821e-03 1.403095337108869502e-03 1.086136147922357438e-03 9.705740086102584291e-04 6.836590530240259063e-04
1.083391884456253865e+04 -3.525123676398251416e+00 -3.525124339715996147e+00 -8.084253178113705220e-04 1.393684871726210220e-04 8.997341925325135208e-05 7.692208852352819869e-06 1.906376038593343803e-06 2.062587169333739342e-06 6.418114010100694144e-05 8.621055003557878628e-05 8.985487143432287921e-05 9.484109673681138713e-05 1.102860435298810691e-04 6.433348509759776086e-05 3.945798639462075341e-05
1.088391884456253865e+04 -3.476481938788891668e+00 -3.476473478506786563e+00 -7.735540200699996720e-04 1.103747243336855713e-04 8.325984835715784910e-05 2.512851969678928937e-05 1.904605675882608721e-05 1.958178976213284208e-05 2.997771776684585176e-05 3.248084942272578174e-05 3.252213802827307428e-05 3.202696478509009699e-05 3.431356768218205944e-05 1.727645111192899598e-05 9.512951722559124132e-06
1.093391884456253865e+04 -6.900070639630166980e+00 -6.900064833955330101e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175686957089116286e-06 5.472727366991512549e-05 4.131868817397716753e-05 -2.201197953422439312e-03 -1.751035597295687047e-03 1.743150165755187305e-03 2.158148973277980269e-03 3.117231646529348109e-03 -1.121567777828563024e-03 1.048418831914298263e-03 -3.245310387579411655e-03
1.098391884456253865e+04 -6.508723477090979870e+00 -6.508715714542889330e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672730984882422832e-07 4.176418672384387445e-05 3.500986692992220098e-05 -1.652286770550468907e-03 -1.537499580640908428e-02 -1.346286799679927842e-02 -1.127818138881669929e-02 -9.748659134610662691e-03 -9.197111882606646624e-03 -3.049571644343234311e-04 -5.550623813835273450e-04
1.103391884456253865e+04 -5.796622026516875970e+00 -5.796619696695467283e+00 1.001107971223007986e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033757703876121745e-08 3.066722022521743474e-08 -1.294572123168804710e-03 -1.331807277225894627e-02 -1.165420889829281437e-02 -1.082983987000364634e-02 -1.052498992036949438e-02 -1.513278946640104518e-02 -1.127948757838841652e-02 -7.717210262032344129e-03
1.108391884456253865e+04 -7.726902631659314125e+00 -7.726865359526637889e+00 2.763526759594442939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785059029390992056e-09 -1.229605787975613031e-05 -2.952683905361121793e-03 -2.446798084405890725e-03 -2.299419983820408415e-03 -2.152320432274371781e-03 -6.179670941628181632e-03 -4.801235687706817759e-03 -3.540470924268601313e-03
1.113391884456253865e+04 -9.221171639650609819e+00 -9.221214755939831420e+00 4.033976036241112396e-05 1.983563340566135171e-05 2.732047363596865815e-06 1.092610668197095755e-06 8.153950983820709016e-07 1.666336248251294228e-04 3.458374537504565766e-03 3.107366333998972871e-03 2.904084453993758738e-03 2.617273961225563810e-03 2.609147210842644588e-03 1.531034310196190259e-03 1.226205673792171323e-03
1.118391884456253865e+04 -1.008564573577702994e+01 -1.008547617278404296e+01 -3.519184253669765873e-05 3.263274757710332556e-05 2.332817461381995227e-05 3.018057080034948695e-06 2.468578144076794850e-06 3.675594843851614254e-05 2.345801389121507374e-03 1.475944240129038482e-03 1.193905278561774438e-03 1.084522046642374081e-03 7.505297329148857876e-04 -3.458484890187548517e-04 -4.552773043648125129e-04
1.123391884456253865e+04 -9.249842291814347917e+00 -9.249814793568130966e+00 -7.742295849452289220e-05 2.465484525730953039e-05 1.342867604368349829e-05 1.746027169231487619e-06 1.332343484971355907e-06 1.740112196261055840e-03 8.503736697454120086e-03 3.974737279132006459e-03 1.907422782426511582e-03 1.437848376852645695e-03 3.477050932932305820e-04 3.937491001656371649e-04 4.668436244182074500e-04
1.128391884456253865e+04 -1.037086346566832695e+01 -1.036915164189206173e+01 -3.853588701276514599e-08 1.316131896905911138e-09 1.813414195764021464e-09 3.107151670445879263e-10 4.117235123896382698e-10 1.510013818328348137e-05 1.658070835647200512e-03 7.910772679880890244e-04 3.117348078549449751e-04 2.111957255186577246e-04 2.763299795316468918e-04 -2.375584905398690511e-04 6.120221216021483161e-04
1.133391884456253865e+04 -1.129104139200941859e+01 -1.129121601176610667e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.295815182568076109e-09 2.379157572389117239e-10 2.194728229342467931e-10 2.947618734736701216e-04 3.514554255565481566e-03 2.494915438406214003e-03 1.210651663813369161e-03 1.159456072877987614e-03 -3.551107629523819428e-04 9.908606180374091021e-04 9.304846708182836022e-04
1.138391884456253865e+04 -1.179287532088224211e+01 -1.179303025531392990e+01 -3.400265516613246484e-09 2.880663847672995864e-11 1.531239761227875529e-09 2.394536412700419637e-10 1.860297578260637231e-10 1.907093421130527102e-05 1.611106268234383009e-03 1.233009841517193140e-03 8.611535238572549109e-04 7.346646997713885113e-04 -1.310164299869134868e-05 6.713576109801785898e-04 5.947142671391445574e-04
1.143391884456253865e+04 -1.971947027771102157e+01 -1.971928777473351246e+01 -3.148337538500199239e-09 3.700038172718523154e-11 1.196033891829939713e-08 1.315179839866144095e-09 8.914598327307629896e-10 0.000000000000000000e+00 7.463596124540599480e-04 5.956466602737323047e-04 4.638094366014676299e-04 4.062244233525029620e-04 7.703846854182900931e-05 3.024935791343433245e-04 2.715542948122970477e-04
1.148391884456253865e+04 -2.220023411056302365e+01 -2.219961084245059979e+01 -2.912640179125473348e-08 5.524113409774520652e-10 1.768667976355814319e-08 2.204844572343279319e-09 1.582200881165051806e-09 0.000000000000000000e+00 3.192205374460789567e-04 2.542350364813327195e-04 2.020537479616677792e-04 1.783799638563168029e-04 4.243687791906409102e-05 1.243586059762449901e-04 1.131738517086359325e-04
1.153391884456253865e+04 -6.927503633762739810e+00 -6.927531054518154541e+00 -3.335856072898908560e-08 7.522781942514383915e-10 5.342871084630082795e-08 4.009021253887901765e-09 2.574678002473487403e-09 0.000000000000000000e+00 1.457286449930357585e-04 1.168287264574229038e-04 9.584540197236944071e-05 8.581781362567107707e-05 2.994515207112444981e-05 5.064131983485310588e-05 4.615944287468201911e-05
1.158391884456253865e+04 -1.860143334246745050e+00 -1.860147431944296104e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207701787359643062e-15 2.865432441307909249e-16 3.309841381404503839e-11 8.332113015768235498e-07 6.256711735765037091e-05 4.963558341883538645e-05 3.943426116517688250e-05 3.397017831246277193e-05 8.568278360357450490e-06 2.046552432276794030e-05 1.993521685173714353e-05
1.163391884456253865e+04 -6.719389958821565756e+00 -6.719514801371497370e+00 -1.518184404898180020e-07 9.861895532008674296e-09 2.239224167743945592e-05 1.232432329316489741e-06 9.505962625200353966e-07 0.000000000000000000e+00 2.807410334723615345e-05 2.289076847287073912e-05 1.913705220896782109e-05 1.709092359845856455e-05 5.574227646311077558e-06 9.832811219541985303e-06 9.312656865991748018e-06
1.168391884456253865e+04 -1.807052100995757637e+00 -1.807064270436596454e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.041094207871397214e-13 1.422693170436769734e-06 1.537914459003320033e-05 1.276877242314395246e-05 1.053223319618733602e-05 9.189673512878277373e-06 1.833913217243240240e-06 5.447754201579875315e-06 5.105483954282435193e-06
1.173391884456253865e+04 -1.446930481050068051e+00 -1.446947023589913561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022680435189672183e-14 1.403560732478358957e-06 8.664775769605052695e-06 7.606098655104936159e-06 6.527849202194672697e-06 5.790459673558188375e-06 1.161744276527343150e-06 2.922785379301975082e-06 2.617722769622167991e-06
1.178391884456253865e+04 -1.193424896650277622e+00 -1.193441198550444948e+00 -2.490706993234436675e-08 6.731776172884584134e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.936382230221922146e-15 1.356103071240730413e-06 5.316058236155477481e-06 4.958112066535446321e-06 4.383592509575467920e-06 4.023223965088834572e-06 7.399218483568632965e-07 1.905887996869932389e-06 1.642751342726656291e-06
1.183391884456253865e+04 -9.850034576304304013e-01 -9.850181495459603420e-01 -8.277398044731801092e-08 2.506376942064813828e-09 7.986832863222062601e-10 2.247356247492971876e-11 1.824387339894032977e-11 0.000000000000000000e+00 7.944140010439573432e-07 7.004030812501937906e-07 5.655636640785386352e-07 4.879504421623939379e-07 8.982383531170976028e-08 3.429584321438476068e-07 3.259937907600792513e-07
1.188391884456253865e+04 -8.882373658382630710e-01 -8.882536685761475148e-01 -1.471757746740641818e-07 4.655148436568298620e-09 1.793439259998124548e-09 1.256531284745681965e-10 8.671233322273460008e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193391884456253865e+04 -8.128996873979346116e-01 -8.129178155543668183e-01 -2.505308524943331671e-07 7.933317878582064910e-09 3.116858003143385705e-09 2.601525007896103244e-10 1.725626882865139065e-10 0.000000000000000000e+00 7.681802682147370464e-07 6.053034867045362702e-07 4.338673461708455009e-07 4.451577040319487922e-07 -5.395196950756381977e-08 3.645871377723810235e-07 3.394635432250010524e-07
1.198391884456253865e+04 7.308118627973833048e-01 -8.700936067056660723e-05 6.272891591531496655e-07 4.604878567083405238e-05 2.109427497171854286e-05 1.239014802371547221e-06 1.179791482300829609e-06 -3.352281518801882997e-04 -1.235444472693087531e-05 2.193490699169481622e-03 1.932380622176133999e-03 2.206415616748215198e-03 -1.590379837347205517e-03 1.418607428820435466e-05 4.762535352534760314e-04
1.203391884456253865e+04 -5.042299546694641033e-03 -4.780509788050134323e-03 -2.758316795959975010e-05 -3.210749061586034577e-05 -4.345742727675060276e-05 -1.347817256081126864e-06 -2.844004980382779339e-06 -5.127943662629940108e-04 -1.849687503475700616e-03 -5.438183628396166995e-04 -8.405476243886077399e-04 8.280799767464169401e-04 -2.664528612241956126e-03 2.561799012445470239e-04 1.144731413471823146e-03
1.208391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.803641341915858158e-07 1.124538562511212873e-06 1.607491556560125031e-06 3.821867949448404507e-07 3.379535891391584353e-07 -5.817288533550092665e-04 -8.628575565678303118e-04 -6.230626446312835390e-04 -9.725275993065402068e-04 7.441196023142385325e-04 -9.156724225499357668e-04 1.389561349878906107e-03 1.402095507110200524e-03
1.213391884456253865e+04 -5.271724307901762332e-06 -8.100517695878079366e-06 -2.608287950963900829e-07 9.360070780090557253e-08 4.288908716754460494e-07 9.134361514707473148e-08 7.536342063745740794e-08 -8.303742200758426834e-04 -5.177187109835852848e-04 4.763329391417071563e-04 2.663157987524419966e-04 1.440815114687471997e-03 -9.102590889099475063e-04 1.126299467423704003e-03 1.060616448354555858e-03
1.218391884456253865e+04 -9.237759053262465845e-05 -6.837298257989991954e-05 -7.045124561616422456e-06 -1.448384550174572095e-05 -3.032050799755375600e-05 -2.037019740519344033e-06 -8.466348550551300585e-06 -5.178525217927675917e-04 1.445393855152293490e-03 1.389278297221603967e-03 8.034465824230606042e-04 1.266737516364415837e-03 -2.870803545682794637e-04 1.172340343787985073e-03 1.009667198314574514e-03
1.223391884456253865e+04 -5.511522989929538985e-02 -9.327639337162264548e-06 5.994136294334035194e-08 7.864604196318522744e-07 2.118566650007167456e-06 4.158177271674437896e-07 6.719596441285018022e-07 -2.277937559307254651e-04 9.887739640240128264e-04 1.055243511743450329e-03 7.400320249459238584e-04 1.060705354086767613e-03 -9.157516495490633209e-05 9.019927987950957220e-04 7.488559070425797022e-04
1.228391884456253865e+04 -1.979578191872157639e-02 1.387036909448394325e-04 1.060384851126331064e-07 7.555386242144375468e-07 1.114711253552371731e-06 2.091654735986395321e-07 3.801879552554743599e-07 -1.442227159964229878e-04 9.528486871093760783e-04 8.574635142758025392e-04 5.754765831935034761e-04 7.712560196549590871e-04 -1.179360901782945366e-04 6.897221708011732613e-04 5.785546525779003586e-04
1.233391884456253865e+04 -2.149354653759830147e-03 -2.879798713891319211e-05 -3.206350350337255075e-06 -3.548132979734693352e-06 -3.278767857684572060e-06 -2.721761081918452957e-07 -4.475322161008820239e-07 2.509485247877848123e-04 1.502037270413196512e-03 9.967436857078824236e-04 5.363027034310369461e-04 6.112231558054136409e-04 -2.852291905704010559e-04 5.597242240073080875e-04 4.910777081240019553e-04
1.238391884456253865e+04 -1.405874887368560946e-04 -4.584429263444352270e-05 -4.803415688927932836e-06 -5.109343205148425017e-06 -8.069634731959710868e-06 -4.590799769680613800e-07 -6.379461808083348490e-07 2.120499466852437758e-04 1.333021243868375786e-03 9.995738251849222572e-04 5.772972447280413791e-04 5.552367246250584920e-04 -2.524618525414646644e-04 5.298647886078815868e-04 4.783034056803165063e-04
1.243391884456253865e+04 -1.021661201176030672e-06 7.195096111174819416e-08 1.693022871740930623e-06 3.092238992022723145e-06 2.317494091520093581e-06 3.054649176490076351e-07 2.893151059593809396e-07 2.110591116322396525e-04 1.405882405384457782e-03 1.110953159444372663e-03 7.670970617500395480e-04 7.568375895870424952e-04 -8.137270729250111736e-05 6.353335787896771799e-04 5.572040913258009256e-04
1.248391884456253865e+04 2.714259992330672500e+00 -1.115782337227306754e-06 1.419638902062207767e-08 2.292684478853876872e-06 5.201555227308319777e-06 1.678956921704411070e-06 1.271576721606660427e-06 2.523198552212285381e-03 6.603121068096374884e-03 1.969606069801677940e-03 -1.514440112038762146e-04 1.845441430655903807e-04 1.869251350769051496e-04 -1.606759966866346619e-04 -1.793371566611075426e-04
1.253391884456253865e+04 -3.898954687986962153e-02 -1.555889745558044807e-07 1.445971336618806700e-09 1.360767558953655401e-07 2.451943004440104571e-07 6.563107054423553285e-08 6.015999558158013959e-08 1.110767948748130703e-04 1.284953709336886403e-04 -2.715005318248812655e-05 -2.004615937978520928e-04 -2.270801087623366217e-04 -2.633793924334036445e-04 -6.210443546918364879e-05 1.275498565291706638e-05
1.258391884456253865e+04 -1.185723075401437177e+00 -1.093326216246206739e+00 -4.605477622985510444e-01 -2.064386782704839274e-01 9.437770796082867175e-02 1.277183091588647512e+00 4.414698421209459411e+01 -2.207417226068628935e+01 -4.148524167478704841e-08 7.801913734015757836e-09 3.068691328463525477e-06 4.550822092790443482e-05 1.321887919281604937e-03 5.457595822408874489e-03 2.032588397840159183e-02
1.263391884456253865e+04 -8.054760618319385390e-01 -1.569560021204275291e+00 -3.927129118052663959e+00 -4.736161641038331815e+00 -9.786620214656240080e+01 -8.810787771750545616e+00 -2.477204348533474487e+00 -7.593372923685695053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.529139049098727013e-02 -3.550201782830712804e-02
1.268391884456253865e+04 -1.249571163615983060e+01 -1.201717807755094114e+01 7.238341490639807141e+00 6.788853074966306522e+00 -3.542297454937340939e-01 -3.437697321702488651e-01 -3.325511372184171699e-01 -3.337505445008437932e-01 -3.845307161443709543e-01 -3.824270381327269930e-01 -4.020330157912562208e-01 -4.319442067860613244e-01 -5.097510742744341128e-01 -5.106469604289806119e-01 -4.644948019006867601e-01
1.273391884456253865e+04 -1.695530142738618882e-03 8.253321524497836750e-03 2.086119498329631394e+00 1.826907407220273560e+00 -4.680226930288545972e+00 -4.963655812439418114e+00 -3.425575428643498732e+00 -1.907403111125011597e+00 -9.615367188653014541e-01 -8.537461377824744346e-01 -2.019958270653919585e-01 6.121133655799916584e-02 5.218629384752547506e-02 -1.343459073590413944e-01 -3.423522338111245622e-01
1.278391884456253865e+04 -3.609583948316951307e+01 -3.609463468520013407e+01 2.895669013755199472e+00 2.577455802053660427e+00 -3.320205104998783963e+00 -3.260422993213183407e+00 -3.479697359167881032e+00 -3.760950273543712807e+00 -4.006642995858597622e+00 -3.961914579431347949e+00 -3.624699606718848610e+00 -3.118375496755308340e+00 -2.478352030723952826e+00 -2.443253437898603053e+00 -2.371323912146561685e+00
1.283391884456253865e+04 -4.294463426413097551e+01 -4.293947852378288843e+01 3.389615794657192094e+00 3.039984729525304630e+00 -7.138315270060059392e-01 -7.114314470710729754e-01 -7.629783684565136781e-01 -8.350208613891504372e-01 -8.793181964450248467e-01 -9.192820437808782996e-01 -8.777059330536322035e-01 -7.793590394567790902e-01 -6.472535256198174158e-01 -7.134938090927560594e-01 -6.872338783032853060e-01
1.288391884456253865e+04 -1.285696921704005113e+01 -1.285685008435605603e+01 4.795369319804744457e+00 4.358372917776907940e+00 -6.535495918984810526e-01 -6.649758074235257999e-01 -7.477836110785746060e-01 -8.705682162787653500e-01 -9.891993563781144028e-01 -9.866241938403249589e-01 -9.529564996678856481e-01 -8.935743619514582292e-01 -8.027562352021326841e-01 -8.031141540595785333e-01 -7.609000702455971377e-01
1.293391884456253865e+04 -4.958053431541281952e+01 -5.148495173935344837e+01 4.213482464992754362e-01 9.696650736658503078e-01 -6.329553753427256124e-01 -6.434106552921198263e-01 -7.209180819146924213e-01 -8.249219836890372415e-01 -9.224581671398615068e-01 -9.210036816922019254e-01 -8.910317104007244859e-01 -8.256997010956368399e-01 -7.235661824826666866e-01 -7.235258576794565410e-01 -6.860593342475411749e-01
1.298391884456253865e+04 -3.736868017044853474e+01 -3.739246569386231300e+01 6.147628689613244407e-02 -1.719545462386885826e-02 -3.661754366411714701e-01 -3.761605584241241584e-01 -4.290793921058528859e-01 -4.846974809213271396e-01 -5.475024741382203963e-01 -5.472945045438352141e-01 -5.350292163375739429e-01 -4.891682713244462910e-01 -4.800698541069616243e-01 -5.071337536729457751e-01 -4.676053778529737914e-01
1.299254392456253845e+04 -3.214847046128529229e+01 -3.190244752908139958e+01 1.748489001687705477e-02 -4.160332640443246272e-03 -3.492265031553140053e-01 -3.492768899702892171e-01 -3.954356020787260784e-01 -4.396189442649185986e-01 -4.971384135236281976e-01 -5.327984150814161213e-01 -5.324153161989199079e-01 -5.047051069079535601e-01 -4.674148335572058111e-01 -4.908434150268877194e-01 -4.539414652469188627e-01
1.299255642456253918e+04 -1.926693532649446752e+03 -5.207642313113603905e+02 -8.712321956417953817e-03 -5.341392230932833114e-03 -3.494565907516207215e-01 -3.527924260599636930e-01 -3.965235252703845914e-01 -4.410048646800945327e-01 -4.992713950622749697e-01 -5.348148268893332391e-01 -5.335468009604552586e-01 -5.060996088515418156e-01 -4.701993668359309986e-01 -4.935151445474125764e-01 -4.552545966339876515e-01
1.299265642456253954e+04 -7.877829371340524176e+02 -7.236985781524276717e+02 -2.416968316083734775e-02 -1.055340373382524649e-02 -3.801808042758575978e-01 -4.071592985990404867e-01 -4.200812255671636519e-01 -4.670021372724731390e-01 -5.171427998528312919e-01 -5.738619090915993981e-01 -5.600066689253221375e-01 -5.440650984468584639e-01 -5.413077763306275436e-01 -5.380969606772276759e-01 -5.247785991597689881e-01
1.303673655027585846e+04 -3.464576490757148271e-04 -3.235778214652666003e-04 9.163105695970986478e-06 5.705439409890262711e-06 -9.825794536154102560e-03 -1.291802433355056061e-02 -1.273528411694414483e-02 -8.988403818641705484e-03 -7.711147742946040419e-03 -1.136550355080509153e-02 -1.160397829523894184e-02 -1.130303211603147541e-02 -1.450605695173146081e-02 -9.360058763501051537e-03 -5.662513932502181470e-03
1.303736947137679454e+04 -5.931158756788991855e-09 9.507819832072134604e-11 1.952350660183897941e-05 1.551744175718676021e-05 -9.046606521843700635e-03 -1.067722330597481104e-02 -1.106913945335506570e-02 -7.137827486632199181e-03 -5.547202416721268813e-03 -8.879122443800482184e-03 -9.203061223131654006e-03 -8.904177881550593907e-03 -1.197083063186293005e-02 -7.389589225432286780e-03 -4.196030659381020170e-03
1.403850588581691227e+04 -2.134140549455647332e-09 5.566432771228326904e-11 2.190563413892293640e-10 -1.413343835624667616e-03 -8.746086866268104609e-02 -7.293654950036691786e-02 -7.040018090571865950e-02 -6.583719306391115633e-02 -6.583611116498659654e-02 -5.384405233671057944e-02 -5.023254405027535036e-02 -4.473172647834922772e-02 -2.701872560705166279e-02 -3.508954051106873834e-02 -5.143705919762505546e-02
1.493850588581691227e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.806014989174103684e-03 -7.173949616246451215e-03 -1.444170629417227403e-01 -1.196787999356855314e-01 -1.111668963045018138e-01 -1.057777023875342975e-01 -9.079488313382533260e-02 -9.867969453753532016e-02 -9.369654472854424543e-02 -8.570854634907144887e-02 -5.968859507822308480e-02 -8.530447131701916763e-02 -1.075150803547171852e-01
1.583850588581691227e+04 -1.294736932698846312e-10 5.422433050756652653e-12 5.026215600028235094e-06 -6.456406983213868432e-03 -1.213448946617691898e-01 -1.070521156561480974e-01 -1.009879209453487386e-01 -9.758249108292298135e-02 -9.383057539561845406e-02 -8.809309783026515739e-02 -8.372475074302043740e-02 -7.652860115497282789e-02 -5.337926822979324748e-02 -7.702553383826164779e-02 -9.820256185977122021e-02
1.673850588581691409e+04 -4.991711628948472231e-10 2.541013273188956879e-11 7.250749754621083713e-10 -3.885076001081816822e-03 -9.514341524471597866e-02 -8.380984295184978894e-02 -7.728793182297780118e-02 -7.312269401799531554e-02 -7.033118174911946741e-02 -6.407931843475543621e-02 -6.209145786461349459e-02 -5.736939980891631735e-02 -3.728553278232540208e-02 -6.031741218498819918e-02 -8.024146901768171303e-02
1.763850588581691409e+04 -1.026623715338166140e-09 5.592687952826358478e-11 1.854323168674629308e-10 -4.773401217582358413e-03 -8.508977537535722391e-02 -7.468388053288083084e-02 -6.541321434431454640e-02 -5.796070479970456130e-02 -4.895358432940553894e-02 -4.255142808244583019e-02 -4.074502339156013675e-02 -3.884971674803729819e-02 -2.890723980786834638e-02 -5.100772229996836105e-02 -6.903174638223059933e-02
1.853850588581691409e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.052917357041494496e-10 -5.725868055607948211e-03 -9.515837106727509376e-02 -7.938224451342902610e-02 -7.124298151573466020e-02 -6.468776845568681433e-02 -5.188421678390418151e-02 -5.451550616407119243e-02 -5.369537154215070496e-02 -5.147865451274095255e-02 -3.803402635186610425e-02 -6.467677282592730614e-02 -8.532400514566533534e-02
1.943850588581691409e+04 -2.977970657133543570e-09 1.576898285378463580e-10 1.271575230881821596e-09 -5.139927111415292654e-03 -9.395267590849909478e-02 -9.392400344309446980e-02 -7.868742377759906093e-02 -6.132549208997146312e-02 -4.400783756606861663e-02 -4.510762489518070628e-02 -4.585527665632780497e-02 -4.517732789432764989e-02 -2.963066274404820011e-02 -6.449850702484938303e-02 -8.941753042639739857e-02
2.033850588581691409e+04 -1.409592808416245460e-09 6.498221500148178018e-10 5.712830230598816053e-11 5.177555783077112268e-05 -2.454447926904818316e-03 9.224217119171314577e-04 4.258277186898720874e-03 6.376306005262174365e-03 1.036535296353543849e-02 6.646786969567429829e-03 6.429702409000114839e-03 6.919293719986319667e-03 1.173032035188479628e-02 4.630786628900612593e-03 2.244322873687004238e-03
2.123850588581691409e+04 2.649683996320099672e-03 2.960307383961219719e-03 1.756623943337669389e-03 3.748587718502595801e-03 -4.675177766049218937e-04 -2.153907704203038807e-03 7.227769302213571433e-04 1.583115117068626667e-03 2.930251100184767202e-03 1.544669987927793425e-03 1.365048868424698471e-03 1.197023116892666304e-03 -4.065498987159147439e-05 2.815389521419433194e-04 7.784317673965624211e-04
2.209850588581691409e+04 5.336080874454233840e-03 5.104831044474147234e-03 3.731126009643345991e-03 2.466946464137732831e-03 -1.117516121710987681e-03 -1.117330163528040430e-03 1.154528616673683407e-03 1.987837160605807844e-03 2.928786266286211026e-03 1.334292628428090325e-03 9.912907625091937295e-04 7.400220248958021187e-04 -5.090385618326786479e-04 2.201026477411003007e-04 4.832191670926405691e-04
2.209851838581691482e+04 -3.311742160157719050e-01 -3.591389660608519385e-01 -1.929283550473074316e-01 -8.248515505267639547e-02 -7.677412654270103498e-02 -5.483364304002084910e-02 -2.831296713200923479e-02 -2.580419049383560898e-02 -2.651859771471424404e-02 -3.137140864641085880e-02 -3.073892983796472009e-02 -2.903884032545705346e-02 -2.568651172196664487e-02 -2.130104908528942034e-02 -2.339391498147620763e-02
2.209861838581691336e+04 -3.116928189285127562e-02 -3.019401450736128659e-02 -2.145141367913946592e-02 -1.067340028168366900e-02 -5.279485312016281295e-03 -9.998459021221826123e-05 3.314028975118735003e-03 2.922591066698781472e-03 2.047382741079988976e-03 -1.612815114662695219e-03 -2.384420531697060020e-03 -2.773752278236734856e-03 -3.739861008470811866e-03 -2.751310266694685300e-03 -3.440626674283589481e-03
