TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.032592936250421917e+04 -5.147775893290719829e+00 -5.152006545746855792e+00 -5.955820178191447592e-07 3.364857823123733001e-15 1.046884252491418719e-14 0.000000000000000000e+00 7.861811848525938474e-07 -2.580324373980262282e-03 4.314675618564589761e-03 3.048570377779499536e-03 1.673912979213275408e-03 6.176463638365890622e-03 7.145564827440989940e-03 6.608343470258107650e-12 -2.469615041320650111e-06
1.037592936250421917e+04 -4.406291663051746355e+00 -4.406302324546962801e+00 -4.185949310146891140e-05 1.832063571656634328e-12 2.540988217205481842e-14 0.000000000000000000e+00 1.308774917898169010e-13 1.084507310162640514e-07 8.118652802033209226e-08 1.373095859327352976e-07 3.607647015961886022e-07 1.250859366031288882e-04 2.097626026909748197e-04 1.436226323696272558e-13 -1.113095252816023266e-08
1.042592936250421917e+04 -9.625357132092984713e+00 -9.600255092784498956e+00 -2.202636196933059620e-01 -5.276431082045361460e-07 3.460482583517799050e-06 3.489772374713654881e-06 3.296695133842073305e-06 1.878825254183095128e-03 3.598741089888491101e-03 2.524954812901101294e-03 1.855807781457634179e-03 3.114534392467201932e-03 3.867781420329405653e-03 4.802268130806608801e-12 -5.755636659310178725e-09
1.047592936250421917e+04 -7.636727257418507442e-01 -7.348012399149284057e-01 9.918913131705972219e+00 -4.325037660920903660e-07 8.547446139108658737e-07 -1.341062989865696262e-04 -4.246437703544623209e-03 -1.163029353829513751e-01 -7.577309468196000153e-02 -8.116215242229175841e-02 -5.018961813961855811e-02 -2.618157514103001612e-02 1.309006695159322178e-02 -7.597714688575160540e-13 -6.186401184057076013e-04
1.052592936250421917e+04 1.475710624822410999e+01 1.388387208379341864e+01 1.056657710355987545e+00 -9.785270810853669324e-08 9.431677351640994883e-08 -1.074108801684607286e-04 -3.682617189730769732e-03 -2.839327845692543248e-02 4.456010672271751120e-03 -1.295068150971545075e-03 6.793472756319095945e-03 6.381677489437384380e-03 1.072134806010313288e-02 5.120158390484152352e-12 -3.687797926109287548e-05
1.057592936250421917e+04 -1.658464411509116554e-01 4.961300983643762152e-01 -9.199397126072846864e-06 7.977830898451680320e-13 1.775271632194093131e-06 -1.772426217486986497e-04 -4.969710569709446732e-03 -8.463942296324895864e-02 -4.439506161891210168e-02 -5.094617403685351015e-02 -2.797285430755626356e-02 -1.655598079951551421e-02 1.366100391912589661e-02 -2.582915168374569788e-14 -3.705967669513126803e-04
1.062592936250421917e+04 5.010471986198619021e+01 4.969767772797250416e+01 -1.157755097171782065e-05 5.842792107025441627e-12 8.885051637370366498e-07 -1.397805054185530043e-04 -4.624494903360791380e-03 -1.295575381121779612e-01 -8.193285201206003399e-02 -9.292996660889947524e-02 -5.723866479624180326e-02 -3.096107877005064429e-02 1.264660650813701111e-02 4.189499986327407983e-14 -6.824912194040167867e-04
1.067592936250421917e+04 9.863127446841938095e+00 9.848539941648553508e+00 -1.424327928544976496e-05 1.658295893509105623e-12 1.064210139477196922e-06 -1.372349799158470549e-04 -4.390394001868345476e-03 -5.304431470473730537e-01 -3.645842139699606022e-01 -3.605524126856041178e-01 -2.571714806304264411e-01 -1.423648614679829394e-01 4.913467151188961879e-03 1.226643770193496084e-14 -2.801379554844558428e-03
1.072592936250421917e+04 1.914974739251196567e+01 1.915703382223011886e+01 -5.149245091650301878e-06 1.157621509982212398e-12 6.329297863286365628e-07 -8.448137724142758276e-05 -3.046407670586990125e-03 -2.265366411228041110e-02 -2.512257239394863687e-03 -8.069194566696745105e-03 4.070133475210063224e-03 3.107679893193624008e-03 4.499444005690229550e-03 1.453413413124378903e-12 -2.315193832592952214e-04
1.077592936250421917e+04 5.529664889853230569e+00 5.551830635033099703e+00 -1.083815017987242917e-05 2.001692558900964611e-12 1.637106120313487880e-06 4.310729298492297987e-08 -6.009450184676306097e-04 -1.608463493292158764e-02 -1.559556027460799743e-02 -4.172165441023892134e-03 3.522061333970228150e-03 1.406402803916055426e-03 1.271702364820740229e-03 2.711274292997883072e-12 -3.643317665619920566e-05
1.082592936250421917e+04 2.875616015842344098e+01 2.876953141996160568e+01 -3.163564659220572991e-07 8.655475237364406870e-13 1.684882818694158841e-06 -6.038607139915380206e-05 -2.202498162216826125e-03 -2.285673770961571261e-01 -1.187452319385922800e-01 -1.117088427455162486e-01 -4.622259099374440711e-02 -1.409029566848498706e-03 2.963681124382621952e-03 -4.113819064666348662e-12 -1.870448825005734117e-03
1.087592936250421917e+04 -4.475812893468471287e+01 -4.373033070667998601e+01 -1.463631753408251599e-04 4.786810172923276777e-11 2.992078618970801383e-04 2.424870182983976052e-05 -1.633702014308908990e-03 -3.527479204848463917e-02 -3.481873161994324117e-02 -2.121824754899283988e-02 -1.538243327946861192e-03 4.775700094853801807e-03 4.481937818347023900e-03 1.706844146808117536e-11 -3.426113985998353656e-04
1.092592936250421917e+04 2.426936444451594177e+00 2.037748333209471241e+00 -1.703028311105000931e-05 1.002210831516234929e-12 1.041660125508452397e-03 2.757695650773743057e-04 -1.076623671484112530e-03 -2.598450885616210987e-02 -3.003860378999038266e-02 -1.021339620623208308e-02 4.578075990324101396e-03 5.200660574040755213e-03 1.402428109358168406e-03 -1.140234831020309924e-14 -1.378712362598252838e-04
1.097592936250421917e+04 9.887392263226635336e+00 9.846054232340893719e+00 -1.043169451216268877e-05 4.380615153675460624e-13 2.725484048721970817e-04 5.679572407912513690e-05 -5.810831632752892642e-04 -4.797871896150471271e-02 -4.904994891044506256e-02 -2.291045126175144178e-02 4.016779562480193334e-03 1.201966708278496068e-02 5.988994150679951244e-03 4.793721491736090009e-12 -3.709043214126285255e-04
1.102592936250421917e+04 1.832591751101134747e+01 1.809950586433105357e+01 -1.019328085822209469e-05 7.361235943453397716e-13 5.056135494709282016e-04 1.256722012866964703e-04 -4.173710638335407608e-04 -3.839257668318743488e-02 -3.403591197103904981e-02 -8.615310775428909607e-03 1.168841338558145905e-02 1.133669177689644592e-02 3.972361575327941312e-03 3.997045653001039263e-12 -2.029971949551574674e-04
1.107592936250421917e+04 5.067327427304529230e+00 5.069004786013958430e+00 -3.255683639723795224e-06 1.000672366492837715e-13 9.996352460868705193e-04 -3.417156628021378561e-06 -3.788297706599904279e-04 -4.564842882729114315e-02 -2.464289470483024130e-02 -2.484355339736525094e-03 1.532706985772015404e-02 1.465461619802226577e-02 5.078431690526684882e-03 1.595941853088545208e-12 -1.202811255962873808e-04
1.112592936250421917e+04 6.246626822216441610e+00 6.232335716614897159e+00 -2.385752198806922249e-06 4.779554731680846666e-14 2.635671418325654519e-03 2.966171094508637330e-04 1.400481575802590812e-05 -1.853143925297984522e-03 1.547385662272605543e-03 8.565661545565591856e-04 5.934857149670796136e-04 2.810766629856502156e-04 1.749790155209802729e-04 1.477666161308753602e-12 -8.545970770706334694e-07
1.117592936250421917e+04 1.149284712200470082e+01 1.147511474811081555e+01 4.938513258777343928e-02 2.828992571300014439e-05 -1.748083193784723088e-09 4.337860428972362819e-10 1.027221583927792173e-06 1.455306421937642425e-02 1.629137458394579185e-02 8.508636183974703504e-03 6.481850285473322870e-03 5.214926539939336234e-03 4.179142254352911402e-03 2.038718229280216399e-12 -1.302895465500538446e-09
1.122592936250421917e+04 3.674552667586627308e+01 3.675474278619937962e+01 2.747702776300255285e-03 1.926458725212565235e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.250707512397790795e-07 1.704736492130288356e-02 5.082290258926982357e-02 1.743978274844669787e-02 9.854234092200524903e-03 6.436519808046710193e-03 2.276424180446406063e-03 -1.519917211582968303e-02 -3.043379061037841393e-01
1.127592936250421917e+04 5.674255584789643336e+01 5.658342729561528017e+01 -1.818365842506582683e-04 5.338661131101634077e-04 6.629281444048537629e-04 4.325488512544638974e-05 7.780158602062098557e-06 -5.805678882985975536e-02 -5.526208627007938960e-03 4.410864496050811122e-03 3.220305793820511624e-03 -1.616071373421437349e-02 -1.377086777817781819e-02 -4.808620392941640592e-02 -7.813724552762012499e-01
1.132592936250421917e+04 3.318969085049973700e+01 3.318593939181042174e+01 -9.803040665538796064e-05 3.184951629057832835e-04 1.640865089331422662e-04 4.385835228685419800e-06 1.721747710269104300e-06 -1.845304421701480721e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.824769857313036186e-08 -5.315348540582490351e-03 -3.064267488620163737e-01
1.137592936250421917e+04 3.188296919527918050e+01 3.188220623641715434e+01 9.792103968677859926e-01 -5.487782335810990825e-07 2.508347876780054038e-06 2.404225332200196433e-06 1.002216869639520980e-05 1.088097249010007601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094135731909830200e-09 7.260466294222618794e-07 -1.735902408179810369e-02
1.142901285859791824e+04 3.878260989863423447e+01 3.881001291975656642e+01 1.014656786673121848e-02 8.759140887409858219e-05 5.556499572022481745e-05 1.777755713513296627e-05 1.963440919976854054e-05 3.046601552702798468e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.554024022389600910e-16 0.000000000000000000e+00 -5.895035847831923636e-14 -3.811746781473433687e-10 -2.194846197215713295e-04
1.147901285859791824e+04 3.366473360411732330e+01 3.369032162121004603e+01 5.435063286059529375e-01 -1.495500629220439526e-01 -3.790063251383072977e-03 3.479815772594509887e-04 4.724650611161737237e-05 3.024333318948793175e-09 -2.253951689457264056e-16 -2.340015301460391833e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.964672066673120852e-03 -3.421977468807123237e-08 -7.955257992635859227e-04
1.152901285859791824e+04 1.571166683871713587e+01 1.572160990397006408e+01 -5.407446715156069127e-04 6.777149472898228062e-04 1.581946420438990950e-04 1.111843273427048947e-05 5.434684209027245270e-06 -1.224499322021103606e-02 -1.493424037255404547e-10 -2.177313236311043672e-06 -3.066525018617837217e-01 -3.671980504687396007e-01 -4.971798301369627637e-01 -4.803592140314785763e-01 -4.828535810173743004e-01
1.157901285859791824e+04 5.660133231168461343e+00 5.651457187285021888e+00 7.318934826087062362e+00 -9.510734908083453339e-05 1.636615942010132777e-03 1.614588644019275706e-04 3.056203754938237560e-05 -8.839794851356948258e-02 -1.118873042629368320e-01 -1.297858544662391922e-01 -1.704294976209597134e-01 -1.963827571421236096e-01 -2.497394558980676749e-01 -2.307951437577517584e-01 -2.359579184124994677e-01
1.162901285859791824e+04 1.583023192741557139e+01 1.581411357318003041e+01 -1.789312070162200508e+00 -2.808248669929836247e-06 5.877039421907234517e-06 3.782957073124015428e-05 4.007763085899784263e-05 -2.834301473750778025e-02 -1.107079937271361475e-01 -1.092990211671991674e-01 -1.109094950300824056e-01 -1.226614993051575037e-01 -1.525032864709660596e-01 -1.368052886880077035e-01 -1.380554737538645105e-01
1.167901285859791824e+04 8.145866400414860209e+00 8.145700019783394197e+00 1.947130935220224179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579283136669647474e-06 -8.132149415230240791e-03 -5.885515132110848840e-02 -5.233146869456762468e-02 -5.237810806947117842e-02 -6.115987489250823694e-02 -8.643819095753982329e-02 -7.725980247418461067e-02 -7.875869429389921461e-02
1.172901285859791824e+04 1.000659645887870042e+01 1.000633668432919166e+01 5.527091793129880415e+00 -4.195325311918882647e-09 3.042693456868533165e-08 1.996432999193246309e-08 6.003023223337481664e-06 2.272677800762825696e-03 -3.167594321782774003e-02 -2.494407298953489963e-02 -2.483516889657872567e-02 -2.498167947310702547e-02 -4.423178854237418134e-02 -3.708186526057476867e-02 -3.833063996283844754e-02
1.177901285859791824e+04 2.296013890261248847e+01 2.295880064962432243e+01 -1.899577328380628594e-01 -2.680104765765564247e-09 9.363086415647785850e-09 1.157265547194951415e-07 2.170418320933058853e-06 2.422535810503083451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.709544148161368074e-09 -1.173283026573694078e-02 -2.562228141786739716e-02 -2.341970104042603168e-02 -2.336014241301311370e-02
1.182901285859791824e+04 8.362629585423565715e+00 8.363687706193378091e+00 4.991723232902513241e-02 -9.812769302973738293e-09 2.910259252692908991e-08 1.219848365531769567e-06 6.618624578557894485e-06 1.133573376118169815e-02 1.536372453197455690e-02 6.497666526243815917e-03 3.118384167581106630e-03 -3.411455485965047153e-03 -1.416811423486572311e-02 -1.284553713343239770e-02 -1.274609178323048500e-02
1.187901285859791824e+04 6.891754443496007632e-01 6.876859379654776117e-01 4.259296854899333740e-01 -4.729587036181402643e-09 1.470729428939542390e-08 9.454945242456778739e-10 6.382933573304507119e-09 6.172858699265012898e-03 1.259966290958584520e-02 3.571296811786130350e-03 -1.253522195550458261e-02 -3.022724709912611232e-02 -5.314684728666640989e-02 -5.211982992890206584e-02 -5.482456580330997975e-02
1.192901285859791824e+04 4.659926216850188707e-01 4.641271412704952026e-01 -2.338206642624440335e+00 -3.575817013016021478e-02 -8.155604400880318849e-03 -3.788481303737318214e-07 2.033957347565139593e-05 -7.009501531605552560e-02 -6.439754713830787847e-02 -7.784296224115817842e-02 -1.171636830829635018e-01 -1.432757889133821627e-01 -1.880361071437111065e-01 -1.671593469770945306e-01 -1.485732172496525005e-01
1.197901285859791824e+04 5.638362608588581182e+00 5.636385112003894804e+00 -4.412362138949385559e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657055953649590131e-06 -1.038760114289712273e-02 -8.124844875013543383e-03 -1.184108133964459353e-02 -4.064873162550662611e-02 -6.544030877372256083e-02 -1.158348999061990098e-01 -1.258953688730395926e-01 -1.563304443959869228e-01
1.202901285859791824e+04 9.097721163467015515e+01 9.276182810107880528e+01 -1.213364677895779620e-01 -5.579987082595185043e-04 9.970989828413049511e-04 1.131973920524974075e-04 3.906509127336956530e-05 -3.030297773011204898e-03 -1.067377016543845479e-08 3.984308687872051014e-09 -7.038998717475724969e-03 -2.068171135626948806e-02 -3.826922397957357308e-02 -3.524356589389457395e-02 -3.420329699659729883e-02
1.207901285859791824e+04 6.134464042183393673e+01 6.096556096474515840e+01 6.550974503275631966e-02 -6.833255332983714271e-04 2.151140788891388583e-03 1.125918440568066028e-03 4.222438799614694569e-04 2.619830130643562710e-02 2.609528698331879670e-02 1.440217725543538156e-02 1.138165882397267417e-02 5.766031077782593321e-03 -2.175746448704085276e-03 -1.687107609072053399e-02 -1.780488613508790854e-02
1.212901285859791824e+04 7.156919184293508351e+01 7.315914874843309690e+01 -4.289876378178491545e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.895844270360652213e-05 4.315104626525162668e-05 3.891979287043819975e-03 7.522648635255094890e-03 4.690302926062092821e-03 4.265074029722464716e-03 -2.923891684320443704e-03 -3.152435454879953802e-02 -2.856221805819051177e-02 -3.065273359540450840e-02
1.217901285859791824e+04 5.390976142507341962e+01 5.426322096223515956e+01 -6.585535689623300826e-02 -6.413513646181082342e-06 1.797701153043424171e-05 1.346623933617394276e-05 -5.342851864241626855e-04 -2.279142089141959204e-01 -2.170741467601404462e-01 -2.636566234699008193e-01 -3.094063689373511838e-01 -3.761468498355176049e-01 -5.424148786438576231e-01 -5.354055076621093701e-01 -5.167259630087146505e-01
1.222901285859791824e+04 -1.184922731976396371e+01 1.762740966940084419e+01 -3.390888493317978369e-01 -5.783752715616736519e-03 -6.115320229171358292e-06 1.929315972059856662e-06 2.596121324406269474e-07 -3.950905901379365148e-01 -3.624822511055023622e-01 -3.975529543388313658e-01 -4.555630925600436809e-01 -5.400772503302364580e-01 -7.309469238106200972e-01 -7.297599237291507723e-01 -7.013798012581541341e-01
1.227901285859791824e+04 -8.172285271703527698e+00 -8.178000121870006467e+00 -3.874764091521711307e-01 -6.225830388132329134e-03 -1.773760761101030330e-04 6.585597255614798696e-05 -3.969278613846266481e-04 -1.646298457592164644e+00 -1.616563053864423116e+00 -1.666566547202666948e+00 -1.919249316929434901e+00 -2.281510913143490971e+00 -3.054198266053306021e+00 -3.051169454243451984e+00 -3.027004287556439799e+00
1.232901285859791824e+04 6.978113076662204151e+01 4.489833397282625782e+01 2.897559551253059418e-01 -7.162096094578384795e-03 -6.090267524473246420e-05 2.512788102236344022e-05 3.703628873269095695e-05 -7.585701372569210454e-02 -5.706084776269274017e-02 -6.379621095819486276e-02 -8.529622583531547286e-02 -1.136219104501970528e-01 -1.770364046760064258e-01 -1.715559576597936731e-01 -1.705258464426973875e-01
1.237901285859791824e+04 6.523327217575723580e+01 6.739278292304867080e+01 4.312227857947090182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500761700472597618e-14 -1.087423721258150129e-08 -1.500945633072883756e-01 -1.259022480564573332e-01 -1.295409086472902316e-01 -1.497894292495517143e-01 -1.938487321991291534e-01 -1.820189037869959781e-01 -1.826562374522049392e-01
1.242901285859791824e+04 8.344586139868079044e+01 7.841940307478259342e+01 2.787531589668880150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054703140625231279e-16 -1.666822756456354006e-08 -1.547277392433467347e-01 -1.299261095282931155e-01 -1.270104881716298539e-01 -1.463148079423414738e-01 -1.944585268723874327e-01 -1.804624065970071300e-01 -1.780985996224578594e-01
1.247901285859791824e+04 3.585639559839925994e+00 3.072306721909935145e+00 -6.486169861321457479e-05 -9.864074558995835422e-07 3.128367109572054814e-07 -7.561225871840344625e-07 1.677519252851320376e-13 -1.113952970249239993e-06 -7.341687246774124542e-01 -6.943326858144506231e-01 -6.617819454906199717e-01 -6.640310696773401578e-01 -7.656959307381013824e-01 -7.565844707301397909e-01 -6.612990762248744936e-01
1.252901285859791824e+04 1.330614066679196128e+01 1.338288203248190911e+01 -9.358310924166862864e-10 1.675326686298445324e-10 8.170398776062750748e-08 2.535040958872613728e-08 8.217062170658471994e-14 -7.330780134595603054e-09 -1.520933942603465705e-01 -1.196054851416006037e-01 -1.186900138954936623e-01 -1.371188362180389142e-01 -1.916644480322353683e-01 -1.781791456574985943e-01 -1.764111363090752893e-01
1.257901285859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.371594702303997920e-04 2.922402335430640454e-03 7.224938726708663925e-03 1.062092043461419777e-02 4.395326611925711238e-03 1.347849630525731470e+02 -5.142536891935263199e-01 -5.044063466837577225e-01 -4.447432217121670694e-01 -4.407385007589432191e-01 -5.736443511389349714e-01 -5.454338752942350377e-01 -5.280848680917430427e-01
1.262901285859791824e+04 9.889865535518901352e-01 -6.831584789053828100e-02 6.249509436636525167e-02 6.006070443576109336e-02 1.168695055292008900e-01 1.304069654449579452e-01 6.373348583119161859e+00 -5.238258784086476938e-01 -8.555698139472754926e-01 -8.273899150796671931e-01 -9.394384564887938716e-01 -1.116988191928423024e+00 -1.463360219863223177e+00 -1.455178042115406134e+00 -1.446702770776859825e+00
1.267901285859791824e+04 -3.129580288040191949e+00 -8.077952795918508233e-01 2.268455516682137130e-01 2.083763089641444688e-01 2.540680037611726116e-01 3.068707507695497272e-01 5.689263455851543583e+00 -3.283275246087062893e-01 -5.129221501451431964e-01 -5.002253452991111127e-01 -5.592036997841219881e-01 -6.634037319198535787e-01 -8.620942511557366794e-01 -8.450424926606773246e-01 -8.462554844141975119e-01
1.272901285859791824e+04 1.175370084046762909e+00 -6.298239403177966489e-01 2.978261726167865664e-01 2.720660328663112026e-01 3.318586441070893178e-01 3.976165771316128583e-01 2.278683892842538583e+00 -2.470061735403943082e-01 -4.501217739667423556e-01 -4.238593849650702516e-01 -4.490902230170305542e-01 -5.253465381817096214e-01 -6.724496187233115485e-01 -6.661038674109128754e-01 -6.690423796313075266e-01
1.277901285859791824e+04 -3.633481312770505678e+00 -1.705762372424426188e+00 6.629042105528119011e-01 6.233814646513879953e-01 6.232020911815919773e-01 6.726255563652303593e-01 7.092764269104022412e-02 -9.407322742539281357e-02 -3.467808789927584456e-01 -3.534922049550737189e-01 -3.698899554049262517e-01 -4.249181904444327418e-01 -5.440903905056604373e-01 -5.390370577237333372e-01 -5.428850272393995757e-01
1.282901285859791824e+04 -2.483391272655335769e+00 -2.419800609100575706e+00 6.205090070975279870e-01 5.683819282567973419e-01 5.211387250743040322e-01 4.814201408997222931e-01 -1.544005341189110814e+00 -3.987829292387494451e-02 -3.218523835845931158e-01 -2.795919916432422769e-01 -3.008648274838773284e-01 -3.418906855039620107e-01 -4.359598858652292686e-01 -4.279598194044816339e-01 -4.317232511610598622e-01
1.287901285859791824e+04 1.291710346081379726e+02 1.287269863401546957e+02 1.476213222202316047e+02 -1.852478958743676962e+00 -3.146606865243860351e+00 -3.143852751514117472e+00 -9.570381275470858373e-01 -1.755408407385780981e-02 -1.090137405126139214e+00 -1.089794246212120843e+00 -1.257262320275402301e+00 -1.491365566803224629e+00 -2.143183222379033914e+00 -2.299490705893691089e+00 -2.423144493627669593e+00
1.293094156953541824e+04 2.836935854520380076e+02 2.832984431887574033e+02 2.574332951925158568e+02 -8.786734518008373906e-02 -1.947921311126405985e-01 -1.925524322316195802e-01 -7.921908774953387300e-02 -5.936324585272328633e-04 -3.374834028908027528e-01 -3.813815661931836964e-01 -4.202119616005389191e-01 -4.653767080409411117e-01 -6.877407659664621642e-01 -8.687575100905605696e-01 -8.795463895297391810e-01
1.298094156953541824e+04 2.429268157614212953e+02 2.429135469894717971e+02 2.338059808482180415e+02 -1.450691112247192056e-02 -2.653199935023506720e-02 -2.413439824484806331e-02 -1.910525862428285801e-02 -5.544297934002122286e-04 -2.408720100548117360e-01 -2.969979397506387064e-01 -3.283273206286889123e-01 -3.443529113134718433e-01 -5.001048896972530855e-01 -5.764651775296504299e-01 -5.863007193316932542e-01
1.303094156953541824e+04 2.619205908153584232e+02 2.598516637627794807e+02 2.419866756266205812e+02 -5.174887952811956914e-04 -8.470070999168824834e-04 -1.038660943307078127e-03 -1.118369273527987937e-03 -1.844953455721981778e-05 -6.910593260332915932e-02 -7.733921561229713248e-02 -8.002821116301446491e-02 -8.173565767216596500e-02 -1.156165510283031217e-01 -1.299649460955822067e-01 -1.341212451044419829e-01
1.308094156953541824e+04 2.277190577584472919e+02 2.273478256758094460e+02 1.972341579580254631e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.780820394354126989e-04 -3.775573586112603724e-06 -5.081175222188573099e-07 -2.028374670341778416e-02 -2.323946702427414496e-02 -2.612061083703854161e-02 -2.914415422690924337e-02 -3.894361406898775441e-02 -4.156848160735383130e-02 -4.361626142149413465e-02
1.313094156953541824e+04 2.197164025930179605e+02 2.189765508187743421e+02 1.650266365018941030e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.459815042398362874e-09 -4.188873049411507369e-08 -7.880141919996583409e-08 -1.428288607912766087e-02 -1.624423389647998428e-02 -1.968515837146746217e-02 -2.252009511628593266e-02 -2.978182066831621538e-02 -3.152465913392338975e-02 -3.326764169043545244e-02
1.318094156953541824e+04 2.155445180231599238e+02 2.153173494992919359e+02 1.534704075483832071e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.267257597527211133e-13 -1.403123661755181243e-08 -5.617920423349923899e-03 -6.301223131070201461e-03 -8.443650764781377577e-03 -1.006997747134544957e-02 -1.307050247716630594e-02 -1.339118876284982156e-02 -1.440487462605629168e-02
1.323094156953541824e+04 -2.087198909779276619e+02 -2.081490177524923695e+02 -1.472070014098297577e+02 -1.325829779752256949e-06 -1.506704413439103712e-06 -2.003655556603616546e-06 3.716079242212822255e-14 0.000000000000000000e+00 -2.390858508299836214e-05 8.506364654082671149e-07 -1.523611700882521929e-06 -2.236113374297717097e-05 -6.232270469192477175e-05 -7.366908320539065913e-05 -9.397576667293933421e-05
1.328094156953541824e+04 7.007806977934696135e+01 6.957934430980822071e+01 -2.168166620297461335e-06 5.692903271480255250e-07 -1.308308191087584609e-04 -3.077397464095358117e-05 -6.430361476947452988e-16 -4.287816782190832223e-10 -3.879477563305244563e-03 -4.688518564618882924e-03 -5.586569727542996765e-03 -6.789262243158804624e-03 -8.944090848898840138e-03 -9.097369699737274315e-03 -9.973643772825663625e-03
1.331469156953541824e+04 7.224039378953749235e+01 7.137667358645353488e+01 -5.116310679909585405e-06 1.274505988177021787e-06 -2.107690543461520911e-04 -1.440360095847973397e-04 -5.168146617131204019e-17 -1.872389764174906851e-09 -3.585507302972469092e-03 -4.299168346781190482e-03 -5.279519242889445414e-03 -6.489583473509999596e-03 -8.623647898909682710e-03 -8.793918823817798228e-03 -9.662398483923912221e-03
1.331469281953541940e+04 -3.934229579718261789e+02 6.573310785630120279e+01 -5.115584620030855183e-06 1.273957137992689207e-06 -2.107774986430909208e-04 -1.440405848840503546e-04 -5.177680788078674770e-17 -1.872388649712400021e-09 -3.585396817485720419e-03 -4.299052690546882952e-03 -5.279405112557054858e-03 -6.489484469756703379e-03 -8.623549578499126525e-03 -8.793834645354480298e-03 -9.662340997232937018e-03
1.331469406953542057e+04 -1.164385127234307447e+03 5.576110908351485307e+01 -5.118350128080085613e-06 1.273363632818648405e-06 -2.107971856699178707e-04 -1.440502421025358049e-04 -5.257216372293864604e-17 -1.872437969604121339e-09 -3.585295405629392550e-03 -4.298979826161566757e-03 -5.279333474596989949e-03 -6.489432116990779750e-03 -8.623468822418546911e-03 -8.793739460241221939e-03 -9.662263670963826961e-03
1.336470281958199485e+04 -1.460148692753165901e-03 -1.471283488673431894e-03 -1.659420172996224109e-03 3.398351249253106846e-03 1.103138340994367673e-02 2.962752393670422136e-03 5.682087790798190464e-09 2.791259286063745518e-13 -5.952161427408072560e-03 -9.060952222192358851e-03 -9.748141909494753912e-03 -1.201373301353597135e-02 -1.757161517514367957e-02 -1.259387938093967096e-02 -1.261632395219663624e-02
1.341474406962859939e+04 -6.817885974383431670e-04 -6.907136489036828746e-04 -1.082725218140944204e-03 3.380751243408915835e-03 1.228305207593586613e-02 4.220880431109651221e-03 5.116172461486042712e-09 4.085947955714466797e-13 9.343745689670865211e-04 -5.553754779742519840e-03 -7.916841189939318596e-03 -1.016311029938749000e-02 -1.513897790153295730e-02 -1.078945256182646181e-02 -1.079632369093334182e-02
1.346478531967520394e+04 -1.734399832498588912e-03 -1.772056650140481967e-03 -9.793548063038296815e-04 3.429247233593096540e-03 1.060738009698965374e-02 3.402456338362762171e-03 4.433993751188136449e-09 4.377348461275152554e-13 -2.403807634956332242e-04 -4.537812215989441185e-03 -6.469014696261576533e-03 -8.520379637399507974e-03 -1.291571916246458257e-02 -9.094834226023961257e-03 -9.099801106454937991e-03
1.351482656972180848e+04 -1.530332274101508985e-03 -1.566222170647568052e-03 -6.938298254955607702e-04 3.025835952324174537e-03 8.628571861950205465e-03 2.646910913118979882e-03 1.439375558480328923e-09 -1.899826119578563191e-09 -5.146491246963077158e-03 -5.513898586357061579e-03 -5.497895462043215359e-03 -7.040669731884557567e-03 -1.086339816600589807e-02 -7.446939845014727971e-03 -7.445723946838277499e-03
1.356486781976841303e+04 -1.447868384840978687e-03 -1.489888226382431440e-03 -5.117637062582110251e-04 2.643943478418206254e-03 7.272236133500295518e-03 2.087230306763594809e-03 -3.242697213225348653e-13 -2.767504998016550085e-09 -4.997841979255840741e-03 -4.498928043540315579e-03 -4.499488628880452326e-03 -5.878706938101391742e-03 -9.238807161643866617e-03 -6.191296176076846458e-03 -6.189903614322923332e-03
