TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.046467936250421917e+04 -2.668991679137702633e+00 -2.668959613978901135e+00 -5.852178348941611243e-06 1.556374741225887804e-07 4.909973068539684241e-08 2.340291175139161096e-08 1.410894598614794757e-08 1.882127040207659963e-07 5.028418139722986504e-06 4.349466341929264823e-06 3.265757797351007745e-06 2.367338888314257493e-06 1.423790146988513356e-06 7.300790150122355072e-07 8.499098841596199389e-07
1.051467936250421917e+04 -2.636248456216468750e+00 -2.636220239465820292e+00 -5.655071852353364605e-06 1.787493658683922415e-07 5.571273310522290105e-08 2.657872982743505888e-08 1.595733038470184182e-08 1.718754368301236969e-07 4.300504142410975878e-06 4.056469741469558928e-06 3.177161402245433097e-06 2.397412411653678972e-06 1.670695322960420294e-06 7.794798428602833467e-07 8.361472249697992770e-07
1.056467936250421917e+04 -2.673799017502941577e+00 -2.673781061426984351e+00 -4.224873829443446125e-06 1.183777750473126075e-07 3.280842645354141115e-08 1.565782507466975018e-08 1.000728561840262450e-08 3.296576205511232129e-06 1.152688945191302850e-04 1.056660219378864992e-04 7.320718126199219733e-05 4.484229412187354618e-05 2.940686027554644343e-05 8.805613185816153402e-06 1.085331991161998559e-05
1.061467936250421917e+04 -3.563655573198984516e+00 -3.563654250252048961e+00 -2.716384429982540707e-05 1.199698869851081503e-06 1.891006218923554786e-07 8.006332882381051230e-08 4.976669832621893178e-08 2.835192493587984351e-05 6.421335773903139726e-04 6.246515092328230575e-04 5.030175154059206592e-04 3.630982388531589435e-04 2.310038029009023634e-04 8.969796201146296817e-05 9.391952440546720430e-05
1.066467936250421917e+04 -5.043610303372912718e+00 -5.043453362295189812e+00 -3.674165464006812674e-06 1.967684559331418881e-08 4.106171314859359881e-08 2.061354015297983873e-08 1.532319976274768136e-08 5.755592120617908125e-05 1.631788606206972976e-03 1.451332369636441303e-03 1.133609567698809668e-03 7.818163951460585168e-04 3.242979862729027324e-04 1.769705790826999587e-04 1.768895999469895285e-04
1.071467936250421917e+04 -4.863826257071922399e+00 -4.863898932960960764e+00 -3.576424377668198446e-07 7.553414129756974408e-10 3.504263732274075349e-08 1.761792810241365801e-08 1.220137584659785518e-08 6.475376490765972159e-05 3.903443620193697110e-03 3.308606680487215582e-03 2.291940085056517942e-03 1.389977963331816366e-03 3.673170902560719104e-04 3.246116866786222070e-04 2.790212832846814765e-04
1.076467936250421917e+04 -8.418873610995669665e+00 -8.416030472573055476e+00 -3.607784059572575515e-06 4.522722518461189711e-08 2.112280017431616882e-07 5.712355036674940878e-08 3.705885587183400374e-08 8.915080046562677790e-05 3.925109526058219965e-03 3.307058104902478937e-03 2.540093549575062754e-03 2.104989257414922963e-03 1.137330983165419284e-03 4.241657309809359938e-04 3.619536470557070651e-04
1.081467936250421917e+04 -4.060046354329633900e+00 -4.062274277096494579e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621367927130869553e-08 2.640094494633352602e-09 3.828574040041453278e-09 1.251227396600546667e-04 2.556801670888448567e-03 3.082734606709485771e-03 2.681327947904659989e-03 1.875537529981590335e-03 3.644607937690935219e-04 2.741046565613904909e-04 1.806411816855906655e-04
1.086467936250421917e+04 -4.804289070614086832e+00 -4.805493466860508711e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956953257042457756e-09 2.206316300207922597e-10 4.640030437724133259e-10 0.000000000000000000e+00 3.177020541772233430e-03 2.789131510197779672e-03 2.388572161195242748e-03 2.150963656884761956e-03 1.472384827626280635e-03 3.774522625654070426e-04 2.470827157425910399e-04
1.091467936250421917e+04 -7.888100596805021958e+00 -7.889036143222509345e+00 -1.922796226478013406e-09 2.192591195938583679e-11 7.695690250545756152e-08 6.401759327383035193e-09 3.728434950121948801e-09 8.992207926288799840e-05 3.220284956434092422e-03 2.742744953747150351e-03 2.459425794957058840e-03 2.376834009187945955e-03 2.083293435367296852e-03 3.874095153431495191e-04 2.621052252716531638e-04
1.096467936250421917e+04 -1.017967346130096296e+01 -1.017956458568787603e+01 -2.569265445666628615e-09 1.477011352688624117e-11 3.091251867278436293e-07 3.261888124353739188e-08 2.020091577458807819e-08 1.173095608294281295e-04 3.092036711910830897e-03 2.568683664456690181e-03 2.277359290607008577e-03 2.265840404565932706e-03 2.074686582839735307e-03 3.597493182520464889e-04 2.498121879905878585e-04
1.101467936250421917e+04 -1.263986179831508494e+01 -1.264095090927464682e+01 -4.733156433858347604e-07 4.863927333281859834e-09 2.077027865401961122e-06 1.772783127553199002e-07 1.120043283036278276e-07 2.295872040703551874e-04 3.722040799342661316e-03 2.893343048783952615e-03 2.475723082471556914e-03 2.336525017116922783e-03 2.051648383419946934e-03 5.390476001100134038e-04 3.584586127753810851e-04
1.106467936250421917e+04 -1.691628421591178366e+01 -1.691634021696670587e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187919868748849628e-09 1.685665599106918399e-09 2.064688227712800509e-04 3.559121990788473560e-03 2.767853776974929948e-03 2.417381748144906400e-03 2.248789203581470861e-03 2.268805688126958667e-03 4.803910988520787464e-04 3.314173243662089973e-04
1.111467936250421917e+04 -6.750514145087083584e+00 -6.750529036353638546e+00 -1.282025900525421898e-07 1.617046724604215795e-10 9.781938066976689673e-11 1.225660145678893233e-11 5.710789352284842097e-11 1.968029732466710160e-04 3.116813251366196049e-03 2.424850295261283834e-03 2.225501155778978214e-03 2.057332106241962968e-03 2.174152882887577659e-03 4.325102269999440605e-04 3.135820190388103170e-04
1.116467936250421917e+04 -5.337377702739072305e+00 -5.337392577640634350e+00 -2.165347639010657219e-07 2.782381195897148626e-10 8.943105984562306217e-11 4.516400346529490373e-11 1.172165594388414624e-10 1.614264978694578145e-04 2.753417750743278932e-03 2.137773491864164346e-03 2.020536137315957943e-03 1.883716976537648177e-03 2.017001213294857508e-03 4.026182089067793400e-04 3.029630852770089306e-04
1.121467936250421917e+04 -4.274698713816576401e+00 -4.274714943900606912e+00 -2.183476690496718462e-07 3.051609940025344310e-10 1.017832548183882909e-10 8.270968692921272482e-11 1.048938389141408483e-10 1.360941136063941912e-04 2.455313867107738243e-03 1.909553904668683530e-03 1.828650305166321923e-03 1.716638196557014086e-03 1.842547900947534610e-03 3.740093328516067538e-04 2.895548925428355108e-04
1.126467936250421917e+04 -5.360086725865136792e+00 -5.360088845889129594e+00 -3.102908304575063451e-08 3.931095185209532895e-11 7.635682843404551302e-11 3.183744669500662940e-10 3.735482836156377943e-10 1.161896982866957815e-04 2.036355909964020477e-03 1.575989324275053720e-03 1.497386874445409818e-03 1.387757483056430456e-03 1.525681586562124261e-03 3.388055849114848263e-04 2.767724004712616200e-04
1.131467936250421917e+04 -5.666901714636590981e+00 -5.666934685193704802e+00 -2.196392258899301578e-07 1.591045364839831242e-10 5.866328763797076188e-11 3.989592111938699663e-10 1.127992846742200033e-10 8.565438142888822011e-05 2.086405685690078879e-03 1.576307432305106525e-03 1.534709499742782516e-03 1.483501813362669017e-03 1.662651064950790855e-03 3.496644226568667180e-04 2.867192785028858503e-04
1.136467936250421917e+04 -4.101176095659041287e+00 -4.101224629110107323e+00 -3.171771737214559196e-08 2.943770731193888058e-11 1.084765984422252413e-10 8.320624044559028035e-10 4.662799109531841864e-10 6.953218976085733449e-05 1.755416262208982702e-03 1.285803216024454477e-03 1.258888589589311508e-03 1.254012244608411746e-03 1.431937912071505007e-03 3.024070193429656312e-04 2.577199076445558178e-04
1.141467936250421917e+04 -6.811710888792514851e+00 -6.811799502016040009e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.659264001001667746e-11 4.629756273263421155e-10 3.406925610971448281e-10 4.777305954124398332e-05 1.301816163491264274e-03 9.635953106368654389e-04 9.647443329392383716e-04 9.563903933573220800e-04 1.102705092652021953e-03 2.329884744471632510e-04 2.060972246950827191e-04
1.146467936250421917e+04 -8.832291109772043569e+00 -8.832514861473134360e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946603476395238792e-11 4.366919959874319294e-10 3.381198226424803117e-10 1.865887133411766449e-05 5.861638068919148344e-04 4.270681653250951509e-04 4.525275332766141509e-04 4.569733499148967036e-04 5.325861345924618904e-04 1.106679504960888215e-04 1.044190906446795922e-04
1.151467936250421917e+04 -3.940091722509338812e+00 -3.940357267284881448e+00 -6.040685115578589767e-08 5.779745115349492909e-11 6.717091662137477835e-11 3.819118765985263327e-10 2.997745615545287822e-10 8.608339685208958036e-06 2.481970498966001664e-04 1.823859743957936212e-04 2.075666768689468351e-04 2.163066995998278428e-04 2.474191252096237807e-04 4.849434961285778179e-05 4.589290478245722205e-05
1.156467936250421917e+04 -2.862647740546403252e+00 -2.862741588058384856e+00 -9.054480696585020823e-08 1.667883938010456049e-10 1.078393579249972497e-10 1.698952034563386185e-10 1.334326650391381334e-10 3.042979456377533107e-06 7.998869856716917871e-05 6.159543920185019074e-05 6.842294424444668715e-05 5.444673057720588263e-05 1.125760340134477187e-12 -1.039188717678921764e-14 2.596938532744018039e-13
1.161467936250421917e+04 -5.608842702205975250e+00 -5.609248443116160665e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065511185187791454e-11 6.854357981574608910e-11 2.688050558449003217e-07 2.352768327267008221e-05 1.846782787871631981e-05 2.128597280451755071e-05 2.458293785616611654e-05 4.022174225675189822e-05 2.273926051959808886e-05 1.254032487977261365e-05
1.166467936250421917e+04 -5.670443014558984807e+00 -5.669812085025668580e+00 -6.954846799286258152e-08 3.649859552952399832e-09 2.449729051633546140e-09 2.906195051457579536e-10 1.736932831953601422e-10 8.473081344460019248e-04 2.166766141585192880e-03 1.042349187284497079e-03 6.740074407944365549e-04 4.527361066669181064e-04 3.395949401632357575e-04 1.320591979744577271e-04 4.321255089528689314e-05
1.171467936250421917e+04 -3.848449784131805274e+00 -3.848364224377819109e+00 -3.518200198855145400e-08 2.169888018624324308e-09 1.400480879390117147e-09 1.281545266110777195e-10 2.989575857094987151e-11 1.069026011065151571e-09 1.107272756160241836e-04 7.281296877677389677e-05 9.216461555817110664e-05 1.549436667239854253e-04 3.110439711882704802e-04 1.725606572360920891e-04 1.008292892810686426e-04
1.176467936250421917e+04 -3.522223679242213024e+00 -3.522216965782904552e+00 -2.165608883713271988e-09 1.394768958202433495e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.439068901243325967e-11 1.867099287775836894e-08 3.624560163500840849e-06 2.439147561965501643e-06 3.295407599598063671e-06 5.431058279038167661e-06 1.014280611973432459e-05 5.635747142949618172e-06 3.284220714148128492e-06
1.181467936250421917e+04 -3.300822021071272871e+00 -3.300860158278964285e+00 -1.112195128896532423e-08 6.380981474913320444e-10 2.384282706393433217e-10 4.384076687094841586e-12 5.245525878327603218e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186467936250421917e+04 -5.580558030828976612e+00 -5.580506126324270788e+00 -9.811479357322415280e-09 6.571761464327931336e-10 1.062706825875211000e-10 1.074372636556194336e-11 4.682548792213978417e-11 3.253868062830627132e-05 6.862452991484835929e-06 -2.462230473148739466e-05 1.810813737812721927e-04 3.906189590258334846e-04 5.439586412527002302e-04 3.947202372021634985e-04 2.294239284522028442e-04
1.191467936250421917e+04 -1.375894998299978411e+00 -1.375945571983638871e+00 -8.020518177800709815e-08 3.535862694915349996e-09 1.916972848324510853e-09 1.821574165961403583e-10 1.239388441568826280e-10 0.000000000000000000e+00 3.888210307904195822e-08 -3.419110569459269438e-06 1.462254912069114126e-05 1.596819217726675583e-04 7.086921180802701139e-05 1.582854867344234975e-04 1.142235000204482173e-04
1.196467936250421917e+04 -8.458592601285988000e-01 -8.458359176267531421e-01 -2.188108602206744048e-07 1.221883468940243034e-08 6.523644053110938678e-09 6.280218450559830848e-10 4.303757547780740363e-10 0.000000000000000000e+00 -6.558416114570648186e-06 1.325118725678337102e-06 9.882238600456100413e-06 2.627371381216008015e-05 2.180924871647843346e-05 2.016667553491410944e-05 1.341805201109110856e-05
1.201467936250421917e+04 2.822894914830229585e+00 2.822583704304393759e+00 -2.853456686246474046e-08 3.174299846523652007e-08 5.537173468008303362e-08 5.359047345546991046e-09 5.284637748944451539e-08 -9.409145842642108214e-05 -2.373698934754715566e-05 -2.587718437804842103e-04 1.941181531734135015e-04 1.019075290840709301e-03 4.046377603642621764e-04 7.398396585520225412e-04 4.846795716244522122e-04
1.206467936250421917e+04 -1.305756715974357718e+00 -1.306613844134450808e+00 -1.452879397927363924e-08 1.590939397633017821e-09 1.392787706413101796e-08 2.022197711778107280e-09 2.345861844697831597e-09 7.483740071361829488e-05 6.485507542314598659e-06 7.724286942272569779e-05 2.747705897467550931e-04 6.455476930009826668e-04 -9.784502393451736837e-06 4.300216947785227947e-04 4.297615117667988815e-04
1.211467936250421917e+04 -8.936033472428984936e+00 -8.941543041869444153e+00 -7.300811809586038846e-09 9.392458050232931629e-11 2.752318745202505929e-08 1.988756085228049868e-09 1.475564437463275857e-09 1.848962467958004840e-05 7.565492303611307444e-06 -6.154589067119618751e-05 5.365768550321275862e-05 4.397594322152997940e-05 -4.329510044653999963e-04 2.505224543650857419e-04 3.671518783713863905e-04
1.216467936250421917e+04 3.785849582456277673e+00 3.786913711119352488e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952202168290015852e-09 7.359259447843980524e-10 1.560440310283485938e-09 1.906675537033707869e-06 6.594901973850642595e-07 1.922783151868725419e-07 3.519028564764910944e-06 4.675609668158440066e-05 -1.676431981579370339e-04 1.226005579827693897e-04 3.271319657788645239e-04
1.221467936250421917e+04 1.763214297958009169e+01 1.763224454352454984e+01 3.215322763416084140e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.508818771787524625e-12 2.542338563772642175e-10 6.402832792031891418e-05 4.378434837388313968e-05 7.578620313274720790e-06 2.294668670407596793e-05 8.271178378612382780e-05 1.505180933873086431e-05 2.141107942172196818e-04 1.458316697374720987e-04
1.226467936250421917e+04 1.534456036387855704e+01 -3.177933670948926426e-02 3.199773269543186305e-01 3.102421902995015079e-01 3.291484987922058125e-01 3.882339116083048935e-01 2.993288136288891343e-01 -2.932634062075344605e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097490412156351181e-02 7.635665767691313978e-03 -1.143220579211937787e-02 -1.501545754009605063e-02 1.354276192358905674e-03
1.231592936250421917e+04 -2.433655992057959303e-07 2.016014567650073549e-07 -1.118881613375811643e-02 -5.847136692371717598e-02 -6.634380614531650011e-02 -8.313596621766110306e-02 -1.549130645293906257e-05 5.826670831372626111e-06 1.655011437198701573e-03 6.648668701501952386e-04 1.827446413626686869e-04 -1.639593223321472162e-03 -3.999239688597461088e-03 -3.978399105372419642e-03 -1.818053424069756771e-03
1.236592936250421917e+04 -5.275178861238431771e-02 -6.244010808955714059e-02 -1.002023151460519484e-01 -1.079531452031325667e-01 -1.312915160670883874e-01 -2.558576871482146631e-01 -2.677799149689444880e-01 -3.082711774023028650e-01 -3.587446785521720138e-01 -3.537658757022948408e-01 -3.537621019309759030e-01 -3.619024914989000252e-01 -4.010016771352664655e-01 -3.732671680574373152e-01 -3.512687026246175681e-01
1.241592936250421917e+04 -3.971321990001249608e-02 -4.132084550184633720e-02 -4.671050249696107742e-02 -4.661371700004766222e-02 -6.618684603985178216e-02 -7.684587107490047087e-02 -8.233906895871810627e-02 -8.008261079499180701e-02 -8.807795351899540270e-02 -7.654934870534887970e-02 -6.892619984263047284e-02 -8.738307096247718841e-02 -1.288098684331552002e-01 -1.200733952492501200e-01 -1.035409237415890749e-01
1.246592936250421917e+04 -8.188407724122532746e-03 -8.138347033114204723e-03 -1.332041090761849032e-02 -1.338165209545875804e-02 -1.280365994673157010e-02 -7.308559927971984907e-03 -6.258832812588860546e-03 -5.366256880897351395e-03 -5.927397220581654552e-03 -3.308849225368876330e-03 -1.509588260344560222e-03 -2.402477377689860374e-03 -5.965991320941092628e-03 -4.890155343054964840e-03 -2.893333342788652601e-03
1.251592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.657177296998538031e-06 1.205722599507408140e-05 -2.333037445625890834e-03 -1.914094624797004146e-03 -1.906818663217117304e-03 -1.780043701152537973e-03 -2.401294913542151646e-03 -1.484518381732336054e-03 -9.917731777039811344e-04 -5.805659076494932257e-04 -1.018298840377926916e-03 -8.022057659995200608e-04 -2.611009480088924742e-04
1.256592936250421917e+04 -5.775610993065763985e-04 -5.754584350782872455e-04 -6.537017436676018046e-04 -7.484609484843989316e-04 -1.940145227057347857e-03 -1.085454036234091918e-03 -1.006399085532201599e-03 -9.900358933352647068e-04 -1.466684606916230380e-03 -8.236056201971731720e-04 -4.799583053807369754e-04 -2.318766422613062592e-04 -5.847632305590429657e-04 -4.510257317445286575e-04 -1.985576522133667863e-04
1.261592936250421917e+04 4.145776282794130313e-05 4.731316874608589712e-05 3.270173147376089981e-05 -6.280812055444822111e-04 -3.098001280436438794e-03 -1.525867758877397966e-03 -1.379433140095060991e-03 -1.240612407382424764e-03 -1.859462459566024652e-03 -1.175210381051206314e-03 -8.265384488109023221e-04 -4.010216958089158506e-04 -5.536306478964023777e-04 -3.593034574519423188e-04 -4.695154249540578706e-05
1.266592936250421917e+04 7.400489082838787625e-06 7.510634850457846433e-06 7.552364214803845334e-05 -8.655055966747054411e-04 -3.728242829604934330e-03 -1.687194922983922948e-03 -1.489531885512314184e-03 -1.389939766203065813e-03 -2.293548647706051408e-03 -1.338479280548085038e-03 -8.761297809351230054e-04 -4.049530648816321819e-04 -6.707312477024349922e-04 -3.089751468832866365e-04 2.982494300032244915e-05
1.271592936250421917e+04 2.022039967756952630e-05 1.967826358729337692e-05 1.706645666231065665e-04 1.214915374180490634e-03 -1.341172464124834552e-03 -1.126383848313661186e-03 -9.287703629491176867e-04 -1.092406674094601945e-03 -1.974050927675438400e-03 -1.002198030317772966e-03 -4.429028532721986208e-04 2.863955788776097449e-04 2.964743741854238240e-05 4.547989557203036969e-04 8.256099245491997207e-04
1.276592936250421917e+04 6.424960388784044175e-07 1.311189954143220376e-06 1.761605927678489532e-05 2.646787242240342748e-04 -2.577501896147900515e-03 -1.941104328413737531e-03 -1.892146753458003169e-03 -2.114818983712017306e-03 -3.234939232435330575e-03 -2.138333806118903474e-03 -1.696154824679414449e-03 -1.182343634689569977e-03 -1.920646922512235467e-03 -1.133207423064450017e-03 -6.239569963073725951e-04
1.276936745000421797e+04 7.288602714842204306e-06 7.265106590395857978e-06 1.044410616876623788e-05 3.862773478599595620e-04 -2.320250790003261423e-03 -1.578334039227810483e-03 -1.397320950671956377e-03 -1.536217080599323317e-03 -2.547756898752568441e-03 -1.459658430211474046e-03 -6.687041057154575465e-04 5.855938823173140748e-04 -1.884410325055608994e-04 4.652397471362915778e-04 8.736770666151645603e-04
1.276937995000421870e+04 -1.237217664500243333e-03 -9.514599982817761306e-04 -1.205796513669932625e-03 -4.372917037703345777e-02 -9.647097070338830904e-02 -1.132082733459331414e-01 -1.095886811085926282e-01 -1.040493798632565470e-01 -1.000573392024443203e-01 -9.500008472623583389e-02 -9.648302569307572185e-02 -1.033940657644326633e-01 -9.435890912947642040e-02 -7.627552755049178679e-02 -6.180464722803198641e-02
1.276947995000421906e+04 -2.579410307046366168e-04 -2.207881208467335542e-04 -1.854139561644649824e-04 -1.101919894482208278e-04 -9.927064327843191163e-04 -5.249276128077033556e-04 1.806483657046189812e-03 2.238764830925072963e-03 1.629995188123360391e-03 3.600977389460718880e-03 2.535084853437848985e-03 -3.527059019513716087e-03 -2.872029180763400243e-03 1.016740390318759653e-03 5.992261674265717507e-03
1.281973830082354652e+04 -7.064205162032480846e-08 1.068271845460537126e-07 4.090062717461791551e-06 9.036569082187561382e-04 4.770737050160476188e-03 1.878138676189884367e-03 1.111979985539249521e-03 2.291955137196080485e-04 8.024641895577411602e-04 -1.807549817553032743e-03 -2.592120760862339987e-03 -2.540406110033911497e-03 -4.122420348983218963e-03 -2.940133193853168916e-03 -1.650410738839700082e-03
1.287101660249219276e+04 2.220918186639489944e-05 -1.982901741964753059e-04 -1.181969443659060091e-04 -1.756392251408445777e-03 5.908047394056566495e-03 3.725105601183277462e-03 2.982008898862572883e-03 1.880678342662242325e-03 8.129253636492448721e-04 -1.638770450699854287e-03 -1.778361875992707630e-03 -1.227703352329748837e-03 -2.948684217334753953e-03 -1.860148411507131592e-03 -8.731770947147949723e-04
1.292101660249219276e+04 4.224007859403354918e-06 -1.727990020988681274e-04 -1.427866494554412742e-04 -1.341117504657766924e-03 4.326091785618308046e-03 2.545763102071549062e-03 1.555156054618900144e-03 -1.365529951922803478e-03 -3.945160360243883842e-03 -2.692674085973687740e-03 -2.139516623736525264e-03 -1.388408267911070979e-03 -2.731379342162569036e-03 -1.721300508799919774e-03 -8.710905161460024944e-04
1.297101660249219276e+04 -5.432749151247298494e-05 -1.835817023496808995e-04 -2.321695122053615997e-04 -1.313382550149846126e-03 3.450411632675390392e-03 1.751497839041578700e-03 8.784019086367573148e-04 -1.628579580489823968e-03 -3.672610874269997307e-03 -2.323291894882570287e-03 -1.331591699607610800e-03 -2.265439185050843848e-05 -1.057589656041581791e-03 -3.337822874756390750e-04 2.240433036018741329e-04
1.302101660249219276e+04 -1.404612153984359946e-04 -2.609793380255591455e-04 -3.582029144822350647e-04 -1.169500837946711117e-03 2.606816367082908856e-03 1.143424239324314145e-03 5.717141753164225884e-04 -1.574385140856281260e-03 -3.325578026617969588e-03 -2.190688294402551480e-03 -1.421076639316847575e-03 -7.042340675102410838e-04 -1.801763012395964309e-03 -1.218490523904703282e-03 -8.759136068648904535e-04
1.307101660249219276e+04 9.997076599095785761e-06 -1.279292638494471611e-04 -1.216691288483271393e-04 -9.975821975390373238e-04 3.079302402822719532e-03 1.818590932862025611e-03 1.428285647975354854e-03 -6.446680853617431069e-04 -2.793756559847869990e-03 -1.859684088263851426e-03 -9.166087801123167216e-04 2.422377471500701573e-04 -6.928556670985120975e-04 -1.503818981815115293e-04 3.941109491402523205e-04
1.312101660249219276e+04 -1.651415436585800380e-04 -2.525740592562961432e-04 -3.220883508772481515e-04 -9.768157029188240768e-04 2.410699990586239426e-03 1.070611460639718168e-03 8.501441792103186200e-04 -5.243922632781483498e-04 -2.471440031469968220e-03 -1.883473784368061045e-03 -1.165950779216299573e-03 -6.273892756229579488e-04 -1.573247867853391638e-03 -1.007392965399616985e-03 -5.729720452179590858e-04
1.317101660249219276e+04 -8.191260488776284162e-05 -2.010189539747966111e-04 -2.703373987516682377e-04 -1.029012496046277560e-03 2.582001126847996517e-03 1.325686509293506638e-03 1.437888522544073780e-03 1.590813031801273369e-03 3.134832654925599586e-03 1.629526321448430005e-03 1.145619422301604991e-03 9.559008862184600322e-04 6.285544085252747250e-04 2.956016715195260911e-06 -6.987471129405456926e-05
1.322101660249219276e+04 1.702268539606701645e-06 -1.901174676218494010e-04 -2.472531358479801216e-04 -1.135206136270994638e-03 1.929739696466376518e-03 7.611978499796270706e-04 6.899611948981446098e-04 9.205805642816209397e-04 2.051479137022677209e-03 1.067206921620974212e-03 7.696342987503543677e-04 5.508573924465865954e-04 4.720524678477030557e-05 -3.750851556228671771e-04 -5.038318291037863802e-05
1.325332994999717630e+04 9.877890423455951141e-04 9.875364034703708414e-04 9.692872311075552850e-04 -5.001659681731746672e-04 2.128484793153474688e-03 1.128212686576909223e-03 9.869503643811258602e-04 1.135143342064389100e-03 2.082716289442135271e-03 1.330008028913088215e-03 1.202914568966565725e-03 1.190564488500265704e-03 7.667546876719824253e-04 4.165859014919581467e-04 7.314586136622087649e-04
1.325342994999717666e+04 9.900235899728544557e-04 9.896924872898203891e-04 9.689336481409078616e-04 -5.138096179437526452e-04 2.163652516305125673e-03 1.154263401968157101e-03 1.003172807934024028e-03 1.136839484268370145e-03 2.073557397577752148e-03 1.325513297030484795e-03 1.204273889073975094e-03 1.203556701641264343e-03 7.780962072870490015e-04 4.310276708929550735e-04 7.433942034239331663e-04
1.425907921757518852e+04 2.756775342728903029e-04 2.737816549536809842e-04 2.585658787002642861e-04 1.575630332978756936e-03 3.640475999386734180e-03 2.818587562486902544e-03 2.768770025897319270e-03 2.693262705089798700e-03 3.861542531563883548e-03 2.336740352406545262e-03 1.901410526287101435e-03 1.858514154827211294e-03 1.821991161864532213e-03 6.868834928661110995e-04 5.614248288255751585e-04
1.515907921757518852e+04 -1.602497161401998790e-03 -1.601050900632047585e-03 -1.534722049447878383e-03 -2.486471434253293453e-04 4.062921104181005990e-04 3.485226996633405917e-04 3.666700703683428643e-04 4.588662615745309095e-04 1.016130336608882115e-03 5.536372957012304814e-04 4.129960747383985224e-04 3.688705804798094942e-04 1.953795217557976116e-04 -2.674880263967059722e-04 -2.427750145628388421e-04
1.605907921757518852e+04 -4.072538684541723169e-05 -5.403288521974255364e-05 -7.257004768813576662e-05 -2.580196537763539740e-04 1.901335211482864948e-03 1.212563428638081028e-03 1.314471394742339509e-03 1.369461576250321751e-03 2.296675326537627859e-03 1.337052750645887711e-03 1.050562628810287153e-03 1.021541005286917547e-03 1.244802189744881197e-03 5.338497340429974782e-04 2.797842885906401443e-04
1.695397921757518634e+04 3.323933413434211144e-07 3.486141780662243292e-07 3.885664222501846100e-07 2.542738247535497194e-05 2.486365168471215748e-04 1.730979260166342899e-04 1.793032654423853446e-04 1.893449122520193492e-04 3.044947290952517175e-04 1.787277800461877701e-04 1.432254644540854329e-04 1.475226016959395477e-04 1.859035050630908630e-04 8.569703588538913209e-05 4.887665356615831667e-05
1.785397921757518634e+04 -6.818716201996776188e-08 -6.891691666294499447e-08 -6.798797318366071901e-08 -3.588782777350983819e-07 5.028505216437007463e-07 1.388895713213258083e-06 1.933618258885709696e-06 2.334951557996818459e-06 3.709620691866634361e-06 2.251093641763779821e-06 1.841703571978895242e-06 1.986725201501504291e-06 2.377408195862066586e-06 1.184602348788505830e-06 6.954471639377649222e-07
1.857926233657518969e+04 2.611093308712634480e-08 2.632254706740795865e-08 2.594534715929114646e-08 -1.202736350287565862e-06 4.754287468338790538e-06 8.475653477617246166e-06 8.538224429709197227e-06 1.057111777406290299e-05 1.764089200616414055e-05 1.119022099056139071e-05 9.573074225295688904e-06 1.138417676465037496e-05 1.256733596860416062e-05 6.483719885838479072e-06 3.740774192417096617e-06
1.857927483657519042e+04 -2.157837449829399537e-06 -2.822932949700513284e-06 -4.080903098766662420e-06 -8.766790401995668469e-06 -3.309379605827391578e-06 -1.448502284130535884e-07 -7.070633182436523082e-07 1.171521822181661769e-06 8.159413446507586225e-06 2.148379234861911397e-06 9.274778368402400368e-07 3.007606832881072679e-06 4.789021389600178530e-06 -4.114568003533410038e-07 -2.376716931968848303e-06
1.857937483657518897e+04 -2.652935377486063448e-06 -2.690653268563727762e-06 -2.683108545737969156e-06 -6.253182080608703197e-06 -1.738167962722143205e-06 6.368734048993440852e-07 -5.481631180582751663e-07 6.256634603731169643e-07 6.671320435729900667e-06 -3.310998117517063203e-07 -2.930419914693002928e-06 -2.495827258289970171e-06 -1.331810111012277787e-06 -6.172115490684537114e-06 -9.370430061944549086e-06
