TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.031880436250421917e+04 -6.369926751363544781e+01 -6.369908028773487274e+01 -4.848035791792720772e+01 6.662688048506088201e+00 -8.418792903405707034e-08 3.823467038439946504e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.625913710259547074e-08 1.935160207485686874e-06 3.083173045546639410e-06 4.620601161480191053e-10 3.528495493341818310e-14 0.000000000000000000e+00 -7.767751168086630591e-07
1.036880436250421917e+04 -2.998976665362455307e+01 -2.998891363334076487e+01 -2.473755772366629202e+01 4.872716186363048152e+00 -8.283344403488016551e-09 9.512474544905160240e-10 8.022249841600560604e-21 0.000000000000000000e+00 -3.588696538131558599e-08 1.941537815973924645e-07 1.123416899128718420e-06 2.996176564486378515e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041880436250421917e+04 -4.001507393449417549e+01 -4.001461960670336993e+01 -3.497595962551465476e+01 -3.903082972788400440e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.046880436250421917e+04 -3.424828403676864497e+01 -3.424764206376658393e+01 -2.900929027629487322e+01 -3.445760098912976077e-01 -2.582305440154809746e-07 1.081288858532169741e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.701280240688676514e-06 9.044885261410304670e-06 4.752213292632638259e-06 1.376453557150521816e-11 5.269350508054525504e-14 0.000000000000000000e+00 -3.126904507605402418e-06
1.051880436250421917e+04 -5.456725514362712204e+01 -5.456951441472880049e+01 -4.667183016814117025e+01 -6.065844928328895769e+00 -4.720688972239807241e-08 4.621272692698079383e-16 9.800284550619393406e-16 2.020568390280340883e-06 3.017361434583266227e-06 3.189644294553125940e-06 1.787328795539787390e-06 1.039052172025596957e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.599006132107598366e-07
1.056880436250421917e+04 -3.193095880155529898e+01 -3.193108335571251288e+01 -2.418104461815184791e+01 -1.288510100002000414e+01 -4.254103612686375927e-09 5.888694006025433253e-17 9.471635799822081676e-16 3.742193419227350514e-07 9.332332919553072362e-07 6.006808245800838707e-07 4.920976268426569470e-07 2.446212673933773908e-10 0.000000000000000000e+00 -1.546566622492594538e-06 -1.710130417470168989e-07
1.061880436250421917e+04 -4.839055129888882334e+01 -4.839066312008156956e+01 -4.379592844684033537e+01 -1.578941278903160050e+00 -9.322980928733315378e-10 9.221612015800527080e-18 1.926603151184471457e-16 1.599897172858412661e-06 1.089106782799416080e-07 3.150993123991715307e-07 5.586527706738194005e-07 2.019963830576612739e-10 3.293274664252216103e-14 -4.731814879636186681e-07 -8.778929753895143214e-08
1.066880436250421917e+04 -2.060025430395778301e+01 -2.060044295709989370e+01 -1.739533816345143435e+01 -1.521163327497125906e-01 -4.136683779199245547e-14 3.771763584974253201e-13 2.170700011174760594e-07 2.396594928762981211e-07 -2.067305985849159789e-07 -2.493087567834189606e-07 2.882481713854258648e-07 2.529706333719194320e-10 5.432090662765043238e-13 -1.295669394976843479e-07 -2.955376956342345684e-08
1.071880436250421917e+04 -2.359875747361098419e+01 -2.359938652064015940e+01 -1.978907169596225302e+01 -4.750479649321229791e-01 -1.971559104209809465e-08 1.626229398710518140e-07 4.533798274522203110e-07 4.919060544639313223e-07 -4.807455841577955499e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.404350719115985169e-10 2.874556301710825093e-13 -2.058770782695808115e-06 -4.347471531139098850e-07
1.076880436250421917e+04 2.225467370739074635e+00 2.228441052124529254e+00 1.173042539237411752e+01 -3.919497202678630230e-06 2.761054754749683028e-09 2.126561969160405806e-07 2.950559247899938354e-07 2.993698405560400344e-07 -2.281102047215720629e-06 -9.566550282168781355e-07 2.920128525130192173e-07 3.601560570829650703e-11 5.555849682181980738e-13 -1.771798679862430626e-06 -4.484172047801024783e-07
1.081880436250421917e+04 -2.984673223188671898e+01 -2.984671616640806491e+01 -3.924511985628473099e+01 -7.156092752293727929e-04 1.357332304069251917e-07 5.336891061649240342e-07 1.344270457010115820e-07 9.918649140567964553e-06 4.656642934259090644e-05 6.581282750648619854e-05 3.565082751737644331e-06 1.790892194361993554e-13 2.150516879812144845e-13 3.311371758993021230e-03 2.281832425938402301e-03
1.086880436250421917e+04 -4.765438957124347397e+00 -4.766069373012013166e+00 -2.070651583788600369e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732504213783943029e-08 4.858341740155236296e-08 4.840276356640536319e-07 2.247792753038707044e-06 2.566794937560470147e-06 1.273191148781235698e-05 1.408779551328704523e-05 1.379337120048923064e-05 6.251885440919013737e-06 3.678051677602059933e-06
1.091880436250421917e+04 -4.387877093895676950e+01 -4.388008992709125522e+01 -3.964806741881363905e+01 -6.313994939044912152e-09 2.522246392226845271e-12 1.894138058418678193e-11 5.644557053716477423e-11 2.274291225050984622e-07 1.902823075442628686e-06 2.094402963197150798e-06 3.371063958212130213e-06 2.559375361993575887e-06 1.139379389726299342e-06 4.430029951637998085e-07 1.092185570645074735e-06
1.096880436250421917e+04 -1.364104881074275433e+01 -1.364187296707719277e+01 -9.875378159319950555e+00 -1.223229492048315883e-08 8.013916168354779581e-12 0.000000000000000000e+00 1.693436991248366986e-11 0.000000000000000000e+00 6.214752451652843846e-07 3.684928737239361691e-07 1.003719106055865717e-06 7.569091304696851559e-07 7.441764858328359787e-07 2.256517338484889163e-07 1.760631326294671965e-07
1.101880436250421917e+04 3.929802253663166312e+01 3.930665099789057848e+01 4.210896916218268160e+01 -1.751633153168421462e-08 1.595543483750178761e-11 6.661688938843280776e-10 8.829825291385486588e-10 5.788628600826051785e-10 2.432066537946121433e-06 3.786334594511380034e-06 7.731766012120234826e-06 9.086148380765440675e-06 2.661143952028433360e-02 7.004652154362355464e-03 5.005673094906801582e-03
1.106880436250421917e+04 2.206372973791200920e+01 2.206804403003426884e+01 2.460527525393175807e+01 -2.180367537442851239e-08 3.218236888385012541e-11 4.700539399120456992e-10 6.347158260819617218e-10 3.541031556999943970e-10 -3.728181388687659692e-02 -4.125301923680127492e-02 -4.441680892169513201e-02 -4.579550585643742816e-02 7.482948276564896101e-04 5.172892481881334430e-04 2.074416324812662215e-04
1.111880436250421917e+04 2.582792588585284932e+01 2.583324895688931377e+01 2.819394107466410659e+01 -1.955342226782830933e-08 7.522000663158372393e-12 3.072359468622233851e-10 3.576419685032555125e-10 1.846739314073280270e-10 -1.553296108255247318e-02 -1.940298941155168752e-02 -1.903812385643656110e-02 -1.936223780642466752e-02 1.917074267874253543e-03 1.654955660226508718e-03 1.099355383334297892e-03
1.116880436250421917e+04 -2.608800575921858567e+01 -2.609527071822927624e+01 -2.259355548470531971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420434917637813678e-10 2.219605990543911499e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.048734374343972059e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.121880436250421917e+04 1.750696232365200800e+01 1.751546459785330256e+01 1.942581500269918138e+01 -6.043958608606833889e-08 3.198292611498388716e-11 2.620890008830750815e-10 7.937894143584467670e-10 4.101266715099889081e-10 -5.963833626031878487e-07 2.300933219047694918e-06 3.028113215816558863e-06 3.819262600017220891e-06 3.539845997754339446e-06 2.663197361393501260e-06 3.519680694756492330e-06
1.126880436250421917e+04 -1.093574777460692182e+01 -1.094387018045577165e+01 -1.677007515988903741e+00 -9.134148717760326990e-07 6.822616372883730205e-09 7.694456623144795682e-09 9.295605054688965938e-09 8.291348790829346276e-09 -1.724324265525568090e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797744993694375866e-08
1.131880436250421917e+04 -3.284492118063186439e+01 -3.275271533856129480e+01 -1.130641275560851611e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.128740465394716627e-09 3.512681363812879202e-08 3.025925005632822051e-08 -3.596581248562748611e-15 -2.590061186838279164e-14 4.692657753436205387e-06 3.860762597689906754e-06 8.640927411941607414e-04 5.182719791374343788e-04 4.386044872607577742e-04
1.136880436250421917e+04 -4.318947698301187188e+00 -4.322438957425512207e+00 -1.128430952005234911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432148838338380745e-08 5.567041776946148345e-08 4.275946105880138849e-08 -6.854867409059241335e-16 -1.948881257606099028e-15 6.448401961968517991e-07 9.860981112320101584e-07 1.785402454995301718e-06 1.074329442353463355e-06 1.112375342668568879e-06
1.141880436250421917e+04 -1.111320567281871341e+00 -1.113066790872501821e+00 -2.093956217492889591e-04 -1.861549319241213212e-05 7.295108321513845336e-08 2.590168735953101989e-07 7.074678397408988893e-07 6.667584182646152647e-07 -8.478160605326128887e-15 -7.334248177629450992e-14 1.096659899631029222e-05 1.142697361020778715e-05 7.665656386573727044e-05 3.718418994625357905e-05 2.639996913576457178e-05
1.146880436250421917e+04 5.514141423990526647e+01 5.517079954973987554e+01 5.799567201647754899e+01 -1.965095381375901060e-06 1.823807521287055239e-09 7.094242123658215805e-09 5.357921573924291450e-08 4.523568814496171690e-08 5.993210851315423567e-14 -4.612912875426450834e-14 8.170104058145448295e-06 8.798706290976556865e-06 1.656533363792419465e-05 9.496196016351880965e-06 9.529471410293750429e-06
1.151880436250421917e+04 -3.393009029729566972e+00 -3.394102129135475820e+00 -6.323309778069292203e-03 1.016522995370334335e-05 1.245526975231984009e-08 9.055477545646786546e-08 8.373903705258282350e-07 9.906066030057522141e-07 0.000000000000000000e+00 1.373866903016174156e-14 6.465595248314279654e-05 6.523997122552361943e-05 1.165634262514716346e-04 5.494166922109113520e-05 3.358992952888629590e-05
1.156880436250421917e+04 -7.837457564985024216e-01 -7.832659917842098585e-01 -1.075526093357526749e-04 1.486277521241563705e-05 2.770789122812723920e-07 3.305652218393292389e-07 3.143287822555438591e-06 2.567281542318180865e-06 1.455364255127711681e-11 1.781775331690367742e-13 1.593485659271978651e-04 1.559498886135179268e-04 4.422985358906726325e-03 2.151378349461486889e-03 1.510031893045505821e-03
1.161880436250421917e+04 5.635997048639230789e-01 5.516279116718403319e-01 -1.162658840946772437e-06 5.945785210969036424e-08 1.514079224947952853e-07 2.524239587078493313e-07 2.725686339293303056e-06 2.130496192082815606e-06 5.938233794593106627e-11 0.000000000000000000e+00 5.884851271804045144e-05 5.586166425097547164e-05 2.045967325138998288e-03 1.147102120530493893e-03 8.741677355764891719e-04
1.166880436250421917e+04 1.735881573877755812e+01 1.708769669891731269e+01 -1.435759272628020847e-04 9.243674919791676251e-06 1.828864023167884910e-06 7.774505649872183802e-07 2.535641888785578833e-06 2.166817779525364946e-06 1.622353763541416821e-10 6.346484139560163189e-13 1.539222897455149071e-03 1.632338732875452053e-03 2.202294243992227504e-03 1.157286107153976005e-03 9.213186018022465626e-04
1.171880436250421917e+04 1.478240523874494805e+01 1.487225115632951677e+01 -4.824805681332262897e-03 -4.556073514798708601e-07 7.127049537526689671e-07 4.326161438867104620e-07 1.433165004022378184e-06 1.101744127722401426e-06 -1.320877400075893453e-13 -6.402489001994589278e-12 -4.994191313738371258e-04 -4.672497321498626940e-04 -2.588338039270267625e-04 -1.380312181152539063e-04 -7.436761607792141335e-05
1.176880436250421917e+04 2.214369148696341938e+01 2.185126845365313386e+01 6.000239308358780166e-01 -5.169644788404154007e-06 1.003379605826681497e-07 3.785901905274557856e-07 1.883017222004172290e-06 1.603497839490301714e-06 1.561719663531016120e-10 1.132660199546540064e-13 6.856045481638521773e-05 6.726071971796297809e-05 8.512010552546302687e-05 4.146733388692499947e-05 3.122639035864539390e-05
1.181880436250421917e+04 4.586786828862636867e+01 4.498810192970292832e+01 -2.098600420254913279e-03 2.580797526399525589e-05 1.450950824875063680e-06 1.014330713613870290e-06 1.561208837521932760e-06 1.237643047287397854e-06 1.108691628813914660e-10 2.546265531822824351e-13 5.192940027261850060e-05 5.316804637308231830e-05 7.761917786066204708e-05 3.554792627879883128e-05 2.685139650525376475e-05
1.186880436250421917e+04 5.847653980971310173e-01 4.896421356268134129e-01 -5.870083074641181155e-03 2.414444081217678069e-05 5.569655503655571590e-06 7.556875319149946387e-06 4.769721058206563586e-06 3.800776310700991265e-06 2.281561324915200066e-10 0.000000000000000000e+00 6.124629637565652269e-05 6.118562453119335317e-05 2.912330329926806106e-05 1.287445966591455487e-05 2.102591537189067855e-05
1.191880436250421917e+04 1.692634150575081975e+01 1.674837305037898005e+01 4.350477383096669759e-01 -2.565020011697333960e-05 1.989393205899355636e-06 6.357618241002382188e-06 3.569135853859211363e-06 2.630417223160655207e-06 3.050657667403634173e-10 0.000000000000000000e+00 3.185003453005047183e-05 3.401873010101280111e-05 4.532694554129961461e-05 2.277758501408891505e-05 2.594342953525873951e-05
1.196880436250421917e+04 9.072659873293316579e+00 9.148260067326035028e+00 -6.457602282441187412e-03 -1.627228900815278016e-05 2.624198961698560509e-06 5.520392472831337767e-06 2.960193934687752070e-06 2.370314263716496441e-06 2.392125219553479526e-10 4.716793108372465671e-15 8.334033045608911310e-05 8.301554625043056697e-05 1.184846063534205165e-04 5.865201093452748749e-05 4.412374225637018883e-05
1.201880436250421917e+04 1.176900166956204252e+01 1.180838714527659228e+01 -6.253526454624031700e-04 -3.986430164096408833e-05 2.598754403094262787e-06 6.295149838557115414e-06 3.457622335592049733e-06 2.764422354739975755e-06 -2.498561439766508861e-14 3.983694937497554364e-14 4.624606532411047098e-05 4.529826678492754962e-05 7.836371712558244955e-05 4.334775712909945020e-05 3.474523586723330380e-05
1.206880436250421917e+04 6.983521042077512675e+00 7.081295622083200847e+00 -2.215132793163371219e-03 -2.719351670094322179e-06 3.418041310162024129e-06 5.836444348287272997e-06 3.072967727484247870e-06 2.281038583156871922e-06 -1.387488098284667922e-13 1.570631100823201191e-13 -1.151379689566333358e-05 -1.163141326802479137e-05 -7.777171660050261192e-06 1.838125946151404513e-06 1.589781698224549010e-05
1.211880436250421917e+04 6.687296298755640578e+00 6.676942034589782082e+00 -2.778635709170940941e-03 -2.069886393014260515e-05 3.118003050714981669e-06 4.236346425011552419e-06 2.276580476835660948e-06 1.747896035917292363e-06 -6.454313875847022048e-14 1.743708890162686882e-13 3.381963087904083762e-05 3.559883133792932395e-05 3.893877784472364172e-05 2.819243730984942177e-05 2.670447862423281404e-05
1.216880436250421917e+04 -3.037981111539986845e-01 -3.152372784721995114e-01 -3.701489170619867708e-02 -2.727480281794263723e-06 4.251590808746271718e-05 1.802273712589124567e-06 1.024998405246321169e-06 -8.447647495114114227e-05 -3.285122658908831684e-12 -6.991926435759804124e-11 4.111746730124333712e-04 3.651461188915047177e-04 3.994244403167267676e-04 1.364523006249743643e-04 7.616350369610395976e-05
1.221880436250421917e+04 9.115833795254829397e+01 7.569611670538878911e+01 -1.178415004462009103e-05 5.857368284801489218e-07 2.812492750697078394e-05 6.494430348466085384e-06 5.125635337176069632e-06 8.262772006042140097e-06 6.671391120866182056e-10 4.047705720640758381e-14 4.076097124738679281e-05 4.084306614782464632e-05 2.749735006949556210e-05 2.413888675026742422e-05 2.736401436866505522e-05
1.226880436250421917e+04 7.903569216210081549e+01 7.963440712617813233e+01 -1.071327365059300714e-02 2.422403935032163514e-04 3.204449614097596615e-05 1.467456014057954662e-06 2.199599283429831709e-07 8.306191588536364730e-06 7.591460339242905190e-10 7.048589525259834714e-14 4.706020414029183979e-04 4.554503917279202683e-04 6.857514124380807187e-04 3.754347191338298613e-04 2.962213388825034885e-04
1.231880436250421917e+04 6.982168693533971293e+01 7.087643733677076341e+01 -2.078355968932538850e-03 -5.326234278872230241e-07 8.045610153339242390e-07 3.903625330707506367e-08 1.406595559736912834e-07 8.899871804580470738e-06 -9.223985462853812335e-13 7.754977929071620420e-13 1.253008437918884431e-03 1.169499362117611347e-03 1.391308365423580022e-03 4.767444784430882360e-04 3.025376689027805166e-04
1.236880436250421917e+04 7.545809276416906641e+01 7.369267798629995525e+01 3.578587537000552099e-01 5.075369617488053377e-05 1.609125881159166329e-06 3.701938238087905273e-07 3.728329264068240585e-07 -2.951079734250888585e-05 5.284207744661213787e-09 2.972332353983349492e-12 3.747091669387464432e-03 3.797959990433160890e-03 3.927030157831667631e-03 2.130095312383190314e-03 1.592979768925034331e-03
1.241880436250421917e+04 6.346577299667435312e+01 6.449847374740821238e+01 -2.114666942818443918e+00 -1.686593935719762853e-09 1.037101694505671833e-07 2.593710109892148557e-08 3.676150026017755307e-08 -4.708402400571353960e-04 4.506673668996204044e-09 5.599244650134934381e-12 4.805826142191325576e-03 4.877953063609905514e-03 5.324779103137508920e-03 2.707604586591483460e-03 1.860665554107638958e-03
1.246880436250421917e+04 4.984102366375863369e+01 4.742860681109696941e+01 1.958574703409353024e+00 -2.574329319726257823e-09 1.190107204597258578e-07 9.994856951370616166e-08 1.085832471374974385e-07 -8.309777334579375018e-04 6.893580814218596082e-09 6.397028129571452009e-12 4.206078267168069165e-03 4.270839432862911546e-03 4.776616664633656292e-03 2.394505099085300626e-03 1.741858865989800043e-03
1.251880436250421917e+04 2.857419673792984582e+01 2.864001053191620016e+01 -9.229056889439495655e-05 8.095144455403557267e-08 1.921902735016238832e-07 1.209178796548563477e-07 1.631185248497681889e-07 -1.331134488791466813e-03 -1.322313112221835908e-12 4.430578880815704985e-12 4.519868802828388640e-03 4.463605315410355649e-03 5.395446323651017367e-03 2.683008844015653122e-03 1.950120343619951352e-03
1.256880436250421917e+04 4.746191193370967909e+01 4.727196732729911588e+01 -3.337148085684755023e-06 2.396183121990046558e-09 1.230478362535471285e-07 3.832136129038325166e-08 3.008425896525000327e-07 -1.672219943529653675e-03 -4.735015554793667159e-12 4.828009696202436397e-12 3.712207177598261538e-03 3.632883093143464241e-03 5.521567884162558067e-03 1.970095801816104230e-03 1.089442398782585007e-03
1.261880436250421917e+04 1.175271896150938034e+01 1.183395727646180084e+01 2.067786177303915784e-01 1.749669309508585416e-05 5.071145057076457111e-07 8.006278900573998087e-08 1.438235727924690044e-07 -1.441572190150835955e-03 4.147305889351161094e-09 7.522869964359465476e-12 1.496951021414596929e-03 1.661688889468911860e-03 4.652879884281846054e-03 4.692030687218379671e-04 5.085006053143004742e-04
1.266880436250421917e+04 5.479876446521187106e+00 5.545362142339609335e+00 -2.243037478757836312e-06 1.854834994645915531e-09 1.319876401844656654e-08 7.310581597221109947e-08 9.765122313252864799e-08 -1.370799742789524786e-03 -4.946501241643655340e-12 9.148820126181097853e-12 -7.691929665646923125e-03 -1.011485910280882604e-02 -5.520228467886652236e-04 -2.024943170861790397e-03 -9.525097945795099467e-05
1.271880436250421917e+04 1.526748289638117306e+01 1.519107144730998193e+01 -7.022357417860478548e-09 4.236989906795824750e-12 1.814888028135689208e-09 1.780300560008060955e-08 2.543494834433330825e-08 -1.365349130531755837e-03 6.605264838072133625e-09 1.279461357563724269e-11 9.977713331348378022e-04 1.228087671011417539e-03 1.607543024355497343e-03 -4.322291708225732207e-04 -2.893934837671283383e-04
1.276880436250421917e+04 2.766174850961241916e+01 2.756148322723682398e+01 -4.711385393666952222e-06 3.081213545991416419e-09 2.350917264651603956e-08 3.300868712302585530e-08 3.035217766489684847e-08 -1.229535006517748280e-03 5.589574040637665230e-09 3.929316303343986625e-12 -3.038915524111932692e-02 -3.230345535398757018e-02 -6.547965387754929936e-03 -7.040224736260419260e-03 -2.924620295432038813e-03
1.281880436250421917e+04 1.568039901995118512e+01 1.568048903226229029e+01 -6.170097049941273810e-09 3.769330343279887622e-12 3.131164861925118852e-09 3.120292140235369079e-09 1.189374110667615307e-09 0.000000000000000000e+00 3.966769742275250047e-09 1.456326907889489651e-11 4.524372479977038612e-03 5.282271743493371745e-03 1.408872209098407068e-02 7.730319488704004600e-03 4.837430044480921752e-03
1.286880436250421917e+04 2.464107602261159258e+01 2.466391898858682197e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.794691947394847637e-09 4.485958745302675084e-09 2.109062320323595692e-09 1.869870974020721769e-05 3.293426813365648117e-09 8.246595813718746857e-12 5.495372816152044489e-03 6.411804172877736546e-03 1.263739934737916765e-02 8.887650134842139601e-03 6.882393692583505841e-03
1.291880436250421917e+04 -6.260822817869514445e+00 -6.253004505158069826e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.951684930757281790e-11 3.152345092708724716e-11 2.542062747819985613e-10 4.687927792346415996e-07 1.969675025376309516e-09 5.764501310675976958e-12 2.671199041026857228e-03 2.624145637577991307e-03 3.899583729568128002e-03 3.431783151463059425e-03 4.675091162935729287e-03
1.296880436250421917e+04 -4.664277922466473214e+00 -4.640652384525790985e+00 -9.976296243586511798e-09 5.934861367894504001e-11 1.036625544112271626e-10 8.306118079659715198e-11 8.327130497199361374e-11 2.529739118735303753e-08 2.893985782632047772e-11 5.162228461644165160e-12 1.247649560755108777e-03 1.191602221571014947e-03 9.389090176096274391e-04 -1.820528274841552588e-03 -1.148873535592254700e-03
1.301880436250421917e+04 -2.746511530314975413e+00 -2.746554546644912609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779394794492308221e-11 -8.066033044016285639e-03 1.481518821179675797e-08 3.024260372214199418e-11 5.481900031233080846e-03 2.822034830586937944e-03 2.881682972665954284e-03 2.696609527463001647e-03 6.753450144090542701e-03
1.306880436250421917e+04 -2.171723117118317781e+00 -2.171741454160519336e+00 -7.939377892863398857e-09 2.548585227276375417e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.532541571536864448e-11 -3.996956856348559198e-03 8.671514077907321507e-09 -1.330030156789668054e-07 -2.152923643076687377e-02 -2.772351858435085845e-02 -2.244658894852953417e-04 2.383227181071543470e-04 -5.558477279230840526e-04
1.311880436250421917e+04 -1.754632734723476251e+00 -1.754692536419329096e+00 -2.141429260105099882e-08 5.453326129127995585e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.675622776998044601e-11 -1.424233249053382310e-03 6.418467104701960096e-09 -1.056276661018210537e-07 -2.117006582328420303e-02 -2.306033762059439551e-02 -4.072846793382743267e-04 -1.526633692838395492e-03 -2.963952192897420859e-03
1.316880436250421917e+04 -2.470566561965453545e+00 -2.470667439362995488e+00 -1.858838548682448478e-08 1.919044228548318107e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.998252528893409565e-10 -8.273981202023072230e-04 4.345213502036951708e-09 -2.619943114497020206e-07 -3.118361473112390980e-02 -3.171441556103322262e-02 -2.100863642662503903e-04 -1.744768008938065622e-03 -3.663459960072578715e-03
1.321880436250421917e+04 -2.260703564426104428e+00 -2.260866905091313050e+00 -4.952619379884823552e-08 4.529154112021524392e-10 5.003050588359782269e-10 3.165796266935226344e-10 4.886699275544692918e-10 -1.247470116286897085e-03 2.618145215327213197e-09 -4.569691607656644397e-07 -2.680386770111485920e-02 -2.854390299511149615e-02 4.235681411520775611e-03 1.563415210389245162e-03 6.614997062684913531e-04
1.326880436250421917e+04 -1.877216205346871405e-02 -1.863674455799463683e-02 -8.663377411941514909e-08 8.412303692873544273e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.990450878536097855e-10 -1.955598451697453355e-08 1.804920533526305487e-14 -9.810179485286331567e-07 -2.683033898721241123e-02 -1.190689274682350286e-02 1.351789784782533345e-02 1.922590334910549443e-03 -2.363794847945842239e-03
1.331880436250421917e+04 2.570670028220837899e+00 2.570931004612690085e+00 -7.648515357101943836e-08 1.401076623867072386e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.345880880331364911e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.474347952163372644e-06 -1.046716822126848440e-01 -1.061814649860642751e-01 -7.953290916784963929e-03 -2.282523317516214553e-02 -2.626967381561600215e-02
1.336880436250421917e+04 5.415988070247750308e+00 5.409189107128884899e+00 -4.436220369907225296e-07 1.067316222552706281e-08 5.501767273392238901e-09 4.516294598846369397e-10 8.380773793695850845e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.940866681282503937e-06 -1.083962447705438675e-01 -1.113222250758384158e-01 -8.966839873619321735e-03 -2.643458294229821329e-02 -3.312488469715595130e-02
1.341880436250421917e+04 1.127351076768161597e+01 1.078875427140232723e+01 -3.011558713924830533e-06 9.434299650647290702e-08 4.740222796701221231e-08 -2.990558571957200134e-06 -3.387584491110184871e-04 -4.151053015714048962e-08 4.799038610183518463e-15 -3.076020811591017307e-06 -1.848949060220236029e-01 -1.907701314009808968e-01 -3.339810543279455451e-02 -5.346308210457848681e-02 -6.539690514206340788e-02
1.346880436250421917e+04 4.715577368953224990e+00 4.715456377011332911e+00 -2.626744276935894534e-05 9.188511981275003157e-06 5.887347822099424291e-06 -3.424310470953151829e-06 -3.227833334202830171e-04 -9.972270467011690263e-04 1.668910637387786876e-10 -5.503504540799769216e-06 -2.253665198635535771e-01 -2.244734779816869585e-01 -1.381301345680733747e-02 -3.497272770179808005e-02 -4.936489166485702462e-02
1.351880436250421917e+04 4.181376249160134506e+00 4.181295016558294719e+00 -4.501109791536494353e-05 1.442519317453576654e-05 9.401150063072730162e-06 -3.620422670555263515e-06 -3.066155271630953394e-04 -1.103605559134579472e-02 2.707587522896721850e-09 -6.031220028948024024e-06 -2.539629067264598250e-01 -2.559225232614659729e-01 -1.926987624794295959e-02 -4.005713505051785445e-02 -6.132286598076208683e-02
1.356880436250421917e+04 4.199485628824406014e+00 4.199516302906899590e+00 -4.911690374651504647e-06 9.666354624266056903e-07 1.830242744134553841e-06 -2.870676966270526209e-06 -3.088847078563382070e-04 -2.322897888423097051e-02 8.561381519403045475e-09 -8.073662744597734047e-06 -3.079839478814559994e-01 -3.078656481179589677e-01 -2.195758314494098903e-02 -2.671444472474296047e-02 -4.298562094136833267e-02
1.361880436250421917e+04 4.095529906005985765e+00 4.095276146583198162e+00 -3.118431166843681164e-05 2.113935694418041895e-05 1.252241168523237554e-05 -2.931866265885088191e-06 -3.146490864168792023e-04 -2.691106184738802434e-02 1.076225248158445331e-08 -1.000047012862906624e-05 -3.368350935751978636e-01 -3.387072064426735474e-01 -3.055807228849420631e-02 -4.720582556597113094e-02 -6.055876180947247084e-02
1.366880436250421917e+04 5.431489782928592547e+01 5.847774478362594408e+01 2.737149053725193237e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.880573212905447166e-04 -1.228445080929323457e-03 2.205762134802192722e-10 -4.310286070211800294e-06 -1.388845024510353687e-01 -1.461340120638129347e-01 2.844084128995631212e-03 -1.867540124470187801e-02 -1.695752577409580589e-02
1.371880436250421917e+04 8.394079226943119920e+01 8.523895035390083308e+01 1.483824432267626947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.587104537740077215e-04 -3.791889456328706443e-02 9.965624424835011721e-09 -2.615660333528478299e-05 -6.228779942573272610e-01 -6.310111503042185044e-01 -1.365783173262751504e-01 -1.490957678511610207e-01 -1.379166662733450621e-01
