TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.007804362504220080e+03 6.338573942022059526e+01 6.350637970004816424e+01 4.337848842134582839e+01 -5.136197060403033987e+01 -1.716421369776044159e+01 7.888119523991434789e+01 1.117389551114648043e+02 3.870818971289045507e+00 -6.209452328577649638e+01 -9.245465616891186400e+00 -2.669111714002446742e-10 3.782947458379332227e-10 6.902477082579860682e-10 -2.561405089993547546e-01 -4.217290031459346999e-01
7.057804362504220080e+03 5.198683849482279840e+01 5.206238228931707823e+01 3.381206872063516755e+01 -1.388777239636130312e-01 6.080325160519159056e+00 5.235902967240429362e+00 3.522859939709926280e+00 2.384310742076183764e+00 1.428048130563422280e+00 -8.501820124682577971e-11 3.796078230130208424e-10 2.460890259055427144e-10 0.000000000000000000e+00 -2.278615441484158621e-01 -3.995023042573669914e-01
7.107804362504220080e+03 4.697253055032544466e+01 4.700986038699584668e+01 3.567719615962192137e+01 6.681806235927338911e+00 -4.474385519397178435e+00 5.497898277119545263e+00 1.695208230846208863e+00 -1.599026944944493600e+00 -6.497924130892346994e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.214261488268513517e-02 -2.475244169231100300e-01
7.157804362504220080e+03 -7.815651870732073236e-01 -4.732420340029876993e-01 -2.964245034829639636e+01 -5.094053830228250490e+01 -1.762771933806475744e+01 4.467029216981375583e+01 5.822245871441764820e+01 2.708233296452321426e+01 -2.763390659306680153e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.024062321343795906e-01 -3.166456660656430389e-01
7.207804362504220080e+03 5.686199793677412240e-01 6.422425005820237010e-01 -7.481455568378829468e-02 1.631347835563039794e+01 5.617834524306204891e+00 1.417806125718487920e+01 9.286264756863651826e+00 1.128025308719791475e+01 -3.611532392390628555e-06 3.882883137427304242e-05 1.265934140609106524e-04 2.518015995313621202e-04 4.317353148432697134e-04 -1.830908891644427716e-01 -3.974356349535004274e-01
7.257804362504220080e+03 4.476951206521930970e+01 4.476479884503075368e+01 3.511810188875922023e+01 9.481684192046458293e+00 -2.724322499402079600e+00 2.969069964803308537e+00 -6.662858641400234205e+00 -6.930207648059503178e+00 -3.514682741313282720e-09 3.559922671573227990e-09 1.045221060742904890e-08 1.703150173460226689e-08 2.398251200699367017e-08 3.121731277114860992e-08 -3.700573146677225145e-01
7.307804362504220080e+03 8.733643051148820291e+01 8.730253529445070626e+01 5.847445049561161312e+01 -7.929028951151093452e+01 -1.096453639383928476e+02 2.495674334081772017e+01 6.868286466652722311e+01 -1.157266207310131412e+00 -1.545914033379294866e-09 1.057040138796940561e-09 3.221790324377460973e-09 4.909398099177373676e-09 6.617507043033304682e-09 3.446812603626179692e-04 -2.824826992548101767e-01
7.357804362504220080e+03 1.134439420197970172e+01 1.139885409971826391e+01 -1.373531339254474481e+01 -4.012584170415139084e+01 1.836624272208245756e+01 4.850470431943602279e+01 1.089140633958553472e+01 -1.694448922632562082e+00 -2.633425187800482343e-10 2.442050370987352509e-10 7.943238264041148766e-10 1.435230805210611127e-09 2.336288190732554466e-09 4.318885375174639269e-09 -3.001423857441768983e-01
7.407804362504220080e+03 7.089523391047194423e+01 7.074045266885222816e+01 4.669751680285593665e+01 2.075628513799882313e+01 2.574991173845680592e+01 -2.819367038842943529e+01 -4.183324966483991858e+01 -1.779305385868653125e-03 1.160898303847008109e-02 1.818890915756889853e-02 1.886291020142060251e-02 1.702019665771296528e-02 1.485284527022300016e-02 1.187532985913883517e-02 -2.653795608370561609e-01
7.457804362504220080e+03 -4.697634740648935292e+01 -4.716116569325924957e+01 -7.126967196960541173e+01 -1.013340936671477621e+00 8.738841044599803354e+01 1.040248233519627377e+02 -3.895893843361037057e+00 -7.215960263013238945e-10 6.514216560561529335e-10 2.198874147912085661e-09 3.581003303320606717e-09 5.055767001966610410e-09 6.874174853550829476e-09 9.502356418362043864e-09 -2.381363412494295617e-01
7.507804362504220080e+03 6.447424113823855052e+00 6.361645286430188229e+00 3.851891291081640523e-01 -3.277984534113171122e+01 -6.960174321846962187e+01 -1.232591484024446515e+01 3.013935240475768040e+01 -1.115964656330580706e-09 1.037569688078253500e-09 2.930280512812161312e-09 5.029523538808377537e-09 7.471464468063865513e-09 1.066667310244934021e-08 1.499449223448213543e-08 -2.341987964647621323e-01
7.557804362504220080e+03 1.065209689604834509e+01 1.065439715330769133e+01 -2.441263842321477640e+00 2.061560354315696131e+01 4.116026261551036924e+01 7.547375462802372148e+00 -1.622043391121850142e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.626080800909383000e-06 8.594625271544176031e-06 1.712244170448048647e-05 4.445331591590814840e-05 5.946239628652810934e-05 -2.363034502826482919e-01
7.607804362504220080e+03 8.406837415864059082e+00 8.416979407497384713e+00 -5.960166477894913051e+00 -7.610346061743764601e+00 -1.262342093530756548e+00 -6.809487214488521012e+00 -6.331260377314592418e-10 1.125965712208962570e-09 2.496180649786130134e-09 3.809118830062193781e-09 5.208245415523817528e-09 6.980109656203677260e-09 1.617027738465622410e-08 4.492515533849609084e-08 -2.003326260425574989e-01
7.657804362504220080e+03 2.835621244417549480e+00 3.064574102382769727e+00 -3.653798197527687819e+01 -9.800314030368046758e+01 -1.611458638286534750e+01 4.614560376836511324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791099882526163053e-10 2.023516759045034974e-09 3.248368878565199141e-08 7.538451400412086192e-08 -1.448754845078280562e-01
7.707804362504220080e+03 1.104296194986517854e+01 1.108157320513174682e+01 -1.085040857446449891e+01 1.649761311122223262e+01 5.547805808979659048e+01 5.635822549062188713e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609640708588409270e-09 3.621550622631126161e-08 7.721103798572701295e-08 -1.002748006979853890e-01
7.757804362504220080e+03 4.245725280432389326e+01 4.244347659553861973e+01 3.041248686779086796e+01 3.675747118816008463e+00 -2.274363008449849399e+00 2.235109317140396179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069616243605633218e-08 4.090453850905866810e-08 1.815500921712871852e-07 -6.930131041301518247e-02
7.777804362504220080e+03 5.576460643262239358e+01 5.552196365163623426e+01 7.257558809580146431e+01 6.764930177358330354e+01 -3.084256033105591044e+01 -5.747275665448813697e+01 -8.662667848754359021e-10 7.765866965851012523e-10 1.851184795356962111e-09 2.954703126013027732e-09 4.961794764734303502e-09 2.294323721168100972e-08 5.270466822063095442e-08 2.892862856001374961e-07 -6.190556787152266122e-02
7.782804362504220080e+03 3.479232042704942529e+01 3.483303589118980881e+01 2.247290865582071007e+01 1.750443539758667066e+00 1.238931261638031467e+00 -1.676834451221945077e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621693333180081552e-08 4.344413493435845562e-08 2.967363009353241882e-07 -5.841933332317098687e-02
7.832804362504220080e+03 4.325505072531312578e+01 4.314354506526014887e+01 5.703228306328758634e+01 5.216561870154462355e+01 -2.766646556424084125e+01 -3.020363728742378129e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.729230813491394146e-10 1.221144924239049363e-09 3.366034580108899919e-09 1.493668757219706964e-08 4.057440263746898137e-08 1.759741526392648194e-06 -4.872756810756474766e-02
7.882804362504220080e+03 6.400116927620519647e+00 6.550492457767720822e+00 -2.046509147635722670e+01 -9.470740901848131443e+00 3.558153347146044609e+01 1.645276492472226737e+00 -1.724160912726144201e-09 1.418342329055902292e-09 9.954984881415637842e-09 6.577999797522643871e-09 5.982358942133081915e-09 6.941461088545622748e-09 9.336988377836804674e-09 2.129556181085122347e-08 -6.060887627313969045e-02
7.932804362504220080e+03 2.708656604620834329e+01 2.686173640644457095e+01 3.854509492685538419e+01 6.219832457410993243e+01 1.243415992804185466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152070430581311046e-10 4.396505437749720598e-09 -9.110676860070658634e-02
7.982804362504220080e+03 -3.608029670783172271e+00 -3.435878705518814247e+00 -3.179424552610854704e+01 3.399986149629109722e+00 3.774312941440909697e+01 -1.188777121456410179e-09 1.037325572414689399e-09 2.125106215967654191e-09 3.290614759414020064e-09 4.596253220666755134e-09 5.925594531148779050e-09 7.521330458334592710e-09 9.051400224576280102e-09 2.516506918907557743e-08 -9.826200049787729707e-02
8.032804362504220080e+03 -6.023117979375689934e+00 -6.024940204602731164e+00 -2.428223768365184299e+01 2.289365917737648815e+01 5.970220932196924224e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271277883432619883e-09 2.038920408523499350e-08 -7.935676790662501978e-02
8.082804362504220080e+03 -8.016074503721007938e-01 -5.658220132613520637e-01 -2.804177788318627762e+01 -5.894161518216962037e+01 -3.551479482328676163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707485258403050366e-10 1.884344767871566759e-09 3.813090950270148921e-09 7.683985048350355905e-09 1.949505093573427149e-07 -6.180184942298046213e-02
8.132804362504220080e+03 2.309725234924688309e+01 2.299284566536324093e+01 3.403510096374818517e+01 6.523411217109990901e+01 1.832635161237808674e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.519431700074927199e-10 2.174725506488955843e-09 3.209556029713831620e-09 2.810050088452369081e-09 2.301549248404113152e-10 0.000000000000000000e+00 1.249978780011951206e-06 -6.286122403062273378e-02
8.182804362504220080e+03 1.281296198297400224e+01 1.292602077383720882e+01 3.671133076807805207e+00 5.066319638749094167e+01 8.067076439208233296e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.023029542601346077e-09 3.723588519272463203e-09 7.700403368739095010e-09 1.266790408590499345e-08 1.723644908114847328e-08 4.888795554246574349e-08 0.000000000000000000e+00 -8.765710580236506233e-02
8.232804362504219171e+03 2.556539008200063634e+01 2.552901739230547307e+01 3.777074498107334222e+01 5.167481200442184530e+01 8.447551137789069742e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774821278775970761e-11 8.859333823518024073e-10 2.602752812457158868e-09 5.373066885580525710e-09 1.543572038043225539e-08 2.336361991603606703e-08 0.000000000000000000e+00 -7.464458687523957414e-02
8.282804362504219171e+03 5.129344656824974891e+01 5.128925037870696713e+01 4.005473987192667096e+01 1.166805893021736651e+01 -2.429512215317928825e-01 -1.956019010253874105e-09 1.345055608622020076e-09 3.786650035997108118e-09 6.159023888819591196e-09 9.160735844501918515e-09 1.407133594818881472e-08 3.456056093493742394e-08 5.481300728957043027e-08 0.000000000000000000e+00 -3.469271051612766998e-02
8.332804362504219171e+03 3.926338559091702507e+01 3.926223377559746552e+01 3.949054421161267925e+01 2.162205631239742232e+01 -4.549553783336244411e-02 -7.715346398859352977e-05 6.638317019541245545e-05 4.151552289882234621e-04 7.287089789121879669e-04 8.812996989344041611e-04 8.563901240064746359e-04 8.443225107278228784e-04 7.787265353274021827e-04 7.968124759391182731e-12 -5.747050710229971327e-08
8.382804362504219171e+03 5.841323730024369354e+01 5.836798670923010235e+01 5.517070124083499394e+01 2.459930330686247757e+01 -2.358966908179996540e-09 5.353069212066703729e-09 1.144317902860884495e-08 1.740796723540021231e-08 2.293934982981728703e-08 2.689019511230344032e-08 2.788332864970875498e-08 1.056934643533454134e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.381890315148597470e-04
8.432804362504219171e+03 3.651006207385190550e+01 3.650544427203869446e+01 3.543399534860735400e+01 1.685503252015951858e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.893325165795763844e-09 1.368451310462741222e-08 2.695701959035448253e-08 4.734730384551433070e-08 8.561747015063974325e-08 3.400223339416356112e-07 4.863027927887372516e-07 9.483925634648027878e-15 -2.326217977599235719e-04
8.482804362504219171e+03 3.988955378613668046e+01 3.988627649698612032e+01 3.699316068755410924e+01 1.336120882796563514e+01 -1.577382302931776912e-10 9.226851066753323023e-11 5.177844187683934022e-10 2.009904580531131006e-09 5.237483474885573483e-09 1.123791090749418438e-08 2.599135068044642165e-08 7.246194167594972392e-08 1.210232497856585160e-07 3.741376507532815335e-15 -1.767665691188430638e-05
8.532804362504219171e+03 4.028741359007938172e+01 4.027451088858065020e+01 4.111210339540565428e+01 1.694369158129732966e+01 -3.912119409301576242e-09 1.878272864406330625e-09 7.275481606562055521e-09 1.294299020485983236e-08 1.849315912277221442e-08 2.369670880407187947e-08 2.670288386558136412e-08 3.777834505987916315e-07 4.518711937753531237e-07 3.675116617254498467e-15 -2.932159580642468963e-06
8.582804362504219171e+03 5.177102161792753776e+01 5.176849554131224096e+01 5.505743820843773051e+01 6.941794982307079032e+00 -8.896464134694114421e-10 3.861368643021782507e-10 1.143879341417246118e-09 1.789762929383551356e-09 2.788446234319624199e-09 6.214001804293160025e-09 0.000000000000000000e+00 5.128009373133913878e-08 1.013309483409930406e-08 8.749224877739493747e-16 -8.449781106966711124e-07
8.632804362504219171e+03 3.651948024530884140e+01 3.652079216448803578e+01 3.899708538262319024e+01 -1.765468841076373918e+00 -5.981603266781071305e-10 2.575383377785870987e-10 5.932929600105259541e-10 1.077704645987554620e-09 2.303548513573807111e-09 7.811740628353881078e-09 5.305476400716569209e-08 7.965721535308104746e-08 1.615795829014472511e-08 8.966225521553822651e-16 -1.391262412069426414e-07
8.682804362504219171e+03 3.292951358789423466e+01 3.292834351442900953e+01 3.368590910592886445e+01 4.120931460390933943e+00 -2.989972359429372280e-09 1.176150853836811489e-09 5.248126314585863315e-09 7.269270010094450281e-09 4.954954357480107299e-09 0.000000000000000000e+00 2.520081354369917446e-08 1.308388760339809482e-08 1.704466065510874972e-09 4.136845177556729000e-16 -1.985595598909555770e-08
8.732804362504219171e+03 3.016320526331386276e+01 3.015788487384861227e+01 3.902424056708304789e+01 2.129202049748027648e+01 -1.918185751396491040e-11 6.926178981577779906e-12 9.403956175552167597e-11 1.830021224713958909e-09 6.120687782848951396e-09 3.257026863076977155e-08 2.930346670439092479e-07 3.233078530430105812e-07 7.812965863454243953e-08 1.575386867124668381e-15 -7.910618261894361300e-09
8.782804362504219171e+03 1.982968511794698685e+01 1.979631752191154348e+01 2.025946805530913508e+01 1.568340172488445461e+01 -4.462011772027060485e-09 1.584105757890324605e-09 1.058334279571018638e-08 2.342923486184143505e-08 4.098394765226314525e-08 1.161718871423640071e-07 2.441795309051064220e-07 1.206962108933289303e-06 1.334778929458168616e-06 3.912551955703725939e-15 -5.155351288208527948e-09
8.832804362504219171e+03 2.703382893054520864e+01 2.703423154044586241e+01 2.812217116750971613e+01 -1.820413243213010901e+00 -2.809492612313680038e-10 9.599056098336425107e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.834059268175068513e-07 5.477945787686240541e-07 5.028919833818770937e-07 3.426089928013714310e-07 6.342011636604615444e-16 -7.681912943088863079e-09
8.882804362504219171e+03 2.002000217885966293e+01 2.001834197725749576e+01 6.894214209994727227e+00 -9.083721922040750130e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604097967560529342e-09 1.939637225473567268e-08 5.172398411438577964e-08 4.913651763708788382e-07 3.794093398363059815e-07 3.131850957688238628e-07 2.321845439722916972e-07 6.610573034494774524e-16 -6.709451545372293297e-09
8.932804362504219171e+03 2.492175132544528537e+01 2.491923569210174705e+01 2.891982070935666016e+01 2.902147327916429731e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.831941201644602970e-09 1.911858561766070735e-08 1.998172405575318880e-08 3.588373967123951342e-07 2.972077199756231200e-07 2.550378454988332179e-07 2.772292596128718870e-08 2.704755150492360908e-16 -3.314896893435435974e-09
8.982804362504219171e+03 -1.515684479285260267e+01 -1.515789090684937612e+01 -1.927080904992891419e+01 -4.450859854906162316e-01 -9.752956621025790021e-10 4.022362147573130062e-10 2.043335817152112452e-08 4.634368391293021413e-08 1.125890961322726141e-06 0.000000000000000000e+00 6.949764204925137067e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.065479995788223341e-17 -7.845908323637689503e-10
9.032804362504219171e+03 1.487792293155274770e+01 1.484880582916098035e+01 1.248471157863989056e+01 1.523370660881676608e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875474132316016056e-07 4.906238066547426221e-08 8.105280349971978411e-08 7.165436726099260470e-08 1.055568008432811961e-08 7.677469660128360001e-17 3.624278091843529424e-13
9.082804362504219171e+03 -9.366101244158175021e+00 -9.367139990085654233e+00 -1.611541760412587010e+01 -7.978975631231200794e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385577899386487004e-08 2.130859834410014547e-07 3.180481431587743865e-08 1.324155317139738439e-07 1.316919179731205270e-07 2.446411780628571370e-19 -3.924585632018753914e-22 9.391786215124753572e-17
9.132804362504219171e+03 -6.359308069977496203e+00 -6.364337733122268581e+00 -7.279461737332934668e+00 -2.063953660646306254e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889148544195117227e-08 1.181740436631251608e-07 8.382102652203419575e-08 5.278330511807588811e-08 5.428099009983571527e-08 1.677088524732175805e-19 1.087662425130034367e-16 9.154187238896040827e-07
9.182804362504219171e+03 -7.765990557636332170e+00 -7.766087372146348144e+00 -7.667174006173538281e+00 -8.576691485509264634e-01 -2.448706369588542657e-09 1.974359741421980418e-09 0.000000000000000000e+00 2.450752396316110374e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.406854797165808524e-09 2.014143523194526238e-09 5.648751175233377432e-20 2.737151209759312246e-17 0.000000000000000000e+00
9.232804362504219171e+03 -2.393375010041269491e+01 -2.397011109009681107e+01 -1.699740973220921347e+01 -1.958217964350662203e-03 2.146438364554400201e-03 1.464714263835088532e-03 1.094237909984528559e-03 9.054193560971793850e-04 8.460602587994532631e-04 6.485453895304234793e-04 3.338740812522141129e-04 2.793605876221294309e-04 2.670091730943196956e-16 -6.981152057287501654e-14 -2.223536240636423029e-03
9.282804362504219171e+03 -1.102303695316915544e+01 -1.102311206540285404e+01 -8.493031293569401896e+00 -8.575474406696959413e-10 2.749341662882834441e-10 1.842847953399105238e-09 1.194292589065137612e-08 2.418478338724507508e-07 5.330375106390830046e-08 4.988829266011981158e-08 2.708696066531657698e-08 2.900389970588891944e-08 3.039309387191632884e-19 -1.053325511599639198e-13 -5.386206202139592129e-07
9.332804362504219171e+03 8.106767477273779221e+00 8.104348483255421343e+00 1.056504856744911347e+00 -3.334619228858188308e-09 6.962278128300889147e-10 3.136040614386590370e-09 0.000000000000000000e+00 1.120266738826790115e-07 2.416917040007808349e-08 3.445588648034094053e-08 3.079629801360681927e-18 -1.439402845027369810e-17 -2.657794325815435217e-16 -2.221886031750988186e-11 -3.436907531506275953e-04
9.382804362504219171e+03 1.311977128152923999e+00 1.312156303052178119e+00 -2.723094177829865181e+00 -1.017140886565964339e-09 2.767761077197334259e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.752369283085773491e-08 -2.799231864769544168e-09 1.838541034321951264e-09 1.508740445820789071e-17 -6.264184108483516385e-18 -2.125153122795243717e-14 -1.020150617868819526e-03 -1.058534217952399915e-03
9.432804362504219171e+03 2.650469274014896737e+00 2.649581781483274057e+00 -1.290353927204788143e+00 -8.434499250898007900e-10 1.852824025308821222e-10 2.233920386020436922e-09 9.958225690101157780e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.693650160653946928e-07 1.813002670629111433e-15 -3.821294191701758492e-18 6.129744709408565762e-15 2.026121717621971444e-07 3.154434468972135920e-07
9.482804362504219171e+03 -6.564489296270680896e+00 -6.873403998013893457e+00 -6.296447370691636181e+00 -3.558043622813207296e-01 -1.118764158097181841e-04 1.852039184968781325e-04 7.294860876808855572e-04 6.468533252711585000e-04 5.561019989995420873e-04 6.070345210180411860e-05 -3.081885442486185372e-20 -2.376566169782521586e-12 -2.772076732408225788e-02 -3.162423914360946303e-02 -3.184725450496803806e-02
9.532804362504219171e+03 -2.114252683796096122e+01 -2.114268334271861605e+01 -1.662242907079366105e+01 -6.347010574698261018e-10 8.190446472511649116e-11 0.000000000000000000e+00 8.881847563320752737e-09 0.000000000000000000e+00 -3.964910035634468065e-19 0.000000000000000000e+00 -3.829420341873426863e-15 -9.322586019567893640e-04 -1.445543756212283202e-03 -2.321642523626675503e-03 -2.826118337759518564e-03
9.582804362504219171e+03 -4.974926812980721813e+00 -4.974917069888988408e+00 -2.656606227307094947e+00 -1.681416041864838893e-09 2.226574991974099819e-10 5.526131077802619804e-10 5.127792986750845321e-09 2.606899606165576688e-16 -7.192795122048025281e-20 3.002020787983653137e-18 4.324563110640075877e-08 5.472631555535100920e-07 4.188763203831856718e-06 3.419480588766570894e-04 4.747345312219259706e-04
9.632804362504219171e+03 1.864234291702697499e+00 1.872893197213616245e+00 -2.599396379072654195e+00 -2.673416302635573328e-09 2.148389050293471138e-10 3.781223115416084068e-09 1.927022767552998838e-07 1.107798377445504179e-15 -1.586989354889354633e-19 3.383608770665598131e-17 2.101907613241266922e-08 1.810442599370349654e-07 8.771377314856957919e-07 2.074880912774623947e-06 2.107553746728693212e-06
9.682804362504219171e+03 -4.253472401013894455e+00 -4.253865209186607821e+00 -1.388875121708836202e+00 -2.045305397961629403e-10 1.358181105078575864e-11 0.000000000000000000e+00 4.186041810010599978e-08 3.048700903689366330e-16 5.726836984510490744e-17 5.352032280461358578e-08 7.416843216169182482e-08 1.938710111973644633e-07 3.656524936971710467e-07 6.873037206798475047e-07 6.292633206976920232e-07
9.732804362504219171e+03 4.459614716441681281e+00 4.452520799401711749e+00 5.696368948375920560e+00 -5.279252081448129490e-09 1.957904568043420087e-10 0.000000000000000000e+00 5.454531050999493191e-16 -1.477502939813215482e-19 1.710449003556887716e-14 0.000000000000000000e+00 4.500597910994872399e-09 -1.832566946466259652e-06 -5.102944774731170579e-06 7.622693280548849464e-06 6.939935378547059240e-06
9.782804362504219171e+03 7.290775405356053618e+00 7.290635457684515153e+00 7.242560397114414350e+00 -1.412618568724145733e-09 7.877642390796328585e-11 5.470486909402241119e-09 9.691263079213836419e-17 5.023687905703852715e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.142519042848249793e-14 3.791436586723503222e-08 5.604324653583049469e-08 8.041071598716109147e-08 7.829331415403648761e-08
9.832804362504219171e+03 1.216231339576836490e+01 1.216319907153179081e+01 1.225410078527078284e+01 -3.284232867782167586e-09 2.147628406273538887e-10 6.895363280695023817e-09 4.447158770633201847e-18 2.005667730435486446e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.051987406472931921e-08 8.763197729961470044e-08 1.395173147509551039e-07 1.303550753362213233e-07
9.882804362504219171e+03 8.548394956742133388e+01 8.697828440011170414e+01 8.762112988249918999e+01 -3.591198467403918561e-08 4.682134199699093134e-09 1.670836568029146393e-07 1.858870378089320093e-17 1.901588230314979661e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.335226576794547724e-07 1.845785765880937456e-06 2.124770977868282924e-06 2.371824457292758291e-06 1.779550690695329490e-06
9.932804362504219171e+03 1.011120067296690550e+01 1.010990968273760693e+01 1.088040763203903438e+01 -3.441818660678362795e-09 3.299061555832071400e-10 1.524784990071939906e-07 3.063526210055046268e-17 0.000000000000000000e+00 1.733540923086121472e-11 4.562836093306052428e-11 0.000000000000000000e+00 3.106319327401150918e-07 6.296937708819187799e-07 9.704983470985830950e-07 9.149860761002767591e-07
9.982804362504219171e+03 -5.216095832822986722e+00 -4.478603227857334446e+00 1.185673039059943479e+00 -1.924480404337991578e-06 2.252963964099804058e-08 1.750743778619110793e-06 6.317758510907635980e-07 1.169042185066275222e-06 1.652007603509555719e-06 -2.026514325645511951e-03 -2.832148879526540076e-04 2.245812249085534992e-03 1.859720882928995794e-03 6.049230128344924157e-03 7.020834311153400023e-03
1.003280436250421917e+04 7.819842614916202583e-01 7.851814272941758377e-01 3.298393570554362941e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.590779146068805424e-08 7.507589914392870624e-08 4.951649151384949922e-08 3.862750004407135549e-08 1.914211965033200472e-05 6.155816591430017092e-05 8.509564233376932857e-05 1.450971214502624277e-04 2.045638068533906591e-04 1.991929962671770183e-04
1.008280436250421917e+04 1.551354533791143187e+00 1.551307909665109674e+00 6.359969173348624383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.086808242859501807e-08 9.999320040155866748e-07 7.432421512879253958e-07 5.879104765830794892e-07 0.000000000000000000e+00 2.621798618233528784e-07 3.779572846988552521e-07 6.290041823512542505e-07 5.894516594752351509e-07 6.184956134944874128e-07
1.013280436250421917e+04 1.475558310662211214e+00 1.473303120084227924e+00 -1.134219840513882652e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.071602063205617258e-08 8.647104232929620855e-08 6.449560444233807854e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744583755997196343e-08 1.797620012969034666e-07 4.446243101878209114e-07 6.405300250991296591e-07
1.018280436250421917e+04 4.981001177221277665e+00 4.948486994932935978e+00 -9.924812338699019602e-05 6.214024740016830216e-06 3.571395414185545113e-07 5.714179837711334547e-07 8.168715026055453033e-06 6.645415362538549870e-06 7.842876424549335529e-06 2.427131474363458590e-05 3.119517714233366768e-05 3.249875993015782229e-05 2.851897363665129010e-05 2.366879602042833931e-05 2.193666314772415367e-05
1.023280436250421917e+04 1.064550713917396418e+00 1.046119037298233856e+00 -1.859672063943182521e-05 6.071686248549518465e-07 1.296971538685786799e-06 4.582405770444336462e-06 6.549106635383742494e-06 7.034322999988903164e-06 1.224963223031024850e-05 2.529553476601212995e-05 3.053410117226103526e-05 3.355321279973209523e-05 2.972639405967071060e-05 2.593738637718499970e-05 2.507363443792376845e-05
1.028280436250421917e+04 -1.429071864096146705e+01 -1.429310881764454244e+01 -4.729779390472363509e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837550464862362472e-08 2.416927255330369940e-08 2.000617698685868496e-08 1.327532203174557068e-04 6.355008835567067999e-05 7.689619856983411246e-06 -1.320042899951538748e-06 3.540633297079350480e-06 1.522426614780520412e-05 1.550985661056772667e-05
1.033280436250421917e+04 -9.044742086540169979e+00 -9.044736132069216339e+00 -1.735228027644975635e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691351322179887146e-08 5.469684199727821112e-08 0.000000000000000000e+00 1.397904569449484751e-06 2.628912521121450906e-06 3.010067124829863963e-06 3.193760011634287619e-06 3.132246695992812328e-06 1.806572064300355216e-06 1.712896352454416706e-06
1.038280436250421917e+04 -4.424037576920446746e+00 -4.424028683476548984e+00 -1.465181558890165888e-04 6.991140151072604625e-06 3.574118732386739812e-05 7.512546741210347106e-05 7.174708497693037517e-05 1.185586106666448408e-04 3.389098558597245393e-04 2.654143691056275222e-04 2.564836517119204362e-04 2.507226583490411247e-04 3.074507307266681586e-04 1.424159396381319894e-04 1.380791588590402519e-04
