TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.060679362504220080e+03 1.509020550100380653e+01 1.488843002115183367e+01 6.161186765244138108e+00 4.976358512325123939e+01 2.204336021556295222e+01 -8.742027234718041484e+01 -5.270298412852593373e+01 1.612099642297927815e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.704580300941376334e-11 3.338325385074229644e-10 8.319573069210773197e-10 1.302177401684276360e-09
7.110679362504220080e+03 3.950095128027528801e+01 3.950571715341882140e+01 3.427605578516497786e+01 1.282526506550512657e+01 -4.402504213307375736e+00 -7.520331045057618624e+00 2.185203348879241059e+00 5.068947407640611580e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439855410386542342e-10 4.604766774693644683e-10
7.160679362504220080e+03 2.999010604366876009e+01 3.000117173024348816e+01 1.451347002523040075e+01 3.088330517949404097e+01 7.372870650401620196e+01 4.796356760091737215e+01 -2.816388513741502919e+01 -8.915625149367076486e-08 8.608963599951855613e-08 3.351195727215425945e-06 1.136594175221427788e-05 2.607748912017330984e-05 4.970084071233315300e-05 8.303166876683178751e-05 1.321508546959290894e-04
7.210679362504220080e+03 2.609381727468697676e+01 2.600622800171852944e+01 1.788028487256203647e+01 7.965585655054858272e+00 3.927073587110739616e+00 1.488694086514938730e+00 -6.489593131109534507e-01 -2.310916777673076244e-11 2.822858840142925992e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339916029253026374e-10 1.883974783674943279e-09 3.078803065345339699e-09
7.260679362504220080e+03 3.489469956980770604e+01 3.488494847866603266e+01 2.731229908146923080e+01 8.667346070475767661e+00 4.372739994655932882e+00 7.612738241646298754e+00 6.946046573817490355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541484761445817829e-10 1.044592799556700128e-09 2.356972159369167338e-09 4.825741787386329539e-09 7.295987089327999931e-09
7.310679362504220080e+03 3.273987125458042868e+01 3.274076598703835828e+01 2.722490794373720746e+01 1.056323206778512080e+01 3.651978943559208268e+00 6.364253423812398225e+00 -1.179185051740244461e+00 -2.234834449743337278e-10 2.220343757963662284e-10 7.641231891782950000e-10 1.437516456077703265e-09 2.418641541939073555e-09 3.870670576023954484e-09 8.574570471138966408e-09 1.153209713683235237e-08
7.360679362504220080e+03 7.906068062198389867e+00 7.846362446227795218e+00 -1.045161705023853571e+01 -1.070604301420853055e+01 -3.415091316767260743e+00 -1.133898727494662495e+01 -1.740995921975715834e-09 3.879841849817499022e-09 7.155490080403715852e-09 9.724146900711101130e-09 1.196302618230458447e-08 1.417325158771264531e-08 1.715651340301740576e-08 3.539555556873613839e-08 4.303767976093665877e-08
7.410679362504220080e+03 9.993921816470219710e+00 9.995796086015182880e+00 -6.062402022381781386e+00 -5.579115168484223730e+00 1.844149655494361273e+00 -4.233709332047523866e+00 -1.500363416262100846e-10 1.619838394570405452e-10 1.966789665548595948e-10 3.014464293311989848e-10 5.272562663334536171e-10 1.085058615235864045e-09 4.689950040577171160e-09 4.444804253054544143e-08 7.189311840633447499e-08
7.460679362504220080e+03 1.276773415782256471e+01 1.280203840760502132e+01 -7.080152305327411355e+00 -1.475733309047219066e+01 3.726074682618066447e+01 1.381336249750676082e+01 -4.891066488398213159e-09 3.182348513833979717e-09 1.335301245368257370e-08 2.352127903872202739e-08 3.304331550548343303e-08 4.248987680491896425e-08 6.237931156867769338e-08 1.039129015389803889e-07 1.460877755992984769e-07
7.510679362504220080e+03 3.000227749995659465e+01 2.998818668389552045e+01 2.189835433376835638e+01 4.417894439355876557e+00 -1.085698263282697695e+00 -1.740116373755240087e+00 -2.603177766930146934e-09 1.940287725323457218e-09 4.803215049772685761e-09 7.111733823189533443e-09 9.241430155928728171e-09 1.315173830364830511e-08 4.881857709917675457e-08 1.054007742517886493e-07 1.377017738003293719e-07
7.560679362504220080e+03 2.447162628188263511e+01 2.447196733440356553e+01 1.747028927312636881e+01 3.958054277130580445e+00 6.110297469440698070e-02 3.336902424903183118e-01 -5.889180383472271942e-11 4.672586539669658402e-11 2.601655143093467050e-10 9.774140346766517099e-10 2.019530454443101495e-09 8.542376547515397347e-09 3.806953055129896258e-08 1.992318932020220191e-07 2.576630189491719734e-07
7.575679362504220080e+03 1.823775168323478724e+01 1.823059002588274424e+01 1.282692755164223186e+01 1.447936459739649884e+01 1.104781937832698446e+01 -3.373175277795743138e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513492204026635389e-09 2.286765447902558891e-08 2.456411368811506000e-07 3.190535299175094020e-07
7.580679362504220080e+03 1.916631431241215111e+01 1.916623540141755555e+01 1.594772456010493222e+01 5.778529513131258177e+00 5.921555393073405504e-01 -1.981799875768061603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.684066316813830772e-09 2.946339900418897033e-08 2.651644173274144003e-07 3.385619680442050886e-07
7.630679362504220080e+03 3.225693132303263155e+01 3.225794504069331481e+01 3.211402116275638718e+01 2.750331537261138237e+01 -8.863760988728328627e+00 -2.911724462499404846e-11 4.516858984114423285e-11 0.000000000000000000e+00 1.506522970042104972e-11 4.816361725943652435e-10 1.597461483274532965e-09 8.616278138443202592e-09 1.951158675660630715e-08 1.991292812258228233e-06 2.078611314688475637e-06
7.680679362504220080e+03 2.410317500634195653e+01 2.410879270540710451e+01 1.680768635385162568e+01 -3.063038357087434438e+00 -2.536066074636558199e+00 -8.148912419736906121e-11 7.117088183756400028e-11 7.891282998723139392e-10 2.342353945528411638e-09 4.411028543587746939e-09 6.652782174592224490e-09 8.992350950549577729e-09 1.134736611696874325e-08 2.101171126999127251e-08 3.068871380974128501e-08
7.730679362504220080e+03 2.855013978937860841e+01 2.855164277452181310e+01 2.103363754617070569e+01 3.554670684433188566e+00 6.510266101854230714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359689446134585160e-10 1.621411042088116715e-09 3.159043457577018402e-09 5.273946062005300661e-09 7.907613937535075319e-09 2.175979416677895575e-08 3.552880630352103275e-08
7.780679362504220080e+03 2.585962813458440479e+01 2.585328563018453707e+01 2.157319678183348088e+01 1.707580017818670015e+01 -1.226787634257237913e+00 -4.443429707430714131e-09 2.634472063533450029e-09 7.353126771348713135e-09 1.159629201981132856e-08 1.525141427867793419e-08 1.756278609214537694e-08 1.818745597032728684e-08 1.593576418980959030e-08 1.646344603452169115e-08 0.000000000000000000e+00
7.830679362504220080e+03 8.236534319247384772e+00 8.229568602228141572e+00 -1.084771377661540637e+00 4.933893412428812297e+00 -1.146453960817713558e+00 -2.588164098835998006e-09 1.514880941101784614e-09 5.446325615546229294e-09 8.865415090956894551e-09 1.168744566551483579e-08 1.349265500401186699e-08 1.381949318530422445e-08 1.151966628500240263e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.880679362504220080e+03 7.844394434110951941e+00 7.797567759628433848e+00 2.087961940108440828e+01 1.724526402515309087e+01 -2.537811569355052299e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.077592310479444607e-10 1.847324229433988028e-09 3.776215996949129166e-09 6.941764350664474564e-09 1.155383298054755101e-08 1.786224253979352939e-08 7.505996768278981558e-08 0.000000000000000000e+00
7.930679362504220080e+03 7.954772929691536376e+00 7.966555844118465401e+00 -9.403492977896588112e-01 1.130965549829329397e+01 7.788235682748834598e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.453533288779719214e-10 3.625700782342581038e-09 1.303970458551656852e-08 2.916972897254518274e-08 0.000000000000000000e+00 7.408956161406374090e-08
7.980679362504220080e+03 2.489819734391104333e+01 2.489813788212636325e+01 2.562298681811998691e+01 1.391234468293348492e+01 4.392613087408595018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803530911312973692e-10 2.670309765138071067e-09 1.267931078940419063e-08 2.361438670815064211e-08 0.000000000000000000e+00 8.153016380746802357e-08
8.030679362504220080e+03 3.325717375958966215e+01 3.325690654371168620e+01 2.996627559959910769e+01 1.450470878790516238e+01 -1.845210427966718707e-07 5.772547776889649806e-07 2.676953428684656725e-06 6.589234323003782473e-06 1.304094276817860206e-05 2.296837303537988315e-05 4.082526466571425406e-05 9.069318972386287525e-05 1.161379961535994037e-04 8.220192118456606746e-05 1.455977022550159882e-04
8.080679362504220080e+03 2.872846164786465195e+01 2.872838665964485472e+01 2.709611536583794589e+01 1.275521034571901957e+01 -2.492193556461164580e-09 1.657161385312041851e-09 7.097184149004811323e-09 1.272832909889939044e-08 1.758538763604111570e-08 2.081580826568629431e-08 2.110039194443206073e-08 4.458106552309126131e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.192751958219243029e-07
8.130679362504220080e+03 2.771376715239533084e+01 2.771374336958161777e+01 2.647529695109706438e+01 1.131029446924049964e+01 -1.859078604118484628e-09 1.055281946323331174e-09 3.288213714017518157e-09 5.419105500659613804e-09 6.953765962434293551e-09 6.963392466157393596e-09 3.949537965536474112e-09 0.000000000000000000e+00 1.022825491479390732e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.180679362504220080e+03 2.423352002610609190e+01 2.423341134118892626e+01 2.276866445295454966e+01 9.054827614290624993e+00 -1.388699960141711548e-09 6.703006115592560095e-10 2.152156042616554133e-09 3.775097962849641691e-09 5.290476608792333790e-09 5.901234108196275813e-09 4.005070788476323911e-09 0.000000000000000000e+00 4.822012801575481247e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.230679362504219171e+03 2.225489607846636275e+01 2.225481417697824327e+01 2.048013388324709183e+01 6.560636536344946812e+00 -8.664663811705698695e-10 3.775266141054569050e-10 1.073402784596330829e-09 2.221657133955996029e-09 4.414153950624251826e-09 8.424031407104684004e-09 1.246386822748695796e-08 1.748960926582021191e-09 7.517419110024169070e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.280679362504219171e+03 2.016975693248671675e+01 2.016966942786816119e+01 1.798221667439992189e+01 6.695996409549028527e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990465150061581899e-10 1.287247117355809295e-09 3.719419244493615964e-09 8.915816234411928980e-09 1.575779303741237465e-08 1.470158534004034638e-09 6.560172423866028047e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.330679362504219171e+03 3.590067491080832340e+00 3.589950413727173384e+00 -4.696769236762740052e-01 -1.590282905302064370e-03 9.099397541634865819e-03 4.221051426341629505e-03 2.926692352230773030e-03 2.278924131120300262e-03 1.893614120120094488e-03 1.600182813224142230e-03 1.463896073631403612e-03 1.492428960762908754e-03 1.006834149320400480e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.380679362504219171e+03 -1.081990749007602615e+00 -1.082136457201092306e+00 -6.063919548322888708e+00 3.143503902153024665e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820860054901290670e-09 6.463010822925796899e-09 1.745228299156511084e-08 5.991518555356165402e-08 6.186460713614948542e-07 1.422194145187320442e-06 1.784580875121782192e-17 5.337917861346411386e-15 1.563098045716003372e-07
8.430679362504219171e+03 -7.577051909522826811e+00 -7.577202602470665127e+00 -9.714960205479409083e+00 -4.967952103878153130e-04 6.021834101652509541e-03 3.350761719853215942e-03 2.468052306025369635e-03 1.918818190194779066e-03 1.497996431031800666e-03 1.139959645864269686e-03 6.244915969724201613e-11 5.775185484774600605e-12 1.933036506220277182e-18 1.025808495644992272e-15 2.627000072943366108e-09
8.480679362504219171e+03 2.104158261675614128e+01 2.103501869188534812e+01 1.630225867321680866e+01 -1.387649549175024068e-05 1.798607774896687642e-03 1.845360957779837744e-03 1.790238906187319613e-03 1.577762024439962555e-03 1.298252887816780769e-03 9.939352028570267936e-04 3.287163119291824509e-11 3.358083909363949889e-12 8.042564839711839742e-19 8.307608878263719236e-16 4.045762790369578524e-10
8.530679362504219171e+03 -1.537328098760171624e+00 -1.540125114941245155e+00 -6.828936956472489328e+00 -8.828100537276146282e-04 3.886787204293841447e-03 2.454469094213041370e-03 1.914261851185141252e-03 1.545682965150037410e-03 1.270781529176696293e-03 9.793500248863110363e-04 2.377411163606029022e-11 2.472046402011429100e-12 3.625355551966291714e-19 8.361361845110757562e-16 7.296823689716279877e-10
8.580679362504219171e+03 5.915373561565594684e+00 5.897446039982347621e+00 -9.845546930014591469e-01 -9.255896343025806113e-04 5.100069849827863072e-03 3.169768126459525034e-03 2.451816760758535486e-03 1.959719093898539509e-03 1.660307529093640834e-03 1.277540810251894410e-03 1.877031972604449948e-11 1.896976264774270616e-12 2.157137136990473227e-19 1.033082184211375967e-15 1.880526685542634138e-09
8.630679362504219171e+03 -6.740163969906600272e+00 -6.744697437207777035e+00 -1.244760060829204740e+01 -2.629515946139034978e-03 7.446972131399621705e-03 4.091917213437369812e-03 2.978754004017195988e-03 2.196201579580796606e-03 1.782331541570197171e-03 1.428732504251305907e-03 1.920547608830490695e-11 1.554643165649782337e-12 0.000000000000000000e+00 9.213363804781626730e-16 1.736276203498904460e-09
8.680679362504219171e+03 -1.169150594104116259e+01 -1.169158363899008535e+01 -1.215980791813833051e+01 -8.196804435429598870e-04 5.265965939498686368e-03 3.109884247597521304e-03 2.358437412064367557e-03 1.864416427632452919e-03 1.572791843341219808e-03 1.236392837008504393e-03 1.423449896954326135e-11 1.679649985912659802e-12 4.703467043536480301e-19 8.089700138419835544e-16 9.442901401263030933e-10
8.730679362504219171e+03 -2.378364015015590915e+00 -2.385501626768355088e+00 -8.629977646882808884e+00 -1.439020079943068131e+00 -1.179587666605743165e-09 4.732586141836844156e-10 2.512491901014348488e-09 5.693582692631161324e-09 3.581588345089809114e-08 2.312930998721815808e-08 8.589061459147573346e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.759199321769713145e-21 -8.448693400357228823e-08
8.780679362504219171e+03 -1.090557191037354556e+01 -1.090564810826803388e+01 -1.220127467951183498e+01 2.546759573167217905e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187683414952842216e-09 3.267673895823591712e-08 9.258679714829045378e-08 4.868174782969148375e-08 1.005084944658951509e-20 0.000000000000000000e+00 -3.676457027463553777e-21 -2.840425267249220193e-21 -1.385761456765296845e-08
8.830679362504219171e+03 -1.098077998820490464e+01 -1.098073919172096424e+01 -9.441544777384329734e+00 -8.288287000440743013e-02 -4.054266384712180155e-10 1.676062298546879782e-10 1.043979501575078438e-10 0.000000000000000000e+00 2.631169761223569543e-21 0.000000000000000000e+00 -3.236432649963886445e-19 0.000000000000000000e+00 -3.215244971289715943e-21 0.000000000000000000e+00 0.000000000000000000e+00
8.880679362504219171e+03 -1.384807008757257307e+01 -1.384817557281236589e+01 -1.454607376427670928e+01 -4.970985507849203508e-09 1.118382728829260860e-09 1.884055909618471612e-09 0.000000000000000000e+00 1.178147643000558404e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.268863558130390085e-21 -2.285118421906811215e-23 -1.026699709005604756e-08
8.930679362504219171e+03 -1.177638203115744808e+01 -1.177638694580188172e+01 -1.071736365861296747e+01 -9.482892164618872132e-10 1.835110777522362036e-10 5.782305461996057854e-10 1.296679261434775714e-09 2.529798026916386146e-07 -2.308109970262455876e-20 -1.934661615482599725e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.227124686665010433e-09 2.848022091481898388e-08 5.810279383981963560e-09
8.980679362504219171e+03 -1.404407207632117860e+01 -1.404410299698751707e+01 -1.216835649302255717e+01 -8.581965294679109466e-10 1.369011174704444514e-10 4.271134885908136325e-10 0.000000000000000000e+00 4.637931014452142004e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.725411963018764531e-22 -2.001014295823143252e-09 3.718254472889250057e-08 5.957952861148734677e-09
9.030679362504219171e+03 -1.057391042809901016e+01 -1.057394303408466207e+01 -8.670121111699300442e+00 -1.328318773947936319e-09 1.940808645139863786e-10 9.026285140625155937e-10 1.977214680871808457e-09 1.709142835191313910e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.022718149066192773e-21 -2.306597087254677233e-09 3.374982838758060376e-08 4.292319618768615393e-09
9.080679362504219171e+03 -1.027548754567074418e+01 -1.027550895133731323e+01 -8.443894404368652573e+00 -2.012945426930639913e-09 2.839051870394881021e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.774302672738045341e-21 0.000000000000000000e+00 -1.058943427205806213e-21 -8.600892495789019971e-21 -3.847275927395059302e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.130679362504219171e+03 -9.820319600134386206e+00 -9.820340850564221569e+00 -7.937962432128538914e+00 -4.415203719798329997e-10 7.090441948186887691e-11 0.000000000000000000e+00 9.244610052404827457e-09 -2.191638296460842155e-21 0.000000000000000000e+00 -7.389278361350106928e-21 0.000000000000000000e+00 -1.512597438450648116e-19 -1.843008929221680858e-18 6.081671208188640270e-08 1.592234218332233664e-08
9.180679362504219171e+03 -1.014466557848114903e+01 -1.014467015506486725e+01 -8.297774232985473120e+00 -1.048896934967365307e-09 1.470391096035730003e-10 8.715872590060466252e-10 4.530179288810231492e-09 -6.059851497933891975e-23 0.000000000000000000e+00 -6.054541913057300752e-22 -2.467775880650251081e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.263800902924675922e-07
9.230679362504219171e+03 -9.866293792387420325e+00 -9.866312688992517010e+00 -7.747266512139479033e+00 -1.176023602825116628e-09 1.816088142163150785e-10 1.243458739566702050e-09 5.963473716887677846e-09 -5.320901597310868876e-22 0.000000000000000000e+00 0.000000000000000000e+00 -1.016271303596323611e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.487230879379737848e-11 0.000000000000000000e+00
9.280679362504219171e+03 2.947769451970197352e+00 2.922892881417795241e+00 1.159275703269696578e+01 -2.735903417018895219e-09 3.597295699696356008e-10 1.002915055287331403e-09 6.989046281067296200e-09 2.771527092124490436e-19 2.248341406657618900e-19 8.191326654450843240e-08 3.860548757930681131e-06 1.461685702080809531e-12 0.000000000000000000e+00 2.155483437873133052e-08 4.031788393901141114e-08
9.330679362504219171e+03 3.028987715603512765e+00 3.011357924715552414e+00 7.350140770193548612e+00 -2.310985026692666889e-09 2.611049207917635871e-10 0.000000000000000000e+00 3.412818936622925011e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.893985699170204996e-12 6.901272342520079535e-09 1.568224735753249691e-07 2.450256444309068813e-07 2.883339214996234139e-07 3.179191732623279517e-07
9.380679362504219171e+03 8.277494737065037356e+00 8.277627260361464678e+00 8.661373438543391146e+00 -1.894816798762727322e-09 2.142233674410161997e-10 0.000000000000000000e+00 6.329422157412813501e-07 0.000000000000000000e+00 8.674952621132289256e-13 5.541404613514309660e-11 1.409113574962127855e-10 0.000000000000000000e+00 4.802662848194860248e-08 8.432679890782704938e-08 1.126607354671012260e-07
9.430679362504219171e+03 2.161146994838062163e+00 2.161244797133691442e+00 7.906323340916454612e-01 -1.291164147396509194e-09 1.466570682953689307e-10 0.000000000000000000e+00 3.439776217329220633e-17 0.000000000000000000e+00 1.332440667127623324e-10 2.787930280590368537e-10 0.000000000000000000e+00 6.463626130103040248e-07 7.352006546295259068e-07 8.528219189714895152e-07 1.017006521805003813e-06
9.480679362504219171e+03 -4.786271094923245095e-01 -7.957650554098864015e-01 1.202908154272374519e+00 -3.223168734453322120e-09 3.670183101694203509e-10 9.907997374424453210e-09 9.828293661165509002e-18 0.000000000000000000e+00 7.073676547963882572e-10 5.538425909395114097e-10 3.589494575702860332e-06 4.322834548245428535e-06 4.892883052781698884e-06 5.958186254564990757e-06 7.449368099618029748e-06
9.530679362504219171e+03 -1.354729969248729127e+00 -1.359861479067001833e+00 1.896010158904954057e+00 -1.356600746282675019e-09 1.430161223810063063e-11 2.344138293769405396e-08 1.817758121838655819e-15 0.000000000000000000e+00 7.226306478643339745e-12 5.535307787466939456e-11 3.225705372503808306e-06 3.378455439240930644e-06 3.475823616007836265e-06 3.572379795130377391e-06 3.620090846492051508e-06
9.580679362504219171e+03 4.684124939080215988e+00 4.683720575885248927e+00 2.412525784035473464e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875544381108995330e-09 4.475452633880504710e-15 0.000000000000000000e+00 2.399620215472705074e-11 1.598863990487789429e-10 0.000000000000000000e+00 2.902274487124058171e-06 3.138886060105746948e-06 3.441969159206024535e-06 3.723623664911232212e-06
9.630679362504219171e+03 5.375806879649951853e+00 5.353756473169807073e+00 2.933535893661064708e+00 -2.120497495411179877e-09 1.835821549781655250e-11 1.358561577363701403e-07 2.417785612683928234e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.387360993733261412e-13 -1.107254577954068105e-06 2.799476758723436415e-05 5.319074385572739295e-06 1.884281743788174804e-06 2.013904165247623804e-06
9.680679362504219171e+03 8.523019084391824762e+00 8.523214086177542725e+00 2.880334580081390428e+00 -2.015601306620993453e-09 2.288411877149789796e-11 1.459628325898864918e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747806062404329002e-06 2.796808542991552776e-06 3.295894466664766395e-06 3.837620204516105990e-06
9.730679362504219171e+03 4.919660847475315535e+01 5.295233986176050678e+01 6.085867384603353258e+01 -1.560462093743631984e-01 -4.114820120085907042e-06 -6.115855815573175683e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.260144453229905296e-07 -3.233546447556569399e-04 -3.186540054234797137e-01 -4.209022422475402481e-01 -7.623024400342509610e-01 -1.266097114891222286e-01 -8.731378560411347245e-02
9.780679362504219171e+03 -1.233394890685403666e+01 -1.233396434357262805e+01 -3.805300443227156215e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531360551111284256e-10 1.616178469112397182e-14 0.000000000000000000e+00 1.343150502256455686e-13 4.067903083160804874e-06 -7.783662694174211063e-06 -3.237410638696236480e-06 -2.200138546538644953e-06 -2.494340574966557341e-06 -1.391269689091331725e-06
9.830679362504219171e+03 -1.877747039859471201e+01 -1.877772555485153561e+01 -1.513274856088422382e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.320667130897611129e-12 9.433952202090477246e-16 0.000000000000000000e+00 2.057807041640156464e-09 5.170760608737838485e-06 6.479496778084511366e-06 7.005890887911424178e-06 4.056085873513360316e-06 3.378535488710007065e-06 3.967269476156230919e-06
9.880679362504219171e+03 -2.836791310433293578e+00 -2.836840784705677798e+00 -7.523641181689149082e-01 -3.137046640677075830e-09 2.384476983837158451e-12 1.403073629419003477e-12 3.657531976612622430e-16 5.486218041970284430e-16 4.560222061251032478e-10 0.000000000000000000e+00 2.208286593124763624e-07 2.847252549113513073e-07 9.668111268098534630e-08 2.646685054821132039e-08 2.029596223585938773e-08
9.930679362504219171e+03 -3.646028411036915440e+00 -3.646207897779874418e+00 -4.569978326168679494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933144238688266407e-08 6.815421078654558016e-08 1.608768405990327321e-07 3.593399719916150005e-07 0.000000000000000000e+00 4.055570696002693222e-07 5.188068251011539404e-07 2.388519562410365654e-07 2.401362239415489486e-07 4.365022849284397464e-07
9.980679362504219171e+03 -2.170519122177881499e+01 -2.170531806567795741e+01 -1.372880240647537065e+01 -7.895501164587279681e-10 9.707142389426783486e-13 3.073105983700709691e-13 4.361869962645252442e-12 4.796223876695972342e-10 3.740367920853410735e-08 -2.891660191473188072e-06 -1.595726487995613403e-06 -4.783402333203754315e-06 -1.414615057064134860e-06 -1.313957260737863749e-06 -7.328737644448083601e-07
1.003067936250421917e+04 -1.748217973104495826e+01 -1.748224381988778831e+01 -1.353871806017312807e+01 -3.005069943181576401e-10 1.171849356047866959e-12 2.821243326939051532e-11 2.279900732270731654e-11 3.765225371693025391e-11 3.959760952703758405e-09 -3.216710129638676555e-07 3.409939460658363717e-06 4.175906932066180653e-06 -4.886249386027730600e-08 -8.542687881018971602e-09 2.795247597643964750e-07
1.008067936250421917e+04 -1.651680586297147357e+01 -1.651683975483661015e+01 -1.345002333118159044e+01 -1.469280899246851840e-09 6.142703243806492359e-12 4.622147168134742373e-10 1.753295170743968854e-10 6.425280884972109360e-11 5.737235368454278385e-10 7.402506403708120707e-06 3.008493109394368424e-05 4.803602125554874545e-05 2.115251170407161878e-05 1.470781112825186583e-05 1.574004952629998386e-05
1.013067936250421917e+04 -2.413544320817237221e+01 -2.413548045045037327e+01 -1.966747880395315562e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189438482055469057e-10 9.063471201217159515e-11 6.599522644186039461e-11 -3.132703361738580519e-08 -2.553952475039807797e-08 -3.376153808384123998e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018067936250421917e+04 -5.433552558726884918e+00 -5.434607013372437123e+00 -2.544276947899596908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503162827142176887e-10 1.606524853747056671e-09 -3.749145920120248066e-04 -6.423605969166293480e-06 4.609561583364890745e-06 2.682139648226225677e-04 5.388144511505188342e-04 2.041772549702801798e-03 3.934772319279281408e-03
1.023067936250421917e+04 -2.653182187415922044e+00 -2.653237267504804819e+00 -5.362629943732856669e-04 2.776788590266591117e-04 9.199482274915166203e-06 1.426647796059868649e-05 7.087620507297777477e-06 5.057245463879048150e-06 5.449521340289761352e-03 7.587236099162891247e-03 9.242488881247097957e-03 7.356345562678675599e-03 6.721218702029590000e-03 3.877850972333900855e-03 2.831995453169162697e-03
1.028067936250421917e+04 -1.762180824599114848e+00 -1.762238059707606164e+00 -2.634984586048959732e-03 8.342259543487543904e-05 1.531010266759069643e-06 2.511573222437926487e-06 1.531479173688549924e-06 1.123496368719941664e-06 8.258133488753784590e-04 1.878683970812919770e-03 1.612166786856825953e-03 1.283685345706310271e-03 1.301516357712316540e-03 8.020104728511343603e-04 6.432530369848557051e-04
1.033067936250421917e+04 -2.529775921770039293e+00 -2.529793517140188630e+00 -1.990856031491148226e-04 -3.530027140301167819e-07 8.015028821768500463e-09 1.948106629314225301e-08 1.680056166443701096e-08 0.000000000000000000e+00 2.289938203338559737e-05 2.965033864274897353e-05 3.713333038818193292e-05 3.834890168147415485e-05 4.223547394587154666e-05 2.221447553795229560e-05 9.802016058044292135e-06
1.038067936250421917e+04 -2.436077523120550925e+00 -2.436063358596391115e+00 -8.214136859820154665e-03 -1.067296860582228398e-06 6.921350581220684811e-07 1.926187514050708580e-06 1.195724857055918262e-06 8.054321764897781525e-07 5.313587376703522366e-03 7.494030687171440892e-03 6.695159050399451112e-03 6.200855995666566464e-03 6.962812064349655460e-03 4.196617805163495481e-03 2.513794089406374849e-03
1.043067936250421917e+04 -2.828454628561797968e+00 -2.828463752972113721e+00 -1.438118955672578944e-04 5.287283775639177631e-05 1.906848942657056480e-05 5.977047409619218394e-06 3.895089864378590544e-06 2.316594924765364517e-05 3.567407468946104799e-04 3.365941244050695892e-04 2.540081449058148436e-04 1.514364900088928823e-04 6.825681169541845787e-05 3.597107575469096389e-05 6.748802743664486308e-05
