TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.012304362504220080e+03 -4.278145956519030513e+00 -4.276122932350151729e+00 -1.085314142595456277e-01 4.162953103590807835e+00 -3.358857668310557543e+00 -9.385403217269300323e-05 4.584828926314123002e-05 6.238411531565884105e-04 1.373202477936170908e-03 2.049681569947115357e-03 2.544466586594247137e-03 2.816023499735474320e-03 2.931931821698585943e-03 2.943236430511588734e-03 -2.271993520477534265e-02
7.062304362504220080e+03 -1.120799659803262749e+01 -1.120581416357380533e+01 -8.153946367691531805e+00 -1.961301702947472373e-09 1.604586475655720859e-10 1.863310663912009360e-05 6.673872128363509727e-05 1.306985103162236332e-04 1.875038264447498988e-04 2.211261455421375697e-04 2.342263463133882888e-04 2.291220316381510625e-04 2.112374643768741907e-04 6.937487011983649689e-05 -3.479726103288901529e-01
7.112304362504220080e+03 1.017987572387305528e+00 1.014685142851916133e+00 -1.505498288708343013e-07 7.523349568105044635e-10 8.286634830936957273e-06 4.192957631196694248e-06 2.220045440396891693e-06 1.414490288459866781e-06 1.698675874118830123e-06 4.713730979271558877e-06 1.821569496120308099e-05 5.468916421077136175e-05 1.291552910598986958e-04 -1.372867644142431419e-02 -3.933194886399641876e-01
7.162304362504220080e+03 1.121641117696977297e+01 1.121470052732611222e+01 1.540102448748299402e+01 5.626075600833106094e+00 8.399158886914257494e-01 1.548778706372593017e-01 1.052490491673508527e-01 7.273086350555717228e-02 5.580537853296754086e-02 4.565765385674707549e-02 3.974438852809526052e-02 3.492791051404893488e-02 3.136599056710887706e-02 2.798699891335018619e-02 -2.830167150690866551e-01
7.212304362504220080e+03 2.099999081011372937e+01 2.099602682742550641e+01 2.062254602651329449e+01 1.908800476537895108e+01 1.348895834602336663e+01 3.565340851297777558e+00 -4.083973052235323310e-09 3.783042563858755399e-09 1.165199844092725247e-08 1.926618589755831500e-08 2.667538133359072910e-08 3.414860352380767541e-08 4.250676186312548598e-08 5.198061692377657154e-08 -1.713026976172701554e-01
7.262304362504220080e+03 3.058429305939401033e+01 3.058022641237437966e+01 2.822488333962377638e+01 3.914370259653300366e+01 3.995549611582419658e+01 2.424581787799735366e+01 1.104306713218644154e+00 9.705527461798810207e-02 4.193266601138816163e-02 2.362223370430107869e-02 1.587123439617550702e-02 1.157433414854602480e-02 9.076068996908367992e-03 7.189402447451758923e-03 -2.738795974074222928e-01
7.312304362504220080e+03 6.047721584577491427e+00 6.044999518991293286e+00 7.903481827644696978e+00 1.790016626387312471e+01 1.469694350113609360e+01 8.530968543206636667e+00 1.095300775351944012e+01 -9.814240389146615395e-02 -1.101576060662959461e-01 -1.134843780529022905e-01 -1.159270822414815022e-01 -1.185456375248711280e-01 -1.267408131267590832e-01 -1.311953218868107951e-01 -1.392595221279387119e-01
7.362304362504220080e+03 8.427913450906240889e-02 8.432367113131898628e-02 1.643523969508152272e+00 -5.967999077924740270e+00 -1.235158076080345779e+01 -1.392501304074715485e+01 -1.772258708683976636e+01 -3.210898050744141752e-02 -5.177039669882074063e-02 -5.689537011937417788e-02 -6.091449528286225351e-02 -6.349696101133353587e-02 -6.625341241251174462e-02 -6.798070074160685039e-02 -6.848909164426189577e-02
7.412304362504220080e+03 5.188144239908213384e-01 5.184141124056408367e-01 1.637212379299885834e+00 3.654760409737670690e-01 -4.294631266888673693e+00 -7.890568113993396082e+00 -9.552797144482367386e+00 -2.321214304159054456e-02 -3.096951250182547119e-02 -3.377170021842507142e-02 -3.639550135264046221e-02 -3.844729682109659236e-02 -4.002074015762694531e-02 -4.128866776126691174e-02 -4.191981663027604527e-02
7.462304362504220080e+03 7.100588737603714673e-01 7.097535718340084454e-01 1.590612228858691912e+00 -4.759216284214309312e-01 -4.627040705693813649e+00 -8.542417963936294711e+00 -9.813574404023368558e+00 -1.777479349827854396e-02 -2.391915179880901854e-02 -2.637384817272100251e-02 -2.905434147403576639e-02 -3.133716931000527645e-02 -3.325317394661697623e-02 -3.503972000822210692e-02 -3.642290482676716762e-02
7.512304362504220080e+03 8.089779792396582536e+01 8.082676563884513143e+01 8.408754404732447085e+01 7.337745140362103768e+01 6.781195875862357525e+01 7.665980445748351713e+01 1.013910984708869591e+02 7.600677712963593535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562304362504220080e+03 4.712935073321554569e+01 4.710812250840728410e+01 4.638148451227834812e+01 5.219229872494769751e+01 5.147436814571305774e+01 4.559252794024548905e+01 3.071964977335468561e+01 -2.094892558811768168e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606992558432810376e-09 0.000000000000000000e+00
7.612304362504220080e+03 9.529876941921958888e+00 9.528393593743340162e+00 1.005573176123206558e+01 1.012366753758854721e+01 7.444352150891509368e+00 5.811928062733030309e+00 -5.303563130451503405e+00 -1.770056921790441162e+00 -1.135016060781626340e-01 -1.205359081096652324e-01 -1.233897844830689483e-01 -1.284865331930538090e-01 -1.393615439259864863e-01 -1.461125637515930109e-01 -1.562693314158073721e-01
7.662304362504220080e+03 -1.296197559963003787e+00 -1.294418361533348438e+00 3.061506913278476461e+00 1.643283094071222905e+01 1.161900497075457750e+01 7.062968785142484052e+00 5.706197301558213475e+00 -3.307212257834529767e-02 -5.241193352423908353e-02 -5.321670922448786673e-02 -5.467840391014121282e-02 -5.640874912059541668e-02 -5.747098903470963804e-02 -6.005279469288020422e-02 -6.376237863809867956e-02
7.707304362504220080e+03 -1.897944470578082798e+00 -1.893645994993967241e+00 -8.977599135500702321e-01 2.472268895707998126e+00 8.185743571230115201e-01 -6.312754126376671771e+00 -2.248468661850405681e+01 -5.348765206131363512e-07 1.127823232537639017e-07 -6.718011065451199226e-04 -3.473452385375067064e-03 -3.372483074852083637e-03 -3.061951630415083673e-03 -2.849986267772430196e-03 -9.297690172393735519e-03
7.712304362504220080e+03 1.494577684008620189e+01 1.492372157923250775e+01 1.874076053652968099e+01 4.695470427018907600e+01 7.361051402377191266e+01 2.657375579382184227e+01 -8.185103070904268918e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254817324586633168e-07 1.507514006730354237e-05 3.628896459222272566e-03 5.318522809891914824e-03 8.063491823091006915e-04 -5.735187399435815250e-03
7.762304362504220080e+03 -1.511515777803398386e+01 -1.508326556751703507e+01 -1.472584907071728288e+01 -7.951062316771102978e+00 7.548158273091983972e+01 1.007358656942125350e+02 3.067235184827584149e+01 -2.869185266375877319e+01 -5.634892573559944218e-01 -7.780842240366810103e-02 -8.704568983749018385e-02 -8.841552016050172047e-02 -6.718767060816037417e-02 -6.757432728981686842e-02 -9.684943839866229365e-02
7.812304362504220080e+03 4.822617790393644910e+00 4.810946231423998576e+00 3.252998615854056919e+00 5.653920034180640819e+00 7.039978900387380278e+00 3.148872871884041968e-01 -1.557897698634520101e+00 -4.217856870454382623e+00 -7.270371681681042197e+00 -2.239691903025641927e-03 -3.568962785531134239e-03 -2.435203313565049640e-02 -1.447790427391295459e-02 -1.952974535459162109e-02 -3.149316693524461391e-02
7.862304362504220080e+03 -1.573737575768609176e+00 -1.570545518366924576e+00 1.331215414754678417e+00 7.795129260483901312e+00 2.216042353489168448e+00 -3.499719918156041221e+00 -5.215475960727764537e+00 -7.252416245725879840e+00 -1.279112929997717885e+01 -3.024316637257554726e-09 2.816033932972716490e-09 6.073406387442769344e-09 1.159336533011339667e-08 8.593735835795297507e-07 7.667886693048144297e-07
7.912304362504220080e+03 1.701403076828978200e+01 1.699591194136198524e+01 1.827531453321908828e+01 2.588715193041918994e+01 2.787041186057139797e+01 1.994475033621309734e+01 1.621178197783359209e+01 1.235850996578608019e+01 1.260791483987117978e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.962304362504220080e+03 1.895975212621257455e+01 1.890973021353147843e+01 1.335066141846097310e+01 1.057549485439303183e+01 1.721428984297940801e+01 5.844183868015390360e+00 6.392167039559074837e+00 2.133835303514045378e+00 -6.340119204042353740e-01 -4.118296440193413427e-02 -1.158970707038273762e-01 -1.324648450436660685e-01 -1.597805716459005654e-01 -1.670965906932697642e-01 -1.665256450819643241e-01
8.012304362504220080e+03 3.209610609829681493e+00 3.202412759405309117e+00 1.587232410148700534e+00 6.339290597049654252e+00 1.212629142365920920e+01 2.376750158754651565e+00 2.895467358035626937e+00 9.708489101452862091e-02 -3.086427290601527318e+00 -1.949493972113362089e-02 -2.542416480127869874e-02 -3.246391412268864046e-02 -3.912284829817312681e-02 -4.101732657409875443e-02 -4.055374208893158805e-02
8.062304362504220080e+03 7.342500928053190545e-01 7.280449550304650685e-01 3.822501536065206373e+00 1.418172045134485160e+01 1.873754684346261357e+01 9.258884737212300209e+00 5.772048700739949467e+00 3.379084197267021139e+00 -4.992966046462742231e-03 -4.414128456890077656e-03 -7.513282964239135185e-03 -1.006868388121978306e-02 -1.505807211595321451e-02 -1.654878504414689089e-02 -1.836216012407046461e-02
8.112304362504220080e+03 -1.318328842881345331e+00 -1.310045509942444841e+00 -3.959603020526979211e+00 7.077043595212054505e+00 1.874865249164335879e+01 8.523283523497436676e+00 3.199398712655693533e+00 1.322174093517935356e+00 -1.493188973127314517e-08 3.590157225031334721e-09 8.361225610127356856e-05 -2.925147029393653647e-03 -6.115604596150190156e-03 -7.785396678558631142e-03 -1.069822635269907299e-02
8.162304362504220080e+03 8.588969668456142292e-01 8.500039235408779481e-01 1.292128675374426106e+00 9.384085946667701350e+00 1.723301267791219260e+01 5.285526601571522320e+00 -3.478634628725563616e+00 -5.753545578674126859e-02 -1.260551523165202303e-01 -1.283963150024901856e-01 -1.379506986925328749e-01 -1.516029904219154956e-01 -1.781333241715844784e-01 -1.889307451435981722e-01 -2.095179526601233522e-01
8.212304362504219171e+03 7.057219574596093992e+01 7.056630249314545722e+01 7.003112714125956018e+01 6.997229041123424054e+01 7.074973954176648760e+01 7.189513337384526892e+01 7.541214257729542680e+01 7.383222106391964701e+01 8.402163345917769277e+01 -1.854268615473135817e-01 -1.810357232023239282e+00 -2.280988256318766449e+00 -3.184400431966189604e+00 -4.378297594145681870e+00 -6.118124513082548788e+00
8.262304362504219171e+03 -1.226034687625234554e+01 -1.222838322510252773e+01 -1.448128100536544771e+01 -9.937722489005002657e+00 4.567394637696125415e+00 1.122631039996939073e+01 5.260838963770035015e+00 4.307907031473316550e+00 4.019625290524432515e+00 -4.785467866180347779e-02 -1.048224314230384729e-01 -2.919620373960752913e-01 -4.520511290434131024e-01 -5.545806095584840945e-01 -1.094996228839584251e+00
8.312304362504219171e+03 -4.665274779020457174e+00 -4.639376175462446739e+00 -2.645113998843110714e+00 6.137444747744598139e+00 1.035255297127277174e+01 -1.289784369744519932e+00 -9.661993834696520249e-04 2.654322126087964697e-04 2.673236197456298983e-03 4.007102011637149810e-03 -4.152761968016709937e-01 -6.058067660353104733e-01 -8.166310405312749987e-01 -1.077082012821495294e+00 -1.424857882890187000e+00
8.362304362504219171e+03 -7.976811929392184197e+00 -7.941832086247502254e+00 -7.331719875914093798e+00 4.337199301039090571e+00 -1.512490424951858925e+00 -8.957583922679158474e-05 2.031107910319731921e-05 1.400371367230594430e-04 1.275480202112868060e-04 7.278304089800920640e-05 -1.830028538972264807e-01 -3.379805808414838020e-01 -4.948269542760585504e-01 -6.575375908793932300e-01 -9.032771209030024950e-01
8.412304362504219171e+03 -3.794166793692224360e+01 -3.786917122150990167e+01 -3.886975864362025135e+01 -1.152474952503401795e+01 -1.352559454548162776e+01 -1.583917860326194926e+01 -1.818904841593644051e+01 -1.995083845422755431e+01 -2.139198706568299002e+01 -2.113462753973817243e+01 -1.985708961453764232e+01 -1.825050358966593578e+01 -1.373784005674931841e+01 -1.234539462159369272e+01 -2.761305280918072924e+01
8.462304362504219171e+03 -4.363229408107569895e+01 -4.350893196486423165e+01 -4.874365002247905210e+01 -6.739603332173356876e+01 -5.626567009504172745e+01 -6.667894249937282325e+01 -7.737889568983031552e+01 -8.662291747936183128e+01 -9.515588281399108439e+01 -9.764147010907471724e+01 -1.024486472729952453e+02 -1.130141614845665856e+02 -1.171487827060178830e+02 -1.164302371581797075e+02 -1.046384911221580154e+02
8.512304362504219171e+03 7.025536585021694869e+00 7.017582964031101156e+00 5.057887510344230009e+00 1.176706265699741039e+01 1.951976414013488181e+01 1.584217897892321680e+01 -3.079788512773191933e-02 -2.850632680160029159e-02 -2.234279041254312592e-01 -4.448916097189029029e-01 -6.901106363106941366e-01 -9.337160555733681200e-01 -1.224665510211631059e+00 -1.421189787704861818e+00 -1.782896946464525456e+00
8.562304362504219171e+03 7.215760365291107092e+00 7.202109620274092627e+00 7.150287641500268521e+00 1.574836357218949345e+01 1.814716980626795362e+01 1.152226982127681509e+01 -3.357679137489377741e-02 -8.215560922701417579e-02 -2.848676104873423265e-01 -4.692922511449412193e-01 -6.619271638905608324e-01 -8.413957379352313692e-01 -1.069382586503876853e+00 -1.151221344418735359e+00 -1.285385841142500318e+00
8.612304362504219171e+03 -2.265943476534481582e-01 -2.266843044014024144e-01 2.599542948957794586e+00 9.507371526695099107e+00 1.238899840516796402e+01 9.432946975616724572e+00 -3.731656435714325593e-02 -9.367867504377859478e-02 -1.175220562321369344e-01 -2.906363165937089210e-01 -4.655223702686405174e-01 -6.606972838082226795e-01 -8.980128212202470595e-01 -9.753520335601258973e-01 -1.118626933721959649e+00
8.662304362504219171e+03 -6.955877911531506363e+00 -6.937275266606153679e+00 -5.917933213249604307e+00 1.800577596149809834e+00 4.664331082051637267e+00 -5.749674866048095634e-01 -3.079831903884663186e-02 -4.744931780926633230e-02 -2.743864446053912998e-01 -4.666769843158710684e-01 -6.583637960901029818e-01 -8.447295017786773386e-01 -1.123030935841742295e+00 -1.202545568383566188e+00 -1.346416250821157679e+00
8.712304362504219171e+03 -3.392552410412903896e+00 -3.384590584813092384e+00 -1.020825678545765669e+00 1.098818985626413536e+01 1.196645803380362594e+01 3.785836066173344339e+00 -2.328820131112275223e-09 3.773123480335099125e-10 -2.133362801420760901e-01 -4.231664364474490014e-01 -6.090254922117458447e-01 -7.887429120674898098e-01 -1.082046567113909674e+00 -1.154297723120371932e+00 -1.282114906869252557e+00
8.762304362504219171e+03 -1.922662822480577516e+00 -1.917591133154653127e+00 3.004956041483653473e-01 1.219115820791992100e+01 1.511635513513295415e+01 6.888774005898940622e+00 -1.926259674232006294e-02 -4.617543902639877768e-02 -2.475664903748889811e-01 -4.227412035029520232e-01 -6.029712693112535549e-01 -7.801973674772956224e-01 -9.707124640443565156e-01 -1.035407475575443437e+00 -1.164459520406916582e+00
8.812304362504219171e+03 -1.080155129036249884e+00 -1.077603930078048222e+00 -5.628033914539191107e-01 2.739328328033168169e+00 5.297345610932340243e+00 5.663424940854748790e+00 -5.056368896768927840e-02 -8.167751027102389261e-02 -3.970962086607040531e-01 -6.061207543208918525e-01 -8.182298039074088480e-01 -1.018970674064870963e+00 -1.227651716874605059e+00 -1.323954713279226425e+00 -1.510511394912878780e+00
8.862304362504219171e+03 1.162124138263274276e+01 1.160966623066846104e+01 1.514924426192371953e+01 2.872356477967796806e+01 2.075502829181198194e+01 -1.107195217544406773e+01 -4.719835956375263208e+00 -8.087311008130578571e+00 -8.301584576180925268e+00 -8.186244680626225900e+00 -7.948661253433260576e+00 -7.693810156630647157e+00 -7.504678364976617999e+00 -7.420308750087672323e+00 -7.128895966937895956e+00
8.912304362504219171e+03 -4.389995996569619585e+00 -4.379214876232230935e+00 -6.591684970612932126e+00 -2.220250141458612703e+01 -6.214365170690214057e+01 -2.541838567597412180e+01 3.197949543234529912e+01 -1.029818807558856619e+01 -1.124786766791742743e+01 -1.126063107686022846e+01 -1.121141841031316844e+01 -1.103587173134870802e+01 -1.086363570261369915e+01 -1.076167569594657358e+01 -1.019981056397166697e+01
8.962304362504219171e+03 1.421814663202587070e+01 1.419900710235212138e+01 1.324589183646561885e+01 -1.459686615896340456e+01 -8.680141667399013272e+01 -7.343309028486915224e+01 2.187229708165397568e+01 6.739080476969409972e+01 -6.927820248133423675e+00 -7.440691725372588827e+00 -7.984788413627637027e+00 -8.339401832748073673e+00 -8.630879567421912313e+00 -8.839402007623098356e+00 -8.897682095310894823e+00
9.012304362504219171e+03 7.963438881512709955e+00 7.956487740704567990e+00 1.162963119651407062e+01 2.878323231730421838e+01 4.561492697234456273e+01 2.367760082314176273e+01 3.224594027882548009e-01 1.284110401222107889e+01 -1.043310867675979470e+00 -1.545727623096786019e+00 -1.749719954102174402e+00 -1.898210237038620241e+00 -2.050052627858202747e+00 -2.089214999742602163e+00 -2.190760877192283740e+00
9.062304362504219171e+03 1.742110351731931672e+01 1.740103278483848115e+01 5.191539129183873946e+00 1.765959549142937490e+01 8.605682697852680008e+01 1.524192295143163278e+02 1.253966891594987203e+02 2.184354532902176516e+00 -1.342077331446707262e+02 -6.676049163437559741e+01 -8.017446901883129584e-01 -8.373128384449598505e-01 -1.036808777688502881e+00 -1.082999900410001048e+00 -1.120327662360245391e+00
9.112304362504219171e+03 6.060957930608303457e+00 6.060870981456020878e+00 1.666273071760938507e+01 5.539470739595634541e+01 9.394761085873805939e+01 5.043256536065846518e+01 -7.579454273220595439e+01 -1.333071518258612684e+02 -4.384941791887984408e+01 4.228672961179992740e+01 2.867316968306622726e+01 -1.615382699562852409e+01 -1.202132546340042296e+01 -1.122495113731911154e+01 -1.070608070991676897e+01
9.162304362504219171e+03 2.268047060707405294e+01 2.267402649236955980e+01 2.544108231331589920e+01 2.586958704137408205e+01 -3.997301406761384790e+00 -1.420250071831364913e+01 8.550591340957303998e+01 1.778683612906053213e+02 2.510945035483665322e+02 2.500965738445814281e+02 2.174829360390314434e+02 1.388727058732408182e+02 2.933425934326311157e+00 2.359759181591736948e-02 -4.113081764670297957e+00
9.212304362504219171e+03 1.737854339832669837e+01 1.737871242505965697e+01 6.566826146993635760e+00 -3.774815292813639189e+01 -9.806567277399182103e+01 -1.767020003032299158e+01 1.025733031647475428e+02 1.837603739742659457e+02 2.223958551302747537e+02 1.508216418657268321e+02 -3.795174730257590312e+01 -7.293117430689775915e+01 -6.026345709786848914e+00 3.779867694355983687e+00 -1.536338269426221759e+00
9.262304362504219171e+03 9.713477908608956213e+00 9.712472559234901937e+00 -1.457105089300769230e+01 -8.643597538840022310e+01 -6.972405193617220220e+01 4.566039111805553574e+01 1.393856093508632341e+02 2.063855308557112380e+02 1.829738930261621022e+02 2.868747822809600478e+01 -1.521180520689600257e+02 -3.933674821596272864e+01 6.780193493334264687e+00 8.637125618952632422e+00 -1.785431462463865859e+00
9.312304362504219171e+03 9.957465111052911766e+01 1.022760109790609562e+02 1.048649398796367791e+02 1.303350798944763653e+02 1.081266463615377518e+02 -1.541578964612453007e+01 -1.712145740631940498e+02 -1.144893804555481722e+02 3.344972061977019706e+01 1.196767740283420665e+02 1.227446192351069243e+02 7.128091149637039337e+01 -2.082481015434043314e+01 -4.582997498947970882e+01 -2.975507521355488461e+00
9.362304362504219171e+03 7.297028097124388069e+01 7.341102458445564594e+01 9.071398676806084893e+01 8.495400178660189283e+01 4.309040037272527712e+01 9.971957953823384457e+00 -1.061358720527779553e+01 -1.167132384639025799e+00 3.836595215369213463e+01 7.412579717372258870e+01 7.988118034584827853e+01 7.064494124515027806e+01 6.500385432460979018e+01 9.244205322417354864e+01 -2.752663845450581181e+00
9.412304362504219171e+03 1.507504062032136005e+02 1.477463542698157823e+02 1.203542902441466538e+02 4.354076297291327613e+00 -7.736189504155834129e+01 4.476646086610777076e+01 1.429275317784830577e+02 2.190316173196515592e+02 2.207610663462779428e+02 9.926535281767272068e+01 -9.476726582536532817e+01 -4.544234453064399304e+01 -3.953809649641475854e+00 -1.205766590700974694e+00 -1.386198549400543101e+00
9.462304362504219171e+03 4.238848132321572848e+01 4.129526246269276157e+01 5.426742174190171575e+00 -6.247259221957340714e+01 2.267754306058827751e+01 1.276265514787729813e+02 1.988030417314090528e+02 1.764528656121502479e+02 4.776944954142174993e+01 -1.817686752797293082e+02 -8.963742970500010188e+01 -1.491701366111005100e+01 -1.677730175373522759e+00 -2.044334256194100252e+00 -2.217186208525653068e+00
9.512304362504219171e+03 8.769875722795784867e+00 9.356762908605499973e+00 -4.358026462565097958e+00 -6.246656919375073613e+01 -1.073646716028719510e+02 -5.808678871468475080e+01 1.732970849922589451e+01 6.745209318820096200e+01 5.366299683429284784e+01 -9.061460848774796517e+00 -5.079068525104989362e+01 4.803601905232940616e+00 1.355706011571172986e+01 -1.273454022413829101e+00 -1.313586508919706519e+00
9.562304362504219171e+03 5.312768918803796225e+01 5.326353675837502522e+01 3.524934953205335830e+01 -2.629268846544609417e+01 -5.885198600253558787e+00 8.339045931635206443e+01 1.431470994098362155e+02 1.196018251094560725e+02 1.014023482447426971e+01 -5.897313136072995121e+01 1.440356267146778180e+01 4.546982053660158130e+01 -8.656318380230745291e-01 -1.092634107731856874e+00 -1.181259403845242195e+00
9.612304362504219171e+03 7.887287764630430331e+01 8.047109331339179050e+01 4.480918971063928069e+01 -9.029161880190729406e+00 5.906465991756530087e+01 1.403595927748337999e+02 1.678498957217616123e+02 1.077236141781425829e+02 -8.043461380557407381e+01 -9.156846270372903973e+01 9.094963109853003047e+00 -8.061692844413012038e-01 -1.116367229418641305e+00 -1.346017785359469476e+00 -1.467737234612955799e+00
9.662304362504219171e+03 2.588373990434721605e+01 2.604171626968808084e+01 9.878995975058085577e+00 -5.791567203163277355e+01 -1.049246677882272820e+02 -1.243486728024444865e+01 8.407738427615514354e+01 1.308554788171604741e+02 9.442081632621525955e+01 -4.306445478903179236e+01 -5.038865698467220255e+01 -8.435973579080600082e-01 -1.054904880382511179e+00 -1.296437032724057525e+00 -1.425136164509653192e+00
9.712304362504219171e+03 5.560360625185069949e+01 5.586986533003737065e+01 1.960675429196660957e+01 -7.648361725194010319e+01 -2.761815472590029330e+01 8.214813617766800746e+01 1.712597284165031795e+02 1.858303801678800085e+02 1.016184212582422646e+02 -7.472316228813961914e+01 -2.835841472023032495e+01 -1.092507668184486525e+00 -1.317660746853384524e+00 -1.558905926918132900e+00 -1.702016787893822602e+00
9.762304362504219171e+03 1.042684654737337979e+02 1.002198428062410045e+02 1.161757911170554962e+02 1.551764188945088847e+02 1.070306108506030114e+02 -7.144985905621558686e+01 -2.517446988330043212e+02 -1.671696056645017450e+02 -2.767396679549246841e+01 7.183269065909813378e+01 5.447665659847000796e+01 -1.061434058430722027e+00 -1.151165729872344556e+00 -1.369791318178240180e+00 -1.517180417644579782e+00
9.812304362504219171e+03 1.018527695593547833e+02 1.047843267496487982e+02 9.071348347494632947e+01 9.874575732930101424e+01 1.507834668467639574e+02 2.037294671393532894e+02 1.833892991041130642e+02 6.460521827386118332e+01 -9.686712060857234974e+01 -3.577030194978770083e+01 4.531768805973576519e+01 -6.085345752434485611e-01 -8.574192203127712908e-01 -1.102369967493158409e+00 -1.243809961954771115e+00
9.862304362504219171e+03 8.072774394355292316e+01 8.065230411811793942e+01 6.066645036720853312e+01 -1.951967322448080111e+01 -7.253886369419592484e+01 -4.301350429901830807e+00 5.327783418817357131e+01 6.513088391925465714e+01 3.379963647915375446e+01 -1.208536961240461771e+01 -1.218712590895050019e+00 -7.132010018444205901e-01 -9.472394539183244255e-01 -1.213495973155930940e+00 -1.421419378775381936e+00
9.912304362504219171e+03 7.942315143222032248e+01 8.071182671114232221e+01 6.512787088047524264e+01 -1.937496057945315542e+01 -1.108170082808948393e+02 -4.559145906796171488e+01 6.771459640292995630e+01 1.306348857510670030e+02 1.254231273545099441e+02 3.098748788643400331e+01 -5.745893550460987598e+00 -4.239561249578703284e-01 -6.089865876815742096e-01 -8.626341213656367746e-01 -9.978530204700682971e-01
9.962304362504219171e+03 9.309973273196945343e+01 9.440232499222675244e+01 6.765169119802048669e+01 -5.280400506629608515e+01 -1.272463370880458768e+02 1.503835312549158587e+00 1.141772918152002489e+02 1.643462739875878924e+02 1.268570090144794023e+02 -3.081090323553197052e+01 -1.063277767820535225e+01 -1.792883451214361878e+00 -1.941728309701218791e+00 -2.099162540159583035e+00 -2.050720160582273799e+00
1.001230436250421917e+04 8.466373339943180554e+01 8.358578137640924410e+01 1.134783028062039421e+02 6.743893091337403689e+01 -7.118040049385513157e+01 -2.073993377229281805e+02 -1.067030077815664981e+02 3.027829439098661268e+01 1.123990609179801083e+02 8.970733511533899218e+01 -2.359692637924932512e+01 -3.607545383578452669e-01 -5.044731720478353720e-01 -7.751599614771589319e-01 -9.159301733105588150e-01
1.006230436250421917e+04 6.403690946646965187e+01 6.540017512147879586e+01 3.860865715520641572e+01 6.025272365292796906e+01 1.221336180519682983e+02 1.487690499546567082e+02 7.845434995526609612e+01 -1.134281975769518169e+02 -1.490426966645796938e+02 -1.848516053656828007e+01 -9.498659359779879630e-01 -1.344316917015677237e+00 -1.584882742440808512e+00 -1.842573721369702655e+00 -2.012348603756867860e+00
1.011230436250421917e+04 6.955998941953494352e+01 6.908254686570214176e+01 2.679373370620666961e+01 -6.219614021963037231e+01 -1.023067957919041859e+01 7.811991362592385713e+01 9.347536063784858129e+01 1.102472254946771635e+01 -7.415981818553261462e+01 -3.101128620108926270e+01 -7.855716475889242822e-01 -1.190270700568488715e+00 -1.551801180866571261e+00 -1.922561281898259367e+00 -2.308143706362336456e+00
1.016230436250421917e+04 3.311206840980507593e+01 3.302279595748660768e+01 2.700477384341165177e+01 3.731366344040143446e+01 2.711836507647983296e+01 -4.572519471547888514e+01 -5.929564729583712079e+01 -1.560136783166754881e+01 1.225791654125108998e+01 -7.599335564862083059e-01 -3.175329902252034819e-01 -4.442092791166425414e-01 -6.408617116433565908e-01 -8.684936818488721011e-01 -9.722610117489047799e-01
1.021230436250421917e+04 4.159038678936679645e+01 4.157951835672103158e+01 6.239016141332661647e+01 8.073296823402039024e+01 -8.577435481300438980e+00 -1.711140458672234956e+02 -1.321393227163435995e+02 -6.246148890503715911e+00 4.460389872042338766e+01 -8.219042694608852395e-03 -3.412720120946816094e-02 -2.554556093363419267e-01 -4.362362704255458024e-01 -6.774032314819352640e-01 -8.042265951138316549e-01
1.026230436250421917e+04 1.510260738921356705e+01 1.516706276302271483e+01 -3.023086535357621951e+00 9.452452887888963318e+00 5.729360307247782913e+01 4.587109344671860356e+01 -3.026571577804937974e+01 -4.540757754319609774e+01 -3.887627403551889405e+00 -6.974263773916793419e-01 -9.484620908515787319e-01 -1.138286094215605670e+00 -1.327359677844918595e+00 -1.545538756946705172e+00 -1.627536111812623254e+00
1.031230436250421917e+04 1.458910025645619513e+01 1.471352398032435715e+01 -2.372686384402170834e+00 -5.934484547478920291e+01 -8.081621851226596220e+01 -2.067210861232939223e+01 5.542726713667862981e+01 7.607676455913735936e+01 4.123727727308497748e+01 -1.365977358150694265e-01 -2.573319927875543089e-01 -4.257053504282601875e-01 -6.329166838413485818e-01 -8.719641222529564972e-01 -9.942454971586627277e-01
