TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.247340708463555359e+01 1.232924983349171555e+01 1.532852419650691367e+01 7.496478531171780446e+01 8.872264426057510889e+01 -3.536645661958698383e+01 -7.098685522104320000e+01 -1.185409908665764611e+01 -7.423953515595399677e-10 6.845654636593925239e-10 2.312376749842461828e-09 4.329092090117646583e-09 6.769268646945387141e-09 9.645625786791972703e-09 1.251505505061626949e-08
7.059679362504220080e+03 1.269032054938470999e+01 1.276557161018889097e+01 -4.199088893221872842e-01 4.622590627524169804e+01 7.846084131722285804e+01 7.358888726649584378e+00 -3.878912505109147446e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.685815334721512152e-04 5.551755599335634738e-04 8.544409971093509630e-04 1.166713059212037395e-03 1.465624418160710275e-03 1.765531931144405809e-03
7.109679362504220080e+03 3.840953633405379719e+01 3.838647742845117250e+01 2.584175801932300942e+01 1.751321135394344974e+00 4.847310120271553835e+00 3.082220605275806768e+00 8.587504087505233308e-01 -7.724637094688259923e-10 1.248423262480848207e-09 2.606305742583562898e-09 3.564082804667833988e-09 4.582977264156109041e-09 5.929965894837376251e-09 1.159457116190540579e-08 1.495011497114192676e-08
7.159679362504220080e+03 3.839358414058452951e+01 3.837130837631280400e+01 3.200964660029280395e+01 5.049458663079768428e+00 3.102119808480164886e-01 9.728229474779803709e+00 3.103208788190728651e+00 -8.181405018726962548e-10 8.537416155576849091e-10 2.401795418092368052e-09 2.872351969172337347e-09 3.309799148639292467e-09 4.508523724495694458e-09 2.324439412494484016e-08 3.347872599926542744e-08
7.209679362504220080e+03 3.353782221965142440e+01 3.354024472610178265e+01 2.682189938646936511e+01 8.036712043564383734e+00 2.303684900900912158e+00 4.445400771585231503e+00 -8.418821836249020807e-01 -7.381179048412036614e-10 7.016176971900639371e-10 2.128782659516443888e-09 3.485441026091961362e-09 5.051275050076201561e-09 8.640411155552922493e-09 4.267748872707147164e-08 7.691078203795031489e-08
7.259679362504220080e+03 5.038459951046308305e+01 5.038897052716113478e+01 5.343828142551632965e+01 4.647593829429274592e+01 1.051829003624586090e+00 -7.436928852651823796e+00 -1.449242382392077477e+00 -2.582946994589044830e-04 2.499869965356651871e-04 5.253892628132078493e-04 6.232476070053724572e-04 6.359654403587676258e-04 6.119383976287290101e-04 5.686551229239022271e-04 5.155692904991787586e-04
7.309679362504220080e+03 1.032728194294999291e+01 1.038721192327007614e+01 -7.542229907655286780e+00 -1.403791717418771157e+01 -3.258837841870007246e+00 -9.676270638540739100e+00 -3.940327787916859011e-10 9.112467498080211299e-10 1.543137247427979555e-09 2.224750600623357499e-09 2.988780025911367850e-09 4.532201613779180658e-09 2.516067794274810941e-08 6.546325152745014849e-08 9.763956868852139924e-08
7.359679362504220080e+03 1.127240056330169082e+01 1.120492030564952479e+01 -6.154528143983137412e+00 -4.644580560640672928e+00 3.517189942171992989e+00 -3.260377628895291036e+00 -5.520077942746797932e-10 5.820919437631983927e-10 1.335341125979297482e-09 2.192461760879573486e-09 3.184964221955478038e-09 6.239088849052287442e-09 3.687819511552958352e-08 1.570022460489802998e-07 2.275474909260554269e-07
7.379679362504220080e+03 1.850673358737284957e+01 1.828598751015137225e+01 1.572850371289640492e+01 -1.157863038218371976e+01 -6.243221989740740696e+01 -2.068961507345011341e+01 -6.069718852526632952e-10 6.219225932512422044e-10 2.069826079533652929e-09 4.103337398529582667e-09 6.480996456069158944e-09 1.205259180330284388e-08 4.227210801821929914e-08 2.165834529370832695e-07 3.141491789221645844e-07
7.384679362504220080e+03 1.037074814899647457e+01 1.040417074985645662e+01 -3.983029423586216478e+00 1.223671935592028290e-02 -6.524712100337212162e-01 -3.354397927763448362e+00 -7.819168761482302544e-10 7.229642929601211770e-10 1.937987491783191742e-09 3.249211595635420670e-09 4.679350442548075565e-09 9.216134682314701020e-09 3.652735870774879005e-08 2.199296590801031301e-07 3.228676639806123970e-07
7.434679362504220080e+03 1.550918807882428041e+01 1.547487184156604911e+01 2.752616555468201387e+00 6.235367880079354524e-02 5.666191736726923445e+00 -1.117330576783297946e+00 -2.614687691716681883e-10 2.017842222596255708e-10 5.235516865659858440e-10 9.280875810616735170e-10 1.467998425734503102e-09 5.263270747422332324e-09 1.984924472124386244e-08 6.424258890053465572e-07 9.162145480159891800e-07
7.484679362504220080e+03 2.550925856509831036e+01 2.551496250585930881e+01 1.723392870805305677e+01 9.570854573085528783e-01 -1.787456318150762558e+00 -8.746191211657368125e-01 -6.887770785880327763e-10 5.187192634481767836e-10 1.647425959500127478e-09 2.978802159453632520e-09 4.210540217043593592e-09 5.354822444147984485e-09 6.340431756351572025e-09 0.000000000000000000e+00 5.569850527135195023e-09
7.534679362504220080e+03 2.297617366480025680e+01 2.297907276095592266e+01 1.562163600101707672e+01 3.304336293125886836e+00 1.493220209710455215e+00 1.688264504530701260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 3.035237676917927985e+01 3.036728078537216646e+01 1.858811606112355008e+01 -2.443107942135300359e+00 -3.153944645423663595e-01 -2.761505835218567873e-05 6.240354082735923404e-04 4.639515928992164208e-04 4.407280802814310112e-04 4.652580822907698707e-04 4.818752272886204775e-04 4.752560906225793916e-04 4.246487518366049807e-04 4.211841015783953919e-04 4.433644016966438494e-04
7.634679362504220080e+03 2.943854376767645320e+01 2.937358181736095020e+01 2.830649265091016886e+01 1.629879736323580630e+01 -1.901759163744258885e+01 -1.908120049191984892e-10 2.581105502573307399e-10 5.819744505008151363e-10 1.130022663300740004e-09 1.910062206975649051e-09 2.807480799216930194e-09 3.968953695688796655e-09 5.073943472248727208e-09 2.395910356326719493e-08 3.432594142596423689e-08
7.684679362504220080e+03 9.155170828498809144e+00 9.168263325977473954e+00 -4.618499079498930904e+00 2.777747265912254448e+01 2.156334032479143659e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.808702804060634998e-11 7.757403974194149416e-10 1.991151118223507750e-09 4.037709769467513355e-09 6.681861763501139038e-09 8.885381094904351572e-08 1.049064319727931878e-07
7.734679362504220080e+03 2.456029869186453141e+01 2.417755501865714862e+01 4.576606259398010934e+01 7.063143707865012288e+01 -7.474097876444791844e+00 -3.672823127600104843e-10 1.864007772647193803e-10 7.068086824203138000e-10 1.303172277496370560e-09 2.844269856925989158e-09 5.634728807742660415e-09 4.424086059066452974e-08 1.217269494515810201e-07 2.478298614371695744e-07 4.599403580806958787e-07
7.784679362504220080e+03 2.025346043087632708e+01 2.017291700676099353e+01 3.195687424020326617e+01 5.612981134125669058e+01 -8.436578508172285495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487480305621597414e-10 2.164307348846250888e-09 0.000000000000000000e+00 5.934998135152884674e-08
7.834679362504220080e+03 2.542219901977116336e+01 2.542486582474097290e+01 1.997783237443270110e+01 1.932662155909970991e+01 1.251546832079626803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165036386447966808e-10 2.197790692008222980e-09 7.737297025987336874e-09 1.183507715764560761e-08 1.296507125677939959e-08 0.000000000000000000e+00 5.955052019375465826e-08
7.884679362504220080e+03 2.675499969389226962e+01 2.675541241783760427e+01 3.123430643353628255e+01 2.274054621050796854e+01 -4.077516863820600967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.948110569456679881e-10 1.654580461481889177e-09 4.084399820539307804e-09 0.000000000000000000e+00 6.537385186749786124e-08
7.934679362504220080e+03 2.507945058575760200e+01 2.507953842652455378e+01 2.154670606024869173e+01 8.295160637214564758e+00 -3.935285046597639891e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802110717708380586e-10 2.162282806429284643e-09 5.193738844956948992e-09 8.512199534622960869e-09 1.168811975453557842e-09 3.529666736202002136e-12 0.000000000000000000e+00
7.984679362504220080e+03 2.651262374887254225e+01 2.651220024473643377e+01 2.660920397641268309e+01 1.482064571577111778e+01 -7.175712005988537680e-03 -4.041931351525543702e-10 3.728185147422759187e-10 1.665134431421523018e-09 3.669622846606800147e-09 7.548685866530045079e-09 1.879408969241646097e-08 3.197638054348295759e-08 2.431444533877403484e-09 1.385867615253377162e-12 0.000000000000000000e+00
8.034679362504220080e+03 3.488352617566945213e+01 3.488374352206281515e+01 3.426569685249543795e+01 1.654689686634337775e+01 -2.236427915413856770e-05 4.694270798167931116e-04 6.327070119164236164e-04 6.885885687977344590e-04 6.494224787632525437e-04 5.766250142951782030e-04 6.508296819071827510e-04 6.515387776946552105e-04 6.511400147886388127e-14 0.000000000000000000e+00 -3.050457624551802998e-08
8.084679362504220080e+03 3.625296793702997178e+01 3.625334262253436179e+01 3.603035317842456209e+01 1.556642025621748004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035749119666945607e-10 0.000000000000000000e+00 1.013235169593380795e-17 0.000000000000000000e+00 -3.024360481140222313e-10
8.134679362504220080e+03 3.156604117496272721e+01 3.156594876905803915e+01 3.086533201083546274e+01 1.173942962251929600e+01 -3.368736470063565814e-09 2.131781148818979862e-09 5.166465923712864563e-09 7.519914953729197240e-09 8.598942418900515779e-09 7.301628927321293184e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.544149034819795963e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.184679362504220080e+03 1.790966524151913575e+01 1.790927803815464259e+01 5.931636424293995624e+00 -2.476326177062254885e+00 -3.106753157197861841e-09 1.585451040793116509e-09 6.533447813095648975e-09 1.131226309556138040e-08 1.468931945645178888e-08 1.606548734480103843e-08 1.181274871557193536e-08 7.146649790089552664e-09 1.158109809862566390e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.234679362504219171e+03 1.517298213089725012e+00 1.519081647359892040e+00 3.281988604935746956e+00 1.648809414137199880e+01 -9.456927185034495197e-10 3.019198262798912613e-10 1.381815244188265646e-09 3.420914534491748764e-09 6.429461167542633638e-09 1.201912394345683155e-08 3.292594977569118711e-07 1.128550888633622595e-06 8.821124546332264209e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.284679362504219171e+03 2.434834655305641249e+00 2.431959081801061018e+00 -2.287290731543432099e+00 -5.032937138862243667e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387905201115266876e-09 3.853525239380939189e-09 1.503031874218146084e-07 4.620846863466382681e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.334679362504219171e+03 -8.670428544778129520e+00 -8.671261793958676023e+00 -9.817868813598160216e+00 1.357767827459886334e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.086579494132970179e-08 0.000000000000000000e+00 -1.583216924919470384e-21 0.000000000000000000e+00 0.000000000000000000e+00
8.384679362504219171e+03 -6.328060129819110813e+00 -6.327972874390506597e+00 -5.330466888735145403e+00 4.403837291813638366e+00 -4.421637705162669263e-09 1.306698557645296427e-09 6.373208441190677520e-09 1.156730084180329466e-08 2.257498068215807562e-08 1.551506911675139117e-06 4.487809827384503150e-15 0.000000000000000000e+00 -4.827072525141342028e-21 0.000000000000000000e+00 0.000000000000000000e+00
8.434679362504219171e+03 -1.146124975335814966e+01 -1.146140810202892091e+01 -1.336050031939863381e+01 -2.013597216049422059e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993248740773701499e-07 4.592993183467862891e-12 -5.135184142313244355e-21 -7.403016974592922615e-21 0.000000000000000000e+00 0.000000000000000000e+00
8.484679362504219171e+03 1.792481829636432522e+01 1.743883028352383846e+01 8.721142725668832307e-01 -1.971009413958824297e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.904978846735569265e-09 2.053175539669927103e-08 1.196004495866766614e-08 2.953775509831002092e-07 1.696379071307265692e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.631903159104041216e-15
8.534679362504219171e+03 -2.358888804356196545e+01 -2.358918231198393656e+01 -2.084450649845189929e+01 -1.019486412230404504e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.469415357228080615e-08 0.000000000000000000e+00 -2.170219377901587427e-20 -2.362576819335170998e-23 0.000000000000000000e+00 -1.634349753858009903e-17
8.584679362504219171e+03 -2.217669139628674913e+01 -2.217668532696426453e+01 -2.650554676419426769e+01 -1.834521412358455095e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325632852073090164e-09 1.727611699273617257e-09 2.713174694082043157e-08 0.000000000000000000e+00 1.759407471640850138e-19 0.000000000000000000e+00 -1.844796710368941891e-19 -8.306645700141588087e-17
8.634679362504219171e+03 8.760971512273815209e-01 8.769538401399638028e-01 3.928744820586552056e+00 1.013805558467280044e+01 -5.218007606413433123e-09 1.882122283112657001e-09 4.697691972804780886e-09 4.955111513402934361e-09 6.494003738631569495e-10 6.263393364037264147e-09 7.393349929733791577e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.838368840052448758e-17
8.684679362504219171e+03 -2.634253728477796841e+01 -2.634395183787047401e+01 -1.838219504470842480e+01 -4.596800541374392424e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495609088944316460e-10 0.000000000000000000e+00 4.071604841446861246e-09 -2.149589318564957567e-20 0.000000000000000000e+00 0.000000000000000000e+00 -6.145673058715179850e-17
8.734679362504219171e+03 -3.166067377648712711e+00 -3.166128610906608021e+00 -3.487032417892283132e+00 2.995422511191475401e+00 -4.602284040221871511e-09 1.531713272206019727e-09 2.161835213854792365e-09 0.000000000000000000e+00 9.523053419435114270e-10 1.805030050044876136e-09 3.667937421125708169e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.784679362504219171e+03 -9.085745026346220499e+00 -9.085828580749238270e+00 -1.031424669380368009e+01 -2.168538855142508257e-02 -1.771641524908170819e-10 1.339198109074099667e-10 0.000000000000000000e+00 2.676925304117190014e-08 3.018075666358351963e-10 4.005503923354043486e-15 -6.267875802809608319e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.834679362504219171e+03 -1.132737960926563403e+01 -1.132742538705511492e+01 -1.078146409854465126e+01 -1.148126851906322997e-09 1.010654085585535429e-09 3.522123376572024984e-09 7.274223173958614258e-09 5.096313022756714680e-08 6.484598614563310319e-10 9.681277603544564296e-17 1.499291888648523800e-16 1.976973782876619202e-14 -6.669033872586163505e-12 -2.450954997734257219e-09 -4.262277520883166432e-04
8.884679362504219171e+03 -8.204257831157010017e+00 -8.208959268180054281e+00 -7.567287638811103001e+00 -8.583063245264659635e-08 3.070000178784242446e-08 4.405245716963007012e-06 1.278421485541169753e-05 1.450335381002639341e-05 1.243395122316354858e-06 1.380915556566825852e-06 4.674789527685189864e-07 2.861818055059254426e-07 2.301503829440843544e-12 1.540021805135802273e-09 7.440786521321904388e-05
8.934679362504219171e+03 -1.008089204618136492e+01 -1.008091524442070330e+01 -7.612823462978163036e+00 -1.186160113322253306e-09 3.180313644093380017e-10 2.431831186053255766e-09 1.230578320817101692e-09 6.281517645448909379e-08 1.225092838629643164e-09 4.299984226972611496e-09 1.038163764492196408e-08 -6.177507623453300104e-04 1.266443205386384057e-09 2.749855808751161177e-09 4.942800031730803440e-07
8.984679362504219171e+03 2.640409253514790056e+00 2.613429762041943327e+00 -2.312103124623279715e+00 -5.951968102500792695e-10 1.409738477646583306e-10 1.578751595443299453e-09 8.555595316723726546e-09 1.980675634907646694e-08 1.181507616362491592e-09 1.380764871617721407e-07 1.328390814662858061e-07 -4.422144337310299278e-06 -8.146051448709590237e-10 -1.001256642697322616e-10 2.396794375512354173e-04
9.034679362504219171e+03 -2.063139426400632193e+00 -2.063698716786944054e+00 -5.277819450573232984e+00 -6.022255762460795918e-10 1.649451957911474440e-10 1.738151295590451157e-09 4.106778257234991082e-09 1.651859039627171402e-08 1.254528968507725862e-08 0.000000000000000000e+00 1.422064840559757309e-10 5.792562742587144582e-07 -5.228127184939816190e-10 -2.121330431575531069e-13 1.556669233409498660e-06
9.084679362504219171e+03 -3.790155595543908795e+00 -3.790314201118802018e+00 -3.708207596745911161e+00 -1.138419200547306159e-09 3.260376779225155200e-10 1.935994040282041557e-09 0.000000000000000000e+00 2.305014440467515631e-08 9.108533974194450785e-09 0.000000000000000000e+00 2.458441103797439340e-14 -2.050384956758874551e-06 -1.889356050648573562e-10 4.112965617193987100e-10 4.549726866384125502e-07
9.134679362504219171e+03 -9.191353665256949412e+00 -9.191287332663815590e+00 -6.216313664342332679e+00 -7.282917915513983180e-10 1.687311331612877826e-10 4.017778783934280476e-10 9.283261691873500576e-08 4.298317419345332976e-08 7.917089385108483306e-18 0.000000000000000000e+00 2.316090993616152289e-12 2.511528102384442726e-07 2.972433426831752173e-11 1.558287632453747734e-09 0.000000000000000000e+00
9.184679362504219171e+03 -2.333420206505201211e+00 -2.333397366617436575e+00 -2.810557579925874183e-01 -1.141845103580707739e-09 2.782641994750838738e-10 0.000000000000000000e+00 3.402554531400623115e-08 4.417993150687409478e-08 4.554985939194159933e-18 0.000000000000000000e+00 6.077282337309810121e-12 -7.540003205211620486e-06 3.007631460636096695e-11 1.124150292944010184e-09 4.058292755060749038e-06
9.234679362504219171e+03 -6.403348029487784254e-01 -6.397279414972583123e-01 2.065800781349354409e+00 -3.792228197996304778e-09 9.328570409601774721e-10 1.541483835670827510e-09 8.458644570906448866e-08 2.745889444865328529e-08 2.215783855653695364e-17 0.000000000000000000e+00 -1.370157421433783626e-09 7.346766880169946189e-07 3.811418488247042750e-11 6.171560634708807580e-10 0.000000000000000000e+00
9.284679362504219171e+03 -4.397589059341547646e+00 -4.397778341649912548e+00 -3.073300574761983484e+00 -5.916827114379303933e-10 1.634943112601771082e-10 2.611903248741785754e-09 3.115925784962841551e-08 2.219870711644527046e-08 1.134026917917610610e-17 0.000000000000000000e+00 2.689211869502547867e-10 2.294156002352277456e-06 -3.124652359032067603e-10 0.000000000000000000e+00 -1.423225462682002748e-09
9.334679362504219171e+03 -1.152624830129471922e+00 -1.152666509952809282e+00 3.331682523444129407e-02 -2.373766399189216437e-09 6.227684462778256238e-10 0.000000000000000000e+00 2.943583905216919727e-08 6.417276660374041480e-08 4.376877139916640949e-18 0.000000000000000000e+00 1.636538039076820085e-09 -7.372639366101116475e-07 1.879639424555008180e-11 6.225061127620204765e-10 0.000000000000000000e+00
9.384679362504219171e+03 -5.320390460690558321e-01 -5.320779051123014636e-01 9.695826187974546650e-01 -9.437030715317910337e-10 2.576798766083864697e-10 2.362186200281906830e-08 6.482895467406798191e-08 1.641128050851115539e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.490194553652108411e-10 4.670969290857796329e-07 5.361001511120217928e-11 8.195274630312454570e-10 2.365887622821110848e-07
9.434679362504219171e+03 -1.356868259399425791e-01 -1.356815486577525043e-01 1.712772892476252196e+00 -5.855605269845622691e-10 1.263928276471327058e-10 1.181340746736076543e-08 2.587246574075776583e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686381784305078715e-08 -7.232111401971599233e-06 1.145960069993642463e-10 1.314579757594034542e-09 0.000000000000000000e+00
9.484679362504219171e+03 -3.124169391769512671e+01 -3.124356659997028629e+01 -2.571413752342198933e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134504359271933930e-06 0.000000000000000000e+00 1.736529263952823125e-18 0.000000000000000000e+00 2.141514664526716845e-08 1.552444146119026342e-06 1.162041471560190231e-12 2.638849554817095503e-09 2.606099869092378867e-07
9.534679362504219171e+03 -2.659938489494267699e+01 -2.660022340947719144e+01 -1.819812513059139292e+01 -5.119207638635789310e-09 1.128065336225220766e-09 7.248021349546731965e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294844779876097279e-10 0.000000000000000000e+00 -6.673883188166021942e-10 -1.536905282790543257e-11 -2.126412969678314420e-05
9.584679362504219171e+03 -2.743331060742975680e+01 -2.743334351093088586e+01 -1.880500463233074271e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.936522720769818701e-07 6.345090107473889598e-10 3.136126961897181006e-18 0.000000000000000000e+00 1.355518566686794156e-07 2.244482731864526294e-06 5.317412605643691840e-05 4.416738406315958070e-12 0.000000000000000000e+00 4.075233294141077480e-05
9.634679362504219171e+03 -1.263563248666334360e+01 -1.263561277403426253e+01 -5.212688043363481682e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715625616152919407e-07 1.066410221926943747e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.808068453814450541e-07 8.638646614282276985e-07 -8.279397471870855510e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.684679362504219171e+03 -2.226407968828894823e+01 -2.226410927015503560e+01 -1.519643769219164753e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.359378790793521044e-08 6.525618651059635607e-08 1.052048007321756036e-16 0.000000000000000000e+00 1.123362343248953499e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.038592132456691117e-13 1.686021072643112654e-07
9.734679362504219171e+03 -2.096997656243578589e+01 -2.097006286871918945e+01 -1.760573323732412376e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.460784215449010299e-09 -6.913751118725834414e-10 1.471399826420948703e-21 2.029496844002794053e-20 5.935799283995916200e-09 4.616548411370266433e-08 1.160875313141664720e-07 2.134945710879199851e-14 1.237433666655761812e-14 0.000000000000000000e+00
9.784679362504219171e+03 -1.598380543261893294e+01 -1.598378940577653218e+01 -8.592910412161687717e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005400115032595919e-09 7.283525717072663031e-18 0.000000000000000000e+00 2.325663033762678443e-07 2.054130362914837697e-06 3.952411722278306663e-06 4.370774572794564573e-06 0.000000000000000000e+00 -7.786953345948908870e-14 -2.063451944584956270e-07
9.834679362504219171e+03 -1.290067021247755896e+01 -1.290065348528029965e+01 -7.965946366881351715e+00 -2.403522845247853241e-09 1.005332049640915818e-10 4.972419585517988390e-08 1.602914294457342252e-16 0.000000000000000000e+00 5.405029654506480587e-09 0.000000000000000000e+00 1.173374518720058641e-06 1.439977245974337042e-06 0.000000000000000000e+00 -1.728935773341746459e-13 8.333563348224151342e-07
9.884679362504219171e+03 -1.512967072384291356e+01 -1.512970496812883070e+01 -1.157410429748683711e+01 -5.604958977000222534e-10 2.332625128534776990e-10 7.132529172489812364e-08 6.275241724473520530e-19 0.000000000000000000e+00 3.256178364455927613e-10 1.136855464504171256e-06 3.505775974107899554e-06 3.894858852234428222e-06 -9.054815525947701892e-16 -9.110966568321888029e-14 -9.789181600188909020e-08
9.934679362504219171e+03 -9.072984454798282528e+00 -9.072962382130503656e+00 -4.226873519165933679e+00 -4.196736366444081538e-08 4.330326238835740886e-10 0.000000000000000000e+00 6.062105062418654401e-17 3.888696132863099922e-16 2.285431509466821137e-12 0.000000000000000000e+00 1.484150001340078179e-08 1.104970251631060951e-08 0.000000000000000000e+00 -4.587730642864365071e-13 -1.942033184426788511e-08
9.984679362504219171e+03 -3.194343561840135570e-01 -3.194818319434962750e-01 4.768071684470423399e+00 -2.829574404433139283e-07 7.228996774290277684e-17 0.000000000000000000e+00 3.173612744098616607e-07 1.650303662635934440e-07 1.461835603224295493e-07 0.000000000000000000e+00 3.374143466429379081e-10 2.511035908364465638e-09 0.000000000000000000e+00 -8.396134808810748307e-14 -4.232522711323892123e-08
1.003467936250421917e+04 -3.430100180118193176e+00 -3.430112574851314822e+00 9.462355024872829423e-01 -2.402495556747135813e-08 4.520038024592893333e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.741980736765591358e-09 1.681200399303670746e-08 0.000000000000000000e+00 7.996983494362305976e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.311324428388593048e-14 0.000000000000000000e+00
1.008467936250421917e+04 -3.345625012266560727e+00 -3.345688182638393737e+00 -1.023384143302161138e-04 4.439344112921237196e-06 4.020877552431630548e-14 5.926135777465164753e-15 5.974126605719834147e-12 5.552270670936287167e-09 1.934135791415401645e-06 3.303132137756774580e-06 4.082270383123859615e-06 4.111960420416905987e-06 3.536103242638111033e-13 0.000000000000000000e+00 -4.853530487210580588e-07
1.013467936250421917e+04 -2.207743472227568837e+00 -2.208355796136050042e+00 -1.301164926924304726e-04 3.393513490340042447e-06 4.579921508561047386e-14 4.561835496594406231e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473709320319728317e-06 4.204687233190433667e-06 3.630789513942078093e-06 1.161804426677172141e-13 -1.099655472527266212e-13 8.630246193270615312e-07
1.018467936250421917e+04 -2.455559976640855169e+01 -2.446562682381965814e+01 -1.827005840618362497e-03 2.573265378497426579e-04 1.819587631201805390e-12 2.221960368513706628e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215503226624675547e-07 8.315489573025670838e-07 7.399889678761396553e-07 2.171504341502616939e-13 7.814023438767515171e-13 4.324094210093300244e-07
1.023467936250421917e+04 1.307219769892663841e+01 1.297033125713973689e+01 -2.344564818263107016e-05 2.294755364330486852e-07 1.120426890915998179e-14 4.852056058422771345e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.386151086036071351e-07 1.194471028525127921e-06 1.744743957501800210e-06 1.676316439667563148e-06 1.534481748943054615e-13 8.107336519530287161e-14 1.489967466885988482e-06
1.028467936250421917e+04 4.634541608915638022e+01 4.601223531537013400e+01 -3.027740618481657067e-05 5.775249012238135172e-07 1.243426881169196802e-14 1.272814770856444194e-15 7.042360947014767581e-09 1.109693455671312474e-08 5.943923809908638681e-04 1.399700665999502325e-03 2.143189505263627583e-03 1.744626938583634414e-03 -9.535763067442383463e-13 -1.102586843792489519e-09 -1.102764113055419194e-03
1.033467936250421917e+04 4.639226334340880697e+01 4.623934301213162001e+01 -1.195200639842630995e-04 1.268097113584765278e-06 5.363282776364544285e-14 4.246646432221372692e-15 0.000000000000000000e+00 6.066676380440667697e-05 1.162678780191027123e-03 1.750267309081514084e-03 1.597197963405998060e-03 1.318314555163783985e-03 -1.677782676244238550e-13 -3.092033582492572235e-09 -1.651151311865887072e-03
1.038467936250421917e+04 -3.287964518986223084e+02 -2.982104242261310674e+02 -5.525721410825717127e-03 1.820874149742035314e-06 7.649961098593925769e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.682182847390115490e-03 5.248816002404299748e-03 5.097915692327130259e-03 6.390378025129038984e-03 4.900087415931885307e-03 2.288369807528648831e-09 1.385702778207304401e-12 3.542011701891059888e-03
