TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.034655436250421917e+04 3.543017080461105195e+01 3.543799969339081457e+01 6.851945404819706198e+01 8.949503891787222187e+01 -1.480772884816870949e+01 -3.309957873961703001e+01 0.000000000000000000e+00 -1.153625598944888404e-12 -4.326267179045019222e-03 -4.885190376312477031e-03 -7.871459650745905867e-03 1.888552120617848823e-12 -1.463961065968309523e-07 -4.832344090314123070e-02 -5.120347018649882426e-02
1.039655436250421917e+04 2.404749954067164097e+01 2.405412816360697192e+01 5.033170388216736768e+01 3.334391230621137936e+01 -6.295896095116828661e+01 -3.418264414035478183e+01 -1.070486495878211133e-10 -1.337734775095780614e-12 -5.538339190402959654e-03 -6.269362231555373512e-03 -9.709489449071961875e-03 1.886949933813701626e-12 -2.966976151227344196e-07 -9.423092110311959146e-02 -8.540966295035347378e-02
1.044655436250421917e+04 2.999125660783694514e+01 2.999361282234047366e+01 5.819065323950606228e+01 1.275903380377825016e+02 5.533368124393773968e+01 -1.045689908543755031e+01 -8.555655652930521167e-11 -1.274300884815287215e-12 -9.083587639386842688e-03 -1.054236406275853993e-02 -1.484798251854361172e-02 4.406036612422585546e-13 -1.657903619884368613e-06 -1.476212731857836913e-01 -1.339625220206122069e-01
1.049655436250421917e+04 2.035325504579902756e+01 2.035281802983572064e+01 4.304219292323395507e+01 4.661516837265372004e+01 -3.309266712383310960e+01 -2.815812009796704984e+01 -3.630210080925198582e-10 -8.218625267030604107e-13 -6.807365234093946602e-03 -7.724113699548240848e-03 -1.139839966280040660e-02 1.702602536358112390e-12 -6.099083811529336946e-07 -1.351369734141112111e-01 -1.247759412435701792e-01
1.054655436250421917e+04 -5.199626369511490154e+00 -5.202484322950694740e+00 -2.160066381854887041e+01 2.835333232963612815e+01 7.132828618129848053e+01 4.178762474310550346e+01 -1.915019259868540303e-10 -3.195161006275291374e-13 -3.496669767113338555e-03 -4.047299285980555071e-03 -7.072530260259743060e-03 2.863243391466215282e-12 -5.077160226778680984e-07 -1.017280889965027635e-01 -9.274027290626837838e-02
1.059655436250421917e+04 1.578028114281521788e+01 1.578016823254126244e+01 -7.147915623830449761e-01 -5.398119530183532078e+01 -1.618827504245266269e+01 -6.065247528651921405e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379620848958537580e-06 -7.529779006741607592e-06 -4.091553590880167763e-04 1.454328394099667991e-12 -1.557151196234975080e-07 -4.852910837997636423e-02 -4.929487114375327717e-02
1.064655436250421917e+04 -1.437252626852334014e+00 -1.438024826541143719e+00 2.043902793234447302e+01 2.469947725325402743e+01 -5.068338962378246748e+01 -3.558859855427738347e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.800272365845295131e-06 6.032868344737356053e-05 1.002808298833326118e-05 1.578233724702013521e-14 -1.924915166910798536e-07 -6.114623502350557266e-02 -6.460745287884669952e-02
1.069655436250421917e+04 -1.546137660700408922e+01 -1.546211420860378993e+01 2.634661613391981128e+00 4.756069383124434324e+01 -2.496378248021237667e+01 -7.738961919298206520e-09 1.493022689907456359e-19 -1.862212414357375175e-13 -3.551769398141459665e-03 1.863692060797219382e-03 4.815754067113273054e-04 2.974420827287293671e-13 -1.612974371574989837e-06 -1.003226682053943858e-01 -9.524067526757798441e-02
1.074655436250421917e+04 -1.478672111177791848e+01 -1.478629654391611048e+01 -2.566593925617133820e+01 -2.510589152087942466e+01 -3.917917987412707692e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.423310528913986457e-15 -1.801398252934755791e-07 3.126683051763276311e-05 1.379007883073645193e-05 2.767473989308256919e-14 -2.959607627465069788e-05 -6.352513429815984103e-02 -9.371873723479108576e-02
1.079655436250421917e+04 1.178485112056269912e+01 1.177626433005258733e+01 1.046028814481944735e+01 1.453098518869240685e+01 -3.210581539807401581e-03 1.488146891396252905e-04 2.360977479795964300e-15 -4.340075203715970847e-13 -5.529235312559435331e-03 1.519043223720568199e-03 2.273627119371717279e-04 -8.845680420457030586e-06 -1.769409170906996176e-01 -3.472379269768891774e+00 -4.525832975331211649e+00
1.084655436250421917e+04 1.199256984832842399e+01 1.199079024824314921e+01 9.322602742387696040e+00 6.743692944810159240e+00 -1.238321267481891219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.626235759431456108e-12 -1.366225005394357261e-02 3.666566884398588227e-03 1.632535731115985524e-03 -6.086622490291306320e-08 -2.591652606942794132e-02 -1.969295422278120045e-01 -1.819062665567900416e-01
1.089655436250421917e+04 1.790075743562641719e+01 1.789462095998882063e+01 3.286025151329438643e+01 -1.092436077549175977e+01 -5.305433650194524375e+01 -6.894840288729095157e+00 0.000000000000000000e+00 -2.283608866644909184e-10 -5.402421154133572791e-04 -2.127909434472600569e-03 -1.400363783362593877e-04 3.410443204353948342e-13 -1.499693741596093964e-04 -3.672694575841867898e-02 -3.851904457821407612e-02
1.094655436250421917e+04 3.583018832124478337e+01 3.582921594610907334e+01 4.349956771855767812e+01 8.750480878453834066e+01 1.213810399138354370e+02 6.134684705742093058e+01 -6.148861921769321623e-09 2.783043470161632323e-17 -3.554456255534748201e-04 -6.410762356314418653e-02 1.521943556830022450e-02 1.616774078902535609e-09 -3.196214771713398465e-07 -2.135452556795693242e-03 3.417691832443624927e-03
1.099655436250421917e+04 5.559098821772590959e+00 5.558863924705658377e+00 1.883131691358065041e+01 4.748968391025758251e+01 1.540766367282188654e+01 -1.067595461167391430e-02 -6.600352419218990632e-10 5.276792490336653857e-17 -3.039538834747927080e-04 -2.142009141813507739e-02 1.663244962041825550e-02 7.486008789628692342e-10 -1.531994625998123194e-01 -5.859382897817438929e-01 -5.005085023480961848e-01
1.104655436250421917e+04 3.827893757903365213e+01 3.827824968515798076e+01 4.013272297733969651e+01 2.021806592489757648e+01 -5.040189264491955612e+01 -2.422275193677146277e+01 -5.088975796444709736e-09 4.479144145306469987e-17 -4.138776235277228841e-04 -6.990149903880250870e-02 1.264283702330468856e-02 9.114330178451617646e-10 -1.090806050531674745e-02 -5.593044154339535650e-04 9.698940334232165677e-04
1.109655436250421917e+04 3.166817771848426588e+01 3.166799890653113536e+01 8.974720804080826397e+00 -6.049126210395220227e+01 -4.611966714742241180e+01 1.497422078877579388e+01 -4.964666873144762323e-09 5.648554616924447683e-17 0.000000000000000000e+00 2.455342782157397775e-07 2.611643382265549069e-08 -1.127038525379345094e-10 -1.680956002713243961e-04 -2.041763578708686915e-12 3.764665652721682716e-08
1.114655436250421917e+04 4.151314590281215189e+00 4.151273161052262850e+00 -9.115506602976440220e+00 -5.180211506405730404e+01 -5.061704100853744137e+01 1.044479655643000804e+01 -9.367757727701314649e-09 1.139011995971638823e-16 2.634506393138687391e-10 3.216793557473432396e-09 9.805562744164059468e-09 -7.904913859325500263e-11 -9.071346257686525047e-05 -2.261150700164154483e-14 5.036267206358427930e-10
1.119655436250421917e+04 1.089227365056530594e+01 1.089232834839676123e+01 2.171179011409202886e+01 -2.502832488166263136e+00 -4.607532742898100508e+01 -9.202712283644846281e+00 -1.484071986157527387e-08 1.604626512629335610e-16 1.787284563334974062e-10 4.147947732461327148e-10 1.889951150343058712e-09 9.875131697035951844e-09 -1.207577646188695721e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.124655436250421917e+04 -3.995914662086667590e+01 -3.995909816177758245e+01 -5.370148604036245388e+01 -3.440883295593142321e+01 2.261019327164228443e+01 2.224294280998640616e+01 -1.392159339889418520e-08 1.325504816510282302e-16 9.753677264583210868e-10 7.659424848919791560e-10 1.272042828109326588e-09 9.996958705087420688e-09 -3.045054896526822372e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.129655436250421917e+04 3.251713004958068609e+01 3.253670441553939696e+01 2.629969880761395729e+01 3.167268670601550440e+01 -5.359885418875400508e-03 5.025546923292023224e-03 6.661109730938718692e-13 1.043150626388847098e-15 4.976905995135126007e-13 -1.913117957769784599e-16 -5.698742771942607812e-11 1.091858636665462289e-08 -9.674281835152485378e-05 -2.239886304133820519e-03 -8.909924113493843389e-01
1.134655436250421917e+04 7.219245559073436880e+01 7.221707141105571282e+01 5.226274552656504113e+01 4.502456399796186304e+01 8.593066738915577218e+01 -1.071520097053503887e-02 -4.586392854692566156e-15 2.033666623249238776e-15 3.695144727810236520e-12 -5.699498640611819090e-16 -4.892429851540742212e-11 1.311439512829924443e-08 -1.346421887835251379e-05 -8.168146570758675487e-07 -5.424865345404633610e-02
1.139655436250421917e+04 -7.304694414441398997e+00 -7.301602830123409937e+00 -7.634123140453641376e+00 1.931328231836744624e+00 -1.277637121012452424e-04 2.112363554135061631e-05 1.739962068321043736e-11 6.659667429712735740e-14 4.760501739670801216e-11 -3.319071154746919519e-15 -5.501184534182483814e-11 1.540814127810319091e-08 -8.923286249154314259e-03 -1.345590316278434076e-04 -1.152558929237152696e-01
1.144655436250421917e+04 1.198289328766069239e+01 1.198163231952426599e+01 1.033174961345497422e+01 -4.431808007645445247e-01 -7.589478857989813578e-08 2.640543624752930230e-08 2.601901259933852146e-14 8.234248776925073778e-14 5.536371576819426839e-11 -2.402515056042337195e-12 -1.413796655270707891e-10 1.263156414728018986e-08 -3.584264978520586807e-03 -3.433451736899768028e-05 -7.491875985737558863e-02
1.149655436250421917e+04 1.143559593543453978e+01 1.143190190416951602e+01 1.214193725113325151e+01 -6.839194075848965826e-02 4.783329154818642508e-03 8.350852057505422053e-04 1.800194535198213416e-11 5.537400323301904869e-16 6.522046774389621708e-11 -1.988581695126270982e-11 -2.938056469237156645e-10 1.257450760698512037e-08 -1.796668162182355399e-03 -1.019067091838895666e-03 -1.070229285813953712e+00
1.154655436250421917e+04 -6.006871498793524466e+01 -6.005350481647278116e+01 -6.503914831866569557e+01 -6.888636374926924641e-03 2.881674504453968916e-03 5.360040541342904474e-04 1.284884709215433211e-11 1.146272017096973428e-13 7.132608312336003763e-11 -2.996569077876344456e-11 -3.153669619015101988e-10 1.086972352110424635e-08 -6.897105288370053910e-04 -2.105195946334170991e-04 -6.213478103831296395e-02
1.159655436250421917e+04 -6.367420699981032328e+00 -6.365211463683319693e+00 -7.260430245177147413e+00 -9.628412314931940330e-02 -1.464741096207653738e-08 3.299818083797929486e-09 1.584327719035135891e-14 1.205735571326550717e-13 7.320672442238282985e-11 -1.647597021616710718e-11 -2.412538486118608127e-10 9.301819988277859799e-09 -2.080957609379549187e-04 -1.805563882565559174e-05 -1.501630959006909072e-01
1.164655436250421917e+04 -8.062346893613478116e+00 -8.059996826385084745e+00 -9.356627562355306793e+00 -1.623267241253574800e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.541157379136863560e-15 1.146620325412188129e-13 5.616160646595105186e-11 -8.795676793742533873e-12 -2.068726593137170060e-10 7.536791999983252697e-09 -3.621799959123030003e-05 -1.090481624894382747e-06 -4.699257551546638656e-02
1.169655436250421917e+04 -4.024448922498287118e+00 -4.022811064634129075e+00 -4.948780761174444542e+00 -5.062114401148048337e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000399034638895613e-13 3.255963655279400568e-18 -5.217061080960232739e-12 -1.688567599179238724e-10 2.713748475904064560e-09 -1.257209476632436963e-07 -8.228279538545296416e-08 -2.637968276562671979e-02
1.174655436250421917e+04 -4.420186020667753013e+00 -4.419259894428839708e+00 2.025496292656842279e+00 -7.153570357832736981e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.702998795386110497e-14 9.327304895848595178e-14 5.705265557232026835e-16 -3.438643097100921128e-12 -1.441773979398335936e-10 1.825750006179049337e-09 -3.325223028182544354e-08 -4.051414761946400657e-07 -5.550337415303220612e-02
1.179655436250421917e+04 5.862489848680940696e+00 5.863030443935738134e+00 7.084504924772062395e+00 1.363894165784755508e+01 4.355483307628744694e-01 -8.424049699767555122e-05 4.207506992756420974e-12 1.056429612438423034e-13 1.174669497743122933e-18 -2.595746405957978856e-12 -1.275899831693103962e-10 1.751967381253027680e-09 1.011342077811573030e-09 -6.774913742730974197e-07 -4.331546129192664213e-02
1.184655436250421917e+04 -6.788577480498024386e+01 -6.788427323886355680e+01 -7.157438326502889936e+01 -4.748844711724387224e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.540148875973170319e-14 1.290731619754328499e-13 1.692185019969022081e-11 -2.119263644626348868e-12 -1.162400718531749698e-10 1.530827052998426806e-09 8.225001713117959916e-10 -1.545287653868814133e-07 -5.168074349453707222e-02
1.189655436250421917e+04 -2.212108862969569145e+01 -2.212045860504753492e+01 -2.251758905546567391e+01 -1.464284008784901658e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.403009621824439797e-15 9.877372734291799596e-14 5.036888940354637200e-12 -1.317033405820200549e-12 -1.086141220834578855e-10 1.106265523456387471e-09 6.025284016925929892e-10 -4.021320766276650872e-08 -3.356597528480428222e-02
1.194655436250421917e+04 -3.028845540776003986e+01 -3.028753823552951374e+01 -2.909453967365325155e+01 -3.162942204819700009e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.527745873762565855e-14 2.023530428175550213e-12 -1.058600214849524412e-12 -1.022957447768152495e-10 9.136261920574679095e-10 5.042950354771901712e-10 -2.244160421382246558e-08 -2.452538408790105179e-02
1.199655436250421917e+04 -5.708537228698861554e+01 -5.707968679359038333e+01 -5.914924570925462888e+01 -5.237950492343839670e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.105219096584119084e-13 6.647975726607936034e-14 0.000000000000000000e+00 -8.924500454582703627e-13 -9.793338441567528606e-11 8.745697858828723918e-10 5.170613614703903947e-10 -1.631716662810686992e-07 -5.855879526905340138e-02
1.204655436250421917e+04 1.428269872907130100e+01 1.428201471498641162e+01 1.532385582562171145e+01 3.298118300076136489e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485838561463840083e-17 7.251770058661496835e-14 6.335437708544757146e-13 -1.153558029133936141e-12 -9.812598982529032979e-11 4.548837747213168532e-10 2.310332528614367653e-10 -1.298055759625994656e-06 -8.130549343395167272e-02
1.209655436250421917e+04 7.680490611039931537e+01 7.680265865639871947e+01 8.289793409121458012e+01 8.038895834072651780e+01 -1.492267259168693193e-06 -6.703062356518141486e-17 3.105663057243132878e-13 3.335747214563451426e-08 3.187501340751716346e-14 -9.274571748332984216e-13 -9.101247295923815858e-11 6.777340569927710146e-10 3.574437438733140823e-10 -1.587006826179269225e-06 -7.105309848363301761e-02
1.214655436250421917e+04 6.517234540315065772e+01 6.517104181164370402e+01 7.666648887096613407e+01 7.371034744271794636e+01 -1.512940296621814836e-07 -3.242411058439592204e-17 6.673602527012249976e-14 5.034148111237958170e-06 3.641747900212215354e-12 -6.499591917085975011e-12 -8.303766722129619373e-11 5.140146840886988939e-10 2.233462126678730911e-10 -2.218788610552672711e-06 -8.292294605607671010e-02
1.219655436250421917e+04 1.637954207289370601e+01 1.637948669899904175e+01 1.594556902304537616e+01 4.378067043823759974e+01 -2.909095822882220927e-06 -3.221381877312675170e-17 1.218228950163369730e-14 1.075629739329987572e-10 1.147316055053026788e-12 -1.285900983577904958e-11 -8.295618473136273541e-11 4.470587034583847183e-09 1.614009568610302905e-09 6.443033420845041681e-09 0.000000000000000000e+00
1.224655436250421917e+04 -6.391907733411782644e+00 -6.391163857777733881e+00 -1.502334095772593248e+00 1.546686126716051746e+01 -8.856707430836344559e-07 -2.060705966828303389e-17 2.366868326632012211e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.991855193813512338e-10 -7.668844170866347382e-11 3.324280406671228334e-09 1.135350180737699304e-09 -1.908744166126389547e-05 -2.565794353937845829e-01
1.229655436250421917e+04 5.566914096929269817e+01 5.566820239861045394e+01 4.506509293490439916e+01 3.686018437729946839e+01 -4.148654236788227039e-06 -3.247747313927520091e-17 1.674221431746498794e-14 7.758940427251903079e-09 3.569383808987412353e-05 7.783786678516548101e-09 -8.185643634027745644e-11 1.469778736081007720e-09 -1.013740021760103379e-06 -6.350490259905473584e-05 -2.670006469007382699e-01
1.234655436250421917e+04 -2.237977292027705190e+01 -2.236183565379586469e+01 -2.447027925132734438e+01 -4.311605562723739293e-01 -2.409161128412324598e-07 -1.510345036208137109e-17 8.168688792163546521e-15 1.644076046986476427e-08 2.038720268091835132e-03 -1.450758143844198698e-09 -7.823077172171630912e-11 -2.481951731776732990e-08 -1.360330194105147106e-02 -2.955790493282008796e-03 -6.074208065899566744e-01
1.239655436250421917e+04 -3.094497864965909883e+01 -3.093161057200095243e+01 -3.005906268557460947e+01 7.261286687313117660e+00 -2.228839483928648353e-07 -1.842673146881747779e-17 1.627635394301408723e-14 6.735957243664976534e-07 3.562443620810980954e-03 4.827720330509956821e-09 -7.664130903884837524e-11 -1.075674890687735167e-06 -2.171746163942307739e-02 -1.349976370248316508e-03 -2.176977286152320390e-01
1.244655436250421917e+04 -5.387453016709212505e+01 -5.387323481135034342e+01 -5.555931671282900908e+01 -2.700748217633530468e-05 1.045135769823506768e-13 -1.136065655574528304e-17 2.357843435047650452e-13 8.184660923043951251e-06 -3.227011042072490890e-07 1.300985418341409152e-13 -6.726886681816991000e-11 2.902884401076668589e-09 -1.083244523071407589e-02 -4.443259321887165808e-06 -1.201756563147353407e-02
1.249655436250421917e+04 -2.752665309461936882e+00 -2.778757182343380983e+00 -3.807726693703928689e+00 2.653483503164339563e+00 -4.772104866705177634e-12 3.571481862354654723e-13 2.882010547303130999e-06 1.999028521876720879e-06 0.000000000000000000e+00 0.000000000000000000e+00 -6.898089502534845568e-11 7.274772941260675740e-09 -5.509768861371991053e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.254655436250421917e+04 -6.304263039737039165e+00 -6.083013511059285783e+00 -2.079751439126320101e+00 -6.149048814651288542e-05 9.645797046113539419e-12 1.180128941168640158e-13 1.572306896632889246e-06 1.380684728181126611e-06 -8.443005971170298091e-08 -3.011876710560538059e-11 -4.287232319766744100e-11 2.108945585395941747e-08 -2.843264582966933702e-03 -1.040901182671616902e-05 3.773115286567188508e-08
1.259655436250421917e+04 -5.169225541180429317e+00 -4.413770575858293022e+00 -1.572039831094037154e+01 -1.155208894169109960e-05 1.294163256675232098e-13 9.018328785436717830e-14 3.240566170962115756e-06 3.004562800439657691e-06 0.000000000000000000e+00 -2.873980069366945468e-11 -3.700679533776810217e-11 5.558969277648748191e-09 -1.433774856762757817e-03 -3.224695032532924750e-06 -1.930009579233878784e-06
1.264655436250421917e+04 -2.007581324476976903e+01 -1.972547893371377725e+01 -2.598014827753990375e+01 -2.366987874511036483e-01 -1.153540017219630161e-11 4.361304675487968407e-14 1.655725968710128338e-06 2.462891661438124288e-06 -3.114261865353424919e-12 -2.853404716066244447e-11 -3.637969036810489491e-11 4.193416071855517332e-09 -6.308074938343018407e-04 -1.087422282709355469e-05 -1.585852095714118497e-03
1.269655436250421917e+04 -6.977763484239319780e+01 -6.979532738125001856e+01 -6.688667164655792874e+01 -2.172604051015547455e+01 -1.276859549242982748e-07 1.120557900097657620e-14 2.643261626292377339e-07 2.561888241940322084e-07 0.000000000000000000e+00 -2.697243088506416122e-11 -3.390179486891534046e-11 1.451274525293485014e-09 -2.187625844662529598e-04 -7.792424906672900398e-06 -1.239175558955627789e-02
1.274655436250421917e+04 -1.875062029511721562e+01 -1.875104900575113831e+01 -1.663995465737917812e+01 7.791082498397586598e+00 -8.530567697628019487e-08 1.589711474436334351e-14 6.095217916451264434e-11 8.573575543310264848e-11 -1.794606580120461134e-11 -2.779110901055237431e-11 -3.476586741218718042e-11 2.517996315913486585e-09 -7.640761404943189478e-03 -2.350053550975271868e-02 -9.475813689336910761e-02
1.279655436250421917e+04 -3.144153347441539026e+01 -3.144247138894459326e+01 -2.910376452321215623e+01 -9.519546067684452328e-01 -4.263896358803340025e-08 1.925011937009009011e-14 7.939484141715164149e-12 3.116503974928297831e-11 -1.064988880526984539e-11 -2.692329866577792596e-11 -1.608322110637300967e-10 -2.352412055824562774e-05 -1.135378837312795569e-01 -5.676566922839311469e-02 -2.276177603705724709e-02
1.284655436250421917e+04 -3.867439670026050180e+01 -3.867521477275595032e+01 -3.243361565817747305e+01 -2.428197525326829531e+00 -8.997125437836730177e-08 1.531720566980676167e-14 7.461721046053824257e-12 1.449439769019582442e-11 -9.669563351156589704e-12 -3.129479752445214035e-11 -1.739210045820564334e-10 9.178489779050158910e-09 -5.124826152414241331e-02 -2.081126340096936880e-02 -5.981028009445829748e-03
1.289655436250421917e+04 5.302448148498692859e+01 5.302149831034541450e+01 5.805222888675724846e+01 -8.366283585042718013e-04 4.936984773428194835e-13 4.535908358700150775e-15 9.519737387141140975e-06 -3.808067587823276649e-03 -8.409345389598317929e-08 -7.303890406351563000e-12 -3.809446764209392403e-11 2.894305382290935315e-08 -1.833383791808156776e-02 -3.135278513815881879e-02 -6.973229599332163575e-01
1.294655436250421917e+04 -5.453436834468267591e+01 -5.453802221271635631e+01 -4.724282263900033030e+01 -1.412244788468664707e-03 2.683837281284547158e-12 1.209093578844265996e-14 3.370682492211820273e-06 7.268120526364306592e-07 -7.376300893136427283e-11 -4.143608486306903327e-12 -6.057549602676787121e-06 -6.351108403517785606e-01 -2.267433895321332926e+01 -1.880968102529503166e-02 -9.864936560107098832e-10
1.299655436250421917e+04 -1.120993459457846626e+02 -1.121230500913726473e+02 -9.650394478363031681e+01 -3.429052376834193982e-04 2.356127990281068489e-13 1.023118342390358442e-14 4.395838146435309930e-07 -4.802014697248751206e-03 -8.713011267144186167e-01 -9.984917764278345986e-01 -1.219726318771970908e+00 -1.314667970400171360e+00 -1.530962967746815506e+00 -1.347867237781542188e-02 -3.589463563424896697e-02
1.304655436250421917e+04 1.001771087654513614e+01 1.002731415390363878e+01 2.724817661395421453e+01 3.265928443957187843e-01 -1.185640374678733227e-12 6.183715085718288941e-15 7.900978970624984936e-07 -4.244761648896032066e-03 -1.120869412009529276e+00 -1.081995167403366986e+00 -1.055965236851615252e+00 -9.718479017510742723e-01 -1.266285274639431968e+00 -1.394901527733796720e-02 -3.961331820247731422e-02
1.309655436250421917e+04 -5.753845631246230852e+01 -5.753868528823656447e+01 -4.676291024915121852e+01 -1.793023978227266525e-08 6.125515988091351307e-17 4.531285075555126562e-15 3.563041363628507164e-06 -3.570133641067585375e-03 -2.340979383574354866e+00 -2.410410528904479932e+00 -2.385576392637112519e+00 -2.274033728826037493e+00 -2.211258562193757271e+00 -2.176689794244410572e-02 -2.675122534735962024e-02
1.314655436250421917e+04 -5.170531909471396403e+01 -5.170664033034277196e+01 -4.439518488754642078e+01 -1.264262352687362924e-08 3.923156318680832484e-17 5.680326111539262926e-15 2.799232322836347585e-06 -2.515781485313297716e-03 -1.430566363020369547e+00 -1.448638198604012883e+00 -1.464349366029672028e+00 -1.353572587991933363e+00 -9.239348575435647470e-01 -1.882076091377818394e-02 -5.244512306709125764e-03
1.319655436250421917e+04 -5.108913390028354939e+01 -5.108870361625756829e+01 -4.501095068281155420e+01 -1.679860983325747901e-04 5.811955733161870835e-13 3.943970594311054601e-15 3.357470905469140905e-06 -3.137349398721650962e-03 -1.309934677986519802e-01 -1.421433775634981245e-01 -1.434277618325223158e-01 -8.098227272109899122e-01 -9.817988927533715104e-01 -2.111373829289537873e-01 -2.485536092171012346e-01
1.324655436250421917e+04 -6.456429146603056779e+01 -6.456418517582235950e+01 -5.935757766118381085e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.369031220931177423e-15 3.102931168924546581e-06 -3.647385213164727139e-03 -4.485679779531193678e-01 -6.285511381161387190e-01 -6.644569808488702822e-01 -1.854942513725121644e+00 -1.960258801130411843e+00 -3.275583089473185217e-01 -3.345258761659890556e-01
1.329655436250421917e+04 -3.337248601886373223e+01 -3.337238146726546972e+01 -2.615282509987228465e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.046091346307598632e-15 3.661777779505563262e-06 -3.190888961508035748e-03 -6.019183015276462489e-01 -5.683906599021053552e-01 -5.869637201408340887e-01 -1.732393862151897723e+00 -1.812640119824376894e+00 -2.817742797440637159e-01 -2.911109140049986110e-01
1.334655436250421917e+04 -4.608563769237647101e+00 -4.608541086026823663e+00 3.968947812804735520e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428809668067906742e-15 2.147310096848468198e-06 -3.740390235976653269e-03 -5.903649748922221718e-01 -6.012982075259050152e-01 -6.065309726299366044e-01 -1.576303018237804610e+00 -1.578661260100282293e+00 -2.980152038970337314e-01 -2.322606565017628910e-01
1.339655436250421917e+04 -4.342073220806800293e+01 -4.342224700843678420e+01 -3.919550962788345316e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.158592732317205443e-15 2.921011135576131392e-06 -3.586659915632365355e-03 -2.928038198712417106e-01 -2.821518953838969002e-01 -2.297541577058712647e-01 -5.940199801103585031e-01 -6.046482110057340709e-01 -1.966943781691239956e-01 -1.529589794587516427e-01
1.344655436250421917e+04 -4.080960151500112687e+01 -4.081061137785965798e+01 -3.435006161408585967e+01 -9.063464687565297257e-04 3.497582591732150423e-04 3.456852561881242303e-05 3.472545195426744453e-05 -3.102191414014121833e-03 -1.865550677446045635e-01 -2.618024375874883902e-01 -2.726273258319549808e-01 -9.984189891234325209e-01 -1.015611835765414916e+00 -2.799103366366372247e-01 -2.287240520254994747e-01
1.349655436250421917e+04 -9.171555877904657095e+00 -9.172659176244476242e+00 7.055370509613664298e-01 2.292871409566195895e-01 3.933976846094375604e-03 3.011268299760797967e-05 1.705171253267195704e-05 -2.893345058750863407e-03 -3.183299292305409312e-01 -3.830402251835773320e-01 -3.256301748398269247e-01 -1.139278926449166507e+00 -1.151951600204262016e+00 -2.724389381485190498e-01 -2.323552188057103340e-01
1.354655436250421917e+04 -7.322674907044137704e+00 -7.322779747072912571e+00 3.635372654588855945e-01 -2.194382405773758125e-05 4.918719866044553806e-06 6.007788246310883355e-06 8.703638696509596789e-06 -2.430280519737516853e-03 -3.150272944621358984e-01 -2.503485005278066611e-01 -2.419787470513102001e-01 -9.511997033961668846e-01 -1.011329726903860138e+00 -2.745846028725084653e-01 -2.157442850757446962e-01
1.359655436250421917e+04 -1.067021825273477553e+01 -1.067059030256842078e+01 -2.296548743829116113e+00 1.615637359317741717e-01 1.130549406387131636e-03 1.247018720034279825e-05 3.582207260470368255e-06 -2.603378853822763302e-03 -1.729401721204501807e-01 -1.711539040369329245e-01 -1.594060164742803487e-01 -6.467025168629200182e-01 -7.251809902649161144e-01 -2.328285420802606309e-01 -1.790332870125967146e-01
1.364655436250421917e+04 -2.905276889693994669e+00 -2.905271233395414043e+00 -6.993206452994046429e-04 3.677290306052285860e-05 4.429002688105684914e-07 2.805508717583203186e-07 4.838671960148235503e-07 -2.110631720018528706e-03 -1.069682358456045812e-01 -1.250663911293212471e-01 -1.008315056726276498e-01 -3.860017075860807112e-01 -4.469527407791866747e-01 -1.741662027907826815e-01 -1.301240019030536210e-01
1.369655436250421917e+04 -3.116876158537827290e+00 -3.116885449756159332e+00 -9.585049832352332728e-05 3.176037174201619753e-04 9.488966528920349193e-07 5.098503189657676616e-07 8.120671301190683843e-07 -1.629121471351388777e-03 -7.234568269466627732e-02 -8.381379494273474839e-02 -7.008819728576948238e-02 -3.594911592824556190e-01 -4.042941042890307313e-01 -1.712181126081168403e-01 -1.280108780768770549e-01
