TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.010679362504220080e+03 1.310035631739149831e-01 1.259126513622118582e-01 -1.607804579994148497e+00 -7.765678572235220400e+00 -1.750581617422574965e+01 -1.832843444094501351e+01 -1.602384759056533170e+01 -5.641463105298603509e+00 -4.507226674570239275e-09 4.181147738624396619e-09 1.178170477442488348e-08 1.868947104443560721e-08 2.535647117084261152e-08 3.370891702977529686e-08 4.018668779866577508e-08
7.060679362504220080e+03 9.321926784401325605e+00 9.322470279640633350e+00 -3.030073916847092264e+00 -3.038722075352304586e+01 -3.346566090937951987e+00 3.383567130311767102e+01 1.713415081068570345e+01 -1.626631322434862195e-04 9.901464405146864853e-04 2.792725133308599211e-03 4.632778498444321998e-03 6.081975065865142215e-03 7.202621850851492757e-03 7.938923890803174788e-03 8.457343130124722608e-03
7.110679362504220080e+03 1.800776285752728256e+01 1.800760864904444603e+01 1.460127293174684837e+01 4.307296819506523100e+00 -1.824906734440743916e+00 -1.298597667969533243e+00 -4.852469731800843178e+00 -1.738550609016046727e-09 2.072888105025133883e-09 5.629587717051958461e-09 8.990146539616075196e-09 1.247645900009736851e-08 1.718467537375830763e-08 5.210707501856907192e-08 7.109329540945662483e-08
7.160679362504220080e+03 2.934378835062988244e+01 2.934678115112488683e+01 2.544707890987155707e+01 4.778391398020361436e+01 4.291496710017936778e+01 -1.266521236906798897e+01 -2.244918324581662006e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084301686081579875e-09 3.622054215603572122e-08 7.068455151476247563e-08
7.210679362504220080e+03 2.057548728547127226e+01 2.057552807412547224e+01 1.830644453188579135e+01 8.447696002163629814e+00 9.952200325250007973e-01 1.817752203011575585e+00 -4.369485136388419733e+00 -1.417359595740401828e-09 1.387899830311206235e-09 4.011997643054425658e-09 6.607475271645912235e-09 9.562457085480794826e-09 2.087084830504594569e-08 5.106826575169657615e-08 8.448008233906664600e-08
7.260679362504220080e+03 3.207414368700094087e+01 3.207404171716554231e+01 2.794209982620900234e+01 1.270203059903365528e+01 5.016660820894814243e+00 6.197457111996306445e+00 -4.971919743653281713e-06 5.145270733158335223e-04 7.961068136515778463e-04 1.024904803517279282e-03 1.207346398851120734e-03 1.379539900146118389e-03 1.675409505794863340e-03 1.801776984400003511e-03 1.901245432262845068e-03
7.310679362504220080e+03 3.212725880148861535e+01 3.212702656851019611e+01 2.918699169803765159e+01 1.228445838906257848e+01 4.117784534586546918e+00 6.662243023534266229e+00 -6.179658245187288454e-10 1.114470463158260531e-09 2.428643008818170217e-09 3.719951255121630362e-09 5.055460840074701288e-09 8.528144958249946437e-09 3.755746575897349895e-08 1.677964367061611996e-07 2.435310951171149170e-07
7.315679362504220080e+03 3.147609930689976565e+01 3.147587076872111211e+01 2.867872406617761172e+01 1.197297161364520512e+01 4.013726236675637438e+00 6.374634203460556314e+00 -6.781060986996263194e-10 1.091325096359385064e-09 2.436157280904400273e-09 3.732405092772520179e-09 5.116307663752489550e-09 8.938485199155400137e-09 3.802142663129220994e-08 1.960054883386909519e-07 2.897877205214455433e-07
7.320679362504220080e+03 3.093799919454770730e+01 3.093778398894121651e+01 2.835542715329298247e+01 1.173916862316644405e+01 3.564736950240252167e+00 6.063866682406830577e+00 -6.053716492918658335e-10 8.944405748911264279e-10 2.050907852996098679e-09 3.173321679500391591e-09 4.386390480596577811e-09 8.036865801142782778e-09 3.559450123709155481e-08 2.009669797440501311e-07 3.003459663889843075e-07
7.370679362504220080e+03 2.537425437661775618e+01 2.537408094836068528e+01 2.276936135319876442e+01 8.789814943336123676e+00 1.477279002907377903e+00 3.729251400402063599e+00 -7.412453577973604164e-10 7.035314045495163036e-10 1.838206260351371115e-09 2.983585939555868263e-09 4.244856173384201296e-09 8.486475802083242943e-09 2.608744658408087009e-08 5.488581973707225283e-07 8.555541013082816199e-07
7.420679362504220080e+03 2.091278086003810444e+01 2.091264313999601399e+01 1.775613129919469912e+01 6.020295294913777795e+00 -3.453461203057358042e-01 1.380602366588409735e+00 -8.432616558966752321e-10 6.716300575700197880e-10 1.956633419937403964e-09 3.311357782010890198e-09 4.426635374334853008e-09 5.366800779408416015e-09 6.025440023264522379e-09 3.543976950626723915e-08 9.083192681580736740e-08
7.470679362504220080e+03 1.176248390879830197e+01 1.176219441848166269e+01 8.137841886560952531e+00 -2.014910366485044069e+00 -8.098303803653422506e+00 -9.087413839599470577e+00 -1.152368898401098219e-09 8.908107463416262153e-10 1.987641164776294062e-09 3.045677538760709707e-09 3.758942848186614053e-09 4.277307947294582304e-09 4.059314644809923437e-09 3.413457766837260566e-09 0.000000000000000000e+00
7.520679362504220080e+03 1.565036760222612600e+01 1.565028525670696702e+01 1.169784476608895218e+01 3.318466665986568920e+00 -7.943865424292688715e-01 -1.292486356960440119e+00 -9.183685143318678207e-10 7.627855418779147415e-10 2.468731032361569890e-09 4.295213992478448480e-09 5.930033743297391893e-09 7.387090406496933887e-09 8.256458377818725204e-09 1.739238673094688509e-08 2.088312975972965566e-08
7.570679362504220080e+03 1.724800767206546226e+01 1.724781699072670804e+01 1.174267961237581659e+01 -3.337283559643687614e+00 -7.203976292234734125e+00 -2.571098450697457613e-03 2.941366063270610398e-02 1.913601175417721165e-02 1.387939124308606650e-02 1.094209705892030052e-02 9.030377743671441290e-03 7.379105998576243781e-03 5.824762244749229385e-03 4.523040241123655637e-03 3.447004747599685323e-03
7.620679362504220080e+03 -2.095029724475836730e+01 -2.095058503802724914e+01 -1.316177490407167028e+01 2.799083921158893595e+00 -4.626220317396096959e+00 -6.542892090161796259e-10 9.306844126193916267e-10 1.908118931278105109e-09 3.044942760186446017e-09 4.303553941026082257e-09 5.565265768255347596e-09 7.008084244004226172e-09 8.035277147686680549e-09 4.386716133278172201e-08 2.001779130896017818e-08
7.670679362504220080e+03 5.580727689681508785e+00 5.582822127475043139e+00 2.409542946291852417e+01 3.739222410356531867e+01 -1.841082944149846412e+01 -3.853948845682753055e-10 2.895758860426348146e-10 4.096798012617079604e-10 6.298093204010215967e-10 1.127974871359089971e-09 2.474624618173904278e-09 2.129480764792268445e-09 9.678681615747984043e-10 1.338657079488246933e-07 1.290250113543479410e-07
7.720679362504220080e+03 -8.837712811307941507e+00 -8.837803861908289704e+00 -4.635465066348711360e+00 6.348680754574938412e+00 -2.544419356739034410e-01 -1.076791018024549755e-09 7.295272008963778890e-10 1.952726539681339868e-09 3.272342609527329288e-09 5.004463511624983106e-09 9.043925084350598843e-09 1.067941344899310726e-08 1.790933222452779025e-07 4.029293773938460597e-07 4.248698192166917776e-07
7.770679362504220080e+03 -2.607578879178795717e+00 -2.607547217147984320e+00 5.926797074046060709e-01 1.121653939852331305e+01 5.718362499265722043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739335661929134159e-10 0.000000000000000000e+00 -1.684255154223452903e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820679362504220080e+03 6.341078737573957458e-02 6.349518987831997974e-02 -1.335351424833808753e+00 6.472043881074681870e+00 5.436144724046582111e-01 -1.114620864815969530e-09 5.980203333185865692e-10 2.024318668766327496e-09 3.157089095721270582e-09 3.376673690986748076e-09 3.905834227344109211e-17 3.504057506283296559e-14 7.282849316424802591e-14 0.000000000000000000e+00 7.940897669030879238e-09
7.870679362504220080e+03 5.059721376224689315e+00 5.059615366205107989e+00 1.607708782603348707e+00 7.429381410442381650e+00 1.945879940705046662e+00 -1.676888315413658783e-09 8.872812502543690461e-10 3.190759134515578037e-09 5.090624441685962289e-09 5.573050482758013278e-09 5.137019564930251684e-17 2.746161583776253792e-14 3.789413236681738237e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.920679362504220080e+03 2.252988178880826808e+01 2.252978539929595669e+01 2.403204944511918484e+01 1.199012204833339190e+01 -3.722404281641149559e-01 -9.957161709686084896e-10 5.536618698880980611e-10 2.088501161714132234e-09 3.413001872528435904e-09 3.889953539208426871e-09 3.664132484651859771e-17 1.942147121292118605e-14 4.114129826165761995e-13 0.000000000000000000e+00 2.818703786053424357e-08
7.970679362504220080e+03 2.511435224738085026e+01 2.511424400432268911e+01 2.608929893052928151e+01 1.368883026075654286e+01 -7.365970107442425252e-02 -6.726318636718032430e-10 4.039489136850318709e-10 1.582717526593762932e-09 2.717608415978065551e-09 3.134394148821518313e-09 3.234481235818111475e-17 1.608534652090649820e-14 7.030238334480936965e-13 0.000000000000000000e+00 1.685474435428408564e-08
8.020679362504220080e+03 3.229991066738405436e+01 3.229991580432558607e+01 3.617032220604895087e+01 1.773390294174732418e+01 -2.113131429695931911e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756857678525674364e-14 1.444048173987578235e-12 0.000000000000000000e+00 -1.188249013545480404e-01
8.070679362504220080e+03 2.638538223016809425e+01 2.638526640017618874e+01 2.504950033108034901e+01 1.262743609352492058e+01 -8.375124348842726001e-10 9.767941305373750808e-10 2.181848001906222886e-09 3.504570963564788371e-09 4.543390345603568205e-09 4.322829436946268008e-09 3.974033626982743408e-17 1.846167516207228942e-14 2.835636557103102863e-13 0.000000000000000000e+00 -1.235827889975311678e-01
8.120679362504220080e+03 2.318310430981697934e+01 2.318302103790158242e+01 2.316868577789511363e+01 1.136064092795685987e+01 -5.367508311292824904e-10 4.190646402220547628e-10 1.134091015504693117e-09 1.946835042844362797e-09 2.737412676235155175e-09 2.969663553174366972e-09 2.395575789520349162e-17 1.998193695824957010e-14 1.124544211505704247e-12 1.001374186075174930e-12 -2.951994511646597805e-02
8.170679362504220080e+03 4.135156607372886484e+00 4.134861285672863929e+00 3.657654539878812394e-01 3.540819890719153484e-01 -1.515934000851183729e-09 6.354382688537996857e-10 2.088793234331302042e-09 3.565130728725543203e-09 4.516714423953714518e-09 4.360061516224856133e-09 1.379659992014805401e-15 1.234634520831619140e-12 3.756634538766136306e-14 9.710866417167227412e-13 -3.500528112337644715e-02
8.220679362504219171e+03 -2.200647983253914752e+00 -2.200710123305538168e+00 -5.319101392237560511e+00 1.818208204473552303e-01 -6.117218056937829627e-10 2.310022572681842148e-10 8.563769373876080231e-10 1.385036160302907194e-09 1.409435459773238036e-09 6.412153386982709187e-11 0.000000000000000000e+00 1.423232477937787885e-12 3.879618986846906621e-18 3.412707191929942241e-13 -6.841439402298791876e-03
8.270679362504219171e+03 -5.500369260201592780e+00 -5.500486989482708644e+00 -7.195838989239089045e+00 -8.782121305026933554e-04 7.937530301864444832e-03 3.825181388113634093e-03 2.606980970728864973e-03 1.954186208525589708e-03 1.501146937812251761e-03 1.164005093854486323e-03 7.444816942671012271e-11 1.793528546767219135e-12 2.836804634764675950e-18 1.335194346631348128e-13 -1.611826390277218760e-03
8.320679362504219171e+03 4.585125971163475533e+00 4.579466172625187959e+00 6.639660476989046600e-01 -1.539587348558898625e-04 2.223358158991601934e-03 1.471351656305855665e-03 1.179935252480608697e-03 9.807322736477888919e-04 8.127284265022569889e-04 7.198555032018674749e-04 4.718575241847615610e-11 1.851543266266279213e-12 1.941126915520850155e-18 1.139659619531110676e-13 1.310173593428547633e-07
8.370679362504219171e+03 -1.968627742366789946e+01 -1.968636098234303589e+01 -1.643021229439235853e+01 -4.398720354453405706e-04 1.475766808093678228e-03 1.092364715606190155e-03 9.238436133215721701e-04 8.000904117327656577e-04 6.990506800794267983e-04 6.333200004456770657e-04 3.435184930668746534e-11 1.626836969518638227e-12 1.452674419398160687e-17 6.211695204405599620e-13 3.749473141277650567e-09
8.420679362504219171e+03 -1.979204130938826722e+01 -1.979191477831085422e+01 -1.785674823075266104e+01 2.480237544890861567e+00 -2.300419856800743675e-05 2.036401047381558468e-05 2.312696697324255485e-05 2.286148929036646658e-05 1.939464739211011911e-05 1.373949993064024073e-05 1.103407560182997959e-13 5.535686639724150828e-13 4.140690489280926304e-18 1.808623339475843910e-13 6.056624036746359029e-04
8.470679362504219171e+03 -1.743660919872482395e+01 -1.743765405976676064e+01 -1.666716660528218341e+01 -1.012448430585526138e+00 -1.326480967699860249e-09 4.029614567563782794e-10 1.795621346312770729e-09 1.121230969090945922e-09 0.000000000000000000e+00 9.359959998438038630e-14 4.364554005989173909e-08 1.543338878001312750e-08 2.964438958920432384e-17 1.012014559972848577e-12 1.867467800776236302e-09
8.520679362504219171e+03 -1.434249153835937740e+01 -1.434251335477160616e+01 -1.223306566317639899e+01 2.153675367471344082e-01 -6.516761865725889739e-10 1.854817632152811267e-10 1.035269064149935389e-09 1.556367767584364673e-09 0.000000000000000000e+00 6.491003964099076867e-14 1.503596673695649094e-07 1.440374832802997324e-07 1.550467268878412481e-16 7.518414390610853798e-13 2.836983340321838449e-09
8.570679362504219171e+03 -1.017410061757084527e+01 -1.017413299685998673e+01 -1.130239606304774114e+01 5.869090928855377198e-01 -8.647246176232246115e-10 2.566272248327233142e-10 1.541723038174836964e-09 2.699520633111388914e-09 0.000000000000000000e+00 3.419067293291990962e-14 1.705982110214296965e-07 1.726702807593093252e-07 2.000164737658373568e-16 8.072998632504962893e-13 7.690566403835183140e-09
8.620679362504219171e+03 -1.122101360648160551e+01 -1.122201603430296402e+01 -1.268900538427095803e+01 -6.906509029562391433e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701436516976675459e-07 1.828146400702195275e-06 1.664166336095196826e-14 1.794897264737891712e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.926935224000724218e-18 3.257103651070967176e-15 -1.198891741098471623e-04
8.670679362504219171e+03 5.281395480110091079e+00 5.276789977576564539e+00 -1.628459792182641364e+00 5.800322204843532115e-01 -1.069063131183393238e-09 2.178641659625052716e-10 7.715463709918909348e-10 0.000000000000000000e+00 3.678998689174549817e-09 3.702748283558921500e-15 -1.000653252110876298e-19 5.497447143313913888e-15 6.308986377366544705e-15 2.663392553619926509e-15 5.661721005759458638e-07
8.720679362504219171e+03 -2.948508319247078902e+00 -2.957882254672562716e+00 -8.356588525722434824e+00 -1.892459897738359764e+00 -1.819089175451838432e-09 3.843433259677796688e-10 1.304025893579515313e-09 0.000000000000000000e+00 2.212838637194808406e-07 3.585411773193129152e-17 -6.548867968870191951e-19 -8.823146938669319413e-16 -1.130974217472952025e-16 5.491195618302699269e-15 8.466065769913522074e-10
8.770679362504219171e+03 -8.138661060779307732e+00 -8.138718740590199729e+00 -8.328288487885359359e+00 -3.253933378931132651e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075070150736745925e-09 7.196335529520385703e-18 -5.700315431969567641e-19 2.508165088518265588e-15 7.427221581993467020e-15 4.885564640331877338e-15 2.117221784674228487e-08
8.820679362504219171e+03 -1.013543961306104713e+01 -1.013548641824868390e+01 -9.494312724024339900e+00 -1.503779424992962759e-07 3.236551130465538655e-07 1.089510238981791002e-06 2.053633289596176589e-06 1.710870990096846794e-06 1.326846840858215713e-05 8.362464816802208479e-16 -3.817203658998572519e-19 1.501029488579334036e-16 4.144727947021703340e-05 9.450487819487442419e-06 6.334091141387597193e-06
8.870679362504219171e+03 5.078139690273051343e+00 5.063690057323994687e+00 -1.066411195829603198e+00 -2.477261551980721885e-09 5.985140892578779098e-10 2.490868309126704346e-07 8.964377304192930316e-07 4.219224225736645051e-07 2.431264622807178832e-14 0.000000000000000000e+00 -3.377516122627492317e-19 -4.070301117266984587e-13 -4.228406634726054793e-06 1.259842702752841710e-06 -8.816255500361447805e-05
8.920679362504219171e+03 -8.854951074758693474e-01 -8.857000634213664236e-01 -3.047187092058207813e+00 -1.817895641234655691e-09 3.529319127045031183e-10 1.825952312051093010e-09 0.000000000000000000e+00 1.473031782391065699e-10 1.435812658244523322e-14 0.000000000000000000e+00 -2.704738622263602779e-19 2.526861890924840191e-14 0.000000000000000000e+00 9.419241866742037995e-09 -9.036294216266123061e-08
8.970679362504219171e+03 3.030296899538534205e+00 3.015574393590920721e+00 -1.727443198920505907e+00 -1.862332789233598075e-09 3.678817028775597770e-10 1.434789605975329243e-09 0.000000000000000000e+00 1.272787436536027202e-09 2.425403506074233712e-14 -3.589436416024498779e-21 -2.685509045159703399e-19 3.388379585028677583e-15 -5.996575130339775086e-06 -3.951365665647433282e-06 1.544737696854700667e-06
9.020679362504219171e+03 -4.392744295397254528e-01 -4.393781902926082172e-01 -2.366025559353514218e+00 -1.753567748812283495e-09 3.697535417332946678e-10 1.783176114864845099e-09 0.000000000000000000e+00 1.533960327540284736e-09 2.969557004274277930e-14 -1.087132335197129198e-20 -2.612994212358210472e-19 2.237945146975422185e-15 -2.375559474063171068e-09 1.994724769100361948e-09 1.121121829513398436e-07
9.070679362504219171e+03 -3.149009863752401106e+00 -3.149182101426406533e+00 -2.393209307860706403e+00 -1.935482154024002362e-09 3.943448019898052817e-10 1.929579589392784810e-09 0.000000000000000000e+00 9.258904748753373068e-10 1.316017441715142269e-14 -5.703452213883774715e-20 -2.530831061801209542e-19 2.423659440888263419e-15 3.447384654523054536e-06 2.989835837670169427e-07 4.877782208747543299e-08
9.120679362504219171e+03 -3.497250869592879674e+00 -3.497305117754439419e+00 -3.297734687201220094e+00 -1.508161227270314722e-09 4.998562435438963808e-10 3.954991999109675340e-09 0.000000000000000000e+00 7.920914737067821663e-10 7.930937627336184436e-16 6.843676258525697549e-16 9.452947102716074556e-15 -1.689289119817933473e-17 5.976898315966007440e-08 -1.603682721467934057e-09 -1.149833359435971870e-08
9.170679362504219171e+03 4.213730799429781015e+00 4.210763542171705787e+00 -5.910449266978286958e-02 -1.449633908983391649e-09 3.790574224969155752e-10 1.605020128852732818e-09 3.953433343562333602e-09 1.824418118483427206e-10 8.259937412266754087e-16 5.120779655383133712e-17 1.664752920993085664e-14 8.776807778461355529e-16 1.192493461987200662e-07 1.426440240301998193e-07 2.492200738841732287e-07
9.220679362504219171e+03 3.970117427628978568e+00 3.970108180979608825e+00 2.906500450294136506e+00 -1.595220359636003875e-09 3.540464631478407647e-10 1.977973150243269802e-09 2.417057843471815314e-08 3.549008565851676375e-10 2.705078635198899856e-16 1.889812725125139781e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.611735453044650681e-08 -3.271745475718877155e-08 -9.257714400261784994e-08
9.270679362504219171e+03 3.809180617946993141e+00 3.809163243311180835e+00 2.356797163176468590e+00 -1.635911448859371533e-09 4.351160327125005793e-10 1.080460303492054731e-09 1.859232506396639924e-08 3.431133115540962617e-10 0.000000000000000000e+00 1.028079929542544358e-18 -1.359796756181812799e-12 9.279177650573688921e-09 3.048060415644192261e-08 3.911631917438111976e-09 3.192955850005481421e-08
9.320679362504219171e+03 4.363002522571535202e+00 4.362986917259313202e+00 3.276680041523441389e+00 -1.561573016356189193e-09 4.316212493066735886e-10 2.203824006084081715e-09 1.797302151358207746e-08 3.117603540588320340e-10 3.648752908522175512e-17 2.903671788408595282e-18 4.564688309242132523e-11 0.000000000000000000e+00 1.984943334941861736e-07 1.738188645759219861e-08 2.209754649520759655e-08
9.370679362504219171e+03 5.060390548972540259e+00 5.060375142477369970e+00 4.038285395939446687e+00 -1.221911062655187044e-09 3.427460066544304691e-10 0.000000000000000000e+00 1.094794090192036019e-08 2.004585146463672866e-10 2.951676682435399567e-17 7.249318079808841393e-18 7.660862865386229235e-10 0.000000000000000000e+00 3.641293282960363902e-07 3.158760037574216392e-08 4.160951176151913431e-08
9.420679362504219171e+03 5.449903590810183829e+00 5.449888600838030506e+00 4.481784358904759458e+00 -1.568586913841300977e-09 3.015861293210416401e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.746607254017398958e-08 4.900097984887814173e-15 0.000000000000000000e+00 1.462098072083632675e-08 2.195617318732195319e-06 3.696907741336701677e-06 3.400617367752096222e-07 4.295573954855563595e-07
9.470679362504219171e+03 6.782668059780133873e+00 6.756789761805671368e+00 2.902961702610001637e+00 -1.126647557053130521e-09 2.403013077767643145e-10 6.161936608315572080e-08 2.453149123459194099e-07 7.272216374020056107e-09 4.503897871546828605e-08 6.114499207570306014e-08 1.078859530932898903e-06 7.989772648626959626e-07 6.558939756869553656e-07 1.004118124968526316e-07 1.207119403236526993e-06
9.520679362504219171e+03 5.425589484012833807e+00 5.425551497670230816e+00 4.662333165683534730e+00 -1.460928544260350059e-09 2.762865106222326554e-10 0.000000000000000000e+00 4.364974905690430586e-07 4.325899948307517434e-18 0.000000000000000000e+00 1.313200378265049888e-09 4.385843497101774638e-07 9.944500097849030745e-07 1.257406738643434080e-06 6.764754311821004660e-08 5.616526322751107247e-08
9.570679362504219171e+03 6.265249550946240475e+00 6.265237994753758421e+00 5.718267077847865920e+00 -1.616557435219708785e-09 4.346697276208195360e-11 3.810039562490453559e-07 1.028257830736202432e-07 0.000000000000000000e+00 1.508815819848390431e-07 6.043921280163475152e-08 0.000000000000000000e+00 1.725427815631475901e-07 1.760712324291524555e-07 8.907815297128884329e-09 3.124946604261044281e-08
9.620679362504219171e+03 6.531379465506301329e+00 6.531366653845794623e+00 5.824326123739391292e+00 -1.681891128796150017e-09 5.743381906277217432e-11 1.737660112708610657e-06 9.336604259316388237e-08 5.319113936376264449e-09 8.356187984970341902e-08 4.265511342905114581e-08 0.000000000000000000e+00 1.769502555538655052e-07 1.420656278047775109e-07 7.157342223535856716e-09 1.064350847641016191e-08
9.670679362504219171e+03 -1.048587119927010924e+01 -1.050652502751179540e+01 -5.994069071176444830e+00 -6.182664334021599817e-09 2.057222276988055042e-10 1.509103066808820523e-07 4.097792094404254449e-08 5.133613200447517248e-07 2.518987264736427816e-07 1.683314347384909820e-07 3.287806896108588480e-04 1.078105190544621306e-03 9.571600444777663905e-04 2.507379640826890694e-04 4.009073329239965736e-04
9.720679362504219171e+03 -2.357408696592380437e+01 -2.357473922530081722e+01 -1.730418344666527375e+01 -1.161263884769073525e-09 6.291639480391438729e-11 5.307731434263844611e-08 7.439836513415511249e-09 8.176404572100711835e-08 1.685030435215739647e-07 9.967578459637821233e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.795803766633178251e-10 0.000000000000000000e+00
9.770679362504219171e+03 -3.152972354374226427e+01 -3.152975422608712464e+01 -2.564254779009581497e+01 -6.335218920370240164e-10 5.420674743281840609e-11 4.207388149781383314e-09 6.286643166601689312e-10 1.268537604037953117e-08 6.000226056531643329e-08 0.000000000000000000e+00 2.174952294833283684e-07 4.568465397109580140e-07 2.699850766347945780e-07 1.021676883161423472e-08 4.138998935395877462e-10
9.820679362504219171e+03 -2.966245205625865111e+01 -2.966246347407240691e+01 -2.413683875504825593e+01 -3.053143925415318364e-10 2.399124444536149950e-11 2.110306612483978629e-09 5.521818044837527812e-10 1.704925262704320481e-08 9.038018327788422769e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.745048206417462893e-13
9.870679362504219171e+03 -1.895268502739660477e+01 -1.895283222178052185e+01 -1.314875362443856055e+01 -9.617142280148002429e-10 4.520910337241451292e-11 3.366943235816225013e-09 2.589730874554011175e-18 1.933894837194826369e-16 2.814762074771343029e-10 0.000000000000000000e+00 2.086957177797802623e-06 1.666384414405473448e-06 2.813099580723984864e-06 1.970612197544848243e-07 1.999596033448941221e-07
9.920679362504219171e+03 -1.692582500479026208e+01 -1.692582402758946003e+01 -1.137238224829968836e+01 -1.003239928761301210e-09 4.857870636389035271e-11 2.654971358920943556e-09 3.605970825472687019e-18 8.196255879412583938e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.820301986170778703e-07 2.051154643558622942e-07 4.353607634898917394e-07 2.747299662484406478e-08 2.857639798715376108e-08
9.970679362504219171e+03 -1.117442933132668337e+01 -1.117441429757841576e+01 -5.742512720368390333e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157107694099807358e-08 1.288855094082857404e-06 3.213460297677095878e-05 5.285670637324873726e-06 0.000000000000000000e+00 2.002630963199450722e-07 1.778016630306088207e-07 9.011341523245251590e-07 5.005977888206842857e-08 1.824740184367285357e-08
1.002067936250421917e+04 -3.638450893678333298e+00 -3.638430527493352606e+00 -1.316483996521523306e-03 1.334810202781542014e-04 8.756376513211917693e-05 2.125786195751301838e-05 1.346343649759185693e-05 3.754604444877970446e-06 7.789990518214544627e-06 2.582021446932030424e-05 3.295129120766577288e-05 3.869549063333636201e-05 3.198222617900436514e-05 2.634021974780103353e-06 5.029599598948162444e-06
1.007067936250421917e+04 -3.421945224877263048e+00 -3.421953301553074756e+00 -8.650439772415515882e-04 1.435794100055395178e-04 1.338693908424316902e-04 7.058144169651418322e-05 5.822659579525172474e-05 4.556437317193628365e-05 5.386641043276051399e-05 6.741183060172281313e-05 7.164822049671312146e-05 7.523953485341957216e-05 6.285210551600032961e-05 6.190611580687292425e-06 6.881421672667213501e-06
1.012067936250421917e+04 -3.373639886173924740e+00 -3.373627308215295439e+00 -4.327765647677349705e-04 8.650086001621192032e-05 8.766483379258438013e-05 5.644150616119237700e-05 2.858781970963809399e-05 2.246172085652611998e-05 3.074704856392931521e-05 4.534956054212533938e-05 5.106659948144768663e-05 5.669734351893192405e-05 4.484608606052329505e-05 5.442049580517476583e-06 6.319844205325182921e-06
1.017067936250421917e+04 -2.870280175337393658e+00 -2.870264197912423931e+00 -1.400750829330778345e-04 1.022074481536196103e-03 5.878633811722135767e-04 2.357672046356641617e-04 1.081085011544580227e-04 8.097584368381855737e-05 1.194234163667613389e-04 1.574281926951173337e-04 1.654511972818803109e-04 1.742936349666849238e-04 1.418450258211223481e-04 1.877472839950482592e-05 1.904931280085349723e-05
1.022067936250421917e+04 -2.598966191181641960e+00 -2.598946969594791323e+00 -2.810640976654491105e-04 3.866253834854430186e-05 1.284371590735059267e-13 1.771633895895697960e-14 6.123471334166255120e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841299010329585879e-07
1.027067936250421917e+04 -2.263552759898982636e+00 -2.263586026723118483e+00 -3.063088665970960939e-04 2.649084125549146202e-05 1.057853929977346432e-13 1.326638312847152308e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528175788273494444e-07
1.032067936250421917e+04 -2.312467384486174726e+00 -2.312488796797279367e+00 -3.100929575151177976e-04 2.168369668254998701e-05 9.376146430978825010e-14 9.789865514992652433e-15 5.886339835176819372e-15 2.470694852152850157e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943915719784173296e-07
1.037067936250421917e+04 -2.327233087107305920e+00 -2.327241699501144900e+00 -1.945414546995970185e-04 8.495890078453870802e-06 6.587300480052172384e-14 7.807736452773047228e-15 1.454725241019885865e-14 1.520725593032537600e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158182945045182956e-08
