TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040467936250421917e+04 -4.093394662976732157e+00 4.908689582626836412e+00 5.801387139156352291e+00 3.904417727147961870e+00 2.264659511918877044e+00 1.114554992165710079e+00 3.929438114450010677e-01 -1.919732610665245143e-01 4.954428442316309578e-02 2.958718795342630270e-01 2.269427079328185659e-01 1.941136727433707410e-01 1.917953059548327122e-01 1.505319673597562413e-01 1.276836823582612468e-01
1.045467936250421917e+04 -8.140912360697551975e+00 -8.577449538333011603e+00 -1.058377344886787519e+01 -1.192898866304586392e+01 -4.143068405634235063e+00 -4.115907950899326373e+00 -4.351784687437388222e+00 -4.772572937515616509e+00 -5.196931065933324767e+00 -5.221648232651618038e+00 -5.434086106534264715e+00 -5.163507990999040231e+00 -4.424777849453196410e+00 -4.376788617095845879e+00 -3.778926067737808481e+00
1.050467936250421917e+04 -3.695029579875995784e-01 -3.726931109258541097e-01 -4.730375667075301660e-01 -4.766812599112761339e-01 -1.837704145984141446e-01 -1.829712170379373393e-01 -1.598158606310765284e-01 -1.552850923387063820e-01 -1.893483824242989388e-01 -2.013123218387831148e-01 -1.918773241271874153e-01 -1.991926632773322603e-01 -2.582391461456756132e-01 -2.837361351856045322e-01 -2.485074024570224360e-01
1.055467936250421917e+04 -6.156457094177916062e-02 -6.923933282852776094e-02 -1.025257256899875652e-01 -1.036408246093366015e-01 -5.252938963250621679e-02 -4.754536511064974547e-02 -4.988977014964395690e-02 -5.689402309486438214e-02 -6.212806321560715439e-02 -5.966617866926725994e-02 -5.888658947382299780e-02 -6.094166878966583017e-02 -4.934389240549756639e-02 -3.142522924117503724e-02 -4.112277320000385511e-02
1.060467936250421917e+04 -4.110909979870574918e-04 3.670595046323845822e-04 -1.333224476662303037e-01 -8.115725808167032276e-03 -1.175227601353309205e-02 -1.863402438977595360e-02 -1.815309808645849607e-02 -1.685809503994863817e-02 -1.958789696808506051e-02 -1.786863864211031896e-02 -1.498834257151039975e-02 -1.383372730522261854e-02 -1.290020221566435393e-02 -1.021637922475341145e-02 -1.157260579068235956e-02
1.063307177920422146e+04 -6.261836204368161907e-01 -1.592360436445657348e-02 -3.921726298638638503e-05 -1.122228620274267865e-04 -5.331094477249190451e-03 -8.311749564264730647e-03 -9.374633493806027590e-03 -1.037992865284532648e-02 -1.393312254365822352e-02 -1.063378321333269087e-02 -1.118228196546064077e-02 -1.238528074474633256e-02 -1.471955948400584767e-02 -1.179618887673418610e-02 -9.271484764821130015e-03
1.063308427920422218e+04 -3.603819374927348917e+02 -1.670059187611190599e-02 -5.254256706300319130e-02 -7.695172061711368083e-02 -3.543684015307980301e-02 -1.910835319053157469e-02 -1.326377924555341252e-02 -1.234315638512850991e-02 -1.515983968803561940e-02 -1.177710784895787642e-02 -1.185542752158581618e-02 -1.292366645579799515e-02 -1.493648739621547192e-02 -1.320775222543330712e-02 -1.028726404607821845e-02
1.063318427920422255e+04 -2.118008294511062803e-02 -1.976846792260781444e-02 -3.104961227979799801e-02 -3.052565353062615047e-02 -2.623720972899082696e-02 -1.435326955149682920e-02 -1.020450563417853694e-02 -9.708012210821032745e-03 -1.290214846575136673e-02 -1.217535519291290148e-02 -1.235828872908406074e-02 -1.359755338011281109e-02 -1.758682602527829666e-02 -2.565616003272824450e-02 -2.853422788948642430e-02
1.068344263002355001e+04 -2.043809174228311435e-07 1.670947171592681088e-08 2.666331875154960844e-04 -1.032724120134174799e-04 -4.159071890734891523e-03 -4.171196209740973132e-03 -4.765470495649029581e-03 -5.515734782320590689e-03 -8.208140313902349480e-03 -6.686345311075025770e-03 -6.058146284191333157e-03 -5.812901539609813956e-03 -5.513412309715762238e-03 -3.850702057050967367e-03 -6.925175965079333770e-05
1.073472093169219625e+04 -1.925783457591958171e-03 -1.713350996955500128e-03 -1.542768571885070033e-03 -1.698429673825781194e-03 -5.862328972956505277e-03 -4.481665173855299208e-03 -4.963047579461692116e-03 -5.553037139772135956e-03 -8.467153022890269373e-03 -7.130268627990983370e-03 -6.770531793340258710e-03 -6.640308539666225050e-03 -7.569062975771129360e-03 -4.539677538386224266e-03 -1.812255620956500888e-06
1.077990627146975748e+04 -1.078819004594227951e-03 1.231974373607424605e-05 -8.500186393668319584e-04 -1.336285059964419488e-03 -5.158937959641995800e-03 -5.077922977677844403e-03 -5.714917056108386947e-03 -6.151907200281886423e-03 -8.733502206721276140e-03 -6.552156529822722106e-03 -5.948339325213591704e-03 -5.573735325213564212e-03 -5.939408180416859591e-03 -3.367628799479502246e-03 -4.684232974530365239e-04
1.078016425987125876e+04 -3.843354268144146750e-05 1.281308023550787647e-05 2.185943255214581327e-03 1.674115068010016347e-03 -4.124281807215825039e-03 -4.506813122287648896e-03 -5.366170364418778975e-03 -5.848931948217259841e-03 -8.432771015748683971e-03 -6.231953299826233431e-03 -5.606357716240418718e-03 -5.216905224084139245e-03 -5.533809383066801146e-03 -2.790005319740198209e-03 -8.558271079730460894e-05
1.147366347586721349e+04 -7.987818747870504069e-03 -8.404279221024386903e-03 -8.049312424636760957e-03 -3.427013822010930699e-03 -5.968280702300415158e-03 -3.939912023136810451e-03 -3.689498620714257594e-03 -3.719707279509193183e-03 -5.078642026952710428e-03 -3.601595841391756585e-03 -3.283194233468089609e-03 -2.685139800821163304e-03 -1.513541591693604894e-03 3.902508164684674054e-04 1.205146634775276001e-03
1.147367597586721422e+04 -5.562108605630994296e-01 -5.266486705011216296e-01 -4.637589296937757455e-01 -2.662995943709165481e-01 -1.489171579089701436e-01 -7.499800438129167190e-02 -4.461490350564165791e-02 -3.333551803002209046e-02 -2.884980593408744201e-02 -2.370270569198016167e-02 -2.172084670356095801e-02 -2.065658467099616355e-02 -1.984972329632310115e-02 -1.918807663856722523e-02 -1.890967167987303924e-02
1.147377597586721458e+04 -6.284023407491082236e-02 -6.463541264720519541e-02 -9.227043439732783570e-02 -8.941701317948358430e-02 -6.722933601655792235e-02 -2.315671704751149501e-02 -1.326733407337369643e-02 -1.120078346904194999e-02 -1.249314435450537067e-02 -1.073512770379842808e-02 -1.079948452593794753e-02 -1.126816232768704761e-02 -1.288279467654983822e-02 -1.393530808063715536e-02 -1.477839561240375417e-02
1.178942524344550839e+04 1.185125390781153077e-03 7.225100345455387311e-04 8.442624058966292705e-04 5.640508786646129336e-04 -2.987568383058389603e-03 -2.619325290921236792e-03 -2.671625412547591529e-03 -2.340234382796949585e-03 -3.589100908985242994e-03 -2.567533093545945611e-03 -2.307521184611506949e-03 -1.553105935116742874e-03 -1.705382812385514894e-04 1.502767060495326535e-03 2.223222013680513278e-03
1.268942524344550839e+04 -1.538010699553644424e-03 -2.056580334773555358e-03 -3.112061776315874599e-03 -4.921686063604784403e-03 -5.230109061531512671e-03 1.912655619853495005e-03 3.112854912292374425e-03 3.567912647172983513e-03 1.983963560069295241e-03 3.486768450964166516e-03 3.183883091192355949e-03 3.090981215142340165e-03 1.938748255366439920e-03 2.975616073570819947e-03 2.870166305033708745e-03
1.358942524344550839e+04 -3.051062762329714764e-04 -5.867006428371233798e-04 -5.801480955965694544e-04 -1.404811370863604967e-03 1.976187314769712808e-03 2.927752026286506003e-03 3.121424655510605679e-03 3.618738855970588062e-03 6.100454807000802934e-03 4.176343450469455904e-03 3.767934280932987070e-03 3.925984268813314908e-03 5.406374653162447988e-03 3.601507705630797168e-03 3.068849404909698448e-03
1.448942524344550839e+04 -6.151154455040174743e-05 -5.971771832592881344e-05 -1.824806072375122548e-04 -1.679022412200274631e-03 1.787779183565423469e-03 2.278548988768409628e-03 2.646667220371547516e-03 3.186911982505312955e-03 5.478683014012811561e-03 3.810519271922130271e-03 3.416683100625489498e-03 3.493600492344984144e-03 4.856032980897619783e-03 3.195460082522823871e-03 2.681314084828549313e-03
1.538942524344550839e+04 -3.917106907079533724e-04 -3.831126203017286161e-04 -3.776837080792319894e-04 -1.129718930999825668e-03 8.032362164393209254e-04 2.989869383276111837e-03 3.399855790848114231e-03 3.830579482118603041e-03 5.367891884893989315e-03 3.833032048232325358e-03 3.426612797964564104e-03 3.496319116047542138e-03 4.680621384689419469e-03 3.015720260947267212e-03 2.501917504732075782e-03
1.628942524344550839e+04 -9.575360193023563866e-05 -1.659055733384401377e-04 -2.508547388327580564e-04 -1.754691681728707403e-03 2.160914001088908368e-03 2.074665770959187826e-03 2.012934220783647518e-03 2.367993846689440875e-03 4.537576930184983488e-03 2.880770884971261148e-03 2.447724377157664988e-03 2.470274168174848781e-03 3.832878896065302753e-03 2.196534648100891950e-03 1.671499612295140056e-03
1.718942524344550839e+04 6.445077836933835180e-05 7.211024624983095022e-05 6.519684428535048467e-05 -1.410638226088387678e-03 1.915962644719720540e-03 1.928759582563756509e-03 1.900499398200890602e-03 2.199285123444515502e-03 4.137247388051107887e-03 2.637259631858121685e-03 2.246001542478153618e-03 2.273400796087954312e-03 3.561222741476976344e-03 2.125465007053913002e-03 1.654980016558094862e-03
1.808942524344550839e+04 -2.478320534480759566e-04 -2.034435944858696674e-04 -1.436858962961520749e-04 -3.041926612483935883e-03 -2.650475637490947844e-03 8.223273396121374328e-04 2.230054803339549807e-03 3.017739993182024221e-03 5.030632511644058877e-03 2.958806668265492879e-03 2.566910796666632775e-03 2.730774988680559779e-03 3.881787091608739949e-03 2.182859950133628994e-03 1.709673350338020842e-03
1.898942524344550839e+04 8.709113872769502383e-04 8.747630444870997408e-04 9.006982262358478875e-04 -5.622125775101605681e-03 -6.713670783767279084e-03 -2.058768006712390509e-03 -1.048049809558406105e-03 -1.099051029053926343e-03 2.024190549668208449e-03 -7.479016525473423677e-04 -1.251681698604150805e-03 -8.882327698896509216e-04 3.875786765159553761e-03 1.358741539242781403e-03 4.235068931059307704e-04
1.988942524344550839e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.192158632050859499e-04 -1.064304778331133933e-01 -1.209018388542219824e-01 -1.353295930345089770e-01 -1.455153875491128901e-01 -1.605223917348185814e-01 -1.810044403135922797e-01 -1.753408266239278035e-01 -1.731598651936634148e-01 -1.685287708736098455e-01 -1.371614332335913122e-01 -1.171664826175265184e-01 -1.367111897589461944e-01
2.078192524344550839e+04 -1.980882861754385341e-02 -2.034566890735246825e-02 -3.477410089540104721e-02 -8.344922977116439600e-02 -9.572307625853127000e-02 -1.100993331754617222e-01 -1.109634986498294895e-01 -1.133751556300776342e-01 -1.215085169873297011e-01 -1.046617493725912201e-01 -8.525950959453047762e-02 -6.616511187939265459e-02 -3.050283523510133668e-02 -1.555729236224437026e-02 -1.369034738469276750e-02
2.168192524344550839e+04 -1.188397037006967173e-02 -1.194822649245460416e-02 -2.234359492890061749e-02 -5.625479722685079731e-02 -6.249760472927577692e-02 -6.794603966455402266e-02 -6.736832127669824255e-02 -7.099833897981223940e-02 -8.072486930262603999e-02 -7.228511070565253605e-02 -6.756112308022006741e-02 -6.658761005252529508e-02 -4.440503150674144500e-02 -4.145470391575344776e-02 -5.788982685956071267e-02
2.258192524344550839e+04 -1.686904518109410417e-02 -1.708990614628107946e-02 -2.096155021281232225e-02 -6.090089457256182837e-02 -7.148584898302441648e-02 -8.385641707345932450e-02 -8.728368532370311961e-02 -9.443885497645149174e-02 -1.084890405098357380e-01 -9.886687882709642439e-02 -9.351987736169677101e-02 -9.145021657458708708e-02 -6.433089737784077056e-02 -5.090984869050295403e-02 -6.617801469173449636e-02
2.348192524344550839e+04 -1.201652563583973862e-02 -1.215489226341144764e-02 -2.031127242981288494e-02 -6.381750665903478115e-02 -7.464025231488692624e-02 -8.672094212981339145e-02 -9.066020619737384656e-02 -9.839008425639837740e-02 -1.136247335939138819e-01 -1.043008711080772588e-01 -1.000770383527684187e-01 -9.926078787540852655e-02 -7.603301287537861386e-02 -6.721902195658328860e-02 -8.549994966757297477e-02
2.438192524344550839e+04 -8.011084867383656133e-03 -7.824867067122988698e-03 -1.188039954569131314e-02 -3.414179805830827585e-02 -3.809394449394475773e-02 -5.157837623553338663e-02 -5.379106374019657771e-02 -5.917852616147980388e-02 -6.918977082741667450e-02 -6.285764238012205019e-02 -6.015357703742303663e-02 -6.005163651292367427e-02 -3.815735627158171883e-02 -3.092861548195731738e-02 -4.475354994067852477e-02
2.506192524344550839e+04 -9.802421754371353976e-03 -9.998089056419565135e-03 -1.693267953528410433e-02 -4.821288735229542488e-02 -5.541010755558272577e-02 -7.491699985510912041e-02 -7.862499148161770923e-02 -8.483649366633960742e-02 -9.675628534224686716e-02 -8.821227447195435778e-02 -8.302580383275690035e-02 -8.039080877908059974e-02 -5.163718418416925193e-02 -4.810155437439111309e-02 -6.239435060382886311e-02
