TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041467936250421917e+04 1.622700607841574794e+01 1.622514064441825710e+01 1.864038794419331779e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.638933099473309394e-09 1.042379187895388030e-07 3.660550431294425996e-16 -7.587398790383612298e-21 5.648128840499459934e-16 0.000000000000000000e+00 9.029757745293439753e-08 9.702104074574525552e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.046467936250421917e+04 1.498404941814823310e+01 1.498491718292788022e+01 1.696158638366480176e+01 -4.457313891722398429e-09 7.871917024443824775e-10 0.000000000000000000e+00 4.470436661007110482e-08 4.660152569340342022e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529942194282942469e-08 3.481887527801635563e-08 7.409682901010773295e-07 1.017140621177495162e-06
1.051467936250421917e+04 1.145260582497964030e+01 1.144362674455867257e+01 1.436964370573898364e+01 6.036579761363755736e+00 -4.708381184253741152e-04 4.355488287103355546e-04 2.723084663161580736e-04 7.054192289227109359e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101895344265722151e-05 5.506711738062257933e-06 4.442005034941577430e-07 0.000000000000000000e+00
1.056467936250421917e+04 -5.300760701576193945e+00 -5.307923107817569708e+00 -4.003229401763990225e+00 -1.905663265521179641e-08 2.315959744280327157e-09 9.474683095509890296e-09 0.000000000000000000e+00 2.417644460865367753e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888586757685750034e-07 5.057176480435248371e-07 1.200545869147857430e-05 1.223354552112153580e-05
1.061467936250421917e+04 -5.735440183964738736e+01 -5.735974296981470388e+01 -5.743117853285794894e+01 -1.209798391866579907e-07 1.555206098344248994e-08 5.243307857631697128e-06 4.241309703628073760e-06 2.081883852967315398e-16 -1.734890242307739171e-20 -1.746678546809110176e-16 -5.318231313210470689e-07 -1.103068411834599210e-04 -6.213889762123711200e-05 2.044927991411985750e-04 1.697693717749363643e-04
1.066467936250421917e+04 -4.599501876036657677e+01 -4.599697886647017242e+01 -4.030390019360579856e+01 -2.920870105407923642e-08 2.864273219364522990e-09 3.827167123552734556e-06 6.316739173191956857e-06 1.264938354638692733e-15 -2.720448746859648707e-20 -2.522080829093325382e-16 2.758055212430439655e-07 6.383370925901084292e-04 6.784685284495534270e-04 9.939310116381186184e-04 7.107802248129984528e-04
1.071467936250421917e+04 1.694722191652883225e+01 1.698236577479019971e+01 2.514321494283271363e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.902161020042173375e-07 2.519337057072275439e-06 5.596345836090336990e-15 -6.566885439468347176e-20 9.341940110215581269e-17 9.164111058871574186e-06 1.560573779056836886e-04 1.375389550536161175e-04 1.917874336944426755e-04 1.264395036493026021e-04
1.076467936250421917e+04 -1.908871853421690190e+01 -1.908811136149613574e+01 -1.881207825320223748e+01 -1.276677962031826890e-05 3.540439586198125497e-06 6.585829083825674430e-06 2.737625977969278385e-06 6.703082152341822007e-16 1.389029875910615901e-15 2.176035003527987427e-06 -5.921962231472972966e-03 -6.082319363777806583e-03 -4.808528918954594993e-03 6.115925298348183319e-03 3.836926553927652930e-03
1.081467936250421917e+04 -3.125196682763010614e+01 -3.125319100835678299e+01 -2.253612437929645296e+01 -1.988058472679985972e-06 5.112857699150326718e-07 1.158520234192907526e-05 8.748269714415937004e-06 4.591763178749390122e-15 0.000000000000000000e+00 -2.314720758662904251e-05 -1.471953772286795602e-02 -1.668979744878563640e-02 -1.692789475498098634e-02 -3.616146699211447192e-03 -3.009261933602560765e-03
1.086467936250421917e+04 1.309438162589444232e+01 1.310123146107703107e+01 2.112178608767652221e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.101125370402952896e-06 1.384802217022095180e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.521424497937496894e-09 -3.699839827307582182e-05 -2.202440172354306399e-04 -1.402695349319270097e-04 3.902495925608357504e-03 3.003924359365178071e-03
1.091467936250421917e+04 -2.540398679697733542e+01 -2.540483731603240258e+01 -2.136858534466949067e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.379853507254085976e-08 9.135432621748374610e-08 2.410272194273835211e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.953641755144988496e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.263284779626936213e-05 1.627739254459946327e-05
1.096467936250421917e+04 -3.815020480220034216e+01 -3.815362067894523790e+01 -3.550311081254541534e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.022705947247669059e-08 2.477023155569994574e-08 3.824876973996777517e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017620055380606013e-06 1.008450542317072293e-06
1.101467936250421917e+04 -1.519110549763844631e+01 -1.519248685716130076e+01 -1.109027805446671522e+01 -6.282523903216480579e-09 5.516553222389764715e-10 1.133933802702145703e-06 5.091314486834455284e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.732788717860962086e-07 6.312483408993105550e-06 3.168989707391962907e-06 -5.422908604780145456e-10
1.106467936250421917e+04 -2.915950156250822900e+01 -2.916072820933737120e+01 -3.169075100471070883e+01 -1.537224891694141651e-07 6.097077067746417412e-08 5.260898177047087200e-08 3.218381917880813207e-19 6.055436712294417960e-17 3.678585788802639720e-08 3.791010235992603039e-08 -9.267181621927342266e-08 -4.273572274804990495e-08 -2.075971017118153920e-08 -4.834518618930702655e-08 -6.350816661827319279e-08
1.111467936250421917e+04 -1.694857767485537181e+01 -1.694926226346224496e+01 -1.301075570197086151e+01 -2.983893759209184365e-07 6.781958603258702659e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.749144567785001250e-16 7.553721400205589206e-11 0.000000000000000000e+00 8.935463153537888048e-07 6.308948190305490018e-07 1.616189849314362411e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.116467936250421917e+04 1.743847320969078396e+01 1.744144858904069295e+01 2.066631427594278847e+01 -2.904890583872707956e-07 1.993629926163356698e-07 0.000000000000000000e+00 1.353790553151515015e-18 0.000000000000000000e+00 1.111479297141370050e-09 0.000000000000000000e+00 1.036009793676451908e-06 3.258905618383403630e-06 6.022377513595262770e-06 3.402663920256786544e-06 1.574095958878579255e-06
1.121467936250421917e+04 -2.492768277616924166e+01 -2.493669993585181643e+01 -2.112324733305498725e+01 -1.900605814899786880e-07 9.993487832506510089e-18 -2.533115331266869552e-18 9.106305330908536930e-15 8.136054389929213560e-10 1.654841781668357239e-08 -1.385189224676023317e-06 -1.020373357732161117e-06 -8.094228014832439967e-07 3.865993605704061103e-07 3.084171673101121860e-06 2.151846411831636210e-06
1.126467936250421917e+04 -2.158208880617558734e+01 -2.158397621723934634e+01 -1.912481806495735626e+01 -4.311187791746825622e-08 8.148062122233184391e-18 -2.300447718122842930e-18 2.501139101972938379e-14 0.000000000000000000e+00 -3.176674715969058612e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.640402101687457397e-07 9.821394223568288812e-07 8.474287479012061236e-07 4.988468747539704825e-07
1.131467936250421917e+04 3.637886481358832214e+01 3.638920818308262994e+01 3.907156568210182712e+01 -1.926119118114659934e-08 7.295713298439676185e-18 -4.679530121290933517e-19 1.168079833272921607e-14 0.000000000000000000e+00 2.413475511859147693e-06 2.895490595811473164e-06 2.931788643341362772e-06 2.047115107576283222e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.871411286362822690e-08
1.136467936250421917e+04 -1.810049417211312406e+00 -1.810038491102352598e+00 2.133815362171396501e-01 -8.349515070879794356e-09 6.021176154258016932e-18 5.344963194332761921e-15 0.000000000000000000e+00 1.699758607284096013e-06 2.483873692705436480e-06 3.227077990777347947e-06 3.337467286064033509e-06 4.857200514721293251e-06 6.247714433642613900e-06 3.486250170702078354e-06 1.807488046421891547e-06
1.141467936250421917e+04 -2.409871349598255996e+00 -2.409863064057687687e+00 -7.192351764941634556e-06 1.647049253045724523e-05 1.066460560338794889e-14 3.151539726933416806e-15 0.000000000000000000e+00 1.466297116477500439e-07 2.876069515863242232e-07 5.078701473820207114e-07 5.353102797271159518e-07 1.597476751855928912e-06 2.610972169914290559e-06 1.479878488025316870e-06 8.590729448017113521e-07
1.146467936250421917e+04 -2.217104902681822143e+00 -2.217135436943889815e+00 2.927106316808248884e-02 -2.890981595341524045e-05 2.366620350470879321e-14 4.216898419640309244e-15 0.000000000000000000e+00 8.378552699194569414e-08 3.298234546567414442e-07 8.635259429893303009e-07 7.818404464638280900e-07 0.000000000000000000e+00 9.390414070410705018e-07 4.210045773645356681e-07 3.326858210335629703e-07
1.151467936250421917e+04 -2.186806730202133675e+00 -2.186763646561910246e+00 -6.768137441413857991e-06 1.826121961842606560e-05 3.624193366781588331e-14 5.177866833705661127e-15 5.759770644263381327e-09 7.372109016572821429e-08 3.147338366941675928e-07 1.439544876032112598e-06 1.885822509338596369e-06 1.645557035618962625e-13 2.958190751227605241e-16 1.564459234304737833e-06 1.348496181659290955e-06
1.156467936250421917e+04 -1.369464920408652864e+00 -1.369487208421017677e+00 -1.024329210980006995e-04 3.009017184920429453e-04 5.177114562015489399e-05 2.494347473900054388e-05 1.996367060582292550e-05 1.920821741321344269e-05 2.108895720079858243e-05 2.066356516945173368e-05 2.042421055849800161e-05 1.978335047178663635e-12 0.000000000000000000e+00 6.101392815142927940e-06 4.341748834905272586e-06
1.161467936250421917e+04 -2.598843320930756651e+00 -2.598851404741084892e+00 -1.316812473744378683e-03 9.565703371509816643e-06 1.768070786366534206e-06 1.916842689363223998e-06 1.635787817467832424e-06 1.774929364052140961e-06 2.655681071692538255e-06 2.761926255525044626e-06 2.814775653796804969e-06 2.317029009829710439e-13 0.000000000000000000e+00 1.465195093907991637e-06 1.298969931457490812e-06
1.166467936250421917e+04 -2.325495819183083235e+00 -2.325515582229127798e+00 -1.663972779538728380e-03 2.530380877844462555e-05 2.229311950991509162e-06 2.394960669740997860e-06 1.877138931104344585e-06 2.021941518854626293e-06 4.108918442496002525e-06 4.662334185384076125e-06 4.733684985918423582e-06 1.814186128638493877e-13 7.310675991077619017e-14 1.543409040096531779e-06 9.968250948338559776e-07
1.171467936250421917e+04 -1.796926038418425131e+00 -1.796952503872255358e+00 4.902053987391355276e-03 2.193208358788885807e-05 2.277756768963047567e-06 2.610408172523269029e-06 2.150046142163640036e-06 2.656928920355191205e-06 5.097805563614223914e-06 5.472084854742480276e-06 5.307678154128085965e-06 1.626114296626154326e-13 7.851838461091720074e-14 8.951700521188271996e-07 6.393787912204499664e-07
1.176467936250421917e+04 -2.467419053488022929e+00 -2.467491505565709620e+00 -4.137808088296596334e-05 5.699604428801456009e-07 8.583101015707244570e-07 1.480952084728160898e-06 1.586186641830861059e-06 1.768449938374788968e-06 4.846863139557417490e-06 5.333991694193587505e-06 5.221215783692260817e-06 1.683188459629088477e-13 8.308772342118481750e-14 8.460422281671539116e-07 5.650957797518585640e-07
1.181467936250421917e+04 -2.021248612442178239e+00 -2.021238142536358584e+00 -2.958618475294292419e-06 3.447226428989732798e-08 2.137809225530293087e-08 4.553898940411289977e-07 3.900583508828470192e-07 4.657351356584676052e-07 2.559367433861339684e-06 2.627206358642247064e-06 2.856488300438171842e-06 8.602231756864508402e-14 7.128981418900657987e-14 3.967946755344662658e-05 2.742705842565419384e-05
1.186467936250421917e+04 -1.655821091664279487e+00 -1.655828406964958477e+00 -6.687044324335013334e-05 5.585264411080843839e-05 2.343887526260332167e-06 2.574353223272785384e-06 1.947843729248841264e-06 2.095462099105367446e-06 3.029739239050076286e-06 3.352639849832416035e-06 3.257498420370495525e-06 2.906928505944006812e-06 3.999091537336913782e-06 2.240052572976383200e-06 1.465471558159646169e-06
1.191467936250421917e+04 -2.124786713588383336e+00 -2.124812770405749784e+00 -7.123624702701399081e-05 2.011662555841599607e-05 2.880954195431719561e-06 3.548095734218768226e-06 3.009789643397399677e-06 3.181781660367974128e-06 6.740728773441073540e-06 6.929441499995999753e-06 6.996970452181261720e-06 1.727284482109949868e-13 0.000000000000000000e+00 3.322012160123690295e-06 2.392412481557575975e-06
1.196467936250421917e+04 -6.364583437041100300e-01 -6.364538502457373070e-01 -1.367071703689321416e-04 6.667860703219179518e-06 1.472351425391124828e-06 2.302454360503954971e-06 2.004364625521160028e-06 2.723749093935819748e-06 6.107904712333297876e-06 6.634955774492674046e-06 6.686849682842755104e-06 2.019122612874015012e-13 1.586065725107813753e-15 1.677239527835961943e-06 1.559495652092953990e-06
1.201467936250421917e+04 -2.562542122334252603e+00 -2.562660409262600414e+00 -7.499401604042312295e-07 1.195990833212322634e-08 7.443321916365973547e-07 1.163407826832473260e-06 1.014808152797969556e-06 6.971723358912823604e-07 2.200201868819430388e-06 2.771033797116364024e-06 2.690041946987545956e-06 1.824590741359131504e-13 0.000000000000000000e+00 3.385573055106676407e-07 0.000000000000000000e+00
1.206467936250421917e+04 -3.756556013028726770e+00 -3.756688372190534420e+00 -2.456754745224230777e-06 4.958188291342216774e-08 1.857476475424765535e-07 1.847097148703993230e-08 1.173856292646507400e-07 1.912185052694175469e-03 3.773912444054521378e-03 3.561023159622628449e-03 2.091725877271023194e-03 2.137920528948355221e-10 1.774727865524018970e-13 5.433586294087992472e-04 2.927887242483306223e-04
1.211467936250421917e+04 -4.585055792570849498e+00 -4.585091567457170392e+00 -1.707198377253812277e-05 4.537720736376503419e-07 1.051059994717211934e-06 1.737218219839261353e-07 1.181983013863136127e-07 3.976220777684946696e-05 8.383732872415265215e-05 7.160477509773403013e-05 6.233497568243602462e-05 7.344228942744953034e-12 2.796380178162078908e-14 4.244147814649354249e-04 3.226570123174958300e-04
1.216467936250421917e+04 -5.327576826761219131e+00 -5.327583618380457686e+00 -1.333952704398277409e-05 3.870776847363512170e-07 7.810997536685257072e-07 1.138569980760102926e-07 9.198772709554288642e-08 1.306060691831331224e-05 3.291647943307887751e-05 2.783194104497809234e-05 2.747969826863189309e-05 3.036597741754152037e-12 4.514737671363336335e-14 6.171282597026984918e-05 4.654200906239523927e-05
1.221467936250421917e+04 -6.511541782686607327e+00 -6.511288624034068384e+00 -3.494197783027205812e-05 2.946842323707773847e-07 5.749953535951705374e-07 9.387787343865365831e-08 5.595210506042238795e-08 9.107782533123911096e-05 2.350793008955677835e-04 1.907225958632267015e-04 2.075574831369695911e-04 2.680141710971301431e-11 9.065958735417464768e-14 2.647762360450146304e-04 1.915000987615474626e-04
1.226467936250421917e+04 -6.286094250789765248e+00 -6.286781685611945392e+00 -3.136473484417422825e-06 2.411641604103696218e-08 1.320573565613315633e-07 9.976207183798070254e-08 1.687368722333465619e-07 4.299916184198995014e-04 9.660145393932088745e-04 7.806492716731500267e-04 8.764857134563371760e-04 1.331089206076487810e-10 2.001491836161999904e-13 9.326469918603998849e-04 6.802783281534922075e-04
1.231467936250421917e+04 -5.721302633467678866e+00 -5.721576976186886654e+00 -2.264889321925090743e-05 3.525041142544224471e-07 1.289167091703119010e-07 4.956510329391947966e-06 3.679687261109221041e-06 7.200322888554573555e-04 1.672758567090185892e-03 1.480309703184175350e-03 2.186590363789263879e-03 1.798349342999812665e-03 9.298461299335865826e-04 2.013464678180744601e-03 1.332443422709549651e-03
1.236467936250421917e+04 -6.191909770147701053e+00 -6.192039689985528561e+00 -1.900971574136691488e-05 2.493099849292345784e-08 2.324841293508180020e-08 1.288458768699437419e-06 1.098243046469782688e-06 5.158963317865993426e-04 4.938194285158230279e-04 1.227050448301021668e-03 1.917203019923819024e-03 2.312409159062227011e-03 3.691566007924393204e-03 2.359162203963596598e-03 1.369907502713205117e-03
1.241467936250421917e+04 -8.384727318110337890e+00 -8.387699130344739018e+00 -4.308241823673465188e-06 7.816021925505774722e-08 6.803421525864690828e-08 5.355829247734990325e-06 4.171088845797739708e-06 8.656514501367127854e-04 8.350371236515085824e-04 1.712665525766481935e-03 2.089868034718143659e-03 2.306479223510519722e-03 3.925746467273573924e-03 2.596227006418670713e-03 1.557693640440998162e-03
1.246467936250421917e+04 -5.754774092287259890e+00 -5.737046816381545788e+00 -1.315667619283991342e-05 3.447668522803374374e-08 2.272167445597306412e-08 1.757022784899043027e-06 1.256187311962418701e-06 2.180936318324037666e-04 4.151995041624530983e-04 1.070085933440225422e-03 1.426982745238086553e-03 1.707633262955368485e-03 3.544949335035014418e-03 2.207197816213105502e-03 1.239615180321541671e-03
1.251467936250421917e+04 2.170123981916694333e+01 2.102894569049766460e+01 -1.921632055938423434e-06 7.259347518782607145e-09 4.204815770052933540e-08 1.324457788518805734e-06 1.267196404188761924e-06 -2.881836273428424900e-03 -5.427158302408900724e-04 7.328025198438765583e-04 9.926411114451252893e-05 -7.998902131587327848e-04 -9.050172381925181576e-04 1.206557779544795497e-03 1.051814710109927765e-03
1.256467936250421917e+04 2.095848937146691238e-01 1.954904643739623360e-01 -4.437360917802035132e-07 4.220699018574487899e-10 3.045008574473808052e-09 8.420224955160918972e-07 6.912422870676565702e-07 -9.215522961929310374e-04 1.709264210636959099e-03 -2.661459785654882106e-04 -7.452972307510676844e-04 -6.855733068247634896e-04 -1.453496475801433352e-05 1.508949026878871622e-03 1.360638115607837491e-03
1.261467936250421917e+04 2.678872248131357381e+00 2.677051567836295387e+00 -2.090519520243126938e-08 3.739882032177391620e-11 2.754277748906831843e-09 4.451802774886754019e-07 5.078155162580620245e-07 9.999727793896780268e-04 1.271585983733850445e-03 4.156226014193876387e-04 1.165213055437652745e-03 1.539654150982107785e-03 2.518648064298992413e-03 1.910516470513393779e-03 1.283658843111345517e-03
1.266467936250421917e+04 5.301832443532292771e+00 5.259160035622020501e+00 -3.724585206128705213e-09 3.101909048664694933e-12 1.537715228725335345e-09 2.126965620484811629e-07 3.683451730167339823e-07 -1.272519638161604999e-04 6.661063761804620741e-04 1.512259897101413185e-04 -2.278237260987360589e-04 -5.789967809513117810e-04 5.460907711407588308e-04 1.099469876661579321e-03 1.093164302813831503e-03
1.271467936250421917e+04 3.289573749769564515e+00 3.286728037680415326e+00 -3.010004581320567667e-08 1.323992743437466915e-11 1.030650449541493261e-09 1.494968583632144176e-07 1.599532384036962131e-07 2.885949751396755863e-04 7.847486056243629850e-04 4.806095351717060019e-04 5.378088723974191413e-04 4.858617308584466544e-04 2.119034966924589983e-03 1.365657769926161176e-03 7.463081251722594907e-04
1.276467936250421917e+04 6.687832949246601544e+00 6.681607818721654546e+00 -8.415340738357224179e-06 1.754591326650186020e-07 9.984718854782729469e-08 2.387550150897417157e-08 4.071524538278430658e-08 3.128545830344157193e-04 6.504292831433125099e-04 2.258255005453992104e-04 -1.696891709666747039e-04 -2.207074726670753197e-04 1.144018465139166234e-03 1.454789986335164320e-03 1.117249087845787999e-03
1.281467936250421917e+04 -6.817109209942495696e+00 -6.821741007688792990e+00 -8.398758622031407973e-05 1.375257424012850886e-06 2.320768861142220530e-06 4.956322262489422156e-07 1.451317897209481303e-07 1.110557738838363536e-04 2.539512989397178506e-04 1.238893357702259873e-04 1.269559898871778624e-04 1.255856127066980383e-04 2.432901313507848488e-03 1.628898500237176052e-03 9.740113196607892623e-04
1.286467936250421917e+04 -1.171634050812646777e+01 -1.171650183941141954e+01 -4.692809655397110246e-09 1.401482788065584602e-10 9.333471997368226649e-11 1.377757556089818636e-11 9.405445210110141256e-12 6.801004372025356735e-05 6.232977389236464246e-04 4.072917770961289826e-04 8.755200810174090017e-04 9.161876771266522224e-04 2.707433681910461232e-03 1.361951731816639106e-03 9.038331049760520933e-04
1.291467936250421917e+04 -8.808044747914571815e+00 -8.809313597206523738e+00 -6.634272280417487472e-09 3.005910733371946304e-10 1.862649984967765919e-10 3.308928870532065705e-11 1.105944866155782069e-08 4.554308448930433404e-05 3.026958401829284531e-04 1.749460855436865702e-04 6.911277062115454449e-04 7.547279935846686006e-04 2.493900998638279558e-03 1.310410852913337096e-03 9.377409527727301273e-04
1.296467936250421917e+04 -6.099017350077362565e+00 -6.098991372336213246e+00 -3.231389413278257649e-06 1.326953645714491714e-07 3.019856471220841871e-07 1.603741182988046978e-07 3.834966070882779722e-07 4.355521572341876179e-05 3.955323720752658141e-04 2.336010623254843206e-04 5.578824113980574350e-04 5.558303340142696893e-04 2.048058361537955993e-03 1.064704608262915598e-03 7.675224323240681205e-04
1.301467936250421917e+04 -5.687751188035268690e+00 -5.602283105631469695e+00 -1.642864197534637098e-08 9.812731013428431654e-10 -3.425652463848394368e-09 5.108562552376692531e-09 5.522327954118600558e-05 2.200459452722632048e-03 3.983776821500947633e-03 2.058190949408411803e-03 2.254238948099080569e-03 2.287819069177801038e-03 2.641207186656274221e-03 1.604988137055877182e-03 1.218387490437883476e-03
1.306467936250421917e+04 4.769878880437362767e+01 4.732810248130626007e+01 -5.058621786849158373e-10 1.260198910667307763e-11 -1.044771235497845346e-07 3.348606772800311996e-07 2.625518266027716645e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.239048826092681534e-09 8.371075332182766277e-04 1.134749969580260047e-03 1.560259761399654084e-03 2.255403987402642297e-03 2.441850409964158291e-03
1.311467936250421917e+04 -8.221467365140336270e+00 -1.595986886013521833e+01 -2.395644458603370157e-07 1.451933319498792194e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.108945309395449526e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.191762682094554938e-08 3.053395109391760388e-03 -2.142381287800231016e-02 2.140758502100000710e-02 -4.457183536205561701e-03 -2.083126126540872300e-02
1.316467936250421917e+04 -1.614480187938288580e+01 -1.613966636196820303e+01 -1.229060156160115967e-07 7.815917700025332120e-09 1.177118636960720064e-03 6.476659510625025831e-04 2.108148153433292340e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.759145911737003539e-03 1.949247888598570682e-03 1.309720715553545564e-03 4.075197741944698842e-04 1.913322490456119363e-04 5.429694472522517660e-05
1.321467936250421917e+04 -4.593928257415774397e+01 -4.585460290544791917e+01 -4.255974680238403507e-07 2.435397366808741245e-08 1.464369759088520735e-08 2.571112475709705445e-09 -2.271432241100035485e-04 -1.819873923552289482e-02 -2.762140239002360345e-02 -5.131407365758831191e-02 -1.200940960853858347e-01 -1.647529506143392553e-01 -1.969097841957277439e-01 -1.843085999288844312e-01 -2.303885573744885451e-01
1.326467936250421917e+04 -3.985537459082028988e+01 -4.013769049682493062e+01 -7.329357637447614371e-01 -6.210867653088569112e-02 -7.763499023887773798e-04 1.325709248105027681e-04 -5.938711920854822246e-04 -3.315506388102033852e-02 -2.184088996865218499e-02 -3.711257639468576452e-02 -5.375867473269675678e-02 -1.832992580886574074e-01 -2.619035038566893681e-01 -3.154934942614729954e-01 -4.232950769546542924e-01
1.331467936250421917e+04 -2.362164559924531204e+01 -2.362021497748646937e+01 -1.604667481145378798e-05 6.059071657779871845e-06 2.334376708305509371e-06 -9.121422275214513683e-06 -7.299642317020172116e-04 -3.753987047206759908e-01 -4.030676887617604121e-01 -3.888529629741501736e-01 -3.814788420689249615e-01 -3.574151689078283178e-01 -3.829867983657593844e-01 -3.682146218056389642e-01 -3.760974826833207163e-01
1.336467936250421917e+04 -3.025473400615534825e+00 -3.025445939652160465e+00 -4.934212220090509180e-05 1.192624329269381249e-05 9.467541690340189418e-06 -1.045761717174487757e-05 -7.277250549682525273e-04 -3.138764889238097600e-01 -3.433341434207995424e-01 -3.254176736231051970e-01 -3.146526388236038363e-01 -2.948586042650513939e-01 -2.698893348171416684e-01 -2.691900286859056912e-01 -2.872540316395312820e-01
1.341467936250421917e+04 -4.236708506605204150e+00 -4.236971663209682326e+00 -3.236763763148418324e-05 6.554680917858218890e-07 9.052591127132431111e-06 -4.471435812077551767e-06 -3.922369953326866219e-04 -7.745682500101687407e-02 -8.245143656686307332e-02 -6.595518731242971944e-02 -5.861166505179917635e-02 -5.619840658879154960e-02 -6.895771330349612094e-02 -6.380573901546601756e-02 -6.734631895719567218e-02
1.346467936250421917e+04 -4.050896516725579488e+00 -4.051305870423740352e+00 -3.035320572931276534e-05 1.033573437992251277e-06 8.730244614055222442e-06 -4.737032767693589209e-06 -4.013456502025794406e-04 -1.803851840311983257e-01 -2.224857063721205064e-01 -2.034648913301138062e-01 -2.063838657070477256e-01 -2.052558952108420876e-01 -2.352253670520339235e-01 -2.385414610139393599e-01 -2.598509946987572206e-01
1.351467936250421917e+04 -1.479241836014578926e+00 -1.479235308983300801e+00 -3.570811564286928126e-05 1.060774064601116638e-06 5.415474587706568947e-06 -4.503641916240860140e-06 -3.848516757195792138e-04 -1.413922022843324966e-01 -1.604247576191812352e-01 -1.414358145517026211e-01 -1.340397094612046369e-01 -1.260897677130106420e-01 -1.390959478356896262e-01 -1.512665235814115439e-01 -1.756869312801168093e-01
1.356467936250421917e+04 -4.638391309838971743e+00 -4.638247944605159212e+00 -4.252869855805091259e-05 2.698815662300431319e-06 2.976933999261082676e-06 -4.256106887418836507e-06 -3.879816360001604389e-04 -1.226796760023901589e-01 -1.403780102725171453e-01 -1.207178309562723928e-01 -1.144799961774593394e-01 -1.062071042219559641e-01 -1.115844974742647155e-01 -1.156851340363112407e-01 -1.332716760491804153e-01
1.361467936250421917e+04 7.151337375818377140e+00 7.151957563150316943e+00 -2.021953992835093096e-05 8.007012321335171644e-06 4.293652189422765330e-06 -2.283657934983012148e-06 -3.891416535476383909e-04 -1.269843934527666307e-01 -1.422708754295417266e-01 -1.182500612030994436e-01 -1.045942548126879840e-01 -9.288417595343451127e-02 -7.631413597540524785e-02 -1.011296663604077384e-01 -1.380802336452137957e-01
1.366467936250421917e+04 1.095776425880683647e+01 1.095802223198182901e+01 -2.370376568881962798e-02 -4.114265982797190424e-11 4.696438544693083214e-11 9.670406910282620415e-11 -4.338704062862676954e-04 -4.963312677796582334e-02 -5.788568572191597761e-02 -3.304324738087659197e-02 -2.896195376999755045e-02 -2.155345266875724475e-02 -6.066326620586961517e-03 -3.020773553705479592e-02 -6.051284574875461647e-02
1.371467936250421917e+04 9.761253178337395697e-01 9.759668655017836869e-01 3.702017100731942456e-01 3.343648948185623526e-01 7.135162375559106485e-02 -8.842416738997406869e-12 6.704586005169857603e-10 -6.191039224135810870e-02 -7.081215193053111423e-02 -5.501803447716429457e-02 -4.980815021102771856e-02 -3.774764995676825607e-02 -2.010182791049322515e-02 -4.653828452700284335e-02 -8.094270589024164797e-02
1.376467936250421917e+04 1.068445543131084108e+01 7.901301937464672243e+00 3.231867312395954595e-01 2.016296169549371964e-01 1.709129726460222598e-01 1.760960260915443165e-01 -1.265394131733532657e-01 -1.442426632893545890e-01 -1.021901986917492094e-01 -1.368669706482049664e-01 -1.356340109452552067e-01 -1.283755524455895136e-01 -8.857817070470787313e-02 -1.198186321525257780e-01 -1.594661529659019694e-01
1.381467936250421917e+04 -4.367749373509936639e+00 1.477591035284038234e+00 6.035235482106804383e-01 3.349647382982359756e-01 -6.857712472235480937e-03 -6.292622116089645334e-02 -1.013976069290422194e-01 -1.171115532492136430e-01 -1.053070471092266008e-01 -1.030006190596707699e-01 -1.153797819961840665e-01 -1.110451961099486740e-01 -1.121772516682438409e-01 -9.806542930612985320e-02 -1.061024124387503903e-01
