TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.031505436250421917e+04 -2.319672472274960384e+01 -2.319155616688088628e+01 -2.067688726658433751e+01 -8.109508264781068530e-10 3.472085670362435637e-20 -2.946707765092722338e-21 2.390381586685794976e-19 3.533428457461039266e-18 0.000000000000000000e+00 6.414396997966953288e-06 9.649346017856085660e-07 -1.065170740310542170e-07 2.956100004000031415e-07 1.444523687081665148e-06 9.858883481094716352e-07
1.036505436250421917e+04 -4.454098694801268721e+01 -4.454240752469274156e+01 -3.291978082545391970e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.708398725176380937e-22 1.478376538970770427e-21 1.536238502249457889e-06 4.864697032411223926e-06 8.698456855995313374e-07 1.606927517678573140e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.360118612944094134e-19
1.041505436250421917e+04 -7.220072196803991460e+01 -7.220453062390652121e+01 -5.265064526639307019e+01 -3.434567928075942060e-09 2.359025328465180000e-18 -3.471212718545082132e-20 3.237780756130884802e-17 2.510147119145771663e-07 2.446588206887957341e-07 1.109376007467982335e-07 2.663161870815936694e-13 -2.945657356922575297e-17 2.480748089789005668e-13 2.028957217995074179e-12 0.000000000000000000e+00
1.046505436250421917e+04 -3.771390997560347813e+01 -3.771316459205658589e+01 -2.680495448735808495e+01 -1.465605847184006488e-08 3.431457968266812350e-18 -5.559901963244029251e-20 1.395754806537343741e-16 1.683000199472977272e-06 1.350578991801673228e-06 4.742985156743000778e-07 1.069388904123096578e-13 1.045439134359338237e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.449314280099553082e-08
1.051505436250421917e+04 -7.267165540015731118e+00 -7.267020799274300558e+00 -3.086920810558505757e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.312773376354852428e-20 1.786365523443013687e-15 4.545414394165570106e-07 3.354803442965639307e-07 4.810751586828917550e-06 1.351116298703244026e-12 0.000000000000000000e+00 7.409790366227235405e-07 3.244185031379293111e-06 4.350633674371335301e-06
1.056505436250421917e+04 -4.542248225593013444e+00 -4.542317226256857410e+00 -4.229700004451035326e-03 -7.368197699231012062e-05 8.330835545325811505e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.646592679677512703e-08 1.230065374150000129e-08 2.207002537114680791e-07 1.238579778234885419e-06 1.736225825770127622e-06 2.757482997728686257e-06 3.225285105650341232e-06 2.829785624887983117e-06
1.061505436250421917e+04 -3.358623136505836104e+00 -3.358737844670142358e+00 -3.396618364582528349e-03 1.216254720600956022e-03 1.311286100469704019e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.175122679681347983e-08 5.446770093422225597e-08 6.152780377423154426e-07 3.887899227476200574e-06 5.384052684966418570e-06 8.392347211223880488e-06 9.742017539972843868e-06 8.384078294060767146e-06
1.066505436250421917e+04 -3.818047476025880904e+00 -3.818069679395495353e+00 -2.950643021531918365e-03 6.586107631642914304e-04 8.891010888628474491e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.670197077441643083e-07 1.297609110245385059e-07 8.818624087569621999e-07 3.969407188049910447e-06 4.707813446822134329e-06 7.279552087852064415e-06 7.676229187417190386e-06 6.792123537706045042e-06
1.071505436250421917e+04 -3.844901339664141382e+00 -3.844905298029331231e+00 -2.183241544317340160e-03 4.817579047064731237e-04 1.246565126631131881e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.146377955677487636e-09 6.184860986731667277e-09 7.463201340274027185e-07 4.437107451884433128e-06 5.295781044655946159e-06 9.136528881279163159e-06 9.571911638530660073e-06 8.783934333089403278e-06
1.076505436250421917e+04 -3.860404357860592217e+00 -3.860394888740370956e+00 -1.607051072986190841e-03 4.979274356945365522e-04 6.405530098438153936e-14 -2.075485182074287874e-22 1.745643811854930892e-16 3.283580057845618052e-07 2.347790221994342395e-07 0.000000000000000000e+00 3.806224352020162253e-06 5.607653058413837725e-06 1.011959189263461856e-05 1.444553794767843244e-05 1.324130026758041491e-05
1.081505436250421917e+04 -4.778792437156172745e+00 -4.778761549100943640e+00 -1.278766255637942212e-03 9.801868324942012572e-04 1.456376053955361429e-05 2.619411563893744906e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790188000447167147e-06 2.993763466061391110e-06 4.818040224247013953e-06 4.693568925948365277e-06 3.325237404252400250e-06
1.086505436250421917e+04 -3.695645604032824938e+00 -3.695642678656025915e+00 3.361496802228065572e-01 -1.094814770330313461e-08 3.655483153713976685e-10 1.203173321291212794e-14 8.922845926586114040e-14 0.000000000000000000e+00 1.362188193379081179e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.091505436250421917e+04 -2.532130024255980416e+01 -2.528281143575467027e+01 -1.131728526461678008e+01 -1.245205848023776352e-08 1.386753618095421398e-11 2.285754993621681720e-15 3.271048306660706115e-16 7.870061174397291614e-08 1.003074060906299477e-07 -6.862357263873670500e-05 -4.927620661905367445e-05 -7.088437398838074834e-06 3.314674201061957784e-05 1.142199658910741391e-04 2.187520268870102866e-04
1.096505436250421917e+04 -6.589845326451051477e+00 -6.589650267937980033e+00 -1.099047812773548127e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.217793346865624286e-15 1.928595057480514192e-14 6.871142350580132202e-09 0.000000000000000000e+00 1.716319596936556200e-06 2.526579400719809767e-06 3.143123568144518614e-06 6.238812788335177397e-06 9.869204866542455106e-06 9.846364064769693285e-06
1.101505436250421917e+04 -4.370648883323112521e+00 -4.370418669500661935e+00 -2.399224426055194745e-03 2.848347093210627464e-04 4.667225636015781285e-06 7.227711013082812442e-14 1.634715075889919791e-14 4.642122960675253637e-09 0.000000000000000000e+00 6.183875042394605211e-07 6.022618510909314606e-07 5.419005085024237254e-07 8.316981759616310656e-07 7.178948460006625727e-07 6.070668336616867284e-07
1.106505436250421917e+04 -3.809034718329582070e+00 -3.808920898662023991e+00 -8.097156855565309456e-04 2.400401853786894623e-04 1.084595257287411999e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.920031836330774273e-09 0.000000000000000000e+00 2.603391251901477425e-07 3.952954899934478802e-07 5.336036292080324523e-07 4.310835862102646151e-06 5.257552898093204425e-06 6.019776716853722153e-06
1.111505436250421917e+04 -4.723895099311037349e+00 -4.731762457693688972e+00 1.276758175915883864e-01 -2.061533966328971025e-07 1.078259970519822135e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.381466328068181215e-14 1.364706311872105704e-04 4.296940825934556711e-04 5.149330813339484444e-04 6.288367360815950036e-04 1.014668516502980396e-03 4.786609839479423847e-04 6.158322476844013856e-04
1.116505436250421917e+04 -9.331193561889122856e-01 -9.282021760241891961e-01 -2.057522335155724568e-04 1.881600937571827309e-06 1.502191119508323997e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.316076287330523167e-15 0.000000000000000000e+00 1.259517564328764558e-07 1.819877118433091111e-07 2.475477258808716712e-07 1.882297674107856299e-06 2.191764212386222155e-06 2.548162270549144322e-06
1.121505436250421917e+04 5.377802865564027535e+00 5.376066864193638217e+00 -1.241807876086437699e-06 9.638581851525336966e-09 9.918688389874709707e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319240117475105394e-07 2.805155713175623937e-07 3.019424164189370347e-07 6.063099500756792289e-07 8.163891698612039374e-07 7.759807538102194356e-07
1.126505436250421917e+04 3.982610250239045691e+00 3.982486433496395861e+00 -2.214982331672036808e-09 7.965028396715261268e-12 4.091340784993901901e-15 1.100050178313294457e-15 4.909858881611249207e-09 4.023223930017649988e-09 4.965296570511587093e-04 1.800770331909917234e-03 1.841409062794520466e-03 9.406241567069040027e-04 1.167430763371383367e-03 1.696726239724372694e-03 1.577449169903208772e-03
1.131505436250421917e+04 -5.142157760467378935e+00 -5.142347260836706013e+00 -3.703402403891418960e-04 1.343547109385054010e-05 2.960760152422412518e-14 1.728130520135470536e-15 1.154644078547944837e-07 1.242533877128437596e-07 0.000000000000000000e+00 7.491664574883016832e-06 1.157977184264876689e-05 -3.067112231979239795e-06 7.548424159852216455e-06 8.148630500924023475e-05 8.781331462114307020e-05
1.136505436250421917e+04 -5.767392676302298682e+00 -5.767266312843498888e+00 -1.626160159144454897e-06 4.271369053775241576e-09 7.404888875221043278e-15 2.978416686627432072e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.135868528983543836e-06 1.018077766626509938e-05 1.149951004973653930e-05 5.072700871368830363e-06 6.126476708086035169e-06 8.102822571364029755e-06 6.970812848360629621e-06
1.141505436250421917e+04 -5.687095878301162699e+00 -5.686909381698202814e+00 -1.770814046187897881e-09 7.968868532479487973e-12 4.670672300143966529e-15 2.565163251932082331e-15 2.385173293621050877e-09 1.881681915263794112e-09 1.866941143173193810e-07 5.150949059346068306e-07 5.648831280645016427e-07 2.141434210267977459e-07 3.311126033202630226e-07 8.331075457899344184e-07 7.702542584441650649e-07
1.146505436250421917e+04 -5.563484519072097179e+00 -5.563507920965192532e+00 -1.625481104294182413e-09 7.065650581295159720e-12 3.548310657675306731e-15 2.399664402792668208e-15 1.625043091318352310e-09 1.244475155360504185e-09 6.299812916012967034e-08 2.155108516997192191e-07 2.683993805514751689e-07 5.544261630405461172e-08 1.558199748873107006e-07 9.028592417780471155e-07 8.675772924044797928e-07
1.151505436250421917e+04 -5.723304521963290981e+00 -5.723447097685653517e+00 -1.884249113429944474e-09 8.072079304027897097e-12 2.881458034715260701e-15 2.267763946282638995e-15 4.493632760654269065e-09 3.415729863493463260e-09 0.000000000000000000e+00 3.623469409802594006e-08 3.744201801296762888e-08 1.561174169536507193e-08 2.027116168177115971e-08 3.262055496761062328e-08 3.153873867180538650e-08
1.156505436250421917e+04 -5.351232131768328237e+00 -5.351364360434266665e+00 -8.850831142098765085e-09 2.342662345688773813e-10 1.405797087769597695e-07 1.910497757309849448e-07 1.193863455961297861e-07 9.106254473350034332e-08 2.717646894757595687e-07 2.582347171613357568e-07 2.582403068729483040e-07 9.761583559680746593e-08 1.089955140044364436e-07 1.563281661753191328e-07 1.482646916650826488e-07
1.161505436250421917e+04 -5.871409380762348640e+00 -5.871323203789925671e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.041299945259630194e-08 3.066403857716065875e-07 1.789086047740940901e-07 1.374687652007487866e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087588369877038220e-08 1.761008475089443693e-08
1.166505436250421917e+04 -5.934463553864359753e+00 -5.934423382005348913e+00 -9.232746436391763143e-12 5.624798058684182302e-14 5.551601937748581977e-09 3.074207706309147373e-07 2.049593656262407630e-07 1.605623342520172621e-07 1.083016452687560797e-06 1.704421878629682276e-06 1.743189375898822649e-06 6.255712222951831422e-07 7.862306547918734305e-07 1.498974442086614838e-06 1.404455469166225338e-06
1.171505436250421917e+04 -6.274205864366699359e+00 -6.274293522736404505e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.612047248860036636e-10 3.204147107204637928e-09 2.455300062932378689e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.133602275111622262e-07 3.459445015322394074e-07 1.664811704996474524e-07 2.080109897071128010e-07 5.800275194171097676e-07 6.035962883759295403e-07
1.176505436250421917e+04 -5.879325865214169333e+00 -5.879344722440882798e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.691841208946228971e-09 8.610913582183015062e-09 6.886598366683541506e-09 2.938824627891195568e-08 0.000000000000000000e+00 3.785070967625247017e-07 4.181201176118539736e-07 2.131451831381644898e-07 2.798010722040572532e-07 6.928496732335407927e-07 7.449783037172121543e-07
1.181505436250421917e+04 -6.535852889807695298e+00 -6.535922701407383073e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219812891209472266e-09 2.318475226504994501e-09 1.762224222122322446e-09 0.000000000000000000e+00 7.728756124114496559e-08 1.780897107152608344e-07 1.965525061701967996e-07 1.107225253417918785e-07 1.478183082006598415e-07 2.135475929949756985e-07 2.188639077423199818e-07
1.186505436250421917e+04 -6.780514245930428174e+00 -6.780621650212329321e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411900741552453652e-09 3.201803432668791565e-09 2.457320357591589511e-09 0.000000000000000000e+00 1.056287545388263135e-03 2.317225792470501994e-03 2.299433897244123649e-03 1.225211748909210393e-03 1.631005941804405121e-03 1.819572698011704846e-03 1.709601489853557720e-03
1.191505436250421917e+04 -9.802646085359540962e+00 -9.918152032396791995e+00 -1.793866329821376987e-07 6.401667034743263411e-10 1.182256584892334515e-07 5.355277529150651067e-06 3.556547367083378262e-06 -2.632096632770818383e-03 -1.348258476107392571e-04 2.644090136626804470e-03 2.606583787650519450e-03 1.991450304322614929e-03 2.055593586556987099e-03 2.556554757355687223e-03 2.459232976713973586e-03
1.196505436250421917e+04 -2.109129184396892498e+01 -2.109133601122617563e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.794016730836475504e-10 1.801395197243362007e-08 1.391305233876038520e-08 1.746018381591710023e-08 6.691351759303237586e-04 7.415948351760341672e-04 7.437366638013667881e-04 6.749133242062063361e-04 9.920540006532804073e-04 8.409502881961764811e-04 8.035516314206438571e-04
1.201505436250421917e+04 -2.126355374960034084e+01 -2.126251941566854242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136155290934058276e-07 1.553392394881280995e-07 1.351846885127849852e-05 4.852897106682901342e-04 4.740448866339665667e-04 4.627440989683089304e-04 4.053212267592324215e-04 5.754401062723999306e-04 4.782288794985282347e-04 4.498567416335473774e-04
1.206505436250421917e+04 -4.569246326660259427e+00 -4.569276429531162087e+00 -2.243484715196455607e-07 3.011703360237251041e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.178619181898457672e-10 2.260371570328763375e-05 4.325023384842136671e-04 3.562907107488363511e-04 3.479769838860013748e-04 3.014956811781206768e-04 4.299614301982494996e-04 3.667965812250460278e-04 3.480316247553552535e-04
1.211505436250421917e+04 -2.954774014201234422e+00 -2.954811418153736380e+00 -5.045688200752438248e-09 1.131567702338892310e-10 8.836840414295159320e-07 8.255128403662319700e-08 5.728533887486119729e-08 2.315300057669803524e-05 3.687358321997278839e-04 3.002776245853751172e-04 2.937637483970399234e-04 2.541428126784827301e-04 3.673477436561667212e-04 3.066125458189999128e-04 2.913494040477357990e-04
1.216505436250421917e+04 -4.569421362721041824e+00 -4.569495086803534001e+00 -3.444884417699064820e-09 3.994521117957642265e-11 4.633746856328312328e-07 6.149017469362543301e-08 5.625773450920174538e-08 1.947563671599495012e-05 2.611882132988338706e-04 2.182422844914285722e-04 2.164241931095388849e-04 2.033001742330269132e-04 2.697249056918750074e-04 1.456058348735592687e-04 1.413479488974097849e-04
1.221505436250421917e+04 -6.398455236124518386e+00 -6.398484482155893716e+00 -1.985278239079058725e-08 8.501107998408088021e-10 8.751478926839212233e-10 5.958430270792143860e-11 5.142487197170682667e-11 1.131804641520679400e-05 1.437714463199915474e-04 1.218597062027385671e-04 1.213052838424099759e-04 1.141223612780449179e-04 1.522281723953102059e-04 8.106625619498169187e-05 7.876524769880657037e-05
1.226505436250421917e+04 -1.714090990358587696e-01 -1.714553405498535910e-01 -3.113912040973438596e-09 1.672978698485322744e-11 8.617961671247826672e-12 2.982928713005756076e-12 3.728382679757334455e-12 4.793578382496518724e-06 7.265346546271161119e-05 6.329511415076007541e-05 6.278455844981957782e-05 5.885104791348011856e-05 7.794920192524638913e-05 4.123837420778072286e-05 3.974251008651867785e-05
1.231505436250421917e+04 3.612834811354220577e+00 3.613882758474610490e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917250180968526389e-11 9.541783968500659722e-11 2.217114989637053265e-10 7.540123065807600543e-07 1.174432106809934270e-05 1.059684037411641880e-05 1.068406316153759953e-05 1.011894148376382258e-05 1.365462306015916585e-05 7.402524822331453630e-06 7.322996353960231939e-06
1.236505436250421917e+04 1.021601229754372397e+01 1.021652712166529220e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.694818399500781297e-15 2.456695312337494574e-15 1.375508032097174904e-13 2.656691547377730035e-05 4.107422285171369813e-04 3.744069449301099949e-04 3.697641152406618134e-04 3.251138437720405483e-04 4.386369286765471275e-04 2.435943196633489044e-04 2.357570830837071093e-04
1.241505436250421917e+04 1.096532877506658998e+01 1.096115182886312311e+01 -2.768578453925051715e-09 3.069406835982355550e-11 1.600453568940977214e-11 3.098887782987554741e-12 3.428346328748509024e-12 2.445296719936497002e-05 3.844696044998907039e-04 3.489746450443082740e-04 3.439974765633511933e-04 3.008409476727619595e-04 4.052212137780747663e-04 2.251548771580572409e-04 2.177400637186702452e-04
1.246505436250421917e+04 5.493764665365471700e+00 5.488233252086422986e+00 -3.266120426307179893e-09 1.052457466444459964e-10 5.637503611084467051e-09 3.986514768396948860e-10 2.600779985585792377e-10 4.749327345409529231e-05 4.642726341637787302e-04 4.479412915973696088e-04 4.372743219862260133e-04 4.314791776688259610e-04 4.353722607878749698e-04 2.659664684162782802e-04 2.538254857832445257e-04
1.251505436250421917e+04 6.268458081413416316e+00 6.254422261372918790e+00 -2.724052597172826450e-09 9.209216837837225141e-11 1.249690888605277211e-08 8.649948779431217831e-10 6.593157952229883899e-10 6.447020638331160203e-05 5.698546249758471797e-04 5.021113751034115115e-04 4.945146833430181729e-04 4.358257771535495036e-04 5.860420209991131987e-04 3.188732668467103180e-04 3.075436316160676275e-04
1.256505436250421917e+04 7.453992596367220891e+00 7.449742527659755531e+00 -2.746414981329250796e-09 9.346266096525985951e-11 1.459147052030101321e-08 9.997537830077183234e-10 7.568501231583305141e-10 7.406029449960602261e-05 5.753435256097229247e-04 5.043483180603683565e-04 4.967518341477622848e-04 4.366289474725725613e-04 5.844463698415375708e-04 3.199099754803520421e-04 3.092050467445882399e-04
1.261505436250421917e+04 7.726900882720609154e+00 7.723504574791365762e+00 -2.714689840805852144e-09 9.669133945472842321e-11 3.333902902598221711e-08 2.219955833244951466e-09 1.685586364628594671e-09 8.035784217168529767e-05 5.463801558350557530e-04 4.670285142757978113e-04 4.585115377674300213e-04 3.991625144387960845e-04 5.353085413712914018e-04 2.949495364718846815e-04 2.856078538831392766e-04
1.266505436250421917e+04 7.766044155317795017e+00 7.767548669195555533e+00 -2.760123046482885440e-09 9.028494496789760072e-11 6.259884648377616937e-11 6.047358135371850004e-12 4.744686672146599027e-12 9.367484592196242651e-05 5.426671486208385501e-04 4.533055144223559880e-04 4.437179607825495961e-04 3.829582864581673285e-04 5.114973294998767907e-04 2.843493345049460247e-04 2.754065217960009510e-04
1.271505436250421917e+04 7.668250470813542385e+00 7.666409704360746424e+00 -2.889785955475175639e-09 8.390839146242220879e-11 5.768711370598668199e-11 5.633980253468602098e-12 4.165180813641979274e-12 9.868667611315107171e-05 5.169336925164372265e-04 4.359077522210282767e-04 4.266717987606216049e-04 3.668689032118125910e-04 4.859744189763902768e-04 2.751329564283769074e-04 2.665445231912995437e-04
1.276505436250421917e+04 -1.060446419478175140e-01 -1.109322918190359247e-01 -4.346750925802053862e-03 1.660917046933177161e-04 -1.405300350471018261e-03 1.992786704060586279e-04 -2.350363336043424377e-04 -3.435744772409372264e-04 3.109006669529310561e-04 1.655195199522577752e-04 1.434570582125104877e-04 1.503326695551401556e-04 1.329421772259713110e-03 -1.269678745180988959e-03 -3.431989954374667709e-03
1.281505436250421917e+04 -6.321365825243721245e-03 -4.570386561750729333e-03 -1.828247206381307356e-04 -1.597403605627454985e-04 -1.156817585841595376e-04 -9.032597494196642662e-07 -9.316169001329545312e-07 6.342459508843276269e-04 1.838137448896619633e-03 7.278374906851866602e-04 1.082024864490390108e-05 -1.774625633239463847e-03 -1.555374436176366068e-03 -5.929696868896480733e-04 -3.629602215173580670e-04
1.286505436250421917e+04 -1.063459463784221203e-02 -1.097232897532853663e-02 -3.939477392313136010e-04 -3.279936914609240563e-04 -2.153323678160237774e-04 -1.203845106219094214e-05 -6.166629474521861769e-05 -1.358950085916150975e-03 1.579853447312071701e-03 1.199341678403242472e-03 2.008993385748898686e-03 2.029311023393024719e-03 3.453132862288763646e-03 1.979343325744864403e-03 1.910172780126047441e-03
1.291505436250421917e+04 -2.887850703279906065e-03 -2.881802414748774969e-03 -1.282137563637846878e-04 -1.467144631785120021e-04 -1.065573730049985414e-04 -2.529710983216753009e-06 -1.282529751436196252e-05 -1.638831316724519106e-03 1.739030754825507787e-03 1.476049332842879671e-03 1.379863085210271184e-03 1.458059597909530094e-03 1.936075621044314275e-03 1.682475518796522134e-03 1.626503242336044524e-03
1.296505436250421917e+04 -1.998687505253641302e-03 -1.988890231794519878e-03 -8.264276588217389313e-06 2.960579169204069939e-06 1.549542989662682930e-06 1.720155768692697264e-07 1.391510152064232540e-07 -1.327590434172179349e-04 6.940625095832397915e-05 7.021561318479397425e-05 7.165950716085893576e-05 4.166783018029215864e-05 6.676547529282362799e-05 1.346022253421233212e-04 1.627529374385482586e-04
1.301505436250421917e+04 -1.103286405254019342e-03 -1.104077073911780742e-03 5.579293659650252967e-04 3.342983504732162750e-04 1.503814323094347465e-04 7.598375666565727791e-06 2.124764734748054338e-06 -3.905995887029382776e-04 -3.681384141664602468e-04 -1.088110011700535278e-04 1.595899648515980448e-05 -6.186776147638254124e-07 -6.934350700989972490e-05 4.919680007055142771e-04 5.108708451811777226e-04
1.306505436250421917e+04 -1.355777927637964037e-02 -1.343847789772750420e-02 4.322218046811549278e-04 9.524406793822114397e-04 7.839454074048725091e-04 4.428350425290368628e-04 -1.717437865651922583e-03 -3.976926618519197217e-03 2.684167659509694576e-03 7.123935571705813409e-03 1.015537975689015035e-02 1.013393211931874933e-02 1.074198233779653962e-02 -3.500962143752508852e-03 -8.497691271934334351e-03
1.311505436250421917e+04 -5.625662947286239834e+00 -5.648181772275787438e+00 -3.539082137176397858e+00 4.971410386685602312e+00 -3.615093880831084933e-02 -1.552065899146621783e-02 -1.244269298818019912e-03 2.900032241049202170e-03 2.650031764494608418e-03 2.423497412590802386e-03 1.338815010976471829e-03 6.118173981900874164e-04 1.556883998347365723e-05 7.393224184185099841e-05 4.648462921964855685e-05
1.316505436250421917e+04 -1.161450817245242711e-01 -1.102939473839725237e-01 -4.912889551263168730e-01 -3.261638728820445048e-05 -4.126516442197115941e-03 -5.261517864793126276e-03 -6.415137726485436488e-03 -3.478889549877098916e-03 -3.912439646486288200e-04 2.537571371890201110e-03 2.303454823889266190e-03 2.049888883967765016e-03 2.222303184036363965e-03 1.090341619412600951e-03 2.712972113872386473e-04
1.321505436250421917e+04 -1.354750879736980274e+01 -1.358668170616126325e+01 -1.025095513889903387e+01 1.669852285327181818e+01 -1.232437122848728972e+00 -1.276488202651354653e+00 -1.292518386566885003e+00 -1.350325559448617430e+00 -1.411515693609501909e+00 -1.418108948080694987e+00 -1.327393384875031668e+00 -1.194203744034017189e+00 -1.201226428776016819e+00 -1.210116567314195368e+00 -1.178613087082294175e+00
1.326505436250421917e+04 1.490914985666166315e+00 6.818109182867074791e-01 1.845130878599259006e-02 -4.092925892980669306e-02 -9.557611958737586288e-01 -9.710747864789681660e-01 -9.894165101293155296e-01 -1.033596695473414151e+00 -1.161742240392149128e+00 -1.186628238495503140e+00 -1.067122046674497060e+00 -9.049366563773493244e-01 -1.127986673431388365e+00 -1.476271773557327638e+00 -1.455092416114400100e+00
1.331505436250421917e+04 3.473869558765770638e+00 3.355800858862374447e+00 -4.432091697240413408e-01 -1.196398917156900332e-03 -2.596520369409023865e-01 -2.642177546122873033e-01 -2.682010779516268983e-01 -2.703809871484222915e-01 -3.642602508594950383e-01 -3.716123302703070452e-01 -3.272231481325654223e-01 -2.928984546377227938e-01 -4.849005051033602465e-01 -5.409813913595847845e-01 -5.008618886501635670e-01
1.336505436250421917e+04 3.384809788460271918e+00 3.437783848304631462e+00 -1.941646222399085256e-02 -2.568174909901660504e-07 -5.548053030502340249e-02 -5.702570953700540624e-02 -5.657760587076254843e-02 -6.121770541167945862e-02 -9.152901411170379087e-02 -9.206072419729689760e-02 -8.295907770925221858e-02 -8.750945326335972385e-02 -1.311528766745004015e-01 -1.419904061068676393e-01 -1.214536426261380586e-01
1.341505436250421917e+04 2.382185033206529301e+00 2.500665764953537096e+00 0.000000000000000000e+00 -2.401246188694832596e-10 -1.462827972090632866e-02 -1.645983948289445747e-02 -1.827365882235766972e-02 -2.004125741490542581e-02 -2.895591518987130492e-02 -2.794611722126765299e-02 -2.908030063966658349e-02 -2.959742251136208979e-02 -3.977138309682689415e-02 -4.097622455997967927e-02 -3.609742052731686884e-02
1.342887709250421904e+04 2.447793831641275286e+00 2.466366497179979689e+00 0.000000000000000000e+00 -7.687835539916657773e-12 -4.382365636164925471e-03 -5.890103185180181784e-03 -7.195643701873951151e-03 -8.583544397538660220e-03 -1.273933075649644024e-02 -1.203766748409344778e-02 -1.338640475706731441e-02 -1.472518677253207425e-02 -1.932931195448577694e-02 -1.855357466604826838e-02 -1.733018012843932573e-02
1.342888959250421976e+04 -6.940192060060007861e+01 -4.059470657271340883e+02 0.000000000000000000e+00 -1.919929109475964290e-11 -4.471056506039062378e-03 -6.072624867513025382e-03 -7.322426584694232202e-03 -8.685991707582519164e-03 -1.298810383411351868e-02 -1.227918991314569559e-02 -1.364116574308715975e-02 -1.499347826352403004e-02 -1.979460798199601454e-02 -1.882259230063645233e-02 -1.751978340347165597e-02
1.342898959250422013e+04 -4.150588595393352307e+02 -2.860067785287370725e+02 0.000000000000000000e+00 -1.889323284212028303e-11 -5.063017503710477360e-03 -6.829354936335636783e-03 -7.728849276815665317e-03 -9.089955979710417217e-03 -1.482315760429416159e-02 -1.563453926561312463e-02 -1.740935624829480222e-02 -1.843454069069428575e-02 -2.480753146935702966e-02 -2.258314889122433472e-02 -2.584068802236869078e-02
1.348038916097574474e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.678869459052140362e-10 1.125945540356072535e-13 9.089247608103410921e-06 -9.237949984544998770e-05 -8.324647293761018509e-05 -5.991888125734143132e-05 -5.085342994428551216e-05 -1.887502824015407173e-04 -2.476213954204871588e-04 -2.331083440911506106e-04 -3.861746715040621325e-04 -1.702267835923908365e-04 5.488200967521144518e-05
1.348424734926058045e+04 -1.225008983151153081e-08 7.015740427270389037e-11 6.526408431660830648e-10 1.654000637595332550e-13 8.466296795334035135e-06 -7.235540698537660056e-05 -6.148888903636872500e-05 -2.754515471747369056e-05 9.086686067861361496e-06 -1.215410871358527399e-04 -1.753298309329475043e-04 -1.611984146359116349e-04 -3.288801994202438634e-04 -1.052772549122102521e-04 1.230725179626229640e-04
1.348458450108897159e+04 -9.638751189641686618e-09 2.200016491315972283e-11 4.198909640688212180e-10 1.304277701014121116e-13 8.099577699928494669e-06 -7.289397118618115307e-05 -6.014323356275353235e-05 -2.548607072679462927e-05 1.630389496288691382e-05 -1.056928978455339946e-04 -1.617087468873071191e-04 -1.583489208513004000e-04 -3.524081836556135217e-04 -9.147359188732849316e-05 1.207902186340756474e-04
