TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041967936250421917e+04 -3.446473000150391375e+00 -3.446468919272410947e+00 -1.675004819867803542e-04 1.211048547757331263e-05 8.899606197856076530e-06 8.092820143830591142e-07 4.810775046828184206e-07 3.364695075424442468e-07 1.576103642477037260e-04 2.763336616797768051e-04 3.554504131359556693e-04 3.362420216940802857e-04 2.580412079544069275e-04 1.793858621722225902e-04 1.888534299797198007e-04
1.046967936250421917e+04 -3.295726406196927805e+00 -3.295720301503467731e+00 -1.590588450266985519e-04 1.153360510252106086e-05 8.301742305515624642e-06 7.434448942060052522e-07 4.384046052356324795e-07 3.296435470723253721e-07 6.058471312444710220e-05 1.719889931251899486e-04 2.898709356560912487e-04 2.896238460929682315e-04 1.766777330359230885e-04 1.350031316554799155e-04 1.664473254776772677e-04
1.051967936250421917e+04 -3.192918363897199185e+00 -3.192912341509063001e+00 -1.363532786893944246e-04 9.868938566187454320e-06 7.088347867025229366e-06 5.704109963270703875e-07 3.257777645013027764e-07 2.271609316453122026e-07 1.322704042826933744e-04 2.782456026173314593e-04 3.817679608408867595e-04 3.497410453624761836e-04 2.102401607787290547e-04 1.512837690447246255e-04 1.807477600356392788e-04
1.056967936250421917e+04 -3.130688920340218395e+00 -3.130682801688508654e+00 -1.315133667929292130e-04 9.703156936459270764e-06 6.607552841087838574e-06 4.330130326596614487e-07 2.329455311211167841e-07 1.687758940479976923e-07 1.071533354589967443e-04 2.860927075728744219e-04 4.166948028554188707e-04 3.875181070635155497e-04 2.452339571055649702e-04 1.805182216246004620e-04 2.028098467394960126e-04
1.061967936250421917e+04 -3.099096947287410586e+00 -3.099090962887428802e+00 -1.136840823889327575e-04 8.246643672762697243e-06 5.438166594899882328e-06 3.278795057190999492e-07 1.737199961457661466e-07 1.334964111716825952e-07 8.050098925233699387e-05 2.069828741625047029e-04 2.928816491652604364e-04 2.493374550432018240e-04 8.060177166730273922e-05 6.872161370816479414e-05 1.356149897105115090e-04
1.066967936250421917e+04 -3.088065045118480789e+00 -3.088059973758440879e+00 -1.889988038225969466e-05 1.360257565121174265e-13 9.081257888592961268e-13 1.497703632912132512e-09 3.213799171692656907e-08 6.198874090463236218e-08 8.125866030412676536e-05 1.881088263767994369e-04 2.541157090141775714e-04 1.969486980561617690e-04 1.457172987681905982e-05 2.375851249420039639e-05 1.152058386994077809e-04
1.071967936250421917e+04 -3.091230312121109769e+00 -3.091225214076358974e+00 -7.977315565296551607e-06 4.493408535115124672e-14 2.652290513368363273e-14 2.371887397123980818e-15 2.806108139621401054e-14 2.052630973164377963e-11 9.171350114599459685e-05 1.691480608073588912e-04 1.980168350359468791e-04 1.260308333788356515e-04 -4.124931691927422777e-05 -3.096682948852264553e-06 9.216354934123368074e-05
1.076967936250421917e+04 -3.096656728303975203e+00 -3.096651857142624031e+00 -3.727805898483102405e-06 1.817549958004693770e-14 9.659693437144992436e-15 1.833335565837817551e-15 3.949829600612453269e-15 0.000000000000000000e+00 5.257156415523343189e-04 8.466085252798622460e-04 8.955985145912850019e-04 6.225923499479371018e-04 -1.059565937936108931e-04 6.287170069586052055e-05 4.885782948969691862e-04
1.081967936250421917e+04 -1.482620841350579477e+00 -1.482625438714186838e+00 -1.206653421381398926e-05 4.494627965730888673e-07 8.903173144925135458e-07 1.302463351653748033e-07 1.016059036014935763e-07 2.138370380589737642e-06 9.676194144879518479e-04 1.241717476587277710e-03 1.206665754840749796e-03 9.746671016453484129e-04 8.498432674675232014e-05 1.307194601476971061e-04 5.927217569595834941e-04
1.086967936250421917e+04 -2.878895623243834301e+00 -2.878882835002448903e+00 -4.171784174699813220e-07 4.178528451010953640e-09 5.905110759945543695e-07 1.417509477854431993e-07 1.145894596363011741e-07 5.792321721396565329e-05 2.861755212751733446e-03 3.221686896156793819e-03 3.225886465263279150e-03 2.589253664399341227e-03 2.553809028810159211e-04 2.178578395993542452e-04 1.260161253928742710e-03
1.091967936250421917e+04 -4.112165562328563340e+00 -4.112174184284743461e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.707355075560684287e-08 5.158173680077569067e-08 6.878056058736711356e-08 7.924565663701354257e-06 2.849447442386113596e-03 3.050318124491675428e-03 3.037598489108094164e-03 2.441501605872324968e-03 2.324505470237070513e-04 1.814911974851160840e-04 1.261663572526529765e-03
1.096967936250421917e+04 -4.501348093660007876e+00 -4.501368693326607051e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635056561744984317e-10 0.000000000000000000e+00 2.368405152483794764e-03 2.471378473264812092e-03 2.409264665358705568e-03 1.855878224109003532e-03 -3.351187117095749403e-05 3.736762045320639385e-05 1.059924288777523444e-03
1.101967936250421917e+04 -4.994041060138097343e+00 -4.994102588125449493e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990769331190989511e-10 3.810119799020477961e-06 1.743725134503975888e-03 1.540741542171179682e-03 1.206145646593993022e-03 3.459604443847067953e-04 -8.472621651304900045e-04 -7.780033936967086818e-05 7.178352804676841259e-04
1.106967936250421917e+04 -1.292274228225176458e+01 -1.292271291900488173e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.874596171351028864e-13 0.000000000000000000e+00 6.342083656077756140e-11 4.206816247275339353e-06 1.479162725613436969e-03 1.307127834206085228e-03 1.209878959440848769e-03 1.015431977664046524e-03 1.917608263177411946e-04 1.683431951465761691e-04 6.105578967959691527e-04
1.111967936250421917e+04 -2.071642842682727803e+01 -2.072010084948487219e+01 -2.270780474727907115e-07 3.590533632652052141e-09 4.655922685204090328e-09 1.083807732834106298e-09 9.339164280198665495e-10 3.525192851056070771e-06 9.075612679908466162e-04 7.903420883266264792e-04 7.576653605533142325e-04 6.910521048783872756e-04 2.878550996228251271e-04 1.768568906292283284e-04 3.559138362996511857e-04
1.116967936250421917e+04 -1.387069099091553959e+01 -1.387074714500702122e+01 -8.546136810538074367e-08 5.885040943371135117e-10 9.400845683023671096e-10 2.677685121161624892e-10 1.868810840607013413e-10 7.464362599954576184e-08 4.564317312918976782e-04 3.880260922736404171e-04 3.806130589372349444e-04 3.797129363780957613e-04 2.662507726255400916e-04 1.680105497198922863e-04 1.854339817232569798e-04
1.121967936250421917e+04 -6.371657720346550313e+00 -6.371682687788609023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799174530669380084e-11 2.227298655467161352e-08 2.149386368658792008e-04 1.708181551665864380e-04 1.802705293820768917e-04 1.784622947375745972e-04 2.176191337852145195e-04 1.275899582242017013e-04 9.002365162052761204e-05
1.126967936250421917e+04 -5.394041022189257184e+00 -5.394066737974500647e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715644716271590731e-13 0.000000000000000000e+00 1.052958226894372455e-04 8.309234569696294132e-05 8.911977529444145118e-05 8.843265671925557838e-05 1.102152476604006519e-04 6.536505491677237786e-05 4.529910413781965914e-05
1.131967936250421917e+04 -4.645232157371587789e+00 -4.645257324266958143e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283460774270040109e-14 0.000000000000000000e+00 5.428822744466235326e-05 4.045714886278897363e-05 4.431371004992095363e-05 4.904556166870658939e-05 6.131358886399612619e-05 3.699699159569242075e-05 2.559688407374282568e-05
1.136967936250421917e+04 -4.084853440430739724e+00 -4.084876821079766351e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932730716230516216e-14 0.000000000000000000e+00 2.506996016108853899e-05 1.905082015033556335e-05 2.047484511224294704e-05 2.237825396796382110e-05 2.825745975776048196e-05 1.692968305615243484e-05 1.172899166621404343e-05
1.141967936250421917e+04 -3.770059756323352218e+00 -3.770082014556499495e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.630967586529646447e-14 0.000000000000000000e+00 1.102534804832797872e-05 8.463902028777282879e-06 9.073215637345462899e-06 9.930426524820607962e-06 1.242531377471688089e-05 7.478485314798784615e-06 5.211640449289506419e-06
1.146967936250421917e+04 -3.957484316215750919e+00 -3.957504466134051491e+00 -1.450543468638672457e-09 1.181277236434422473e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.974766702049864982e-14 0.000000000000000000e+00 3.778009096238768042e-06 2.843903386666685017e-06 3.008317667756232168e-06 3.327533302619927114e-06 4.128397332690297335e-06 2.498598391722425381e-06 1.764320295265098678e-06
1.151967936250421917e+04 -1.853249634427321935e+00 -1.853455794534968781e+00 -1.521273524498430014e-07 3.959269059580124432e-09 1.708736227160991640e-09 8.785585350643220320e-11 4.504877110184922076e-11 1.486877625496933317e-07 9.603896920410527556e-07 7.305866623205459017e-07 7.215928251071546661e-07 7.034557607926707423e-07 6.823288883242981962e-07 3.841317615529941101e-07 2.670540911674906170e-07
1.156967936250421917e+04 -2.402718870814513963e+00 -2.403234483543801314e+00 -6.774558976904855605e-07 1.983457075624884983e-08 9.493992500388332946e-09 7.992995638894474167e-10 4.890241427147760294e-10 0.000000000000000000e+00 1.350347596746753861e-06 5.902938219391291629e-07 5.625044285104882116e-07 1.333366330521027816e-06 3.687685957829238116e-06 2.697032878957966114e-06 2.170570484025079900e-06
1.161967936250421917e+04 -3.191144022209864151e+00 -3.191402300140097736e+00 -3.060485802457067577e-06 1.187822346274865068e-07 5.902837458392107253e-08 6.148263759743096958e-09 3.179011659577401818e-09 0.000000000000000000e+00 1.043530325308013541e-07 6.124084942371410405e-08 1.829325024715630753e-07 1.485250936090018211e-07 6.474196003142466969e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.166967936250421917e+04 -3.336621867964746357e+00 -3.336506774847130430e+00 -8.617553415397681242e-10 2.496982397676574703e-10 1.298197692103470018e-09 8.554361777199248634e-10 6.410539327041320725e-09 2.684271058512770149e-06 7.638726378662929483e-06 4.464356416476555411e-06 4.753254818692403784e-06 4.900444108245443928e-06 4.580078959233983538e-06 2.729889262882728734e-06 2.371656915807826097e-06
1.171967936250421917e+04 -3.092145179934914889e+00 -3.091974764193294867e+00 -1.636905479462537962e-10 8.095201886600413173e-11 2.313667874043445578e-10 1.202608657346175335e-10 1.744668324385363413e-10 2.353062010719963196e-05 7.410803422705051775e-05 3.260431459640569037e-05 1.272602171698484542e-05 3.372427628095004858e-06 5.117774030315897941e-06 6.427155721178069887e-06 6.114315148178570165e-06
1.176967936250421917e+04 -2.778914323468593128e+00 -2.778725612007516332e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035426023459223809e-11 9.477777368259490708e-12 1.612581779161398437e-11 2.607707243259274403e-06 1.332232956252977823e-05 8.203658138685406662e-06 7.637017950683060920e-06 7.853338437816680619e-06 6.200890078898518157e-06 4.652721675150673083e-06 4.656902912984350347e-06
1.181967936250421917e+04 -2.425360531891681326e+00 -2.425208789894171879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.096926309845282412e-14 1.523196271157988804e-06 7.020678598054966557e-06 4.179666542336503268e-06 3.962745409888979773e-06 4.335331495260144385e-06 4.820186413951249952e-06 3.324805217184491921e-06 2.802773506725844035e-06
1.186967936250421917e+04 -2.127504892325103203e+00 -2.127412828582357918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618692562654278997e-15 9.211655480396844791e-07 2.769588677338939418e-06 1.434587537766631094e-06 1.413715436739675753e-06 1.894979192407223344e-06 2.013145847361986115e-06 1.451322260601361888e-06 1.280249257640391740e-06
1.191967936250421917e+04 -1.901852184445568028e+00 -1.901806631580155393e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791707102441712021e-10 1.280209217687662772e-10 9.501047388861888233e-11 3.275878074709207482e-07 1.034117795327016597e-06 4.036650124502968751e-07 3.906556856323711838e-07 1.124966955466190748e-06 1.036557264301794385e-06 8.466850482216003922e-07 8.772448827617337782e-07
1.196967936250421917e+04 -1.771261597189881298e+00 -1.771239183314142096e+00 -3.548820668392602823e-09 6.816042972878102526e-10 3.157852835482802289e-09 1.280824553496069896e-09 1.152869445956860901e-09 3.508195633507379375e-07 7.192227020085291042e-07 2.893732963476045288e-07 1.656315515663541769e-07 5.187304541147255761e-07 3.302332863799775193e-07 3.750862817205982067e-07 6.050121901202149318e-07
1.201967936250421917e+04 -1.743092002625347803e+00 -1.743126961346684878e+00 -2.248697638491435246e-11 2.657468053689435225e-12 9.725321789785580232e-12 5.667765122600453051e-12 4.432617274344078036e-11 9.925879479814994411e-08 1.639114615802540136e-07 7.247071610309652554e-08 5.341418049980246002e-08 4.242748956630222743e-08 1.891372695469911840e-08 1.074766110102457190e-07 2.372911937655973360e-07
1.206967936250421917e+04 -1.905289002027787060e+00 -1.905349705553290862e+00 -4.390995969288503329e-13 4.677067160584325493e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.733439128277627743e-13 2.736391591038336137e-07 5.066044268829247092e-07 2.547109968883623274e-07 2.193144499536216826e-07 1.611559891707391083e-07 3.503908656095895917e-08 7.166187431880591950e-08 1.432448638060946696e-07
1.211967936250421917e+04 -1.648451073276373524e+00 -1.648451201283402945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.470727304943286565e-14 4.589230747320122421e-07 8.257851817597471820e-07 3.402357576827042099e-07 2.870762268861286216e-07 2.184702064642003955e-07 7.583407731888558138e-08 4.097234847660044001e-09 -3.140395437920508457e-09
1.216967936250421917e+04 -1.110355995597869239e+00 -1.110293149926753431e+00 -9.521359906537655894e-11 1.512394747037702342e-11 1.139687824130104815e-10 3.790685744100134288e-11 1.552296855775175632e-11 4.538933164084515772e-07 7.117087241288916159e-07 1.855466044356172723e-07 1.356520618768508485e-07 7.308413381591887066e-07 9.043612128409816203e-07 6.456120804449721326e-07 5.228931000628915226e-07
1.221967936250421917e+04 -6.554685383375852270e-01 -6.554353960456994477e-01 -4.618027802717969571e-11 8.592540394368424221e-12 7.702441361981139998e-11 3.801131827942108555e-11 5.072678129206261597e-11 1.890416797153064926e-07 2.027519578971087054e-07 3.166513515904648911e-08 2.374616460021607004e-07 5.599927810205506109e-07 5.411948603519899327e-07 3.183880587638282430e-07 -1.637802183655744948e-07
1.226967936250421917e+04 1.304234990029918073e+01 1.304332665255477330e+01 5.793580325354642513e-01 1.815490646693188048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831373116462971217e-04 6.672334361595322512e-04 1.348581429005246538e-04 1.377638803085561958e-04 1.399564754627179164e-04 1.398837441734437220e-04 8.884041104260443668e-05 4.927002817339373362e-05
