TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037567936250421917e+04 1.015091859083459447e+00 1.014540429125194043e+00 -5.061195011490885468e-05 7.556704082346379076e-06 2.829470601745428794e-05 1.967138947484420975e-05 1.090719666303790961e-05 7.955839823281863192e-06 1.555001680039855456e-03 2.709218237117319919e-03 2.539789987105755837e-03 2.099526714201877323e-03 5.976849385162168908e-10 2.886660404405880195e-10 3.080066825678629428e-03
1.042567936250421917e+04 -1.809814100386400115e+00 -1.810005431508409979e+00 -1.134111334984480568e-04 4.037105067807105213e-06 2.428951316759655528e-05 2.528701831645471042e-05 1.768353046203843067e-05 2.488054997193073843e-04 4.682367684124940505e-03 3.783538763029438597e-03 3.179593588954578772e-03 2.389174516491157554e-03 9.541618837014912152e-10 4.018230387505157273e-10 3.267999959525696475e-03
1.047567936250421917e+04 -2.844094814438558050e+00 -2.844123519273442202e+00 -2.070828463852920193e-04 2.175974546590633317e-05 1.489945537285853029e-05 8.426605442982419277e-06 5.621308476532084616e-06 6.788251384309948368e-04 6.813036773567050439e-03 6.404459224744626054e-03 5.898092125047767892e-03 4.798183734239900786e-03 1.187385109188559915e-09 3.025950430954462855e-10 9.379075735608770467e-04
1.052567936250421917e+04 -2.642928333002436680e+00 -2.642924473963449650e+00 -1.700891239893124736e-04 1.571898297432879283e-05 8.375108348135693699e-06 7.996177008211610235e-06 5.135540158541978674e-06 7.331231434975527287e-04 7.185685312805812318e-03 7.624616167888183249e-03 7.375095440142275839e-03 6.176659104892772562e-03 1.874273015105496827e-09 3.261333965966657046e-10 1.069781324234752229e-03
1.057567936250421917e+04 -2.540202174273967106e+00 -2.540193281961796501e+00 -1.619155625339635540e-04 1.590539745306470673e-05 8.319527698766903656e-06 8.168155607385374156e-06 5.192755109953626291e-06 7.125383166286008074e-04 4.647868090006651749e-03 5.621811620356245535e-03 5.542628926179795149e-03 4.728065306952954419e-03 1.319627637510450800e-09 3.017648883048613223e-10 1.051085297932184779e-03
1.062567936250421917e+04 -2.486799038003185469e+00 -2.486787558666887943e+00 -1.628388863143473560e-04 1.732501793770659519e-05 8.555999060313612562e-06 8.306890664143334120e-06 5.232858177093612095e-06 7.570483106369418078e-04 4.360206552686364707e-03 4.447225503987564318e-03 4.362812581081758866e-03 3.689545616750556679e-03 7.167898515747608250e-10 2.428627151399661705e-10 3.980458051744338826e-04
1.067567936250421917e+04 -2.434522028771857194e+00 -2.434509986655952307e+00 -1.542904148151582309e-04 1.568187253807631413e-05 1.475057226687734500e-13 9.660354995355569872e-14 4.201294677644564386e-14 1.226793189021403458e-03 8.298684433519979212e-03 5.885933848078999699e-03 5.444631710013339045e-03 4.395915851871266475e-03 1.478719968082643015e-09 3.479545057134876688e-10 6.999530589533222704e-04
1.072567936250421917e+04 -2.437553096693519716e+00 -2.437542193892645592e+00 -1.258313838183223077e-04 1.629737788282521342e-05 9.197422715064098949e-06 4.954991863594518678e-06 3.232242556107770064e-06 1.392266920282757194e-03 8.307555862514595657e-03 5.251316459657036188e-03 4.719380610191956441e-03 4.061343564096947349e-03 2.472864112364207081e-09 -3.832051502521098648e-08 -3.653233310651881896e-07
1.077567936250421917e+04 -2.452103819306918009e+00 -2.452092414176387347e+00 -1.211256094743061912e-04 1.662425731225452023e-05 1.046474762137860149e-05 1.036581720423158100e-06 7.672390043077837880e-07 1.690443308780166390e-03 7.675254043428857142e-03 4.115499465676648178e-03 3.482907495389713122e-03 3.007596088413568101e-03 8.159441639754129628e-10 -6.383460151718961968e-08 -7.794130274608524530e-06
1.082567936250421917e+04 -2.457612594002616557e+00 -2.457601972460652817e+00 -1.017260471598840113e-04 1.300392427216699686e-05 7.917129738873350325e-06 7.881447487683334551e-07 5.764593739662399341e-07 2.271482714068865426e-05 2.295985618153880683e-04 1.443426087245557824e-04 1.375224334014959278e-04 1.371144174724026239e-04 1.469534798747869044e-11 1.054530869804773356e-10 1.896597422197815745e-04
1.087567936250421917e+04 -2.468341766957705019e+00 -2.468329832985913797e+00 -8.218431571593623453e-05 9.595329217382341202e-06 5.714499305329184536e-06 5.726149286590061114e-07 4.102813857290637437e-07 4.508722342938363926e-06 2.490517161154292148e-05 1.387902370359084839e-05 1.034834329672144509e-05 7.468815814233352014e-06 -7.126169568494319433e-11 2.993494874266681352e-11 5.184018751826390526e-06
1.092567936250421917e+04 -2.797080591952494810e+00 -2.797064267446515817e+00 -5.705840731261691798e-05 5.978857609897985697e-06 3.721737001936967676e-06 3.935770223708836510e-07 2.855404579034582237e-07 3.169190279839988251e-06 6.046154981437717535e-04 3.327923379232523632e-04 2.303787509900689012e-04 1.476014714054858258e-04 -3.640308515890031856e-11 1.576703114010119542e-10 3.776405188849718238e-04
1.097567936250421917e+04 -2.992725176396616504e+00 -2.992743770654511692e+00 -4.475868878603344545e-05 4.588531749965646424e-06 2.708258667399228295e-06 2.822156678502733781e-07 2.039961572031262393e-07 1.799272945714990973e-06 4.185794324381401791e-04 2.438944888499964051e-04 1.761998379746585060e-04 9.099926174296912341e-05 -5.518492436136697176e-11 1.878563683972993541e-10 7.746274780113095258e-04
1.102567936250421917e+04 -5.406063885772531385e+00 -5.406132239617665647e+00 -9.956052865510299943e-06 6.700114243713038601e-07 9.964750412719131378e-07 1.201565014873661067e-07 7.844903448185616646e-08 4.735894198730778023e-05 7.053625856798568941e-04 3.976909870223515144e-04 2.753897689758881898e-04 9.849832217454228440e-05 2.202127424795398729e-11 2.236179564919656000e-10 1.034637717067447664e-03
1.107567936250421917e+04 -1.642635137341705853e+00 -1.642563663238379990e+00 -7.892589697470514614e-08 6.417715004074994757e-10 1.040807453822609903e-06 2.798013556370893686e-07 1.925645040867911828e-07 4.706878936235119005e-04 3.590280644201860206e-03 1.831958132615457095e-03 9.655154066943317636e-04 -1.997461608730505866e-05 -5.012919892147181083e-11 2.371809129747750294e-10 1.188718701507265104e-03
1.112567936250421917e+04 3.365232209569688049e+00 3.347722124134454358e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936205517075144668e-08 1.118858165302498622e-08 1.385397403206398504e-08 4.267381397041408535e-04 4.051436434645645270e-03 2.429179281932472220e-03 1.852353464398649469e-03 6.252518350560587598e-04 -3.601538412107718553e-11 2.859026461330477156e-10 1.657557331666009584e-03
1.117567936250421917e+04 5.101160049453591583e+00 5.100733941627592749e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909101879403724183e-08 1.207180106745741103e-08 8.267142487755286361e-09 2.724968346001053613e-06 3.133691902666662851e-03 2.040727093264317702e-03 1.672081905453729096e-03 1.017867268268713007e-03 1.738763647622837888e-10 2.770121805376127525e-10 1.619735187733651943e-03
1.122567936250421917e+04 3.771990216449602862e+00 3.771800417714942899e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526924053025167688e-07 2.876273010246390886e-08 1.910363427594800755e-08 0.000000000000000000e+00 2.579829145960569649e-03 1.726308181791751106e-03 1.469239091929584826e-03 1.042499320056170051e-03 3.139075240280638572e-10 2.672753497875380370e-10 1.485638542507267037e-03
1.127567936250421917e+04 -4.650424554229331875e+00 -4.651270480387682760e+00 -6.869830843512854396e-08 4.029292674801250005e-11 2.893998929146331539e-08 2.452755111404412441e-08 2.320482628994487276e-08 0.000000000000000000e+00 2.059483622597392018e-03 1.402004745780159080e-03 1.242933540206025414e-03 9.757523809587005442e-04 2.905470211558124967e-10 2.573814639863691613e-10 1.395965122513902548e-03
1.132567936250421917e+04 -7.143677595110109912e+00 -7.143637965934012790e+00 -8.191732267956876481e-09 1.314739570180776793e-11 1.189103430920835687e-11 5.090278345193743238e-12 2.164171567822760019e-10 0.000000000000000000e+00 2.008123529668222589e-03 1.366886902490687533e-03 1.200710896989359757e-03 9.301721273975609768e-04 2.666947361397405637e-10 2.513287491044434120e-10 1.321385812331246547e-03
1.137567936250421917e+04 -1.071713306067795735e+01 -1.071699598905806283e+01 -2.943915754891541852e-09 4.116474561134768627e-11 6.949254852192449153e-11 5.824755880295503202e-12 3.949005370587046471e-12 0.000000000000000000e+00 1.906796069551951319e-03 1.350009256918876036e-03 1.216317610520874053e-03 9.629577120967286593e-04 2.969331951472637320e-10 2.504266269684559127e-10 1.243782728833638758e-03
1.142567936250421917e+04 -1.915419349864346188e+01 -1.915334453029609563e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518138720630726509e-11 1.734659172340334725e-07 1.918904620567226868e-03 1.377712374165824096e-03 1.269547699286004095e-03 1.020659951563154160e-03 2.608219406543094216e-10 2.352567764234163045e-10 1.183948346563545861e-03
1.147567936250421917e+04 -2.014328379363524846e+01 -2.014797396463518453e+01 -6.429157862551128961e-09 6.534519104015498720e-11 7.076725989926414838e-11 2.395361644254942977e-11 1.275557343803622701e-11 2.410897624909407973e-04 2.573532361864496170e-04 4.564604771103288961e-04 3.817217717454867570e-04 3.442197379969697338e-04 -1.908102107205301384e-10 -2.512272028542781657e-10 1.179434935556317133e-03
1.152567936250421917e+04 -1.249942015636947268e+01 -1.249945757481168940e+01 -2.071031533164565491e-08 1.708239072506019642e-10 2.215319124934406633e-10 3.396899291539422247e-11 2.947495699484954834e-11 -6.744039996193506334e-05 -3.020777294572698037e-04 -5.233356997710804804e-04 -4.784609422526333363e-04 -1.868987974106928272e-04 -7.496218043017838955e-11 1.279105339251789405e-10 1.295957184225006486e-03
1.157567936250421917e+04 -5.752713076247800927e+00 -5.752731007895586224e+00 -1.241190454082409283e-08 1.059686981153472812e-10 1.827405035128016963e-10 5.205486870437443478e-11 1.690576173996683297e-11 -8.804222501914181010e-05 -1.075462418741384243e-04 8.075901570846592565e-04 8.863307971220641627e-04 7.775387371764759309e-04 8.908817680179356701e-11 1.637988568558795708e-10 1.304790417206504486e-03
1.162567936250421917e+04 -5.035245648488172243e+00 -5.035267094169387114e+00 -6.351838474999782232e-09 5.333256098436800870e-11 2.141241809039302447e-11 0.000000000000000000e+00 1.202389886768886060e-12 -7.156299437128697469e-05 -1.189697847047245852e-04 8.635191359147355045e-04 8.964275165345338831e-04 7.698712599477025662e-04 1.694017433422037236e-10 1.914216018827889762e-10 1.422483500770995194e-03
1.167567936250421917e+04 -4.574647367243190210e+00 -4.574666641389987021e+00 -1.771244998313030775e-08 1.566428561580218270e-10 6.952109423693214193e-11 5.598314048275480811e-12 5.067979720485193511e-12 -1.709881352997433160e-04 -2.371084098437138243e-04 8.540743955971850238e-04 8.986005548293254366e-04 7.722341175345243287e-04 1.780695750731684733e-10 2.113267744737090897e-10 1.633189420297552355e-03
1.172567936250421917e+04 -4.311416088311215589e+00 -4.311434780956487245e+00 -3.105285173663997937e-08 2.795346453488916276e-10 1.076305394492929226e-10 8.241590535165920607e-12 5.095633730119841972e-12 -9.664559267971810895e-05 -2.028808731261426575e-04 5.121848487302406569e-04 5.425744976235314515e-04 4.671215822272756983e-04 8.214382078385150433e-11 2.155775427645211478e-10 1.664554083136596295e-03
1.177567936250421917e+04 -4.038965098899931938e+00 -4.038987463576746428e+00 -7.552016101280771286e-08 7.190676628714250422e-10 3.429906227900228646e-10 4.799944896529021634e-11 3.265294673353948857e-11 -1.129835791787479698e-04 -1.405674869370061224e-04 7.609576279798867726e-04 7.512319360789888358e-04 5.698356616202039171e-04 1.532186108663616257e-10 2.204041581939405780e-10 1.641255781430273671e-03
1.182567936250421917e+04 -3.699729278570224267e+00 -3.699749486113347086e+00 -1.384396851335090516e-07 1.427658792422833724e-09 7.169536177655747376e-10 1.131787891967597810e-10 7.756810394952961463e-11 -1.445706578034943260e-04 -1.992558291965788203e-04 8.021889646418311603e-04 8.074102642520833732e-04 6.237072146149587630e-04 1.550066771574550226e-10 2.254285574401683217e-10 1.694782523649556371e-03
1.187567936250421917e+04 -3.157300369711056653e+00 -3.157319973341460528e+00 -2.539763419328853647e-07 2.787721413520198867e-09 1.402009995423514901e-09 2.195732668121567209e-10 1.203466741636431658e-10 -2.926641945343476576e-04 -3.992357181787919442e-04 8.120645552985594501e-04 8.445639028600851949e-04 7.145808621720813741e-04 1.618773886816929381e-10 2.325362031741408199e-10 1.779358111805452898e-03
1.192567936250421917e+04 -2.731006311189258629e+00 -2.731022815655369307e+00 -6.432615726843406712e-07 8.070518291842575002e-09 4.252012646477363369e-09 7.303515859828562049e-10 4.842565913378829044e-10 -5.021809671247432519e-05 -8.712129956755548961e-05 -3.484623372344977719e-04 -2.064509822630902324e-04 -2.477527243211726567e-04 -3.877832701880170981e-11 1.817793374189656780e-10 1.493918451386370668e-03
1.197567936250421917e+04 4.054884109522848279e-01 4.055766824959364802e-01 -5.743937220901456391e-07 2.241392975742079080e-07 1.747685776449692629e-07 3.959003677170684728e-08 4.407493068232627244e-08 -1.084435795469662492e-04 3.741267187564395816e-04 9.381851911017880842e-05 1.859077671644541899e-04 -1.660764485054777389e-04 1.039459897547276479e-10 1.882152602226970811e-10 1.498575987635381718e-03
1.202567936250421917e+04 2.741825642957776754e+00 2.741910891924261851e+00 -1.212158753769928756e-11 6.768513909747904712e-12 1.379140733601071157e-11 4.089945876936053380e-12 2.705881884971257323e-09 6.371122346390926283e-07 2.175023043178079922e-03 1.410840918940833811e-03 1.064311454639918020e-03 4.489980825882551770e-04 1.670882826610874163e-10 1.986259322758364493e-10 1.445341244945808372e-03
1.207567936250421917e+04 3.292432354928592098e+00 3.292428295670552174e+00 -6.605007295184781726e-12 3.338510344967483518e-12 1.451680591578544939e-12 3.437393359219738823e-13 1.103239315378395933e-12 4.937373620827720982e-07 2.593690143328764280e-03 1.646779327320112328e-03 1.331056517598658978e-03 9.918450929327653123e-04 1.984294139670193180e-10 2.013640181966077996e-10 1.468381005373710097e-03
1.212567936250421917e+04 8.254959335784592511e+00 8.604645195759390575e+00 -4.152141553258445835e-14 1.964616938174493391e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.903306858702310210e-12 4.697738792441314034e-05 3.199818993114915064e-03 1.907196796805134568e-03 1.552536713336156397e-03 1.186493634795181534e-03 2.081833707959113425e-10 2.122881685013104840e-10 1.567286416861235184e-03
1.217567936250421917e+04 8.111406120075956494e+01 8.105830389749034737e+01 3.069868768431392447e-01 -5.216389359618755631e-12 4.902405876322700524e-12 1.750194415167596245e-12 3.302538345280287601e-12 -6.085524113557710035e-04 1.884976362226783086e-03 2.856335213864818860e-03 2.809830225274003151e-03 2.410177172199982464e-03 9.832871910678272190e-10 3.682498528839397687e-10 2.060233929231151517e-03
1.222567936250421917e+04 8.682012526164874089e+01 8.660634330610643872e+01 3.829292621942778085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.396550386293850423e-04 2.228286445254613456e-03 2.296172206884906312e-03 2.194531504718660528e-03 1.808050293883550373e-03 7.921690627301479883e-10 3.649719799350253377e-10 2.053387613171479137e-03
1.227567936250421917e+04 7.946728241420329653e+01 7.930021523735220512e+01 2.344132823127577370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.006132710530552394e-04 2.398813220265708090e-03 3.000693065664257041e-03 2.836917774453298798e-03 2.392610729801020707e-03 9.751134482596240060e-10 3.694845748239512128e-10 1.972448855289373523e-03
1.232567936250421917e+04 7.334015098806905542e+01 7.318522674890090229e+01 7.884095251690965978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573861902150232523e-03 6.100884053193212850e-03 5.008271259860240000e-03 4.734547762248570227e-03 3.920020204712704008e-03 1.727147520968419729e-09 4.121862428966302726e-10 1.676141257109128391e-03
1.237567936250421917e+04 6.435986879858008081e+01 6.422515588943598175e+01 -7.654763198964205384e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.409051096231373704e-04 5.551357650512108626e-04 4.976517941554523330e-04 4.771504428743716941e-04 3.956135460920954345e-04 1.032660819061276498e-10 3.032145033743279206e-10 1.023327187738981786e-03
1.242567936250421917e+04 5.592230362817000611e+01 5.584312044319171520e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939824091990519825e-09 -5.855187058972268887e-04 3.908739105577145601e-03 3.351350783336634609e-03 3.182527284950739319e-03 2.624311754251936347e-03 9.869940060508575660e-10 3.834445699130129220e-10 1.375668761516669414e-03
1.247567936250421917e+04 5.978837767226968936e+01 6.088339435422160761e+01 -1.674118128115688053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483119807151371665e-09 -2.875589868091860016e-04 2.613790282414151043e-03 2.338362521485114719e-03 2.259116429904346746e-03 1.897739904101817350e-03 6.574884651486829832e-10 3.580197481110605825e-10 1.231150717033321473e-03
1.252567936250421917e+04 1.193328499265146547e+01 1.177026178590434924e+01 1.541559728437463805e+00 -6.192507696451465815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.616225889908570490e-09 5.998945258844564374e-04 1.176572146774246480e-03 3.023140922753110691e-04 8.955276662692796767e-05 8.948431303774025971e-05 -1.310486761105865135e-10 1.595656334392310997e-10 1.015403972033996488e-03
1.257567936250421917e+04 3.831978777434492400e+01 3.826020832579433772e+01 -1.389569334914396992e-01 -7.309637050511072870e-13 8.629209929833077883e-12 1.978343595590782051e-11 3.544553170885740486e-11 1.143951896642441757e-03 3.055614874579130370e-03 5.388503167472425900e-04 -1.013234231617985651e-03 -1.478415098431100415e-04 2.139986226870150423e-10 3.421763569788988150e-10 2.186665113436571297e-03
1.262567936250421917e+04 -7.821679862912624515e+00 -7.933641909315401364e+00 -1.748868717340211210e-01 -3.665127516682855149e-03 5.680027345631162398e-03 7.560237178815579998e-04 3.141676023392668592e-04 1.387265577497151818e-03 3.199206186456616217e-03 6.328752893819933854e-04 -5.634684052802970810e-04 -1.437794318548685365e-04 6.616240525147266539e-10 3.814133795511516280e-10 2.277963102072129865e-03
1.267567936250421917e+04 -3.497155917511554435e+01 -3.495872350216335889e+01 5.685127185337819355e-01 -1.485957080726891958e-04 3.077215014451768239e-03 2.383692056161398041e-04 3.487744882592480199e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.684404421281913177e-07 -2.786157632803545176e-04 -6.463416773191684546e-04 9.634364451968995070e-10 3.761433393262186315e-10 2.124411435120317476e-03
1.272567936250421917e+04 -1.170890512336309008e+01 -1.170700213147095425e+01 -2.724326186809440387e-01 8.314146754240275827e-03 8.235544447066905221e-03 7.093553699918091638e-04 2.256175687871777083e-04 -1.016110535444648012e-04 1.368565788685143262e-04 9.876820078575859817e-06 7.738193977933793713e-05 2.154288323896638810e-04 4.451933886732568348e-10 2.924371669280437135e-10 1.999440736545186718e-03
1.277567936250421917e+04 7.500782056435264522e-01 7.501552515931944054e-01 7.647737565389187663e-03 7.413150667315832228e-03 6.673541833303710605e-03 7.981448592619777398e-04 1.653700271183494469e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.253182351771025440e-11 -2.331056262620543811e-07 -3.767741028469689627e-06 -1.188969155850235728e-10 3.326952776142031433e-10 2.045840853201732080e-03
1.282567936250421917e+04 2.044342631296304003e+00 8.396100649726331300e-01 -1.522589139342183928e-01 -1.569423136062044963e-02 -2.614056063957760547e-03 7.476045639890066671e-04 2.876164782700003507e-04 -1.330254967197132395e-03 1.413105288114733463e-03 1.791656429881142813e-03 2.611652193212735422e-04 -5.077438892029472297e-04 -1.580639124263984269e-10 2.621309557907175792e-10 1.985277123957156307e-03
1.287567936250421917e+04 2.347974002339348332e-01 3.904877077160096022e-01 2.288632443247619885e-01 1.571644294290407418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.136142089931514173e-09 4.886469249518414569e-10 5.710470936531821363e-08 -5.047574209288720453e-04 -3.404449977064105660e-04 7.725959295381178193e-10 3.312493240380577180e-10 1.809184116099816966e-03
1.292567936250421917e+04 1.126684896813432979e-01 2.653704906506936800e-01 9.808419550541855325e-02 3.629172874560287337e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.044399487546932734e-10 1.786661460395921730e-10 1.349900068158943607e-10 -5.569458617451239230e-04 -6.440941369057411959e-05 -1.521543968735055611e-10 2.011120709637206636e-10 1.416084296828452622e-03
1.297567936250421917e+04 2.447713247191661556e-01 3.377775104466632650e-01 2.585892635942626527e-01 7.577973626248676875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.965236642660187055e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.962971286269333854e-04 -2.329074068491829221e-04 -3.291111083348971381e-04 -1.456851396363919810e-10 1.870733666545287071e-10 1.175524916868079563e-03
1.302567936250421917e+04 2.947858056011363748e-01 3.600708047021529135e-01 2.282029918501966570e-01 -2.623113097859793713e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.985554705085308983e-04 -2.357195077849014316e-04 -3.352480700622128260e-04 3.598468968587557718e-10 2.980119759251427301e-10 1.161163318045065323e-03
1.307567936250421917e+04 7.666105564833454178e-01 4.066153385390002817e-01 1.899691147121830015e-01 5.353275082825362241e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.496548819277356823e-10 -6.135215781338927949e-09 2.484427254256296124e-09 6.222313411688414343e-07 7.907324313016950059e-05 -1.174644307598252422e-04 5.319122542932406556e-11 2.238875646510294553e-10 9.842023556500191939e-04
1.312567936250421917e+04 5.846723142220994207e-01 4.323435414682147426e-01 2.489552373125693274e-01 1.879553187571590678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.601100672686406297e-05 1.378205989643985923e-04 -1.098828415318975594e-10 2.082370684792120276e-10 8.985642507986368746e-04
1.317567936250421917e+04 1.674067521938017888e+00 1.622723391060604481e+00 1.515610429058190434e+00 1.416006405453050565e+00 1.380246663690547049e+00 1.296070677877661614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.555021823678210291e-04 1.158668946206040020e-04 -7.439012435393571566e-05 -1.308188755401801446e-04 -1.542513590497607039e-10 1.543918162934621077e-10 9.935041490531542393e-04
1.322567936250421917e+04 1.765592280278569071e+00 1.715124541942904868e+00 1.613074527948555881e+00 1.516884919987876446e+00 1.476933752138273492e+00 1.389587923989525020e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795444867656249122e-06 3.130968333989246448e-05 -2.837139320116610435e-04 9.212094116447719621e-05 -1.286975610354238983e-09 2.732158170693436591e-10 1.548856569556575228e-03
1.327567936250421917e+04 1.885144931385424716e+00 1.830276525227024775e+00 1.729637103723807856e+00 1.633263666458987684e+00 1.584108407533362461e+00 1.492861940628192441e+00 -3.523159767823305877e-05 1.544002644288419606e-05 5.782617980381556577e-05 3.301920492111928946e-06 -1.425987001460954167e-04 1.677414004548079371e-04 -1.136250205497917920e-10 2.352902197129264194e-10 1.357417374463908968e-03
1.332567936250421917e+04 2.187323075979363374e+00 2.125339099855565461e+00 2.017885601670239115e+00 1.915404886766103987e+00 1.842261933990398060e+00 1.741657869121341573e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087473611125819472e-09 7.829898290686425050e-08 4.966661307483460740e-06 -3.368406549681272942e-04 4.130840663572586261e-10 2.708899896107548488e-10 1.152263068065921547e-03
1.337567936250421917e+04 2.582196243010597136e+00 2.545382190969923464e+00 2.430643487053936180e+00 2.308553774102148015e+00 2.211842373998619493e+00 2.097881825080067042e+00 -9.434129549559839602e-07 -1.233336144766035785e-06 2.454733788341781753e-07 2.847158030369046365e-07 6.737185060206217866e-06 -2.896274742158942380e-04 4.947326730120981811e-10 3.159641209336642583e-10 1.102114139229973429e-03
1.342567936250421917e+04 1.124545316675916284e+00 1.104966445463709590e+00 1.016602831360067682e+00 9.221149046796491833e-01 8.551051371312488047e-01 7.899517542408749371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.448032381142183833e-04 -3.613218561576942247e-04 -6.062275547002603151e-04 1.152558746348985883e-09 3.927687923927297985e-10 2.076907829690655821e-03
1.347567936250421917e+04 5.371843642695121046e-01 7.380253276925016204e-01 6.774771148291155454e-01 5.995846063264794745e-01 5.390524831686965834e-01 4.923169649120509583e-01 -9.569100369025611188e-10 1.473027261007107207e-10 1.957269053952575537e-06 -6.737150375776426541e-06 -9.196340549621210203e-05 -2.544948130995830179e-04 5.244447059110224721e-10 3.073415997768523535e-10 1.607585431536683474e-03
1.352567936250421917e+04 7.600184477913131120e-01 7.073853657597763966e-01 6.118025829234929880e-01 5.170221385806024195e-01 4.418044781586115688e-01 3.727540730480430886e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.233800191582208105e-04 2.270809418746877481e-05 -2.762841487121206474e-04 -1.056919196811072047e-04 5.293517469702243349e-10 2.801473323525133525e-10 1.212951186470282014e-03
1.357567936250421917e+04 3.785007823427141149e-01 3.223888658992167811e-01 2.314057268886693386e-01 1.463659076296260630e-01 1.106220493443657027e-01 -1.158187838625701193e-03 2.585743447577276612e-03 -5.000017587784726970e-04 -1.999940339809159237e-04 -1.934472963096708437e-05 -5.895600581362570660e-05 -1.003617364909339504e-04 5.023875277062292136e-10 2.650528980413541040e-10 9.964981898867839895e-04
1.362567936250421917e+04 3.754285183125071201e-01 3.161135345001080399e-01 2.258137102885511283e-01 1.373609964673611350e-01 1.021893916539186459e-01 -1.123423302750734985e-03 2.693495800757576743e-03 -1.583337578007089331e-04 -2.092911557791042758e-05 9.281485601122454619e-05 -3.442029972483709135e-05 -1.201927645028648807e-04 5.140188320996624396e-10 2.755810156906494548e-10 9.333751924849859180e-04
1.367567936250421917e+04 3.536480747382115819e-01 3.020546729553814647e-01 2.143202851531098296e-01 1.312230516255847579e-01 9.568696443628250947e-02 -9.539389298526063576e-04 2.363865974893063562e-03 -2.150370052288512956e-04 -2.175686844361619020e-05 2.880979163258546070e-05 -2.251391295422200215e-06 -9.661163152363201384e-05 6.214856834844424745e-10 3.108486513202674741e-10 1.049686795727549802e-03
1.372567936250421917e+04 4.156994257905644030e-01 3.731992753705898336e-01 2.846355844571690219e-01 1.985416051075764854e-01 1.629962422134289823e-01 -1.920537250225867477e-09 4.158693828414874349e-09 9.039090462663571659e-07 -5.259003145754048041e-05 1.763943879669768147e-04 -4.614559684159312601e-04 -4.464962659105551604e-05 4.973246605768719043e-10 2.758659368409725886e-10 1.087729125689856262e-03
1.377567936250421917e+04 4.387339209486075253e-01 3.814299057256033687e-01 2.921682864173917871e-01 1.998280839137129838e-01 1.654078576858547256e-01 -1.989718281315307151e-09 3.536775394589759902e-09 9.230357462196804162e-09 3.495274827807501149e-06 4.026168333478078837e-05 -3.826318459822963987e-04 -7.740894020934434153e-05 6.270729764644203980e-10 2.949757935047573390e-10 1.205983437968818645e-03
1.382567936250421917e+04 4.336104315624896843e-01 3.534284412478067572e-01 2.640548303341296310e-01 1.783406195911817205e-01 1.474208879892482948e-01 -1.494632542858680425e-08 2.903823409516965420e-08 5.446979905423712384e-08 2.258289509645372031e-08 1.425011683760631903e-05 -9.720636845299385787e-06 -1.349647848354647696e-04 6.293279328815844961e-10 3.013871831766287695e-10 1.267362286612457468e-03
