TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045542936250421917e+04 2.776303815731079538e+01 2.776289121930033943e+01 2.432978934892298994e+01 1.391764637579445640e+01 4.988883064684137558e+00 5.075443218217804642e+00 2.423270894307053336e+00 1.305683107173520208e+00 1.923853057965758118e-01 -8.580807370549514701e-01 -3.710310635744470953e-02 -1.265630229805370099e-01 -3.558914711477209614e-01 -5.670863388952706030e-01 -6.879342523277891530e-01
1.050542936250421917e+04 2.654188862260295068e+01 2.654176851473647858e+01 2.391573619793325989e+01 1.437214793974879434e+01 5.598708393138157824e+00 5.357670013991069347e+00 2.812818316377189820e+00 1.698777954740557261e+00 6.100965696636109215e-01 -3.996783580258633783e-01 -6.676550581386660188e-02 -1.174675270356402429e-01 -3.268632821261936994e-01 -5.400630910922595840e-01 -6.604647721310806796e-01
1.055542936250421917e+04 2.591251567043020287e+01 2.591241627177299733e+01 2.345841618109483662e+01 1.462639596202915193e+01 6.145192919500789941e+00 5.197420034114638376e+00 2.852455418013379873e+00 1.616430429014754200e+00 6.348750097095610112e-01 -5.608518643616950961e-01 -5.842411433985134073e-02 -8.612999896280849887e-02 -3.045907427529551681e-01 -5.214846240087347429e-01 -6.430084265213593664e-01
1.060542936250421917e+04 3.120106168410123360e+01 3.120089561117928767e+01 3.422890588256932887e+01 2.629055972740773583e+01 1.512468020780320543e+01 9.173266464383949881e+00 3.924546362098306762e+00 -9.357132758835348674e-02 -2.436009845745847002e+00 -8.489388986854386587e+00 -1.098355250636231240e-01 -3.255716920561564365e-01 -5.635169727252573590e-01 -7.921733079419448487e-01 -9.275559585929755713e-01
1.065542936250421917e+04 2.607526540758671985e+01 2.607515968648897342e+01 2.391143451402490427e+01 1.498219743009046923e+01 6.265023907793213276e+00 5.490002170147191052e+00 3.093105860131604157e+00 1.869109571687428417e+00 1.001187327391249937e+00 -8.018632859226690890e-01 -4.261135453917370974e-02 -6.144344427192161007e-02 -2.953022202422457831e-01 -5.194719155420544077e-01 -6.426996493103009911e-01
1.070542936250421917e+04 2.543255172532647279e+01 2.543245854040987908e+01 2.333749986769088025e+01 1.527370748276876888e+01 7.031390230685491183e+00 5.627796202389640179e+00 3.465217704684921518e+00 2.123558352948716532e+00 1.339487680186563168e+00 -2.136250596823997594e-06 1.135108248210351512e-04 -7.670193750343951011e-02 -3.050656519074160800e-01 -5.266654377051849245e-01 -6.500160555466216739e-01
1.075542936250421917e+04 2.556551629742247655e+01 2.556543025547080106e+01 2.335953648168990426e+01 1.529689384380470329e+01 6.964020348622296019e+00 5.488965731430744732e+00 3.337647737713748786e+00 1.978650569210698151e+00 1.067193736840978513e+00 -5.146619169522488259e-10 1.031225168915860648e-09 5.000983860907921852e-04 -2.544287751776484474e-01 -4.873171533240119868e-01 -6.122712849296313431e-01
1.080542936250421917e+04 2.501791792099433565e+01 2.501783660784827390e+01 2.279648166537738874e+01 1.485566230240149288e+01 6.629758549900557796e+00 5.094974727266369463e+00 2.966895956091469611e+00 1.636745842318486188e+00 5.922272613491029736e-01 -5.861521957687931840e-10 7.780931931734271264e-10 1.935990395319265508e-09 -2.310694903959644997e-01 -4.655592341350751617e-01 -5.926911931329621464e-01
1.085542936250421917e+04 2.458666269088583789e+01 2.458658890837031663e+01 2.236442252699573885e+01 1.461728235332421022e+01 6.520122275388920308e+00 4.842178898918772845e+00 2.753990440716415300e+00 1.440815035848176828e+00 2.573891067262301102e-01 -6.075785782486902779e-10 6.504762839466994405e-10 1.785523923017481815e-09 -2.138648437082106002e-01 -4.543091382811529355e-01 -5.839859456876983490e-01
1.090542936250421917e+04 2.419468603537388773e+01 2.419462113159955052e+01 2.194396277261785499e+01 1.441177632658371799e+01 6.474813584327100635e+00 4.605395098885510130e+00 2.570383379320525741e+00 1.278561990208289867e+00 -6.864056550354474817e-02 -5.791405772541433785e-10 5.547059748182956125e-10 1.611572040431857802e-09 -1.993474915554682703e-01 -4.463580249260061805e-01 -5.785303743720399128e-01
1.095542936250421917e+04 2.395633452304602429e+01 2.395627890553419803e+01 2.166331673948581127e+01 1.431554094163655400e+01 6.539880353219760245e+00 4.466713853000492840e+00 2.486229731652179087e+00 1.217503077439850090e+00 -3.889744733542934152e-01 -5.424604374617529688e-10 5.166754863206489242e-10 1.473726920076325990e-09 -1.868498553500662629e-01 -4.408307504101941499e-01 -5.751922414393645377e-01
1.100542936250421917e+04 2.468577937619646434e+01 2.468572189610272716e+01 2.236876888517985762e+01 1.489542753710193423e+01 7.047032400770588900e+00 5.134414077500817797e+00 3.132553150012671761e+00 1.868812483957180026e+00 2.366380929479278417e-01 -1.955161252026083587e-11 4.119274734770725550e-11 1.202230138415347557e-10 -1.884863102569441229e-01 -4.467157202398003291e-01 -5.826206001752785024e-01
1.105542936250421917e+04 2.450120205544266838e+01 2.450111891212808857e+01 2.198513483868096330e+01 1.322453921233092800e+01 4.945968141671774454e+00 4.010915847739344287e+00 1.734826151282066631e+00 5.242149121708590265e-01 -3.992639968075161828e-10 1.034901744727711614e-09 1.756927939172722996e-09 2.452064698968604374e-09 -1.334459465233861775e-01 -3.967624742970862206e-01 -5.330027436295534660e-01
1.110542936250421917e+04 2.487128404181713748e+01 2.487119715261372832e+01 2.258096100374646653e+01 1.390441106598374787e+01 5.422085764956410259e+00 4.543012986937459807e+00 2.239413107228481081e+00 9.907522107989149562e-01 -6.621637352671642501e-10 7.601704642712820826e-10 1.625502214233358528e-09 2.488969296026978439e-09 -6.493355691348287606e-02 -3.573416457597696216e-01 -5.034226160547773388e-01
1.115542936250421917e+04 2.430547423974293153e+01 2.430539145565236225e+01 2.206239594796211989e+01 1.357311443308207721e+01 5.175223283314084100e+00 4.221952540324917180e+00 2.003931271007721726e+00 6.787126525070060756e-01 -7.519209833094167100e-10 6.109422053063194166e-10 1.489741334230518253e-09 2.428135624634263440e-09 -2.150034009405430921e-02 -3.374440243162511455e-01 -4.904239453884244315e-01
1.120542936250421917e+04 2.360021483040273438e+01 2.360014000009832458e+01 2.140517172879606989e+01 1.322849784235341097e+01 5.003074525131498085e+00 3.851410715169985011e+00 1.776054174489482218e+00 2.599298939056307045e-01 -7.467425685071085874e-10 5.070687879599524496e-10 1.367863532357317588e-09 2.320784473127654456e-09 4.622624912572017676e-09 -3.358857924099176717e-01 -4.821795017957212215e-01
1.125542936250421917e+04 2.309714001199508715e+01 2.309707266371369272e+01 2.094895826769380420e+01 1.307153333308650112e+01 4.990335971376653745e+00 3.643629908111337912e+00 1.713286143092375591e+00 -8.476067759362762577e-02 -6.956895383910638343e-10 4.389841222614500334e-10 1.259339058538507377e-09 2.203126270288468228e-09 4.302323307679841666e-09 -3.305415921828909753e-01 -4.803538839223557289e-01
1.130542936250421917e+04 2.357157630893344802e+01 2.357151487474241947e+01 2.137738527711855951e+01 1.323553151017049068e+01 4.941532533144189721e+00 3.878007804527191738e+00 1.918851236751286882e+00 5.923621870392374556e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714705863544410081e-10 -3.160174828246465339e-01 -4.726946049022975327e-01
1.135542936250421917e+04 2.352598233739926670e+01 2.352590548722122676e+01 2.138794055546146566e+01 1.266984807762834109e+01 4.151124276960406867e+00 3.535209577295296501e+00 1.513453928113243974e+00 -3.364028184201616617e-02 -4.347005230152194352e-12 3.524400319708722716e-12 0.000000000000000000e+00 2.101730601753017686e-10 1.526945029162706456e-09 -3.198360489327121692e-01 -4.804564841922223661e-01
1.140542936250421917e+04 1.973261486124052411e+01 1.973253430011878962e+01 1.761584432266690925e+01 9.043744639150562037e+00 8.576510727420790792e-01 1.193791520255313543e+00 -1.024992888065108687e+00 -5.052835885976692855e-11 3.685325563526788665e-10 4.465350836578878398e-10 4.963017812469453064e-10 6.525278534381980918e-10 1.225021547755270927e-09 -3.054110357375244833e-01 -4.639222958860301782e-01
1.145542936250421917e+04 2.263702854074643511e+01 2.263691619245100739e+01 2.023754531854359939e+01 1.032731850901446435e+01 1.543775610247213992e+00 2.482413708708975708e+00 -9.751244613762019564e-02 -5.635148738079347722e-10 7.774077527848051854e-10 1.525982867665759490e-09 2.220197934986115203e-09 3.047221640020999649e-09 4.562668021843466906e-09 -2.551034295266949581e-01 -4.190678064084799037e-01
1.150542936250421917e+04 2.298598895413464049e+01 2.298585864384633837e+01 2.059427387839604862e+01 1.006881482221338331e+01 9.476859110691089327e-01 2.398969490678380723e+00 -5.818506208462318474e-01 -6.583244248618757493e-10 7.208626407294287550e-10 1.599480655273604323e-09 2.455954663454449402e-09 3.416016472644226084e-09 4.964477970701198997e-09 -2.239021013561810214e-01 -3.971503384477272913e-01
1.155542936250421917e+04 2.479137315745979109e+01 2.479125014151809481e+01 2.218575889197905582e+01 1.110719253817230801e+01 1.990953242724762706e+00 3.209670047953579797e+00 -7.608566620634157895e-02 -6.600364364459596547e-10 5.490130912396204782e-10 1.365938411014443850e-09 2.190606309099994457e-09 3.138407999539362871e-09 4.594993813121084268e-09 -1.937151558789748651e-01 -3.862837833974176460e-01
1.160542936250421917e+04 2.400020378523312203e+01 2.400009133751640533e+01 2.183131724752700364e+01 1.186921854592233494e+01 2.748279066889371514e+00 3.502716191928971323e+00 -2.552307969090230472e-02 -6.519799290942874339e-10 4.908617402529326977e-10 1.331783230162277990e-09 2.193499841921081100e-09 3.174845093227818704e-09 4.615610653894998030e-09 -1.673019235636863389e-01 -3.787378450449407907e-01
1.165542936250421917e+04 2.434412600753755385e+01 2.434400978773197721e+01 2.229729580695411428e+01 1.221935378641840764e+01 2.894138105784180848e+00 3.654150361115080514e+00 -4.573407001790567583e-01 -6.901483548349856909e-10 5.063873436088583033e-10 1.514153385789606628e-09 2.540074077235207404e-09 3.682891619635428899e-09 5.207848479601807881e-09 -1.463510182259562531e-01 -3.752891532864640611e-01
1.170542936250421917e+04 2.491633658199804202e+01 2.491624074351657470e+01 2.289931243151665896e+01 1.352681827771362677e+01 4.482358066521514139e+00 4.402433550489093683e+00 -2.948540883064513229e-01 -5.726512738242647874e-10 4.330311977045343258e-10 1.317534342757032063e-09 2.244387336095478877e-09 3.292995961010385295e-09 4.686621655254376365e-09 -1.259719740991903647e-01 -3.723099362316115712e-01
1.175542936250421917e+04 2.606248482587840343e+01 2.606240378977168248e+01 2.439815271525739959e+01 1.547568497892154227e+01 6.381650498863636223e+00 5.809930496593908700e+00 2.252271078804910509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981324210129821548e-10 9.851069107331965688e-10 1.975328560209893604e-09 -1.255724839328025977e-01 -3.782451892808416649e-01
1.180542936250421917e+04 2.564613123545025175e+01 2.564601677803584678e+01 2.399861440753491237e+01 1.390530669685825949e+01 4.326373828610973860e+00 4.637336898939026675e+00 -4.145141373440269521e-10 9.727733684565612767e-10 1.624561520543593910e-09 2.339393106544229779e-09 3.081986611723863028e-09 3.980132086544514193e-09 5.150519979319131537e-09 -9.703205236353075469e-02 -3.519474331859179794e-01
1.185542936250421917e+04 2.311576833177963763e+01 2.311566839242477300e+01 2.085012995120729329e+01 1.087705761804241078e+01 2.037575322436457448e+00 2.665153654587876453e+00 -1.116472484450915833e-09 7.681454101144098367e-10 2.047635711673595129e-09 3.400430032976073361e-09 4.749943795027807215e-09 6.227497129706685980e-09 7.862292484436535687e-09 -7.125957415975546494e-02 -3.385191797048540674e-01
1.190542936250421917e+04 -8.285506137495611156e+00 -8.290889834288474702e+00 -4.486924979942450875e+00 1.014814609189938110e+01 1.548860987908532394e+01 1.187031573931608719e+01 -2.465787678341864811e-02 3.845806575011801592e-02 1.697902760272083922e-02 8.092388116839778142e-03 3.588293481069954483e-03 1.490041348369485060e-03 5.820485066347865812e-04 2.278974959851509706e-04 -3.625905473522547107e-01
1.195542936250421917e+04 1.380569931135925410e+00 1.380742611436564626e+00 2.183717018569747204e+00 1.023606707093167856e+01 4.719718195271080496e+00 6.592564322366245566e-01 -1.343994794434287029e-09 7.407520638854653706e-10 1.776362532094272372e-09 2.922447214659965154e-09 4.114397895054067844e-09 5.520359862221815757e-09 7.058929418184517273e-09 -5.448224764593433828e-02 -3.508596092299797187e-01
1.200542936250421917e+04 2.936361442364386676e+01 2.936336443630876758e+01 2.870915338532691052e+01 2.057615677638909091e+01 1.799343952286710291e+01 4.223563551259815085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.037752029694905528e-02 -3.325989747534040530e-01
1.205542936250421917e+04 2.145651924010161249e+00 2.145708864846921582e+00 3.401989723560215673e+00 9.913140924631751005e+00 4.087908254294290167e+00 -3.743880565327269982e-01 -1.909677295119265395e-09 1.003538103921254289e-09 3.204931597994685178e-09 5.431082733636806463e-09 7.609579891798448050e-09 1.001975904799711434e-08 1.246326161541441758e-08 -2.888857709206187063e-02 -3.486786636026706909e-01
1.210542936250421917e+04 5.578111851458853465e+00 5.577667770939233272e+00 6.481378105623225139e+00 1.873978700549055798e+00 -4.147828720623327747e+00 -1.951780787778110593e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.160052610348895175e-01
1.215542936250421917e+04 2.608235025284838215e+01 2.608202024814096731e+01 1.988237964871768781e+01 -8.641908668902612334e+00 8.853870969231496524e-01 1.780364602874378832e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382990711452456216e-09 -2.954727771962621374e-01
1.220542936250421917e+04 1.650406243156670172e+01 1.663605278140778054e+01 1.345035742588983219e+01 -2.070347778506019409e+01 -4.399852858807923539e+00 1.479574164079947884e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.134219828719158552e-01
1.225542936250421917e+04 1.674468500848236374e+01 1.674205349367038309e+01 7.507811599918792211e+00 -8.587725885978272800e+00 1.206674765356694756e+01 -1.288894485532197939e-05 1.666959930403653808e-05 2.888394251016632251e-04 6.277199396240747261e-04 9.839186724104745981e-04 1.307142100783143402e-03 1.571644154992121864e-03 1.751502625246109278e-03 1.746491212071808871e-03 -4.344506510291151202e-01
1.230542936250421917e+04 2.493033468894348559e+01 2.492942143275460154e+01 1.422682279839041364e+01 -1.972105858716517446e+01 -2.419221244951538008e+00 -1.391059050218327764e+00 -4.469450171709538987e-07 3.768022701376122166e-07 2.590315968802532704e-06 4.979450279524249956e-06 6.840922483415891843e-06 8.082313338488585116e-06 8.642765724293974047e-06 8.753773289107037787e-06 -4.217098909670765616e-01
1.235542936250421917e+04 6.777756461461073023e+00 6.774677027961758746e+00 3.168536246534687351e+00 -1.151173985331045868e+00 -1.824015044513401795e+00 -1.236881322789678075e-04 2.463025271869880213e-04 2.749525459887997101e-04 2.246864292059158543e-04 1.861598570997925110e-04 1.535619382084429311e-04 1.289596404221254834e-04 1.089092820347502331e-04 9.653071732924893729e-05 -3.357780354069459516e-01
1.240542936250421917e+04 1.691061988385693482e+01 1.691078448998202433e+01 1.404150876562089678e+01 1.911299734691850993e+00 -9.166260761883464170e+00 -3.904782817479856934e-09 2.242829677656082012e-09 6.599587344399858563e-09 1.011529026869907350e-08 1.293292472489770619e-08 1.454406389910789225e-08 1.498692956018366571e-08 1.151528071902199527e-08 0.000000000000000000e+00 -2.021746737582464093e-01
1.245542936250421917e+04 9.369478622917124966e+00 9.369011476136506644e+00 8.272761892749565860e+00 -1.571415230641923233e-01 -1.225860583113512980e+01 -3.335587659845472296e-09 1.510517188321201135e-09 5.098482778384488898e-09 7.987572098934220176e-09 1.036196566743950697e-08 1.193225545668109821e-08 1.318623664860739834e-08 0.000000000000000000e+00 9.001605459864778904e-08 -2.091900430489318785e-01
1.250542936250421917e+04 9.422591031755928270e+00 9.422462829167994158e+00 1.013179350290059233e+01 3.967022512812267365e+00 -5.984842037808439486e+00 -2.664261012854804826e-09 1.105576950039993026e-09 4.386755523918307574e-09 7.528961474094534681e-09 1.060542929688256558e-08 1.324589286742402993e-08 1.651387806447450251e-08 1.836478814233034676e-07 5.496706931629131791e-08 -1.322649072288566430e-01
1.255542936250421917e+04 9.917259962184060029e+00 9.917531294256917818e+00 1.074402420579991713e+01 4.438041354986727249e+00 -1.457906650049957165e+01 -1.649683321796476167e-09 7.537867974412161949e-10 3.358051162239343972e-09 5.700799317535423090e-09 8.515569148864177548e-09 1.277551248163331294e-08 2.597293402744475341e-08 2.663198012627274233e-07 2.018818232425307856e-07 -7.446933481975963331e-02
1.260542936250421917e+04 2.178708374625129096e+01 2.178773520995909152e+01 3.470154438258292373e+01 4.252893292025256500e+01 -1.006187851094012942e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.746967220459624789e-10 1.376504481251241013e-09 3.274169426549924191e-09 7.583829190034957243e-09 2.404696441670927876e-08 1.614302753544165335e-07 1.767665442370643494e-07 -4.483860100195393578e-02
1.265542936250421917e+04 1.911060236146986169e+00 1.910987072143066845e+00 -9.473383544752966401e+00 7.891655688670797808e-01 9.368042299251824190e+00 -3.016153748888771488e-09 1.356962893237916500e-09 4.819163252733650705e-09 7.884395866628414092e-09 1.103723194782236116e-08 1.503864139544598166e-08 2.245417300863443812e-08 3.546281946538140976e-07 8.689459759900434155e-08 -1.292978712643685739e-02
1.270542936250421917e+04 1.000586551981125005e+00 1.000567777661168334e+00 1.831365668159435911e-01 -4.691258486426372332e-01 -1.222948602637700510e+01 -3.096990831334621745e-10 1.353867477754838922e-10 6.992154408268134942e-10 9.858400316410507607e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.737786039229805233e-20 9.298634437512644042e-16 -2.149600948316577123e-02
1.275542936250421917e+04 4.128181196671601327e+01 4.128161418747997402e+01 5.176283673977813748e+01 5.214228822401250341e+01 5.984442797027297090e+00 -9.942021524424374454e-11 4.217123717975588375e-11 5.366597586892954599e-10 1.193430325902647385e-09 0.000000000000000000e+00 1.715117940108882707e-09 0.000000000000000000e+00 -1.335680973241991572e-18 7.946584691790287743e-14 -1.589957806189290848e-02
1.280542936250421917e+04 5.029225748877581736e+01 5.029211166213624296e+01 4.962059026719691701e+01 3.594223688709358555e+01 2.422251548359283646e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.993883237520203230e-10 3.547289319349799157e-09 7.831902222981776188e-09 7.505060048598578454e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.093515110942972476e-02
1.285542936250421917e+04 2.615716136556453009e+01 2.615700947916363717e+01 2.790290308747248105e+01 1.393600821083723496e+01 -1.797818601310710585e-01 -1.097685873363632030e-04 7.124062859642267813e-05 5.791920243273678860e-04 8.768149094464728396e-04 6.761643867500368756e-04 6.235674355647077942e-12 1.786430931765437146e-13 3.598422577190703944e-13 1.453834757685760416e-13 -4.520437614841864293e-02
1.290542936250421917e+04 5.824601067124649489e+01 5.824564787485678607e+01 5.845718166691966644e+01 2.870724118969957672e+01 -1.353706486772904560e-01 -1.348725382326052200e-09 1.032151093452984087e-09 3.260390908769536443e-09 7.717082036478781033e-09 1.704975938218001816e-08 1.713338584048614626e-15 1.124160969066885319e-14 1.548611098737653399e-10 5.164377206363698010e-13 -7.368195383404824161e-02
1.295542936250421917e+04 4.463222075222077478e+01 4.466047006595587021e+01 5.691436416092489026e+01 3.190055635775111043e+01 -9.770902675602332037e-04 4.427537042712524108e-03 2.141307386696146304e-03 1.320490792009666519e-03 8.928624894935414209e-04 5.498238129494264831e-04 4.147079247122100220e-12 8.685546306357112098e-15 2.146988819331478122e-10 7.327769506993051643e-13 -4.180177676611054188e-02
1.300542936250421917e+04 8.693660477274708853e+01 8.640893739207137969e+01 6.385637728057339046e+01 1.089017325313877116e+01 -3.091520549295493655e-06 9.006733579177600400e-06 1.104800945758094330e-05 1.802354085469453024e-05 2.648716312240813109e-05 2.926083537549048328e-05 1.918165689600111034e-13 1.529663762756789414e-14 3.494395012915818769e-11 4.084603980221934213e-13 -1.508235708335248920e-02
1.305542936250421917e+04 5.021500352409496770e+01 4.892495606473431025e+01 7.151754397864830359e+00 -5.140242123164699528e+00 -8.364880072666892354e-04 1.460263079217981623e-03 6.509767144643340995e-04 2.047592109886624907e-04 4.847155758321756400e-05 8.339866429734960811e-06 2.821187836722996848e-15 2.807925660445433156e-14 3.597206425233739323e-11 3.791161833440598445e-13 -1.419754130388294240e-02
1.310542936250421917e+04 3.316036397081492026e+01 3.344808062578359653e+01 2.397569531674181675e+01 2.997791061039221994e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785673771167052272e-08 5.018141659445008291e-08 5.417203545334042250e-08 4.199621802745711329e-08 2.224278187419786557e-13 2.342628026851221079e-12 1.750415249105940983e-09 3.947316038085431748e-12 -1.216968151276212823e-03
1.315542936250421917e+04 -8.974389775855756923e+00 -8.977533561297432740e+00 -1.115217320379748323e+01 -2.090831752066692140e+00 -9.253600605466254085e-09 3.896354703114613292e-09 1.486187531607474738e-08 2.548320400254009246e-08 3.697843093956131109e-08 6.834101815725905380e-08 7.035338939123561654e-14 1.631018364087550957e-12 6.871950745320875503e-10 2.379916142228154297e-12 -8.914697512745514522e-05
1.320542936250421917e+04 -6.868979797673539167e+00 -6.869078376429902377e+00 -8.004778676930055070e+00 -3.114563303396511093e-02 -2.130912588511491253e-08 1.151713524110531440e-08 3.810069902130521939e-08 6.266400432562692644e-08 1.029041046791868568e-07 4.252711568452235330e-07 3.530882296829403975e-14 2.426356108310958207e-12 8.113987345881514881e-10 2.946282509560383956e-12 1.476659543369216658e-05
1.325542936250421917e+04 -2.023059580720315509e+01 -2.023107408850761502e+01 -1.836019655723589494e+01 -1.202438504696128618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577858718252173688e-08 1.559420002308848043e-07 3.163438975257582361e-17 3.954641232223422289e-15 6.166712522178202046e-09 4.314372529645353188e-12 -9.449715384692604348e-05
1.330542936250421917e+04 -2.709039878678245472e+01 -2.709098968508858363e+01 -2.503972088723412881e+01 -5.863248653909350239e+00 -4.906445566683611718e-09 1.667137253358346924e-09 8.462285838739250484e-07 3.681920584349701766e-06 9.347537769148634771e-06 1.234970262756536908e-05 4.347850849514375336e-15 -7.193221251024652045e-12 9.449787074945576267e-09 4.430520560814694535e-12 8.685118810278856286e-06
1.335542936250421917e+04 -3.731274745936022708e+00 -3.731239037542676495e+00 -1.351343161604344312e+00 -2.572400655986599970e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223002433098298312e-07 2.141601451449877484e-13 2.891567906804389401e-13 2.753730924202698441e-09 3.538086533320869019e-12 3.389687759731323594e-05
1.340542936250421917e+04 -4.385110132657529647e+01 -4.385167914073027617e+01 -3.285195374803895163e+01 -1.489376789335322953e-03 3.236509331021160396e-03 2.059748637470875700e-03 1.420229022534014868e-03 9.727502212063801265e-04 6.958144872181784568e-04 6.636724483708654173e-04 1.746801257491556606e-12 7.251875262999633534e-14 1.320150874610907171e-09 3.073360705477673363e-12 -2.235537180294115553e-05
1.345542936250421917e+04 -1.565064309919337315e+00 -1.559190112230525393e+00 -1.610050388159548929e+00 -1.887454814860437535e+00 -5.515196680306239051e-09 3.165485439401738674e-09 2.130818936608453819e-08 1.281394133665190669e-07 8.012139339803258491e-07 8.669717950417070422e-07 2.446009139851331509e-15 5.638948451473465456e-14 8.857951941931102109e-10 2.607622316577770070e-12 5.638679666878879820e-05
1.350542936250421917e+04 -2.499168215375412316e+01 -2.499246701662160319e+01 -2.528553120766580875e+01 -9.969474389713707356e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.427125755536621847e-10 2.310320911988704796e-09 3.655384304868238869e-08 5.595856828952811649e-08 1.060255006149612798e-16 1.823723062904925045e-14 5.002471238536624166e-10 2.534634793777547190e-12 -1.421594020006510212e-04
1.355542936250421917e+04 -4.150125727473190551e+01 -4.150024421921671092e+01 -2.580677750761183020e+01 1.383864693352516895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.138822633985446328e-08 4.742574062628927952e-08 2.289210415496235678e-17 -1.940978535259598105e-16 5.427758775267183994e-10 0.000000000000000000e+00 1.209018370297077125e-08
1.360542936250421917e+04 -2.986628963528298897e+01 -2.986657285770802517e+01 -2.364433384006558470e+01 1.311458362784194254e+00 -1.703505795852261171e-09 4.230260449258011720e-10 2.231982555730013658e-09 2.220520280055965082e-09 1.479260256291813625e-08 1.861083345890313787e-08 4.771567520328076330e-18 5.866011119382292560e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.029021457244559306e-09
1.365542936250421917e+04 -1.926652886047761370e+01 -1.926642647633523708e+01 -1.492651582593278548e+01 -1.821319468687509213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677876832986936519e-08 5.337065230449708513e-08 0.000000000000000000e+00 5.491699691559139140e-15 3.488426118447791601e-06 1.659911193310034843e-07 2.090955191164410210e-07
1.370542936250421917e+04 -1.257011438334919085e+01 -1.260676354008596789e+01 -3.850968841793368291e+00 1.106718230844641226e+01 -2.761596979161781541e-05 1.302541194531407248e-05 5.085340354673680225e-04 7.215997275890045221e-04 8.599509448426365891e-04 9.658885085938639968e-04 1.862384028392492070e-14 3.105697774891145443e-15 3.517871663631535681e-03 3.249245071633266157e-03 2.391249292944381231e-03
1.375542936250421917e+04 -2.089117953708480258e+01 -2.089237931212319310e+01 -2.219625531530266827e+01 -1.079230109180743039e-02 2.090056826828606742e-03 3.172906321266029807e-04 9.238216586146815948e-06 1.125567239229394786e-12 7.504308741269921623e-14 1.115162589273068323e-05 1.698369897649519309e-16 7.995297629009019131e-16 4.953109880007343716e-03 4.801688786672211884e-03 3.238172132527090095e-03
1.380542936250421917e+04 -2.590532331868022098e+01 -2.590547122888331444e+01 -2.161826180739601000e+01 -3.391568560814447585e-03 2.990349760844223347e-03 1.031709598881047629e-03 2.852071664304855450e-04 1.166641978347514125e-11 0.000000000000000000e+00 4.178186709547970661e-09 2.305732766247295411e-19 1.753307321381892194e-15 5.606411189254941092e-03 5.597472797840184582e-03 4.245914928663688422e-03
1.385542936250421917e+04 -7.057040481451150526e+01 -7.022890889056901642e+01 -5.553621637800742405e+01 -6.443076523727517824e+00 -6.323609478448478008e-09 1.178494797408537451e-09 1.201608797532165692e-12 5.476567745805758764e-13 4.240269891206399403e-07 1.180278407458758202e-06 1.381058071354811429e-17 4.343446557777924210e-16 1.914584297740070523e-02 1.903272255512969066e-02 1.528979043608737383e-02
1.390542936250421917e+04 -4.372265872025936773e+01 -4.371922417984089293e+01 -1.709736871836340910e+01 -8.471965597524611091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.169227599408529507e-15 2.047920440111843658e-12 0.000000000000000000e+00 7.476811207645557033e-08 1.016570334292906770e-19 2.499944218810468044e-16 7.944572033977372787e-04 8.733765719423162424e-04 6.031927462767788795e-04
