TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033192936250421917e+04 -2.106028944624060484e-08 4.914079379171369281e-12 2.339247046724914954e-07 1.048097887594343620e-15 3.455215811067108891e-18 -2.538528516136781551e-07 -1.299829481917704817e-05 -1.843784038849319599e-03 1.605898231579138379e-03 2.641188177766915380e-03 2.918236663805619680e-03 3.142235399352543822e-03 4.430281659252250336e-03 3.202362421495008864e-03 2.950395643129634371e-03
1.038192936250421917e+04 -1.531976601500139262e-08 5.089735825986810813e-12 4.892363122411215449e-09 5.184364001341761253e-16 5.164619953152177525e-18 -2.391118710338533518e-07 -1.158031298064286325e-05 -1.546769829841639771e-03 1.410771772576816874e-03 2.372726628682189989e-03 2.625081709446111262e-03 2.823788248424062390e-03 3.972876450354483058e-03 2.883761402104037877e-03 2.656755525072219438e-03
1.043192936250421917e+04 -8.788384876257099987e-09 2.380535841559240921e-12 8.390023869144409475e-10 3.268943522400028132e-16 4.518134902137821609e-18 -2.381705015514103874e-07 -1.084006244239211411e-05 -1.446430061559152592e-03 1.286858502639015361e-03 2.196792818649419450e-03 2.437132205354651093e-03 2.628212370684957552e-03 3.711102687648761261e-03 2.697055763301800524e-03 2.489920561999977005e-03
1.048192936250421917e+04 -1.423141022213208276e-08 9.583931482927714723e-12 1.548426731405000918e-09 -8.520828941763765698e-05 -1.849926070976882901e-04 -5.624870700732463287e-04 1.293714465959513440e-03 2.776532906769913021e-03 4.218370159191969435e-03 3.137961736194122032e-03 3.222031211763249064e-03 3.389757017221836123e-03 4.209323732270427512e-03 3.214971692632665693e-03 3.007683974215138393e-03
1.053192936250421917e+04 -2.292617465770616418e-09 1.259601886429330902e-13 0.000000000000000000e+00 1.986543229047035164e-09 -2.493915539979329348e-04 -4.314678167644009528e-04 5.983218939240184326e-04 1.169595880376566839e-03 2.234779534330472335e-03 1.659461587881038216e-03 1.749529859378026958e-03 1.917614697650819053e-03 2.707199106223352573e-03 2.007744421313526276e-03 1.887435511366998900e-03
1.058192936250421917e+04 -9.967127437717262194e-09 7.934806495606455412e-12 -6.567537930793497249e-08 -5.544626967634253359e-05 -2.418216710682387013e-03 -1.686662376576781924e-04 6.758849282289772925e-05 3.457860672456908942e-04 8.527499781898596016e-04 7.004243003835791768e-04 7.974124347514854102e-04 8.982055661723987961e-04 1.350153669657744391e-03 1.028527465827662468e-03 9.725673289294214886e-04
1.063192936250421917e+04 -5.142208642033348405e-09 3.221070404385570602e-12 9.876388846292877224e-12 -8.757313795069859039e-05 -2.359139351917859551e-03 1.248363455302545829e-03 1.766262322484987279e-03 2.202075484717392912e-03 3.318825444340956898e-03 2.521647286553271253e-03 2.646432773044186601e-03 2.822262105519664482e-03 3.582948860758006834e-03 2.704951881521606288e-03 2.535160343197209645e-03
1.068192936250421917e+04 -5.211576020136118320e-09 6.708949852397974703e-12 2.659090153061947810e-10 -9.145072700354110826e-05 -5.964866399395746602e-04 7.577463337465090588e-04 1.582828181197475309e-03 1.994021488763347838e-03 2.982585270713901220e-03 2.274837966751598085e-03 2.602806127476439170e-03 2.810915886817552754e-03 3.491582910534982501e-03 2.712379025947681942e-03 2.559183557552401848e-03
1.073192936250421917e+04 -2.516908252894287187e-09 2.345992377936902686e-12 2.441175901891126853e-11 1.154700765397559022e-07 -1.591544252175008326e-04 7.093026514667536775e-04 1.408989117781477528e-03 1.736523701901844822e-03 2.722981625272188812e-03 2.026988794828988184e-03 2.309185437508924112e-03 2.498210568235538324e-03 3.208846216101312633e-03 2.424604043231956552e-03 2.274449400735783534e-03
1.078192936250421917e+04 -1.896462849922738811e-09 1.111725200188665242e-12 -1.504997747999134539e-05 -1.550543676957199171e-05 -2.965997722289596557e-05 3.238161260056915489e-04 6.346825725658797107e-04 1.119619474616067017e-03 2.304027235853730801e-03 1.530617618319731962e-03 1.846597953187625136e-03 2.013402599684239406e-03 2.862361985534691948e-03 2.116229911640412319e-03 2.000270380000257562e-03
1.083192936250421917e+04 -9.153397359934073370e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.621958650854301448e-04 -4.582163825712069917e-05 4.874760373072439703e-04 7.483074133338937263e-04 5.038159036386574046e-04 1.572273056115713538e-03 2.126972491277830026e-03 2.195965773645247067e-03 1.410601481274746443e-03 2.245960631527387646e-03 2.194303046809520114e-03
1.088192936250421917e+04 -1.065843272866639288e-09 -3.310011944652214711e-10 -1.157174309980606740e-10 3.203018599420126577e-10 -2.091189991182201770e-04 -1.685238161593281760e-04 2.187293711193080269e-04 7.660590593922101494e-04 8.774265744584689103e-04 1.849273084923433756e-03 2.492347516151092578e-03 2.595819223960764074e-03 1.704700450808224700e-03 2.661869678520518718e-03 2.597399168701029076e-03
1.093192936250421917e+04 -2.003089457645461851e-09 1.698413480358515657e-13 3.696917267550667156e-10 1.053678740721201815e-09 -2.409688715327277554e-04 -2.132106074394493264e-04 1.796736307419878132e-04 7.847768049155141737e-04 6.884508427890818601e-04 1.933413013835210900e-03 2.474933459772486050e-03 2.596574201347864527e-03 1.663126128758905028e-03 2.650500842792703326e-03 2.582808260897049429e-03
1.098192936250421917e+04 -2.209244629205201297e-09 5.775191338275951068e-13 2.832111598513990138e-10 1.026297619265624718e-09 -2.797814922333682116e-04 -3.544693055478723197e-04 7.230624138451498912e-04 1.546063351807493375e-03 1.001616431539303952e-03 2.282177431820486737e-03 2.772310341238024434e-03 2.906666286220615375e-03 1.950021118241890153e-03 2.844046010427064841e-03 2.732454065934658820e-03
1.103192936250421917e+04 -2.039211067438414833e-09 7.216422060595198576e-13 4.888647877659836419e-11 1.153713951738770827e-09 -6.843410867718632536e-05 3.197248109144188290e-05 8.477020014138105658e-04 1.568882484124437112e-03 1.119734486776230052e-03 2.267761523088770732e-03 2.743748018386328764e-03 2.882251425080948910e-03 2.014472841358729005e-03 2.802934707468557243e-03 2.691026671648658573e-03
1.108192936250421917e+04 -1.843979049712072473e-09 6.518511438624509716e-13 3.153217854244180935e-10 1.996723716669878526e-09 -1.329045315780088383e-04 8.069943911961216716e-05 7.009556755065948471e-04 8.785176611926231050e-04 6.891582343394572806e-04 1.748715636912209249e-03 2.148493162543398463e-03 2.251275833557882505e-03 1.596576097691838935e-03 2.271085918338120336e-03 2.181098051345059952e-03
1.113192936250421917e+04 -1.819089210361601765e-09 6.865582453548314138e-13 8.658941744173723122e-12 9.013765085525154132e-11 -9.416813366696379268e-05 4.820389685336322100e-05 4.708308135137861646e-04 7.282007592786024757e-04 5.266118900520294372e-04 1.647629432907793661e-03 2.045464282924962848e-03 2.139667822687364458e-03 1.503930886522168503e-03 2.148011143005966028e-03 2.058371632428084106e-03
1.118192936250421917e+04 -1.701861321276421825e-09 2.840020274949816639e-13 1.967740544916846757e-09 1.051544586267285122e-08 -8.756814337703554437e-05 3.740907295229049670e-05 3.067695203459493017e-04 8.330084719316210515e-04 7.120649376213774489e-04 1.711466889849899090e-03 2.073725914287525250e-03 2.156759490545739726e-03 1.559306373970674843e-03 2.151967225807266838e-03 2.051336605599176233e-03
1.123192936250421917e+04 -1.755131918925426405e-09 2.286968721983680312e-13 3.578840513197776097e-06 2.736406992648774428e-05 -3.723079076598661023e-04 -4.279826558638036792e-04 9.279693831453940519e-04 1.797690128140535734e-03 2.493244514880740836e-03 2.568865610047238023e-03 2.810786933547931681e-03 2.864555420346588666e-03 2.787995154887918173e-03 2.639892866890430120e-03 2.433172409595276038e-03
1.128192936250421917e+04 -1.873756380356494944e-09 2.376509155283476644e-14 7.018203683535333992e-08 2.308651287705964136e-07 -7.448270456470389806e-04 -7.437622824802279280e-04 8.615963314735833453e-04 1.802942741278462093e-03 1.915866505436463309e-03 2.661474927901834840e-03 2.947946650992982510e-03 3.016521484015326389e-03 2.373609270238032955e-03 2.830463926535603091e-03 2.672697555586891951e-03
1.133192936250421917e+04 -2.732295841436085476e-05 -2.732926349339028635e-05 -2.670018013865309070e-05 8.950927655717836896e-06 -7.610313750379158826e-04 -7.563992846480289359e-04 7.871109643260228335e-04 1.692950478597580110e-03 1.600528235903203589e-03 2.529310251651375845e-03 2.840983486158481577e-03 2.911055983753236924e-03 2.159893883439646927e-03 2.749888183844267312e-03 2.618023141442139823e-03
1.138192936250421917e+04 -7.139901700612211931e-09 3.510577230985153963e-12 7.942344983001939723e-09 7.214880532637538724e-08 -1.309589791784162995e-05 -1.310398254868775267e-05 6.995418046063960798e-04 1.330089912322707192e-03 1.044106791773281211e-03 1.984669465063656959e-03 2.263256036456530885e-03 2.313849023387524757e-03 1.635509448518612926e-03 2.202617743398053649e-03 2.116383390092314246e-03
1.143192936250421917e+04 -3.070094718487440309e-09 5.324704566548331302e-12 1.224810859289626014e-10 3.255831797031316269e-10 -1.162453677941852570e-05 -2.766903412362008309e-05 3.569961010089109745e-04 1.076782379339386812e-03 6.946887711209991404e-04 1.794906590236328755e-03 2.100062349451987075e-03 2.146000439967418304e-03 1.450895667393579209e-03 2.070943995263554299e-03 1.965674200634807099e-03
1.148192936250421917e+04 -1.876722379028207084e-09 6.343742205213560514e-12 8.172398900278653767e-11 3.505688341368613199e-10 -4.735559356596289739e-05 -3.415783629703238292e-05 -5.866789522870450733e-05 8.480255718464703224e-04 8.120624702182452056e-04 1.406266589822274772e-03 1.595847076803292739e-03 1.637909343225097325e-03 1.149958652319111024e-03 1.508927922483408422e-03 1.428861827995574034e-03
1.153192936250421917e+04 -1.709764880991678218e-09 8.971960175231236332e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.200461619270936348e-05 -2.093252460310418453e-05 -5.459249594182314654e-05 6.893913771060776203e-04 6.555178022493387841e-04 1.150999111877259399e-03 1.312153969483588175e-03 1.348867965219703981e-03 9.281125602091276020e-04 1.201072828999372915e-03 1.143986127526458408e-03
1.158192936250421917e+04 -1.680842767321035681e-09 1.094869106623974502e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.598445525650896550e-05 -1.616366191834068603e-05 -3.419602919737913617e-05 5.793341820656311598e-04 5.447967950569905732e-04 9.766823089570155544e-04 1.127502283352271178e-03 1.166833254379137912e-03 7.682663342476400703e-04 9.709630599077015553e-04 9.281901870745729163e-04
1.163192936250421917e+04 -1.681573198290310320e-09 9.190824185000974888e-12 1.157515918042284105e-11 3.702824525504768264e-11 -1.606031025564766239e-05 -1.274722335857978212e-05 -2.520213354743982726e-05 4.877000983114059820e-04 4.591316384294468335e-04 8.253306584893379139e-04 9.514842001660356015e-04 9.809684359948021414e-04 6.530676369123068715e-04 8.296673692205465758e-04 7.983360522551115552e-04
1.168192936250421917e+04 -1.685954903958632948e-09 6.144319300689580870e-12 2.088796162773298244e-11 5.546241201799951283e-11 -1.050514288737744873e-05 -5.465535457662965695e-06 -1.885107313823452944e-05 4.258870219403781813e-04 3.789805680116736190e-04 7.260339958788385476e-04 8.484137842685636217e-04 8.801410198420109299e-04 5.602432358483707634e-04 6.985306131677488295e-04 6.795997402698442536e-04
1.173192936250421917e+04 -1.638054538845406933e-09 5.795541195895847311e-12 3.790773235433653416e-13 0.000000000000000000e+00 -5.442562292541963233e-06 -7.567679950038884626e-06 -1.200186043881987716e-05 3.711408706826845884e-04 3.150609826232985745e-04 6.325065495618601222e-04 7.411553444771221350e-04 7.691981840916104624e-04 4.914956860275091020e-04 6.275063508453008424e-04 6.119340701130586554e-04
1.178192936250421917e+04 -1.238498394180708208e-09 7.118973023869430336e-12 0.000000000000000000e+00 0.000000000000000000e+00 -5.095876897473111585e-05 1.704488164210986323e-04 4.435488206818346537e-04 4.232104055531930062e-04 2.246495591771278835e-04 4.958837327119419236e-04 5.296950773657600146e-04 5.343486372287582862e-04 3.020993448404268389e-04 4.959290951007792360e-04 4.977251828152418631e-04
1.183192936250421917e+04 -1.296585156713015148e-09 4.478280331403488217e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.011872188203954252e-06 3.520612085258284702e-04 8.379611390752953566e-04 8.650917676443529384e-04 6.320626636344806688e-04 9.491213669237967207e-04 9.834231546284547681e-04 9.662397281575400452e-04 6.355576701579941212e-04 6.208276605155195688e-04 6.127281090453420842e-04
1.188192936250421917e+04 -1.608434505842537951e-09 5.092497138512012185e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.796635082251390671e-06 5.126278730077060393e-04 8.213104716735678337e-04 8.580313029731882974e-04 6.609336336685692724e-04 8.920900350966902079e-04 9.119654584159860933e-04 9.164539211540573445e-04 7.567313257075590840e-04 6.052213279440061232e-04 5.565039765927749316e-04
1.193192936250421917e+04 -1.201733247616093751e-09 3.102921540956607186e-12 5.548850431188946090e-11 2.551922637268153192e-10 2.226711917407143463e-05 5.261709665476797413e-04 7.951083496429159564e-04 8.244506974151901693e-04 6.661091293864163099e-04 8.465268081559773660e-04 8.660127530258964011e-04 8.778836884404713891e-04 8.134329498960092900e-04 5.993709331998205896e-04 5.348329880209363920e-04
1.198192936250421917e+04 -1.219783789745110528e-09 3.115823450150197822e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650970280511379590e-05 4.638534201573980961e-04 6.862013844791164030e-04 6.989980201573736457e-04 5.366035335263437357e-04 7.461113500829724167e-04 7.558386374268934909e-04 6.690796716819737621e-04 6.426320791173757057e-04 5.157915336911782006e-04 4.670517514215301530e-04
1.203192936250421917e+04 -1.304601002808775451e-09 2.667989685026111649e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.940425610482964409e-05 4.555420320301246701e-04 6.579575610370119081e-04 6.599789503527709548e-04 4.907250660596353163e-04 7.098725118339393363e-04 6.617190359048767938e-04 5.853231229834118723e-04 5.607687909092963973e-04 4.783642288169267262e-04 4.467410838460812391e-04
1.208192936250421917e+04 -1.344986975695444648e-09 2.743235498587437400e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.859062935875569942e-05 4.321081581651828860e-04 6.179887484560735731e-04 6.064116328279936258e-04 4.191573835980459315e-04 6.591562451266609829e-04 6.067907136819200489e-04 5.117364427368689163e-04 3.941117195919903188e-04 4.431915297262563553e-04 4.183353229019153691e-04
1.213192936250421917e+04 -1.339427156607992001e-09 3.038737499866104385e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.696084206250371334e-05 4.092264966804511094e-04 5.794192832741323039e-04 5.594030286877118034e-04 3.644971272573812042e-04 6.102956893225148236e-04 5.687691521311996753e-04 4.931173115652464235e-04 3.874223435036595496e-04 4.091321387086287154e-04 3.916249198376088895e-04
1.218192936250421917e+04 -1.363791748245944116e-09 3.148611587039127070e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.688773215045002781e-05 3.902761187517854793e-04 5.518486542253360884e-04 5.232439983625686731e-04 3.270348668845701225e-04 5.720478276751702696e-04 5.398992456627306523e-04 4.921834296056344735e-04 4.621493263319461351e-04 3.922355919001177874e-04 3.737458822300909907e-04
1.223192936250421917e+04 -1.319520858101499430e-09 3.367542281226617518e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.032307965692413007e-06 3.316233869389454227e-04 4.992632284301458997e-04 4.962794821215250722e-04 3.170240736698504451e-04 4.705090914868249288e-04 4.139305199176081685e-04 4.238638279631236979e-04 3.310830725981486582e-04 3.448238547909222504e-04 3.386655640696216159e-04
1.228192936250421917e+04 -1.370508495952338490e-09 3.246678634459309591e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.818553231478138099e-06 3.088083176771670040e-04 4.965452767885337538e-04 4.939494812924240296e-04 2.938524183415887922e-04 4.489827472127641073e-04 4.513595489567045018e-04 4.684169294533194671e-04 3.942333036151108813e-04 3.354210962934490439e-04 3.296706815916802921e-04
1.233192936250421917e+04 -1.396961395061121422e-09 3.242147980056847421e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.003817717661397553e-07 3.110411950818029445e-04 4.728477227186141563e-04 4.635351705623533031e-04 2.509550629001452418e-04 4.185237821479158966e-04 4.455651129569748086e-04 4.585322678232538023e-04 3.880438721200926938e-04 3.235505141278259555e-04 3.178777921678147900e-04
1.238192936250421917e+04 -1.229335490805545069e-09 3.106869903218359038e-12 1.140365219197088479e-11 3.419265515036993377e-11 0.000000000000000000e+00 1.871611882877947312e-04 4.894431440147689648e-04 5.177787246933165206e-04 3.295384734619730659e-04 4.402114685350156666e-04 4.226926309426602170e-04 4.341614803202715860e-04 4.172307244695012507e-04 3.504052227390241957e-04 3.294155104342271693e-04
1.243192936250421917e+04 -1.664454214908938205e-09 4.359876562483507513e-12 3.076395895075226191e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.768530794840657142e-04 4.813060592235192392e-04 5.090654118074583109e-04 3.366467677640826313e-04 4.277651072124443073e-04 4.124202970532947618e-04 4.268676390250774732e-04 4.393955642458514618e-04 3.430192337329311387e-04 3.168762017466447332e-04
1.248192936250421917e+04 -1.254825026239107008e-09 3.549749879794729221e-12 5.920437153740365463e-12 1.224545435915424727e-11 0.000000000000000000e+00 1.696023304815325278e-04 4.727236206941002640e-04 5.008423890027305673e-04 3.624593165828686242e-04 4.142197036863847826e-04 3.949114921789442616e-04 4.107555562783501589e-04 4.486423748183193585e-04 3.328179735012588890e-04 3.033097455330136124e-04
1.253192936250421917e+04 -1.244036045955271431e-09 3.310264731292871400e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747299770943270658e-04 4.876109941945566250e-04 5.183103830295099270e-04 4.467482507672774529e-04 4.209104714916691464e-04 4.022484985468356114e-04 4.204569763496881509e-04 4.873881550979201871e-04 3.381162661231233344e-04 3.020643696784777168e-04
1.258192936250421917e+04 -1.288585429578887835e-09 3.609966787975664374e-12 2.167364170466465878e-11 6.411102309163296285e-11 5.175697553429967709e-11 1.786914874524215809e-04 4.969193337278391635e-04 5.252485834091476756e-04 5.579161293146385221e-04 4.102840741668136045e-04 3.843382727167443886e-04 4.025753930217433108e-04 4.815457723240598471e-04 3.395734450802755555e-04 3.071832664974168429e-04
1.263192936250421917e+04 -1.271128715447615654e-09 3.746160231434859313e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.937838659639051332e-05 4.133958826324680307e-04 4.541402428728107967e-04 5.906805811154375654e-04 4.359600979872814224e-04 4.075664949206016740e-04 4.242169767195285985e-04 5.014347030124411591e-04 3.256428568395813394e-04 2.975744584454618710e-04
1.268192936250421917e+04 -1.262658216967523400e-09 4.193882510374040545e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.069803729993760751e-05 4.746103209212073444e-04 5.210958678017724556e-04 6.922305422415245268e-04 4.902684039161585251e-04 4.527408526618191130e-04 4.696685303231525424e-04 5.565553333741484095e-04 3.440678269171963764e-04 3.128280676045128291e-04
1.273192936250421917e+04 -1.247789693758723132e-09 4.485407625657572853e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896626031537823920e-05 5.061716724878630603e-04 5.582872904102620035e-04 7.483575427675296559e-04 5.211048752963430997e-04 4.773922980964376566e-04 4.928275545817140373e-04 5.818880411670628375e-04 3.534474190709484677e-04 3.216475816055961953e-04
1.278192936250421917e+04 -1.255191865845250600e-09 4.691041550183553981e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188082633358941575e-05 4.711792771108911553e-04 5.035147970300395603e-04 5.882478506823576392e-04 4.066072899607515545e-04 4.021255170502443924e-04 4.097342897879029610e-04 3.571420026496826823e-04 3.166663881425911542e-04 3.136926076746005443e-04
1.283192936250421917e+04 -1.236844666257684528e-09 6.085257648570312136e-12 7.884415656853826870e-10 2.214241310001293546e-09 9.662662375340374626e-09 2.000632240608861696e-05 2.112898582673337249e-04 2.402237140684551295e-04 1.321612634857728837e-04 4.050256994687616578e-04 4.597805373959813042e-04 4.301371447292828441e-04 2.623192375335314254e-04 3.275472140563322567e-04 3.365865148617583087e-04
1.288192936250421917e+04 -1.307687250969037550e-09 5.538621930410634009e-12 3.793281874093359315e-09 7.781168955190080647e-09 1.537989012966047905e-08 5.236745572389839200e-06 3.154354452130035398e-04 5.210158812455742330e-04 7.484893773252508740e-04 5.755235065031574348e-04 5.306994483265202586e-04 5.404005193961914375e-04 5.921606873230321434e-04 3.656603516359592477e-04 3.366123747124071214e-04
1.293192936250421917e+04 -1.355658297255985199e-09 6.023201170043168136e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831290355086588699e-06 3.450713958303700717e-04 5.695631324492527727e-04 8.414117922516792161e-04 6.043769278097880929e-04 5.427659899814857433e-04 5.548525835179144274e-04 6.677531781471298484e-04 3.861939815257859482e-04 3.409238862530188639e-04
1.298192936250421917e+04 -1.394690279576251373e-09 6.450071373873555485e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375468271488330916e-06 3.629445632228472398e-04 5.956445002410798873e-04 8.946997101713303731e-04 6.174656428853980044e-04 5.434386902212601754e-04 5.565424270352076902e-04 6.879755632283471659e-04 3.795626420147989719e-04 3.269256675465788777e-04
1.303192936250421917e+04 -1.419020663532837494e-09 7.089654776243276005e-12 1.135471087159063035e-07 1.652859487660937463e-07 3.799502233266898337e-07 1.102713254867309533e-05 4.167484390999120721e-04 6.675052161956185771e-04 9.969255675443960962e-04 6.744208073587192780e-04 5.863138735534103620e-04 5.986802369805541927e-04 7.441543756943026170e-04 3.989431233935557004e-04 3.374479442565977679e-04
1.308192936250421917e+04 -1.428466385030810881e-09 8.288582110843732197e-12 4.349982222935496703e-07 6.627835053944145576e-07 1.501922014363038313e-06 3.733962896767717876e-05 6.941657227980414227e-04 1.050369839588408995e-03 1.541537399258887612e-03 1.017294052530346360e-03 8.747611893885107832e-04 8.934300864093612906e-04 1.102757725709513966e-03 5.732084794454665819e-04 4.771821010307901109e-04
1.313192936250421917e+04 -1.429214347025891144e-09 9.842955318886014887e-12 6.624917177771146455e-07 1.022001683476967836e-06 2.264903223037197932e-06 5.547817856201544748e-05 1.104332965669402701e-03 1.650577887673286732e-03 2.417277146586680088e-03 1.579333492565544814e-03 1.353869910055319030e-03 1.385274756325004936e-03 1.700870907542498993e-03 8.538703714151652880e-04 7.057255813988941263e-04
1.318192936250421917e+04 -1.347235679427592444e-09 1.179937338838826392e-11 8.935801723154665954e-07 1.385582147612132767e-06 3.051839781854283062e-06 6.703953770232260151e-05 1.493398388067545060e-03 2.290508555676175773e-03 3.329420094791035300e-03 2.192614013115581385e-03 1.881324402160846699e-03 1.942124964628237681e-03 2.509679204212652334e-03 1.464846559438341038e-03 1.202335848639488015e-03
1.323192936250421917e+04 -1.417715353781262101e-09 1.391529407116697641e-11 9.640643964053868219e-07 1.508049326828913428e-06 3.211975018425092934e-06 6.559334140189706196e-05 1.753100658448281416e-03 2.747793897957492761e-03 3.976316500435386411e-03 2.609833109250840350e-03 2.244200211248212513e-03 2.339644368380439966e-03 3.085556264870430426e-03 1.878030316421362136e-03 1.526244373334338872e-03
1.328192936250421917e+04 -1.534660882503659969e-09 5.808614129814542740e-12 -1.142572023758624744e-04 -1.393872530440639593e-04 -2.346753884755343187e-04 -3.736164855554276339e-04 1.348121369348439071e-03 2.556271272877272144e-03 3.814043627586718305e-03 2.555540670255886191e-03 2.223326794685246289e-03 2.350940098577195599e-03 3.148533642218846480e-03 1.960384033197750883e-03 1.598959728995482093e-03
1.333192936250421917e+04 -1.127613273184022001e-05 -5.757982131708323945e-06 -1.202983048226542658e-04 -1.343509150484104562e-04 -2.204944497011061399e-04 -6.788779966374265977e-04 8.644691838866799512e-04 2.158476147037032607e-03 3.390239673310197280e-03 2.285602778256793505e-03 2.007550800627130438e-03 2.137107198482692157e-03 2.942574955260262269e-03 1.834666150455128162e-03 1.487252985802325726e-03
1.338192936250421917e+04 -1.808309482990186278e-07 -2.632948317288182484e-07 -1.362258330495827571e-04 -1.593797960327697234e-04 -2.639728986147701190e-04 -8.924018123361128962e-04 5.987043757010283721e-04 1.943555385269891533e-03 3.160369164748477559e-03 2.153631292840769897e-03 1.912243984530925638e-03 2.057399985969898294e-03 2.862385390340303325e-03 1.795979807098757900e-03 1.457367492185953880e-03
1.343192936250421917e+04 -1.744699167947914421e-09 5.747147737115720189e-12 -1.176979189711049233e-04 -1.392737171205177325e-04 -2.342192884497895004e-04 -8.235376965336336673e-04 5.915542894289703684e-04 1.883478307582102862e-03 3.050088393769678167e-03 2.084276954888937376e-03 1.857596717119340242e-03 2.007064322007603117e-03 2.800136953622095731e-03 1.766020889423413264e-03 1.433591627595324786e-03
1.348192936250421917e+04 -1.411524091258677852e-09 1.600790057633657080e-11 -8.980577226398032866e-05 -1.088567821289003847e-04 -1.866113229097884191e-04 -7.282612441579008325e-04 6.323467769747189316e-04 1.857911827774371685e-03 2.968551080645641469e-03 2.038737595787845375e-03 1.825590720270903232e-03 1.981782764850260024e-03 2.765559198981902903e-03 1.766640511267241528e-03 1.436674382216248215e-03
1.353192936250421917e+04 -1.342143023270860626e-09 2.298291651818254904e-11 -5.559943254085539471e-05 -6.458086864109810542e-05 -1.138346824629343312e-04 -4.866217201841640562e-04 7.189926039998156609e-04 1.856349378682792348e-03 2.894320689822702138e-03 2.008804735167438096e-03 1.808554304506266317e-03 1.971012442153554072e-03 2.736543594509378927e-03 1.775160364822180948e-03 1.446022354841115191e-03
1.358192936250421917e+04 -1.308135410802442554e-09 3.103501969779991384e-11 -2.977277616514947128e-05 -3.421000614541782611e-05 -7.172973021379046613e-05 -4.117138519704048355e-04 7.643292339345237772e-04 1.835822231370212460e-03 2.822189443452257675e-03 1.973865259346248464e-03 1.787109853422230070e-03 1.953234199358649687e-03 2.713843704655899240e-03 1.774791056522545280e-03 1.445001070505774407e-03
1.363192936250421917e+04 -1.278485059475882559e-09 4.382884161160111337e-11 -7.909115208775389537e-06 -1.109120623453338359e-05 -3.890589845126584642e-05 -3.714499081436373716e-04 7.705961953759862424e-04 1.793393381655303178e-03 2.736135690787279157e-03 1.931264121450957608e-03 1.761233520376665656e-03 1.934949765089773047e-03 2.689846548828929429e-03 1.781159361346653161e-03 1.452151709141554555e-03
1.368192936250421917e+04 -1.267928706787369495e-09 5.480826540558492603e-11 -9.309681299016163951e-06 -1.413565189597552755e-05 -4.337711378346018097e-05 -3.734674316421966972e-04 7.301186165185025688e-04 1.718409681322137983e-03 2.616296663672931008e-03 1.866822738066763925e-03 1.716711059763966233e-03 1.898571005088028462e-03 2.644423807442423165e-03 1.782999578381926509e-03 1.457839774292637872e-03
1.373192936250421917e+04 -1.299929637827398465e-09 7.446213157734326131e-11 2.676415716948929480e-06 4.763245572109000558e-06 -1.700642025563635449e-05 -3.035073479685426040e-04 7.354546086402229338e-04 1.664749410901908725e-03 2.526625060084848780e-03 1.821471080836237081e-03 1.692025495592188377e-03 1.878086626994867432e-03 2.619875409838986341e-03 1.770121013281391762e-03 1.446375840256328453e-03
1.378192936250421917e+04 -1.479085090502945617e-09 3.944078722844807615e-11 -1.159974904999199581e-04 -1.359715024866522254e-04 -2.125654891652082397e-04 -2.589260557752238296e-04 9.828982213699150820e-04 1.743720981166568167e-03 2.665537086210131856e-03 1.827891410224042994e-03 1.679006705669571636e-03 1.855240593857102787e-03 2.582417091044140588e-03 1.717131694012099521e-03 1.409983333430931372e-03
