TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.956304362504220080e+03 1.983493644525129718e-01 1.980298088048158545e-01 4.805927761486570304e+00 1.170797911055463203e+01 5.898310664055723684e+00 3.246462664645243912e+00 1.958888488314535881e+00 7.236872810578565129e-01 2.294253636083005421e-01 -1.469104437052408230e+00 -4.644871790048399599e-10 8.003801950971743050e-10 2.351810943170405049e-09 4.132806003281575093e-09 5.878528471949510822e-09
7.006304362504220080e+03 2.646408434964558687e+00 2.645981763947280019e+00 4.705027888891838650e+00 1.311823198910842869e+01 9.017571751590311990e+00 5.461440688159580503e+00 5.131602637065091344e+00 3.545553905710070008e+00 3.197970036158598539e+00 3.533683300217632661e-01 1.541501672272161949e-01 9.952619777270836632e-02 6.867614816946773781e-02 5.028973697799368758e-02 -1.900065640358014618e-02
7.056304362504220080e+03 7.909849206394321541e-01 7.908385625274031439e-01 4.909162283256882198e+00 1.700750536758940967e+01 1.220428912723337511e+01 7.315866619316057751e+00 6.562570693767204588e+00 4.554244507771786132e+00 4.410412399127018546e+00 4.082695455511994864e-01 1.572459502309374035e-01 1.003654148388374856e-01 6.853968651867321793e-02 5.041922256504301897e-02 3.783944632621372844e-02
7.106304362504220080e+03 2.071900451222453476e+00 2.071435241521848436e+00 3.589817671062114801e+00 1.068459173884747671e+01 8.067767043334448829e+00 7.318770497651192919e+00 1.002379304030654161e+01 6.076182832132565714e+00 2.613515602622570544e+00 1.404850626778878231e-01 1.055120792027605392e-01 7.204816380147738286e-02 5.396372240748674443e-02 4.195637925887082953e-02 -1.952598633189770935e-02
7.156304362504220080e+03 1.078784844921939490e+00 1.078704698576034682e+00 5.014916307599621703e+00 1.530361626411226972e+01 1.075723008728858510e+01 7.255735994887856144e+00 6.586894887808621313e+00 4.726026593788628993e+00 4.207407057977975207e+00 2.955631148738754876e-01 1.238362470430084683e-01 7.950565949690699408e-02 5.767531978332078590e-02 4.428677703315320874e-02 3.546774316346552186e-02
7.206304362504220080e+03 1.114326010448188242e+00 1.114329458808328122e+00 5.144609849735177320e+00 2.035376737279208470e+01 1.648683837650767003e+01 4.126599975090120331e+00 1.939573602296352783e+00 4.604553841046431728e+00 3.161979534320912055e+00 -4.914009751962426651e-05 4.429169845291163615e-03 9.312697149747284006e-03 1.300264042620594314e-02 1.503651455518964508e-02 1.604241827262401984e-02
7.256304362504220080e+03 9.606446095359560955e-01 9.606557737000420705e-01 4.710231553033723984e+00 1.392448340339111468e+01 9.135775499629191998e+00 5.462402051064699116e+00 4.587082598918819976e+00 3.427349445160766006e+00 2.083012976644734948e+00 -2.936954058552303924e-10 1.174549448668637783e-09 2.286762065903830960e-09 3.571693497421596116e-09 4.980185279160570093e-09 6.479351112634609695e-09
7.306304362504220080e+03 -8.508387353799019559e-01 -8.494062114238796202e-01 2.243779704289702082e+00 1.969173911665122345e+00 -6.368715306275987142e-01 8.292048081654089131e+00 7.458927301216704109e+00 9.242283185363868725e+00 3.146865615374975889e+00 -6.581119256171009408e-10 1.173441736696266617e-09 2.605910438835209803e-09 4.231105531821170492e-09 6.073825700347408597e-09 7.983540230968806248e-09
7.356304362504220080e+03 1.446193483879373520e+00 1.446425660017978565e+00 4.252217714636016055e+00 1.199983941032597912e+01 1.123792859288498569e+01 4.932935477447049522e+00 3.905657742323970227e-01 1.897925376851715695e+00 -1.310625050217968288e-04 -4.868128087119071609e-06 7.082862152396197452e-06 7.690719009895873775e-05 2.216886467512234815e-04 4.404137605072161346e-04 7.660927320236755184e-04
7.406304362504220080e+03 7.724336699731152445e-01 7.723703626897103769e-01 4.590902677204392823e+00 1.168934827296459922e+01 5.662074176990675056e+00 3.275987879623259769e+00 1.854286454549975982e+00 8.149776741648965261e-01 1.871229555754475860e-01 9.561268016422352911e-02 6.460154940095429177e-02 4.538914824845115964e-02 3.595515686062288746e-02 2.994606966499243142e-02 2.536847800926289934e-02
7.456304362504220080e+03 9.328436005639449968e-01 9.328764013685600931e-01 4.573233888252451251e+00 1.090327613023053210e+01 4.860959881509240077e+00 2.659090651845653852e+00 1.282019085723696605e+00 -5.339161556754130900e-03 -8.217527442444732947e-10 1.885889961432711786e-09 4.089616288396264714e-09 6.064308110624753983e-09 8.369367025203347777e-09 1.263660009538421225e-08 1.621790459394398184e-08
7.506304362504220080e+03 2.473491861441301232e-01 2.472708629395024005e-01 3.983899010286986453e+00 9.346397218922064098e+00 2.849772055016184247e+00 9.067160837109784488e-01 -3.926272339542587475e-01 -2.862426170582206275e+00 -1.314929314827323644e-09 1.138793335714260142e-09 3.093794595834246618e-09 4.849452208665283036e-09 7.044951326870239819e-09 1.468351738721746320e-08 2.059469563937109959e-08
7.556304362504220080e+03 -2.354387165047694408e-01 -2.353499990794445107e-01 2.942060296664369634e+00 1.163742020734918547e+01 6.610433737878929961e+00 3.757958189101495261e+00 3.017789440260748801e+00 4.131876338155556772e-01 1.018250326555381752e-01 6.336027306258648628e-02 4.233307145174595304e-02 3.131311530367461571e-02 2.593344604583699975e-02 2.238509335052590171e-02 1.952708883756961930e-02
7.606304362504220080e+03 1.290326028753702170e+00 1.289989152885013590e+00 4.401867617501946661e+00 1.221436791817277800e+01 6.641129090923169720e+00 3.712264376238676000e+00 2.676835734193460770e+00 -5.221054227164073000e-10 2.156373178383819539e-09 4.649981019840688011e-09 6.831216190880267924e-09 8.940247603275734980e-09 1.243947122760073343e-08 4.220822780402744279e-08 7.423148014932924070e-08
7.656304362504220080e+03 -8.084518694747329093e+00 -8.074976243882099780e+00 -5.131615081261907463e+00 5.778603147567763720e+00 2.008846189608366917e+00 -3.848633682756915086e-01 -1.182001511342044842e-01 -2.821848211292139061e-09 3.253426150440755348e-09 8.957444653957206273e-09 1.438440176850667875e-08 1.982048203011699718e-08 2.874220849156767667e-08 6.083220663247423872e-08 9.337994812559135156e-08
7.706304362504220080e+03 3.884947354745447307e-02 3.855722298261851644e-02 3.168080105417988790e+00 6.438446995625498381e+00 -4.561679390945116430e-01 -2.151152288345420605e+00 -2.384371493858711455e-09 1.678471975565015338e-09 5.514383409291106451e-09 9.216835702812372376e-09 1.276338893142350266e-08 1.679164642178004821e-08 3.054816842856997535e-08 1.086422574218877023e-07 1.382187388153619926e-07
7.741304362504220080e+03 -6.192471532401232492e-01 -6.187373005114646940e-01 2.389824052957789657e+00 2.728566009360265276e+00 -4.245266423205575457e+00 -3.805998197991519998e-09 3.915987443636018389e-09 3.025487604198582652e-07 1.472588789625170224e-06 3.990495552881771585e-06 8.305947033696986357e-06 1.561453897320919595e-05 3.100697475295462272e-05 4.635079532881340248e-05 5.822520970765607197e-05
7.746304362504220080e+03 2.229609540574144066e+00 2.228856934217348318e+00 4.694920473962843843e+00 7.212941383517585514e+00 1.552290463167616208e+00 -8.828349406384128512e-10 8.910296279694382515e-10 3.047382943334983928e-09 5.934541211062540665e-09 1.012306455604557420e-08 1.647188543355701352e-08 2.792663720505512838e-08 7.589626214470457185e-08 1.753978530730180677e-07 2.641819915413206479e-07
7.796304362504220080e+03 -5.032143434397021053e+00 -5.025778804602195393e+00 -1.123595879325749891e+00 2.980467385479309339e+00 -7.592074496875780731e+00 -1.696028846211381304e-08 7.889542722861422209e-09 2.997436240704294394e-08 5.050997564015221959e-08 6.961836752707418206e-08 8.800173810893750159e-08 1.108970261111487275e-07 1.747513691382577629e-07 3.816432639512870853e-07 5.560323668988602891e-07
7.846304362504220080e+03 8.150755783966160095e+01 8.147026506774372479e+01 8.333914553714517126e+01 7.331329281765705730e+01 2.610346279997774133e+01 -6.846250892094705163e-08 2.833578002548678374e-08 4.890306410162734234e-08 6.091866443495981250e-08 7.249257445989403986e-08 8.289825784073595685e-08 9.340071397790867783e-08 1.198835241637948213e-07 1.164622674391766417e-06 -7.090023644857591789e-02
7.896304362504220080e+03 -2.334337443779146870e+00 -2.331493178082659767e+00 -3.415430253219627232e+00 8.711233066903851352e+00 3.097946636500653739e+01 3.312770954336618701e+01 3.208811897815520098e+01 2.710011059452760440e-01 -1.312565900399665850e-02 -2.021091632012689265e-02 -4.049972468690091199e-02 -4.831101759082547659e-02 -5.907850617601077131e-02 -5.941869009740678026e-02 -6.080200420936555245e-02
7.946304362504220080e+03 5.748305951823120985e+00 5.740455947812540316e+00 6.773954154391462978e+00 1.446120729117080295e+01 1.942502388322420614e+01 1.300959250111548471e+01 1.376305570039905568e+01 -2.469039602310974524e-01 -2.284508923759110202e-03 -2.444217310908480215e-03 -7.733585928584219352e-03 -1.083672179251078671e-02 -1.767803015264460958e-02 -1.685966261037143143e-02 -1.418776387947163001e-02
7.996304362504220080e+03 -2.759567446815025971e+00 -2.756076665445627238e+00 -2.033486053923577952e+00 3.751348976250313605e+00 7.783227080038559009e+00 3.620356527248181244e+00 -8.284458964698100669e-03 -9.456887319543074918e-03 -1.015163315616933112e-02 -1.139356849298998366e-02 -1.406977840530636466e-02 -1.750769821662213205e-02 -2.212002489808746405e-02 -2.220762608676521421e-02 -2.148558708345918097e-02
8.046304362504220080e+03 -6.144742568965603446e+00 -6.126612412554477416e+00 -2.702822237876309597e+00 -4.868301305065421580e+00 -5.186606511063558145e+01 -3.746000286390765410e+01 -2.907526990739046045e-03 -1.726993850608280010e-03 -4.890632563900512014e-03 -5.579218474061292329e-03 -8.252079482083660156e-03 -1.105733237260600813e-02 -1.458033566384849856e-02 -1.442276180437594008e-02 -1.347702373306137666e-02
8.096304362504220080e+03 -2.154878654145279793e+00 -2.148080252608514762e+00 8.471209664283895213e-01 9.114679617832772252e+00 7.408684629811775224e+00 -1.260347895574288370e-02 -1.865872634388508408e-02 -1.916182441980842505e-02 -1.980460317636839607e-02 -2.107884587044797295e-02 -2.304414822190848505e-02 -2.534587658461307652e-02 -2.782692402812809995e-02 -2.744100273028205958e-02 -2.667870537682688961e-02
8.146304362504220080e+03 -1.974145630792034467e+01 -1.969796395563973590e+01 -1.766861665874195353e+01 -7.260749303212699957e+00 -1.708955788395586239e+01 -2.662798928068063446e-03 5.541013031037070498e-04 -1.434828101156368496e-01 -1.563563207887194717e-01 -1.657090086090917125e-01 -1.737980001438976241e-01 -1.806907009322082369e-01 -1.841161934336809636e-01 -1.860312671915778648e-01 -2.193437669828303127e-01
8.196304362504219171e+03 6.671716766611902472e+01 6.650822719209467948e+01 6.737961972580401948e+01 6.819195867598257621e+01 7.351273861529605824e+01 8.293664045391410866e+01 1.112911612667714394e+02 -3.129179257275277237e+00 -1.227034355188646897e+00 -5.734094862527326919e-01 -1.190575486435608565e-01 -1.044602379996539543e-01 -5.642240006195904632e-08 -3.285765803871793932e-10 -4.239244685603479313e-07
8.246304362504219171e+03 2.005056363203894065e+01 1.988983521168939106e+01 1.880863879873264111e+01 1.865712617042131782e+01 1.962791982413426339e+01 2.217267188053243743e+01 2.354769472416210618e+01 -7.623924186260472129e-04 1.782229589938742363e-04 3.645503663271905848e-04 1.667761564521310529e-04 1.718035944939167740e-06 6.813430469246746050e-18 -4.928791653728783163e-06 -3.082157829636166246e-01
8.296304362504219171e+03 3.469785695510567791e+01 3.445926281905725119e+01 3.118372676710067637e+01 3.110664658614303235e+01 -1.099795990770132542e-02 -6.633688590990036854e-03 -3.754932089110562567e-03 -2.179074114673442862e-04 1.058159968885050454e-03 6.410519117882977624e-04 1.478531567867080829e-04 5.535912048692629524e-07 6.559923334074576281e-19 -1.292334621513111995e-09 -3.203459122448241297e-02
8.346304362504219171e+03 -5.122327958371880641e+01 -5.109303090350513799e+01 -4.914236919798995729e+01 -4.721938451613044663e+01 -2.550607290153459814e-02 -1.206050659213869780e-02 1.948156981120032481e-04 1.947029724188528666e-03 1.900656431309771669e-03 1.344922063033495005e-03 4.961059586028554545e-04 1.294322946010940759e-05 5.726921469782155235e-17 -1.409095530320504426e-06 -4.869111974476506011e-01
8.396304362504219171e+03 1.359713000507378844e+01 1.356485684292099592e+01 1.378330482976826232e+01 4.486144494098147639e+00 -6.986060266641261687e-03 -2.339404223135464322e-03 1.287620272373952339e-03 1.754453299529763624e-03 1.473598374326527899e-03 8.102699675210090196e-04 2.124846332392387219e-04 -1.515790814765035589e-08 3.390182390061228909e-19 -1.526368932784146752e-07 -1.500031263964973494e-01
8.446304362504219171e+03 6.514095379422363408e+01 6.513475244931751718e+01 6.404648587830756412e+01 6.225692838495357506e+01 8.375110167593581423e+01 1.744455763953976088e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.876378298218508208e-04 6.715033968163132590e-04 5.499601434118629511e-04 5.880610034645652974e-04 1.606382939752204103e-14 -4.449295377042658772e-08 -1.073758589634072128e-02
8.496304362504219171e+03 -5.561837691317368382e+00 -1.251617523199733206e+01 1.956697449679644407e+01 7.102927971081967939e+01 1.128714529461256078e+01 -5.036634874319368294e+01 -3.247084498465594663e-03 6.126726386380433598e-03 1.144349553100497928e-03 1.293385905478740847e-04 2.482733380175254005e-06 9.469958275499282525e-08 1.495888072854042069e-19 -8.808505536420504991e-11 -8.100670057767584906e-03
8.546304362504219171e+03 3.089819429221159552e+01 2.282573749469120727e+01 6.030106524975858662e+01 7.545004718619927075e+01 -4.564185292489051449e+01 -1.024316934148773868e+02 -4.320406752922986371e+00 -3.381132524502925011e-07 7.827470528316829545e-07 1.102519567779446715e-05 3.246023456039046323e-05 5.217105775859526214e-05 1.480964536463033741e-15 -3.906229575594438690e-14 -1.070229679774888304e-03
8.596304362504219171e+03 1.246378200449651388e+02 1.260643060287815587e+02 1.304241778022546328e+02 7.204744539760594080e+01 1.019813684970245227e+01 2.485073895017332291e+01 6.966719059964461280e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.204643900618136142e-06 1.193673743676350560e-06 2.406628687438575395e-06 3.473546711082661609e-17 -5.282212615726928684e-07 -6.340908833069239803e-01
8.646304362504219171e+03 -4.787232443275321003e+01 -4.228850349222508243e+01 -8.770707520868776896e+01 -8.407424393786500616e+01 -7.918235543677218047e+00 1.260832453744626491e+01 -3.042951103743198971e+01 -1.050344099705943952e-02 -1.926667592066082582e-02 -3.412880863143341603e-02 -5.806965660687890551e-02 -6.440403275461410726e-02 -9.421179344579030592e-16 -9.213399855431219138e-06 -7.127892287539308591e-02
8.696304362504219171e+03 1.136898269121557981e+01 5.828920406428543366e+00 3.000171310173133676e+01 8.844532819101793564e+01 2.940635611518735715e+01 -3.584511682747358208e+01 -2.969138853407348733e-01 -5.612176618812800832e-01 -1.288993565964795085e+00 -1.813087588578642162e+00 -2.363155706026079717e+00 -2.899312553200575682e+00 -2.910068439544002396e-11 -7.957756669015757892e-06 -1.366554837228387345e-02
8.746304362504219171e+03 -1.252034199916449353e+02 -1.234487118421380529e+02 -1.240254687537811691e+02 -1.610429976149246158e+02 -1.278512536914550850e+02 -1.885394805307861077e+01 2.936945640481042119e+01 -1.695616943220969830e+01 0.000000000000000000e+00 -4.344037132666564466e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.257851616147101768e-19 -4.858029490782089603e-07 -1.356159457662712425e-04
8.796304362504219171e+03 2.449926435452300666e+01 3.458422075169358578e+01 5.190535778237675402e+01 1.347978809673762690e+01 1.201511257126996490e+01 1.101845666662170515e+02 1.269837868547150634e+02 5.201279096143288427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.381246355163440461e-12 -6.327906305218981852e-07 -2.106415127086813625e-05 -2.937546117413443177e-09 -2.493704890804255246e-04
8.846304362504219171e+03 -1.474518603011394475e+02 -1.481486885027954372e+02 -1.593261369693025529e+02 -1.546285085577730172e+02 -9.772899789264801029e+01 -7.807781063280296507e+01 -2.248813606248775798e+01 -1.077454839149071056e-06 0.000000000000000000e+00 -3.359182315816117189e-19 -8.468339847103564290e-06 -4.887361182018860051e-01 -1.148674959928766892e+00 -7.061022720517617461e-07 -1.233224073433849925e-03
8.896304362504219171e+03 -6.434262058757086322e+01 -6.516795034686386145e+01 -1.606083061937347178e+00 2.767933165021896968e+01 -1.051121766727899853e+02 -4.804853454391883361e+01 2.026888264574034082e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054054807126772410e-21 2.179450862907885132e-20 -3.125577334965736156e-11 -3.944439328388602874e-03 -3.664965869209979365e-05 -4.996151364347010786e-03
8.946304362504219171e+03 -5.741048150609115197e+01 -5.972199443168457833e+01 2.528876025344580825e+01 1.339905383698144590e+02 1.033136115522311798e+02 1.809153212295741753e+01 -4.584601492891109586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.689228478026550301e-22 2.337486320324335243e-20 -1.913595687495912746e-12 -5.582820787435024139e-09 -3.074418505157940623e-08 -1.624551480329159650e-04
8.996304362504219171e+03 -7.351821399418143699e+01 -7.348137618958111261e+01 -3.126709175918530548e+01 -2.948522801633784240e+01 -2.908476999073948299e+00 6.707967150264619249e+01 -1.771093307993390198e+01 -2.270846751342883748e-10 7.218448146434059811e-22 -4.765264004292189651e-22 1.881967604610943930e-20 -3.282143384997057226e-07 -1.365268750751389704e-01 -2.122203353164240117e-04 -1.297783848351131150e-03
9.046304362504219171e+03 -2.817429935705427724e+01 -2.810699149246212158e+01 1.703399269198531485e+01 2.839798207538778030e+01 -5.928277231276761761e+00 1.607809393058515823e+01 -1.520122974534804208e-09 5.366562386241067360e-10 4.026689835541201668e-21 -2.989505491408399007e-22 -1.649545333767100953e-18 -4.330233106803016968e-06 -1.524050930990640540e-01 -1.121155372792520196e-04 -5.432645749233452675e-04
9.096304362504219171e+03 -1.658605467814047785e+01 -1.679415173947868567e+01 -2.210088030767776957e+01 -4.957191468675905988e+00 -1.241116685131231634e+01 -2.027741231098437513e+00 -1.210585466961712399e-09 3.036159535100974335e-10 4.390721086801208491e-21 -3.049791115808029076e-22 -1.542240509536192078e-18 -4.120717205036635699e-06 -1.429151179774821034e-01 -7.545244461401465425e-05 -4.326137865984869615e-04
9.146304362504219171e+03 -4.386197186206916143e+01 -4.391667394721303452e+01 -8.925512891539295168e+00 5.196523381098116801e+01 -3.093681982485264470e+01 -3.576862570046064604e+01 -9.855839832599913475e-10 2.904590261244728892e-10 5.551397697554568756e-21 -2.680325213391735663e-22 -5.793067044045035934e-19 -2.332140902400393335e-06 -1.105273678176227903e-01 -3.483555710270722197e-05 -2.208869113313352377e-04
9.196304362504219171e+03 -3.321676843662456236e+01 -3.321584266399374741e+01 -1.930286302932960041e+01 -6.666245230935693433e-01 -1.246535215449506140e+01 -1.478261555998557242e+00 -2.152818768546014300e-09 6.878782658670598499e-10 9.222726976227551696e-21 -2.490196074104263204e-22 -4.031987441898635198e-20 -6.954580806185291125e-07 -7.469875460399059974e-02 -3.413354703226329824e-05 -3.481578329482482243e-04
9.246304362504219171e+03 -1.882058175705200398e+01 -1.882778810169255479e+01 -6.818897391325168478e+00 9.501460173114276486e+00 -4.622078035942135399e-01 -1.409340092187589355e-09 5.771074808350183853e-10 1.674409794298356482e-09 9.395539667725615259e-21 -1.892184192467353648e-22 -8.706153264667196624e-20 -6.927131742382321321e-07 -7.380410125173673952e-02 -4.230699361278086369e-05 -2.137410863123060832e-04
9.296304362504219171e+03 2.731612992116112526e+00 2.733353890664647956e+00 9.726359131984466444e+00 1.948385944609892206e+01 1.334005340098818060e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.231744998966156760e-10 6.896024297516748486e-21 -2.032520350099397604e-22 5.668094705296830960e-21 -5.218593510594765267e-08 -3.281974538989901324e-02 -2.395146078016750305e-06 -5.700660831913015851e-05
9.346304362504219171e+03 2.605280150865048938e+00 2.602311659995052651e+00 -1.190892948678565322e+00 1.094124484242102735e+00 1.411801553860647118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.302317884872211876e-22 1.030100776321600983e-20 -1.059169066842256589e-09 -1.126962707781589863e-02 -2.126891048078439485e-07 -1.854668173665784014e-05
9.396304362504219171e+03 1.018262012026970176e+01 1.018227357466385818e+01 1.216735908840051295e+01 2.865227556992586688e+00 -7.949120905643395574e+00 -1.864772774726666458e-09 5.899709182824653829e-10 8.764315677072301935e-10 5.307690717954541205e-21 -1.864811811722581579e-22 8.457764425117807163e-21 2.145633857671631064e-20 -1.425806053432935108e-03 -2.608774756180147497e-08 -9.119133033823157989e-06
9.446304362504219171e+03 4.863230070565274588e+01 4.863343607551406933e+01 6.642325660225642991e+01 2.373525936058910801e+01 -3.033367437473038919e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.772681387949013163e-22 8.804057389243910417e-21 6.042860147565244706e-20 -2.879242491401472502e-05 -1.014750244049809970e-09 -4.879761934281124772e-06
9.496304362504219171e+03 -3.345226241656388044e+00 -3.347614519126925092e+00 5.097155980390362107e-01 7.396500459952013884e+00 7.665837154198683834e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.019864847447275133e-21 0.000000000000000000e+00 -1.903048707435917615e-21 -1.850299534293562742e-09 -3.055806416950926105e-08 -1.203337280587434216e-03
9.546304362504219171e+03 4.465721321385140108e+00 4.465884806872911561e+00 6.450134024531289256e+00 5.341208889298574292e+00 -3.902188992579410876e+00 -1.370397716067870110e-09 5.338501948033423715e-10 1.081588668036332219e-09 3.654801514346030065e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.021278856429850693e-18 -1.422609832283054245e-09 -1.059229985673288320e-09 -2.149314159671956851e-04
9.596304362504219171e+03 1.625767827939770171e+01 1.625719994540386182e+01 1.763534862822448090e+01 6.785230188032894461e+00 -4.774473722604446912e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198307136308846175e-10 1.166417255701320511e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.380394025755561110e-09 -7.190557083677885664e-11 -5.714550890394353805e-05
9.646304362504219171e+03 2.113177900670289233e+01 2.113275305259103831e+01 2.106749897820475326e+01 5.813649365907339828e+00 -1.255863289335065192e+00 -4.751866688840993393e-09 2.572782623617427877e-09 4.008558095287738450e-09 4.069166730967947728e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.339057049300445515e-09 -2.316775099201290544e-11 -2.377966743463321363e-05
9.696304362504219171e+03 2.820793306856407057e+01 2.820819909743435261e+01 3.306285182472625195e+01 1.474726841174612346e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.082890237538689681e-04 9.480203598631848987e-05 1.119403886742056305e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034670570349393557e-13 8.393190266341157855e-09 -1.464864373410874237e-04
9.746304362504219171e+03 2.030012695678276557e+01 2.029910252684743099e+01 1.680170141615526092e+01 1.144328645697913416e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.743294240347019696e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.173889357442158412e-09 -6.042401703858188612e-10 -1.823411256387231746e-04
9.796304362504219171e+03 1.772450079228818609e+01 1.772555622735547232e+01 1.625420507779436008e+01 8.686033944811823559e+00 -5.334488503770640152e-09 9.297388684866573203e-10 2.078256230217787323e-09 9.571892656409990462e-21 -2.714709852241218048e-22 -2.724171157198336071e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.145596897024645707e-09 -2.910476032033644587e-10 -3.318086151558359976e-04
9.846304362504219171e+03 6.978258043627027618e+00 6.978097529518876740e+00 5.983366133030134648e+00 -6.432005720687207218e-01 -2.177208924860448675e-09 4.649682925526755249e-10 1.015824920503501231e-09 2.857832293234933012e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.383938455754793257e-11 0.000000000000000000e+00 -1.615766237018844819e-07 -1.455787662139774087e-09 -1.450399762533236697e-04
9.896304362504219171e+03 1.015025883814339736e+01 1.014883470205385230e+01 9.252174565582212296e+00 4.374738704951061763e+00 -1.123990217598013820e-09 5.326328447611174844e-10 5.261231519182873754e-10 2.109962465484388906e-21 0.000000000000000000e+00 -4.283300840408398349e-14 0.000000000000000000e+00 0.000000000000000000e+00 -8.025573701952999863e-08 -6.160908853164768231e-10 -1.266601311363680781e-04
9.946304362504219171e+03 -3.217421326586034525e+00 -3.217532872896144092e+00 -5.519649365135361307e+00 -7.521808941821929828e+00 -9.179524167867984807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.739184112220088462e-20 0.000000000000000000e+00 -1.850978542542018059e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.018002469396683786e-07 -2.132144849164744385e-09 -2.877080181199240900e-04
9.996304362504219171e+03 3.861801896056115169e+01 3.861752555724921621e+01 3.797236033404995936e+01 3.503066511977366559e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.134098336976076698e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956627006094206169e-13 -1.294907689677001622e-02 -9.865475647826934310e-05 -2.127616037425810250e-02
1.004630436250421917e+04 2.297863952417733202e+01 2.297848518934064543e+01 2.841336903018498461e+01 1.993025340408599533e+01 2.418985067092523700e+00 -3.933188813889996175e-05 1.522510955399138977e-05 1.776919009465843250e-06 1.095868925167525414e-14 0.000000000000000000e+00 -2.660300034801970523e-16 -9.381646227364543963e-10 -3.650137915042788728e-01 -3.635897971369160368e-04 -5.279354322699893708e-03
1.009630436250421917e+04 3.990896189155408535e+01 3.991094926902987794e+01 3.647411460221239565e+01 4.282526319726380137e+01 -2.690843961319772538e-03 2.298165381615615427e-03 9.368928531382845603e-04 1.203715064804433989e-06 1.421289592189182435e-15 0.000000000000000000e+00 -8.475524542925818917e-15 -1.005314353528499848e-09 -3.508536279121902690e-01 -1.845645788438207658e-04 -3.432553751088833461e-04
1.014630436250421917e+04 5.084631206318011465e+01 5.084720978069442765e+01 5.263852031787058650e+01 6.584648816259119997e+01 3.954552253957013619e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.263956615369198681e-11 4.868177079405552570e-16 -1.231092288281282943e-20 1.436709769356402379e-15 0.000000000000000000e+00 -3.961951414143081995e-02 -6.506682392676889663e-05 -1.629318318592144462e-03
1.019630436250421917e+04 1.128774568100211440e+01 1.128460392880772467e+01 1.148872070197352713e+01 -7.103291814254787395e-01 -9.868372470711276989e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.886790918164034146e-11 3.460149302698046421e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.137627849794711044e-02 -8.491682590864199870e-05 -7.579633762275591507e-04
1.024630436250421917e+04 1.361580423671220430e+01 1.361568948346793206e+01 1.173882796038511600e+01 1.344665831930217159e+00 -5.798501313603785477e-04 1.558189346711847192e-04 1.967892577750586524e-04 5.654240945137962807e-07 3.893523261664828239e-15 -5.953189120451430647e-13 1.124525653761692008e-02 2.459422559458839924e-11 -6.201037809373467768e-02 -7.309333505933109641e-05 -1.029832279581428594e-03
1.029630436250421917e+04 7.656405594435183204e+00 7.656594163211560833e+00 7.005991750857183398e+00 2.530789246309578910e+00 -1.909244969439704068e-04 3.615016310520890227e-05 1.493088606061446038e-04 7.833003493843281518e-07 6.371526334907918915e-15 1.762368202174253702e-15 1.480101138465705207e-02 1.171011478944437972e-10 -1.729852055655869622e-02 -3.091877225809797574e-05 -6.249660357216306429e-04
