TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.035942936250421917e+04 -3.740697284339962181e-01 -4.733276293674596458e-01 -5.951770210944664630e-01 -7.342485577779251926e-01 -7.450094341509345686e-01 -6.878901169434937790e-01 -6.760408953092834627e-01 -7.039227874351067227e-01 -6.209250955043691400e-01 -6.805894553206303099e-01 -6.561074645662038352e-01 -5.982026195368562727e-01 -5.945899291501228756e-01 -5.634190626922721545e-01 -4.631217952531463400e-01
1.041135807344171917e+04 -2.312126364055994365e+00 -2.380400548555286377e+00 -2.530898488384754064e+00 -2.472350307811101988e+00 -2.411059988354308459e+00 -2.518672605491736771e+00 -2.667099269058800015e+00 -2.884945441285645895e+00 -2.641521016576564129e+00 -2.608596562937653740e+00 -2.547281027489340488e+00 -2.414120276524461595e+00 -2.287198243076399518e+00 -2.230558934986364594e+00 -1.848240132174522987e+00
1.046135807344171917e+04 -3.414276550138387045e-01 -3.780953611279360693e-01 -3.875336509511297933e-01 -3.920427413815004702e-01 -4.585716822719209662e-01 -4.389770964033666845e-01 -4.483196538362057004e-01 -4.854679655207700950e-01 -5.083526313418934572e-01 -4.751298130148061127e-01 -4.647118421625469065e-01 -4.585125175702685629e-01 -4.739611221833189281e-01 -4.400269044286722053e-01 -3.794659846445226914e-01
1.051135807344171917e+04 -2.884062520733305171e-02 -3.663675984476702507e-02 -4.752343273874683888e-02 -5.178760716104317818e-02 -9.641430449566340544e-02 -1.277278032452693612e-01 -1.317671762414050485e-01 -1.296633565081643236e-01 -1.517718210708905724e-01 -1.346837601169915688e-01 -1.312030707273003360e-01 -1.207920541189251989e-01 -1.175849698570724244e-01 -1.026226394958722893e-01 -9.116679051076899409e-02
1.056135807344171917e+04 -7.645148874888878406e-03 -8.235262067847616552e-03 -1.305838053268369540e-02 -1.335137929831227248e-02 -1.604295442592797855e-02 -3.155535145958814069e-02 -3.464319703896734381e-02 -3.905406925659343081e-02 -4.724613950811774182e-02 -3.930703095188437662e-02 -3.929131021297625759e-02 -3.623700400519175302e-02 -4.429690989925164774e-02 -3.392344861911715526e-02 -2.131655834092120380e-02
1.061135807344171917e+04 -6.144391898514288061e-03 -5.892473357153832185e-03 -8.267952478896938018e-03 -9.528056328296705818e-03 -1.692908804698240247e-02 -1.539004149988906257e-02 -1.972464175354129295e-02 -1.987762866403074841e-02 -1.077833620598287953e-02 -1.939833447132496835e-02 -2.292674001830682234e-02 -2.265172092783844168e-02 -2.860696135575807597e-02 -2.074571644425496700e-02 -1.086896619188160683e-02
1.066135807344171917e+04 1.901441102755051793e-01 -1.611975577682138395e-09 3.680530356987919053e-10 3.297365754749908735e-10 7.373038587774415455e-04 -4.366979365626349509e-03 -4.507053196663725683e-03 -4.576725022023793617e-03 -3.358786567559541355e-03 -5.177834678807131247e-03 -3.445578142434901469e-03 -7.093145904681281630e-03 -1.213146294528896600e-02 -9.720505552834974791e-03 -2.336375849227169399e-03
1.071135807344171917e+04 -3.902344003960118712e+00 -3.508572246410517764e-02 8.974563839412568605e-04 -2.570161404110611787e-03 2.997975830681017407e-03 -7.573251541409547647e-05 -5.855168580693528450e-05 -3.477360872936115840e-03 -1.733058849876800223e-03 -2.997544970605909437e-03 -1.050780786555532802e-03 -3.659706847158325678e-03 -7.995636094207734038e-03 -8.468338761108333210e-03 -4.388092135706759753e-03
1.076135807344171917e+04 -3.940394301349997797e+00 -2.285336556573218936e-01 4.207587777033375623e-03 -8.429862641723978402e-06 1.737886563684231585e-05 -1.427437541106071016e-04 -3.099046887181722341e-04 -1.088577980234311333e-03 3.040835537638503358e-04 -9.543508501084886717e-04 -1.846044526318715349e-05 -2.424478233137429377e-04 -7.225339114817296406e-04 -3.405149570390664715e-04 1.938897681036902843e-04
1.081135807344171917e+04 -2.363628321516190733e-01 -1.485251024492053595e-01 2.910810927739780184e-03 -9.788973732558714716e-09 2.333207344539346872e-08 -5.243279474907715958e-09 2.435716503399560594e-10 -2.189622084139221695e-04 2.129049215611046153e-04 -3.451026940270003835e-04 1.917788949798397290e-04 -8.486420571059778619e-05 -1.944626163904936958e-04 6.195664081837536129e-05 2.288748516457639521e-04
1.082635807344171917e+04 1.362603097288582710e+01 -2.819115299991634682e-01 1.955554419173414007e-02 1.293195139577022444e-02 -3.878664309091828938e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.971535153421582217e-05 3.653526467956528926e-04 1.711274111149225512e-05 2.660957748319265313e-04 -4.637569797488776862e-05 -1.593081948777271689e-04 8.840897207296565777e-05 2.626275740443118458e-04
1.082637067109796953e+04 -2.298861249661132433e+02 -2.895451308150092107e-01 -4.254856958377763176e-02 4.463665051939250117e-03 -6.068019568533921347e-03 -3.852476246810295837e-06 -4.568827505421201333e-04 -7.280240318502436553e-04 -4.199555117163929056e-04 -7.336893577068369582e-04 -3.270892254299992375e-04 -2.821881363069180665e-04 -3.766038619710048124e-04 -1.145039109417595222e-04 7.489884330015308359e-05
1.082637067109796953e+04 -2.298861249661132433e+02 -2.895451308150092107e-01 -4.254856958377763176e-02 4.463665051939250117e-03 -6.068019568533921347e-03 -3.852476246810295837e-06 -4.568827505421201333e-04 -7.280240318502436553e-04 -4.199555117163929056e-04 -7.336893577068369582e-04 -3.270892254299992375e-04 -2.821881363069180665e-04 -3.766038619710048124e-04 -1.145039109417595222e-04 7.489884330015308359e-05
1.087639078809913008e+04 -3.059882815797624212e-04 -2.930815370891741824e-04 -1.336572487153223640e-03 -2.210824190565407760e-03 -2.529592827942327322e-03 -1.901311561198765340e-04 -4.965042130290650254e-04 -2.692895113005379631e-03 -4.071699367096415570e-03 -2.196675968474171015e-03 -1.847293666364838594e-03 -1.603043278675808517e-03 -1.821494428941916599e-03 -1.156245984949304300e-04 8.132179248610065490e-04
1.092639088556911520e+04 -7.368093759558458540e-05 -4.199858179611653917e-05 2.280759083960499442e-05 -1.377655549514622806e-03 -1.221464087204903251e-03 -7.426189097992915789e-05 -2.776059235760968357e-04 -2.002075326427891523e-03 -3.244666251901501177e-03 -1.469172529275144688e-03 -1.163691921635202735e-03 -1.233356735422225410e-03 -1.361295689327222252e-03 1.617212465049749394e-04 9.436082001429605499e-04
1.097312682755692185e+04 -1.446255828011844876e-04 -1.993091014735752010e-04 -1.677179263786775839e-03 -1.905359385228457556e-03 -2.261154578030218337e-03 -2.917747686098511820e-04 -5.006695492995940104e-04 -2.241777102323167219e-03 -3.803812676536164929e-03 -1.837947628432552239e-03 -1.579364606668014421e-03 -1.739949401109677557e-03 -1.746081373729842234e-03 -5.973288410590953861e-06 7.694091271617945274e-04
1.097322682755692222e+04 -1.682341076358961972e-04 -2.658729123766970931e-04 -2.325323609135007425e-03 -1.924481722929083155e-03 -2.350819026230104979e-03 -2.916564912500658547e-04 -5.240708951732047293e-04 -2.289037265733441604e-03 -3.881079572323184890e-03 -1.922312921043364212e-03 -1.659050677772927864e-03 -1.802721772165436376e-03 -1.796145447746368704e-03 -3.556927075084227610e-05 7.521134155292419831e-04
1.197887609513521602e+04 -1.912928570567923954e-04 -7.991440446029773490e-04 -1.646359057622745568e-03 -2.733159803922901969e-03 -3.153057471927224638e-03 -4.725888997214669485e-04 5.150284444050071001e-04 8.182888422610863112e-04 1.282368110837463215e-03 4.369629089943432784e-04 1.368045213251025533e-04 4.371940178039760826e-04 2.256865119784299818e-04 4.359273234134549411e-04 5.327075945940448927e-04
1.287887609513521602e+04 -4.679530825457916643e-04 -1.782854195903886595e-03 -2.970501865996805473e-03 -4.125672374068376468e-03 -5.050504267380449309e-03 -3.838410667166398081e-04 6.956806182663349998e-04 8.065538622050202715e-04 2.124700802156003713e-03 7.557327207270226124e-04 3.099699939945526283e-04 1.852525091490519609e-05 -1.356278877802725080e-04 2.055441533932616301e-04 4.640428185955222727e-04
1.377887609513521602e+04 -5.938688580017382340e-04 -5.971347267856134955e-04 -1.693252254109995757e-03 -2.514032579183084117e-03 -6.854395423620610918e-03 -8.688438213911964247e-03 -7.618788779467753833e-03 -1.025281081334707134e-02 -1.019412260915709620e-02 -1.899479766732718386e-02 -1.862677509595373274e-02 -2.121584653361526657e-02 -2.985688405199377407e-02 -2.568519826151359833e-02 -1.933291849100721507e-02
1.467887609513521602e+04 -4.239687702883585332e-04 -4.270792398431838013e-04 -1.463507417196241922e-03 -2.372784179209740541e-03 -4.780187148819727352e-03 -3.041725327534909942e-02 -3.408196827926902872e-02 -3.564114469019055015e-02 -5.119063581522326906e-02 -3.772700140804473301e-02 -3.770561095928293138e-02 -3.683203610675245959e-02 -5.663352790065138975e-02 -4.688667561830393848e-02 -4.422778132487524549e-02
1.557887609513521602e+04 -2.548058506588318512e-05 -2.890147310783416581e-05 -1.869961216098586137e-04 -6.006557714128957616e-04 -7.116990887510361331e-04 -1.212519705725337689e-04 4.776815739217375772e-05 5.006184035840251234e-04 -1.042751591780595628e-03 8.173590499429032527e-04 1.087952777178147028e-03 5.772475132987624604e-04 -2.247337719761176246e-04 9.232767425484674851e-04 7.744335497387711507e-04
1.561165533963521375e+04 -1.940509495197723116e-05 -2.081231284396911060e-05 -1.045727678297066367e-04 -1.066867791339703417e-04 -5.139200526609589395e-05 -3.214677219602954730e-03 -6.066224621197730676e-03 -7.765067099482284019e-03 -1.167640459036659722e-02 -6.135706551313986970e-03 -3.937684974349099122e-03 -2.486100264084873963e-03 -2.248592631064362437e-03 -6.857176041972186994e-04 -9.104866561823626880e-05
1.561166783963521448e+04 -1.927724507930377626e-04 -1.957745712776385542e-03 -3.083247518581263766e-03 -4.170288563131457774e-04 -6.049652163160776320e-04 -4.043621062904022116e-03 -1.590036758347917328e-02 -2.070786449062908541e-02 -2.858027225566694626e-02 -2.699256871196018329e-02 -2.260399975357161445e-02 -1.674932722713489558e-02 -1.549812198340385326e-02 -1.526317383255783831e-02 -1.504087002720631491e-02
1.561176783963521484e+04 -7.310160453690477881e-05 3.198815718055553068e-05 1.422726088534594937e-04 3.937079583653603000e-04 5.008451836044993137e-04 -3.046069151616750178e-03 -6.141098332854990315e-03 -7.748023129245654693e-03 -1.193530267034542507e-02 -7.338160839471074941e-03 -5.077654471304190141e-03 -2.918068455310026017e-03 -2.678232614153554843e-03 -9.218312148141820849e-04 -6.743119825885016952e-04
1.647741710721322670e+04 1.144576765039675720e-03 1.088156509374431152e-03 1.000707255880553927e-03 9.062698389213241388e-04 2.558299221546135593e-03 2.042378728678079323e-03 2.543213224716618041e-03 2.568634957886203277e-03 3.303806994154404042e-03 1.637467221533808965e-03 1.231829865726719302e-03 7.530840327149822582e-06 -9.133553690668173896e-04 7.159970015238236113e-04 2.217581147603512898e-03
1.737741710721322670e+04 1.751339700665542056e-03 1.620572128801652748e-03 1.540165354954801035e-03 1.544255080109556812e-03 5.089284167800225446e-03 3.237002231459172250e-03 3.831144804382505351e-03 3.910938928169361770e-03 5.622663948466537914e-03 1.464200537480187013e-03 4.559960375002371983e-04 -4.892357127223609208e-05 -5.690006918964993433e-05 1.466857901074247674e-04 3.726648402144907917e-04
1.827741710721322670e+04 -4.282686334527609483e-06 8.784130385768566459e-07 -6.924126452498942028e-03 -7.086166909860269238e-03 3.549450478611591766e-03 -5.262731964158626728e-03 -3.795888131048113633e-03 -5.527106384852670078e-03 -7.098665672352597739e-03 -1.406964017133827648e-02 -1.468744613120430247e-02 -1.977892216637718373e-02 -2.824098085279835857e-02 -2.457261567466164504e-02 -1.944317825712521888e-02
1.917839366971322670e+04 -4.473203362528009597e-02 -4.499151774979305574e-02 -6.496744195843164038e-02 -7.127802601206123523e-02 -6.150426591417846450e-02 -7.131208873508659840e-02 -7.364133253636225007e-02 -8.304873068829722593e-02 -9.572159507620918439e-02 -1.072727658370631887e-01 -1.141664121408445254e-01 -1.257134937483661008e-01 -1.501662459349734080e-01 -1.353308699201995757e-01 -1.292055654445130874e-01
2.008086380063363686e+04 -1.817273723618883022e-02 -1.805562493518217057e-02 -4.953775646179853914e-02 -6.104047405997609088e-02 -5.938903431056682947e-02 -6.616667189028795082e-02 -6.431889796412164351e-02 -7.100919798448000753e-02 -8.266582487257058409e-02 -9.101336531679983521e-02 -9.929911197928401045e-02 -1.103219240744446467e-01 -1.346355853078506637e-01 -1.210287529542711099e-01 -1.130250298438279649e-01
2.097380606137562063e+04 -1.246514573045981976e-02 -1.250588740715520911e-02 -6.083317425871956341e-02 -8.216301439159472142e-02 -7.349659323506775588e-02 -8.469514696782977359e-02 -8.192492418843178026e-02 -8.719329615371129716e-02 -9.116627799681337185e-02 -1.136526687524371804e-01 -1.265420949118346294e-01 -1.353928919393646291e-01 -1.611066390111318136e-01 -1.471513187300708403e-01 -1.427375754840861655e-01
2.187509512387562063e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.723951068709883960e-02 -8.533375274978682867e-02 -1.302753031873079281e-01 -1.193871682157967712e-01 -1.120741249436213172e-01 -1.108509569622838226e-01 -1.337501215187300030e-01 -1.160423333686492059e-01 -1.178745443511873270e-01 -1.316202650423678455e-01 -1.591690354578111088e-01 -1.444980748635402712e-01 -1.383112187976040519e-01
2.277509512387562063e+04 -1.156519467787193189e-09 5.007036554312536984e-10 3.672798523758491152e-09 -1.247884310205185990e-02 -3.656608881561202590e-02 -3.108642889634782164e-02 -2.696871612526454548e-02 -2.438338720456755676e-02 -3.013050102792003831e-02 -2.268784910435128407e-02 -2.027494537765454213e-02 -2.594366655948697822e-02 -3.436816417780052396e-02 -3.049555796960766452e-02 -2.813063462055628849e-02
2.367509512387562063e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.280592356153223893e-03 -7.221959219987259329e-03 1.032305453147868389e-02 -4.303184043524524091e-03 -5.583097690872793409e-03 -8.078596249206220284e-03 -4.292276017485828141e-03 -1.615235015760847423e-02 -1.827469139113046398e-02 -2.631409161177697409e-02 -3.539089356979596701e-02 -3.148060108452597344e-02 -2.868720412961096172e-02
2.457509512387562063e+04 -2.645417761068948048e-02 -2.659881960000970089e-02 -5.129940023156734363e-02 -5.940088209989766860e-02 -4.150429743793989518e-02 -5.555757283297837329e-02 -5.608119545142732643e-02 -6.422922507307733675e-02 -6.255636133507236352e-02 -8.142576101852279369e-02 -9.225084469685727873e-02 -1.109817351555564408e-01 -1.359564054434732605e-01 -1.234191056267535946e-01 -1.185758068022886164e-01
2.525509512387562063e+04 -2.117105184363356207e-02 -2.117525886225310114e-02 -5.134576574575383523e-02 -6.358163643558074896e-02 -5.045513576460700089e-02 -6.360755079134911005e-02 -6.511862162519355124e-02 -8.047163534646410710e-02 -1.166462883093369318e-01 -1.089402738364370765e-01 -1.127776125726362016e-01 -1.204624277247173664e-01 -1.436042046123791605e-01 -1.284239845292230453e-01 -1.201487024081332317e-01
