TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.447280436250421917e+04 1.361238928646340551e-01 2.632197397283693105e-02 -1.460437317553902945e-11 1.048134417025017988e-10 1.601524089782772278e-10 -6.807966528353413468e-03 -6.185202522302832295e-02 -2.830503056226434944e-01 -3.706709360336869485e-01 -3.641644397986217307e-01 -3.639334429653887648e-01 -3.610479394414148335e-01 -3.911183293615907441e-01 -3.933231418994229123e-01 -4.002971301088855127e-01
2.452280436250421917e+04 1.585598721166550373e-01 2.428802842577241355e-02 -1.584755071834014864e-11 1.013081651135546735e-10 9.710931207396897664e-11 -6.151102928764513519e-03 -3.119032587400098408e-02 -2.886089460231535120e-01 -3.798797946212544852e-01 -3.730148402741603197e-01 -3.736241703563719652e-01 -3.661929666747705814e-01 -3.712694814041370694e-01 -3.755858465056494122e-01 -3.878005082158854089e-01
2.457280436250421917e+04 6.306212961477866141e-01 6.011260407089374924e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.218239734319140621e-03 -3.809153335179740751e-02 -3.021818866069569953e-01 -3.974279638169644913e-01 -3.918392127074047937e-01 -3.957743818415955794e-01 -3.877072144800119413e-01 -3.883425439502318777e-01 -3.860359769539277730e-01 -3.931847347773392842e-01
2.462280436250421917e+04 -5.033275416212204707e-03 6.126894277808836616e-03 -7.323310590395303759e-13 4.522665521447698704e-12 3.312210058087884968e-11 -5.760341134758700278e-03 -2.563738961165288460e-02 -2.867722578800789290e-01 -3.744992422746873939e-01 -3.693869129380241145e-01 -3.687111709816017768e-01 -3.665949290009435924e-01 -3.949436501056263760e-01 -3.973466059275427287e-01 -4.037589250074023473e-01
2.467280436250421917e+04 -8.688169662649977698e-02 8.247698109377029491e-03 -9.538104185412084572e-12 6.091077948649742720e-11 8.313486197409306852e-11 -5.609009502740597286e-03 -2.844115085396213202e-02 -2.795913404523567847e-01 -3.657865636305179802e-01 -3.594296225257533894e-01 -3.597119638602994662e-01 -3.579698206100192515e-01 -3.661562549289343882e-01 -3.696288738164660859e-01 -3.786894012782534569e-01
2.472280436250421917e+04 2.539511409459026536e-01 3.390975610450800565e-02 -4.442807722868927508e-12 3.151071170012321448e-11 5.525836044965895630e-11 -5.465930416208748810e-03 -2.864143169717037890e-02 -2.499362258923752411e-01 -3.278649783644065341e-01 -3.222721213641883131e-01 -3.207361476123053445e-01 -3.212163111997456411e-01 -3.384844461401276816e-01 -3.409379010861945392e-01 -3.472325517125035010e-01
2.477280436250421917e+04 -4.192982221278179766e-02 2.236103178754432486e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.258803746876426419e-03 -2.460517280070962862e-02 -3.121611892358829299e-01 -4.102778774311801047e-01 -4.060794584720351930e-01 -4.064295549823873643e-01 -3.935095800132522026e-01 -4.035275380431281866e-01 -4.055416810173533282e-01 -4.151939379198693603e-01
2.482280436250421917e+04 -1.963129567744067439e+00 -9.585814560863742395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.534456898182327202e-03 8.513678386445821741e-03 -2.560129349308311597e-01 -3.368405399323909921e-01 -3.311154694950809163e-01 -3.306407602229727849e-01 -3.279588035909418164e-01 -3.409335880843689104e-01 -3.434197807653858736e-01 -3.485654845726179896e-01
2.487280436250421917e+04 5.969426591079908528e-02 3.402863995849152862e-02 -3.650892447981205744e-11 2.494211619060051294e-10 3.215672875837421840e-10 -5.034450273342480804e-03 -2.457857676728077145e-02 -2.673590423065723698e-01 -3.486328292805370155e-01 -3.457831669002743302e-01 -3.471517395548883167e-01 -3.500905103819832997e-01 -3.826793777501927840e-01 -3.868794899456759473e-01 -3.984180102416390312e-01
2.492280436250421917e+04 -4.855915335731664229e-02 4.804589427259994133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.803555595834152134e-03 -1.335985609900863097e-02 -3.024906109303403534e-01 -3.986470262700601563e-01 -3.932290050071601262e-01 -3.947259785949305266e-01 -3.795050641991788987e-01 -3.733900793026366793e-01 -3.767754148568228101e-01 -3.887684834571607517e-01
2.497280436250421917e+04 1.467091891089656652e+00 1.680245555024488177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.615510673449917112e-03 -4.953069745939370910e-02 -2.337048333612800066e-01 -3.059526502661997771e-01 -3.003424397117319122e-01 -3.011740456999640880e-01 -3.054141804095372170e-01 -3.083237257418076083e-01 -3.130346444618510859e-01 -3.237912537669981883e-01
2.502280436250421917e+04 -2.872378307035541312e-01 -1.759710073897110746e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.552037971326817686e-03 3.267998060718882870e-03 -3.116207017834286552e-01 -4.062368261857087215e-01 -4.027339859482596540e-01 -4.036941874385806539e-01 -3.980810270659896899e-01 -4.068015083194982395e-01 -4.112998342411384733e-01 -4.222574423990516634e-01
2.507280436250421917e+04 -2.391165458864154963e-02 3.377311978642771884e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.503276711722423685e-03 -3.642932616286429642e-02 -2.149303984532623668e-01 -2.825139542506466261e-01 -2.758782509250866655e-01 -2.770568659297492076e-01 -2.808320973503259932e-01 -2.888565582363326611e-01 -2.871889800486170374e-01 -2.861713383839885605e-01
2.512280436250421917e+04 1.187721056978784162e+00 6.545737634638824909e-02 -1.021631615823435765e-11 4.893200774000992966e-11 3.661760366743002340e-11 -3.954700470847093315e-03 -3.587926422147502681e-02 -3.026662503198032095e-01 -3.838877478130419685e-01 -3.804085399371898712e-01 -3.897128421960707745e-01 -3.998621472363658169e-01 -4.125298538078451815e-01 -4.114838202905118925e-01 -4.421100695207789699e-01
2.517280436250421917e+04 8.386869863422670435e-02 2.338663532377112386e-02 2.047900632458552264e-02 1.489146107395699845e-02 1.040289011229713657e-02 4.967363152803851850e-03 1.125862472350483640e-03 -8.919199796031039573e-02 -8.487648974101283383e-02 -8.219951981525654150e-02 -8.341632445310218080e-02 -9.466581528572731719e-02 -8.966062932188827161e-02 -8.488799141344674504e-02 -8.081723281378319634e-02
2.522280436250421917e+04 5.756932071110584109e-02 1.312115674180829722e-02 1.147134315194129825e-02 6.708694639222056652e-03 1.146305338498058816e-03 -1.802814911332308685e-03 -4.458672754469266038e-03 -6.389224723259043781e-01 -8.386899768842284164e-01 -8.394073918478011098e-01 -8.373475931604232869e-01 -6.951816120805275334e-01 -8.324935385221391426e-01 -8.344043001807461835e-01 -8.405447395756032725e-01
2.527280436250421917e+04 -2.279354684746723227e-03 -2.435028525492303857e-03 -2.699366895864030447e-03 -3.350691434818657902e-03 -4.153497588613983861e-03 -4.668767995170698334e-03 -2.301645080355176759e-02 -1.634878342021462982e+00 -2.090704297564865755e+00 -2.086730694116493368e+00 -2.060444411948483712e+00 -1.395656891496207530e+00 -1.908852655172825763e+00 -1.906180906464434832e+00 -1.832614783521309576e+00
2.532280436250421917e+04 -1.219718769985444606e-03 -5.601722702388054571e-04 -1.652088860808991052e-03 -2.610151805377550465e-03 -3.534722879674582433e-03 -4.365850761730249302e-03 -2.186865152276214544e-02 -7.337021455387793267e-01 -9.607417800226877302e-01 -9.601398210177600756e-01 -9.686754231833818451e-01 -8.136529593891691503e-01 -1.025874593161784532e+00 -1.027130009646269437e+00 -1.036932785426356807e+00
2.537280436250421917e+04 -4.461034173139495992e-05 2.463597386542846109e-06 -1.765307091689088427e-03 -2.171895432416899238e-03 -2.978963686717157801e-03 -4.249274919440627733e-03 5.746811649895600983e-03 -4.368471208112123527e-01 -5.719071294132546113e-01 -5.707658300336307944e-01 -5.723801744774097422e-01 -5.259875748601943179e-01 -5.801359338950660138e-01 -5.811887290066853895e-01 -5.870811824056310080e-01
2.542280436250421917e+04 1.066993476469959646e-03 -6.435615754984664412e-04 -1.648016727699481380e-03 -2.292802461239478069e-03 -3.227183023068554233e-03 -4.204229213317378817e-03 -2.603303106891158292e-02 -3.351527415424613299e-01 -4.372362499667054592e-01 -4.354332405110019066e-01 -4.382897480344108421e-01 -4.356204978407779427e-01 -4.599511506134458250e-01 -4.585804373890302044e-01 -4.645166676546750861e-01
2.547280436250421917e+04 -2.157501169093610244e-03 -2.267498651027657734e-03 -2.642943613780275765e-03 -3.283736241617540852e-03 -4.146278223736841323e-03 -4.928837210241299345e-03 -2.133751720819491993e-02 -3.254519401994479533e-01 -4.270773117802005858e-01 -4.257353783372090361e-01 -4.288264082426346269e-01 -4.173309461189274594e-01 -4.313434492823504662e-01 -4.311206033144002192e-01 -4.378817158103213147e-01
2.552280436250421917e+04 -2.183125100398065899e-03 -2.244998422507870923e-03 -2.680698701062621172e-03 -3.327003830313327894e-03 -4.217458147629229472e-03 -5.163835922280988859e-03 -2.650798140213050241e-02 -2.469060731341768955e-01 -3.169566914793651158e-01 -3.098787506505396028e-01 -3.102309085401456223e-01 -3.077018397256967575e-01 -3.054201574861645785e-01 -3.116498800416468429e-01 -3.255698704008608835e-01
2.557280436250421917e+04 1.801159902160313561e-02 8.377839742480730966e-04 -9.053375709832775682e-04 -1.362507267329162493e-03 -3.243337985450687414e-03 -4.574618019879688087e-03 -3.429638882800934568e-02 -2.080342418182209163e-01 -2.709257008426519953e-01 -2.662373778821445769e-01 -2.728337308238275027e-01 -2.834042212869495869e-01 -2.932424017074153899e-01 -2.869543533398589696e-01 -2.882897540902116806e-01
2.562280436250421917e+04 1.482452157486508805e-02 -6.933551102845330434e-05 -1.782757026911010361e-03 -2.367140180193054270e-03 -3.281928044712762935e-03 -4.892055545486237965e-03 -2.295167789044114462e-02 -2.409131855018947777e-01 -3.150552387085483463e-01 -3.126859433216819251e-01 -3.142610676942012016e-01 -3.149305346260765082e-01 -3.187821010858428172e-01 -3.237467305364072900e-01 -3.333143870023912991e-01
2.567280436250421917e+04 -3.614688963614350980e-05 6.438353762474161883e-07 -1.734615073402959824e-03 -2.278068922920350233e-03 -2.711837750770483037e-03 -4.711081263742694127e-03 5.462632871174506483e-04 -2.132964640303925408e-01 -2.775054560401675197e-01 -2.719230231228043082e-01 -2.732880694575020031e-01 -2.776789911605501149e-01 -2.814521947253278977e-01 -2.815946337004437972e-01 -2.860182240080013094e-01
2.572280436250421917e+04 1.529475209298936447e-02 -2.851659467915588749e-04 -1.467312196785275054e-03 -1.996527332500926642e-03 -2.946305435590487482e-03 -4.921206895343165945e-03 -2.534229482337266651e-02 -2.195301908564871451e-01 -2.812735144647382501e-01 -2.742862024342309080e-01 -2.701963216633320730e-01 -2.695461115078434111e-01 -2.660815169259896362e-01 -2.829833805287874648e-01 -3.030476444566382321e-01
2.577280436250421917e+04 2.467339720353499410e-02 1.337932468312262894e-03 -7.871161426526565369e-04 -1.026365458585707172e-03 -3.713647344294392950e-03 -4.783190383761052981e-03 -2.813402148796142685e-02 -2.024763233233736193e-01 -2.667574905011521613e-01 -2.620265373358503513e-01 -2.633384406219066998e-01 -2.636116298210690601e-01 -2.649912259079411081e-01 -2.657939239320988301e-01 -2.703511204118220768e-01
2.582280436250421917e+04 5.489706323367338908e-02 6.075155409819771486e-03 3.841698106696675528e-03 1.873054886745831142e-03 -2.220323509313655228e-03 -3.515774773609561549e-03 -2.743676206538552681e-02 -1.966156354127314432e-01 -2.591865585137256844e-01 -2.562568793608550610e-01 -2.628389405918797328e-01 -2.750028218690990789e-01 -2.810321497071812669e-01 -2.763999741769875840e-01 -2.803467099861436385e-01
2.587280436250421917e+04 4.706760315182813986e-02 4.624468156776064855e-03 2.144574663443608430e-03 9.791758053013309253e-04 -2.884128694869762550e-03 -4.129278839157011355e-03 -2.628206045392320750e-02 -2.278739519083301801e-01 -2.972240374156682186e-01 -2.906355646633271284e-01 -2.941034486203719656e-01 -2.984556059086543867e-01 -3.034468692392708888e-01 -3.040284356527265253e-01 -3.143964829930963045e-01
2.592280436250421917e+04 5.671427177684260079e-02 6.706935968860415313e-03 4.759065699858497367e-03 2.073055732082255357e-03 -1.767420885284430197e-03 -3.203186983486615725e-03 -2.766746140726419889e-02 -2.113515177496346764e-01 -2.733335877225985255e-01 -2.689588439602385583e-01 -2.688183780628313202e-01 -2.749579319932968779e-01 -2.736651179107439935e-01 -2.807013256282795410e-01 -2.953814196711301299e-01
2.597280436250421917e+04 6.636862291998747720e-02 8.394638935156227902e-03 6.397239972556426763e-03 3.167633051794615465e-03 -1.043359770772007413e-03 -2.525485438321086514e-03 -2.463787449476869534e-02 -2.198302850299495292e-01 -2.845284183826151114e-01 -2.788278393418123779e-01 -2.775266635821860839e-01 -2.819731332377256039e-01 -2.828950322386979965e-01 -2.905866514009591284e-01 -3.043681637298415454e-01
2.602280436250421917e+04 7.061038405999864320e-02 9.383484754826662208e-03 7.135247180416900981e-03 3.580577184321641435e-03 -1.171040625324859096e-03 -2.928791827568827735e-03 -1.924801415004393987e-02 -2.320692859802581942e-01 -3.034984454455726399e-01 -2.993947960163598210e-01 -2.999266838786827649e-01 -3.028153610459412004e-01 -3.024431131400581729e-01 -3.067282940630663424e-01 -3.173141583632236307e-01
2.607280436250421917e+04 -1.678867431064178179e-03 1.123538294722317352e-02 1.145452184109654360e-02 6.559283049653959717e-03 -5.101511474837617095e-05 -3.692571378798298245e-03 -2.513535793390310469e-02 -2.208003688978014967e-01 -2.912719935337085841e-01 -2.881000373670344894e-01 -2.922048993474259948e-01 -2.978308842873855222e-01 -2.993664816190552691e-01 -2.955658582878974427e-01 -2.988313262974821027e-01
2.612280436250421917e+04 -2.275467534285584292e-01 2.331425290181247945e-02 -2.757181164248017413e-11 1.656396752075840597e-10 2.005416995689868002e-10 -3.557429273052592662e-03 -2.578193534675716353e-02 -2.557180587777289071e-01 -3.356222650050092460e-01 -3.336684781864687199e-01 -3.399391588139953901e-01 -3.502938299044265347e-01 -3.504105815824937742e-01 -3.491414348653514299e-01 -3.617015199671080317e-01
2.617280436250421917e+04 -7.443547860196735311e-01 1.778705453253090485e-02 -1.217904879808759599e-11 1.034999887643413146e-10 1.919325119348273499e-10 -2.941701589809804420e-03 -2.559931278373067665e-02 -2.441306624780900658e-01 -3.202294746357089439e-01 -3.167710979883206490e-01 -3.207045426605636962e-01 -3.336885377630943728e-01 -3.365347231362041391e-01 -3.357695849725536030e-01 -3.415452419145533214e-01
2.622280436250421917e+04 -4.263952554619961366e-01 5.537237374041857792e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.596971312789661655e-10 -3.113407795762948918e-03 -1.626594587236255413e-02 -3.009296073923746206e-01 -3.906328254009253653e-01 -3.880395805770036621e-01 -3.914600458981539743e-01 -3.979293475823847404e-01 -4.020693595776530516e-01 -4.055519988801481457e-01 -4.175887682358904174e-01
2.627280436250421917e+04 -1.190130720151568039e-01 1.198227962319804892e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.567819524076800017e-03 -2.142956334622959924e-02 -3.574188719016109239e-01 -4.649955673533460176e-01 -4.620367800102412326e-01 -4.588239226999324405e-01 -4.360123864693049023e-01 -4.501823550043104749e-01 -4.559092405357370592e-01 -4.677276147513572124e-01
2.632280436250421917e+04 -1.834134505637646795e-02 3.041576669204593131e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424975571556250899e-03 -1.383395910503542117e-02 -3.820371668867039161e-01 -5.048262262836795689e-01 -5.055453522809959521e-01 -5.112303000404353481e-01 -4.964246252029125284e-01 -5.344989484270258329e-01 -5.333174183046054395e-01 -5.387194894072520057e-01
2.637280436250421917e+04 -1.820120612069402455e-01 9.513028911673708510e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.077492631471813001e-03 -1.781549364532263729e-02 -4.197226447166812480e-01 -5.487618194533657734e-01 -5.496141446511378925e-01 -5.512566894090797920e-01 -5.128932107743834345e-01 -5.512967381737341466e-01 -5.553621005923450316e-01 -5.677091840689163504e-01
2.642280436250421917e+04 -1.336889144841762189e-01 4.398190574291072075e-02 -8.592493677182291858e-12 2.093140855086039662e-10 3.468757745533587028e-10 -3.362703741842312929e-04 9.234798411887373175e-04 -4.011364293155497140e-01 -5.245625257140275055e-01 -5.249959500060791262e-01 -5.253593393894832042e-01 -5.025384965568262530e-01 -5.242704083573888063e-01 -5.224469908748770042e-01 -5.233164418200938472e-01
2.647280436250421917e+04 -3.608952996835307347e-01 3.560464669821906958e-02 2.004531406526238735e-02 1.453194899743754515e-02 9.545391571805327338e-03 3.291234386227752991e-03 2.187389080060176023e-04 -4.822457659838818578e-01 -6.314229712814336537e-01 -6.318430230401075320e-01 -6.362081228007012701e-01 -5.900643563747631770e-01 -6.584697975641695677e-01 -6.576174962825959147e-01 -6.637007977602595865e-01
2.652280436250421917e+04 6.921198052297237169e-01 4.708106274693554111e-02 1.948135930795427337e-02 1.468732337714360667e-02 9.789855358843484526e-03 3.771996487637970050e-03 1.810576709270816985e-04 -4.515663124591550170e-01 -5.863769809881100858e-01 -5.867304806755168078e-01 -5.878007777607503481e-01 -5.465316612558241971e-01 -5.825663540558119191e-01 -5.885779535613550051e-01 -6.028002624616140004e-01
2.657280436250421917e+04 -3.441654736571205658e-03 2.911004581555304283e-02 2.056440487097566799e-02 1.572069566975638211e-02 1.074530515831992848e-02 4.271292162017618389e-03 3.443081879496251939e-04 -5.670123212374816868e-01 -7.340013532036073762e-01 -7.348397048204131643e-01 -7.402906575475389772e-01 -6.761791444190480282e-01 -7.750214103494766915e-01 -7.777221194807107940e-01 -7.891190669147496450e-01
2.662280436250421917e+04 -1.114731973109876415e-02 1.774615883116653636e-02 2.002696310169467878e-02 1.520741115443218806e-02 1.046481214528797825e-02 3.940249831178415860e-03 3.659999669474821977e-04 -5.290582202564600989e-01 -6.839482210453289301e-01 -6.862843651901510134e-01 -6.929910451555860718e-01 -6.464228469343530348e-01 -6.889757327566768952e-01 -6.904395607500367626e-01 -6.973008186494016325e-01
2.667280436250421917e+04 5.564609848794169200e-02 2.131238783258320932e-02 2.076125041184563938e-02 1.569682852553208607e-02 1.092982365929100544e-02 4.203260015748270205e-03 4.689102782765939420e-04 -6.886095165497101434e-01 -8.949576496885894850e-01 -8.954881040773594592e-01 -8.911347720644656745e-01 -7.610454844149795450e-01 -8.839514267238836043e-01 -8.869025444825043847e-01 -8.959758698673394584e-01
2.672280436250421917e+04 8.332191908575981021e-02 2.240177690566555468e-02 2.092913032050222263e-02 1.541703136170108866e-02 1.051171616011341466e-02 3.974646525344497153e-03 4.123511812194179810e-04 -5.532389929043699528e-01 -7.037285421944255992e-01 -7.024527276680174737e-01 -6.859203628730021762e-01 -6.068117359418576662e-01 -6.658950659897102664e-01 -6.693758153195663585e-01 -6.758679281692748786e-01
2.677280436250421917e+04 8.603631945395816549e-01 3.587776676210174820e-02 2.335700477959452154e-02 1.465883129066726000e-02 8.695870216240920644e-03 3.122471256776341870e-03 1.194128877568462671e-04 -7.109999501782706677e-01 -9.024058604507219084e-01 -8.991403475756140073e-01 -8.703627432635649974e-01 -7.121605927641231348e-01 -7.342183928112789859e-01 -7.282974578495123863e-01 -6.920355363745175348e-01
2.682280436250421917e+04 6.930649941970078165e-02 1.590777069347679845e-02 1.659961489615064192e-02 1.200272663155766209e-02 6.975162897197738875e-03 2.414473369947248062e-03 -1.101197901755341345e-03 -1.009654529192302030e+00 -1.319297993321122409e+00 -1.319671642685847246e+00 -1.323504150858535233e+00 -1.030224923259713155e+00 -1.348123982263134790e+00 -1.350405130321638891e+00 -1.358742414668721921e+00
2.687280436250421917e+04 2.499849429400994964e-03 1.371458024406712987e-02 1.423439282900918271e-02 9.755319954990843492e-03 4.885877648908383900e-03 1.266675141287804248e-03 -6.180920214897874139e-03 -1.025390065048190857e+00 -1.350498864085769801e+00 -1.351708525930378046e+00 -1.354814446226560554e+00 -1.030846884625483018e+00 -1.364730668289269033e+00 -1.367495518603258464e+00 -1.378656531136716268e+00
2.692280436250421917e+04 3.715830843688151114e-02 1.809305688540854828e-02 1.852491270058279418e-02 1.285305236155091790e-02 7.428776757792790106e-03 1.760291078210436807e-03 1.299322403004181295e-04 -8.941702743631610995e-01 -1.166584885195251609e+00 -1.167044023075908488e+00 -1.173482606042851151e+00 -9.613809900392941143e-01 -1.233383387166698153e+00 -1.235988513428192048e+00 -1.252039969910935024e+00
2.697280436250421917e+04 1.169521688828226852e-01 2.680649354699103995e-02 2.326818342263390141e-02 1.592527766275473114e-02 9.943495221367042863e-03 3.610573074282870387e-03 2.202191241470637096e-04 -6.871171226959137401e-01 -8.923714020345588915e-01 -8.928381269506390217e-01 -8.935762261233035630e-01 -7.613045185058577857e-01 -8.981171712714504096e-01 -8.984915323083687566e-01 -8.967151363253047514e-01
2.702280436250421917e+04 9.102317358861460039e-02 2.006995776710274182e-02 1.668647176941958146e-02 1.195421989491494627e-02 6.526772474626033917e-03 1.417131315750132714e-03 -3.192233825863569421e-03 -8.293158316363907767e-01 -1.071202679695946403e+00 -1.071670615070416943e+00 -1.070925597607420565e+00 -8.623256132979911781e-01 -1.070556312087381334e+00 -1.073212987632948812e+00 -1.080567332202652331e+00
2.707280436250421917e+04 9.086386874408522440e-02 1.562818802795642309e-02 1.167506865605282343e-02 6.918469243037229238e-03 1.471535759985602605e-03 -1.126883659673144199e-03 2.387773551001857574e-03 -6.937109706480428795e-01 -9.005674181092746533e-01 -9.011448030927065034e-01 -9.021650992807879188e-01 -7.678585863445529514e-01 -9.207590448416264062e-01 -9.229873358325647592e-01 -9.317590767270972352e-01
2.712280436250421917e+04 7.307117564729846693e-02 1.943144811526977683e-02 1.588493139100029261e-02 1.104339131809875009e-02 7.113235800651590904e-03 3.527293994226208661e-03 2.424120132213171712e-04 -5.866998063046371392e-01 -7.489763319528091046e-01 -7.494874486516025502e-01 -7.523001035500520572e-01 -6.859001384084794095e-01 -7.722730873229345372e-01 -7.746221233189102273e-01 -7.856183111188651536e-01
2.717280436250421917e+04 2.291865619758813588e-02 8.028643788143555865e-03 7.113356620148485014e-03 3.951914057359829507e-03 -5.540863893139021546e-04 -2.485963558714195457e-03 -6.683037091474001989e-02 -6.828696374245565304e-01 -8.881616288115542490e-01 -8.887991540987031369e-01 -8.901394570563869735e-01 -7.593092893044881553e-01 -9.222431350792404947e-01 -9.243247820498893264e-01 -9.330447706924902551e-01
2.722280436250421917e+04 -1.732257400309248274e-03 3.568356718038344887e-03 3.569870327959102745e-03 1.997805318051668402e-03 -1.127101217630393018e-03 -2.016836644106837894e-03 -5.052669945841130328e-02 -6.453835580475029143e-01 -8.363513559259649899e-01 -8.369110850564581705e-01 -8.380586292343472632e-01 -7.167198403046174393e-01 -8.469436848633398185e-01 -8.476314616644210487e-01 -8.542615212043596085e-01
2.727280436250421917e+04 5.586999634664920056e-02 1.271680607406717838e-02 1.032415457202894363e-02 6.186949676559654401e-03 1.759507011824579291e-03 1.026696039038106010e-04 -7.260044418180494792e-03 -6.162187660279271340e-01 -7.936776490019653574e-01 -7.942119896495294373e-01 -7.950489300811529603e-01 -7.012230911077831363e-01 -7.925509628024697273e-01 -7.953436467199583859e-01 -8.052825802535443778e-01
2.732280436250421917e+04 -1.260411006673439922e-03 3.475930920763837043e-03 3.262646753250549297e-03 2.082577750594076862e-03 -1.080182890896482298e-03 -1.320895655761473867e-03 6.700749772892434500e-04 -6.012316473568655173e-01 -7.811051227074762293e-01 -7.814223498577510529e-01 -7.823852783291876944e-01 -6.904608200550366170e-01 -7.747398173272439514e-01 -7.776478998315230484e-01 -7.870883036336230321e-01
2.737280436250421917e+04 -3.304997383759772172e-05 5.750198558807257179e-03 4.797155000664188318e-03 2.608097243689040928e-03 -8.472546605316054079e-04 -1.810731482402143291e-03 -1.824560949120722711e-02 -5.240966449677452177e-01 -6.788442432285467509e-01 -6.803659925610290315e-01 -6.860680768332255708e-01 -6.214933672943513399e-01 -6.833270517480424244e-01 -6.831574651032553680e-01 -6.870800903042872942e-01
2.742280436250421917e+04 7.573176842875388448e-02 1.397261458003720876e-02 9.251660593915397857e-03 4.596593025184053140e-03 6.144555364091424711e-05 -1.709948507313596494e-03 2.370354758768085986e-03 -6.176119467760181614e-01 -7.944503083964224999e-01 -7.959289647153493519e-01 -7.997245718931814684e-01 -6.984930873690471387e-01 -8.075653562364585314e-01 -8.110135104738176448e-01 -8.185018832171917502e-01
2.747280436250421917e+04 7.675858308097399663e-02 1.463725758476169120e-02 1.056316578556166542e-02 5.505205513271159944e-03 3.318392947520470483e-04 -1.815130643793062565e-03 -7.610544885005694760e-02 -6.402133396341601612e-01 -8.170464686295522139e-01 -8.175854578457537603e-01 -8.173421208247357850e-01 -7.195166210666422701e-01 -7.962799016184042289e-01 -7.986601183045115571e-01 -8.086625460800503928e-01
2.752280436250421917e+04 -7.743983487653407528e-03 4.110372784626355365e-03 7.023275306427856010e-03 6.888206494522886199e-03 5.638241991731384080e-03 4.449117210687986851e-03 1.100229679516638148e-03 -6.344140728890547143e-01 -8.132132511531169339e-01 -8.143102471164793688e-01 -8.192697695775227329e-01 -7.210201975274281860e-01 -8.037710958781413284e-01 -8.064570852012090674e-01 -8.149391742567144714e-01
2.757280436250421917e+04 5.533845460103763159e-02 1.251928207714207361e-02 1.098420888999981568e-02 8.318708557426465408e-03 6.784279016062326646e-03 5.675761142057400219e-03 3.835443271680294701e-04 -6.779052480852278961e-01 -8.730751947804941127e-01 -8.735790634440550040e-01 -8.755668840712623746e-01 -7.574144524722641325e-01 -9.006348862798886357e-01 -9.024751026655728481e-01 -9.114267134147691074e-01
2.762280436250421917e+04 1.296241990365272212e-01 3.022267247700539602e-02 2.647425319726479098e-02 2.269858988307834127e-02 2.168144747913701778e-02 1.968363588810218348e-02 7.446236280677333112e-03 -6.264491286537589021e-01 -8.001994211839601467e-01 -7.993374155755299526e-01 -7.961424910675604094e-01 -7.080796705779159872e-01 -7.854615971488263515e-01 -7.872159923107733270e-01 -7.954547017807184206e-01
2.767280436250421917e+04 3.051617282155490163e-02 9.681660925777978502e-03 9.123612439346166780e-03 7.246241246623640400e-03 6.251465917872004417e-03 5.482832848835947695e-03 1.066807683661335652e-04 -8.845981331371823853e-01 -1.140327077662751432e+00 -1.140729251460898874e+00 -1.142466333598428418e+00 -9.075922019583745337e-01 -1.150212050061034885e+00 -1.152085040690274065e+00 -1.159353077281739752e+00
2.772280436250421917e+04 4.738155026134967945e-02 1.536563475804235586e-02 1.557349428469061506e-02 1.371163081953185453e-02 1.281851566095358781e-02 1.162722705393357675e-02 3.051364883830049064e-03 -6.097993007892440476e-01 -7.820784588303835161e-01 -7.825472527737411532e-01 -7.813764987333747802e-01 -6.883046746106891156e-01 -7.957040616148671752e-01 -7.969885228192921112e-01 -8.026873215469263467e-01
2.777280436250421917e+04 1.076391440914315489e-01 2.403773204627409829e-02 2.013703985212994887e-02 1.652210604601739297e-02 1.480366242978515233e-02 1.246960155539039890e-02 4.100875571949721445e-03 -8.918321962547468562e-01 -1.147433833073342457e+00 -1.148084052086684181e+00 -1.143212410598585915e+00 -8.980375704152574468e-01 -1.113742734695278402e+00 -1.116026347014789755e+00 -1.122030868708220996e+00
