TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.833804362504220080e+03 -4.404901015285040700e+01 -4.403989669478129798e+01 -1.530350517180292336e+01 1.500938046879407750e+01 -1.421089257971531161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047636970335388069e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.883804362504220080e+03 -3.335473224819269689e+01 -3.335237382208935486e+01 -1.050748745978688881e+01 6.516393010137031183e+01 1.505154363380695415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515531315162702795e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.933804362504220080e+03 -8.705483468156833382e+00 -8.705485289651763381e+00 -3.004935040530103407e-01 1.247036258810149789e+01 -1.415703464407617851e+00 -6.353287243973786207e-09 3.594585821210994571e-09 7.047672171926724372e-09 8.160126355652918910e-09 7.394044704851880085e-09 3.445130920311856641e-09 0.000000000000000000e+00 1.082518562029060905e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.983804362504220080e+03 -8.545472969074374703e+00 -8.547507856868387321e+00 -1.970245618016322453e+01 -2.864927955021242312e+01 -1.482894475535432655e+01 -1.122704207594562954e-08 6.561497540209985524e-09 1.549559626840624078e-08 1.876874263332807123e-08 1.694822958059955177e-08 1.296302519230892448e-09 0.000000000000000000e+00 2.652299032711934110e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.033804362504220080e+03 2.877574639048171790e+00 2.877457230669575150e+00 -3.246663770874275379e+00 -9.156223599480571851e-01 1.182519639990393578e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018811503077498845e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.083804362504220080e+03 3.719126385474645957e+01 3.719027640869355622e+01 3.927376656062584459e+01 1.644417300011662775e+01 -1.701937934335675556e-09 1.914655414958986762e-09 3.482127938442235039e-09 4.206926431836953165e-09 4.014125138433091550e-09 2.696616975354438215e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.020807588660703294e-20 0.000000000000000000e+00 -1.484951582638064110e-08
7.133804362504220080e+03 4.032683229727761898e+01 4.031591227907025399e+01 4.245534211784904244e+01 1.688203989450026299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517446521129380561e-10 4.097097743021194583e-09 1.027790409317572056e-08 3.049828894753710699e-19 2.169296290187949667e-20 1.458409763185048792e-15 -4.160793485328292036e-10
7.183804362504220080e+03 7.737915040059180960e+00 7.730979528427464942e+00 7.160175610068315599e+00 -1.151591199837555812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051506473426510104e-20 -2.316727120330916203e-10 -2.770571429332388536e-04 1.712657915419696451e-04
7.233804362504220080e+03 3.027638119654095306e+01 3.028793804613257024e+01 3.134020974039903606e+01 8.657264639243843263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.487604848592257410e-09 2.941946648078985035e-08 1.588674057600059165e-19 9.354275308380638215e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.283804362504220080e+03 3.238670892993525285e+01 3.239716604337964867e+01 3.095143410716826793e+01 1.183470902113332812e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582221633182463426e-09 0.000000000000000000e+00 2.220369302325041455e-20 5.294245190876549147e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.333804362504220080e+03 8.498971699285473136e+00 8.498646293264499718e+00 7.107242184594322332e+00 -5.514702691618369457e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.316457839490925295e-10 8.054181077960307283e-09 5.621182428629549257e-08 4.088686859150354853e-20 4.364236244738511468e-20 1.076110989522768386e-08 2.512355645280059424e-08
7.383804362504220080e+03 4.498172255393588159e+01 4.485773179560862189e+01 4.037324085496477721e+01 1.286931770217439208e+01 -1.342027863672850155e-08 4.416200400275728078e-09 1.369420504434389126e-08 1.645519464115657976e-08 1.166961085967795904e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.658838697696547244e-19 3.144611091125054681e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.433804362504220080e+03 3.058000132369375379e+01 3.058005191957859026e+01 2.559444394737552031e+01 3.551284922710622904e+00 -1.503264971669791090e-09 5.698472001289902227e-10 1.233611243132852670e-09 1.677604518830056680e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114195342482086863e-20 4.605321050833052314e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.483804362504220080e+03 2.808999114796101537e+01 2.809043364288780253e+01 2.876925097428396327e+01 5.728845912109106209e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005920585294058548e-08 1.478383431903759278e-20 5.126416200336786131e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.533804362504220080e+03 2.514414844961439499e+01 2.513485048526188592e+01 2.046150260610372129e+01 2.959232421373159383e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.197695616047473801e-09 1.768922518542163597e-08 5.075363320388096725e-08 8.477722243370675446e-07 1.169315780667477007e-07 0.000000000000000000e+00 5.430886365264189375e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.583804362504220080e+03 2.843655437553874421e+01 2.841786891967308293e+01 2.449751496676898554e+01 -2.740900614607394647e+00 -3.654095417653823679e-09 1.134499221199586424e-09 2.633146754118619485e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.143376062752662229e-07 1.279400878372575558e-08 1.388355572706592555e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.445741439205225551e-08
7.633804362504220080e+03 1.639790013183013428e+01 1.639736572237595524e+01 1.366002445050079928e+01 -8.738678527189855938e-01 -1.423038317057546344e-09 5.126830242908364139e-10 1.955810196865002180e-09 1.745004561335320887e-09 0.000000000000000000e+00 1.977701573306057379e-07 5.090923293633729579e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.137514266176657399e-08 -2.776866305596866158e-10
7.683804362504220080e+03 -4.206690332784591924e+00 -4.166839681973971032e+00 3.563654912343166004e-01 -3.461426942351222835e-02 -3.615794727199013993e-06 2.038386405962138755e-06 1.055557794698404099e-05 8.877644274697011359e-06 5.024568386236022787e-06 2.884960672685680340e-06 1.801392647204661933e-06 1.538303274474402609e-16 5.564819090623340666e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.733804362504220080e+03 -6.237134429115158696e+00 -6.237145727565710729e+00 -8.201196313863704290e+00 -1.344804404485714245e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329890381241165011e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.353533061233613428e-19 8.539059177432181446e-19 0.000000000000000000e+00 -2.010487224008286853e-10
7.783804362504220080e+03 -4.210497446809118749e+00 -4.328831114574160033e+00 -2.508594432009563668e+00 -1.277644967107680562e-06 1.823095105005126976e-06 1.697628130210576448e-06 1.059760044888184887e-06 4.966432555663434149e-07 5.533312714872797346e-07 3.232306213900225072e-07 6.102288106387072090e-07 7.066263164200615286e-17 1.823652195454235414e-18 -3.362608045950458503e-11 -1.799200015223572977e-10
7.833804362504220080e+03 -3.201697756083464697e+01 -3.201708342605534341e+01 -2.459903388927675749e+01 -4.901827859586857516e-04 7.979462063791787274e-04 5.758327227947727901e-04 3.192244427343892484e-04 1.615068370878262557e-04 1.309938602390657558e-04 1.004579294708378244e-04 7.213922779884598415e-05 1.957982882761889387e-15 1.237155942971364065e-18 0.000000000000000000e+00 2.827634532440348575e-12
7.883804362504220080e+03 -8.204503719925021699e+00 -8.205125101574026303e+00 -1.225172758930613881e+01 -7.709257462180702956e-04 2.353031283506263715e-04 2.696519188543832841e-05 3.054381152916760442e-06 2.443534582168950001e-07 1.723215725773280305e-07 9.062782820025754843e-08 2.093428924651596599e-08 0.000000000000000000e+00 2.481695995403318466e-20 -6.308355233731053757e-07 -1.708491256424203071e-06
7.933804362504220080e+03 -4.128170901803628823e+01 -4.154598781858246070e+01 -3.217425622156040532e+01 -9.534591850965127291e-01 -4.803632728666903573e-09 6.297008510028192107e-09 6.037350069062672000e-08 7.273660747977209987e-07 7.322471623939075214e-07 4.898848363181447375e-07 3.061604265758854123e-07 8.029550124222668755e-15 0.000000000000000000e+00 3.157657729440142183e-06 3.005252062411070604e-07
7.983804362504220080e+03 -2.939315203415497280e+01 -2.939354342260663344e+01 -2.125175798202479882e+01 -2.328282234067580793e-09 6.380605393277034704e-10 1.179687892725056569e-09 3.472157947998594632e-10 6.955006674964276520e-08 0.000000000000000000e+00 3.046587542445954174e-09 1.322244935861108584e-20 0.000000000000000000e+00 -3.603382619617645179e-10 -5.430168907955677110e-08 -6.238717175769865836e-08
8.033804362504220080e+03 -2.116235749813970202e+01 -2.116230601051437432e+01 -1.585863979305312377e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.341228648839499924e-10 8.379366547619190896e-09 6.542585366072539275e-08 1.761781296442917955e-07 1.537172276891915890e-07 2.400196810498236554e-21 0.000000000000000000e+00 -4.020317453489892420e-09 -3.544642355475290411e-08 -1.386339352418586146e-09
8.083804362504220080e+03 -1.272936983617282714e+01 -1.272966274524664776e+01 -7.063935681500919550e+00 -3.760404431044748601e-09 6.183245573671236462e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.665990500696691327e-08 1.631485903643339398e-08 1.311746525223224566e-08 0.000000000000000000e+00 1.806808011748224451e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.133804362504220080e+03 -1.067152447977668750e+01 -1.067152074022158281e+01 -6.329163268171804191e+00 -1.393462278798693958e-09 2.545762770428500795e-10 0.000000000000000000e+00 1.728737149762782353e-08 2.766286195397584869e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.183804362504220080e+03 -2.493762108795326071e+01 -2.493805399680109147e+01 -1.900753700051619077e+01 -2.500985913746048956e-09 5.240172770217783880e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.233804362504219171e+03 -1.197465643650365941e+01 -1.197448435048499071e+01 -3.501856962816839225e+00 -1.235588190312884037e-09 3.511173526631913788e-10 2.650894866478073934e-09 2.078379644789037080e-09 7.492733155636745983e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.257292151401461440e-07 4.034504699262048358e-07 5.859558370155999915e-07 4.753068793698536477e-07 4.000056380051823054e-07
8.283804362504219171e+03 4.916647868802876076e+00 4.918013094690733666e+00 9.486838625568410066e+00 -1.371589390353836421e-09 2.731343547682266077e-10 7.048545283863081618e-09 1.173661315248551834e-08 4.869083680088313996e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117950436686736563e-07 1.655056331860488731e-07 8.456112104778900413e-08 3.750461566071828021e-08
8.333804362504219171e+03 -1.316757809415659786e+00 -1.316827634003404857e+00 3.364408374530723389e+00 -3.949955479931142076e-10 9.724862647286892079e-11 2.947298826614233271e-08 1.293668487972236951e-08 7.339932997014738683e-19 2.577259513873866687e-19 2.196330319316574401e-07 2.116481342045416062e-06 2.259686102274187875e-06 2.507294273829072027e-06 1.968384217820003172e-06 1.826220413598466278e-06
8.383804362504219171e+03 6.304469100541251869e+00 6.304296283059105832e+00 8.649676954216211300e+00 -4.291196697805221013e-09 7.731147304272306275e-10 0.000000000000000000e+00 7.296889881305880683e-09 4.841128150874035776e-19 2.117730499404661970e-18 1.148068068469438546e-08 8.489103292106544719e-07 1.039506965965956715e-06 1.371604734111600978e-06 1.019750762736654887e-06 7.431664403450842471e-07
8.433804362504219171e+03 1.048722669352254577e+01 1.048741699658107862e+01 1.134692298736541183e+01 -1.457469373897786736e-09 2.897726487899237790e-10 1.803323940242201689e-07 1.457786386316769198e-07 1.141765657066629756e-18 1.447844625667457108e-18 1.070749865770228573e-09 3.899929860041170093e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.483804362504219171e+03 7.417648560235194921e+00 7.417933125514352355e+00 7.960882076923384787e+00 -1.347672534643953735e-09 2.906065300290443200e-10 1.494438451484834114e-07 7.191892463877194991e-08 3.476701090357345994e-19 2.006175758043534763e-18 2.932408688523355082e-10 3.953636963642360405e-08 5.677154294226449755e-08 8.138935940209941136e-08 8.137763561739233810e-08 8.806884581884482854e-08
8.533804362504219171e+03 2.520158925828911656e+00 2.519732854967434044e+00 3.628335542641526246e+00 -1.591712958053665246e-10 4.664642243161021399e-11 0.000000000000000000e+00 3.598111382825219791e-08 1.822317289925237238e-19 1.835519348913880135e-18 9.282405366219812368e-11 4.248825023191424934e-08 1.525689324121975320e-07 3.327265837444808501e-07 3.758566894450575128e-07 3.401978876059127372e-07
8.583804362504219171e+03 7.985703948608740887e+00 7.985807681342942388e+00 8.801801708931787260e+00 -2.722362198530863099e-09 7.351124545381703141e-10 6.026681197969194758e-08 1.003886547976187254e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.293881179533416225e-11 6.949009087818604426e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.864958361186080357e-09 4.804726170464555790e-08
8.633804362504219171e+03 -1.069714883628605406e+01 -1.069890491514408026e+01 -7.777579310093118536e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893615215248099291e-19 6.070724010383930956e-19 6.072991174318962946e-08 3.176321830909612263e-05 2.329486174423036551e-06 2.781233021705110331e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.683804362504219171e+03 -1.965407683135702044e+01 -1.965394473848827417e+01 -1.319450374641830237e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.394742054684551686e-07 8.311794676838136700e-18 0.000000000000000000e+00 4.624127715824766745e-08 4.291317191127394704e-07 1.953906157992223116e-06 2.178838433881107151e-06 2.392902170579901232e-06 1.397509712203349991e-06 1.063340429040197708e-06
8.733804362504219171e+03 -1.287708591099730704e+01 -1.287696808041023644e+01 -3.172060039809631249e+00 -9.875521887284714905e-07 1.020158755415558157e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143465750727768198e-08 5.210523099392239953e-07 1.600882806557169895e-06 2.383687922920742772e-06 2.188235589959015255e-06 7.349721530309553991e-07 2.259478194453030457e-07
8.783804362504219171e+03 1.504135195160774430e+00 1.502983959845404005e+00 1.142801622795219174e+01 -9.214525536281428840e-08 1.413661936653767778e-08 0.000000000000000000e+00 1.623585996455442801e-15 0.000000000000000000e+00 1.120376229609980795e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.150787507647576018e-08 -3.014906927121530394e-08
8.833804362504219171e+03 -7.628508196891131909e+00 -7.629846369087366575e+00 1.100087286996337177e+00 -7.164467934848194508e-08 8.021698337666296604e-09 0.000000000000000000e+00 3.401607458700613198e-16 0.000000000000000000e+00 2.004590586992652838e-10 -8.179080432552311354e-07 2.086151202033832874e-06 2.790673732668922485e-06 1.382153047079200453e-06 2.013983464977372105e-06 1.980056478828160411e-06
8.883804362504219171e+03 9.936521684736583371e-01 9.937950073903556447e-01 9.397176057424310613e+00 -4.263502027641055838e-08 8.988779455762792259e-09 1.133571956458748228e-10 3.637453698868548040e-16 0.000000000000000000e+00 5.594735123490045089e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411190352483636996e-09 2.720027699873026882e-08
8.933804362504219171e+03 -2.058067053583317652e+00 -2.058116384620801487e+00 5.107955124884568932e+00 -1.077062411811239262e-07 3.655282227363061804e-07 2.847358568719789111e-07 1.979988578229403424e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348398335243919457e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.983804362504219171e+03 -4.193094443523241566e+00 -4.192901631223088899e+00 -3.245393227407746342e-04 1.750336449906313960e-05 1.508004953220774851e-13 2.024919224424469248e-14 8.392281314009643020e-08 5.964238401837962461e-08 2.129574495962670093e-04 2.985147006815294050e-03 4.340687834155602422e-03 6.388079420403252641e-03 8.936035961037046976e-03 5.057535246177215921e-03 3.714509340415827424e-03
9.033804362504219171e+03 -5.855613423091297065e+00 -5.858693203097304902e+00 -1.141936484509144337e-04 3.345329875458014037e-06 2.795472226257787948e-14 2.388049371259522870e-14 3.133413834069170758e-07 2.008618464180605354e-07 5.647391082663299611e-06 2.243879092583073032e-05 2.531964098148079635e-05 2.428328457659493565e-05 3.135252325823783284e-05 1.819317155795845229e-05 1.483977759865449308e-05
9.083804362504219171e+03 8.350735121613497824e+01 8.164117401400251595e+01 -1.382531478568104410e-03 3.001339194108317774e-05 1.431275162145216076e-13 3.169466879708166328e-14 7.225424972889983924e-08 4.485915802027002347e-08 2.759855137854269649e-05 1.400387741704946817e-04 2.469216011510571456e-04 4.143352833587107863e-04 6.667075139159158977e-04 4.682910505587072514e-04 6.310214942586284386e-04
9.133804362504219171e+03 -2.078609448785327274e+00 -2.082570394519432710e+00 -1.529800254442795172e-03 3.618242655028515399e-04 1.234698728350158828e-13 8.033741393542324683e-16 1.171931191091336845e-09 9.913273253268967152e-10 1.303266589975155013e-05 1.055089269341679542e-03 1.282437119906312513e-03 1.703467985952593832e-03 1.435444896399523966e-03 1.594748800652102125e-03 1.488650343781370775e-03
9.183804362504219171e+03 2.393020228357349843e+00 2.388106699341963512e+00 -1.192458645745754151e-03 1.043589758507186110e-04 1.843647880971802914e-14 1.758056684478634452e-16 7.634056624016218019e-07 4.765929793250157679e-07 6.086955243041484155e-06 3.221912091868256878e-03 3.470365121624836065e-03 3.985254794811069097e-03 3.909885379960229175e-03 2.601196472270825809e-03 1.990348432308743781e-03
9.233804362504219171e+03 -2.947712505870075717e+00 -2.948049494058436970e+00 -6.388294176568893101e-06 2.009699318601678277e-07 2.249484121806269186e-05 4.108918724304635300e-07 1.321711191187420625e-07 1.805751696819158302e-07 -1.938748197857676381e-04 4.293897392802415239e-03 5.493290312827219489e-03 6.278511080335373411e-03 4.675565601095895731e-03 5.624897253902908477e-03 4.652426873082936981e-03
9.283804362504219171e+03 -9.835780065838545028e+00 -9.833683773643587145e+00 -7.228079185023232920e-06 2.202385498788060493e-07 2.668396401721147889e-09 6.638353984615105626e-09 2.435119335034564774e-08 3.407859390450447974e-08 -3.337331372739011769e-03 -3.228122105015863752e-05 1.437399008823569274e-03 2.091825425480358259e-03 3.433397082628049726e-03 1.880864123432482438e-03 1.567092266687653696e-03
9.333804362504219171e+03 -2.088810775688699195e+01 -2.089240383560773751e+01 -2.294356940356290568e-07 8.974729026902700061e-09 0.000000000000000000e+00 1.670617919135299169e-12 1.159912265472101043e-11 5.478023762055753566e-05 4.361227450255398576e-03 4.285188507348743417e-03 4.219439923957813213e-03 4.000514272486364355e-03 5.708290596258718159e-03 3.093411335632325222e-03 2.379021316489169334e-03
9.383804362504219171e+03 -1.320909451929485634e+01 -1.320914606998057828e+01 -2.405996469100909074e-07 1.135958419921542609e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872577207380923813e-04 4.216911620414389404e-03 3.873868866896407453e-03 3.827525499244471309e-03 3.958486787619306356e-03 5.458455263182174916e-03 2.927150067336168216e-03 1.545214624901399556e-03
9.433804362504219171e+03 -8.010874654775216541e+00 -8.010918128178627029e+00 -8.027131804166248685e-08 3.475507579740944919e-09 0.000000000000000000e+00 5.093044468910506643e-08 4.155360109960179488e-08 -9.615278327431038552e-04 7.337241853352021413e-03 7.020690317520083580e-03 7.179192686488498031e-03 7.550971126030810859e-03 9.500999526142516263e-03 4.848757147279805953e-03 2.288272862524122920e-03
9.483804362504219171e+03 -5.338645907262137946e+00 -5.338662140409704548e+00 -6.802869142191621398e-08 3.244089766892949272e-09 0.000000000000000000e+00 6.592289917685949173e-08 4.653457922580648431e-08 1.655807282769722810e-04 2.126039648388506221e-03 2.006507302654908769e-03 1.996355419921510763e-03 2.163411735544003376e-03 3.114319316387743203e-03 1.728207513277346891e-03 9.472537530627682910e-04
9.533804362504219171e+03 -3.805968358257020512e+00 -3.805973317538303480e+00 -1.461346994375208644e-07 7.119576150157836762e-09 4.342443565107120518e-09 7.982473911823353859e-08 5.394534805643676905e-08 1.761468579979694291e-04 2.808800743511567603e-03 2.617277423761676242e-03 2.613384857808637336e-03 2.824716026313080740e-03 3.993435508745929972e-03 2.142482646965502679e-03 1.151798777185644284e-03
9.583804362504219171e+03 -5.183751238218749613e+00 -5.183783188162331967e+00 -1.920852133862001204e-08 8.967922517574689324e-10 0.000000000000000000e+00 1.975686188874347033e-11 8.308637017079093347e-11 2.305286184215373673e-04 2.736104840499372845e-03 2.499216129899461264e-03 2.504737354357830341e-03 2.737228708697875094e-03 3.922241529585753644e-03 2.030058058672485656e-03 1.086439177998118006e-03
9.633804362504219171e+03 -4.697702761212609879e+00 -4.697753705609637009e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649158330809566676e-09 5.566082407772262670e-10 3.577643699674730254e-10 1.705273511228411047e-04 2.174685759980038088e-03 1.962791635363933529e-03 1.993776830661105927e-03 2.224602646948333450e-03 3.283018487673027789e-03 1.678287523553092467e-03 8.912606079861308973e-04
9.683804362504219171e+03 -4.232641308005160141e+00 -4.232700492529199110e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100218489187912090e-08 4.787351044597588645e-09 3.396247828249372098e-09 2.067857179314979083e-04 2.818033149975761580e-03 2.504900854172043001e-03 2.528453544560615735e-03 2.808003039038643300e-03 4.117420876766205752e-03 2.087191420649751536e-03 1.096565861659787007e-03
9.733804362504219171e+03 -3.847783421260476011e+00 -3.847817532119211403e+00 -1.840663990228382583e-08 6.671033343019715118e-10 1.481325776047096799e-07 2.323481535909971711e-08 1.653694891724224539e-08 2.373659901925564638e-04 3.201134992249284050e-03 2.869027390241414392e-03 2.902764125358229391e-03 3.222086163011268420e-03 4.559832018701487182e-03 2.295468966229799023e-03 1.200694933845512834e-03
9.783804362504219171e+03 -2.998306264054064751e+00 -2.998327134818491224e+00 -1.553461952350936565e-09 3.369397885083282540e-11 4.061405685296134432e-09 1.096619042446520404e-09 2.271132866595766436e-08 2.195858225156369320e-04 3.179730202226478588e-03 2.795319785034721359e-03 2.783568117850703742e-03 3.071281222723141503e-03 4.375824943253964899e-03 2.148851446913434445e-03 1.123700563943630338e-03
9.833804362504219171e+03 -1.830330984958100426e+00 -1.830333820112282295e+00 -1.205023970939351417e-09 2.884640499354038343e-11 1.375403811748879988e-06 1.601015447657090759e-07 7.564376763823783097e-08 2.744755322531058916e-04 4.010758886046354894e-03 3.436530108844885068e-03 3.404505517937041290e-03 3.749805748132825807e-03 5.269525025008254746e-03 2.542163097839056363e-03 1.305015150697865943e-03
9.883804362504219171e+03 -2.578078843329495218e+00 -2.578096855093689133e+00 -1.901170504253282014e-08 5.725575721710222337e-10 7.300007171549333389e-10 5.492945320370507666e-11 1.999747488343392238e-10 3.981192325403459754e-04 4.937090759879743211e-03 4.167617533378874251e-03 4.172922231750168451e-03 4.643061308834753320e-03 6.400241655207763135e-03 2.995185844409714061e-03 1.509403694086832370e-03
9.933804362504219171e+03 -2.228895283869195332e+00 -2.228910923002060507e+00 -1.042970382694193559e-08 3.467994029568841719e-10 5.872237601935245333e-09 4.073251802390856607e-10 2.080893963779691844e-10 4.034081195668829897e-04 4.727627419947724036e-03 4.105477286912764985e-03 4.212145647374065417e-03 4.734229597274008418e-03 6.525774296429356566e-03 3.033876575838387411e-03 1.537053954561858190e-03
9.983804362504219171e+03 -2.128093282921523333e+00 -2.128114244751266426e+00 -5.449424749655472917e-09 1.799268060304070274e-10 6.807002829392736736e-11 0.000000000000000000e+00 7.689400846786458122e-10 6.861929408980084509e-04 6.598958205296935088e-03 5.406742094854022178e-03 5.381133295495861037e-03 5.917641823932746209e-03 7.737868029140122783e-03 3.430898466816437002e-03 1.672386800157408746e-03
1.003380436250421917e+04 -1.830899264535462923e+00 -1.830916216440925393e+00 -7.912656748579411648e-09 2.688727318530868019e-10 1.259328727712589916e-10 0.000000000000000000e+00 1.432929880132171310e-11 4.682368082125489364e-04 4.959353870804417835e-03 4.193896035178710548e-03 4.222458468748886175e-03 4.705183918460044065e-03 6.426074179961984920e-03 2.931278130911441678e-03 1.472733578929956866e-03
1.008380436250421917e+04 -1.661544032619573175e+00 -1.661557748578790461e+00 -2.544088028748742254e-09 8.126699475431839934e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.286565174180305898e-11 4.452205164601612817e-04 4.398515854804834965e-03 3.789061631666101188e-03 3.796606823102910162e-03 2.587298310123655517e-03 5.841927859876181774e-03 6.301612665028215494e-03 1.740453722499524930e-03
1.013380436250421917e+04 -1.308250287526572464e+00 -1.308251249381708892e+00 -6.762218342472901822e-09 2.506010919035794104e-10 1.050286521475117604e-10 0.000000000000000000e+00 8.666139712713241248e-12 -5.241249695018741252e-04 2.353820198990083917e-03 2.837297746017763966e-03 3.090846922465256916e-03 3.093001988693672676e-03 6.124748700789571509e-03 6.022187284488998357e-03 1.605632742610393817e-03
1.018380436250421917e+04 -1.394068536825621374e+00 -1.394079884830661920e+00 -8.603344173805917922e-09 3.472514261529236704e-10 1.507024737835329863e-10 1.073025864340227050e-11 1.485541830740972798e-11 -2.437513999338857418e-03 -1.333405354077716546e-03 6.701353474327932354e-04 1.921529719582864594e-03 2.095631668012991420e-03 5.659947445252853059e-03 5.682782635852069719e-03 1.481158597368275286e-03
1.023380436250421917e+04 -1.726930511600797358e+00 -1.726952346230761881e+00 -1.760005381061748790e-08 7.567376274553481115e-10 3.775982007668277200e-10 4.125363296098732201e-11 2.804885410139700822e-11 -3.721847687439549537e-04 4.026173076216680614e-03 3.596916679153106065e-03 3.702897556421486276e-03 3.272720351384762229e-03 6.464371315482581037e-03 6.362952903627362017e-03 1.724895629652074130e-03
1.028380436250421917e+04 -2.797629318408079602e+00 -2.797849733740755074e+00 -4.127817856583645615e-08 1.258348407998039958e-09 5.873099427976540301e-10 6.367405104497398182e-11 3.792303448770933726e-11 -1.362185218098645179e-03 5.681892596925989559e-03 4.387334045451570137e-03 4.117966351817593101e-03 3.334059474130229763e-03 7.462927052430349401e-03 7.322845616953657134e-03 2.059970756414915023e-03
