TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.031692936250421917e+04 -8.098888470145373386e-01 -8.099504947659726950e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.253313444933452007e-10 2.336562998959385148e-10 1.092264328549010915e-10 1.256229265792535483e-07 4.604553838647826972e-08 9.537823210500178416e-09 1.433516447834623084e-07 5.373140853451001423e-08 1.882185295931640289e-07 6.813538008679426569e-16 -1.601153839993723256e-12
1.036692936250421917e+04 -5.814787142864169533e-02 -5.822388356134335086e-02 -6.368509217449773017e-11 2.615142638336499168e-11 2.220570731007674948e-10 5.712471609044677875e-11 3.970826869802571703e-11 2.370572859597630580e-08 6.892162345951358944e-09 9.975258511345152348e-09 1.036108778259578321e-07 7.495907667062328873e-08 2.323595748265677187e-07 1.127714027811380559e-15 -1.363691401635098599e-12
1.041692936250421917e+04 4.974897397754148187e+00 4.975671840699026127e+00 -1.887984524713685192e-02 -1.247665265897794540e-11 1.537127772214506145e-11 7.019620473033760385e-12 4.758234029268506328e-11 1.406516815201227935e-07 4.229779277007513539e-07 1.744834330289410483e-07 3.982224809877018510e-07 2.192798288228815500e-06 1.537897584467479864e-05 7.237318240596031106e-14 -2.848113617212602777e-11
1.046692936250421917e+04 5.663395093852074069e+00 5.663552566764360030e+00 4.218246930241273951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.173394807427237874e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067988812064035600e-08 2.793260106007513805e-08 1.557042889831606967e-16 7.466924429584302346e-17
1.051767155000421917e+04 -1.406879618377228636e-01 -1.620951415841963561e-01 -4.219403872204420536e-02 -7.491223023146909021e-02 -2.811368089621719187e-03 1.102572108215126023e-02 -8.123635043182998672e+00 -3.713951270273282423e-01 -3.004206099978265834e-02 -1.676168079539404887e-01 -3.053866928522299112e-03 9.236826207435175655e-04 -7.197495593019054587e-04 -3.231706184473436740e-09 -3.470531230499535602e-01
1.057241764375421917e+04 -1.735236811638473098e-01 -2.305353002004319474e-01 -4.979219473494001513e-01 -5.286810652498955543e-01 -5.970485378611153360e-01 -8.654553157751843084e-01 -5.968845119774355279e-01 -4.618714929706141947e-01 -3.211928217389083962e-01 -3.540531908188438437e-01 -1.763200779158460851e-01 -2.661986756639268684e-04 0.000000000000000000e+00 -3.214919867515636586e-08 -1.947133484097328227e+00
1.062241764375421917e+04 -1.866934916962330326e-02 -2.024674593494233885e-02 -4.796714035353897426e-02 -2.529583518872116285e-02 -5.493757336726780294e-03 1.389559067974434234e-07 -9.129210878679105208e-10 -7.008698924417380643e-05 -5.425350232951289264e-01 -5.652893156399543262e-01 -5.924709217105870174e-01 -6.018150053722431947e-01 -2.369014475040342064e-08 -1.124745669204085795e-08 -8.357933067268310534e-01
1.067241764375421917e+04 -6.802140441707432705e-02 -8.367751710161216994e-02 -1.200343299393440422e-01 -1.180010531709635574e-01 -2.014492560587045900e-01 -2.317925721573385056e-01 -2.136595118704692209e-01 -1.940995290995266576e-01 -2.093809840327908178e-01 -1.899824084904480903e-01 -1.855138357836241536e-01 -1.894836733128768547e-01 0.000000000000000000e+00 -5.857769692352671432e-10 -7.448854772302916649e-02
1.072241764375421917e+04 -1.239739795731936711e-02 -1.238031427419006465e-02 -1.258923226229127432e-02 -1.131638913431584972e-02 -1.009798243614930778e-02 -3.735976343300204030e-04 1.891954728080501482e-10 -3.066208349909272317e-11 -1.006866879011540924e-10 -2.387283554785098960e-10 -5.272479653244406539e-11 -2.916586901353238283e-08 -1.441155685899164893e-08 -2.165531647353937869e-03 -1.308557040524539472e-01
1.077241764375421917e+04 -2.839201027346359776e-02 -2.862531388905593249e-02 -2.788158677641865146e-02 -9.042784453895216443e-03 7.908801261474083730e-03 6.365132143744867015e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.888046308079926376e-15 -4.073652830359009675e-06 -1.717730975286611145e-02 -1.066742142265836024e-01
1.082241764375421917e+04 -1.180745694672664242e-02 -1.206484550652633415e-02 -1.023656564565951325e-02 5.615857368334949487e-03 2.645012715535632192e-02 2.056703792010149670e-09 0.000000000000000000e+00 -6.155708314470300083e-09 -3.102607363197764574e-09 -1.164230182915496338e-13 -7.072314528964680800e-08 -9.569745998062004211e-02 -1.317366152968157678e-01 -1.284270134579654499e-01 -1.294769957982123965e-01
1.087241764375421917e+04 5.388664852311169992e-06 4.666112177014579674e-06 3.193041179471680619e-06 3.776935686597168669e-06 8.514939695601379937e-06 5.152085395517957072e-13 0.000000000000000000e+00 -2.765208926599512819e-10 1.107872963281708772e-09 0.000000000000000000e+00 8.760936887516660993e-14 -9.671055278499596014e-04 -1.062749157770084092e-03 2.661440906871932743e-04 1.258157374578196784e-03
1.092241764375421917e+04 -1.269888695853512407e-06 -1.939881997343203849e-05 5.601544114437422261e-05 7.626726070065533575e-04 2.341051442793259767e-03 1.288737705374095373e-03 1.030727492264674498e-03 7.809280371761235377e-11 3.341737678459318709e-10 7.454389094274442264e-17 -9.935608731364007242e-11 -3.234507114270146044e-03 -6.275414615222133646e-03 -4.994782398896011402e-03 -5.139357473626215284e-03
1.097241764375421917e+04 1.909895301121925133e-03 1.959221578437790427e-03 1.789845043542648848e-03 2.661500969740574971e-03 7.155595267303779643e-03 3.877765569432149034e-03 5.476752475360862606e-10 4.001669690805920789e-10 3.614873355519445264e-03 2.381163213312212455e-03 -3.713130201309783871e-04 -2.705725438706240143e-03 -4.890067027104845823e-03 1.290618343307191372e-03 2.085252714415586264e-03
1.102241764375421917e+04 -7.964506496367080137e-04 -7.978225963949188079e-04 -4.562725502565000038e-04 1.598252177659542335e-03 6.568022928816116650e-03 3.645754922259630392e-03 4.009720749742870689e-03 3.473916082303084990e-03 6.251089875266456139e-03 1.444933535445107765e-03 -4.977436298686855644e-03 -8.470287489034344225e-03 -1.484258995917676904e-02 -1.099158318944110785e-02 -1.080370978761127469e-02
1.107241764375421917e+04 -1.297970817611962362e-03 -1.316875413588016819e-03 -9.442755217706796760e-04 1.223549967175702581e-03 6.309000872601917310e-03 2.800004154388586151e-03 2.713069155579014326e-03 2.202238391699287180e-03 4.648151600890599970e-03 -2.115200218819268067e-04 -6.920768610371794659e-03 -9.958357731651955314e-03 -1.610642220403003463e-02 -1.201127431643785742e-02 -1.152613637601012167e-02
1.107357314375421993e+04 7.656380718128751354e-05 -6.722214680638429097e-08 2.308446502419760006e-04 2.224674532474738616e-03 7.753198871834427776e-03 4.184579641443092121e-03 3.826692819837010373e-03 3.039830071829552598e-03 5.231251543557500355e-03 8.922108084084980724e-05 -5.485003679094348043e-03 -7.344966306513552035e-03 -1.223295089485276939e-02 -7.284224863589783619e-03 -7.137176854797465733e-03
1.107358564375422065e+04 -8.733068884969552581e-02 -7.624347026259113702e-02 -9.431905543022012228e-02 -1.661232722700961284e-01 -1.839570185776384925e-01 -1.868579955074620991e-01 -1.772403037375743784e-01 -1.710614554956800815e-01 -1.656097049836954826e-01 -1.708375664847681108e-01 -1.506469097663266643e-01 -1.491641772806053257e-01 -1.887833291555174597e-01 -3.105577766855144306e-01 -2.742647219457164387e-01
1.107368564375422102e+04 2.040974485736431199e-02 2.039751598835360183e-02 1.658753817017240978e-02 5.362871646673853313e-03 1.169368287061572920e-03 -6.350931952721170816e-03 -7.043470432662180848e-03 -9.805297735416544647e-03 -9.166680149327732438e-03 -1.340757249538906092e-02 -1.045919119121894482e-02 -4.777788255150544183e-04 1.105166118274776912e-02 5.001628970617217479e-02 5.459663746044643440e-02
1.112394399457354848e+04 -2.055873099514009174e-03 -1.980900685438589416e-03 -8.185318440977086682e-04 1.766188650796644355e-03 3.212413191874260304e-03 1.389507183634333979e-03 1.680683345517037163e-03 2.172230263679064081e-03 4.744734518867569154e-03 1.370973257692232944e-03 -4.248240660470241348e-03 -9.036651444151989204e-03 -1.573284631775159412e-02 -1.276983896079614787e-02 -1.247892390851947433e-02
1.117522229624219472e+04 7.462743843396063418e-05 7.576606944367855615e-05 3.987305334391731226e-04 2.979032066007224373e-03 5.137627620736828771e-03 2.618212262337250417e-03 3.030089208105270129e-03 2.922472328935670979e-03 4.825421606115778972e-03 1.660536620078520214e-03 -3.007694626877902878e-03 -6.322424108587346679e-03 -1.108767322296764016e-02 -8.125679092359417224e-03 -8.070256081979441942e-03
1.122522229624219472e+04 1.121156642091604438e-04 5.056302236326264642e-05 1.067602064737161501e-04 3.382278559456638415e-03 7.325243021414855511e-03 3.216116892864133089e-03 3.318830789186242875e-03 2.197971744724234490e-03 3.343583358724271006e-03 -3.961110474795324476e-04 -4.120582737433322110e-03 -5.539891524905513065e-03 -9.554099826146522645e-03 -6.343923729021879766e-03 -6.217251317944384389e-03
1.127522229624219472e+04 1.867440779395011254e-04 2.136039108762003477e-04 5.498682364190325862e-04 3.395596154271218053e-03 1.071226983067501484e-02 5.403269246748547416e-03 5.714290097086216144e-03 5.410652530828334583e-03 7.678053440109584848e-03 2.046048557697494486e-03 -3.741044771020276931e-03 -7.340432006296748746e-03 -1.360184196697166240e-02 -1.015575692870266528e-02 -1.028655507602353920e-02
1.132522229624219472e+04 -1.524568385210623399e-03 -1.595077433471241840e-03 -9.004570803228970034e-04 2.150937065889270937e-03 7.315711165213560629e-03 2.192105959982419260e-03 1.741391472433449468e-03 2.278788810871310109e-03 4.884028885687715336e-03 2.065507935978549449e-04 -6.127733993930759536e-03 -9.275339861758670132e-03 -1.503288083003786850e-02 -1.084840695330817166e-02 -1.052821626951391289e-02
1.137522229624219472e+04 -1.697144609427463178e-03 -1.873585101523210939e-03 -1.081893135385118701e-03 2.667483756206783831e-03 7.498006018060380216e-03 3.037263321585964137e-03 3.162928050563240841e-03 3.437092959905308550e-03 5.261102825025260922e-03 4.470962852018422486e-04 -4.683565854524835217e-03 -8.060790925299331916e-03 -1.479667539827875418e-02 -1.265529341833944096e-02 -1.258338990053341211e-02
1.142522229624219472e+04 -9.074812413628323025e-04 -8.877551280008148631e-04 -5.090799629709781950e-04 2.019216693797925687e-03 7.245270138041075801e-03 1.349720511709156818e-03 7.437172856490140670e-04 1.619081617779425568e-03 4.485415397893389652e-03 6.086414875062022252e-04 -2.462914283918426171e-03 -4.524266090661123452e-03 -1.028068421669642296e-02 -1.109763655317059887e-02 -1.359898971689562329e-02
1.147522229624219472e+04 -1.799743298119023524e-03 -1.869567421883716260e-03 -1.263701175240599696e-03 1.149301309191019718e-03 5.843525213581607716e-03 3.278595448090365410e-04 -2.219065721806218249e-04 8.205634830478473378e-04 3.058574967327950048e-03 -1.599239672283000449e-03 -6.910768483899530981e-03 -9.224784379181080393e-03 -1.469326316049459659e-02 -1.049406374472207880e-02 -1.004207170587490851e-02
1.152522229624219472e+04 3.146929123309728012e-03 3.070790741882254739e-03 2.694950901217388253e-03 3.948812503539437038e-03 1.043887639894034575e-02 5.790350396977920686e-03 5.152379911201309184e-03 4.903611232438832498e-03 6.808143020792402529e-03 2.208131957003796417e-03 -2.364876556510356158e-03 -3.795718365734666953e-03 -6.406664887383958264e-03 -6.889858425257525381e-04 -9.504721323495727648e-04
1.157522229624219472e+04 -1.800240605052412729e-03 -1.819990862673477204e-03 -1.266481061586009803e-03 1.374406134614457927e-03 5.872472731488592897e-03 7.693334292065354130e-04 7.584075993623249669e-04 1.505230375344422406e-03 2.567128798790254112e-03 -1.740202927214331077e-03 -6.625011420341216789e-03 -9.925295981853703153e-03 -1.684416123194607331e-02 -1.387241050530998825e-02 -1.345967737524096999e-02
1.158003564374685084e+04 -7.899108349322375017e-04 -8.266249599668153277e-04 -4.659886191098781350e-04 2.196203283705209369e-03 7.643779674277454035e-03 2.704715013552084699e-03 2.481786309391052422e-03 2.645883328879307817e-03 3.732394322902943089e-03 -5.553089709048988128e-04 -4.964144950625346865e-03 -7.899492963009116173e-03 -1.433124817228231644e-02 -1.239001543053334237e-02 -1.238782885342078893e-02
1.158013564374685120e+04 -1.306960136367548353e-03 -1.374771966005921197e-03 -8.637027595539269621e-04 1.888737613735566850e-03 7.253321837114988513e-03 2.338757740131191046e-03 2.126147951912071409e-03 2.372162178366061212e-03 3.497822563164626735e-03 -8.494591175285998077e-04 -5.449172518945317664e-03 -8.515545918476358569e-03 -1.533076625440644124e-02 -1.359897314804038582e-02 -1.340772733461493074e-02
1.170489754017486484e+04 -7.050980277775247777e-04 -7.683074747983516511e-04 -4.223363213629364142e-04 1.771859294187561875e-03 5.516669750556529341e-03 2.765998148929769214e-04 5.512178978259295195e-05 6.387552512012411969e-04 1.354827682864950204e-03 -2.659039536073897706e-03 -6.153812082789294341e-03 -7.580055925644553667e-03 -1.205132628770228670e-02 -8.362472110560717833e-03 -8.173266175092182284e-03
1.170491004017486557e+04 -1.519105117759432799e-01 -1.486766530472113101e-01 -1.082229663735248537e-01 -1.083730057400297542e-01 -8.464496608268289035e-02 -8.189757036278366709e-02 -4.719080437277926865e-02 -5.389069108155152693e-02 -5.624691765689288081e-02 -5.615868447465065944e-02 -5.347742689299492952e-02 -5.418779245384303112e-02 -7.025872493157031551e-02 -1.158549521528071946e-01 -1.012276564724815808e-01
1.170501004017486594e+04 -4.575634732189608721e-03 -4.319121126145498979e-03 -3.043981143157318322e-03 2.833142535935091310e-03 2.484912905000926666e-04 -5.482985451291021162e-03 -4.292932112049618019e-03 -4.972002795359040453e-03 -4.830729244563056191e-03 -8.657126881756160505e-03 -1.080531200126712103e-02 -1.142346339909381357e-02 -1.699735528920796185e-02 -1.032025444577024977e-02 -1.202785238253577769e-02
1.258065930775287779e+04 1.485396797744593413e-03 1.187338687835991745e-03 1.107327211981226590e-03 1.475731508805386586e-03 -1.132503265593677415e-02 -1.081780824075781987e-02 -1.049821441364419926e-02 -1.258041650076337052e-02 -1.966888503333842977e-02 -1.622123192565877794e-02 -1.569559495849479416e-02 -1.756192727535569112e-02 -2.840123053383632190e-02 -2.452807318487993174e-02 -2.505172923925564829e-02
1.348065930775287779e+04 -3.391021612853533686e-03 -4.254414339743198617e-03 -7.777116715072257200e-03 -4.611343889056375434e-02 -1.102152815942871594e-01 -9.544954129764698925e-02 -9.829640195631314525e-02 -1.108537919093165597e-01 -1.469004954792708373e-01 -1.361637420856945946e-01 -1.378190957110417003e-01 -1.562180142211631317e-01 -2.161915394785705602e-01 -2.129036902272279097e-01 -2.161038510186520656e-01
1.438065930775287779e+04 -5.562079748497288090e-02 -5.552321619114145013e-02 -6.076530668545983283e-02 -1.578012590285858274e-01 -2.539567633997318885e-01 -2.220369417136508761e-01 -2.333991815766748856e-01 -2.745104007983171224e-01 -3.470575317922560132e-01 -3.286601703777287109e-01 -3.711623325144975394e-01 -4.716866440681887762e-01 -6.552519765069760860e-01 -6.526046335947431887e-01 -6.580697395893134738e-01
1.528065930775287779e+04 -2.542345516182506135e-02 -2.827485165851699456e-02 -4.748446682578748301e-02 -1.418081210114163493e-01 -2.369264001752371951e-01 -2.049956781405696538e-01 -2.121528163058714611e-01 -2.481217044822194295e-01 -3.167793086535879432e-01 -2.976288172935490084e-01 -3.296038881678654553e-01 -4.130607378964805121e-01 -5.708632464924818795e-01 -5.670920873185448796e-01 -5.686831030781061003e-01
1.618065930775287779e+04 -3.962344862403550244e-02 -3.964377521105779539e-02 -4.547214993577516906e-02 -1.305414057981324483e-01 -2.226639341699172270e-01 -1.938453375778631249e-01 -1.996717214960703202e-01 -2.312716436484080207e-01 -2.954782427085638763e-01 -2.784666078591490068e-01 -3.059277034166293929e-01 -3.790792568663778894e-01 -5.249536079815210199e-01 -5.223276726276242510e-01 -5.279534752403156617e-01
1.708065930775287779e+04 -5.097037506517544669e-02 -5.113257085044902589e-02 -5.671828527079503246e-02 -1.354506794462140007e-01 -2.221289397557553724e-01 -1.942406837135335906e-01 -1.990748202567738656e-01 -2.290450150768339188e-01 -2.920909506652145660e-01 -2.751728001085149700e-01 -2.998833340400558489e-01 -3.696829396050305139e-01 -5.133368360074024306e-01 -5.108026928677165124e-01 -5.155004455881303516e-01
1.798065930775287779e+04 -5.870620163709133060e-02 -5.879709998375491631e-02 -6.288939952667120525e-02 -1.610806535918997973e-01 -2.643994012115354897e-01 -2.328354598535190834e-01 -2.447306322653825805e-01 -2.880558424050266297e-01 -3.619183524656588435e-01 -3.425399160663907261e-01 -3.875377006506220967e-01 -4.951660367911576710e-01 -6.881954320376970635e-01 -6.844728286441867926e-01 -6.873143026334573857e-01
1.888065930775287779e+04 -5.968460183799706442e-02 -6.021182042566249060e-02 -6.125742678962254467e-02 -1.533776364638161360e-01 -2.489712912448575344e-01 -2.190958249793012735e-01 -2.284689676530608227e-01 -2.674417482587394534e-01 -3.366734556782881582e-01 -3.177654228179825902e-01 -3.558675831181321025e-01 -4.518355601800063681e-01 -6.285393885579206863e-01 -6.249958048617706430e-01 -6.280829983756510693e-01
1.978065930775287779e+04 -5.394234540620864576e-02 -5.409579080879976104e-02 -5.974069330580809856e-02 -1.505336021951454717e-01 -2.455883830567196224e-01 -2.168739674108572657e-01 -2.258227730691343693e-01 -2.630820939178156737e-01 -3.326269123838705433e-01 -3.144703629615763774e-01 -3.499207788724008061e-01 -4.408291355410163259e-01 -6.146927380348873315e-01 -6.122760628874533984e-01 -6.170951522955810953e-01
2.068065930775287779e+04 -2.507695346643272136e-02 -2.478216037089652282e-02 -4.087594606757114640e-02 -1.252096791790736907e-01 -2.278965800367077632e-01 -1.982999682099037542e-01 -2.065322540008865115e-01 -2.407501615939162398e-01 -3.065747838326491892e-01 -2.892034033337052001e-01 -3.194125579943726811e-01 -3.973795010486059764e-01 -5.471444796096776031e-01 -5.431756262501024057e-01 -5.454870215231534258e-01
2.158065930775287779e+04 -4.621040727719250701e-02 -4.622179901376396310e-02 -5.097556850429550701e-02 -1.355622733176272965e-01 -2.286184080439763733e-01 -2.004628241047123061e-01 -2.075173768092349602e-01 -2.403363769038545650e-01 -3.057836640828104358e-01 -2.884416926998303876e-01 -3.182188409710114962e-01 -3.935068842696467506e-01 -5.438888608303266148e-01 -5.411111094158738144e-01 -5.460918094603520734e-01
2.248065930775287779e+04 -4.902395043410232717e-02 -4.907584177628662031e-02 -5.230337930073170744e-02 -1.345354548696290065e-01 -2.263925351511948125e-01 -1.980052213035310149e-01 -2.033516936824566468e-01 -2.348795764438435796e-01 -2.986677235762017490e-01 -2.814009082090972447e-01 -3.089720031361685160e-01 -3.831896888546141300e-01 -5.316172897119875174e-01 -5.287055694501214820e-01 -5.324933678448079410e-01
2.338065930775287779e+04 -7.266080503897953680e-02 -7.293977023497798251e-02 -7.869144799707103455e-02 -1.715383103011691446e-01 -2.678474868801392628e-01 -2.352641617407998376e-01 -2.463238740540437954e-01 -2.896039208313440638e-01 -3.629641796845615165e-01 -3.435285375762759386e-01 -3.917978844541538108e-01 -5.053658117182711074e-01 -7.088199716943638373e-01 -7.055790459578625828e-01 -7.079611220908108571e-01
2.428065930775287779e+04 -7.783763566790243005e-02 -7.829229148594801790e-02 -7.900274358567478672e-02 -1.745531036401008207e-01 -2.713674955861574145e-01 -2.392296805579112173e-01 -2.508898237624612726e-01 -2.953281908441928172e-01 -3.696990141627964910e-01 -3.501606347846947243e-01 -3.991136437262851611e-01 -5.142157077426681155e-01 -7.196687082552684078e-01 -7.162152765700100510e-01 -7.194759514030840686e-01
2.518065930775287779e+04 -5.919580311500243636e-02 -5.935598183069242667e-02 -6.369459899942205017e-02 -1.444591508773050148e-01 -2.337914793187860774e-01 -2.043987109516740008e-01 -2.101170268282191167e-01 -2.432516021658366612e-01 -3.067683278365179733e-01 -2.891818879548547772e-01 -3.171247153435156618e-01 -3.980728677031284413e-01 -5.525527042274853695e-01 -5.491915409586365371e-01 -5.506537585659202483e-01
2.550065930775287779e+04 -4.577979087423107718e-02 -4.556876757695364072e-02 -5.108868777880500728e-02 -1.235128571254223290e-01 -2.090513997245677380e-01 -1.826278668648160242e-01 -1.858420663562782293e-01 -2.128765635530861233e-01 -2.709652779093402741e-01 -2.549968477514987231e-01 -2.762521965637405041e-01 -3.381157762001807954e-01 -4.700511422265939987e-01 -4.675112599502900812e-01 -4.712419177435659412e-01
