TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041567936250421917e+04 -3.372651308232938305e+01 -3.373253198755017479e+01 -3.161560657314015899e+01 -2.200236932623054343e-08 7.313860297682259263e-09 2.723105660552381965e-06 3.381454689573625962e-06 3.166625651659847377e-14 2.242687056430320528e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.080130951595445538e-05 1.507718222724788339e-14 1.230199287865513062e-15 1.027557057573206010e-05
1.046567936250421917e+04 -1.607820452232541442e+01 -1.608204060483733144e+01 -1.514904540754543127e+01 -1.019325123530828934e-09 4.453911663987282105e-10 0.000000000000000000e+00 1.017542924181800962e-08 1.152146419712190459e-16 2.260679338939794063e-14 0.000000000000000000e+00 1.270812940962246269e-06 1.343803337139535004e-06 4.538810576048985406e-15 3.500419353287703556e-15 1.399540967630784123e-06
1.051567936250421917e+04 -7.772724073638603848e+00 -7.773954969216935851e+00 -5.862643432847778335e+00 -1.547413096139301799e-08 2.432267164326945060e-09 0.000000000000000000e+00 7.650098590865533119e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259270505610997133e-06 6.297236302356585842e-06 2.617570229262280248e-14 7.722759028533822592e-15 4.646646242867971748e-07
1.056567936250421917e+04 9.794375683076977168e+01 9.790767620401237536e+01 1.044116279712301321e+02 -8.666207817844957517e-07 2.401822264741972066e-07 4.332459976729743212e-05 -4.482931543393958057e-16 1.394138570681911688e-17 8.017731234707197256e-08 2.014054770767056947e-07 1.692264503474934776e-04 1.663722140246697576e-04 1.366661958728455938e-12 9.934340312797232499e-15 1.493621904871966246e-04
1.061567936250421917e+04 9.744065436049717732e+01 9.737156409168915161e+01 1.020118431149286948e+02 -2.407265666925315200e-08 5.100556842200308287e-10 6.857405844621666919e-07 5.251816167250184822e-15 7.920470492831163767e-17 1.493332781198592455e-07 3.326434865025141931e-07 9.739953399044693318e-04 1.556767454187752645e-03 1.273035913846811656e-12 2.707063589438678337e-13 6.211105484963718240e-04
1.066567936250421917e+04 -2.273967075722548259e+01 -2.273011529040411105e+01 -1.627520791984418125e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.230687501078192854e-07 2.121389369990025022e-13 2.770725240696470334e-14 2.828162113847227554e-12 1.410065683879843514e-05 4.683194993769052821e-06 1.830543167836070309e-06 1.787154468553303099e-15 3.319505996887925374e-13 9.862997340185904269e-04
1.071567936250421917e+04 -3.229080387814218511e+01 -3.228767914215746515e+01 -2.738567151363020002e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.440945420745940890e-08 1.383515267486817849e-13 1.760392015588091217e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367350161067156872e-13 8.861548600949801819e-05
1.076567936250421917e+04 -3.198626427605800160e+01 -3.198409918615645608e+01 -2.212618713418158123e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.015273079532819329e-08 9.381743606003436493e-14 1.946707139026418632e-14 0.000000000000000000e+00 7.143180475061281423e-07 8.968510852916192086e-07 9.166126133983332867e-07 -6.506245319103205193e-15 4.356935517226313950e-14 1.750934293846990737e-04
1.081567936250421917e+04 -2.664018598264829407e+01 -2.663180695565405287e+01 -1.556767272313186723e+01 -2.189220074386039357e-07 -5.518772430275352340e-18 9.521261587410238252e-14 7.853822877014202356e-13 9.085757177396797412e-14 0.000000000000000000e+00 1.204161003743305970e-07 5.796952048941800743e-08 8.796842268266655406e-09 0.000000000000000000e+00 -6.096873319271614064e-13 -2.591430319142515835e-03
1.086567936250421917e+04 6.923279493730937872e+00 6.916899989069616339e+00 9.512448612118539870e+00 -3.310394545569137301e-08 -2.971196290739385559e-18 7.068633073537146990e-14 2.267327363758097589e-06 1.817185437899469104e-06 9.027655123791590331e-06 3.293435832033063480e-05 3.628345361113750769e-05 3.920220581087501064e-05 2.782899795458872062e-15 3.688212006923208636e-14 1.588279330955869782e-06
1.091567936250421917e+04 1.121455221893269716e+01 1.121869558755675556e+01 1.500894427355486194e+01 -4.527434503308223073e-07 -3.296583874407364247e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410370267019594954e-06 1.095194849596421484e-06 7.928324577890439651e-07 4.990367913663777458e-17 5.835453020955163867e-14 1.843290287456507579e-07
1.096567936250421917e+04 -3.993898389258734483e+01 -3.993503650215065193e+01 -3.456327878412834309e+01 -2.748336902185127008e-08 4.628480366013653286e-16 1.660604220165927285e-06 1.328418348146288012e-06 6.455682681924725607e-07 7.311964960663989879e-05 3.779243085075786098e-03 3.532048434950045904e-03 3.342953108588832441e-03 2.434711793320296492e-12 2.361042588517938826e-13 -4.840198713696422690e-03
1.101567936250421917e+04 1.315166546115211332e+01 1.315388671420341637e+01 1.843439018218537129e+01 -1.028861702560402526e-07 1.816779997087970762e-15 3.310353237196591565e-08 1.837482768295741629e-08 1.315414709004930883e-08 5.430778970632120682e-07 3.998809158457000660e-06 5.556382697280407807e-06 7.608157903100733954e-06 7.309756960377987865e-15 1.484708982783616745e-13 9.702717657750644612e-05
1.106567936250421917e+04 6.466305769452207031e+00 6.467227640311984160e+00 8.177776297411442741e+00 -4.164290013275909914e-08 7.123961576353228771e-16 1.540800122753172577e-08 8.589448586530678028e-09 6.226794496037799022e-09 2.887325237475572513e-07 9.100902750244781507e-07 8.575211418195941370e-07 8.447280984118109053e-07 3.176182809758856619e-16 1.463219330419937803e-13 1.702375675993358004e-07
1.111567936250421917e+04 -4.647990757262369321e+00 -4.648122866397089048e+00 -1.978212759605082915e+00 -9.380458180379150898e-09 1.659750663462844059e-16 3.431503817281621347e-08 1.899971575011843170e-08 1.340545309250580199e-08 2.140210540440282616e-07 1.250956368100328386e-06 1.311671304739434733e-06 1.354299329348068177e-06 5.956675501785026777e-16 1.588235385009885018e-13 3.749996336242521798e-08
1.116567936250421917e+04 1.071390910612726444e+01 1.071040692264387495e+01 1.379940494671182449e+01 -3.087976832852573354e-08 6.195097218847290546e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587492909792157367e-07 3.741240210161872472e-06 3.366505047747812004e-06 3.170444173079589124e-06 1.722811054535900400e-15 1.138205591792246490e-13 4.809440027665802516e-07
1.121567936250421917e+04 -1.264514971771414231e+01 -1.264594963174279485e+01 -9.914873679041008359e+00 -4.204933569868534796e-09 2.198918681659621630e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188356999194363524e-07 1.331708580627556853e-06 1.441880291494970124e-15 1.109710311859174791e-13 8.059682711148436765e-07
1.126567936250421917e+04 -3.807864778248793325e+00 -3.808113859995403860e+00 -1.854766965795310973e+00 -6.762021581861084196e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184517755330423099e-07 6.765161892592330224e-07 7.803331662632773186e-07 1.319488443478309553e-16 1.714770481347890846e-13 3.185152676747528046e-07
1.131567936250421917e+04 -1.429927283988135400e+01 -1.430065201392023155e+01 -5.957713702267012579e+00 -4.628581076309646513e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650369301893008824e-07 1.891753588013064876e-06 1.739493522552026657e-06 1.553510085754629788e-06 4.255141565366181412e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.136567936250421917e+04 -8.843163560275606461e-01 -8.920246766169055430e-01 3.331402421273252923e-01 -3.508043806768986485e-08 -6.749673274921726509e-20 1.000760653902349587e-14 0.000000000000000000e+00 6.665517787087448911e-14 3.194851465126055779e-07 4.130282309202918775e-06 4.625648294041698880e-06 4.811552880456349145e-06 -7.118737760105034890e-14 -2.354063121512651402e-16 2.284701198810663492e-07
1.141567936250421917e+04 -2.010563328142697870e+01 -2.010775346389155516e+01 -1.330024873563734467e+01 -7.189577132358548081e-09 2.439028664921282882e-16 3.201571718042979490e-07 1.624515413441007626e-07 1.234255757051436555e-07 1.361319584297587863e-07 1.361190945696067815e-06 1.865710993884833431e-06 2.362520041370283416e-06 -3.947497253809395952e-14 -9.071651737640324434e-16 6.614156387582938667e-07
1.146567936250421917e+04 2.869716024744272787e+00 2.873426215430264996e+00 1.324568096606545708e+01 -1.480865608789395864e-08 3.218287196589819181e-15 3.598669709051990961e-07 2.025467345636616035e-07 1.576714879223710247e-07 4.443905050183156082e-07 3.949112720012499238e-06 3.816687996713782273e-06 3.440405461956664772e-06 -4.395638324884223220e-14 -6.492415434974099260e-15 8.467813016124469211e-06
1.151567936250421917e+04 2.428611608491903162e+00 2.431938792785029779e+00 3.740898610792479761e+00 -2.150138844897822378e-11 7.649172354847623408e-17 3.765245281882830893e-08 1.923852916194179049e-08 1.395767103305268243e-08 1.245217080647490856e-07 2.213995212484199921e-06 1.911192946613126118e-06 1.549740371329122462e-06 -2.537986830824325555e-14 -3.987427474581094991e-15 4.330504017349321409e-06
1.156567936250421917e+04 8.896081372219166727e-01 8.880143778081519557e-01 -1.473683836401811897e-03 2.550277092472888117e-12 0.000000000000000000e+00 7.326561218207175808e-09 2.127719232924021324e-07 5.962077306395784724e-07 -4.683264951533925613e-08 1.414391415189150503e-07 7.873318026985909532e-06 4.317375274728726074e-05 1.724974678783444698e-13 -2.472374692045727070e-09 -9.220899723696747560e-04
1.161567936250421917e+04 -4.172701831807707151e+00 -4.174054511156330527e+00 -3.365132332746006267e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566618282197450841e-07 1.934605561881237224e-06 2.358622386802082027e-06 2.765358671769852924e-06 1.656495397030474759e-15 1.860764913021438066e-13 2.726546032608015680e-07
1.166567936250421917e+04 2.772917445750792798e+00 2.767771822951915706e+00 -3.407723182674722009e-04 9.082160252752359366e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335843634894767889e-07 5.090527215263689772e-07 6.427976798468325810e-07 7.258822198211397736e-07 2.175759365267458107e-16 2.329727252999824450e-13 2.796302643989685866e-07
1.171567936250421917e+04 -1.729298770170413890e+00 -1.729818965755266502e+00 -3.812942554807766116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745271157769076154e-12 2.310426251988779621e-13 1.608915546542365281e-07 3.211712921864569771e-07 2.956488198771600376e-07 3.046236532259430745e-07 2.137523629703444268e-16 2.001827523457710841e-13 1.104014355736694643e-06
1.176567936250421917e+04 -1.068741846199775303e+01 -1.068767992081186868e+01 -1.462594728402801647e-05 9.869178007110754501e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575070436015983169e-06 6.558743449382070248e-06 7.143190935592557467e-06 7.868279434644944706e-06 7.767357266922821399e-15 1.826435104737287995e-13 3.699909930318980304e-04
1.181567936250421917e+04 -8.804112233696589129e+00 -8.820225159123246783e+00 -4.261697703097026130e-05 2.265851539487912883e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.001164233877423137e-13 3.520610752691373092e-13 1.803431811609632155e-05 5.983197940739102796e-05 5.496675307742348199e-05 5.094976635563746735e-05 2.906660406127021622e-14 1.651070296509551082e-13 3.877922811017583287e-04
1.186567936250421917e+04 -8.441696975807280623e+00 -8.428895986837432019e+00 -1.319831870243983417e-04 4.501455617824656698e-13 4.528048472417551380e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.198128329449948213e-06 3.387421627214159487e-05 3.329532356679911257e-05 3.241569088679405750e-05 1.031400086117708441e-14 -2.554115813767712583e-13 4.352561388895941834e-04
1.191567936250421917e+04 -1.001092450870102901e+01 -1.001225595049032790e+01 -3.032898410553943724e-04 2.136776703023228637e-12 1.275136911506376060e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.840579458528842863e-08 5.898729664407566644e-08 6.128583439713952720e-08 5.268855966150192550e-08 -7.589411386043131744e-14 -9.725718254173653358e-13 6.343848118327704861e-04
1.196567936250421917e+04 -3.667807171186530546e+00 -3.669123007882188148e+00 -1.764909900586926822e-05 3.966488960507483263e-12 5.164511265655319916e-15 0.000000000000000000e+00 7.240419534372232998e-14 2.480862181380865728e-13 -4.096030985623943445e-08 3.288945664747592623e-08 5.207860011226481796e-08 6.941053550560626735e-08 -5.476572046980479037e-14 -1.008285694939750350e-12 1.197666171781958892e-03
1.201567936250421917e+04 -4.978525166490763709e+00 -4.972919275532000860e+00 -5.116820435358511508e-05 1.685302690744886498e-13 5.060365169722498365e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.705993184101414720e-08 9.929680538685975939e-08 1.762192613887658005e-07 2.867978933940623130e-07 2.161735139457480472e-16 4.948761387287157479e-14 6.926974763947073592e-04
1.206567936250421917e+04 -1.172063427080451881e+01 -1.175654409964508318e+01 -4.045657984085930097e-05 1.694844092708573681e-06 2.605226520527265005e-06 9.339748073719923711e-07 7.882944497066305844e-07 4.192091561865722144e-06 2.425641655634633471e-04 8.374015781593661001e-05 7.611960628169938564e-05 7.412224549445078328e-05 -7.804358197805157982e-14 -1.072819774796763123e-10 -4.707635699516734412e-04
1.211567936250421917e+04 -2.899077958026573310e+00 -2.899090205037619050e+00 -2.969812803048504381e-05 3.347048595709993524e-05 6.637078243257393311e-06 3.608572986953062101e-06 2.375408195320316445e-06 -9.355994165880243425e-04 -4.851089333679507037e-03 -5.451566318392688654e-03 -6.086894667611282041e-03 -5.648312939623025171e-03 -2.831595578592061942e-13 -6.084142999721453099e-10 -9.360365733484774268e-04
1.216567936250421917e+04 -1.762214437816641999e+00 -1.766353504339762015e+00 -1.998498080062651374e-05 1.048031627232039277e-13 2.319117026266267036e-04 5.206816775527398365e-05 1.358919258692693214e-05 1.429866051454611094e-03 1.359267589937991627e-02 9.688008631164641074e-03 9.029936898721802399e-03 8.329021861577709171e-03 1.225510491873998720e-10 -1.596409695301944971e-09 -7.117973303129681282e-06
1.221567936250421917e+04 5.369827439714665474e+01 5.371518536955632328e+01 -4.067242055759155270e-07 2.728040177108552643e-15 1.768543559283321882e-04 7.225790500965491368e-05 1.938518008368322713e-05 7.731131988820790684e-04 1.238073826054842536e-02 8.034652325598820241e-03 7.932542540295052513e-03 7.886769557333700095e-03 5.153175231733038595e-11 -2.690493260592627270e-09 -1.376246349083110985e-05
1.226567936250421917e+04 3.861869476411514057e+01 3.838284841584653861e+01 -7.625057170055668189e-06 3.989983602528875094e-14 1.077801752799202860e-04 5.682772917546465453e-05 1.451187112299272768e-05 4.774601395922495155e-04 7.565832018373712907e-03 3.628643404361354269e-03 3.612321029843419337e-03 3.641717895970715633e-03 4.983247864289907950e-11 -1.436258016514257829e-09 -3.946148834323078307e-05
1.231567936250421917e+04 3.748544045599113872e+01 3.736394361101881145e+01 -1.522270866514110886e-06 9.984843385538187865e-15 9.404855685324736952e-05 1.792175609125239226e-05 4.671861215854921074e-06 1.502905565721736293e-04 1.946898986201525033e-03 1.310748218792921532e-03 1.353661504356349146e-03 1.408471987418571285e-03 1.282808725623008057e-11 -2.450158528588281053e-09 0.000000000000000000e+00
1.236567936250421917e+04 4.759511617164180564e+01 4.972565378263826119e+01 -7.389334394042764323e-07 9.747578137910380096e-15 7.414488074864796386e-05 1.840931753758341899e-05 5.505035416427349676e-06 1.775583803351515151e-03 1.645893146327643067e-02 6.347884870490930892e-03 6.162047468811562845e-03 6.101276268561447481e-03 7.049263629505876583e-11 -3.096509244542631510e-09 -2.745149144526868647e-08
1.241567936250421917e+04 1.612275396055587962e+01 1.733008076816096121e+01 -2.009920650850015049e-07 1.237425798079498642e-15 1.092046788786705508e-05 3.507053438127650120e-06 1.339933751150056555e-06 1.294879810078622536e-03 7.822855226424554539e-03 2.857895525154498934e-03 2.714449726948683830e-03 2.674698611908415524e-03 5.060335390291821473e-11 -2.005782799561691199e-09 -5.675689909567428467e-09
1.246567936250421917e+04 4.086885305928309009e+01 4.115267070913969860e+01 -1.602605679365848854e-06 5.251537300471619534e-15 1.067852526618187860e-05 2.246609864853156156e-06 1.020099954567467845e-06 1.183771007201027447e-03 2.776113851224394115e-03 1.354516486518843061e-03 8.935607767050626283e-04 6.271564210876192248e-04 3.345930234683764849e-12 -1.384152031639894630e-09 -5.766713152218886664e-05
1.251567936250421917e+04 1.772536646230363644e+01 1.776557837813432528e+01 -5.400600119171194379e-07 1.393125787961413557e-16 4.109943203592050136e-06 2.100212806198942521e-06 1.273979568163512297e-06 1.155882235349848988e-03 7.241411720730091608e-03 2.894099757881584984e-03 2.854385213833885142e-03 2.776948379026305570e-03 5.190367252003602064e-11 -5.532906688177172084e-10 -1.331964416279057166e-04
1.256567936250421917e+04 8.620744549884902241e+00 9.210362220700302416e+00 -4.389650913818959740e-07 1.346453251787278839e-16 1.784306927019221127e-05 5.059716346894789327e-06 1.458270537496513174e-06 8.508820359650569174e-06 2.889381260127986360e-05 1.470376273014244876e-05 1.376020814150448158e-05 1.344207815469302687e-05 6.781880966442990021e-14 -7.973831529938666574e-11 -6.054846346736695277e-05
1.261567936250421917e+04 1.086397418068161258e+01 1.081217063920104238e+01 -5.544713201213050560e-07 3.627392990572479683e-07 3.189504726187286618e-07 1.913360543974373855e-07 9.865591923583315659e-07 1.151552764993618279e-03 3.194698787996179748e-03 1.397849623202484896e-03 1.254617930188220258e-03 1.095580423752701843e-03 6.362205877681009345e-12 -2.933237015011652220e-10 -2.124389538508835470e-04
1.266567936250421917e+04 9.487641506053165585e+00 9.453536470176656437e+00 -8.703509279585437057e-07 8.426492961938300223e-07 1.723556404893280882e-06 7.252212520276328290e-07 7.250846741178734683e-07 -8.121966982723879914e-04 3.487180876997674882e-03 -9.167940217197559491e-04 -8.093854771052674335e-04 -7.807625517914974257e-04 1.848375256428213613e-11 -4.153850352703059865e-10 -1.898747473483938688e-04
1.271567936250421917e+04 1.114584583825357811e+01 1.110459787463205572e+01 -4.122848312104743579e-08 1.948562523122145135e-07 2.132804917205219231e-06 8.903036524224281266e-07 6.582304219976844576e-07 -1.092037486066193934e-03 2.945397214253096373e-03 -1.175875277498026781e-03 -1.190843709652203994e-03 -1.169153015472598279e-03 1.819238075855951322e-11 -4.805289621666640743e-10 -2.319495911741597399e-04
1.276567936250421917e+04 1.349539199539739975e+01 1.345993261412969666e+01 -7.845556657741001052e-08 2.472456582002803244e-07 5.498794365132677307e-07 1.887301086489934591e-07 2.495378474029946868e-07 -1.138619102098022747e-03 2.576238318823537241e-03 -1.160310538563660799e-03 -1.133677947815312816e-03 -1.148417269436011580e-03 1.750319975691510212e-11 -5.209473014335221093e-10 -2.410037220177877577e-04
1.281567936250421917e+04 1.622936935092149824e+01 1.616527700643852583e+01 -1.054910001732062086e-07 1.192009406715501973e-07 8.722177540118249403e-08 1.587542618106852089e-08 5.494098031499291406e-08 -1.024295324633432485e-03 1.711725069639302450e-03 -3.906362574701101840e-03 -3.919395929165519696e-03 -3.898858471475611862e-03 1.682338606323426741e-11 -5.746300575399562436e-10 -2.756540857358576093e-04
1.286567936250421917e+04 1.739137279546007164e+01 1.736366033255866270e+01 -7.485374134104684775e-08 9.754586695097093985e-08 6.574606343242694471e-08 1.371242312742334829e-08 1.616637285426326360e-08 -8.207371576568966379e-04 1.641854662477526712e-03 -3.090039790155305055e-03 -3.158407386383910338e-03 -3.240590390410789425e-03 1.623985266782844107e-11 -5.851456885017961250e-10 -2.787541644790015260e-04
1.291567936250421917e+04 1.005054887621670368e+01 1.002678000093653132e+01 -3.538994418964526045e-08 1.009385923537524748e-07 1.264686831139762842e-07 3.206686081246354108e-08 7.357617052649593799e-08 -2.816486346956783172e-03 -1.912251810326521173e-03 -9.525913817299110770e-03 -9.594410242763523958e-03 -9.646677613635067441e-03 4.855557846472667944e-12 -3.487206351083302067e-10 -2.214703061904377832e-04
1.296567936250421917e+04 7.997683155144199141e+00 8.020624858021520254e+00 -8.953810952276907839e-07 4.140440830527564495e-07 4.536519762961107113e-06 1.310031929670008615e-06 2.843508905192343475e-07 -4.854850862476915371e-03 -1.075442391905169492e-02 -1.546271045951921191e-02 -1.591739693490512933e-02 -1.643745127144059098e-02 -1.488870334277643394e-13 -3.065618206296119511e-10 -2.667139309884633156e-04
1.301567936250421917e+04 2.075612297049017396e+00 2.076265205326428998e+00 -3.859895888531998815e-09 2.520035738706758494e-09 5.806777257033001035e-09 7.848422074459996968e-09 2.370260727700483635e-07 -4.528869475455559943e-03 -4.804607272180606847e-03 -9.852742414555124006e-03 -9.877975927635462144e-03 -9.867064285762562961e-03 -6.733370329612095099e-14 -2.167145656792025754e-11 -6.432341076305673425e-04
1.306567936250421917e+04 3.424136130390168731e+00 3.424748171740687575e+00 -5.977137449170701302e-09 2.422876978308055411e-09 1.283627676113603742e-06 8.876085048302360901e-07 5.073781837177241110e-07 -3.914762115720539504e-03 -3.738019513510125891e-03 -7.271228762670653434e-03 -7.169339645225284927e-03 -7.065014974000905640e-03 -3.589786169084829251e-14 -9.122728952317264458e-11 -3.859672136905908566e-04
1.311567936250421917e+04 2.355049146040654851e+00 2.354805265747217824e+00 -8.560213819110471074e-10 2.964314199577232608e-10 7.673176590226289315e-08 2.108388829536085467e-08 1.449173421080158216e-08 -4.796530514769941321e-03 -5.049194668535543669e-03 -8.583016120202600213e-03 -8.671833194033237713e-03 -8.723884890883515722e-03 -3.804948977152529232e-14 -1.350801154133952037e-10 -3.966882521775019375e-04
1.316567936250421917e+04 -1.254108134200598412e+00 -1.254828891515598066e+00 -7.944934984916290391e-07 2.198983873556696134e-07 2.332700749257873874e-06 6.142245557744338689e-07 4.305843806171245826e-07 -1.097926290512163172e-04 2.944304352681460484e-06 -2.920499398344442513e-03 -2.745681794488553755e-03 -2.544725335801257312e-03 8.214492600164880820e-14 -1.777862629815931460e-10 -4.557277477889622717e-04
1.321567936250421917e+04 3.078396699351822363e+00 3.077720264868095690e+00 -4.808718480619185393e-09 1.931341773896401909e-09 1.669264846902270093e-07 4.840802018942061366e-08 3.347098892625427640e-08 -1.460817021731034631e-08 2.366603258319137274e-09 4.156776221722792787e-07 1.539992388363205605e-06 2.246651770605627478e-06 1.632234520712751678e-14 -1.712133984689015275e-10 -4.371727330978808436e-04
1.326567936250421917e+04 4.016501028245110128e+00 4.017783196308154281e+00 -3.496547066650885353e-09 1.660904998897308546e-09 1.496978491620016981e-07 4.060078439615477961e-08 2.699942294486825495e-08 -1.086579001393590962e-09 9.405677203063301755e-10 -8.563602635899142443e-08 -1.057580729016485559e-07 1.139885880665959017e-06 1.306818030262427536e-13 -1.707437351864198989e-10 -4.615107823802973666e-04
1.331567936250421917e+04 2.729418747881778629e+00 2.728921657253413180e+00 -1.676156852216346243e-09 7.833428905931769629e-10 1.702370293397934246e-08 1.574176280197752425e-08 1.649419293474775346e-07 -2.022933302355201836e-03 -1.509280960703626891e-03 -5.391522181567075765e-03 -5.434453901134709067e-03 -5.447844369432660108e-03 -1.081084215687086328e-14 -1.557406083625197217e-10 -3.596802345323734740e-04
1.336567936250421917e+04 3.975505317316294640e+00 3.975218753601487354e+00 -2.728738245799116616e-09 1.064108455081357972e-09 1.518167823274725315e-08 6.557514058591841975e-09 9.361346048032116356e-09 -6.681977832323233307e-04 8.159892951747543593e-04 -1.030371324582449654e-03 -8.160275016438241213e-04 -6.087956774517321642e-04 2.576616787102044280e-12 -2.255263152480558989e-10 -2.900795893367740419e-04
1.341567936250421917e+04 -2.544301052871565272e+00 -2.548362790861929739e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921509248795511234e-09 1.469772850565479548e-09 1.778758163851368897e-09 -4.349962699762776989e-03 -4.757079060575605291e-03 -1.030890206732352522e-02 -1.029038308148693369e-02 -1.034780788045463508e-02 -2.990301758437363434e-14 -1.359940775936896510e-11 -5.772436651273292604e-04
1.346567936250421917e+04 -3.267345905152548635e+00 -3.272024713783945771e+00 -1.739695121507132791e-08 -1.144312700591854122e-09 9.401755722534130640e-09 5.980483413585516627e-09 4.572443176176262991e-09 -1.220568162837921966e-03 -1.458282867764341051e-03 -1.281179400390945137e-03 -1.138511728838264734e-03 -1.029807164266468471e-03 -1.207965304925645285e-14 -1.037432073620654893e-10 -3.964899655857754310e-04
1.351567936250421917e+04 7.611989821178990479e-01 7.594764660917535659e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.076899443432326520e-09 1.280493090344643048e-09 3.319185476512863499e-09 -9.969811946391573046e-04 3.874064375123953147e-04 -2.908449985661819108e-03 -3.005702547697070275e-03 -3.228955142353742876e-03 -2.328941850338767004e-14 -1.486783778133365664e-10 -2.891743337945575391e-04
1.356567936250421917e+04 9.903854012673910745e+00 9.906681819114515619e+00 -1.737133146134719857e-08 3.549500357757451059e-09 2.184839271143641645e-08 7.143144912556374758e-09 8.624939445991177550e-09 -1.327313133039311876e-03 6.389901296355256005e-04 -4.381272238972111488e-03 -4.366603688806150289e-03 -4.385904370976459986e-03 1.639447230589278443e-12 -2.132528800649878798e-10 -1.982766486502006876e-04
1.361567936250421917e+04 9.738985674243753721e+00 9.741009070847793438e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148155149581607557e-10 2.025813676663907706e-10 1.374702851037674398e-09 -3.491565853844831938e-03 -5.989381013456819211e-03 -4.685035274930405419e-03 -4.715142979734449243e-03 -4.613109991820163978e-03 -1.938313116796661050e-15 -1.659729560788077428e-10 -1.515265150465063112e-04
1.366567936250421917e+04 1.662304192779394452e+00 1.659653169024747577e+00 -1.394450674439914855e-09 3.630735323804087861e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.977806770779532788e-10 -2.179549305989342614e-03 -5.089986671294963530e-03 -4.507077354567813436e-03 -5.153690957088016313e-03 -5.674300313241154546e-03 -1.018409642617590949e-13 -2.959068888581295259e-11 -9.135810675188038143e-04
1.371567936250421917e+04 7.169324176350075106e+01 7.176939912761197604e+01 -7.994494169376861192e-01 -2.071102725949519866e-11 1.689791585915356933e-11 1.080217661594545442e-11 7.203156663496468080e-11 3.071512161285883477e-06 5.472043825974613578e-03 5.556509621231954391e-04 4.951371513263606080e-04 4.576625531094916490e-04 2.121754825709864631e-12 -3.439363124759517053e-10 -3.451625867361432726e-04
1.376567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.226882048789331118e-04 3.281588284039722078e-04 3.320546404998524583e-04 1.436632462210838692e-04 1.889795575912154359e-05 -1.002195366996838715e+02 -1.380470784616598445e+00 7.667122495261992077e-01 6.011813162204263095e-02 -7.883690613705283262e-03 2.092789311881298428e-09 -1.662287016827761326e-07 -1.571035589241941421e-01
1.381567936250421917e+04 1.985546983383379427e+01 -1.695501162703484666e-02 8.379320397696650782e-03 9.397801311264117677e-03 1.066471994086175094e-02 1.292153744424794949e-02 -3.056669067467368203e-02 1.812409245202546357e-02 7.018201335811297126e-02 6.530809305734694425e-02 3.021913900271694028e-02 1.128284014453110121e-02 1.549238177179011029e-09 -3.404549357320003303e-08 -1.674417482624203890e-06
