TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 2.595661354999790404e+01 2.595691808064272266e+01 2.375774164078006478e+01 1.844367564218583766e+01 1.294106961319760174e+01 1.070387296162141233e+01 8.839580333980961768e+00 7.222026835874521211e+00 5.728487786230294532e+00 5.129424689243230695e+00 -2.561608539340938282e-10 7.481718026288321686e-10 1.649899959259902364e-09 3.289635505215881021e-04 -2.080643981488154992e-01
7.009679362504220080e+03 1.775979880933869381e+01 1.775854005366556265e+01 1.559196461822082469e+01 8.718020642031641287e+00 2.935402111708460104e+00 2.037131721299110243e+00 2.917671398348758993e-01 -4.879519613134604139e-01 -1.032870610439215797e+00 -2.845636034136916681e+00 -6.094368590368971608e-10 1.041685043989858720e-09 2.404277191712239454e-09 3.884566419679925909e-09 -1.800743269487584119e-01
7.059679362504220080e+03 2.759811124302810725e+01 2.759934779711930375e+01 2.564436094954395529e+01 1.651136340098438282e+01 1.022786228432693534e+01 9.073417215398960067e+00 5.047807066391592379e+00 3.830592790918267099e+00 1.339389417586068332e+00 -3.993279856004810786e-05 1.408424159046795660e-02 1.465567475072798026e-02 1.487314584418893311e-02 1.437349323097285997e-02 -2.738578892794165665e-01
7.109679362504220080e+03 1.928959711494364626e+01 1.928862360406440857e+01 1.703737706243836314e+01 8.593762429066732267e+00 2.355321265650893281e+00 3.012679040893879279e+00 1.016427994537535184e+00 7.590679066766151672e-01 1.262319768763713324e-01 -3.114557417284298976e-10 6.625794047460754433e-10 1.396298184412587105e-09 2.134326955224521832e-09 2.961033968283224445e-09 -2.546528188823956595e-01
7.159679362504220080e+03 1.920655135007728020e+01 1.920636311128887996e+01 1.681943802651587916e+01 7.344438925249100691e+00 4.351155034373392905e-01 1.076662361506764531e+00 -1.536308611339366026e+00 -1.516420716371108757e+00 -4.234554071551931642e+00 -3.390089168841564725e-10 4.920505640613159639e-10 1.201013577597460731e-09 1.927591412930917046e-09 2.766416052387231697e-09 -1.454522622798047615e-01
7.209679362504220080e+03 4.716449474001761644e+01 4.716976300702695113e+01 4.737209560911362871e+01 4.297753358263487655e+01 1.951347561993890167e+01 8.511804545619682472e+00 1.259123914135778399e+01 5.924465362250630029e+00 -3.600465703270101076e-04 2.641393460940421462e-02 3.669688302597579055e-02 3.451467877568011738e-02 3.056933909007163511e-02 2.579131032740749133e-02 -2.505701968478034058e-01
7.259679362504220080e+03 3.016237262631134897e+01 3.016234011409340710e+01 2.631269119999454631e+01 1.203138935343092619e+01 4.995957123046896875e+00 6.307668661545692501e+00 3.324358721164771158e+00 3.286127400415667310e+00 -1.069276446921162679e-07 2.105138363351140427e-07 3.496527276368108397e-06 1.205222920432429339e-05 2.782114228841601133e-05 5.383546616916323025e-05 -1.225383963758110706e-01
7.309679362504220080e+03 2.995970908410354383e+01 2.995906767339992527e+01 2.646811147582275581e+01 1.243244039042189719e+01 6.252268177188035736e+00 9.285882062993186636e+00 5.294395552617497280e+00 7.501740050489450695e+00 -7.361368576953402678e-10 8.106538835652418121e-10 1.931011862700857969e-09 3.014300464088968219e-09 4.271593545893782408e-09 5.791724872898086331e-09 -2.078112470776772025e-01
7.359679362504220080e+03 2.833569880758772186e+01 2.833564804155356853e+01 1.023271030933816661e+00 -3.306848240652470139e+01 5.364011367512487993e+01 9.996888733165422991e+01 4.154532621147124871e+01 -1.855971077370335465e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.862038497220562805e-02
7.409679362504220080e+03 3.833854505392805123e+01 3.834051620798093296e+01 3.259777509098814363e+01 -9.580888118024006417e+00 -2.196170412180805798e+01 1.716800210131899362e+01 1.224028370181620318e+01 -1.108351891928161317e-02 4.745389289882695483e-02 4.171890356694584606e-02 3.159683638618741158e-02 2.392182960564134819e-02 1.885384470966025919e-02 1.482207293526781496e-02 -1.583619787560700265e-01
7.459679362504220080e+03 -1.005355509825633931e+01 -1.005269257832474672e+01 -3.954677204085774278e+00 9.819145686166185882e+00 3.634994759398189501e+00 2.579607570327552057e+00 2.438751628200639843e+00 -1.771101544298029894e-10 4.620026628926954943e-10 7.082653606132364321e-10 9.316078601580612199e-10 1.403799310407684732e-09 2.167609108284302598e-09 4.426667181067592207e-09 -7.169827891520415275e-02
7.509679362504220080e+03 -5.135112665054354375e-01 -4.933035879880907082e-01 -3.280314378778687590e-01 9.355849837071815500e+00 3.783294565164051271e+00 1.822020594208654476e+00 -1.441388315043998114e+00 -6.689842847200237240e-10 9.285883997091427230e-10 2.321203514275467385e-09 3.695507913890606154e-09 5.281646686595067134e-09 7.332293419071585357e-09 1.461369757561522236e-08 -1.023470053779940020e-01
7.559679362504220080e+03 8.154427246711763999e-01 8.890473096478170856e-01 -7.040591869425686156e+00 -1.868737423640045137e+00 -4.451983871098097012e+00 -6.764435941940331709e+00 -7.674753654325627394e+00 -9.310378431940681001e-10 1.072822334228820738e-09 2.642618044996038216e-09 4.082445508030194437e-09 5.615497125114757464e-09 8.092895370322625559e-09 3.049174172814669776e-08 -5.190271658244216546e-02
7.609679362504220080e+03 -2.289058671505399101e+00 -2.250576040925877930e+00 -9.772330090980657857e+00 -8.503587438092385042e+00 -8.448696011705669306e+00 -1.222244782293169152e+01 -1.265247643241599107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807986444343344039e-09 3.644559022183067211e-08 -4.494801407156745476e-02
7.659679362504220080e+03 1.046316334143850835e+00 1.065123231073574317e+00 -6.552374527277089022e+00 -4.454244394063426427e+00 -3.567456680320034046e+00 -5.710014287730702520e+00 -3.606756147244509769e+00 -5.487495467093185177e-10 5.977432204462631323e-10 1.897109089761182366e-09 3.531722517982928284e-09 5.805586564459949814e-09 1.738933049495159649e-08 5.069171402444116519e-08 -7.986648150596846463e-02
7.709679362504220080e+03 1.010697508967730052e+01 1.010753392828089581e+01 -4.798783858115953649e+00 -5.329483480385628980e+01 -1.744853384950986452e+01 4.071881294426932385e+01 -1.883369331230290822e+00 -3.008835827954560330e-06 3.353012880160043538e-06 5.448545734170223996e-05 1.618913841638816944e-04 3.261890935169907586e-04 6.002793050650482047e-04 8.450267316071607276e-04 -4.258690809874249306e-02
7.759679362504220080e+03 3.483497750192435127e+00 3.487036499554989177e+00 2.921870057533550447e-01 5.197438652455046793e+01 4.938010438433602189e+01 -1.482335281090157153e+01 -1.195109106145002083e-09 1.167296950489353796e-09 3.309125726907033065e-09 6.030045144359715531e-09 1.000827527642201347e-08 1.961350194190521254e-08 6.439258322498670344e-08 2.371379463068421370e-07 -1.005885489916123199e-01
7.769679362504220080e+03 -6.407586000798707104e+00 -6.407993384826363936e+00 -1.775327718269068455e+01 -9.035700295735491494e+00 3.840862175211726992e+01 1.736134474936319450e+01 -2.182093889178684531e-09 1.919307747862357850e-09 5.681402297306097484e-09 1.011009850292322237e-08 1.618012677885719474e-08 3.051024883666832079e-08 8.595297743442309293e-08 3.054526443684632310e-07 -4.973608344851766089e-02
7.774679362504220080e+03 -9.509246097147375565e+00 -9.509822619207993100e+00 -6.068637667224561660e+00 -5.991730290985054275e+00 4.690011836816415425e+00 -4.525429112827353606e+00 -2.954318325299561466e-09 2.735449452200975336e-09 7.571175552073698096e-09 1.216357069002505983e-08 1.678232593427013975e-08 2.567762608239517289e-08 6.025768328599442531e-08 2.756614790144956848e-07 -6.209872698348554987e-02
7.824679362504220080e+03 3.038985553946949736e+01 3.038916688194031934e+01 4.184835291525845946e+01 5.547906574790308554e+01 1.325733319600988125e+01 -8.368203525220225814e+00 -9.158203796167929522e-10 7.864097879150115174e-10 1.905342659667709366e-09 3.176935637147872157e-09 4.679435817826673636e-09 1.090517550285765134e-08 2.803867111017293834e-08 1.061567720599430325e-06 -1.312189461677368829e-01
7.874679362504220080e+03 3.943634787955507193e+01 3.943629948711680555e+01 2.836600942525318914e+01 3.104037102637456869e+01 6.317206246212838749e+01 5.580391771402947398e+01 -4.022569517676469128e-09 2.596050764486014308e-09 8.704474396010296547e-09 1.402650574909038017e-08 1.818610009305955629e-08 2.170588686585199705e-08 2.529211443895223531e-08 0.000000000000000000e+00 -9.032892152899962834e-02
7.924679362504220080e+03 2.296632319927178401e+01 2.296673665137862841e+01 2.204435760039118719e+01 1.604947453542759206e+01 1.027010007801615288e+01 -4.634260117481614191e-10 4.831255654707088421e-10 1.952829122858445004e-09 3.440946049940436560e-09 5.051803109187471514e-09 6.475716307660949071e-09 7.945259731965770489e-09 9.714625065907922356e-09 1.689383251706674788e-08 -2.109004355987831592e-01
7.974679362504220080e+03 3.304659903899564455e+01 3.304630811263589152e+01 3.319272732165177331e+01 2.718239654230816527e+01 2.233783505794788482e+01 -2.308329592137964577e-09 1.197582126165371100e-09 4.841223597740649077e-09 8.351347459696388702e-09 1.193686171339840541e-08 1.522000661168719724e-08 1.853314464895324781e-08 2.205607678159723027e-08 3.775619674654302999e-08 -1.927871645769287379e-01
8.024679362504220080e+03 -1.963720111107944533e+01 -1.963371590208920736e+01 -2.223642667938156237e+01 -8.676118454287118809e+00 -9.895885179090903705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637808116151380335e-09 5.584098190508007785e-09 1.101449818766666615e-08 1.762921785720414693e-08 2.572352325668606150e-08 3.518891563078652209e-08 1.061642812371072567e-07 -1.576683961662237454e-01
8.074679362504220080e+03 4.400769364336592560e+01 4.399289262551855728e+01 4.263523884067181058e+01 3.769453013063802160e+01 3.235233200654018049e+01 -3.679468268757675904e-09 1.877226427772444961e-09 6.957689903674665250e-09 1.162066919291140368e-08 1.653241585070948583e-08 2.241090825375076381e-08 3.080879213264791520e-08 4.273984845882293975e-08 1.959484690160390016e-07 -1.036644185320256817e-01
8.124679362504220080e+03 -3.194966411665319583e+01 -3.194014910787096895e+01 -3.220418678592212558e+01 -2.529032557371908396e+01 -3.119248559444695701e+01 -2.939952022898604513e-09 1.980729561340792925e-09 4.820351820439283826e-09 6.814392539206760491e-09 8.348133743923415574e-09 9.067452099125194877e-09 7.561711129642980790e-09 3.550173237016467388e-09 1.184340485233819384e-07 -5.331845153345874527e-02
8.174679362504220080e+03 1.764669519171528922e+00 1.764302314908049008e+00 1.454305382621198461e+01 1.066541177632874238e+01 -2.435229656713582713e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.907030946523772829e-10 1.650990885315518342e-09 2.860191333790265804e-09 4.401012838137698928e-09 5.159792145515409173e-09 6.181182315626823431e-09 1.696467582087112534e-07 -5.134193710055525578e-02
8.224679362504219171e+03 1.691215166067426168e+01 1.691126640052056729e+01 1.246478579898010475e+00 -1.810221187180927416e+01 2.389469073441697944e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251033263710061381e-09 0.000000000000000000e+00 -1.759453143147873821e-02
8.274679362504219171e+03 1.017695180477796235e+01 1.017617814020902500e+01 1.878190697136531639e+01 1.649075387568401041e+01 -6.882351944911065722e+00 -7.718379462582635561e-10 4.353879025061957857e-10 2.341065617003111811e-09 4.391829862388729607e-09 6.572969005807656991e-09 9.032847770005337466e-09 1.509440736661217826e-08 1.687237136876569952e-08 0.000000000000000000e+00 7.570308956479095972e-08
8.324679362504219171e+03 -3.034321359150563779e+01 -3.034461159113105566e+01 -1.968168541783073522e+01 4.823268072691302422e+00 -2.918542775010254431e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.333812348582103794e-10 7.225522402534209486e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081608604818524023e-07 3.198985034756817075e-07
8.374679362504219171e+03 9.718996040888267629e+00 9.718808632556307003e+00 8.787284858397717002e+00 6.761069548804728768e+00 9.863248990691433349e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498115968213265569e-10 2.688641251519723847e-09 6.463622333444786110e-09 1.016660712736053216e-08 1.709416463591776734e-08 1.366403381219497817e-08 3.470183693779715051e-15 -2.228818461060119644e-08
8.424679362504219171e+03 -2.741582617276169387e+01 -2.740221673038048067e+01 -2.646550154100448182e+01 -2.030133477389717456e+01 -1.648169891378860541e+01 -6.658739142032884693e-04 4.834965683840826943e-03 6.654921145743735063e-03 6.761893154326256358e-03 6.134257123977863296e-03 5.246050484493918441e-03 5.277075526798381822e-03 4.996137513894601673e-03 4.843245338581053677e-10 -7.065157002462633951e-02
8.474679362504219171e+03 3.113407813549861558e+01 3.111563091543441217e+01 5.105022353374344135e+01 7.209285456338379561e+01 2.293622946649828975e+01 -2.554176341860728616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398233749075832208e-08 2.097466351222950313e-16 -1.925559845494343223e-08
8.524679362504219171e+03 4.355823271658416651e+00 4.354065578266716585e+00 2.282008510921928846e+01 5.084888122115869891e+01 5.802827372202041367e+00 -2.916012056122675489e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455558925411860936e-08 7.853135609301950446e-07 1.168712590509433100e-15 -7.804601499693057529e-08
8.574679362504219171e+03 -1.889121951055620485e+01 -1.888996165711195374e+01 -4.652000180045730104e+01 -2.024816172149549587e+01 9.389199614784075720e+01 1.358388834469584765e+02 -1.761119171399253697e-02 7.953850250468507202e-03 2.163338808257010259e-03 4.947082097518148286e-04 6.936914987046370173e-05 2.919846741343542713e-14 -2.344738312292423604e-20 -3.254756293022974304e-21 -2.519807611662510061e-08
8.624679362504219171e+03 9.687203194876230938e+00 9.684737677002944523e+00 -4.895831687380960417e+00 -1.335562423605919768e+01 2.347213756377308158e+01 -1.428554585992609205e+00 -1.869756127062908344e-08 1.643469107029268881e-08 3.592353704253138966e-08 3.587724168511353181e-08 1.272464686074648317e-16 0.000000000000000000e+00 -6.098083850367472581e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.674679362504219171e+03 5.817196735863375778e+01 5.817533510048074419e+01 7.410363403150681449e+01 1.218473761184119013e+02 1.064366372718658624e+02 2.217972909332138087e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902706967651138620e-09 2.112914995513300269e-17 0.000000000000000000e+00 -2.301703081207062718e-19 -9.329351031594879020e-20 2.309586125868997471e-16
8.724679362504219171e+03 -8.302607639885797752e+00 -8.306610091832478560e+00 2.482312863110621048e+00 -5.799126140717860700e-01 -3.387528801687410862e+01 -1.537998352666999580e+01 -2.413561180117127504e-09 1.545879809905683649e-09 5.113362602357554714e-09 3.225019574912540089e-09 0.000000000000000000e+00 2.144275323289935114e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.774679362504219171e+03 1.682729114678093829e+00 1.679066325702126328e+00 -9.126365688527540598e+00 -4.850254420447847536e+01 -3.521363982633130263e+01 2.937815546092273777e+01 -2.222043283441145673e-08 1.701052741546335489e-08 3.205411767536234257e-08 2.363940035728558037e-08 0.000000000000000000e+00 5.355246901122012273e-19 1.331316216200171480e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.824679362504219171e+03 4.843982178936394689e+01 4.845650346758088745e+01 6.274043099873551199e+01 6.856616272693922554e+01 2.163605068256752872e+01 -3.545631228412525981e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273447612896451462e-10 2.410704488670490699e-09 0.000000000000000000e+00 1.989091738210604981e-18 4.587551710593444139e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.874679362504219171e+03 -8.289553544340037661e+00 -8.291148430026691329e+00 -1.804593681506889524e+01 -7.854821964107469512e+01 -7.142480656511396830e+01 -9.150277615150455901e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121971222679776541e-09 1.658161824556996550e-08 5.171858956719272952e-18 0.000000000000000000e+00 6.074889807965003555e-15 -1.106456962540945015e-19 1.650953029443077298e-16
8.924679362504219171e+03 -1.027107318719195206e+01 -1.027132082206973607e+01 -4.235133568392661196e+00 -1.866758746570146599e+01 -1.410992939429653248e+01 -5.789095781290292616e-07 3.028575464844446574e-07 2.334878684740299647e-06 3.281456585155679365e-06 2.677273606004437125e-06 3.146166939245439691e-17 0.000000000000000000e+00 1.202138691597397880e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.974679362504219171e+03 7.513355946709349098e+01 7.515559451452189421e+01 8.943112976060268693e+01 6.996365554624735239e+01 1.275282006356919773e+01 -1.178347647612469618e-04 5.005596123822225437e-04 7.987219551554213481e-05 1.620437618146721164e-05 6.287436511701373907e-06 2.272330222367690914e-16 0.000000000000000000e+00 6.487353427947055209e-18 -1.043252032136983182e-20 4.304367932466090348e-18
9.024679362504219171e+03 7.887081777951269146e+01 7.888555157501949111e+01 9.178023797819643903e+01 7.244183287616409928e+01 2.905430215085130219e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.092172224904801874e-06 6.787535170472758011e-06 6.474804628807523614e-06 6.268788347473959455e-16 0.000000000000000000e+00 1.779809992221752211e-18 -3.718963377063783414e-20 1.510445982619428220e-17
9.074679362504219171e+03 -5.244786780068315579e+01 -5.247207595746529307e+01 -6.717044805701041810e+01 -4.421115258299656148e+01 -3.387272117340764765e+01 -1.929933504982564826e-08 7.972891854174726712e-09 2.603544524684305694e-08 2.792558473348191838e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.402802099671022708e-20 5.076852575897722098e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.124679362504219171e+03 4.021372329066357310e+01 4.022092009085720576e+01 2.409591030572776660e+01 -1.502065620922091504e+01 1.475304294543434125e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906935577126113716e-19 4.860074355086785114e-08 4.960705381354472492e-17 0.000000000000000000e+00 1.538189751149369592e-19 -1.306935414564404843e-21 2.730895804578784250e-18
9.174679362504219171e+03 -6.396656166461171011e+01 -6.400155275774419295e+01 -5.680079431421700065e+01 -2.629218864936397893e+01 -4.395829049032430191e+01 -1.131771243292729423e-08 1.868678852450835910e-09 1.175041946817964908e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.057154690440716940e-06 1.384505397434540852e-06 2.344633172147701074e-17 0.000000000000000000e+00 -1.280681074818050855e-17
9.224679362504219171e+03 -1.113870886051022495e+02 -1.114014907259547158e+02 -1.122599213833123315e+02 -1.295994926809065078e+02 -1.161539599966559990e+02 -2.315695889846201842e-08 3.790046353752716020e-09 5.080253894215064346e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.595066250395562593e-03 6.225785861426715506e-04 1.935389681513048762e-15 0.000000000000000000e+00 1.956675310424356960e-03
9.274679362504219171e+03 -2.210072614636305488e+01 -2.210904512161744151e+01 -2.819268786367060642e+01 -3.974591026934602667e+01 -1.071029349858277691e+01 -1.298141623896149318e-08 1.795798765169619508e-09 3.567716767563515000e-20 -6.335911797830487414e-23 2.314878046925298152e-21 2.714381878727890042e-14 3.032724698356392414e-14 6.375498578298070186e-17 0.000000000000000000e+00 5.327763361795914105e-06
9.324679362504219171e+03 1.524007130853629022e+01 1.524995887619746249e+01 1.164609713225782173e+01 -6.940808504707823623e+00 -5.581953815028823314e-08 8.483181900793175888e-09 1.384707336903669052e-07 6.705278866705135449e-18 -7.795032050905311856e-23 8.637655592704407810e-20 6.059373369170746383e-17 -1.298132654449119171e-17 1.145130352488387645e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.374679362504219171e+03 5.639716194404639005e+00 5.638760142788269647e+00 8.205223351026006640e+00 1.093231778016547118e+01 -6.450642633371484675e-09 9.241839861810059574e-10 2.394457155386035952e-09 5.867076162826242869e-16 -9.503901015498998152e-20 1.454726005924513824e-15 7.459146582763646033e-12 6.228556489934765602e-12 0.000000000000000000e+00 6.200433584532539224e-18 0.000000000000000000e+00
9.424679362504219171e+03 -2.947623695487320106e+01 -2.949778968695403236e+01 -2.367787054236899635e+01 -8.247744078603552742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805292106995474946e-16 -1.073711322586544275e-19 9.053219079406229309e-16 6.720522967488636274e-14 7.115250203843400622e-14 2.621082335949015782e-07 9.001122359265937155e-17 0.000000000000000000e+00
9.474679362504219171e+03 -2.049699000765246737e+01 -2.050362385732178083e+01 -1.354806898171153051e+01 1.537078433710667724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309846027748481342e-14 -1.438995269464860174e-19 2.080070258751275635e-15 1.719301486347018490e-09 1.535198342204945819e-07 2.352577385569777203e-06 5.143200925233281104e-14 9.372632594071757370e-16
9.524679362504219171e+03 1.113775941750250986e+01 1.114266245990357440e+01 1.278290450439262216e+01 2.881903446221692633e+01 -2.347656519204274693e-08 4.494809571315031946e-09 3.576113753916997495e-09 4.550353083764327993e-15 -1.875735072594709118e-19 1.462168716713762143e-15 1.555593729385107249e-10 7.126748239415796786e-08 0.000000000000000000e+00 2.426537664302062026e-07 1.188126314144749310e-07
9.574679362504219171e+03 2.126149552261479503e+00 2.128001240298978303e+00 8.556218907170046961e+00 2.564863134124991362e+01 -1.833556707053311891e-08 1.926706243876325162e-09 3.106573305309624555e-09 4.860529598605963062e-15 -2.144029883658946645e-20 3.290206514123956957e-16 6.028556912190078029e-11 2.153447954267715794e-08 6.109804968207378996e-09 0.000000000000000000e+00 2.208558618032518536e-07
9.624679362504219171e+03 1.264962255054912355e+01 1.265555371578799360e+01 1.899556832448329757e+01 4.097166978829515216e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.079944476928576845e-09 2.457927210093987368e-14 7.906260687854050994e-14 0.000000000000000000e+00 1.616598775240292456e-09 3.105822413738954923e-08 6.994388044839137850e-08 7.095776680320695041e-08 1.117125418381476058e-06
9.674679362504219171e+03 1.129881110462969040e+01 1.130034410982082349e+01 1.755209344047257858e+01 4.285712605008435361e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.118190700509691074e-16 3.680482853073901023e-16 3.309885030155945073e-10 0.000000000000000000e+00 4.865387037403262855e-08 3.324864820042592439e-08 0.000000000000000000e+00 1.496043519621352190e-07
9.724679362504219171e+03 -1.225275546742952315e+01 -1.223673362783230623e+01 -5.441753774820615952e+00 -2.341532697552224410e-09 3.149232811307287198e-10 9.263683570794847498e-07 3.332111517302357722e-06 1.908459994259991103e-12 4.568798649558815985e-15 1.918155704228318301e-13 5.708412674207597538e-09 1.898528586192191286e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.774679362504219171e+03 -5.154614056180298221e+00 -5.154775776755369243e+00 -3.354621645419651049e-02 -1.023522348714058107e-04 1.660844527669820461e-04 1.079012952505729010e-04 1.468866644174260246e-05 4.754825425345216670e-13 1.078332565290317067e-14 0.000000000000000000e+00 3.583066307937877562e-07 7.402544530192821358e-06 7.642280916094004874e-06 1.070947636842743861e-05 7.133546726459366995e-06
9.824679362504219171e+03 -1.522679956295481807e-01 -1.452400500737655031e-01 -3.870123733273042165e-03 2.655059868594538287e-03 6.864798632912886460e-04 3.317894864304297129e-04 5.613389895905496804e-05 5.355736346986387431e-13 1.073899348788538572e-14 8.206944973061707272e-14 7.106838948595556190e-06 1.471615308451070848e-04 1.471780587804163043e-04 2.009379888554453533e-04 1.374698624126518794e-04
9.874679362504219171e+03 2.828849406435487435e+00 2.827757955600623152e+00 5.804624419469708169e-02 -3.201006817490853888e-06 4.409447695912190518e-06 1.491395614675539140e-05 7.762631264007425859e-06 4.652192061534023863e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.304185647912556221e-06 7.155488637298680784e-05 7.251132269392131843e-05 7.793597967013085799e-05 5.674267609673561022e-05
9.924679362504219171e+03 1.493018928878024276e+01 1.493059088219939490e+01 1.904763461564028404e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.838297624693101968e-06 3.253491693255834972e-06 3.199607242702836660e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.790879124236569263e-05 1.152248562606124967e-04 1.228767939079168452e-04 1.454949901304935448e-04 1.217534652412032400e-04
9.974679362504219171e+03 -3.289436528417796879e+00 -3.289457378615690430e+00 -1.148344751670461683e+00 -2.014193141530602162e-08 2.433642881653879694e-09 6.881688100905863540e-09 0.000000000000000000e+00 1.262775623923646622e-13 1.657624824561725667e-15 2.160657043370686043e-09 5.867138537354765651e-05 7.435941814965477809e-05 7.760829420052760708e-05 7.905619532679738983e-05 6.063623440769209597e-05
1.002467936250421917e+04 -3.085208028278212389e+00 -3.085275383026873985e+00 6.372655870526794386e-01 -9.929406889967188875e-06 9.691472611831608631e-06 4.851091939655252346e-05 1.536986167406522799e-05 2.393510635923067334e-13 4.698413553777626017e-15 1.475353176289237683e-06 4.209608710515305816e-05 3.323908272197601601e-05 2.742572167643507860e-05 9.190460887773740657e-05 7.549150320641573103e-05
1.007467936250421917e+04 -4.648846369979522386e+00 -4.648810442826321498e+00 -1.770956631562152842e-02 2.265957585641625339e-03 6.079573781575505279e-04 4.903030369683412416e-04 1.149649467965226313e-04 1.615696953738279532e-13 7.632661941399630256e-15 8.695250076935734186e-07 2.916088799658512004e-05 2.651191556436609647e-05 2.501741124171689648e-05 2.701104786593712815e-05 2.064654475679799202e-05
1.012467936250421917e+04 -3.133517177118456676e+00 -3.133509050869870194e+00 3.695953316894581842e-02 -9.072174588863476266e-06 1.779163991543435792e-04 3.154336841817701582e-04 9.106499099088621527e-05 2.089446035342339744e-13 1.026209343472960653e-14 2.661989221078339386e-06 8.440410806145190394e-05 8.113475025764000346e-05 7.849025736689888596e-05 8.254506768084321944e-05 6.519359636308654220e-05
1.017467936250421917e+04 3.060113293526977074e+01 3.055553649078721890e+01 3.243043675044632579e+01 -9.640427334425928977e-05 -2.081417013174771669e-04 -2.440009714495661565e-04 -5.428740024552638230e-05 1.676399722883621950e-13 3.978547813754411045e-15 3.252739740211149172e-06 -1.651691018352796875e-06 3.932590751478633182e-06 8.782406277700719632e-06 6.607366225378208922e-06 1.439105058370710750e-05
1.022467936250421917e+04 -1.432339786592972608e+01 -1.432391058593218958e+01 -1.001088589951933372e+01 -2.769758982697964715e-09 7.568065770989563696e-10 2.299086303170736138e-09 0.000000000000000000e+00 7.866008238415736874e-17 7.511005570917328240e-15 0.000000000000000000e+00 1.554634618607378860e-05 8.002062075567824729e-05 8.562608074921606660e-05 4.976259686498873041e-05 3.741559114207918907e-05
1.027467936250421917e+04 -1.607618929980769806e+01 -1.607618656826770831e+01 -1.126448794545817833e+01 -6.505879170405003034e-09 2.004588194110680676e-09 3.930990712791452444e-09 0.000000000000000000e+00 8.222876513473621745e-17 6.888475910471636479e-15 0.000000000000000000e+00 4.003886520674497971e-07 9.250464360557736557e-07 1.833047320183001877e-06 1.962137013620689369e-06 3.298888596171535194e-06
1.032467936250421917e+04 -2.251624436964385723e+01 -2.251757413143927522e+01 -1.813915100564122085e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017930068342678568e-16 1.307945793370671315e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.361481243688679370e-07 7.346853871393631430e-07 4.458477536838191617e-07 3.907143831707145673e-07
