TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045467936250421917e+04 2.269820345246287729e+01 2.270217102245034724e+01 1.913796010769731382e+01 1.349827021436705543e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.122254262814470661e-08 2.552199537590475768e-09 2.931656419313177953e-07 2.014258183384915394e-07 2.754030426553306652e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.318831080306256693e-08 -1.524383022782659687e-08
1.050467936250421917e+04 -1.435578500492654896e+00 -1.435940292038648147e+00 -1.514406527289727800e+00 -1.486345276010357944e-08 1.218541365813226689e-09 3.451646343574251270e-05 5.104801199022744476e-05 3.811291949985596157e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167710478723653572e-03 1.273563375822657842e-03 6.987396777242081128e-04 4.845478797814126463e-04
1.055467936250421917e+04 -3.987873561838482406e+00 -3.989704260784033618e+00 -2.541067999660548526e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220264398376890733e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711442939790689849e-06 3.416714748998718726e-06 2.455470670545326322e-06 1.449279516317455941e-06
1.060467936250421917e+04 -2.683314981851134262e-01 -2.688178747661481016e-01 8.963026420611482914e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.853970826794339929e-10 1.970494704821992497e-10 4.449311130872380029e-07 4.665734691981253067e-07 4.807191995619527712e-07 9.943449528774551536e-07 2.238917767154843591e-06 2.283765831477661664e-06 1.635674627675114095e-06 9.722449362757311822e-07
1.065467936250421917e+04 -2.333592448501412786e+00 -2.334290916870340293e+00 -9.003429423274846854e-01 -9.394967125140809909e-10 8.210995753693975944e-11 1.195511144255185869e-09 4.261282932638625081e-11 1.030144143350431459e-07 1.400399404774841416e-07 1.653665206434020778e-07 9.616710723649885407e-07 2.860260971223450196e-06 2.933293038453829122e-06 2.068638786634582542e-06 1.268944311960940615e-06
1.070467936250421917e+04 -2.771697990227183794e+01 -2.774587972382883194e+01 -1.124157725972602506e+01 -3.551762600274689877e-09 4.006066689767820578e-10 1.273046235550249583e-09 1.321364037101828619e-10 1.032113395511057358e-06 2.286063277643913282e-06 3.169118273696426228e-06 6.046201444390002312e-06 1.533220979154877568e-05 1.565389192331191457e-05 1.053629560460362105e-05 6.478012894285228220e-06
1.075467936250421917e+04 1.515700229941493893e+00 1.519763359087457966e+00 5.040048076375352792e+00 -7.267877232697463788e-11 8.046801187227816666e-12 3.436163861554726164e-09 1.920166991463481885e-09 2.296881230272823568e-07 2.903690748016931808e-07 3.340695497577227775e-07 1.202938249806325495e-06 1.929034547934186853e-06 1.901132790572294039e-06 1.303846469460756299e-06 8.029237935377858643e-07
1.080467936250421917e+04 3.880365121999339362e+00 3.882048449399619905e+00 3.499518144485797233e+00 -2.011337091926975830e-09 3.606840614997466217e-10 6.380839147907954765e-10 4.870251974338802295e-10 2.701679454565500504e-08 9.706658295944301130e-09 1.643576629732102903e-08 5.475196978217853646e-07 2.599196671852259910e-06 2.926201885891172251e-06 2.323678307993053446e-06 1.789173244822793288e-06
1.085467936250421917e+04 -9.353534186014775820e-01 -9.378212486722619090e-01 -2.004879874592621736e+00 -1.435830404437822246e-09 2.782364931727424264e-10 1.277008600947963961e-09 4.617219692670239075e-11 1.802366994306530120e-08 6.839837127824869915e-09 7.588213708801115836e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.592550107261911344e-09
1.090467936250421917e+04 1.546770728414869733e+00 1.544043439268233620e+00 -1.720571049044655187e-01 -2.326920976286145048e-09 7.908808334702195785e-10 1.698960700614369447e-08 3.603305249665227055e-10 1.692603120217204941e-08 6.851864526798608444e-09 5.221756001304712989e-08 -1.038281467850270736e-08 7.548906170116942627e-07 6.907389456019470752e-07 9.354584733193871200e-07 7.468701280821686062e-07
1.095467936250421917e+04 2.649443837526065604e+00 2.649957025243591335e+00 1.416840973980921348e+00 -3.962706017951537579e-09 8.809179541409795342e-10 0.000000000000000000e+00 2.751618640840436954e-11 2.303949891464721525e-08 9.277949378991694469e-09 6.948352448595942072e-08 2.357575706124396959e-07 1.518938025527169328e-06 1.513888020017700636e-06 1.118975532932409392e-06 9.055564922872704802e-07
1.100467936250421917e+04 8.193136998362257728e+00 8.199101569528043143e+00 9.411756734525862811e+00 -2.015323285078932550e-09 4.102152861018646420e-10 1.639829579565447017e-08 7.380991826764205567e-10 3.252288222278190895e-08 1.570172682533862287e-08 1.536276529629478965e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105467936250421917e+04 -3.542563246637494245e+01 -3.542655442395411569e+01 -2.706229196144400007e+01 -2.714899184204610204e-09 6.818270410711760003e-10 5.203033163057778172e-09 1.974316930730792349e-18 9.472348214166826913e-16 3.983847053523971328e-10 2.582862054089173711e-09 1.220355280992329869e-05 1.358224259570092632e-04 1.716020832551991499e-04 1.466396526481189284e-04 1.505775318322810597e-04
1.110467936250421917e+04 -2.625725997005899259e+01 -2.625685326849740520e+01 -1.148553117235893595e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.107589590148892539e-07 -3.429346526759505770e-17 7.887270694041075222e-16 2.415080626319975686e-12 5.130390293132010255e-11 0.000000000000000000e+00 4.715713236026361106e-07 6.915799787314891588e-07 6.622802484148849149e-07 5.346857949996361713e-07
1.115467936250421917e+04 -4.125190521649002307e+01 -4.125194189251335786e+01 -2.944837401009237254e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.515219386717388063e-08 2.078004011963807105e-18 5.916155406963457156e-16 3.013405701695931844e-14 4.760329615870304931e-10 5.165306844209662850e-06 -1.799551612947685442e-05 -1.631464690921869825e-05 -1.669413439324502006e-05 -4.703319239607819352e-06
1.120467936250421917e+04 -4.344698483330104466e+01 -4.344713045915217009e+01 -3.355079704908682459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685619732612038737e-19 4.320166769960108920e-16 1.289861338656523748e-11 2.606203056776073219e-10 0.000000000000000000e+00 5.098605923948638282e-08 4.787114801543254971e-08 1.015887414103776997e-08 0.000000000000000000e+00
1.125467936250421917e+04 -2.971923060273032036e+01 -2.971924735512963167e+01 -2.002429445102183081e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.297517098386469011e-07 8.906478809842891013e-09 2.848780150332439188e-07 1.520525872296728537e-07 1.395115496371783018e-07 7.412149020382128314e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.130467936250421917e+04 -3.904707028846638650e+01 -3.904708864684504732e+01 -3.041965108909485949e+01 -1.219071839034872479e-09 4.723459899609804959e-10 5.802910595459097768e-08 8.891820966083495623e-10 1.610396093776690973e-07 9.013416204718889073e-08 1.105309375312293608e-07 1.893108424563343974e-07 1.097091873926711752e-06 1.326601355439105347e-06 1.103388873993439916e-06 1.237392668365031901e-06
1.135467936250421917e+04 -3.328298956904403383e+01 -3.328297134426730963e+01 -2.425451226613685307e+01 -1.940592264731155417e-09 6.699366178402192223e-10 2.932996821254799079e-10 1.140164362739801666e-10 7.576626425012417038e-09 1.979376995664845132e-08 8.799151052898956615e-08 1.562177550080330629e-07 1.078124987281926029e-06 1.157660756935557731e-06 1.104805774154378929e-06 9.484176774062830150e-07
1.140467936250421917e+04 -3.336555479863982043e+01 -3.336559658481377255e+01 -2.694283875722987887e+01 -3.406093721915241788e-09 1.038044368319184394e-10 2.933962125496865809e-09 1.546410054859037190e-08 1.557202036897232151e-08 7.042283692950295891e-09 4.638133681932747871e-09 0.000000000000000000e+00 1.870937733944289170e-08 4.942399459767190479e-08 1.219511577951358074e-06 1.014502565564607677e-06
1.145467936250421917e+04 -2.525262269471706844e+01 -2.525259684803066307e+01 -1.827922912515637321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106778296133177212e-08 9.938083227625064154e-09 6.406007622331242329e-09 2.628357959047625996e-08 1.608614094263867946e-06 3.714584872273357594e-06 4.103569468424604673e-06 5.493166829037341486e-06 4.145309886036852296e-06
1.150467936250421917e+04 -1.871392882259231172e+01 -1.871389164396371640e+01 -1.138216124587699163e+01 -1.073541873900823558e-09 2.286901461350982471e-11 0.000000000000000000e+00 1.453280440959852179e-08 6.863769328576544466e-09 4.822397634531334897e-09 -1.263463968150285939e-07 3.821904566450547344e-07 -7.330742803513692779e-07 -7.861538491731409142e-07 -1.675431598592465812e-07 -3.371361805028971985e-08
1.155467936250421917e+04 -2.608057444829200477e+01 -2.608054382905425683e+01 -2.028979902418364389e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.784727160089345249e-08 2.632588164093973978e-10 1.219291663066596952e-10 8.430633981236888774e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.374025161994678972e-08 9.230303294745221008e-08 3.380511832283407492e-07 1.332805417864685199e-07
1.160467936250421917e+04 -1.175367406460377850e+01 -1.175364870146954743e+01 -5.447482300482404227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030059381825190196e-07 1.164549499305182151e-07 5.882435953268645712e-08 4.731088546027903927e-08 1.785478973721496250e-08 2.981882913728668083e-07 1.033664030881868355e-06 1.062522827238311978e-06 7.035471868799670505e-07 4.014666515146953176e-07
1.165467936250421917e+04 -6.559043917333110763e+00 -6.559018986891934411e+00 -1.462169824006740004e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424880745071070072e-08 1.730727120182876182e-07 1.106907801680778770e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.489826593022461030e-08 2.370049082841047907e-08 6.990168839820696306e-08 9.466531050026391531e-07 8.256468977041425704e-07
1.170467936250421917e+04 -3.617895287193070963e+00 -3.617915401759076222e+00 -3.520671762420913686e-03 8.259503961129345724e-05 5.785997756288537274e-05 3.627091739752649258e-05 1.186985929625890346e-05 8.440596828856730685e-06 -1.204470047519121036e-03 2.347480076390548280e-03 3.318929305641731518e-03 6.726103326367334836e-03 5.931783705869223683e-03 2.954253203839125267e-03 1.248912050603563683e-03
1.175467936250421917e+04 -3.973007065031278096e+00 -3.973008134383239742e+00 -7.171626283122717067e-04 3.164957149570976597e-05 2.190973157220689989e-05 2.028615283651554011e-05 9.615751841580360309e-06 6.973824989668567294e-06 8.344269519246491626e-06 1.021955934089034497e-05 1.103808259889975399e-05 1.671877283693333296e-05 1.661207746474760498e-05 8.197099778385680870e-06 4.388258659932701060e-06
1.180467936250421917e+04 4.651986168919059139e+01 4.627987294967890364e+01 -1.887188181908675336e-04 3.798177844446999109e-05 1.114734586489453150e-04 5.253627287735272591e-05 2.716803518141083237e-05 1.896442648586213248e-05 1.287306126435741797e-05 1.317404173837934369e-05 1.311892339655564730e-05 2.165811224632920693e-05 2.187831030600720077e-05 1.079671812184631497e-05 6.182039460532897068e-06
1.185467936250421917e+04 -3.837898812674638549e+01 -3.808416161703663505e+01 -5.082008332678239558e-06 -1.213727221370596017e-05 8.622531686307980319e-06 5.957558537029371905e-06 3.457477916104552107e-06 2.640493395663681055e-06 1.749481924180148096e-04 2.833676837843025352e-04 2.615222535433958943e-04 4.633595601701535828e-04 4.567679966733678189e-04 1.707920195061945795e-04 7.121875724341541450e-05
1.190467936250421917e+04 9.642231744376914548e+00 9.375002340085449859e+00 -1.144286655517179818e-03 6.998917340648755738e-05 3.229538716514286981e-05 8.332852058640973365e-06 4.464938051910875814e-06 2.996609026841016636e-06 2.095722307552697018e-04 3.369529027048004041e-04 3.492406533470019444e-04 6.912517427731245138e-04 7.034452161705873150e-04 3.655959297031221309e-04 2.162597775043876452e-04
1.195467936250421917e+04 -1.483215775011440840e+01 -1.484967294396599335e+01 -8.224369590459669951e-06 4.307478337996677151e-08 4.507146891971015916e-05 2.090367449214501763e-05 1.359391248446109208e-05 1.428881222590647272e-05 3.450175168990293100e-04 4.145553652194149770e-04 4.569368132343130788e-04 1.183407507293086696e-03 1.283557477898455241e-03 6.393407410146029375e-04 4.266068576915679430e-04
1.200467936250421917e+04 -9.214020380075181649e+00 -9.213963489782736715e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.287784315286688025e-08 7.303215045668469890e-08 4.626084040185025269e-08 3.994349689156187463e-08 1.782831703017536355e-06 1.787830768519715986e-06 1.338828940056770422e-06 3.090666866443650223e-06 3.011517886595227592e-06 1.332242871395791506e-06 8.527346690944103809e-07
1.205467936250421917e+04 -9.061398706930859248e+00 -9.061365988070674504e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996568460228250461e-07 2.006644807300013400e-07 1.267505033295150782e-07 8.937299142019313597e-08 3.325595817543118208e-07 2.227053732961519256e-07 2.807002867097120691e-07 7.174278039796209836e-07 8.433026292701683005e-07 5.209452087023806283e-07 4.150625427386206927e-07
1.210467936250421917e+04 -8.954335390237259773e+00 -8.954238844376702033e+00 -7.799878456439653053e-10 9.085682187906418882e-12 3.951270445103803139e-14 1.786578844471234723e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416028959380475983e-07 6.410805249946335888e-07 4.849944628395690419e-07 4.937158982310881632e-07
1.215467936250421917e+04 -8.828503926021388892e+00 -8.828516871697869917e+00 -1.620801553191448001e-04 1.043330018384302822e-05 2.124172422706273566e-05 9.473589410710753328e-07 5.594622334099967776e-07 2.304679063667538570e-07 2.729188314516743270e-06 1.976831512210836909e-06 1.772949469157202946e-06 3.152781756784905631e-06 3.411014965751840850e-06 1.415404400594860977e-06 6.714444047567668398e-07
1.220467936250421917e+04 -8.600201972547427687e+00 -8.600193647731035895e+00 -1.242327602458979995e-04 4.190644758145140893e-06 1.880519275407877125e-05 8.865104236631091803e-07 7.470310481914708212e-07 1.503535323808097811e-06 1.941597347043760413e-05 2.031850033801354459e-05 1.899447025180030021e-05 3.066644273575591477e-05 3.091206168595554959e-05 1.349750645954826640e-05 7.590710511764584165e-06
1.225467936250421917e+04 3.697130603056464793e+01 3.672788055200043544e+01 -5.208599697595690803e-03 3.732505543014956462e-04 1.666118124024115320e-04 1.032562909723839389e-05 8.029697412005477655e-06 1.646726633896144121e-04 3.020162252480717603e-03 3.350550557516438713e-03 3.197233404138678532e-03 5.203493586427257456e-03 5.305785266812199433e-03 2.461675366215735662e-03 1.403816055386637122e-03
1.230467936250421917e+04 -4.191341341908322704e+01 -4.129188647798810052e+01 -6.776272036633200768e-01 -1.952029254696726690e-03 2.306126820076806732e-03 1.500055147620910371e-04 2.541999238391725509e-05 -3.118949785068620231e-04 -2.563200919616546937e-04 1.657226248744073007e-03 2.468618611802700629e-03 7.170846726860594100e-03 7.437306123550440143e-03 5.017857231852889018e-03 2.871277479637879965e-03
1.235467936250421917e+04 7.183573766104114355e+00 7.169167414536318894e+00 1.551272960370020208e-02 4.563003483125215986e-04 1.186649915029059293e-04 8.053606257456194579e-06 4.098760928043541915e-06 -4.840573760616557374e-05 -1.499728345605864975e-03 2.712113120725761031e-04 1.201555471730013326e-03 3.770594540912510471e-03 3.849986345801300041e-03 2.405154461871723652e-03 1.273437332987785008e-03
1.240467936250421917e+04 -2.608806072372333915e+02 -2.390624389717085592e+02 -9.644498188912351555e-01 -2.504279213674262625e-04 4.358160555785729425e-04 3.104139769339005000e-05 3.412213014849943635e-05 2.484192655199822866e-03 8.602817955911997577e-03 5.222894305044999304e-03 5.410897572860276158e-03 1.232912170876192259e-02 1.265479029640027321e-02 8.600181339534170022e-03 6.353514930757877231e-03
1.245467936250421917e+04 1.411270768302542535e+02 1.371189290530294613e+02 -5.119721011339079669e-03 2.442734447265779217e-04 1.917972535539868683e-04 1.142940606756013811e-05 9.300558298216128579e-06 -1.175838851984503794e-03 -4.390233386380866867e-03 -6.885306551116985273e-04 4.851505573572119801e-04 5.269529248846847001e-03 5.519009921840793871e-03 3.210224722131165432e-03 1.586175036877705532e-03
1.250467936250421917e+04 2.646458840798873169e+00 2.592746415524764370e+00 -1.281310263960489231e-03 4.772852535498190341e-05 1.957885728476056037e-04 4.930837420218717713e-05 7.495883245701435379e-06 -5.319641503742327101e-04 -5.866571809303291161e-03 -7.580615886660251913e-03 -1.189709414854696161e-02 -1.381798479907703214e-02 -1.321289811065146785e-02 -1.984233568650050402e-03 -1.723474591449614991e-03
1.255467936250421917e+04 -6.023013891353408589e+00 -5.997422289898751480e+00 2.226025474050689554e-02 8.602654050255125091e-05 1.492907313196794348e-05 5.415178338207703948e-07 3.811845945561738154e-07 -1.303410773186230174e-03 1.883639350322148780e-03 2.170334758732659925e-03 2.430760512245492243e-03 5.201498509126503689e-03 5.461289177336904957e-03 3.694886025860046400e-03 2.034947687947283833e-03
1.260467936250421917e+04 -1.145800052606354136e+01 -1.147256281364483321e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.210750721985735366e-09 2.842432661762831834e-09 4.510701299804709509e-08 1.507025377155977704e-07 4.843392969672917665e-04 4.468560262496933154e-04 4.123145980786782129e-04 1.219418064069056375e-03 1.239756967097975981e-03 6.089692687234674181e-04 3.628929471590784032e-04
1.265467936250421917e+04 -2.099770436548529418e+01 -2.101601026383995929e+01 -1.234416974543989645e-07 2.203100722502796527e-09 1.086131047260069454e-08 3.230439354144973577e-09 1.230706966607375719e-09 3.912150862326523232e-08 1.564315110046115165e-04 1.527809847600265455e-04 1.426711790061913564e-04 3.352965780149098169e-04 3.409310058215233772e-04 1.703199486402409257e-04 1.028894163241995176e-04
1.270467936250421917e+04 -5.640664980298240927e+00 -5.640682954823924788e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710491328734363416e-08 4.917274899973152436e-09 4.295710832518185495e-05 3.374809976886325295e-04 3.361088097048229944e-04 3.302731325266216895e-04 7.470255832770772561e-04 7.690046281098856075e-04 3.858371787066880508e-04 2.363034628941926393e-04
1.275467936250421917e+04 7.694622582927426180e+00 7.695546676581550116e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752135378779068394e-09 4.032651730538628148e-10 4.133999048580152544e-10 1.736154051959368491e-07 9.195795905220492818e-06 5.664563057060738271e-06 3.868107535428326123e-06 1.083154731303486596e-05 1.174448238745989878e-05 3.817349740592496453e-06 5.264728222402587835e-06
1.280467936250421917e+04 6.769651063450432993e+00 6.768598413660438240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271734275206492487e-10 5.299986569249422995e-07 1.161436719073239034e-04 8.536963163636533799e-05 7.870122570316948301e-05 1.915579131599775609e-04 1.992655796730890541e-04 1.031044254865884748e-04 6.748494698728533430e-05
1.285467936250421917e+04 4.669021551957190042e+00 4.669656569195775653e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164061833582900306e-11 2.781343942495685497e-10 0.000000000000000000e+00 1.680543298003503059e-05 1.185912036003999504e-05 1.043107298669104422e-05 2.429814385190585458e-05 2.492632503836006956e-05 1.253855976945258640e-05 8.194772785034939834e-06
1.290467936250421917e+04 -8.158155107960247676e+00 -8.157998340321418240e+00 -1.121083694518346269e-07 3.526725892402256962e-09 2.616537612965008274e-09 3.507432404382947061e-10 6.105737585843837699e-10 0.000000000000000000e+00 3.835612472994951681e-06 3.507762738927733420e-06 3.367274920872575235e-06 1.306293320045397414e-05 1.375033956130404261e-05 7.279767765532405116e-06 4.846645181175942925e-06
1.295467936250421917e+04 4.135945077505621903e+00 4.135619100839384110e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069558546476813345e-06 1.651989054052160416e-06 9.108737937410880228e-07 7.149579442060311798e-07
1.300467936250421917e+04 5.006266281985399580e+00 5.006366487414958044e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986739047466608893e-10 1.933894130077134343e-11 0.000000000000000000e+00 2.494171207206978784e-07 5.463701942130405490e-05 4.003598049932622683e-05 3.686531515079175491e-05 3.106534287849100121e-04 3.779847004970574324e-04 -8.677289463614354728e-03 -7.914351114876837234e-03
1.305467936250421917e+04 -5.918865516732632948e+00 -5.919648500367080679e+00 -2.066716031753753148e-09 1.060824975117810110e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.715071945159796304e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053865830627191663e-09 -1.205456072754526077e-03 5.420099076372471335e-04
1.310467936250421917e+04 -2.280668837487588974e+00 -2.280590875150161345e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354646175105224355e-10 2.243399202541818920e-07 6.268687960413702919e-06 -1.344267075567240029e-04 6.869154050227469681e-04
1.315467936250421917e+04 -2.479969667927960142e+00 -2.480244624989551117e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561020007997692392e-12 0.000000000000000000e+00 4.047980362697034191e-11 1.049782077206529997e-08 6.853127564231723499e-04 3.216037027225883481e-04 -2.444278350962833263e-03 -5.635371912739587166e-03 -5.907882998024202928e-03 1.161464223931940121e-03 1.223955217197693736e-03
1.320467936250421917e+04 -2.346047988043696364e+01 -2.346262090353059904e+01 -1.047471386854747393e-08 1.553855228816327547e-10 2.836765183024848696e-10 5.641990486915200263e-11 4.512126251899947611e-11 -6.240297766990394492e-03 -7.250363750446451629e-03 -1.108985008892198615e-02 -1.165813888480079531e-02 -1.030914411927186074e-02 -1.060991903271559476e-02 1.737395065190629672e-03 8.889199959755880861e-04
1.325467936250421917e+04 3.223555195625251724e+00 3.225365706281101641e+00 -1.780197150058889970e-07 3.447865318127374187e-09 2.443988494564654400e-09 1.913394265637824517e-09 -3.447076671798610320e-04 -1.246870646098824365e-01 -1.790376972153163160e-01 -1.710302176537853436e-01 -1.777353918310691783e-01 -1.746726278011009603e-01 -1.777826031452021949e-01 -8.207503804391763635e-02 -8.167809368584155738e-02
1.330467936250421917e+04 -9.869574613607312585e+00 -9.873687096370263205e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.407636141060799769e-06 -3.202467258057582647e-04 -9.414476796047697993e-02 -1.349411825736079595e-01 -1.281113253341359393e-01 -1.288065807594649115e-01 -1.232727250424991150e-01 -1.242991689413096013e-01 -5.608766455979780075e-02 -5.392742910636425663e-02
1.335467936250421917e+04 -6.168904091462457551e+00 -6.171077823794743011e+00 -6.127923136125624148e-09 1.040942350013151732e-10 0.000000000000000000e+00 -2.594629367029121860e-06 -3.240380709169544005e-04 -1.090672185815728390e-01 -1.564500048290549394e-01 -1.504692790338841013e-01 -1.544145024908850083e-01 -1.519042069875503331e-01 -1.551678975719764653e-01 -7.276623866729860224e-02 -7.261107253719277510e-02
1.340467936250421917e+04 -1.245799568707569271e+01 -1.246250005455603649e+01 -1.173796261414700533e-06 2.691541174282905996e-08 1.066855834820788850e-08 -3.082941381590962424e-06 -3.453169057772334624e-04 -7.487000572239586871e-02 -1.003724244477891686e-01 -9.881979694495665600e-02 -1.008897053383029929e-01 -9.979358288455356107e-02 -1.020819299594045992e-01 -4.481742894999252852e-02 -4.219413902213901835e-02
1.345467936250421917e+04 3.079265333586756470e-01 3.075243875420876627e-01 -2.165630306616917321e-05 1.771908386481530247e-06 1.745664053269867675e-06 -4.063746912398844599e-06 -3.451790991052213538e-04 -1.175572301792276730e-01 -1.557282447089231303e-01 -1.546128850365907081e-01 -1.691801728152245998e-01 -1.728244422803509595e-01 -1.785617648010920655e-01 -8.490749917425040316e-02 -7.670642412587816428e-02
1.350467936250421917e+04 -7.037114764009685608e+00 -7.040872798458918780e+00 -6.828294909696890826e-06 1.731465011059070265e-06 1.925534638496061987e-06 -3.922960684709856455e-06 -3.524138982454417201e-04 -1.013213576504571611e-01 -1.288530722774497150e-01 -1.288521437209746989e-01 -1.353681812466731027e-01 -1.319469415612387064e-01 -1.313967582877782203e-01 -5.410431599816029752e-02 -4.560187398342753495e-02
1.355467936250421917e+04 8.176632157884027308e+00 8.182209745336518125e+00 -8.026876464128058179e-06 2.176673712083585410e-06 8.677308191899969627e-07 -4.041895896554104117e-06 -3.722006342754093154e-04 -5.055883680308689149e-02 -6.041707893628537468e-02 -6.807546480679531331e-02 -8.086479204849164604e-02 -8.163862144848262059e-02 -8.469012673034943817e-02 -4.005599168397221133e-02 -3.591500966307947101e-02
1.360467936250421917e+04 5.855781772342620872e-01 5.857922741794967525e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094326141667331680e-09 -3.048643964580607357e-06 -3.669979667583605229e-04 -9.128484716328341686e-02 -1.032964795314560147e-01 -1.028232779203403641e-01 -1.244031769447386387e-01 -1.230283358119255016e-01 -1.247789708362729011e-01 -5.679114702356523325e-02 -5.156067202646329173e-02
1.365467936250421917e+04 7.251876393360893402e+00 7.253357341366521105e+00 -4.317213135786161504e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.343130530472779056e-04 -2.495807667568297403e-02 -2.045584866442480207e-02 -4.105150123677692858e-02 -4.788960116148085339e-02 -4.312379872618907206e-02 -3.963201046917534665e-02 -6.391172664192589468e-03 -4.255643458784220609e-03
1.370467936250421917e+04 -3.362718633385223827e-04 -3.887497498673562254e-04 9.132238591894548119e-03 8.188543502038672303e-03 3.952425581003126548e-03 6.623201626353806279e-04 1.923990541249555742e-04 -2.183160256115691008e-04 1.598392284078181300e-04 9.141138189334463459e-05 5.983588689497447254e-05 6.273849917468544079e-05 6.133537859734132459e-05 -2.044842879292579994e-03 -1.745829685215845176e-03
1.375467936250421917e+04 3.548893182404689456e-02 3.632165313310461996e-02 -6.839919477176470419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.137497158586162673e-04 -2.744782305059966787e-01 -3.131579947806096276e-01 -2.967507878891249562e-01 -3.206077473259535959e-01 -2.698699033642998901e-01 -2.052275393254284763e-01 -4.268154582722252788e-02 -1.889271711675982041e-02
1.380467936250421917e+04 -1.824335475127511597e+00 -1.824763471843778406e+00 -2.777520062272766377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.482764474604693867e-04 -2.741356939792577441e-01 -3.600947271389947635e-01 -3.422186650007028041e-01 -3.759969997088657423e-01 -3.773784670423579457e-01 -3.771309489357996814e-01 -1.803762941037969914e-01 -1.713393338403557675e-01
1.385467936250421917e+04 -3.406276562379242367e+00 -3.406909016345780472e+00 -5.262310777039819198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.617051355926254690e-04 -2.687895041093987802e-01 -3.453068061077955719e-01 -3.231084224378270586e-01 -3.667840169620325552e-01 -3.865123571997878815e-01 -3.805143356840763880e-01 -1.760413158452746873e-01 -1.634630431912435233e-01
1.390467936250421917e+04 -2.776407436024818765e+01 -2.744577211900232072e+01 -3.220023996978339520e-01 3.758853944934912872e-01 -4.189927786648265165e-03 -4.490297498021798867e-07 1.365349899250691572e-05 -4.643647449005923467e-02 -5.181073031236912291e-02 -5.159355332820578927e-02 -5.808242440853411681e-02 -5.249887425310447581e-02 -4.794460745376970950e-02 -1.967968334138065281e-02 -1.275312832575661859e-02
