TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045842936250421917e+04 -9.552126094429913588e-10 2.217406880718460884e-11 2.453307281754073982e-10 2.451093899837641468e-09 5.734136477673078326e-09 6.578325857702994436e-09 1.204769744932380178e-07 6.559245760006556458e-07 -1.246887242593861964e-06 3.718349625635021828e-06 2.515492527439147185e-05 3.760833797054822500e-05 4.780339213943774574e-05 1.510311205180867089e-05 -1.151939437999408488e-03
1.050842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.083438240446259011e-10 3.138846572048223020e-08 2.769905041120452694e-08 2.647373415106833666e-08 4.856977555835121670e-08 3.767626353085972866e-08 -9.385744878698109244e-07 -7.328572192705810898e-06 -1.439569655315175333e-05 -4.137366778704257368e-05 -1.458083964160606326e-04 -2.263059804330455529e-03
1.055842936250421917e+04 -8.150866300289056257e-10 5.184944687742540864e-11 1.561929353360525259e-09 5.833694206815241146e-07 2.409797758596956223e-07 1.188960915860325896e-07 1.169006416977793003e-07 1.283594901814080095e-07 1.822942192049426967e-07 7.121481373680676317e-07 2.630423228741617819e-06 -1.229526143120299674e-05 -2.460041473265898703e-05 5.887220694476049667e-05 -1.731081905116641667e-04
1.060842936250421917e+04 -1.328233268980496546e-09 -3.279112765245251270e-09 9.554847447671662722e-10 5.361202814180466965e-10 3.533762036174708215e-09 3.042315833214057554e-08 1.450372507946957449e-07 1.126374725355977753e-07 2.176109668381627765e-07 -4.385534478015386043e-06 -3.164181090410211636e-06 -3.041084906963667134e-07 1.297472822409480936e-14 -1.921788580545691252e-15 -3.752642623869667193e-10
1.065842936250421917e+04 -1.591469119185291094e-08 -4.180697069712418484e-08 -1.068618890580836584e-07 -1.208903231776938536e-07 -1.242937011011993823e-08 -9.629873428398152891e-08 5.920015471042395346e-08 5.061726413685721678e-18 -3.450108262256571413e-16 -2.217947905082506517e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.717253199768220107e-15 -2.771378693846301603e-10
1.070842936250421917e+04 -2.063657498826209364e-08 8.552674209968331530e-10 -7.444219342515227735e-08 -9.850197987032961648e-08 -2.994155431191343609e-09 2.018674816464384787e-09 9.626130440571943794e-19 -2.146914939738656324e-18 3.309906460830322274e-16 1.136036818860359064e-08 0.000000000000000000e+00 -1.135548961396208656e-14 7.138493209778816050e-05 5.305637921994153904e-13 -2.171187846020327949e-10
1.075842936250421917e+04 -6.467497195283685588e-09 3.004439775449525977e-10 -7.280661218533115971e-08 6.472259366937544815e-07 6.021233308331647718e-08 1.392560825283998446e-07 4.408836945096068584e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.705189722564990992e-14 1.213467073930426615e-04 1.288032391892456464e-04 3.537682908587717615e-13 -2.125135907059797725e-10
1.080842936250421917e+04 -6.542548192219440062e-09 2.836232039052366268e-12 -6.584892182784957356e-07 4.905500629219462569e-07 -1.889351547777208833e-08 1.071176905911317973e-08 8.745765231807310645e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.021861721554476692e-14 1.509959421746577231e-04 1.389888026969635223e-04 4.158669393268870218e-13 -1.648829538421392131e-10
1.085842936250421917e+04 1.681063092649088819e-01 4.864739902046122388e-02 2.556187658732012383e-02 4.265628632189606987e-12 -4.777110801415640893e-20 0.000000000000000000e+00 -1.265281407709781451e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960890597537664486e-17 9.370280203101571109e-13
1.090842936250421917e+04 -1.175041475438718732e-08 1.835673847073960367e-18 9.884065697628070070e-15 -4.636923979627520234e-20 -3.208783158895785945e-20 -1.285577477668379375e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386255022808614981e-07 1.502708863218445660e-06 1.365057883926274222e-06 9.672659196524425574e-07 2.528531252830796456e-15 2.572720703022584972e-13
1.095842936250421917e+04 -1.504384275028170884e-08 1.934006098296986413e-17 3.596139693658619168e-11 3.935060843583606570e-14 0.000000000000000000e+00 -1.043815698521113987e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309650485360080438e-09 2.545860446001189586e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970337512804555645e-13
1.100842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.051437813830753864e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.220143287137990696e-19 -1.594637366173763305e-20 -1.428300181536439283e-09 -1.244168442565038619e-02 -1.044034715789602177e-02 -9.554465673435909301e-03 -1.887207671074998426e-03 5.821073871772709969e-03 -7.888421091615284382e-13 -4.086244058932163137e-08
1.105842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.336131864190682677e-19 -1.700875232759707586e-20 -6.579974260219914526e-11 -1.346166253366531083e-02 -2.583189614170513333e-04 4.977335087765305489e-04 4.414599273388126219e-04 2.172904414317440515e-04 1.277702789511413668e-11 -5.895012973202644839e-06
1.110842936250421917e+04 -1.618138585728038013e-09 2.536536561709007772e-18 0.000000000000000000e+00 -9.982074829472195877e-23 0.000000000000000000e+00 -5.515263972212516638e-19 -3.390624914781314010e-20 -2.855840751339413929e-11 -6.366905446833813834e-03 -9.638362705022112938e-05 3.298111274757140163e-04 3.401970330896734529e-04 2.327741534186282427e-04 4.498353486458219036e-12 -1.450352299414828700e-05
1.115842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.130404907385430778e-19 0.000000000000000000e+00 -6.516711391020672590e-19 -5.687073205174912955e-20 -1.917271328388394570e-11 -4.694956965297528671e-03 4.300300457356419728e-04 -5.416326207912648368e-05 3.135028755610583967e-04 1.298679143954346773e-04 5.122997503344599846e-12 -3.053684280496848165e-06
1.120842936250421917e+04 -2.652995614483765935e-09 5.071338187276234548e-18 0.000000000000000000e+00 -1.909053244442992435e-19 0.000000000000000000e+00 -7.255138821388497027e-19 -8.237157688241433843e-20 -2.627734827520120050e-13 -1.845864141011568319e-04 2.793806882311013323e-05 3.057593696472469592e-04 3.333834970194729714e-04 1.745410388837703979e-04 3.401810667156446449e-12 -4.431866024098710099e-09
1.125842936250421917e+04 -2.744745187830330002e-09 5.398478802597818721e-18 3.945483629454809162e-16 -2.672205695321086564e-19 0.000000000000000000e+00 -7.958035655582022900e-19 -1.016994288958301333e-19 1.013918684319869501e-16 -6.694355984287432082e-04 3.283531393977556323e-04 6.324143229552532317e-04 4.267997627286974796e-04 3.341464846398663197e-05 2.873862345837559887e-12 -1.264555606070415129e-09
1.130842936250421917e+04 -2.990554849992587709e-09 6.041252799496266223e-18 3.700292620931450910e-16 -3.482218517975402867e-19 -4.405629698054119331e-19 -1.332109684120942057e-18 -1.341080469983564471e-18 8.863787104898395839e-16 -7.550265319136643775e-04 2.367311987955348913e-04 6.065005926176049965e-04 5.231213134686460951e-04 2.626582613448229307e-04 2.321022057822768738e-12 -1.232254561349080093e-09
1.135842936250421917e+04 -2.696609931093441941e-09 5.580606193296553158e-18 -1.088112291886484115e-16 -9.334180832270284305e-19 -2.078711632065105163e-18 -9.289324408351136047e-19 7.029567367448152548e-17 2.132827659850007038e-07 -3.051732948175190307e-04 9.020903899540895924e-06 1.511609519524754347e-04 1.533794999487280970e-04 9.735712403058710746e-05 7.337183704849848747e-13 -2.220849159770699970e-09
1.140842936250421917e+04 -3.170617555846618037e-09 6.300641921638850685e-18 -7.038479980044530351e-16 -7.881273132882264295e-19 -2.007148477623672406e-18 -3.992355896485183006e-17 1.097891551253840218e-07 9.339846549842384035e-05 -2.578507923759819462e-04 1.962270442575068290e-04 3.460309948032648758e-04 2.917980391815119985e-04 1.643736118387763593e-04 1.445616675676341070e-12 -2.069318107293091256e-09
1.145842936250421917e+04 -2.076542253535858637e-09 4.023974341179890864e-18 1.059271051430555309e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.853436422863193334e-06 9.393956559663776353e-07 -2.370628794076570073e-04 -3.718668649444494987e-04 2.247129553426939366e-04 4.202283697510344530e-04 3.235487660823183498e-04 1.533879633890297928e-04 1.511666038727453528e-12 -2.323119610494459058e-09
1.150842936250421917e+04 -3.584630784811121930e-09 7.139435495743953214e-18 1.557573734598989231e-06 2.765544564222341820e-06 2.995081412854739507e-06 6.314248446803584623e-06 7.865535442636347331e-05 -2.078273953528958213e-04 -4.970059070028020904e-04 5.090237266027264405e-05 1.703932496665646777e-04 1.226081139064372769e-04 5.533456240615757671e-05 8.234757415214040843e-13 -2.345157636797684439e-09
1.155842936250421917e+04 -2.316068779020315603e-09 2.272770421059422713e-18 -3.035100897538035641e-04 -3.521509636894706386e-04 -1.621547701634094667e-04 -2.695194939655910979e-06 2.190546652084941507e-05 -1.747381943476800252e-05 -2.227526277870710237e-04 1.666563569376967370e-04 2.268091321724904983e-04 1.462411923029619909e-04 9.235131250750352143e-06 1.032044125961138303e-12 -2.349141235524733847e-09
1.160842936250421917e+04 -2.947276811810241175e-09 2.158931625673904741e-18 -1.530152203574069883e-04 -1.591892844235463843e-04 -6.651910233043918446e-05 -3.363944048875417662e-07 5.362739875022952472e-05 4.029025907065745963e-04 8.125666616387436023e-04 6.509084085608255344e-04 5.848822625751354644e-04 4.596101807846952100e-04 2.535759197870532953e-04 2.123002666837367246e-12 -2.496740250010630388e-09
1.165842936250421917e+04 -2.227007988410708613e-09 4.484757649697361680e-18 9.986635283491121565e-07 1.948633661909749270e-06 1.680414037471232834e-06 3.574123052229646711e-06 1.950235532623645037e-04 6.353863685272150832e-04 7.247932260931625814e-04 9.020357176043135696e-04 6.844405746373184414e-04 4.446553273481630795e-04 4.077780042359889176e-04 6.094515719549516109e-04 5.778085378819920606e-04
1.170842936250421917e+04 -2.501390292067948256e-09 4.942360929252659618e-18 2.081355934464415838e-05 3.519485209465136411e-05 3.891107166125135579e-05 -6.306452758246898974e-08 -3.933559241741721441e-05 2.066047251248390827e-05 -2.533125219951382371e-06 1.438569323514384717e-04 1.289310554193864086e-04 9.645493361133621155e-05 6.727487197531894256e-05 1.305500035188664882e-04 1.302173197999471476e-04
1.175842936250421917e+04 -2.230506181303774708e-09 4.865201758179388567e-20 -1.633331704609626971e-05 -8.511829283746969387e-05 -7.699452122184611896e-04 -1.544156213654557241e-03 -1.438287275743269100e-04 -2.261418608012128774e-04 -1.869583247017729099e-04 1.335491934379146441e-04 1.593317626906724143e-04 1.169748707736549184e-04 6.810498262348232122e-05 1.531384633097648308e-04 1.486825965237620242e-04
1.180842936250421917e+04 -1.726655269467294582e-09 3.238734080660723951e-18 -3.055990060220715388e-07 -3.001092053682635947e-07 -1.560858195550593159e-13 -1.436974860272470935e-12 3.552045255354776805e-04 6.490508034782092872e-04 1.317428622877300293e-04 7.702591723088382308e-04 6.809672686393564069e-04 4.831002655391664806e-04 2.995070177381366065e-04 7.226527563796730389e-04 6.901681440014257023e-04
1.185842936250421917e+04 -2.752755105271940926e-09 3.840042908117949322e-18 -7.582146428207122162e-05 -3.000862182716433537e-04 -3.212667962411006246e-04 -1.247345015519615722e-04 4.425351712825301148e-05 1.625031050901858880e-04 2.583745224887653777e-04 2.335928570641566742e-04 2.023641396719791580e-04 1.571310525056931768e-04 1.327118869949461713e-04 2.872745436945203009e-04 2.830525128025935199e-04
1.190842936250421917e+04 -1.573740867976937838e-09 1.754905737639456424e-18 -1.341826194247367537e-05 -1.000768656629891252e-05 -2.203478449779089110e-10 -3.403696621270028509e-11 2.068786531133062420e-04 3.197644337909216912e-04 -4.275781737907847466e-05 4.764570374925020048e-04 3.809008045741094192e-04 2.629492004964790173e-04 2.927406366907434683e-04 6.211849797874998249e-04 6.120451330495456366e-04
1.195842936250421917e+04 -2.334135877955926501e-09 3.398914121132274603e-18 2.239126304581163366e-05 5.617112599332816481e-05 -7.385515795366943869e-10 3.868242833990066846e-10 2.011832524223422665e-04 3.169569487153504395e-04 -4.127878261232713033e-05 5.667479805327169107e-04 4.520442947229963036e-04 3.090259839369862934e-04 2.660354162769647994e-04 6.579147806994908431e-04 6.353203212009767139e-04
1.200842936250421917e+04 -3.702265269209284505e-09 1.956423003150933271e-18 1.142921456642435890e-04 1.187698880615926884e-04 -1.200581007697902750e-09 3.006159259896724743e-10 1.089348594379131952e-04 4.419095057256108980e-04 1.077822713023819602e-04 7.493315904587634791e-04 6.502191501762107171e-04 4.990750393822962266e-04 4.571608830619428715e-04 8.406153354527631837e-04 8.193965384446744941e-04
1.205842936250421917e+04 -1.948524249982751132e-09 6.887769547418471301e-19 -6.466306998620862875e-05 -1.704158465585552584e-04 -1.375732111934860296e-09 3.401736652876244662e-10 1.151335009304184397e-04 5.449292716846547945e-04 1.685571411768559103e-04 8.640471050675903189e-04 7.362466943419081590e-04 5.377588458744505043e-04 4.498172451827382951e-04 8.287728545974014979e-04 8.005972212996933113e-04
1.210842936250421917e+04 -2.370222146086444712e-09 5.573004903524570013e-19 2.266728877737807661e-05 -1.872309518411356831e-05 -1.300831681616291874e-09 5.272306745094744069e-10 9.909068763837494004e-05 8.121719874994024401e-04 4.504164135119907405e-04 1.274701937406376960e-03 1.177372375099253188e-03 9.670147467653043057e-04 8.857932666212381704e-04 1.482371363429031133e-03 1.414057031133082905e-03
1.215842936250421917e+04 -2.414353365546336705e-09 5.181529733569449496e-19 -1.539183793829114650e-04 -2.179404366007871166e-04 -1.192416294326172305e-09 4.729731749657830021e-10 3.999356705978741991e-05 8.787315612864495017e-04 5.319996298731795607e-04 1.363280967566657354e-03 1.287015931727296088e-03 1.054941412275261451e-03 9.364371311150111342e-04 1.559579496943378548e-03 1.474884657115438759e-03
1.220842936250421917e+04 -1.737281819203796539e-09 7.330160876315967072e-19 -1.586593744932073729e-04 -3.429283330094049301e-04 -1.449216882412293011e-09 4.099572552932935565e-10 9.321217620473234527e-06 6.082439033580685356e-04 1.381566677363887615e-04 9.485176449065829555e-04 8.173782213302927500e-04 5.923698588486751545e-04 5.012443302671069304e-04 1.016863494022594546e-03 9.506668663792077097e-04
1.225842936250421917e+04 -2.067966532249222677e-09 6.417234446172822371e-19 -7.891106610184592468e-05 -2.187290823583216861e-04 -1.210132221061892286e-09 3.031321296632844408e-10 1.516965255456391583e-05 7.220535193273995046e-04 2.373858061095726797e-04 9.868633209657374280e-04 8.029540385763603511e-04 5.559985304038477264e-04 4.491964389994865161e-04 9.187594742990573896e-04 8.615394245018462510e-04
1.230842936250421917e+04 -2.314449681303253068e-09 4.058135409663051388e-19 -2.304519263940514834e-04 -2.910993422929614573e-04 -9.239054105412691414e-10 5.085411357173506454e-10 9.305654030698573900e-04 1.982641967594041179e-03 1.299214404315968433e-03 3.273029338327781371e-03 3.469243775399141489e-03 3.164933600785987781e-03 1.683389962950143648e-03 1.774160171100948183e-03 1.516068750717349586e-03
1.235842936250421917e+04 -2.471721492258842111e-09 6.756031808325351826e-19 5.806403286831131539e-05 -4.461147848352500848e-05 -9.255823108450970085e-10 4.707126983896367736e-10 5.006383984882608077e-04 1.663146791979614380e-03 8.148465187652237417e-04 2.892974388468411498e-03 3.152427886723066248e-03 2.912703903219563371e-03 1.542271708704216196e-03 1.412344246676698004e-03 1.206093054575927857e-03
1.240842936250421917e+04 -2.567735429258162690e-09 3.394883036912206004e-19 -2.111786520551326969e-04 -2.815684265905550338e-04 -8.763435175512531444e-10 3.794625405872523716e-10 4.842683555002498899e-04 1.932133197503279514e-03 1.112452661641401275e-03 3.318157480637539281e-03 3.644445588912645709e-03 3.373851422269240168e-03 1.835248853328942924e-03 1.457212277199451374e-03 1.249774893239904939e-03
1.245842936250421917e+04 -2.078699073047250722e-09 4.927703580683480055e-19 -2.404745989478624594e-04 -4.476562164426034214e-04 -8.925539089944919958e-10 2.988914799115654125e-10 2.053904852702204478e-04 1.358818378203525273e-03 4.987111877946594782e-04 2.603076610352827048e-03 2.970048090742297663e-03 2.755218092232034760e-03 1.276824014049066786e-03 1.104912446652671007e-03 9.308256175047619841e-04
1.250842936250421917e+04 -3.478789697334521676e-10 3.521141625370225254e-20 -3.382646896211245410e-04 -4.197579287065935478e-04 -8.017695492093934621e-10 2.531511278796293796e-10 9.131916836521572836e-05 1.751826995404029549e-03 9.158243704766327485e-04 3.007336172765669169e-03 3.518694668633157684e-03 3.447680208760151802e-03 1.851266907163623366e-03 1.119898599588355775e-03 9.184886396808797371e-04
1.255842936250421917e+04 -2.661916797020555465e-09 5.557537572556097169e-19 2.357534262865357177e-05 -1.009627419523547657e-04 -7.892187280392246255e-10 3.846002049656688807e-10 3.647921109335632928e-04 1.754708001929290067e-03 8.580894111518320121e-04 3.119162825663681499e-03 3.878561887334836672e-03 3.802183792588415684e-03 2.095634783491919211e-03 1.157048272080393519e-03 9.313039056589375716e-04
1.260842936250421917e+04 -6.220539850518894661e-12 5.584111148568203323e-22 -2.057464478565430616e-04 -2.288517144801465635e-04 -6.933103200611525695e-10 3.515637163643701373e-10 2.223052668472851067e-04 1.817183470694302104e-03 1.094903433317014150e-03 3.180278386622412828e-03 3.539858921986424167e-03 3.745337624247916438e-03 2.422857467801658136e-03 1.187203320726893567e-03 9.710692898923156333e-04
1.265842936250421917e+04 -4.435483116379002302e-09 8.094100961752180730e-19 8.835862467134612721e-05 4.599403498969531175e-05 -7.312398907894229980e-10 3.859841914160753543e-10 5.134639920730201153e-04 2.017289012273506665e-03 1.227140610658484111e-03 3.454914373382824994e-03 3.774272039243503803e-03 3.773590948809833062e-03 2.492844835991268101e-03 1.142681954537556627e-03 9.436668736750475784e-04
1.270842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.578558805651111296e-04 -6.016036216154012220e-04 -6.923351390164335219e-10 1.405584142467098547e-10 6.807912224290649478e-05 1.435423822039723959e-03 6.512274786962030017e-04 2.785297130395250099e-03 3.243630010996629339e-03 3.567007050449442877e-03 2.305794875454938910e-03 9.445719839075496791e-04 7.454663308362640588e-04
1.275842936250421917e+04 -6.921180344833191652e-09 5.969309981378112703e-19 1.256234801838796106e-04 8.620072357042011407e-05 -6.382682602705343957e-10 3.774202192923867148e-10 4.175125007390779520e-04 2.300674410378745257e-03 1.608299919977767894e-03 3.804400143836033244e-03 4.131347956184324918e-03 4.196496888161084689e-03 2.889438525325957029e-03 1.360990155063862648e-03 1.122071186179754432e-03
1.280842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.589925681020970928e-04 -3.843991853782940450e-04 -6.577060254364900477e-10 2.507179299379596658e-10 4.486463699531049890e-05 1.563363666170741522e-03 7.664523545470991852e-04 2.892814619352244033e-03 3.365479969296679592e-03 3.734597664872049000e-03 2.439914531320988133e-03 1.040600291159283564e-03 8.121292000565089866e-04
1.285842936250421917e+04 -3.005518150410497486e-09 1.321987032179516769e-19 -1.675635290427077758e-04 -1.515547917163774137e-04 -6.015221387044433860e-10 3.028222959114860667e-10 1.473089239633513245e-04 2.185911541174560910e-03 1.466202912765961772e-03 3.521086715548591393e-03 3.914191320255537392e-03 4.240962614058148977e-03 2.922206606134936189e-03 1.284859381691067165e-03 1.018150499094829485e-03
1.290842936250421917e+04 -5.131776628451954144e-09 5.770159465628208174e-19 9.694290683139271381e-05 5.435359227118383114e-05 -6.214146756005640085e-10 3.369613832167794516e-10 2.557699898748562743e-04 2.018110057578927346e-03 1.325552208016049721e-03 3.377543446474897629e-03 3.756522338267687285e-03 3.992597206068904635e-03 2.738323869353476766e-03 1.226566817874972940e-03 9.841248564962830347e-04
1.295842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.362918030492844604e-04 -5.571428866302588490e-04 -5.635765865768408762e-10 7.604039264079201484e-11 -1.032623724458564112e-04 1.415190734274114365e-03 8.133606038970937410e-04 2.687226751686755399e-03 3.112952071493499048e-03 3.555402285559241225e-03 2.378592439994249921e-03 9.044704443682074785e-04 7.078655588437725949e-04
1.300842936250421917e+04 -9.921158678301447071e-09 8.186811293039104994e-19 1.295487971693905574e-04 9.270840648677836733e-05 -4.612726999880642313e-10 3.059530923793338769e-10 2.607216484200155972e-04 2.173304955590279249e-03 1.989309159237525812e-03 4.186463131948084046e-03 4.460632733959288276e-03 4.360033641273118946e-03 3.001736770619310192e-03 1.346443268255896565e-03 1.095634287606439810e-03
1.305842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.337690362904645745e-07 3.021550963007080772e-07 1.879780038620702561e-06 -1.103014256584489801e-03 -1.512844063223446394e-03 -8.077287802710121515e-04 -1.272629396895939890e-03 2.049874494658434580e-03 6.691079609707652372e-03 8.052692087814485034e-03 6.852137940987914656e-03 1.990280564866672621e-03 1.149582395407028638e-03
1.310842936250421917e+04 -1.882997473705829850e-09 8.560847573445078137e-20 -2.153105106724622405e-04 -2.123564511733433934e-04 -2.991422812289052519e-04 -1.898107394777104025e-03 1.023154609695688978e-03 2.206939932824680557e-03 1.796131131695035375e-03 5.410224325938908611e-03 7.006882924247196005e-03 6.516950426868578332e-03 4.848311219245805652e-03 1.765570953352210053e-03 1.130086987754388246e-03
1.315842936250421917e+04 -3.675564241455127268e-09 3.757869073848877247e-19 7.191540872275162591e-05 6.059339377734780668e-05 -1.611025684761327481e-04 -3.835354623629868718e-07 2.490314240911030831e-07 2.735643016543706432e-05 3.790208010674590323e-03 3.379746969837235139e-03 3.832290452352101005e-03 3.820295495672957568e-03 3.495938582179160866e-03 1.203665550248511499e-03 9.688381543247518400e-04
1.320842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.732004848485459235e-04 -3.054180477311691237e-04 -4.208884860448635495e-04 -8.190426764329637299e-09 5.048523310461160962e-09 5.112089151111659643e-05 2.801320421776550256e-03 2.295397882676421773e-03 2.464026072693962198e-03 2.335200710604256810e-03 2.139050877447762431e-03 5.939580552597016616e-04 5.203322794499933967e-04
1.325842936250421917e+04 -5.101045507863343606e-09 1.965206310198447222e-19 -1.011771791003246288e-04 -1.404415361043220606e-04 -3.262404868804544039e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.410540913265860375e-05 3.394516747488381721e-03 2.807303068367001438e-03 3.059607378731497331e-03 2.930780781530337858e-03 2.700426436548921706e-03 8.008004975087508340e-04 6.678036817134244425e-04
1.330842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.246250256532787408e-06 -1.113400384998567327e-04 -3.653758973191233335e-04 -7.004319862573391812e-07 4.400873085836121006e-07 4.782506459981758474e-05 2.847392687722701508e-03 2.267759323579012377e-03 2.515542794543849502e-03 2.481573705269186306e-03 2.396238725534359775e-03 6.621664084065837820e-04 5.690193076160149441e-04
1.335842936250421917e+04 -1.527424350324125787e-09 5.451718420727585471e-20 -3.316813390827845942e-04 -4.129246074590890042e-04 -5.396604486756010873e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.472139053379485865e-05 3.683903252993022889e-03 2.823532917741486663e-03 2.877392317271241281e-03 2.688775223441247728e-03 2.484214245128124176e-03 6.825708407305967592e-04 5.742260745985115593e-04
1.340842936250421917e+04 -4.447872275037597600e-09 3.775029946823950389e-19 9.565498618591228666e-05 1.363857036105419710e-04 1.020789716042260235e-04 -1.644958301259989681e-07 1.175165801961115972e-07 4.433550279838319126e-05 3.512418737259338872e-03 2.989136882292989413e-03 3.370833515949406192e-03 3.381563393085406863e-03 3.238059722350815611e-03 1.000322828211767934e-03 8.109827669702475341e-04
1.345842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.082575332941492251e-05 -3.891049028372865195e-04 -5.420137848634813248e-04 -4.571195397075342723e-07 2.629006528055918481e-07 3.117466054552875290e-05 3.362726536290036594e-03 2.690469055785441824e-03 2.944683847817507628e-03 2.918732855212835715e-03 2.778167885488377724e-03 7.351806889945502067e-04 5.930766202475674974e-04
1.350842936250421917e+04 -4.016067614710014458e-09 1.335858717422916818e-19 -1.560624955424288660e-04 -1.942863841624037141e-04 -3.518388479579318321e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.184081788556989783e-05 5.222068211271438561e-03 4.153411460863513233e-03 4.352293824480849178e-03 4.205545525398503987e-03 3.790408062722867583e-03 1.147513783986368191e-03 8.539934657355586741e-04
1.355842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.467559903807478979e-07 -2.715589914026701693e-07 1.151946509941178943e-06 -7.741002709785872575e-06 -1.286895321229806783e-03 1.529015087277284897e-03 3.700490796407320589e-03 2.665370868081430328e-03 2.515882255522380265e-03 2.515602818544272323e-03 2.396139838760535674e-03 6.940891821046691820e-04 5.528757636520066285e-04
1.360842936250421917e+04 -1.780387170945214425e-09 6.398230551404066991e-19 -2.096727939951388674e-06 -9.689591696150903893e-06 -3.158594395561713269e-05 -1.111591454717726597e-04 -1.471600639434778989e-03 1.394474098391007728e-03 3.620023059669851082e-03 3.302695521525183305e-03 3.241381546501192600e-03 3.177431840484955163e-03 3.115161928775605875e-03 9.622447405948748259e-04 6.781126772402814619e-04
1.365842936250421917e+04 -4.285019535126377328e-09 1.797510011396053346e-18 2.343651644219631441e-06 7.718120176212717268e-06 1.858395126527296484e-05 1.011576065985395810e-04 -1.434995014142563096e-03 2.096157339462069967e-03 4.919268918608295411e-03 4.429024725589888675e-03 4.205890537486035169e-03 3.938524631890680944e-03 3.684951169946551735e-03 1.454014255619950555e-03 1.091659021335562472e-03
1.370842936250421917e+04 -1.963760527927499319e-09 1.113132107245569239e-18 4.244839596542938440e-07 9.555434608467310824e-07 2.096459019427780711e-06 1.677993187345824732e-05 -1.159674960897398620e-03 1.521588456451620575e-03 4.097698934624741628e-03 3.751300179909045074e-03 3.730674268628901905e-03 3.603097311718676463e-03 3.415713008833213150e-03 1.244260334357272842e-03 9.056594642278106627e-04
1.375842936250421917e+04 -2.868274698058077614e-09 9.279860277919599707e-19 -9.020571251335258691e-07 -2.934316297897939357e-06 -1.355548812802061359e-05 -6.603896696521707873e-05 -1.330632033435189075e-03 1.606171986971823050e-03 4.027609456512610403e-03 3.377355679502043462e-03 3.234686270759165594e-03 3.098935828824168730e-03 2.963470331942570819e-03 9.794666594507847948e-04 7.105745429453847817e-04
1.380842936250421917e+04 -1.123956808526948877e-09 6.788278381541304619e-19 -1.547757674620541807e-07 1.107436436885141235e-07 1.004059914843398023e-06 2.507907417102187606e-06 -1.381395892653784112e-03 1.742206144066401436e-03 4.485338222572731251e-03 3.821593612224952023e-03 3.618969802125091267e-03 3.328046037665665161e-03 2.993151115344578391e-03 9.389636189598689429e-04 7.125937278892576290e-04
1.385842936250421917e+04 -2.027905468378679433e-09 8.655548585092499054e-19 -3.852852155647615314e-07 -1.077768761246289177e-06 -3.582316106258310925e-06 -3.413632449710204698e-05 -1.072385916943515609e-03 1.246271554701016858e-03 3.555955021643201087e-03 2.989122435901609386e-03 2.945091657826208378e-03 2.852694696716397051e-03 2.694895004193917885e-03 8.428931315332835548e-04 6.042635806281005696e-04
1.390842936250421917e+04 -3.396473196122833392e-09 9.801668559077578235e-19 4.302059433990701890e-07 1.411226517984466673e-06 4.739382354343908123e-06 2.302365260398084426e-05 -1.131491998736227278e-03 1.836917614069615663e-03 4.354669281177060182e-03 3.579413594135110940e-03 3.360901893664737169e-03 3.152673858890084422e-03 2.931944938171137695e-03 1.153963249256436492e-03 8.796633290277512630e-04
