TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037692936250421917e+04 -1.878481075921679795e-08 1.358839768020032199e-10 -6.536224354581250681e-11 3.631193601205081433e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.512695021867309690e-19 -1.776740400268011777e-16 -1.536225958544288254e-16 1.693048707621819703e-16 3.595770939402139822e-04 2.338538118591251664e-05 1.544792860885585602e-05 5.895422854727333238e-06 -3.059724223053838631e-04
1.042692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.229527869949018076e-07 4.892706413184525894e-11 -4.953312641649384013e-19 0.000000000000000000e+00 -6.038713252879289498e-19 -1.822689066435701764e-16 -1.320914051376737418e-16 2.584119196973042116e-15 2.028188137879732963e-04 1.356483425511657331e-05 1.085321386612133982e-05 9.497712956690428963e-06 -2.809642808192671423e-03
1.047692936250421917e+04 -8.848082257519482181e-08 -8.056585370962341555e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.824037586909610913e-18 -4.952949119916212130e-20 -9.041816465348749276e-19 -1.998475514912942645e-16 -1.217589384716495660e-16 9.724899250843033612e-15 1.492491125396942266e-03 8.748320599894528064e-05 1.914614372112929963e-05 2.078071807677503078e-05 7.209726938332932094e-05
1.052692936250421917e+04 -9.400829421179117667e-08 -9.158461848433222148e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.798119434718296382e-18 -7.396664336760864291e-19 -1.211734075515433509e-18 -3.043060379677180290e-16 0.000000000000000000e+00 -8.779214694288318513e-11 -1.088345317440839540e-04 8.775936767275998253e-06 5.872661158338124155e-06 1.174837181072162385e-05 3.280326033742093667e-05
1.057692936250421917e+04 -1.636017166881590672e-07 1.246065452026579283e-09 1.781057073929809254e-07 4.769501051272499054e-13 -3.567162138668766988e-18 -5.567713967754251377e-19 -1.216099091454705614e-18 -2.310987487641727014e-16 0.000000000000000000e+00 -1.500142542133878351e-11 -4.185546855831820807e-05 6.677933559477382180e-06 4.999802063982524698e-06 2.746975288480700784e-06 -3.126937595934374753e-04
1.062692936250421917e+04 -8.946433864037319181e-09 6.987057732015622724e-11 4.676905823567307527e-07 2.367120183511880571e-12 -3.871553662870139028e-18 -4.699727572368974873e-19 -5.804877182841811103e-18 -7.096948116452123714e-18 6.573269634242191504e-15 3.350613152690590105e-04 5.277334611763262505e-04 2.604951372668530072e-05 1.643748945248749035e-05 9.029431939849914793e-06 1.462228222186292789e-05
1.067692936250421917e+04 0.000000000000000000e+00 -3.110243699713613513e-08 8.578665535540426970e-08 3.289771540120997810e-12 -3.889517539349091384e-18 -4.346744891355690037e-19 -3.776808846935500520e-18 -6.984982952792116751e-18 6.877709649461818929e-15 2.618890167294854856e-04 4.222416439576921949e-04 2.124176434578739950e-05 1.426855495107139198e-05 1.025259289910433547e-05 1.543468782371932853e-05
1.072692936250421917e+04 -2.606610725408600113e-09 2.068254468894963152e-11 0.000000000000000000e+00 4.607573722600908092e-12 -5.084892800426730694e-18 -4.333024526155644887e-19 2.063293563550286299e-16 1.256834123800138055e-11 0.000000000000000000e+00 1.386150658876586104e-04 3.549347479487935039e-04 1.866018934615734884e-05 1.431770319348252014e-05 1.180808763352021460e-05 1.772427822180643503e-05
1.077692936250421917e+04 0.000000000000000000e+00 -2.012500144085342508e-08 2.082842652756459289e-17 -2.440156070618261849e-18 -9.409632317833014905e-18 9.856249651425890968e-16 2.121342132243779586e-05 5.400396355960646825e-04 5.410309412967493833e-04 6.332687277484258482e-04 6.208887492376869701e-04 2.743942801951869198e-05 1.720117123203459747e-05 1.305408301002619118e-05 1.999060049981348609e-05
1.082692936250421917e+04 -1.141167412660515786e-08 -8.464206989728863954e-09 1.869543037727375781e-18 3.370037868816741202e-16 1.344409484191369611e-05 -2.959259707002424121e-05 2.235374552174328384e-04 1.911649151805035847e-03 1.909066456024629795e-03 1.129683270918589244e-03 1.004573311678750875e-03 5.369953456106193513e-05 3.217036191907775419e-05 2.111099476987009083e-05 2.592372782434460837e-05
1.087692936250421917e+04 -1.349565952401995306e-08 -9.877287255495640205e-09 2.386963504536158007e-18 4.469061335781525726e-16 1.384578610267407434e-09 4.882307299155160565e-09 1.489587911135288861e-04 8.012527398821982791e-04 1.457222695589279306e-03 9.808248737777974444e-04 9.031629609655473030e-12 1.274412178380372349e-11 6.769224902386430237e-04 3.550223045776978374e-05 3.151690535030954044e-05
1.092692936250421917e+04 -3.776337100292763161e-08 -3.253816792572552436e-08 1.136446185774985106e-08 5.295706818323684035e-07 2.091285105147259761e-07 -3.452300214806638823e-15 -2.606804210580414063e-13 9.324853572260710308e-04 1.990921585875208687e-03 1.569210995551578161e-03 1.861704223526033019e-03 2.060563405896996634e-03 1.727754125723655410e-03 4.973572966894181525e-05 3.556568085212450563e-05
1.097692936250421917e+04 -2.191722055786546091e-06 -1.926964521484891085e-06 1.364052692832158321e-06 1.073692641869179973e-06 1.126091910065103744e-05 1.069007182211174564e-02 1.091178535518739189e-02 4.599137346651510985e-03 2.634833486303290659e-03 3.982414017387088390e-03 4.582432215499853204e-03 4.617878655328501274e-03 2.575215215196576327e-03 4.450110287252082169e-13 2.324232222421510999e-14
1.102692936250421917e+04 -1.595596455108279243e-05 -1.583144914661256992e-05 -6.276408619949687862e-05 -1.378208303729299864e-03 -3.512692174809851800e-04 2.758565678016423103e-03 2.756242875748397304e-03 1.190170267467764676e-03 6.125778182199287684e-04 1.055006496755563593e-03 1.174415345975287532e-03 1.133152776082632955e-03 6.446330348475277829e-04 2.129367541460177907e-13 3.652753218873996288e-14
1.107692936250421917e+04 -1.096031683312688974e-08 -8.972773935245103208e-09 1.522343526635328031e-09 -3.060720982382180767e-04 -9.995329442735112143e-05 5.946848151062973133e-03 5.938351180724368329e-03 2.458217240388274778e-03 1.132225004475911553e-03 2.138309333687702599e-03 2.358290987798503883e-03 2.244957374078958897e-03 1.237491456426757352e-03 5.680860298782004074e-13 4.242323431710780449e-14
1.112692936250421917e+04 -8.250014963939422747e-09 -6.268581887057802749e-09 1.451633717078158306e-09 5.160212026240210874e-07 3.629552529597007498e-04 8.878107910695520397e-03 8.861601826938663579e-03 3.491626251094653594e-03 1.268491455388929970e-03 3.308048761284556726e-03 3.636661211169464527e-03 3.399535617747498524e-03 1.812791798842730041e-03 9.992799248626875298e-13 4.236546398472709397e-14
1.117692936250421917e+04 -7.460615656520250029e-09 -5.476997936272832865e-09 1.161257019671801555e-09 4.787539149208598947e-07 2.919408242045629705e-04 1.048067176110126057e-02 1.045966322328674078e-02 3.784631211178093781e-03 1.063020872965039689e-03 3.672330309239108404e-03 4.101701895145895907e-03 3.811119251439365821e-03 1.992297883951667584e-03 1.231865234657662980e-12 3.957484785761955555e-14
1.122692936250421917e+04 -6.875325032579544609e-09 -4.892760796245082487e-09 1.175335499031204422e-09 4.012380589696939138e-07 2.210965928920988590e-04 9.910447881791980759e-03 9.922655231357187591e-03 3.393276321302084522e-03 7.276446182137163857e-04 3.423322490957093466e-03 3.895154655865511271e-03 3.618149499033081109e-03 1.869344382658976117e-03 1.235921979803044399e-12 3.667041285004378148e-14
1.127692936250421917e+04 -6.661422319762189228e-09 -4.681897730599380194e-09 1.275120659263401125e-09 3.955231844653681530e-07 4.918015103676563429e-05 6.473720995787056410e-04 6.635622579263920776e-04 1.207941915743257185e-03 1.918223291554021527e-03 1.943079072783034707e-03 2.182469242145994911e-03 2.175724012270449387e-03 1.430432283046730512e-03 5.653208277531813371e-13 2.510388175214065145e-14
1.132692936250421917e+04 -6.522230001189599175e-09 -4.550410946657960057e-09 1.263303919237407986e-09 5.140807580951575888e-09 2.777561602896550384e-05 3.250755367742608638e-04 3.272722327335860176e-04 7.548257257650869013e-04 1.452789895846728083e-03 1.182954430933132878e-03 1.338366101986314047e-03 1.334341705065114105e-03 8.629228108027047232e-04 2.283640392273457844e-13 1.528739211850203490e-14
1.137692936250421917e+04 -7.565946738769259754e-09 -5.606877652656108435e-09 1.688084233788795589e-09 1.546386413696004283e-09 1.577496798990425127e-05 2.069641102771423364e-04 2.080804061041232299e-04 5.071972137064051410e-04 1.007035441208959433e-03 8.261830878249852139e-04 9.458398877707674575e-04 9.425737455828060414e-04 5.925690694157110649e-04 1.124092199933298332e-13 1.017329810533810362e-14
1.142692936250421917e+04 -1.368303198996749141e-08 -1.173243955078627563e-08 3.635013050989524303e-09 4.563841482666766402e-09 1.673355990852345621e-05 4.505518177113379216e-04 5.809587678163572778e-04 6.566912762306838800e-04 9.630250240646734882e-04 8.213373554117974320e-04 8.909439494924044573e-04 8.651609263424170707e-04 5.070069065766524569e-04 7.460453462672683759e-14 7.524164536999301251e-15
1.147692936250421917e+04 -3.145630641154170300e-08 -2.952907914384512492e-08 9.474303742266403287e-09 1.077090655751423288e-08 1.991901816792593464e-05 2.195588806440302340e-04 2.203402916236943171e-04 -5.629741329954478869e-05 1.641164813278489282e-04 5.169046011039371297e-04 6.408200380840926901e-04 6.229987947132272332e-04 2.626086578945670616e-04 7.285516495248320737e-14 7.580012358924389983e-15
1.152692936250421917e+04 -7.663616681646496296e-08 -7.474473512165061067e-08 2.711505707705717454e-08 3.054296181816984470e-08 1.819313406773545282e-05 2.038792548601818045e-04 2.043075165583384018e-04 -5.900993243264160003e-06 1.722071723938178758e-04 4.554410710731280742e-04 5.550983396673284066e-04 5.342928427687552951e-04 2.248049769499731469e-04 9.043738241291993420e-14 9.785411997165904608e-15
1.157692936250421917e+04 -1.317419090392118056e-07 -1.296682308726764270e-07 6.359555065557865067e-08 1.175188901891646848e-07 1.478524848022533958e-05 1.536178234924908217e-04 1.572793035753355744e-04 -1.046799993662496480e-05 1.400389460361155377e-04 3.619871839115903589e-04 4.424062892413498983e-04 4.304954352059336595e-04 1.816063947378888693e-04 8.116993590294427984e-14 1.014568220442467272e-14
1.162692936250421917e+04 -5.886579447409403482e-08 -5.700084038177830704e-08 5.519026593642993110e-08 9.184883342683625430e-08 9.069787152003342339e-06 5.492581937841967431e-05 2.995430770493705611e-04 3.337477262870101489e-04 1.862067053979401317e-04 4.280409843327221309e-04 4.310678127367649709e-04 3.840026277483721512e-04 1.468241901076250519e-04 8.335917789658472194e-14 1.159968277027247362e-14
1.167692936250421917e+04 -1.132852770560215785e-07 5.349005273458412637e-11 1.564745483687413193e-07 2.341564646329036119e-07 7.656855636105203947e-06 2.551209528132452513e-04 5.433383573535680499e-04 5.830417403638559056e-04 8.670790477662030857e-04 6.042143961049286412e-04 5.599910260019466072e-04 5.221365440896084129e-04 3.305658964044029665e-04 6.761210538599285454e-14 8.710078636203130394e-15
1.172692936250421917e+04 -1.446270207137957682e-08 4.921158106431825772e-12 7.364207342264333358e-08 7.395094121779594984e-08 5.604568295189957688e-06 3.842828100637542797e-05 2.257704534214771783e-04 2.509085933620436261e-04 1.548206014067604499e-04 3.132108804855315625e-04 3.156437715299885514e-04 2.861161785226888155e-04 1.178395725415464618e-04 4.293790036244390110e-14 8.088565922515487659e-15
1.177692936250421917e+04 -6.991404777640607783e-09 2.031079631839004955e-12 7.204848996082671312e-08 7.247147879454661792e-08 4.954866344929016926e-06 1.708576383870296140e-05 1.222801500192611211e-04 1.408090672151939547e-04 6.964180996186985161e-05 1.925640519649827402e-04 2.008377436929520172e-04 1.821146947625739809e-04 7.376679985394240895e-05 3.797662182243469481e-14 1.019729779747790190e-14
1.182692936250421917e+04 -4.575411898477007679e-09 1.262955316534378782e-12 6.909376623718095931e-08 6.960462881683997555e-08 3.526753884647495549e-06 1.510038762641210619e-05 7.738237942524203781e-05 8.791485760295049987e-05 4.688108304624392057e-05 1.161028827129578572e-04 1.198785801966014900e-04 1.087577135275523800e-04 4.514768404716069147e-05 2.484105047890259502e-14 1.063199811167830113e-14
1.187692936250421917e+04 -3.367281885497925505e-09 8.669065618253308366e-13 6.404473251167875579e-08 6.457073601733492451e-08 2.339954430476535351e-06 1.077569586722300297e-05 4.806374890218427542e-05 5.398949205029558327e-05 2.972813459592530075e-05 6.911747091344949332e-05 7.098768015432210831e-05 6.438177015707138287e-05 2.695942073633722966e-05 1.503275725285934059e-14 1.043122828202824738e-14
1.192692936250421917e+04 -2.732691591995919248e-09 6.389044517873016077e-13 5.654482148307706466e-08 5.706009850653591405e-08 1.381536494574686082e-06 6.411441911311143392e-06 2.687700153384803061e-05 2.981929974128043811e-05 1.605931440134947792e-05 3.805333364622734855e-05 3.905736880561206943e-05 3.493463003939179369e-05 1.407062951468370523e-05 8.104401925250758529e-15 9.497917359200519454e-15
1.197692936250421917e+04 -2.365776462130504192e-09 4.803535634154594284e-13 4.898373458269018212e-08 4.970632915718117518e-08 7.547635722003858175e-07 3.811360712545240448e-06 1.546307126657161423e-05 1.699191633549898580e-05 9.315510040607394621e-06 2.162348022117320371e-05 2.255383387805005819e-05 2.074720117196169101e-05 8.651236089808932779e-06 4.143173789092304240e-15 8.246843428410787531e-15
1.202692936250421917e+04 -4.194942455873005869e-09 -3.133211708635138078e-09 4.335273102769230103e-09 1.801042548464840013e-08 5.188233476677066079e-06 1.632381464326478182e-05 2.967787987522872771e-05 2.511135698872386088e-05 1.287902975928754473e-05 1.988180392683133396e-13 0.000000000000000000e+00 -6.023549468937368791e-15 2.033011686544253692e-13 1.254334011019346048e-05 1.262609621829951313e-05
1.207692936250421917e+04 -2.000592321349120423e-09 1.647540019181438380e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.507416241520532137e-07 2.592807484622772095e-13 -2.957631803825356501e-15 6.222950467269798586e-14 5.008719986094402115e-06 9.562492432069861584e-06 9.863179529767759590e-06 9.978012137035412217e-06 1.186240576742865752e-05 7.321418791579379838e-06 6.733572398429693283e-06
1.212692936250421917e+04 -2.043476820304808155e-09 1.786775552931624059e-12 5.787631622392873502e-12 3.210360200145448340e-11 1.380404427662561259e-07 2.128548776305349917e-07 1.975567943580079409e-15 5.360744129723397106e-14 8.915648107361190672e-08 1.784982854048889646e-07 1.619392503677265017e-07 1.488752568472236523e-07 1.855426325623839231e-07 1.374621021256685243e-07 1.562917134049386575e-07
1.217692936250421917e+04 -1.989156792188493827e-09 1.662280859508406353e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.129160760812178612e-07 8.215476533491652492e-06 1.563068036738230721e-05 1.599785262968142962e-13 1.160146676385524101e-13 1.560512801147647039e-05 1.615466578219940962e-05 1.548190157509034395e-05 1.935260305694791889e-05 1.163075075307640583e-05 1.081729738382054803e-05
1.222692936250421917e+04 -9.871211789797830221e-10 7.562510654060684987e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.991843838034416261e-06 3.378549222912470443e-05 1.136534806582939947e-12 1.051756116558595003e-13 2.264185400256481408e-05 4.953744218656302425e-05 5.307073259194648913e-05 5.329540540145414360e-05 6.567929152798547381e-05 3.759874102289284943e-05 3.446134062279056725e-05
1.227692936250421917e+04 -1.987071918871376695e-09 1.386506750304212491e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981174332261839992e-05 3.969892862308017049e-05 6.721060773551940874e-05 4.350805862734802315e-05 3.794642802262753281e-05 3.843097683290502673e-05 5.348636929102969754e-05 2.877713525736448806e-05 2.444436208447341201e-05
1.232692936250421917e+04 -1.970355282912151253e-09 1.319280213868599132e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.156888686626559959e-12 1.803797335969064508e-11 1.519968224820967317e-05 3.058341584758379343e-05 5.148904156227254568e-05 3.331291496282815412e-05 2.920868357783349016e-05 2.978737299167828577e-05 4.172510099711164552e-05 2.185415952335863855e-05 1.838550287684272095e-05
1.237692936250421917e+04 -1.907059945471192157e-09 1.205063063026487200e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185903445532293430e-05 2.404492638645827930e-05 4.050220564437338278e-05 2.606677082397022602e-05 2.292613449921593376e-05 2.344322017007683051e-05 3.291960791978864730e-05 1.685105938541426842e-05 1.394868296157437504e-05
1.242692936250421917e+04 -1.854636009677298777e-09 2.017533932287964483e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856173832475769635e-06 2.006452754149898942e-05 3.368784869650116994e-05 2.147986046360207546e-05 1.884937509329111894e-05 1.923609668389837868e-05 2.690170276904264521e-05 1.349822789338523742e-05 1.099849745568024920e-05
1.247692936250421917e+04 -1.779112712028947015e-09 1.807654152448394482e-12 3.785244468986538736e-10 3.821239175016082951e-10 1.479325376056619703e-09 1.997195989705356005e-09 9.688830696304237143e-05 2.019687621014927678e-04 3.420656629845036803e-04 2.160628738397041748e-04 1.883286306112618889e-04 1.904329118842898753e-04 2.634491925207628048e-04 1.293133080439034144e-04 1.021860311008462234e-04
1.252692936250421917e+04 -1.885544061068984920e-09 1.569148272217395163e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502801226296847045e-04 3.097884439754561943e-04 5.212421682504944772e-04 3.269620133057691159e-04 2.847431875424311911e-04 2.887252268080217296e-04 4.008738710667727437e-04 1.943484109370605063e-04 1.529199736263006529e-04
1.257692936250421917e+04 -1.881356930989395258e-09 1.941229358817241900e-12 1.146835658028321899e-12 0.000000000000000000e+00 1.125828832776066029e-11 1.993390981508850231e-11 1.737820553704239957e-04 3.586929663441121253e-04 6.034619883761803937e-04 3.754199769244709437e-04 3.252586903725371683e-04 3.288747267245127029e-04 4.559311805364799400e-04 2.178082445698933348e-04 1.693849654874785026e-04
1.262692936250421917e+04 -1.871520918540683134e-09 2.401465544465390785e-12 2.291774670384039166e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856720792288036736e-04 3.835859711321169233e-04 6.447825596334253156e-04 3.978497285982068106e-04 3.426754103013266817e-04 3.451901214942390333e-04 4.772138161248928043e-04 2.248145839676513546e-04 1.731309836369221216e-04
1.267692936250421917e+04 -1.856620338420672752e-09 3.167882052108391293e-12 5.888640430482259953e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904720361960812497e-04 3.944963475025946103e-04 6.630306292588417560e-04 4.057413798968217814e-04 3.470106841478450650e-04 3.477361308740405197e-04 4.785339106279546686e-04 2.227121346275881216e-04 1.701082122881456449e-04
1.272692936250421917e+04 -1.418484983143684927e-09 4.780186540789158570e-12 1.389284571202826462e-10 1.998648526287804424e-10 6.612220071941219649e-10 1.120736169422762037e-09 1.877104253394936101e-04 3.907541090945784701e-04 6.586944434941052967e-04 3.994409961997076705e-04 3.384889099168179611e-04 3.379462024708625514e-04 4.655819773440317819e-04 2.132029894824428768e-04 1.614828149458183849e-04
1.277692936250421917e+04 -1.783019702626397726e-09 8.043107451599181844e-12 9.243482749521279804e-12 4.042329749162925188e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.866356914323684911e-04 3.887125101736611712e-04 6.529988272497259808e-04 3.926477714927852211e-04 3.293992362732741340e-04 3.265477821786065549e-04 4.475793713511001847e-04 2.005658635253025211e-04 1.494239192863487133e-04
1.282692936250421917e+04 -1.677404647363889592e-09 1.264980026840369974e-11 4.489753672261956674e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841921067245802241e-04 3.847332308995492136e-04 6.461096130520394346e-04 3.855528762211554716e-04 3.206489605520666895e-04 3.162437830615229197e-04 4.335357362521223947e-04 1.935189326634222952e-04 1.444403583398808457e-04
1.287692936250421917e+04 -1.491770749523536047e-09 1.836047518470072406e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825882953373388616e-04 3.787546700706613100e-04 6.351856062077472194e-04 3.762284160029228004e-04 3.100740777498433198e-04 3.044011052807564315e-04 4.194675517043024962e-04 1.895519460897666301e-04 1.427415964780117796e-04
1.292692936250421917e+04 -1.258218776498619087e-09 2.783177184789157409e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796588663130308536e-04 3.711615433800411639e-04 6.217562461262590235e-04 3.657338413390436027e-04 2.986495942777765179e-04 2.906161757260896554e-04 3.969015261907443649e-04 1.729479717623181386e-04 1.301161669625689593e-04
1.297692936250421917e+04 -9.356944499814859132e-10 5.635667441593233803e-11 8.681062314856361512e-11 0.000000000000000000e+00 9.861614725841332674e-11 0.000000000000000000e+00 1.685994001455515842e-04 3.486040539656425270e-04 5.844847330809283415e-04 3.399773503612762201e-04 2.732524897431303054e-04 2.620180825639640046e-04 3.496964817711770233e-04 1.400008434920626968e-04 9.807223360761753591e-05
1.302692936250421917e+04 -6.773175563614032792e-10 4.466828726367677643e-11 0.000000000000000000e+00 6.661702634267598377e-11 0.000000000000000000e+00 1.135828441480773858e-10 2.502973888875932628e-04 5.179277846315580259e-04 8.707263030242948362e-04 4.987309601670463118e-04 3.928616154170726541e-04 3.697006591782402997e-04 4.826031250309721892e-04 1.824695872859750500e-04 1.197373427066147098e-04
1.307692936250421917e+04 -4.999858230741847331e-10 3.958132685734495906e-11 0.000000000000000000e+00 1.547757193489052200e-10 0.000000000000000000e+00 5.585390489839623859e-08 3.904082163557147226e-04 7.875582724412414932e-04 1.310986170109795053e-03 7.428905482107794628e-04 5.778265317554799607e-04 5.415593936118073696e-04 7.084826277391039406e-04 2.599417327002184470e-04 1.687866898707495627e-04
1.312692936250421917e+04 -5.084439351849178876e-10 5.646201647313204498e-11 9.405418606408607689e-11 1.024319897790279280e-10 3.800235914999401122e-10 3.402531572422209396e-07 5.187991228212845193e-04 1.033973072959207783e-03 1.696412603442225015e-03 9.544984674798221271e-04 7.317196747653674201e-04 6.797287011562949113e-04 8.751150180684558969e-04 3.099766157751917975e-04 1.921299118269711634e-04
1.317692936250421917e+04 -5.000659806510200846e-10 1.354937679310279415e-10 3.454298675878831781e-10 2.113229275605582678e-10 9.842802458454873523e-10 4.382676700369528030e-07 6.839563978967071146e-04 1.318659784775406572e-03 2.148619605154785707e-03 1.206545462868916429e-03 9.274894710642222258e-04 8.612025627746627398e-04 1.127486594445445151e-03 4.256122935331950008e-04 2.866406632727162710e-04
1.322692936250421917e+04 -3.555335107591580701e-10 2.442962321296855010e-10 4.954355701080530644e-10 1.146881380975293680e-10 1.531291634061848494e-09 7.359714192641271118e-07 9.123574355444204415e-04 1.695318060539548113e-03 2.725841158008306640e-03 1.522961322895611050e-03 1.164124872735861982e-03 1.072323742937548747e-03 1.390480405846269930e-03 5.135924485819379779e-04 3.328255259643457791e-04
1.327692936250421917e+04 -1.081796653243777935e-10 5.576056881788260501e-10 9.119188525366149395e-10 1.566862278478796219e-10 1.787970460564830315e-09 9.155395376135055592e-07 1.182696873199275481e-03 2.140429977690939175e-03 3.405543146336946492e-03 1.908783352203784417e-03 1.465246029215830836e-03 1.349427870091366843e-03 1.744685898918749492e-03 6.598374136806549762e-04 4.255743089051468113e-04
1.332692936250421917e+04 -5.775293531231923423e-09 4.971292376659265865e-08 6.162771778789614442e-08 4.355409245111393564e-08 7.349387442836277502e-08 9.351185416874791244e-07 1.417924143409589419e-03 2.504876885279764057e-03 3.945736854342233278e-03 2.195432910489272284e-03 1.674863904744709883e-03 1.532784557372412039e-03 1.982789739430076623e-03 7.325829079215187426e-04 4.556047159223168422e-04
1.337692936250421917e+04 -3.542397407605581716e-09 2.199927833481886527e-07 2.496580737097077023e-07 2.016627332122538651e-07 2.804512225445846256e-07 1.029064381973346618e-06 1.582248396493518214e-03 2.740735161882999413e-03 4.287775762130534643e-03 2.383043319931448141e-03 1.819612507840633444e-03 1.662093292173570181e-03 2.161706143547558173e-03 8.126644144383599836e-04 5.113571059690923777e-04
1.342692936250421917e+04 6.210256533794102541e-07 5.135402878976324325e-07 5.855030231185939326e-07 5.033436695765128859e-07 6.358369816816514734e-07 1.344885690561035876e-06 1.472249558550288179e-03 2.667614950375915128e-03 4.170660526879492805e-03 2.319918780988087809e-03 1.775669339457370752e-03 1.626052754580912304e-03 2.125019284650093987e-03 7.982996285445387178e-04 5.100460954410636913e-04
1.347692936250421917e+04 5.890192286631654623e-07 5.567042045548089152e-07 7.033847510074100212e-07 6.581128717144376621e-07 8.590319954801859100e-07 1.501389698284582572e-06 1.529500555918214067e-03 2.715948622676420988e-03 4.238261102733492831e-03 2.358723828031100787e-03 1.804395981593240588e-03 1.649445190315664304e-03 2.150587109289833071e-03 7.953198773501490805e-04 4.924132409397435559e-04
1.352692936250421917e+04 7.606733807338917656e-07 6.383288265157852040e-07 7.586284307351131407e-07 7.099108450056546102e-07 9.131927909083642696e-07 1.479163707983120561e-06 1.574425468046515130e-03 2.711512618095521503e-03 4.215827344066835035e-03 2.336814958324922014e-03 1.782449833374277976e-03 1.625134271513460019e-03 2.118345793550514573e-03 7.685845729875145308e-04 4.661948751061671258e-04
1.357692936250421917e+04 6.733696164046121645e-07 5.939755178925333000e-07 6.894085632371815658e-07 6.590855176025327028e-07 8.521293022370198863e-07 1.320159608251303761e-06 1.605307742853806941e-03 2.677803837649670848e-03 4.157231716195859510e-03 2.306314074541671727e-03 1.757472188407343920e-03 1.598084181457120430e-03 2.057174279837919919e-03 7.084292133321633527e-04 3.953235543383608547e-04
1.362692936250421917e+04 5.448100727397285529e-07 4.963588871826078808e-07 5.751382293722472452e-07 5.502734520796665112e-07 6.567882801698546182e-07 9.681602770508767238e-07 -1.810098519499250044e-03 -1.642049867281798270e-03 -2.950706141024596937e-03 -1.232003409056509980e-03 -7.397269758326479889e-04 -5.537156055948525652e-04 -7.227717108091714871e-04 -1.936395070066045606e-05 2.307821714218760299e-04
1.367692936250421917e+04 8.900662829765134093e-07 7.310750471587442299e-07 6.522643524147987606e-07 4.975549144343404329e-07 5.710400607210519000e-07 1.360915807689906241e-06 9.178494890404948273e-04 1.732609428795304574e-03 2.212081509934930076e-03 1.679749854594902569e-03 1.338588748659770827e-03 1.115532908494058653e-03 1.291486053127335757e-03 5.885198243815655287e-04 5.809888067221128868e-04
1.372692936250421917e+04 6.345600694927112548e-07 5.763045741781884825e-07 5.252225067985329777e-07 4.298939168347003702e-07 5.002910269409261835e-07 1.751860195157688561e-06 9.179824077913868339e-04 1.674067858098445384e-03 2.230127321718765928e-03 1.644786300528565002e-03 1.321623874543430364e-03 1.048216967086262018e-03 9.272648578909261762e-04 1.041263140111880819e-03 9.817957400711100138e-04
1.377692936250421917e+04 6.308025754228127819e-07 5.785533707002861813e-07 6.100065098350136389e-07 -3.002325616235287920e-05 -3.328014719042404301e-04 4.048916293346005424e-04 6.955598773907193224e-04 5.306694224388561372e-04 -4.674245373789436193e-04 -3.072217244099724833e-04 -4.976666511317921629e-04 -3.871029544924510144e-04 -1.295263673079608815e-04 6.746983988367389684e-04 6.965579845384506493e-04
1.382692936250421917e+04 9.433661686768954004e-07 8.329549928884783824e-07 9.344359873921989090e-07 6.939601101248746903e-05 1.821060491467824550e-03 1.350784621441362618e-03 1.319410938628760030e-03 1.433014058410921531e-03 1.913404788859713289e-03 1.369590325294074186e-03 1.157387590031369855e-03 1.042850047400680933e-03 1.419924083045318594e-03 8.441856860896240333e-04 7.221827747272583980e-04
