TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033567936250421917e+04 -2.133714886241948250e+01 -2.133593437063958476e+01 -5.001642990940881954e-09 8.503424124446227847e-18 5.783775535209861433e-14 3.550060624534397056e-13 2.350938210845495043e-13 1.459113404319544967e-04 1.353890244614629939e-03 1.209819633027160203e-03 1.197366196947120343e-03 9.993880375044456553e-04 2.462337660885458929e-11 9.055441955298218596e-13 3.684012157169875385e-04
1.038567936250421917e+04 -6.887889559977584675e+00 -6.887910238071323299e+00 -2.009338848806097508e-07 5.330434370312220224e-16 3.668842130522038979e-11 1.708948547325919227e-11 7.644012710706019544e-12 7.365348432508716874e-08 8.370066108194420661e-04 7.327388699573429568e-04 7.357266344661855589e-04 6.261575162747727314e-04 1.437602976018441930e-11 9.520148189181962062e-13 3.189765860356560414e-04
1.043567936250421917e+04 -3.884353857564509571e+00 -3.884385495862312521e+00 -2.753449262887095765e-08 6.916493411736658034e-17 0.000000000000000000e+00 7.751908052723133829e-12 5.758128254769074301e-12 7.643977575207493498e-08 7.672650542856641193e-04 6.466095603164932109e-04 6.557262031451378944e-04 5.760268439768544309e-04 1.312500004523411322e-11 9.722812968914822346e-13 3.037109910145837136e-04
1.048567936250421917e+04 -7.273487809910621493e+00 -7.273522614004007458e+00 -1.465925564553838005e-08 2.875577209610266906e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.640147011329273736e-12 0.000000000000000000e+00 8.164699121280652493e-04 6.539293699917654492e-04 6.585715195741610869e-04 5.858666749156076587e-04 1.390519080419031735e-11 1.034155665913067799e-12 3.279690935572639361e-04
1.053567936250421917e+04 -6.210465785818185758e+00 -6.210481031674112806e+00 -1.290182306223603546e-08 3.760883136642947581e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.810659778747143415e-13 1.123874071912894009e-07 9.224371877215425388e-04 7.399388023670384678e-04 7.595621986530015765e-04 6.827637305382994182e-04 1.589878668030085736e-11 1.087537270914810693e-12 3.888967387487039318e-04
1.058567936250421917e+04 -5.462031824623098331e+00 -5.462049411952966338e+00 -1.475715218604440752e-08 3.257188215699227602e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.355617869031055954e-13 2.568631701181471166e-07 1.017894601479315880e-03 8.016051708525732391e-04 8.517067032846517951e-04 7.789303333154295626e-04 1.830922148211378543e-11 1.109454566698624085e-12 4.825297273081888142e-04
1.063567936250421917e+04 -5.652463914446465232e+00 -5.652482962435292357e+00 -2.018295873223492527e-08 4.481266270637898221e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175851555299529776e-03 9.346157971447901407e-04 1.038490618276951541e-03 9.974763615913464533e-04 2.503256356471985807e-11 1.117336090782175856e-12 5.975505947215726307e-04
1.068567936250421917e+04 -6.469747545935428334e+00 -6.469801649017601797e+00 -3.586280703032078473e-08 6.295553583633777822e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042961557090535613e-03 7.095513854624038545e-04 1.287321542762842639e-10 1.148655688916728481e-10 1.910318726953822774e-12 9.290829414428294897e-13 6.350446628355940022e-04
1.073567936250421917e+04 -7.773174142931655872e+00 -7.773210805669378054e+00 -8.623414116193311029e-08 1.521255678635376767e-16 1.765170854578670192e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306410662032572627e-05 -4.698039315372509159e-05 -1.035755600948317741e-10 -1.396997265203996182e-10 -2.217917447825579153e-13 3.651565208007831320e-13 9.918160240639046967e-04
1.078567936250421917e+04 -7.095838529469695288e+01 -5.044118476164850051e+01 -9.053401990942301519e-06 8.203507832976392169e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.055363522633267135e-04 -1.022507471078496107e-02 -9.878532316623266432e-03 -1.283169703643378956e-02 -1.161573167760222876e-10 -1.339556642431651173e-07 -1.980241311642566389e-11 4.362337765985645488e-12 -4.059506160876877844e-03
1.083567936250421917e+04 -7.272467209360100604e+00 -1.194722526660828707e-08 6.355376512747577150e-13 2.046672853673897052e-07 2.266751399524240269e-07 6.618128490885080144e-08 1.753275748096186912e-07 -3.773167940600363019e-04 -4.621724000496217448e-04 -1.011448309090412631e-03 1.353190937683279180e-10 7.576736912918454475e-11 1.487599404702714340e-12 4.101278435737286976e-13 1.206863509961749771e-03
1.088567936250421917e+04 -2.133692231242732440e+00 -1.219121141882138410e-08 5.116489197133621353e-12 2.712007269499256046e-10 3.431424934356711447e-09 2.094753589500396658e-09 7.134724895022732512e-09 -3.660003267347691834e-04 -3.755877115414387054e-04 -7.753427683176507843e-05 1.447214994091123494e-10 8.852350708510020913e-11 1.317628078540093408e-14 2.495114236056080793e-13 1.043265736973819895e-03
1.093567936250421917e+04 4.946318710297558319e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873648240849038503e-09 3.687845156725839106e-10 1.882220471737734144e-11 1.039309690400282280e-09 -9.247315742265307253e-04 -1.119723060866998276e-03 6.418991820464244047e-04 3.922349410207157317e-10 1.102784579235836408e-10 0.000000000000000000e+00 2.226190925914554703e-13 1.012829549501447629e-03
1.098567936250421917e+04 -1.205421104481372474e+01 -3.664209223524867996e-09 -4.051186810972640488e-12 1.260326040773904824e-10 1.116867021046841580e-09 4.756468640313545454e-10 4.101325333372569649e-09 -3.597356437468235586e-04 -5.301987296426384716e-04 -1.491758203827620598e-05 8.508346269547126493e-10 1.837323382421991691e-10 1.988585130301885346e-03 1.822090637431194801e-03 1.012449698959133528e-03
1.103567936250421917e+04 -5.128730758545920310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054740435629877971e-10 2.711315153901815220e-11 5.270000125703514462e-09 -3.324556393169258431e-04 -3.094315013752633949e-04 -5.032463287832066598e-04 4.072858998207536140e-10 1.586930958647304570e-10 1.651949547174463720e-03 2.067270067250329829e-03 1.176727810090076858e-03
1.108567936250421917e+04 -1.016844125979825320e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.014843976746288257e-10 9.124099131532419303e-11 1.666377195187641635e-10 1.350629082414030411e-09 -1.462653045641139262e-03 -1.413862213108697460e-03 1.134391966507564522e-04 3.917381046720301968e-10 1.725920297772517035e-10 1.634581546837678406e-03 2.000970230382276109e-03 1.137499853242031865e-03
1.113567936250421917e+04 -1.471601274410586191e+00 -1.267432767881751431e-08 2.084806493065728242e-12 2.705708356448106810e-10 6.159408857414350266e-10 1.704296005581532513e-10 7.358547167089506281e-09 -1.493912744350692863e-03 -1.577838913380466990e-03 1.643713744143128833e-04 3.680278009273219840e-10 1.663408095466250010e-10 1.548893579230465863e-03 2.010949780692689037e-03 1.126538098702264306e-03
1.118567936250421917e+04 -3.539165947850099041e-05 -2.149887775043490645e-10 1.493687234849207690e-10 6.071032103724640567e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.442572463495167214e-09 -9.950023060532327095e-04 -8.163439779517433223e-04 6.470511880540542578e-04 4.651212173330517272e-10 1.778048477940558377e-10 1.591960977574761711e-03 2.090955092782544478e-03 1.186583886649304059e-03
1.123567936250421917e+04 -4.310233595006876528e-01 -3.962317420844079858e-08 1.651134830801177025e-11 2.570526280479440074e-10 7.296780292357203929e-10 7.954579317162563774e-11 5.871002251792648438e-09 -1.466574545077751167e-03 -1.301618124297446730e-03 7.463769463313575528e-04 1.006742986032138742e-09 2.025655833510405314e-10 1.681527698242612535e-03 2.014408577125202313e-03 1.131164608499727643e-03
1.128567936250421917e+04 -4.280685531620720408e-01 -7.012564646651352211e-08 2.838643785787961460e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311008901123249094e-09 -6.352058052867893601e-05 1.792919960424219981e-05 -2.504916005549418065e-04 7.420055738644212681e-10 1.900882856731667411e-10 1.428787750969773935e-03 2.202122828116954718e-03 1.226612608567074960e-03
1.133567936250421917e+04 1.272744781117549184e+00 -2.095931701612217340e-07 2.273077675435461433e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.735625102373802306e-14 1.519516692549475783e-09 -4.328911512335667120e-04 5.726303186310895826e-04 5.079168130986786312e-04 1.022474673664853695e-10 1.357381741762613387e-10 1.905740619117047896e-11 1.520034441525197129e-10 5.871949420912073213e-04
1.138567936250421917e+04 -3.152405863136016162e-04 8.549668858729872164e-05 5.074904189010511109e-03 4.946624927733150011e-03 4.272495697413836169e-03 3.299988685903860845e-03 -1.103179792065165401e+02 -9.332724498209966413e+00 -1.280112939252204263e-01 -1.258591735102183307e-01 -2.290613406869552726e-01 -5.063236065837721164e-03 -3.226137075034513635e-01 -2.877850349569028177e-03 -7.296804261455208662e-02
1.143567936250421917e+04 -1.406418219529707164e-02 -1.696279661628400867e-02 -5.749535212872954049e-02 -5.908632924248031354e-02 -8.447955867097074745e-02 -1.059121046221493528e-01 -2.613697151454779100e-01 -1.909377119768414510e-01 -1.161555509003841247e-01 -1.468874405010861806e-01 -3.562289848339454668e-02 -1.765008766080396804e-03 -1.014682010672156992e-01 -6.774513247631477192e-03 -4.921366172151472873e-01
1.148567936250421917e+04 -7.481070869554306202e-04 5.258020434814882852e-04 1.437549980695434788e-03 -1.745933568442386424e-02 -2.603192966838745875e-02 -5.118713919940403451e-02 -9.653022726675472565e-02 -9.980545706245438908e-02 -8.133539407410607380e-02 -7.480748173591980632e-02 -1.204345248543564617e-02 -2.391166024716605515e-04 -3.624289962443767721e-02 -1.337166851865080955e-03 -1.686128247031671024e-01
1.153567936250421917e+04 -3.622753899078869078e-02 -6.113558470226814617e-02 -1.109623672927139842e-01 -1.254449633738973779e-01 -1.497130885040882653e-01 -1.944794598044339573e-01 -1.340729625296315231e-01 -8.171406624004606822e-02 -1.997128288390024459e-02 -4.536432141591449640e-02 -6.192848432991397006e-03 -4.556050874843856069e-04 -1.957154347065627117e-02 -1.980651026607945387e-03 -3.768769689590568683e-01
1.158567936250421917e+04 -4.497846703601939792e-06 3.065421442326888961e-05 -6.507002304508694747e-03 -1.525164211107529061e-02 -2.883455419084449828e-02 -4.928048152421925232e-02 -1.266964711678769152e-02 -9.766513884610500407e-03 -1.502807619309909359e-02 -2.863152133606790967e-02 -2.316145676137366504e-03 -1.762865737105403098e-04 -1.048078947032906813e-02 -4.261551182050414598e-04 -1.459863138528253446e-01
1.163567936250421917e+04 -3.578269275511711234e-04 -3.559484243994021514e-04 -1.360375562775907078e-03 -1.165722438952027833e-03 -1.063546863182702465e-03 -3.464354629926701080e-04 -6.102157459211318691e-03 -1.043564983086429400e-02 -1.737082055461651453e-02 -4.160895642020811906e-03 -6.083674306783584933e-04 -8.701266289761034565e-06 -5.919534762850552426e-03 -1.218046989786519238e-04 -4.922929948461612915e-02
1.168567936250421917e+04 -1.109089990918293172e-04 -1.108883397484324441e-04 -3.423310611426782406e-04 -2.896680098365786871e-04 -2.751692161860248322e-04 2.778912065198144328e-04 -2.902383629169847865e-03 -5.349024737142776473e-03 -8.775506820969607158e-03 -3.092976495209699955e-03 -8.632929835685296965e-05 -1.450693012865740090e-06 -3.421337683485137400e-03 -2.701687231785500088e-05 -7.964313972654436802e-03
1.173567936250421917e+04 -3.898283087399402385e-04 -3.945221925217323494e-04 -1.203680867296128953e-03 -1.157118860171664964e-03 -1.179334146814803135e-03 -7.651659272269630127e-04 -5.571998711512871072e-03 -8.979416838249610830e-03 -1.352010236237419227e-02 -7.661556695734623480e-03 -7.500819420837058944e-08 -1.612634763870908134e-08 -1.968151788607902086e-03 -8.706274437553238187e-06 -3.511770461444882301e-03
1.178567936250421917e+04 -1.519748964925448220e+01 -5.243203249973155122e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.024044885511980869e-05 -3.425337988736343401e-05 -9.477173518378279352e-05 -1.353351039046934881e-04 -1.133839748382297333e-04 -2.405384551068452963e-04 -5.183646581220955444e-09 -2.968016158587490369e-10 -4.156641651525974320e-04 -2.041798407131400732e-05 -5.041561954395879641e-05
1.183567936250421917e+04 -1.268457296243596100e-01 -1.330654470402775069e-01 -1.352094439933651526e-01 -1.191247629674704184e-01 -5.723010676093522042e-02 -5.762710580769932200e-02 -3.982577676160043573e-02 -2.410585918776410666e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.892357213651011452e-09 -3.377558307031308585e-06 -1.699228936470820243e-05 -7.537228922040922817e-05 -3.445047027295780606e-01
1.188567936250421917e+04 -4.003372769487866661e-02 -4.741428601276815452e-02 -5.540424237963507970e-02 -5.458951737426586542e-02 -6.820050937247951195e-02 -5.411733622272169725e-02 -4.615693193091067320e-02 -3.824690392391465882e-02 -2.475214702301465827e-02 -2.918117750477364908e-02 -4.591137814049108261e-11 -3.681314497529495206e-07 -5.525392018366415966e-08 -4.673247006294684926e-07 -6.819683652273708652e-02
1.193567936250421917e+04 -4.920111822902592004e-03 -5.374687841097951224e-03 -3.975410834000541772e-03 -5.108550678101522692e-05 1.288226164036735018e-02 4.578672649030386503e-03 9.426222621931582999e-04 -2.245717888514148480e-03 -4.589709111792693134e-03 -2.944352626221444832e-03 -1.967871123172663452e-11 0.000000000000000000e+00 -4.214796838838772371e-09 -1.389548291221678045e-07 -1.348060137055237355e-02
1.198567936250421917e+04 -1.253117931477676639e-01 -3.116215376637239062e-03 -2.104463860905453256e-03 -3.598815035747515516e-04 -8.769220439705426788e-05 -1.387046649578733157e-04 -9.806877944416899479e-05 -8.639411712840166342e-05 -9.444395495131698731e-05 -7.706231031713696520e-05 -1.626812472641408692e-15 -6.253596075894700125e-13 -7.924519428111030101e-16 -4.990808260513668157e-08 -1.250610333085739462e-02
1.203567936250421917e+04 -1.190514821909929388e+01 -1.125810504333244966e-08 2.278331782999561213e-09 2.376391015274989606e-06 1.303576728821988055e-06 2.462365564246131199e-06 -7.529554329831775880e-06 -2.392627689322513615e-05 -5.230658312821087619e-05 -2.908406353496341442e-05 -5.123686552602776415e-15 -2.287371083244600134e-13 -4.607514460651789407e-16 -1.269298197785358943e-09 -4.449702877580496811e-03
1.205272883500421995e+04 -9.017746231115897403e-05 -2.605344286763529029e-08 -1.065578135507096313e-07 -3.381984345389801219e-07 -9.988920575677318436e-07 -6.589147008454078266e-07 -8.563253247846534415e-07 -1.240431962744480677e-06 -1.204154511673404638e-06 6.155712461743726039e-07 1.157204757943794048e-13 0.000000000000000000e+00 -4.723583506181457564e-05 -8.730347820480115716e-05 -2.053266240415638720e-04
1.205274133500422067e+04 -5.416659231924651676e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.297156922832799339e-05 -3.490431923187758257e-05 -5.294685729658546458e-05 -8.539558883962593543e-05 -1.229497529615475684e-04 -1.588148986914222113e-04 -1.703176015698116674e-04 0.000000000000000000e+00 -1.496681470729378394e-08 -9.424216689443053879e-03 -2.021415792630392241e-02 -2.743388735448846344e-02
1.205284133500422104e+04 -8.577788430021290192e-06 -9.125349526150698158e-06 -1.210435808895507211e-05 -1.263463124124737454e-05 -1.422292515282436337e-05 -1.202546860161393734e-05 -1.659644332908965080e-05 -3.562718622278392751e-05 -8.731993864465205759e-05 -2.252414517906631698e-04 1.399172692961934865e-10 1.882129087873270963e-12 -1.087140951627298558e-03 -4.552132957087978715e-03 -3.404901495697859170e-03
1.210314133500671596e+04 -1.054061435196313736e-04 3.428000305886762378e-06 -2.506956531652199875e-04 -8.113756441921558121e-04 -5.719589033581727426e-03 -4.663410306606744112e-03 -4.773022870925157542e-03 -4.288737289686070202e-03 -4.442277422607999494e-03 -2.573385163411498824e-03 -9.325231498841862573e-14 -1.163795008860461879e-09 -3.933234992511692161e-04 1.985330300034427852e-03 1.008223861644683703e-03
1.215393508500967255e+04 3.720578897162179176e-03 2.976332144395500701e-03 2.138581198104404484e-03 -3.476083954335410647e-04 -5.072242469309911489e-03 -3.907694364195392345e-03 -3.814038560532081752e-03 -3.268085795327892087e-03 -3.471048047892170713e-03 -1.727855619002363619e-03 5.656505966468989282e-09 6.878991852697837059e-13 1.971965454483331614e-03 3.996979829250890508e-03 2.792195153869468302e-03
1.220472883501262913e+04 -3.894349890508133887e-04 -5.064971685753999085e-04 -9.127017222766996328e-04 -1.267049819299691802e-03 -6.324069664169353934e-03 -5.634252308855203749e-03 -5.436825597166769324e-03 -4.686145018628067038e-03 -4.621872648178054592e-03 -2.604864983048740638e-03 1.497754839398200229e-09 4.548606843563070851e-13 9.559448730865534880e-04 2.229837285066038188e-03 1.217753116525062190e-03
1.225443169198110627e+04 -2.364616203226525771e-04 -4.518929992645402704e-04 -6.458906615025546485e-04 7.029826933835325560e-04 -1.639343866269187379e-03 -3.881265564974830436e-03 -4.040414959491599005e-03 -3.486162902288265919e-03 -3.651565805092346802e-03 -2.028573449854287163e-03 2.872000597984741728e-09 1.143582578143689550e-12 1.141654526107215061e-03 2.518754613677108480e-03 1.565000063236809871e-03
1.225455785242949059e+04 -1.175315455573713158e-04 -2.594551695739373185e-04 -5.391491198602862446e-04 8.377960144920399733e-04 -1.497873552330975704e-03 -3.792871922840064525e-03 -3.980486709364470035e-03 -3.440451213984424116e-03 -3.610520041921844777e-03 -1.993831774399264494e-03 3.001353714256172606e-09 1.180006820167196385e-12 1.179745202660849313e-03 2.574957050902517558e-03 1.608420028793559929e-03
1.263904541663692908e+04 1.346302216748775137e-04 1.328106929632096793e-04 1.276995365903728548e-04 9.180903684940811557e-05 -7.567845063525184372e-04 -1.094764994810048598e-03 -1.052256881966224990e-03 -9.485949170318354285e-04 -1.024070926710054369e-03 -5.988877324053658345e-04 7.487741143586131682e-10 1.465522336485108091e-12 3.538923463238131798e-04 1.468947584949068528e-03 9.333640274176293683e-04
1.263905791663692980e+04 -3.653869267533593757e-02 -3.627073509187737216e-02 -3.768830081076628147e-02 -4.611005271914676851e-02 -4.239771453189419836e-02 -3.613632359765531210e-02 -3.129859080374636227e-02 -2.796503736836845888e-02 -2.463271131269935063e-02 -1.896628100853202381e-02 -4.733543230334057990e-11 -4.561495768736439585e-08 -2.484735024294497385e-02 -2.340861300747741972e-02 -1.985452397092758725e-02
1.263915791663693017e+04 -4.387613079472714277e-03 -4.511401190556593027e-03 -5.598501425614095701e-03 -6.312490107395232926e-03 -5.745365386101302513e-03 -4.615160594156055181e-03 -4.042861698635516650e-03 -3.759471435107139027e-03 -3.494919925981800762e-03 -2.563702907464095789e-03 6.454444082252724524e-09 8.902100906030262098e-12 -2.535932851796993039e-03 -4.250617747417142003e-03 -3.933023340943002898e-03
1.325480718421522397e+04 -2.205612965650391867e-04 4.547813669342324239e-04 -5.931179322403864855e-03 -6.860912060419153448e-03 -1.135737520194958494e-02 -8.684022830416865055e-03 -8.996152995892811241e-03 -9.650499946983014457e-03 -7.413363794296208738e-03 -5.255094990809763313e-03 1.217867336478368657e-08 -3.253575869277598205e-08 -2.102855394446768653e-02 -1.025492123552177240e-02 -2.361584284294928129e-02
1.415480718421522397e+04 -5.117016371304162169e-03 -5.203205867244934529e-03 -1.439160741970095872e-02 -1.615719415323619776e-02 -1.999984705015750777e-02 -1.415898441472877509e-02 -1.032782938251679446e-02 -6.203231906527779949e-03 3.526601188204062445e-03 -1.404209883566748425e-03 1.813731196160207984e-08 -1.363304347755616736e-07 -2.595394515056966694e-02 -1.589419828790598899e-02 -3.304319654156247232e-02
1.505480718421522397e+04 -2.830951629975317092e-03 -3.287222252539773182e-03 -1.015248977663231120e-02 -1.243279516533154876e-02 -1.571391042998774440e-02 -7.890497640806412930e-03 -5.164730286681211945e-03 -3.682377581521503827e-03 3.825178078104925564e-03 4.541467654439649919e-04 1.380453661637288851e-08 -1.001605651135430623e-07 -1.650814024751024248e-02 -8.785606942446070461e-03 -2.379932345171559965e-02
1.595480718421522397e+04 -1.168240865557082292e-07 2.204694839161693833e-07 -9.409264560037550705e-04 -4.457973661270127688e-03 -1.327329598598996074e-02 -6.050923338030176485e-03 -2.177918423782313536e-03 1.275517993912960932e-03 9.290900539434302288e-03 2.137748448976731740e-03 3.813184350572890899e-08 2.617030368769185237e-09 1.329849901607519464e-03 4.178528213984546158e-03 -1.876670478889735580e-02
1.685480718421522397e+04 -4.481836209106034898e-03 -4.505755991210277228e-03 -1.566118365010603711e-02 -1.744863066572154703e-02 -2.271577823127920656e-02 -1.284443843126820139e-02 -8.103570148716949390e-03 -4.606655257162623959e-03 6.276432930882888325e-03 4.224849115353577632e-04 2.520743106844475579e-08 -9.359862504082052229e-08 -1.287799600763445650e-02 -9.427588067781350611e-03 -3.141716640568623792e-02
1.775480718421522397e+04 -1.047575319771969909e-02 -1.043541307179092666e-02 -2.165820697020118951e-02 -2.432234647619230250e-02 -3.148945361747670230e-02 -1.565439227249981746e-02 -1.174810591424369464e-02 -7.275860702718157415e-03 5.850265564913836522e-03 5.151340128360942257e-05 2.793518496877740049e-08 -1.937415773815756004e-07 -8.915512302084075205e-03 -1.185335142381991301e-02 -3.943139305107219716e-02
1.865480718421522397e+04 -1.008236236220171923e-02 -1.009931727005792569e-02 -1.981312462871878330e-02 -1.929206951064241921e-02 -1.651719756027706428e-03 -8.677646335923267298e-03 -7.657689755208746743e-03 -3.938962632138225291e-03 8.815479975692427222e-03 1.988841878267024951e-03 2.495470239382726912e-08 -6.937798076875461698e-08 7.667271181742279238e-04 4.757914609803215542e-04 -2.365859615766514878e-02
1.955480718421522397e+04 -5.605203390024529608e-03 -5.979977767609279127e-03 -1.205792083225206909e-02 -8.884310438214844050e-03 5.932219749809805251e-03 -3.402894955381170717e-04 -1.184121650905175897e-03 -4.550097438648520193e-05 9.004535658586370478e-03 2.187040694121423871e-03 2.447843338300909652e-08 2.248110323616093443e-09 1.177437915865625802e-02 3.435896647320710404e-03 -1.276340234439938930e-02
2.045480718421522397e+04 1.843807059449089749e-05 1.939048215844900959e-05 8.691520956348963939e-05 6.601194666559012311e-04 6.956658945256676864e-03 4.298906977098374341e-03 4.086517940748351195e-03 4.584861022614388631e-03 7.654618371827297436e-03 4.460771064256081019e-03 5.870701718798503424e-09 1.362210393430539968e-09 3.384661341267079012e-03 3.204717146745685204e-03 1.769392036659565414e-03
2.135480718421522397e+04 9.652634294652929223e-04 1.334804631964876896e-03 -1.417973577554781667e-03 2.237924626690949211e-03 2.348620269104801164e-02 1.197231767606951082e-02 1.084843572450811498e-02 1.168636446884603781e-02 1.906078551991014988e-02 9.315014732979198103e-03 2.443773275428631778e-08 1.838855741079708145e-09 6.716504377215814885e-03 5.914213884375860500e-03 3.455140738139116010e-03
2.225480718421522397e+04 1.659321665429808049e-04 1.843873385376658316e-04 5.965040386446061578e-04 2.342643807392844578e-03 1.442195434322388059e-02 8.594050384724678110e-03 7.861883178469435476e-03 8.394414737647393904e-03 1.305952152911051857e-02 6.807743077102192467e-03 1.216491180755526431e-08 1.223223140987984491e-09 4.792759520149189947e-03 4.236058975876449105e-03 2.436969909271705006e-03
2.315480718421522397e+04 7.819422268360963360e-05 7.520171025607150000e-05 1.823756816371942268e-04 1.350053169401798075e-03 9.750348844253183683e-03 6.225290662657140608e-03 5.694074814839778474e-03 5.917105907526453053e-03 9.331591625203852422e-03 5.087449281845369924e-03 6.411742169424738874e-09 8.994616870501077706e-10 3.470705217130303898e-03 3.290585542881168789e-03 1.882919073785834039e-03
2.405480718421522397e+04 2.341560157997863372e-05 2.299051718678561101e-05 2.163321209840977553e-04 1.153698736908085644e-03 8.127090409281610348e-03 5.058856793874745919e-03 4.691280270868415300e-03 4.973547872635944445e-03 8.067418344961828011e-03 4.367751313254123607e-03 4.614349727602764546e-09 7.168287314033658035e-10 2.888216134063459426e-03 2.810038191674259309e-03 1.563172977972966757e-03
2.495480718421522397e+04 4.552443096152852131e-05 4.784828216096645979e-05 1.495874441849259990e-04 6.223833507570413663e-04 4.633787423313724674e-03 2.938301949807064096e-03 2.798338519165709595e-03 3.007159718022920335e-03 4.904331435464217258e-03 2.772927596527111245e-03 1.986129619081038744e-09 5.435629641836519449e-10 1.589879348131172532e-03 2.045993730374039317e-03 1.160387432551112253e-03
2.585480718421522397e+04 4.137857448652219211e-05 4.224079760923996930e-05 1.536277393793837392e-04 5.520083155629579167e-04 3.737431373798939978e-03 2.380494640967551097e-03 2.253468087340745971e-03 2.395337049254687989e-03 3.871980352281267218e-03 2.172349193642406431e-03 1.360684223893001352e-09 4.668863980376840008e-10 1.170201527732872863e-03 1.655267490218534582e-03 9.599548099868739645e-04
2.647480718421522397e+04 5.533388889026251317e-06 5.654567199381364892e-06 8.314955483090785406e-06 1.872372935106525398e-05 1.044931170715178214e-04 6.040280763064315080e-05 5.684537402396124591e-05 6.415087220956870349e-05 1.161050093822177138e-04 6.411291584291807651e-05 2.018622315308888566e-11 2.169490470606785159e-10 2.939229979226037865e-05 5.800731161271984208e-05 3.186898248014131063e-05
