TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.939679362504220080e+03 -2.218545506234307396e+01 -3.052785012485847105e+01 -1.832058618249651971e+01 -2.961083602490884731e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016485238889157923e-14 -3.889155625019558748e-05
6.989679362504220080e+03 -1.110969861280755566e+02 -1.039962567150533488e+02 -4.339741335870412797e+01 -7.425975608516196758e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102832041482489381e-15 -6.225743926447274744e-06
7.039679362504220080e+03 -4.695246867776630140e+00 -4.633006315927603147e+00 3.183805224125061173e+01 7.050749469947848524e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811446130493686219e-09 1.081608172652637557e-07 2.335740109266946564e-07 1.287647919799844412e-07 8.561505935404853573e-16 -1.186495312254751437e-03
7.089679362504220080e+03 2.161384449752627575e+02 2.161015927707086064e+02 2.204983416174228523e+02 1.610038456685441872e+02 -1.041345651872133955e-05 1.144219084102518444e-05 2.021276607020515252e-04 3.685976207034786004e-04 3.555240334384792192e-04 2.439992261546865097e-04 1.071214098896566060e-04 1.319808557534453127e-04 3.116756127521865829e-04 -3.077071054778221659e-10 -2.288402331194371684e-06
7.139679362504220080e+03 2.101959978425085040e+01 2.102651040465563881e+01 2.135836518475285928e+01 8.669204496970642992e+01 5.258881101624549359e+01 -9.513290946246778512e-01 -4.729403659887994424e-05 5.625133158595355343e-05 2.859044154358545190e-04 4.307444365057952083e-04 4.348573809741012523e-04 3.604176191854196001e-04 3.442286096126295531e-04 -9.776051031700079046e-08 -2.484664966886898987e-02
7.189679362504220080e+03 -5.673300377512225268e+00 -5.681519718987676271e+00 -2.503894233973226235e+01 -3.076419838057394429e+01 2.149344141109079231e+01 -5.399729806944633670e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459645279536521114e-09 1.513595675327534666e-08 9.994798038430542869e-16 -2.404734958866975152e-05
7.239679362504220080e+03 -3.124842102704249314e+01 -3.141426606916425968e+01 -3.957954974319920893e+01 3.931212052012546110e+01 8.094435997105726699e+01 3.679775641686332932e+01 -1.466796580587349519e-01 -8.393170431850376729e-05 1.623519254753728284e-04 3.444055707446736837e-04 1.918036921097446442e-04 2.227766311923549437e-04 2.016911859036605388e-04 3.598432683473108661e-12 -2.213314849920268711e-06
7.289679362504220080e+03 5.826724391632481570e+01 5.831982969857168086e+01 6.644128529512052239e+01 4.668420367497507328e+01 -1.456355475107542041e+01 -3.921220164187797508e+01 -2.641989473166255696e-09 4.743001613426762153e-09 9.243301291975091282e-09 1.766279778842163447e-08 0.000000000000000000e+00 1.810097763785587828e-08 1.526245364478397885e-08 2.307662247208461268e-16 -3.086033002762428587e-06
7.339679362504220080e+03 -1.656401539457469241e+01 -1.655355888765555150e+01 -3.299270157361490874e+01 -2.387976704043551024e+01 2.542321183515229066e+01 3.627110010413838381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145557812723648905e-09 5.940776229678097072e-11 0.000000000000000000e+00 -2.310662856324442442e-05
7.389679362504220080e+03 -2.761964864957096921e+01 -2.761660528904807066e+01 -1.366809227127828841e+01 -3.538273652855784235e+01 -9.287669400824256627e+01 -1.530589737121285054e+01 -3.946745943928827136e-10 2.723628164098810739e-10 4.138501787576050756e-20 -1.384552708067522948e-22 7.687814977916099755e-19 4.115294547586557839e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.814869256833898404e-04
7.439679362504220080e+03 -6.689594656787427596e-01 -6.698141227857156155e-01 2.432233916690057640e+01 4.927016022157352637e+01 -4.391833524961168678e+01 -6.532628430079816440e+01 -7.275148735387273449e-10 8.077406780564359331e-10 8.450085134113082572e-20 3.181701892426901287e-20 9.202853011039971882e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.629298898583174971e-05
7.489679362504220080e+03 -1.552914658125635583e+01 -1.553313988033990256e+01 -3.243645401343786006e+01 -2.612097212212271202e+01 3.298751755184414236e+01 1.614627036450906061e+01 -5.127040672070719687e-09 1.677624712639146147e-09 0.000000000000000000e+00 -1.949763632443412002e-11 -2.961865403092692085e-08 1.620265083206063787e-08 1.815281493966904708e-08 7.175097522102587534e-17 -3.698299616225107588e-05
7.539679362504220080e+03 1.143360580867547505e+01 1.143356699303504875e+01 1.347734991630672141e+01 -1.277197177164370778e+01 -1.396756326547730787e+01 -6.293389210015193136e+00 -3.118125362535404401e-09 8.048106996851711824e-10 0.000000000000000000e+00 -6.749648704392207963e-12 -2.661110910599668975e-09 1.474379485178090240e-09 8.088902493868645332e-09 0.000000000000000000e+00 -4.975607284869505589e-06
7.589679362504220080e+03 1.890169319065736886e+01 1.890252421966349416e+01 1.190032135641083322e+01 1.984908348763821806e+01 3.306779433724006623e+01 8.185781931678488554e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.892541915252034976e-10 -2.484435426873106504e-05 1.739098341039343641e-05 5.327993058745478775e-05 3.819136006752537054e-05 2.496619351501306606e-13 -2.331539272867849825e-06
7.639679362504220080e+03 4.651893404028082379e+00 4.653128969023351047e+00 8.836096888896154411e+00 2.755580217805124477e+01 2.251687995400457609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.690048843390049848e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.142258464115751588e-09 4.373805328693354046e-08 6.293518212361473840e-17 -4.698952770222687307e-06
7.689679362504220080e+03 -9.792658801472921004e-01 -9.800437425986604500e-01 -3.993841462556171895e-01 2.925434013727254534e+00 -3.568330721423595975e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.052366968305994638e-10 -7.276615069778868614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.072363608978482773e-08 0.000000000000000000e+00 -8.297309554637462476e-05
7.739679362504220080e+03 4.247038626331519851e+00 4.247314842421053172e+00 -7.818855759942577421e+00 -5.078295399282161116e-01 2.183031887961561068e+01 -4.789004342147573253e-09 8.500165661317073909e-10 4.944756429986610830e-20 -1.647550066277444686e-12 -7.558991076151626385e-04 1.442491912296093809e-13 2.899629164714218697e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.751058220804320068e-06
7.789679362504220080e+03 1.728094856587932071e+01 1.728110358035906557e+01 1.668272831265118938e+01 1.090278193532883222e+01 1.410833438290620911e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.138791110260779891e-20 -3.434812557144108878e-13 -3.798280979590380941e-04 9.853292638763294648e-14 9.691630435782250930e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.017617626903048077e-06
7.839679362504220080e+03 5.114087542081517057e+00 5.115130817443883871e+00 6.517262379642682291e+00 -3.039927555638618273e+01 -4.045251405452101778e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.507133390523959482e-18 -9.565534736058516540e-04 -6.095625680030248421e-20 1.159248962903082462e-17 2.754267350259500853e-10 0.000000000000000000e+00 -1.566512647089745665e-07
7.889679362504220080e+03 -1.662402351044046256e+01 -1.662194003068487902e+01 -5.238736484029498541e+00 -5.130550506111605458e+00 -2.509440177584890463e+01 -2.340223212621224147e-09 2.890603352705579321e-10 0.000000000000000000e+00 1.946221255539945233e-20 4.843307879988932700e-10 7.254358435899883111e-17 0.000000000000000000e+00 3.838548753701985226e-06 1.926757257489199425e-14 -8.266009551818239868e-08
7.939679362504220080e+03 3.759056343715747062e+01 3.759014056945794380e+01 3.942814966901948281e+01 3.187848256602000774e+01 2.159175168762112307e+01 -1.209850248326738682e-08 1.714520160013381796e-09 2.345450837593303990e-19 1.886940884964209130e-20 1.585612482163588243e-09 6.275528335378608998e-16 2.143826589401401885e-17 1.572123694454530934e-06 3.195324525436573371e-15 -1.813291491483754560e-07
7.989679362504220080e+03 8.343024827312602199e+00 8.345218218414601097e+00 1.009373246042945205e+01 1.401261901500344464e+01 -1.961974009352473181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592863281714666304e-20 2.319131876754757596e-09 9.977461388008439557e-17 0.000000000000000000e+00 2.074658817149150846e-15 0.000000000000000000e+00 -3.502525647774098166e-08
8.039679362504220080e+03 2.781278341834729417e+01 2.781205761711651192e+01 2.906404515452098636e+01 1.453335354931253676e+01 -5.635931238023805746e-05 4.271453339742395166e-04 1.329764222172726549e-04 9.256828581564955322e-16 2.507329417388966249e-20 6.837385044810165704e-08 3.951597487767793269e-12 3.083693542799563908e-14 4.682510162180311686e-03 8.786196689829868871e-12 1.554978848849590343e-14
8.089679362504220080e+03 7.922410467576070481e+00 7.919730932743776819e+00 4.745789079103142072e+00 7.081903863986804382e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202384333135349274e-20 4.211381440862594482e-10 2.113979647928004967e-16 0.000000000000000000e+00 4.306635082067942925e-07 7.265298585214397999e-16 0.000000000000000000e+00
8.139679362504220080e+03 -1.208480315067761524e+01 -1.208611264388777684e+01 -1.641195333723750949e+01 -6.211739159137047217e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975877325187471187e-20 4.745115123666738900e-08 2.134246160645549444e-12 0.000000000000000000e+00 2.391827135180537786e-03 5.759926027970847243e-12 0.000000000000000000e+00
8.189679362504220080e+03 -2.566038677879714847e+00 -2.567022784148547565e+00 -4.960444614740558755e+00 7.778489432558152394e+00 -4.643831437054498847e-10 3.477631189820440432e-09 2.549375411034430678e-10 0.000000000000000000e+00 1.591918375478455070e-20 2.797114769355743620e-08 3.531431529374039799e-13 0.000000000000000000e+00 2.885199818574331874e-04 1.031121975978854439e-12 0.000000000000000000e+00
8.239679362504219171e+03 -9.145068641385971375e+01 -9.144182444272571786e+01 -6.864117477625383401e+01 -6.558202459540859230e+00 -7.050108827615325692e-09 2.997646126725243871e-09 1.354586363096715444e-16 1.333055922015649142e-14 0.000000000000000000e+00 9.893553807249686003e-08 0.000000000000000000e+00 4.063067871425999522e-20 1.728217712451831566e-08 -4.424383620968334742e-19 -1.562725028546220082e-16
8.289679362504219171e+03 -7.504931409324851188e+01 -7.504248464870811119e+01 -5.483674766194675243e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.551661937064007736e-06 9.708170618137364689e-14 1.647328862581844304e-20 0.000000000000000000e+00 4.933231001458299625e-06 1.400832237121921933e-18 0.000000000000000000e+00 2.629640584871477294e-07 3.176836525727888680e-19 -2.305308050946764348e-08
8.339679362504219171e+03 -6.100631690546417474e+01 -6.102353830217538189e+01 -3.629878003636181205e+01 -8.786700161716868528e-09 2.106894527120488404e-09 4.734748703764497325e-09 7.710574061092501788e-16 1.083219658600897505e-20 0.000000000000000000e+00 1.170202579816930152e-08 5.178589022207060330e-21 0.000000000000000000e+00 5.240205184881439125e-08 -1.058777194710093188e-20 -3.398234897110542801e-09
8.389679362504219171e+03 -5.569707644101805499e+01 -5.569922159763148528e+01 -3.392915387873605226e+01 -1.223257338769265587e-09 2.636126919539699947e-10 1.243883247576307919e-09 4.513538062785366102e-18 5.047023102759839523e-21 0.000000000000000000e+00 2.687517255200808882e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.770059165411312779e-09 -1.003441218576873909e-20 -4.964597667749442311e-09
8.439679362504219171e+03 -7.139351117299176508e+01 -7.139414230595899369e+01 -5.245327035090240031e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.088891232069496663e-23 3.269667022305554052e-16 6.734227152155880773e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338250060815510463e-09 -8.577942004058537425e-20 -1.029683166057967106e-08
8.489679362504219171e+03 -7.361925328585839168e+01 -7.362227731064267289e+01 -5.466266849881604628e+01 -2.793834694825134914e-08 1.056587721671784216e-17 -1.646973425463929283e-21 1.196633712999936658e-15 6.850896350438256824e-16 0.000000000000000000e+00 7.070050623788740095e-04 -4.599279861818584014e-22 9.075018588228348187e-21 1.846989713664323979e-04 0.000000000000000000e+00 -5.710633412126840430e-09
8.539679362504219171e+03 -7.685569529189157834e+01 -7.685512871703299709e+01 -6.057408021849620638e+01 -1.040054239906843847e-07 2.570671752484517926e-17 -3.292621297934760455e-22 1.451494159173613369e-19 5.629086187071816529e-18 0.000000000000000000e+00 8.459352024896029660e-08 3.307217591098660014e-19 9.856003181349220575e-20 3.609195534803687014e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.589679362504219171e+03 -5.030110104792507286e+01 -5.030090875249829452e+01 -3.541113716050577409e+01 -2.833601207618568437e-11 2.552533828506135911e-20 -1.040015278290847877e-21 3.718200836744975255e-19 2.771833046065890231e-18 0.000000000000000000e+00 3.430377687182174834e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.248977001793386101e-07 -1.098142614069335631e-18 -2.073699300249603656e-16
8.639679362504219171e+03 -6.192701818656736634e+01 -6.192646307267276740e+01 -4.734406005917477955e+01 3.275269415181849109e+00 -2.737005045270642117e-10 -9.606120653103355247e-21 1.078648443381508471e-16 7.849531996853707884e-08 8.284916263137125997e-08 1.151032052901114396e-06 2.458822372062044890e-15 2.007195386797296904e-15 1.385333561765117216e-07 2.252071488982544774e-14 4.593327598071086261e-16
8.689679362504219171e+03 -5.703387650147227816e+01 -5.703494124063951887e+01 -4.089714579490944857e+01 -3.626278094775183369e+00 -3.945748207837393400e-11 -2.942162740952610289e-20 1.182936860191198360e-16 7.991986803447373926e-08 8.471904107388517087e-08 1.529328356611021684e-06 4.699478729348564646e-14 2.808892698212554485e-13 2.469491124610484829e-07 1.311200936534317771e-12 1.741300738146371102e-13
8.739679362504219171e+03 -6.508960150106133824e+01 -6.509118166445270504e+01 -4.474634176062172486e+01 8.059315936709486650e+00 -8.745415541264022308e-09 -3.500807898007066209e-20 2.784090446853539989e-16 1.573086363002312507e-07 1.653521216502547523e-07 1.450636702712700165e-06 4.907796171176267512e-14 3.005370210432531800e-13 6.075024782132549402e-07 3.035296030040106720e-12 1.772842147463487382e-13
8.789679362504219171e+03 -3.621360613541699536e+01 -3.618481583556538084e+01 -1.560384973286611476e+01 3.253727584595011280e+01 -2.990376856198697119e-08 -8.620144063942573898e-20 2.638409957573178504e-15 2.301998992641506798e-07 2.418795513003460827e-07 6.473396215620281451e-07 3.601621400304214035e-15 2.180067559479956769e-14 1.208705355462643374e-07 2.104189205256656139e-11 9.159780400902840579e-14
8.839679362504219171e+03 -7.926782346515506283e+00 -7.927014645658063685e+00 -1.305144283065028832e+00 3.529803765676637539e+01 -3.773694557534953291e-08 -1.197927547531584642e-20 7.517101692183976113e-17 1.725093378716506939e-07 1.018865095306383185e-07 4.290485832697296468e-16 -2.420547071636615841e-17 -1.338258763997938236e-14 5.619975522353422394e-13 5.091996135723794893e-11 5.025462586028735238e-13
8.889679362504219171e+03 -1.410834999149657243e+01 -1.410808315291964377e+01 -1.797998210030280264e+00 3.425196838456808734e+01 -8.531050712300204866e-08 -5.382988976987768685e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.750457137009700985e-10 0.000000000000000000e+00 -5.229197231260368153e-15 -1.674070190860012027e-14 1.542649173635005802e-12 6.706314462901408212e-11 9.542364756308053562e-13
8.939679362504219171e+03 -4.239204786805263581e+01 -4.239330958790390724e+01 -3.455795577995128554e+01 3.764610638467927828e+01 -2.452521805881638257e-08 -7.798162183478467231e-20 6.264213237253150326e-15 2.044670066162358242e-09 1.002613819664720797e-08 1.933893004359142828e-10 1.102355158477373864e-11 2.513565872386884709e-10 1.032006323017477143e-12 3.583156218190114371e-11 5.906870068587258366e-13
8.989679362504219171e+03 -5.537680744516530496e+01 -5.537636401765016814e+01 -4.705502769165551058e+01 -7.565613631951353391e+00 -2.279674786418203190e-09 -1.115817033695406437e-19 9.450412045606911017e-16 1.828549845247235486e-10 3.303286519015666199e-08 1.693652835538073778e-12 -4.656572592751369950e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.539147476481405954e-11 -2.689001904122608577e-06
9.039679362504219171e+03 -5.095686166600426503e+01 -5.095632877982350095e+01 -4.271065420504326937e+01 -3.361539918684619543e-01 -1.554017081160228293e-13 -1.038958521935783940e-19 6.209572282769352442e-16 5.904274467615418723e-08 2.059818235916187610e-06 1.457303318599429498e-11 -1.897052280912409996e-09 -1.914510044779494191e-13 2.680910818443596026e-13 1.894279897249481792e-11 -5.053610240638598545e-06
9.089679362504219171e+03 -4.323502943944490795e+01 -4.323557594932375281e+01 -3.725061552403266063e+01 -3.226233396092605770e-09 4.267374746804974586e-19 -9.303333046027602376e-20 1.123689427175175308e-15 2.637539723149193359e-06 -2.026954909317895803e-03 -7.270843563051416471e-11 1.518129859609582014e-11 5.391889532798310503e-11 0.000000000000000000e+00 1.021774003501033263e-11 -2.137179957397307243e-06
9.139679362504219171e+03 -6.757293299100067152e+00 -6.757446718694357202e+00 -9.930803119348863284e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.719578596944853207e-20 2.668004721024981868e-15 3.039942897472998520e-07 2.584915239193130741e-07 1.178462983989703564e-09 3.405207378756844767e-11 1.460128280469913931e-11 7.417776534855820382e-13 3.537388881567210533e-11 -1.378584261001658701e-06
9.189679362504219171e+03 -4.209690223114382235e+01 -4.209710629161414630e+01 -3.132092346675633010e+01 -2.710920013667632629e-09 3.072423115807195866e-19 -8.370645092695770224e-20 2.784462130223286980e-15 7.522769267404932257e-08 6.297852542479617676e-08 9.230633482038071280e-10 3.391649406456928856e-11 4.229744841980936408e-12 9.257385573684520160e-13 3.040120922158412113e-11 -4.579800874287719690e-07
9.239679362504219171e+03 -2.222639584685881076e+01 -2.222987993547779695e+01 -1.769711588763879018e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.889007069648539211e-20 3.041352214471554705e-15 4.953834079365889821e-06 4.650980900067854734e-06 1.602628535036347624e-09 2.834876287020547872e-11 1.814170033682898946e-14 7.919745770727885210e-13 2.038856649250700687e-11 -2.110924157694478975e-07
9.289679362504219171e+03 -3.199326151042593125e+01 -3.199381443713631512e+01 -2.128783473178357966e+01 -1.419820665101303496e-09 1.718367213238188035e-19 -7.381578950386683599e-20 2.757006498651649009e-15 3.656159940494087432e-07 3.039269654419226562e-07 6.762504587588581923e-10 3.482444042820280702e-11 2.777499799243940557e-11 1.231323726303232120e-12 1.988839496449019239e-11 -1.518126143884721136e-07
9.339679362504219171e+03 -4.149489145684597702e+01 -4.149477639072328827e+01 -3.503827135622734801e+01 -8.473266951556837357e-09 9.482606030744723707e-19 -6.574936447037853442e-20 2.494266894558423243e-15 1.299069952241404902e-07 1.066461032786420004e-07 5.076564939557515630e-10 4.263179789823924889e-11 1.097508750942954395e-10 2.953004008186537785e-12 2.455327342148133241e-11 7.988237408682780808e-12
9.389679362504219171e+03 -4.313422410690971986e+01 -4.313430315539116577e+01 -3.196587472669401819e+01 -3.640100668590947622e-09 3.463973130493737357e-19 5.156113325772903283e-17 1.928507740404965138e-06 3.269369292450842582e-06 2.547874004066524197e-06 -4.006665019200729831e-10 4.815131318520421247e-11 1.405261166327110115e-11 1.730151135412349518e-12 1.880779811139890064e-11 -4.263161276236300841e-06
9.439679362504219171e+03 -2.438177062782053284e+01 -2.438172887157988811e+01 -1.642164160804305340e+01 -4.156433260653632260e-09 2.425040487631314347e-19 1.678895309218260495e-17 1.103770753478164520e-06 1.559356527486056737e-06 1.170128955084896978e-06 -1.400062451376425828e-09 3.602051313237481291e-11 1.609488848525663067e-11 2.063135312708643538e-12 1.956272442551421533e-11 -6.893329369452222261e-06
9.489679362504219171e+03 -2.836938589819978773e+01 -2.837025915548312938e+01 -2.523259371149883279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900523811575513364e-07 4.957394166312569108e-06 4.769668044905880520e-06 -4.462700163281121599e-10 -6.305688587671969125e-10 1.531269022351120275e-10 3.444360629817200635e-12 1.694266551004811103e-11 -2.246116653107376558e-05
9.539679362504219171e+03 1.092572179658604448e+01 1.092343912195180344e+01 1.739146586391943927e+01 -9.012881450733485404e-07 6.918440748550010869e-15 0.000000000000000000e+00 3.939117568741818905e-08 2.332867480098232021e-06 -1.179814312925404028e-02 -6.885469992093020235e-10 2.631248742767515180e-11 0.000000000000000000e+00 3.071250336893469177e-08 1.478315547820474157e-10 -8.005605115630558515e-05
9.589679362504219171e+03 3.541569624455311427e+00 3.541504901032597630e+00 1.068033181728362102e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.265398928580331817e-17 8.292774185459654118e-08 3.568364382686905365e-06 -7.666805200316567648e-03 3.181179194966115168e-09 6.569241179351456574e-11 3.893008150125317011e-03 2.894802672285700772e-03 4.644905741464313364e-10 -1.018084391978056179e-04
9.639679362504219171e+03 -3.562198026807694262e+00 -3.562226193041490685e+00 -4.645913037559331458e-07 2.440981040766095043e-09 1.216083994219894408e-14 2.763203479191393805e-18 2.313867733580771414e-09 1.649682996703023597e-08 -2.050161907406922111e-07 2.357633190339133187e-14 4.086922250026886968e-11 1.869316078758770329e-03 1.763885631572912433e-03 7.353310747132593033e-10 -1.011962186391120216e-04
9.689679362504219171e+03 -3.079217952810640035e+00 -3.079243882555883438e+00 -8.993221198605753027e-07 5.725086822402584994e-09 1.345655586093875419e-14 2.251569888289637383e-16 1.759902898795332564e-08 4.779163101437601573e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.313453548030527281e-11 1.181253948202824148e-03 1.193617612297337514e-03 6.092336155025267483e-10 -4.239085790786119876e-05
9.739679362504219171e+03 -2.981113754047720388e+00 -2.981136188833316769e+00 -1.182691788495371111e-06 1.009494270837264970e-08 1.311626632963659102e-14 7.420360683225023143e-16 1.435332282295036326e-11 1.465638561663594365e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.441893179603988540e-11 7.220514082274193460e-04 7.148163831390128746e-04 5.549423679224787740e-10 -1.732723865768701893e-05
9.789679362504219171e+03 -2.847649638156441565e+00 -2.847621451314648944e+00 -3.168487781169105750e-06 2.411439169091450047e-08 1.297494983633624515e-14 1.474485006256412587e-15 8.803513428393455303e-08 -6.136143398165765539e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.682778676906305866e-11 1.684663315075634888e-04 1.952481981302373667e-04 5.214617389719259331e-10 -2.662060042183547292e-05
9.839679362504219171e+03 -2.614263035038824068e+00 -2.614289057077906264e+00 -7.051251640681342139e-07 7.514505342577491748e-09 1.112707487644481087e-14 1.074720981984641173e-15 4.609483705257333771e-11 9.650971162459380280e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.222102486272868913e-11 5.021673143197699510e-04 5.141191443575760791e-04 6.188612994881042120e-10 -2.223956748456387561e-05
9.889679362504219171e+03 -2.521057354926653282e+00 -2.521054301321563607e+00 -8.225612111666532830e-07 7.784584787614935600e-09 1.022959084879317424e-14 1.137565562126060282e-15 8.884009842206567954e-13 2.577249583758299095e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.448492155205650825e-11 7.340086794906610810e-04 7.372299799307340494e-04 6.174461453715726997e-10 -5.600509291048412600e-05
9.939679362504219171e+03 -2.469344459588693752e+00 -2.469348494445644970e+00 -8.362951194856656303e-07 8.501335101459588748e-09 9.370949348237230226e-15 1.487592465128511486e-15 1.116511216492768857e-11 7.160994062607269974e-09 -3.497017853251536522e-08 6.875429370477090548e-16 2.373992388854525934e-11 9.958119858454251346e-04 1.020477466421428709e-03 6.196098627207668037e-10 -5.039842371837641974e-05
9.989679362504219171e+03 -2.298885698932110699e+00 -2.298978349612827987e+00 -1.476292130079131926e-06 2.644745172612758680e-08 1.004159296365930584e-14 2.977292261513861839e-15 8.698744021280419143e-09 5.575262315062741765e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.765893926564333869e-12 9.075037000592585433e-04 9.200465433266400740e-04 4.738654018312519589e-10 -3.458070573073294458e-05
1.003967936250421917e+04 -2.450805277406982619e+00 -2.450798089751355491e+00 -8.802954691262939255e-07 7.533646042558819194e-09 6.458009524801108721e-15 4.026383277242648688e-15 3.604699388924570060e-08 1.350040188125140996e-07 -5.251195018876181963e-08 -1.387245693417299546e-11 -5.132436054919999552e-11 6.447888052355029310e-04 6.415245695428139312e-04 3.459080137445664216e-10 -2.235806603121980377e-05
1.008967936250421917e+04 -2.316747358972497839e+00 -2.316704635259209777e+00 -8.635120227329632530e-06 1.035324064810687830e-07 2.907076034934508761e-06 4.807642752864520372e-06 7.152754004234031770e-06 1.413683855193088718e-05 0.000000000000000000e+00 -1.012947896052301812e-11 -2.429841940057062036e-11 3.368589401322237987e-04 3.456137606901990762e-04 2.703512387637290413e-10 -1.415373925227278462e-05
1.013967936250421917e+04 -2.411807664072139534e+00 -2.411915840776392983e+00 -2.407673988450875982e-06 4.102396101643506771e-08 5.909750103970095100e-08 6.040113198952581729e-08 6.361166814582557683e-08 1.028265559563507798e-07 0.000000000000000000e+00 -5.872193570621948988e-12 -1.455359395211352669e-11 3.497655388481895754e-04 3.473536534833488202e-04 2.322959827439754799e-10 -8.369577492365101238e-06
1.018967936250421917e+04 -2.948624182124299331e+00 -2.948658298650495446e+00 -1.751357999828775656e-06 2.722725777065927734e-08 4.050435158649093904e-08 4.091233184050892642e-08 4.522474103643051960e-08 9.879848017453546971e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.469541280460212262e-11 4.398115087846334774e-04 4.308153211573081866e-04 2.469745717571959726e-10 -5.451541485510967389e-06
1.023967936250421917e+04 -3.316539770991964620e+00 -3.311025316890065628e+00 -8.680847744759339919e-04 1.222446822173663940e-05 1.772403508465128644e-06 6.181379938898001123e-06 1.034595362732452897e-05 2.250198981343898592e-05 -5.443393132210006486e-07 -3.918183893584154122e-12 -3.964713458142623587e-09 -7.644769576802835085e-05 4.744459529816728383e-04 1.394105610345698365e-10 -6.321800202899744517e-06
1.028967936250421917e+04 8.571014540685121474e+00 8.547537368807491376e+00 -2.533577217791933866e-04 3.673629500938999949e-05 1.367121356286432209e-06 1.122222484793891222e-06 6.501016404980751174e-07 4.563762881594857117e-07 -7.297162417962379117e-08 -6.664567194977638155e-12 -2.418834170957598474e-08 -3.698338848038612968e-06 1.264194518663967446e-06 1.841516586338066129e-10 -3.500715054629987506e-06
1.033967936250421917e+04 -4.676929269777357345e-01 -4.662935510718323462e-01 -1.109736442161557976e-07 1.386592377677034393e-09 1.533499483954075033e-07 1.778491680551697909e-07 1.312404463677046579e-07 9.788903115982138319e-08 -2.844899766524962553e-04 -1.061145480013887499e-11 -1.265157530187875549e-08 -1.708690416112518596e-06 1.418287072787117803e-06 6.951222159137795130e-11 -1.807907400641453643e-06
