TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.981845261219754661e+01 1.981841906851186152e+01 1.755638613501649914e+01 9.962911167845035720e+00 3.828609702504863765e+00 3.967408500278320371e+00 2.184845266931067620e+00 2.818973249738256026e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 2.961504111706929621e+01 2.961428911842182643e+01 2.045571411995178224e+01 2.850152144095004836e+00 4.370507625890716064e-01 1.956124060893841721e+00 -9.140152405885370035e-01 -3.231072847675265369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972310778054037724e-10 1.225260214021382048e-09
7.109679362504220080e+03 3.630495588784257421e+01 3.640046990369588542e+01 1.998801377191968953e+01 -6.235638906829676387e+01 -4.248165829137796834e+01 4.356235213702976239e+01 3.335043663300495353e+01 -2.539600099112709832e-04 7.121891221227100166e-02 4.655477863437559177e-02 3.197054345281418603e-02 2.303335642829996630e-02 1.747887595809245742e-02 1.346845658291914889e-02 1.025344036046985444e-02
7.159679362504220080e+03 -1.347008243184272924e+00 -1.287635684314083928e+00 -5.866073903813223467e+00 -8.643226420421643574e-01 -7.902599700398555527e+00 -1.125031273516170938e+00 -7.504091084270374523e+00 -1.129069535076172381e-10 2.192618399950677060e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.721897875219662635e-10 1.586879521738462887e-08 2.365028419272845503e-08
7.209679362504220080e+03 2.536629897582560300e+00 2.513729746414101740e+00 -1.294661751104310099e+01 4.585028988230140712e+00 -1.830496700774455698e+00 2.999363116808258845e+00 -3.291558443921546839e+00 -5.632022853593482721e-10 6.057952762519209620e-10 1.255124236252991116e-09 1.930004580694181019e-09 2.842283362876279361e-09 5.620081658201559883e-09 3.941716919390444239e-08 6.674148645557720466e-08
7.259679362504220080e+03 2.087921589915409015e+01 2.086618477338598865e+01 7.760620149935728129e+00 -5.055823179069410145e+00 1.370706257316950838e+00 -3.376394482167297539e+00 -2.054876455979880168e-01 -7.161378785675204996e-10 6.621413575763105642e-10 1.584385384351964336e-09 2.568343094882353078e-09 3.926487226626042798e-09 1.043016610010971866e-08 4.112272811854806085e-08 7.489082719554573488e-08
7.309679362504220080e+03 1.619073596924100755e+01 1.621268534897514613e+01 -2.631610191424020931e-02 -1.129975047290292345e+01 -1.864570520807773857e+00 -7.945606139151135672e+00 7.263879746539263493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889687327812964066e-10 4.963966630041820414e-05 4.822375997889213672e-05 4.675659776866150570e-05
7.359679362504220080e+03 2.688588728684608853e+01 2.690284488720798350e+01 4.292237575133743377e+00 -1.809024222714953112e+01 -3.204558890827174267e+00 -1.240314911055836511e+01 -3.105874465596249037e-10 7.812547379094204127e-10 1.486027526335694571e-09 2.152815760159985156e-09 3.012420528699698452e-09 5.747439422884321781e-09 3.688326661157839353e-08 1.414317233392771874e-07 2.060380869104858291e-07
7.389679362504220080e+03 2.123795483070787427e+01 2.122258772805613702e+01 5.272459221496411885e+00 -8.807431413500674822e+00 1.032392448282100750e+00 -5.436817944540597303e+00 -6.755159858557278171e-10 8.472348936884085330e-10 1.916580527347687652e-09 2.817464520863264900e-09 3.933915211877802520e-09 8.052804816262147530e-09 3.595060002391541311e-08 2.062310216636426237e-07 3.079513487428181635e-07
7.394679362504220080e+03 2.249688507237153345e+01 2.247401985903563215e+01 7.377063593064468350e+00 -7.122569485582823212e+00 1.265445548691631394e+00 -4.763933327269644025e+00 -6.366817714035916444e-10 7.555884418621875132e-10 1.703982568649250265e-09 2.474402689168440133e-09 3.419892244936982318e-09 7.369394334922436826e-09 3.374605583962664094e-08 2.120518177800400491e-07 3.191887615963598929e-07
7.444679362504220080e+03 3.119757696106234945e+01 3.118814754852305882e+01 2.263046340213593410e+01 3.621703638857254326e+00 2.411660044781433587e+00 1.635381643272619590e+00 -8.788388844973522579e-10 7.397819826964790678e-10 2.005123341516727666e-09 3.137303138051904706e-09 4.442894625813943629e-09 9.134131340631758310e-09 2.539415446626798513e-08 7.185473884701110545e-07 1.068860002067007305e-06
7.494679362504220080e+03 2.854815389576038598e+01 2.854369765621849098e+01 2.067941905354255638e+01 2.943756204703934731e+00 -6.597444422206886205e-01 7.874998364180610944e-01 -7.018264028866866663e-10 5.267926234909772074e-10 1.465672309259733031e-09 2.342697503995292507e-09 3.121670881084605657e-09 3.846960069404151015e-09 4.395781786788587289e-09 9.761112292006953661e-09 1.536547580923325642e-08
7.544679362504220080e+03 2.309367791983138218e+01 2.309140723215188373e+01 1.569282325626451424e+01 1.694317357131830182e+00 -8.121139494550045912e-01 -2.166854569747238557e-01 -7.163228796878166307e-10 5.486992761995338497e-10 1.649547439255336782e-09 2.741867751908183943e-09 3.753526430322104112e-09 4.738247420674672429e-09 5.514598555178121182e-09 1.059002070733572637e-08 1.392032361211639156e-08
7.594679362504220080e+03 2.558405382156102448e+01 2.558942648502424433e+01 1.693859991327263614e+01 1.799697730830513986e+00 -2.863282632055578758e-01 2.269091641017001726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595534151772427247e-10 6.778655898803544843e-10 1.377071548109791136e-09 9.972324028996074169e-09 1.075365759928326446e-08
7.644679362504220080e+03 3.712521635931049957e+01 3.718571104590048293e+01 8.859554148796386031e+00 -1.256884002701892022e+01 1.761300716974958647e+01 -6.846315252696834330e-04 3.315600443849049672e-02 1.974272007791699063e-02 1.275504285400482982e-02 8.998454444352864748e-03 6.791135875035611037e-03 5.256069438871634712e-03 3.888470320110148665e-03 3.078829942399640036e-03 2.061942667143923640e-03
7.694679362504220080e+03 -5.295144715624894616e+01 -5.295836786071499347e+01 -3.703192788452567896e+01 4.787179937886632541e-01 -8.909516971963396870e+00 -2.244852157931178340e-10 4.019908612357747268e-10 8.162152613001663939e-10 1.466192034513935383e-09 2.284412696565600283e-09 3.298944152647745443e-09 4.700914110734447834e-09 6.127578185736271943e-09 5.154050501176327176e-08 6.180754371493538299e-08
7.744679362504220080e+03 -2.761385588762277621e+01 -2.762633974261184377e+01 -5.399264374738211103e+01 -5.988393744977148714e+01 3.090207210529885629e+01 -1.093694416802791233e-09 9.575642996705753993e-10 3.314268395014095941e-09 6.249479643020043304e-09 9.485949679756673786e-09 1.405688725977157825e-08 2.569861622762276096e-08 3.256448523041482442e-08 1.919550316489522880e-07 1.760232379001781503e-07
7.794679362504220080e+03 -6.315417671608164696e+00 -6.315343507917787313e+00 -1.793085209191153107e+00 7.304655377300371732e+00 1.242028732722077589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771611290047310351e-10 8.049993195828110257e-10 1.560116618408791764e-09 4.199688810324067314e-09 4.402726526554370685e-09 0.000000000000000000e+00 4.982523756950440989e-07
7.844679362504220080e+03 8.706729194326607413e+00 8.707282762525524689e+00 1.723008448588661423e+01 1.958531836226918443e+01 -1.708865275536560446e+01 -8.894111597092454255e-10 4.831968335483001037e-10 1.791126368176377726e-09 3.089824226482582374e-09 4.209107747247612204e-09 5.187486840191029326e-09 2.787015553492803209e-09 3.036091161502727898e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 8.085622536971932561e-01 8.085548863832568989e-01 -1.140105630090632705e+00 6.877936124830307918e+00 7.368373351217065714e-01 -5.785760280262738299e-10 3.424965706228036482e-10 1.154475252502480947e-09 2.113878249175903122e-09 3.232848696201010969e-09 4.351446917254232927e-09 8.778275980597067121e-09 1.239995027949923435e-08 3.924208849507622894e-09 9.824779126705838775e-08
7.944679362504220080e+03 9.941360713002236338e-01 9.940978329004858116e-01 -1.089734987670647248e+00 6.561808944260827836e+00 9.405986797355715689e-02 -1.101263606469232839e-09 6.593419619131123827e-10 2.427887423470154257e-09 4.296090782776775378e-09 6.209816075182205097e-09 0.000000000000000000e+00 5.523405347564675455e-09 1.716838676465520389e-08 1.660456388582870907e-08 9.517796101803147640e-08
7.994679362504220080e+03 1.446164470730055385e+01 1.446151804796020279e+01 1.587362713222186450e+01 1.112509212370646594e+01 -7.047691459066013353e-02 -6.584909877769758159e-10 4.279492973998501198e-10 1.677921046116817629e-09 3.089583687202647732e-09 4.715870246678857276e-09 6.285254827474801423e-09 1.134639728114960477e-08 2.830798762245042674e-08 3.151730595219926580e-08 8.749225313519813631e-08
8.044679362504220080e+03 3.189617431281257254e+01 3.189606363375244058e+01 3.126045300417194284e+01 1.565498046996077974e+01 2.269408304139851895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393913234645621522e-11 3.028303128536449657e-10 2.108027478453864451e-10 0.000000000000000000e+00 1.031882004841234527e-08 1.907907839613249767e-15 1.480976761838955226e-12
8.094679362504220080e+03 3.705465052767749512e+01 3.705457930544992706e+01 3.758974570939612647e+01 1.768693756930702321e+01 -6.993839845383714379e-04 8.062986810635965756e-03 6.117255003903083847e-03 4.859451363396765679e-03 3.835261952020781184e-03 2.834384070552240387e-03 1.573474285667994955e-03 4.426208342917696353e-04 3.729724623270174962e-04 5.834767328537512063e-12 -1.779032508285846576e-07
8.144679362504220080e+03 3.099705778106532250e+01 3.099688051305883363e+01 3.044278776334229519e+01 1.227527942628406166e+01 -1.650071676453627017e-09 1.171967992356153434e-09 3.363805489566769281e-09 5.593222126079022472e-09 7.559612336009238387e-09 8.493065744023647171e-09 6.910287563135806977e-09 0.000000000000000000e+00 1.626777035862187482e-08 1.232957597068800603e-15 4.277692908002120890e-13
8.194679362504219171e+03 2.474235218618796850e+01 2.474223928441251275e+01 2.335780830752089443e+01 9.317159685067045061e+00 -1.012208824502256268e-09 5.613051446021284845e-10 1.782300826966209548e-09 3.352765073124498940e-09 5.256086820254643511e-09 7.097013063312216941e-09 9.780089146696290287e-09 1.204993811140042537e-08 3.974226992316406590e-08 0.000000000000000000e+00 2.382771993738389880e-13
8.244679362504219171e+03 3.525788273026768138e+01 3.525914991005279120e+01 3.290452011624996942e+01 1.856046289787498438e+01 -3.363101581030073650e-09 1.836290317811464822e-09 5.506266096475123105e-09 8.772613844651101452e-09 1.176809039435646656e-08 1.512251645139976963e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.788877165105561146e-09 0.000000000000000000e+00 1.304035075582236364e-08
8.294679362504219171e+03 2.047450379011225863e+01 2.047385692225271114e+01 1.914403716428274649e+01 6.416705480082061541e+00 -1.053316449366642636e-09 4.605417488846466538e-10 1.946703394495686835e-09 3.778911234534036291e-09 5.753796147591744024e-09 8.401252626735042898e-09 0.000000000000000000e+00 5.927738678750462247e-08 4.871269105407657680e-09 0.000000000000000000e+00 3.263657349884032890e-07
8.344679362504219171e+03 1.665480159070206767e+01 1.665471398491988708e+01 1.465789636193443002e+01 5.255121910056923973e+00 -1.237530829056250347e-09 4.774468083809366364e-10 2.066072222492060313e-09 3.924580353971420488e-09 5.651800908294902809e-09 7.819083821780428832e-09 0.000000000000000000e+00 1.683558988249421719e-08 4.987853642240954432e-08 1.197336610009349951e-08 2.882744618623252230e-08
8.394679362504219171e+03 1.365030214590859003e+01 1.365024974913102085e+01 1.097485652266373890e+01 3.752970595651957009e+00 -1.183731063037939265e-09 4.307858614178623594e-10 2.060188715787254528e-09 4.181206037994541155e-09 6.404985161553341145e-09 1.133023881760998163e-08 2.455860804719349534e-08 2.343457986792869672e-08 5.547790655862372650e-08 1.652237257200308978e-08 8.542519779453420142e-08
8.444679362504219171e+03 9.702277992680816254e+00 9.702032676931089838e+00 5.440595264600615266e+00 4.804091080714138068e-02 -6.689343969366902931e-10 2.558018167470666188e-10 1.429186062540900866e-09 2.517079011355187464e-09 1.492211941696729124e-09 0.000000000000000000e+00 3.751080488778467238e-07 3.359841147109006867e-07 1.300081569763874766e-08 0.000000000000000000e+00 7.502945538962452199e-07
8.494679362504219171e+03 -1.854938374883591035e+00 -1.855142042119941159e+00 -5.156210962238566786e+00 1.114696745765510588e+00 -1.094235761646527897e-09 3.987084741438170820e-10 2.218943572339613125e-09 4.569633373256281667e-09 8.395219503922732553e-09 1.738480713788763108e-08 9.403481402698549849e-08 1.490092582650760928e-07 9.277421671546300207e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.544679362504219171e+03 -3.645633905295994737e+00 -3.645828470175624059e+00 -5.561821656494944754e+00 1.044785816295047853e+00 -9.813119570754895439e-10 3.515646100045326242e-10 1.936168853923479763e-09 3.941646181717034915e-09 5.760549343571276073e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.213849980360869825e-07 1.785179107892460388e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.594679362504219171e+03 -5.597832444107112337e+00 -5.597919395394402642e+00 -8.039983977940222459e+00 2.083696890822771319e+00 -5.785423644240595121e-10 2.081077893475371967e-10 2.636868118489896297e-09 6.461480987629203139e-09 1.272370896502820349e-08 2.660557291030491349e-07 2.521016140942840505e-07 2.550702969703603442e-07 1.138463660146791042e-08 1.136664026224868250e-07 0.000000000000000000e+00
8.644679362504219171e+03 -6.689942224097574552e+00 -6.689974569018112938e+00 -7.579938231028514828e+00 9.106141959822157128e-01 -1.012589864139017720e-09 3.610899703423434946e-10 3.147821997648457671e-09 7.904748018989798123e-09 1.613167523198451084e-08 1.122151226912289874e-07 1.708007355591101036e-07 1.760247960768567164e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.694679362504219171e+03 -1.039259648138838266e+01 -1.010475358374845989e+01 -6.781213038126024273e+00 2.393082806160346632e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267560164234435685e-09 7.032175666267283910e-08 8.962568725086593143e-07 7.617526403005441208e-07 1.372968769279862782e-06 1.390318360772061166e-06 6.886623033133018337e-07 5.639285059891960697e-07 3.778773222497103509e-06
8.744679362504219171e+03 2.889495510683410817e+00 2.889140785980389037e+00 -4.806535524465213594e-01 4.557683093228413473e-01 -1.062270554896610265e-09 3.852720361434804391e-10 2.246784623184256454e-09 5.909396857925201022e-09 1.619665170424458850e-07 7.006388142639055208e-08 1.097667406713688516e-07 1.730242749376691149e-07 1.395800429451383182e-07 7.162880016283982241e-08 8.580888748176852885e-08
8.794679362504219171e+03 3.843581694158322293e+00 3.846546121315940425e+00 1.462215512953780383e+00 1.039402461246197085e+01 -2.575435800225012830e-09 1.000566199934522469e-09 8.772748508567425033e-09 2.662863327590105271e-08 1.494128944073764480e-07 7.563310065893492656e-08 7.601655524120994176e-08 6.887416136279571265e-08 3.925725284518252404e-08 1.496307423508532382e-07 2.111615675622425366e-07
8.844679362504219171e+03 -4.495893621653320515e+00 -4.495976309148727701e+00 -4.999120893098161211e+00 1.611717421949837581e-01 -5.612130476473469731e-10 2.305717045734534672e-10 2.307208577757047470e-09 1.232344343157296414e-07 1.139582583797269249e-07 4.228467024476360863e-08 2.795710314045259444e-08 1.336910111955141427e-08 2.652119655143568313e-08 3.294145985205665437e-08 2.306559023316726376e-08
8.894679362504219171e+03 -3.542763103156201510e+01 -3.592379716482601992e+01 -2.094924532929283956e+01 -8.439924109224229198e+00 -1.070717896847062287e-09 4.173906608362811363e-10 1.129592715233362852e-08 2.312855737749596914e-07 1.178539566416436738e-07 9.620038712413580395e-08 8.917592416270415623e-08 9.534412448903608324e-08 1.069117273452105544e-07 1.109993072843904406e-07 6.993559750308476903e-08
8.944679362504219171e+03 -2.403868907226815210e+01 -2.406370901850407407e+01 -1.542965819538953909e+01 -6.977499751393543865e-05 2.155242535431739015e-04 3.025020576259255817e-04 2.840203340317607014e-04 6.693444904443925255e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.916643741808199260e-17 -4.885356751260016696e-18 4.513497435583688977e-16 5.419105119195685286e-11 -1.213119548032204196e-04
8.994679362504219171e+03 -6.763524872063555016e+00 -6.763543549754436057e+00 -4.711933320635725231e+00 -1.257059590646122391e-09 4.680416709715023954e-10 2.130352590559462727e-09 2.648779420750275903e-09 1.934630907642661077e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.581357453521039070e-17 7.398257378648451234e-16 3.363058770288925839e-05 3.385414945879817994e-05 -8.456181606375860716e-06
9.044679362504219171e+03 4.245139719609637652e+00 4.237926012027933176e+00 -6.414318823844266104e-01 -2.102039409688528418e-09 5.743646884991043280e-10 2.185618584967741145e-09 0.000000000000000000e+00 1.427815255533730550e-08 0.000000000000000000e+00 1.089146301239489013e-14 1.373006161347974849e-15 2.084776483264969630e-15 -6.095127415892062232e-05 -3.090237994106811916e-05 1.476651228020646358e-04
9.094679362504219171e+03 -1.188679291461203213e+00 -1.188855418355752924e+00 -3.372340981331233944e+00 -1.624580052891405492e-09 5.068034540039690072e-10 2.427610151480742323e-09 6.303340162061530293e-10 1.288382656660073889e-08 0.000000000000000000e+00 8.381696082523945099e-15 7.425694402108060739e-16 3.719965275960675443e-16 1.397180356335432924e-05 3.783877991465650212e-06 -6.031150763677435953e-06
9.144679362504219171e+03 4.269692581338164317e+00 4.258650468089178354e+00 1.241300770395820791e-01 -2.184653298059924921e-09 3.547981593610315950e-10 1.626859174590370080e-09 0.000000000000000000e+00 7.852256025093801152e-10 1.678070052188400334e-13 3.240988308189805723e-13 3.384172311739650956e-14 1.500667519685452798e-15 7.823496233694675903e-04 1.261542341759598314e-03 1.274057631529707966e-03
9.194679362504219171e+03 4.775210179811919531e+00 4.682955936947001518e+00 2.753719072133864021e+00 -2.164217678826648647e-09 2.876456583919193092e-10 3.059944623415450077e-06 9.701582935771894384e-06 2.275086356446113459e-05 9.476445791421341850e-14 1.404978336545350458e-13 2.130164027013479479e-17 -3.344296132851424750e-15 -5.140656304518813119e-04 -3.879378075612849156e-04 1.354553479890554417e-04
9.244679362504219171e+03 4.751089182108191089e+00 4.739630483830005403e+00 1.055359490635138009e+00 -1.607358241156924932e-09 2.462148232106202634e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.175341064200477406e-16 7.975477090729438314e-13 2.772974638793326794e-07 4.947601507252778567e-08 2.445632006431655643e-05 2.101932189469282942e-05 2.201053824932580079e-05
9.294679362504219171e+03 1.133561646564175796e+00 1.133425028915178157e+00 -8.967298012834011844e-01 -2.387267275560537006e-09 3.493905165403920620e-10 2.010801071464835622e-10 0.000000000000000000e+00 4.055756734168246419e-09 2.728681000772548682e-09 1.035265388817449558e-06 9.774730159334449014e-08 6.763942666825286408e-08 3.123080064643546733e-06 3.108053775781952941e-06 2.957016816563209818e-06
9.344679362504219171e+03 1.227927064571686344e+01 1.227713491224386644e+01 1.095170351838894973e+01 -2.432885139134958218e-09 2.716618588547072659e-10 0.000000000000000000e+00 3.675216546508119794e-10 4.024262454756537025e-07 2.217700959310394056e-07 6.064375018966417713e-06 1.009028834337762883e-05 1.173615827220234326e-05 1.244128266277653334e-05 1.334470118987304223e-05 7.386640825653771265e-06
9.394679362504219171e+03 1.067136392884357043e+01 1.067126789644126106e+01 1.145476268658697272e+01 -1.777212557242724057e-09 1.463387583192040377e-10 0.000000000000000000e+00 3.839538862514846660e-09 2.324024540395239581e-07 1.179227628663901648e-07 1.229252810956609472e-07 4.466337781158693059e-07 4.318017746011076960e-07 4.356094155202119183e-07 4.351829196921863352e-07 3.166613548169747848e-07
9.444679362504219171e+03 -8.466927052087291017e+00 -8.467497862931475439e+00 1.355384155824277959e-01 -7.307742079725699668e-10 8.344048323754488076e-11 0.000000000000000000e+00 4.337842649560104525e-09 1.425604286314662467e-08 1.075313656294920652e-08 0.000000000000000000e+00 6.182117745015546824e-07 1.059819878177216555e-06 2.048833276749043711e-06 2.074933029874678503e-06 1.414453104709496502e-06
9.494679362504219171e+03 -1.586962152493447187e+00 -1.586889076158269463e+00 1.128684096461930686e+00 -1.682865753203497518e-09 1.221246080214994951e-10 0.000000000000000000e+00 3.143877434523403298e-09 9.784065783168037147e-09 7.736014538987682724e-09 0.000000000000000000e+00 9.259196375626030180e-08 1.079333325979772071e-07 1.282741562969017615e-07 1.301919508560700040e-07 6.318860648798769591e-08
9.544679362504219171e+03 -5.855463125631543697e+00 -5.971448499133446219e+00 -1.255676573948371960e-03 1.110702913741081800e-03 5.066238954318745807e-04 3.440204911858883523e-04 1.024189648814947923e-04 3.820676861845900645e-05 2.844434759535871643e-05 2.600252187505733853e-05 3.031817685206590000e-05 2.994845106867983586e-05 3.427113708880690418e-05 3.255578076727130664e-05 1.250990342999159512e-05
9.594679362504219171e+03 -6.218034316866236644e-01 -6.194069824501327037e-01 2.936334484311863058e+00 -1.922294521125643777e-09 1.995853329045902415e-10 8.819481104709480613e-09 3.874009282210569301e-10 6.809518831000405940e-07 4.791842255868864249e-07 2.656166833793105689e-06 4.829362653435843161e-06 5.419758878223107088e-06 6.946499313577395097e-06 7.084980114453397680e-06 2.842788480615963470e-06
9.644679362504219171e+03 -6.112204624861170110e+00 -6.112476217488711505e+00 -4.131433900732238484e+00 -2.327499408505213221e-09 3.139831163830092323e-10 0.000000000000000000e+00 6.673923528153008733e-10 8.947817053623084039e-08 6.420962909266659037e-08 1.443062226463271522e-06 1.478599355364224599e-06 1.499574117418930246e-06 1.478871023489117017e-06 1.458564109232264940e-06 5.869891957860461867e-07
9.694679362504219171e+03 -1.360699946563120832e+01 -1.360692593024276498e+01 -7.113712207343797722e+00 -2.740913788717765751e-09 6.075288670350826620e-10 1.537564977687303828e-07 2.504239300012974548e-09 4.274213791854430652e-08 2.702687851491583369e-08 1.842550499539943537e-06 4.969739233681726369e-06 5.305910667018118181e-06 5.907119517978764483e-06 6.127693195948385300e-06 2.539488273171339644e-06
9.744679362504219171e+03 -2.870718457592754902e+01 -2.870713151702570798e+01 -1.814263712040724741e+01 -4.759505424465485015e-09 1.263498323130230928e-09 0.000000000000000000e+00 6.142633793155476119e-10 6.177152877359673981e-08 3.713340273616620254e-08 1.085906154911965791e-06 6.165040948390626335e-06 6.988290221424448704e-06 1.181810303175572202e-05 1.259840551929072940e-05 5.586685226324090688e-06
9.794679362504219171e+03 -2.875603932494247772e+01 -2.875611653375970533e+01 -1.787640425319743898e+01 -9.335194357689203837e-10 2.878211410982216431e-11 0.000000000000000000e+00 1.209927793929516389e-09 8.582690226775590926e-08 4.285158141230840888e-08 3.045426761040932871e-08 1.427462288006832896e-05 1.609425771018156609e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.844679362504219171e+03 -2.572632842502727257e+01 -2.572667581303563722e+01 -1.661070961381254918e+01 -1.141218059071503159e-09 3.711181571792921049e-11 6.122045686358870471e-10 5.070771079192086770e-08 2.167282347499349645e-06 1.298611960110372333e-06 0.000000000000000000e+00 -7.146517709870116997e-06 -2.318301722504307577e-05 -3.286192514270525099e-05 -2.868529226345880643e-05 -7.953540443941811296e-06
9.894679362504219171e+03 -2.457676535426731235e+01 -2.457677771282931900e+01 -1.616442097544536338e+01 -1.009182595158952168e-09 3.973736083409105814e-11 1.373116918553272855e-08 5.405470689366449151e-07 2.736802073599777358e-07 2.153106736607642543e-07 -3.311725133175185892e-07 -3.439801715908361578e-06 -3.657468492139317626e-06 -3.369140481814010789e-06 -1.186741464295232342e-06 -4.291911251955907056e-07
9.944679362504219171e+03 -2.168653859364752279e+01 -2.168654072105267971e+01 -1.387900418972096084e+01 -1.206185373681882031e-09 5.556942917673495899e-11 0.000000000000000000e+00 7.513407351716085270e-08 3.731636617840855681e-08 2.964910220379104070e-08 0.000000000000000000e+00 7.103893990292695287e-07 1.247235407544452772e-06 2.226166801558129621e-06 1.409034401891437103e-06 9.321962684782870642e-07
9.994679362504219171e+03 -1.740965918049652927e+01 -1.740971006434364199e+01 -1.029644427179925970e+01 -4.083997705969537231e-10 1.903650524392728920e-11 5.736041528602429931e-09 3.206639726125716959e-08 1.596961494317111673e-08 1.180739199862770273e-08 -3.287797539374385769e-06 -5.542275694512836513e-06 -4.268612291625575228e-06 -2.781533396161435570e-06 -7.592441162031530335e-07 0.000000000000000000e+00
1.004467936250421917e+04 -4.368311624378392821e+00 -4.368453718274609265e+00 -3.397194817819582319e-04 3.274407506238181703e-05 7.792902460992577000e-05 5.590140807955164883e-05 2.762333405915019785e-05 2.121694332199075667e-05 5.595538850567994020e-04 9.741228119602958826e-04 1.630197115731817905e-03 1.881725655703691104e-03 2.881933757385351635e-03 1.464257940390698747e-03 8.438647628734489243e-04
1.009467936250421917e+04 -4.039228836768641528e+00 -4.039261402856199723e+00 -8.320635509557604715e-04 2.911912460040015638e-04 2.841032799852699544e-04 6.138836140011013091e-05 3.198430707184420009e-05 2.464654281649734867e-05 4.850706052954868719e-05 1.186896543487506276e-04 1.645625984221658390e-04 1.769349906640257854e-04 2.656262763491729637e-04 1.286074322432819491e-04 7.032722478093478421e-05
1.014467936250421917e+04 -3.980223440959214987e+00 -3.980225114379200679e+00 -5.969724844152794578e-04 1.895072701215232396e-04 1.881036376590872194e-04 2.343552119138053868e-05 1.005912495722470574e-05 7.504774399556790871e-06 5.981435751626015422e-05 2.427747800259501525e-04 5.005956344037693724e-04 6.212481299512441274e-04 1.088964696112158575e-03 5.537724365173963496e-04 3.350339587903876219e-04
1.019467936250421917e+04 -3.888269823263527325e+00 -3.888264283438027213e+00 -5.516128140459100430e-04 1.844241359512248412e-04 1.783528060940240529e-04 1.630241479164181036e-05 8.080880256947103489e-06 5.886812379893643712e-06 2.205130486040837105e-05 7.473834675700405297e-05 9.422428332532814868e-05 1.004846647483028125e-04 1.585616584075624270e-04 8.597230780174030932e-05 5.011390155474623525e-05
1.024467936250421917e+04 -3.790677693084831823e+00 -3.790666705018531868e+00 -4.192168433921660345e-04 8.218854987400019433e-05 1.161609852705342428e-11 2.473277384362622021e-13 1.108868845031601868e-13 0.000000000000000000e+00 8.064488805781531498e-08 4.007702885356172195e-03 5.450510266566231318e-03 5.922227978984722675e-03 1.076834130296340335e-02 5.508117472958084897e-03 3.029783126383919691e-03
1.029467936250421917e+04 -3.666340754748572905e+00 -3.666329154767267173e+00 -9.951731345596248298e-05 5.514879203401499938e-06 6.576981567854014651e-06 4.126687811594986180e-06 2.090150574445566835e-06 1.527526469979429885e-06 2.019525308870114965e-04 2.505714433039546961e-03 3.255379681680073585e-03 3.521496227141315567e-03 6.631816936080317873e-03 3.489255437019368744e-03 1.987917934823747561e-03
1.034467936250421917e+04 -3.528783090457591420e+00 -3.528772181979804134e+00 -5.934364855838542013e-05 3.068784341145455044e-06 3.422984166929280734e-06 2.280503383571357719e-06 1.135759064092060775e-06 8.083468403590406771e-07 3.398211515823376899e-04 2.179719074969982146e-03 2.736732710985159168e-03 2.938846428234709578e-03 5.495259661337766402e-03 2.856429645803757866e-03 1.613163069906068054e-03
1.039467936250421917e+04 -3.393500004241049695e+00 -3.393492376512984077e+00 -2.498210069633979494e-05 8.958238279131497943e-07 3.698011728345701442e-06 3.076594380958198242e-06 1.507246758572923496e-06 1.060793854607707192e-06 4.372936504028851435e-04 2.015539090741244165e-03 2.457499701408885542e-03 2.615667006594872990e-03 4.846501881840750182e-03 2.522964629525900528e-03 1.426370431645872412e-03
