TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.051067936250421917e+04 -5.313022310253446179e+00 -5.313065813509300739e+00 -5.600122283592301776e-06 4.844363256529979471e-07 5.953388757267303712e-07 1.228399306299914129e-07 9.666511489644820317e-08 3.819542744346922318e-06 2.883030878187529283e-05 1.184633570132621546e-05 9.450020925802670165e-06 4.793120369072977384e-06 3.968748576426379268e-06 6.806551954200100701e-06 2.475733548262724047e-05
1.056067936250421917e+04 -4.454921310017351033e+00 -4.454951532087099153e+00 -9.019190112075822684e-06 9.421239150931036204e-07 6.447815543414704864e-07 1.139057901223090631e-07 8.660695285798909390e-08 2.212255089128104003e-06 1.627516021333236306e-05 6.671506618319158272e-06 7.374893122349883622e-06 7.898566181725385566e-06 1.332632061710292248e-05 1.694629282132915866e-05 2.773301387765922171e-05
1.061067936250421917e+04 -8.605084348960062357e+00 -8.605026640486032719e+00 -5.965699426718018546e-06 2.744763373794855375e-07 8.312486556303291764e-07 1.881164879659622840e-07 1.402029954792487632e-07 4.178508003435705504e-06 2.394682881766990547e-05 9.248090049693845585e-06 7.230368605950297897e-06 5.402934619423970358e-06 7.033862699577618883e-06 1.058528303665615406e-05 2.576389502238491790e-05
1.066067936250421917e+04 -6.408087692992589623e+00 -6.406957182843839860e+00 -3.760048629486784428e-09 5.570781854189599197e-11 0.000000000000000000e+00 1.414160488237353062e-11 5.357530381216520716e-09 7.129510993982590885e-06 4.321464614367499947e-05 1.644245021085015356e-05 1.258910867053898378e-05 8.748156701090905167e-06 1.324602226881461000e-05 2.078579583956987185e-05 4.284157029466560267e-05
1.071067936250421917e+04 -8.318870567773732461e+00 -8.320614261312531568e+00 -3.985794899336310039e-09 6.929271001930061927e-11 3.997479162371090493e-11 8.429740397591155356e-12 9.721011643457724130e-10 5.041759060966602711e-05 3.778139643600592111e-04 1.645798430929468670e-04 1.280850598936964250e-04 6.742099124746291083e-05 9.084632145283241475e-05 1.534794941246559992e-04 3.566536960625463757e-04
1.076067936250421917e+04 -1.258305376152484811e+01 -1.258279248316977572e+01 -3.723800940782423062e-09 7.223708094955470293e-11 3.255112416570068079e-11 5.945314216546427249e-12 4.680731634299307545e-12 8.632583821145217674e-06 8.998947290733863666e-05 5.442725388520470851e-05 4.667817118769428532e-05 1.100447844381208294e-04 1.121868192731808038e-04 4.626434965453836494e-05 5.804502556626919184e-05
1.081067936250421917e+04 -1.692300830389523369e+01 -1.692358926840813638e+01 -3.468231610955729094e-09 7.879038701783456064e-11 7.180317429734848602e-11 1.206878734511516365e-11 8.538196694995532881e-12 3.691404745687106868e-06 1.505244278800250014e-04 2.145199987484476978e-04 2.040242923670914168e-04 1.820768782645286856e-04 7.908721157760435099e-05 1.503358592352705835e-04 1.669507907911346072e-04
1.086067936250421917e+04 -1.897608803262481203e+01 -1.895864879563033156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931506737292234638e-12 2.667380425587434967e-11 1.925431330580980915e-06 5.968702674029418263e-05 8.325599747164303126e-05 8.310275038467145102e-05 8.424335373567660068e-05 6.671232528602856233e-05 6.342675879933396639e-05 6.015808400983293320e-05
1.091067936250421917e+04 -1.548840522256081620e+01 -1.548842691205640065e+01 -2.245190428540351705e-08 3.722783229120487554e-10 1.693369745899867058e-10 3.564153182646384527e-11 2.687551109073560166e-11 1.885818287825120378e-07 2.233357531447213951e-05 2.846676583993781051e-05 2.848378895190072232e-05 3.030385143987715451e-05 4.108677573169774885e-05 2.385022045318420798e-05 2.090875654849564129e-05
1.096067936250421917e+04 -8.105825617132177641e+00 -8.105842146694003603e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002170731963368305e-10 1.542547860551642298e-10 5.000477757633685102e-11 2.896248463174981622e-08 8.207902034617864137e-06 9.407599825042308489e-06 9.337193173309607327e-06 1.002680585893431646e-05 1.513784084558553776e-05 7.973179166290976334e-06 6.715332821617582147e-06
1.101067936250421917e+04 -5.924471259569041415e+00 -5.924497346275504839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454181815302776546e-10 1.842942830616297134e-11 3.193749913258231057e-11 1.039055582986161969e-08 2.630502143574844728e-06 2.834778079210096937e-06 2.902760127699493643e-06 3.315097233477507042e-06 5.344560428183926917e-06 2.840030607155329410e-06 2.385448685986592594e-06
1.106067936250421917e+04 -4.568760967787092397e+00 -4.568775067513589860e+00 -1.276135421823772124e-09 1.626492386944620632e-11 1.197437657560373804e-10 3.383819650288586488e-12 3.152193920558431532e-11 0.000000000000000000e+00 7.194793716645466628e-07 5.255237048946335515e-07 4.174687892609351100e-07 5.602384462504684567e-07 1.256934525430324682e-06 7.928195383126175134e-07 8.485996988636541474e-07
1.111067936250421917e+04 -4.776686068410334940e+00 -4.776729201315323081e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616265496040534952e-11 4.626384734611266784e-11 3.940870573062802497e-11 0.000000000000000000e+00 4.644924177179302286e-07 2.387467539325559227e-07 2.785688179791473519e-08 0.000000000000000000e+00 3.015723376750644805e-08 5.643085998749112918e-08 2.068942904635601343e-07
1.116067936250421917e+04 -3.315429177428118823e+00 -3.315430115136859701e+00 -2.094975589369894070e-08 3.133415068270630535e-10 2.557225326498994814e-10 3.384786585736982915e-11 2.514591769957582178e-11 0.000000000000000000e+00 1.338472344791308264e-07 7.772573971582139958e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264612894414078910e-08 1.418017973046234017e-07
1.121067936250421917e+04 -3.275957626657134192e+00 -3.275985767431855766e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139746748802008524e-11 6.720656598044440481e-11 3.911066301603197393e-10 0.000000000000000000e+00 1.044239101991567592e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.943319271887902190e-08 1.359392800121225176e-07 2.825856570206640701e-07
1.126067936250421917e+04 -1.695747929910556895e+00 -1.696058456641538648e+00 -1.044959099052356108e-07 3.396614279801008426e-09 2.072082227430287690e-09 3.149516952631353922e-10 1.957868855584589528e-10 3.088231461140183363e-09 7.832712937288611876e-07 4.563134089676591894e-07 1.278715498132004135e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354538674676271541e-07
1.131067936250421917e+04 -3.705867272635435139e+00 -3.706347573621862956e+00 -3.789151685800963398e-07 1.169086293446636246e-08 6.268184181998268770e-09 8.898819958149866541e-10 6.261139143127077151e-10 0.000000000000000000e+00 1.173368145641661629e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212115004941675975e-07 1.632542059515357328e-07 3.239011528027538022e-07
1.136067936250421917e+04 -2.570165126860944671e+00 -2.570299684224379710e+00 -9.385140342989326177e-07 4.307289804053051846e-08 2.454278507512389912e-08 3.588258810183025340e-09 2.472400946530877050e-09 0.000000000000000000e+00 7.286905008262775260e-07 3.179388023828241063e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170279543925631594e-08 2.914729655499525631e-07
1.141067936250421917e+04 -8.361832759961796979e-01 -8.362912648126972215e-01 -1.153182836068880638e-07 3.811249037617649846e-08 0.000000000000000000e+00 3.742231808155817997e-09 4.526253149099177079e-09 0.000000000000000000e+00 3.398902202336205504e-06 3.112796359293549116e-06 2.592729593160076372e-06 2.358174521519030808e-06 3.748960695149747650e-06 1.684994535886200745e-06 1.190533464286187154e-06
1.146067936250421917e+04 -5.396656269377656301e+00 -5.396099892188105152e+00 -2.567126913843379758e-06 3.065424775459124567e-06 1.637449399982791079e-05 4.857643561262973899e-06 1.382985755241858219e-06 3.592581492039328281e-07 3.379017597417076856e-07 1.896341867877181174e-07 1.524513679266081996e-07 1.770256541165224864e-07 2.790659021907232662e-07 1.397942739208315120e-07 8.114518908832066842e-08
1.151067936250421917e+04 -1.525384351543139116e+00 -1.525177509727359659e+00 9.048051167496728997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889370879000221057e-07 5.679087843789327793e-07 7.021965614760910081e-07 9.090080292649779607e-07 8.918998816675696405e-06 7.720775059574872047e-06 8.949810207689357471e-06
1.156067936250421917e+04 5.711471349404069642e+00 5.717238556855751774e+00 -1.472507830453191058e-01 1.637949755467928536e+00 -2.179791395758927299e-03 2.995188217821081024e-04 3.028720566856440359e-05 -2.179152810244235972e-05 -3.424192405685437665e-04 -4.350272003468613822e-04 -3.915777427034523904e-04 -3.757063094844625907e-04 -2.877502243070085967e-04 -4.520514211861900093e-04 -2.435838975111197474e-04
1.161067936250421917e+04 -9.612909998776942855e-01 -9.604781000640520983e-01 -1.745876464347802460e-08 6.670457018820665545e-09 4.781577497356480041e-10 9.206022693674872821e-11 5.695627597691674339e-08 -1.217759967625149664e-04 8.256824274762513370e-04 2.681050768027290346e-04 9.969128077476130173e-05 1.748265290347958119e-04 3.245269587607510644e-05 2.898335315054557243e-04 2.754639288423085569e-04
1.166067936250421917e+04 -3.472109981689373903e+00 -3.472112093930359578e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444889042927618366e-09 5.395117314685937316e-09 -5.186385271102065776e-08 2.607969423507795402e-06 7.283165160584539164e-07 8.306242643215822707e-07 4.303306357726624704e-06 2.898984460066183411e-06 9.694777531551037957e-05 2.079629759144459745e-04
1.171067936250421917e+04 -1.174210561662333285e+00 -1.174381384022503250e+00 -3.187732316117814932e-08 2.496217864368821520e-08 4.114599820493274872e-08 5.500033600415189650e-09 4.025914186545117278e-09 -2.896944518740817696e-09 3.874794292577310223e-07 6.486787797268893444e-08 8.526181257770135729e-08 1.024784323333463537e-07 3.547109857716958559e-08 1.194163589433671995e-04 1.749810457762343899e-04
1.176067936250421917e+04 7.167937590620032662e-01 7.169211788112951345e-01 -3.501534923073601822e-08 1.970923149786789632e-08 1.140802147053650542e-08 2.352591866412935406e-10 4.140112045716623371e-09 -3.813816120135175428e-09 1.346366217207547947e-06 1.677252843136442294e-07 3.179811102906822744e-07 2.128386007294537586e-07 4.629648092450090698e-08 4.405949595084126006e-05 6.247363922306140125e-05
1.181067936250421917e+04 -4.139723612907718397e+00 -4.140638132492456158e+00 -6.184332196068393346e-09 3.989722923844549611e-10 5.729065668241654202e-09 3.069668324196470645e-09 3.160513417491742516e-09 -4.888813475540472850e-09 1.032045163098911700e-06 1.442684038995271107e-07 3.142132418757464741e-07 1.463348245830937386e-07 -4.899455420618739485e-07 7.371964197261151198e-07 1.202045484535661647e-06
1.186067936250421917e+04 -1.409869535045199740e+00 -1.410081677221444174e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307243711484054487e-08 5.365784235537267869e-09 3.059137064486904312e-09 2.824219965785452698e-06 2.408475464837993241e-06 2.174920449830335371e-07 6.654549783312239474e-07 3.033748402340997139e-07 -1.047889640582535937e-07 -1.273974832265562442e-08 -4.693271164379012917e-08
1.191067936250421917e+04 -1.269436545941288186e+00 -1.269639363131872090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831268066981266796e-08 5.947920345789901296e-09 4.277038145776511515e-09 5.331293098046560816e-06 3.149116308905597148e-06 3.080913551395989638e-07 7.920518098686112169e-07 6.618323797225645180e-07 2.344678038081707900e-07 -1.012084248017630116e-07 2.801949880544030318e-07
1.196067936250421917e+04 -1.691114382131876925e-01 -1.690280520566445344e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.025321152058871846e-09 2.042867796412766789e-09 2.893694437161436765e-09 5.640896073808973331e-06 3.010926178156744858e-06 3.632585280228520413e-07 7.765996541459154224e-07 6.316480546966364803e-07 9.336219079132254493e-08 3.284363968641898089e-07 5.231897664027933493e-07
1.201067936250421917e+04 -9.083416671198131453e+00 -9.085239292720887150e+00 -4.147398379329621346e-08 -5.484084939035135621e-09 1.025466755727532538e-08 1.011055022407644795e-09 2.803437792504762315e-09 1.539801796313656738e-06 2.124478659257415359e-06 1.463500405373826592e-07 5.148309999089287507e-07 3.326073562982389800e-07 -5.710293133996092810e-08 1.324485934134278907e-07 2.692852983635170417e-07
1.206067936250421917e+04 -2.534620751179432308e+00 -2.535144183596572898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387360403859597625e-08 3.199679990268412266e-09 3.367794362636901653e-09 1.944008251877887297e-06 1.671476547694613342e-06 1.082229323100351755e-07 4.693704721876469064e-07 3.055634469859106672e-07 -9.009273447402484251e-09 1.758923974845072218e-07 3.164985545889017253e-07
1.211067936250421917e+04 4.570337229608115059e+00 4.574077251939237421e+00 -3.170578287673859411e-03 -4.913916694399396228e-07 4.005533276997390745e-07 1.756398121777073364e-07 1.074114832875190075e-07 3.201967315569705598e-06 2.251102769155729284e-04 4.596339840760414210e-05 8.349209971369286182e-05 2.357519568937607344e-04 1.789804537236977435e-04 3.307558518409278877e-04 3.093128007556102121e-04
1.216067936250421917e+04 -4.008057559886362142e+00 -4.009451141684811759e+00 -5.850029354029247621e-04 1.078689254012047270e-06 2.166046016521618953e-08 4.904826530474255431e-11 0.000000000000000000e+00 2.442894156759460243e-07 3.758151540153360973e-07 7.888334003604041301e-08 1.151465087016498209e-07 1.692487119237808220e-07 9.400700491379803359e-08 4.430990886584760854e-08 1.225034796794068068e-07
1.221067936250421917e+04 -7.288183453478180418e+00 -7.289348515709900944e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.477835130404620150e-08 2.004729297211414894e-07 5.102563694955281725e-07 1.595516920350673685e-07 6.994161424996595466e-05 2.021751946547792962e-05 1.104734984430341319e-05 2.020225161277532729e-05 1.054471187880958913e-05 -3.237899845522781664e-06 7.726825992200425490e-05
1.226067936250421917e+04 -1.307403661286933583e-01 -1.308478325604395531e-01 -1.147191615113786090e-11 2.923418210555005409e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.330638433925565162e-08 1.417362773677433427e-07 1.106512553507500067e-03 1.639910628864706577e-04 3.428903632736389723e-05 1.989211874538304411e-04 -5.501692891396077614e-05 7.274889080269614943e-05 1.879530888408698357e-04
1.231067936250421917e+04 3.214199179850589783e+00 3.214743208445106415e+00 -9.085950229645203863e-11 2.267982888510334401e-11 1.580116060146323229e-10 2.025260804336875217e-09 1.710790060000581688e-07 3.244578927187473834e-07 2.970155647209580130e-04 5.147584285804658556e-05 2.692874297282719270e-05 1.105732677545484728e-04 -1.102977773562621722e-03 -6.416159872993530602e-04 8.185592082977956861e-05
1.236067936250421917e+04 5.896528791523319990e-01 5.895938234153138557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148327263432045355e-11 2.204063748744262792e-09 3.188258456794669662e-08 3.785824681116203231e-05 5.550556336279338612e-06 3.435697344072968340e-05 3.550504544598184347e-05 -5.256157558408973592e-04 -7.088775014146750895e-04 -9.164111170435061855e-04
1.241067936250421917e+04 -2.444888888791623582e+00 -2.445584358226536192e+00 -2.912693493988115501e-01 -3.942584114603646535e-11 4.510925244660402905e-11 2.484564418296549437e-11 2.174359347341880626e-08 2.298826574560272866e-07 4.939436428614325141e-06 1.835262260144539955e-06 5.982546077664907380e-06 5.301932879912790184e-06 -7.514269765880412003e-05 2.095771503991718113e-04 3.967201477952356681e-04
1.246067936250421917e+04 1.277177274682790120e+01 1.277163369960985762e+01 -5.445684294169206990e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.845553470431053643e-12 0.000000000000000000e+00 1.860905739410957391e-08 1.440335098345927375e-03 2.992070965120588802e-04 -9.402341541441807879e-05 6.181364317710304201e-04 -3.166267984436708536e-04 5.620576928650890627e-05 -7.457491818417397774e-04
1.251067936250421917e+04 2.180936286897824772e+01 2.180962353215907257e+01 9.070917736449072288e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.205695464321201786e-13 3.442237177315347345e-11 0.000000000000000000e+00 6.120915425271711567e-08 2.976341821212081072e-08 -5.461299624018232078e-05 -2.928062083958292948e-04 -1.321670213379168117e-03 -1.820598526259309445e-03 -1.278861062500615420e-03
1.256067936250421917e+04 7.042108023303024211e+00 7.042263906427835174e+00 2.535160742197507533e-01 -6.662568792492090795e-13 2.742382962704379898e-11 4.868121529735060245e-12 2.693463573223952881e-10 1.091492881548928447e-07 2.061610968327507738e-07 8.733860168571649583e-08 5.476898303680771430e-08 8.481105473352150768e-08 3.247908011526824194e-08 1.850220719674928050e-07 3.160229948871835282e-07
1.261067936250421917e+04 1.115955785234622688e+00 1.180732333020065639e+00 7.481524313875288490e-01 6.358388912281013328e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030543301097667259e-10 4.591868054951711083e-08 1.779628421639292658e-04 4.114412258346443403e-05 5.754789392071085547e-06 3.401328720923520302e-05 6.822339524663214964e-05 4.521081396423401195e-04 4.481132025470337078e-04
1.266067936250421917e+04 2.761305491619473251e+00 2.194287968884482964e+00 1.056157930054521188e+00 4.342433722816154695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.650118069710108497e-05 3.840725423304624988e-05 1.025369163147306579e-05 -4.010346211494206182e-04 -8.273665187228349286e-04 -2.261046156490924381e-05 4.936565900960976144e-04
1.271067936250421917e+04 3.837157650156176603e-01 7.576992218710449922e-01 -2.337121613509547668e-02 -2.182162942214352190e-03 -2.690189871701419004e-04 7.967520878371999338e-05 8.276565708454891970e-05 7.397705087402149399e-05 6.648904844040413322e-05 3.755243598130353149e-05 2.000853380666301840e-05 7.746654592912257357e-06 1.850405694283496006e-06 1.773081547191066167e-05 3.548665568653495956e-05
1.276067936250421917e+04 2.620347945281236712e-01 1.290411325106847640e+00 1.034917382492892779e+00 8.388219025110073002e-01 8.131377743772219002e-01 -1.625171662007532435e-09 5.680487723091134774e-08 2.246989193653712252e-07 4.695392394627023714e-05 9.938001727594144898e-07 -2.726337808298096542e-04 -3.754498301064179331e-04 -5.774189609975451110e-04 -2.274958008432636147e-04 -1.331062884354507583e-04
1.281067936250421917e+04 1.825824205083679486e+00 1.397937895073979142e+00 1.210220693157079808e+00 9.561088769381037578e-01 7.888638244857124615e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.745810309762797326e-08 2.769077411758738647e-03 1.350613561668485016e-03 6.082617321107880318e-04 7.246692438486614476e-05 1.709099556590969009e-04 3.767468032808374777e-04 5.686450343742357723e-04
1.286067936250421917e+04 6.421553057676102627e-01 1.219707239963641499e+00 1.048843940310680845e+00 8.757842302908687149e-01 7.683317881036880737e-01 8.023475951946482110e-02 3.580955775213377074e-02 7.425114778380081763e-03 5.070363819709313921e-03 2.869737923586271073e-03 1.902204026568500876e-03 5.626339397732165945e-04 1.061914945483685387e-04 6.370594336569908919e-05 8.440772830829418696e-05
1.291067936250421917e+04 1.239240316511657669e+00 1.484928397340761874e+00 1.378932673910259865e+00 1.117857778741100372e+00 8.011070643969515626e-01 5.836546273018746733e-01 -6.875850384736040411e-09 1.476132374980736495e-09 2.148981350338584047e-05 7.421037944604088428e-04 4.779123414576483850e-04 3.377101628443152526e-04 5.071918227962901289e-04 5.908448503841285488e-04 8.685079315238145980e-04
1.296067936250421917e+04 1.714420842596973804e+00 1.072903876055092187e+00 8.900053732298134346e-01 6.709093858056479620e-01 5.665940321119876666e-01 -1.426855543683370497e-07 1.174776563740800154e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.288653249886514485e-04 -1.183003978227042653e-04 1.114016083657583364e-05 1.499258812571622676e-04 1.196882150975361197e-04 3.715052264462937381e-04
1.301067936250421917e+04 4.411910789620466566e+00 1.218392037036771569e+00 8.326445606366866814e-01 4.607958333747671498e-01 3.233327709527488159e-01 -1.328697462640678183e-07 2.208108608569094303e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.030176341476231506e-05 -2.773903262344284000e-05 5.102998876566066126e-04 -2.265455645911004681e-04 7.817339338709857009e-04 1.321930476494198505e-03
1.306067936250421917e+04 -6.627265611605351325e-02 9.506454853174363118e-01 8.522757180202148453e-01 5.350498080722808636e-01 3.729863493310693889e-01 -7.785622470368895055e-08 1.232331351751224893e-07 -5.325678472229291400e-04 -7.977875261587042766e-04 -3.304257737220761765e-04 -8.627271138950420339e-04 -1.912362684303723750e-05 1.371963964421544873e-04 1.472618971194161199e-04 9.655827743362961320e-04
1.311067936250421917e+04 2.205628688968124695e+00 8.366934278461087837e-01 5.604111744621687041e-01 3.605105109491121285e-01 2.940108749007011024e-01 -9.303210120638736430e-08 2.091399059847496831e-07 -8.189886886153317075e-05 -1.847373454535795368e-04 -4.531413548147546753e-04 2.489077327424469395e-04 6.585366620847249745e-05 -2.694652652441195109e-04 5.217119339066424557e-04 1.306497197599404067e-03
1.316067936250421917e+04 3.067262845351281797e+00 2.950806553306418945e+00 2.790068185683499458e+00 2.600777577520791084e+00 2.362974207017484840e+00 2.167515790025619449e+00 -2.080629741106937728e-08 4.019714693645228596e-09 -1.481590288715694441e-03 3.901685951103608203e-04 1.853900809759767392e-03 1.806976640852565961e-03 1.300170287763961763e-03 -2.407725081362660415e-03 -1.396866698059603257e-03
1.321067936250421917e+04 -1.772732479163440997e-02 8.245512042789371332e-01 7.448769005621871386e-01 6.202274446824225240e-01 4.201519932326307494e-01 3.500050286117716292e-01 -2.017685846525855292e-09 7.875702548403360465e-10 4.693383460020857241e-09 3.640629899497040101e-05 1.783609899453211312e-04 3.908293321488473613e-04 6.858695990456976791e-04 4.993767898486562579e-04 1.382152501129605467e-03
1.326067936250421917e+04 -2.420659138559286272e-01 4.517604709123577977e-02 8.731380037773349076e-03 7.268610555333010481e-03 -1.408605703864343155e-05 2.168700439947502279e-04 -2.395567990638449937e-06 6.761833341570703830e-07 4.886854117571433956e-08 -2.713236256549290212e-06 2.237375862207856709e-07 -6.735061728218992938e-07 4.545814178811489044e-06 -9.691902336601286626e-04 -2.393834412245578452e-03
1.331067936250421917e+04 -6.411426349674090482e-03 1.708387559973012226e-01 1.032520978549080204e-01 5.642245976550092079e-02 2.172656885469980217e-02 8.032425682713766751e-03 -6.130765093713454296e-06 1.529497571033977654e-05 3.905420110349239535e-06 5.759505010647479442e-06 4.414891303938973813e-04 7.394875776016900451e-04 1.066579079234042078e-03 7.643621011677478828e-04 2.333862867039074567e-03
1.336067936250421917e+04 7.128161548105129697e-01 3.802774870673535368e-01 2.276954777520914519e-01 1.314228025854281279e-01 1.612790107951024565e-02 7.868456411159279601e-03 5.856938399032716493e-03 -1.676583928510645780e-06 2.904898866587555946e-08 -5.653794545268897272e-04 -4.528527692355126429e-04 -6.111398033337537032e-04 -4.781624263037627105e-05 -1.094974912350697374e-04 7.343127195486321432e-04
1.341067936250421917e+04 -4.682568604050816874e-01 2.001353230180471510e-01 1.822511503803586896e-01 1.349753345257930504e-01 1.168639298929317200e-02 8.514940479937381859e-03 5.032689943295030541e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.522107534250801992e-04 3.515424089396694432e-04 1.119698437118081123e-04 3.903781234850686689e-04 -6.267454655802907415e-04 -1.081009272390868477e-04
1.346067936250421917e+04 2.156733689916803809e-02 1.761527273157501017e-01 7.474406227429428173e-02 1.596639614753405170e-02 7.640711430593421713e-03 3.209462218557603171e-03 1.507508993123178381e-03 -3.496522235610298695e-04 -3.465874324897871817e-04 -1.949791535670719568e-03 -1.592562332752395574e-03 -2.341762820994482738e-03 -3.004351529846941218e-03 -3.860402950167819616e-03 -3.157923921757177076e-03
1.351067936250421917e+04 1.091107099188144192e+00 3.496144684411039982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218441889777414059e-09 -4.839544507808433255e-05 8.143983453082959238e-08 -1.034310051964160496e-03 -4.214627610841842798e-04 -6.795902395023661446e-05 1.680813054952623366e-03 2.900048141224016111e-03 3.357810243402654504e-03
1.356067936250421917e+04 -5.927790727086705846e-01 -3.421540690767089360e-02 -3.615038891470245432e-06 1.096585310114124733e-05 7.084221798957433228e-05 4.545660602313444595e-05 4.399248372984149668e-05 -3.228184886373773686e-03 -4.604884466722745581e-03 -3.956505221263613252e-03 -3.100396526626558822e-03 -6.019983728982857820e-04 1.004060532385548602e-03 -5.294837902103485166e-04 -2.443867475485970542e-04
1.361067936250421917e+04 1.150833965533473308e-01 1.313709231892479755e-02 1.163824395889102858e-02 6.763698371947470499e-03 3.116893825772666746e-03 4.752724995818782524e-04 1.160307177031800747e-04 -3.720362761705630489e-03 -7.101950692303634662e-03 -5.207239824041145874e-03 -1.569769807941236422e-03 1.867358375464165136e-03 2.161419938149258292e-03 -1.184225928015665140e-04 -1.864211119237758939e-03
1.366067936250421917e+04 3.810294641957283346e-02 3.858355800588032878e-03 3.170680276079930991e-03 1.839187187024635302e-03 7.830239533621604709e-04 4.436972719886572139e-05 6.399623908995236194e-06 -4.457223312013549286e-03 -8.727829727836356605e-03 -6.505763680771170683e-03 -3.992754870511836494e-03 -1.212090237609773089e-03 1.640643313167962434e-04 -6.527589357547238435e-04 -6.692386423998332575e-04
1.371067936250421917e+04 1.051495522869349886e+00 3.010274742200434450e-01 2.205992693242756486e-01 1.332515311666653546e-01 2.251968663490532332e-02 7.360988265532456866e-03 4.624205576018652203e-03 -1.960295933057034523e-05 7.226068972125620746e-06 2.948509278153865869e-06 -1.844855377246602089e-05 -1.189794944787720565e-04 -2.520213322221383136e-04 -2.562146491752496317e-03 -3.528519507140034754e-03
1.376067936250421917e+04 -2.865732073211699205e-01 4.866702499330573528e-01 3.655673389810717988e-01 1.285544884993278791e-01 1.422823897451417491e-02 5.273286979445866718e-03 2.894475547058592522e-03 -6.925382964068474737e-05 1.162567691387646812e-05 -1.601314636156701485e-03 -9.059421995520236352e-04 -8.699596549096518016e-04 -4.807888004671376204e-04 -3.046899248084353673e-04 4.337284738204769184e-04
1.381067936250421917e+04 1.773108761203650852e-01 -2.531346628225371320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.164130642200975436e-12 1.825882432194454201e-10 5.500334125275198147e-06 -3.148937740233164785e-04 7.577596344550145062e-05 -1.422083057435556946e-03 -1.670672645444062562e-03 -2.254627008037625620e-03 -2.283928854993857137e-03 -1.658297991574622090e-03 -6.567521504217113584e-04
1.386067936250421917e+04 -2.278474340891115688e-04 2.165909036543030328e-06 2.065493186663165575e-05 6.838609864623551185e-06 8.746667209305507417e-06 1.688765359215504505e-06 2.470524873537825811e-07 -7.399460141887778718e-04 3.397829373077246068e-04 -4.021003525973076281e-03 -4.677012871512491871e-03 -3.286831409106644002e-03 -2.355561880969037243e-03 -1.476249224467445506e-03 -8.177345010082089603e-04
1.391067936250421917e+04 -4.041665283688370786e-05 1.147816941259285902e-07 1.045279171778774194e-05 7.760080787808778727e-06 3.523782107358914156e-06 8.319484755137014036e-08 -4.333614854035114936e-04 -7.966801200866107519e-03 -9.294331877059464411e-03 -9.789859006201925840e-03 -5.617271421550881945e-03 -5.354020169165787414e-04 8.556930363073899639e-04 -9.681704576146017791e-04 -1.171181291435914335e-03
1.396067936250421917e+04 -2.142549353392260257e-09 1.059407799921981448e-11 2.321881361061548199e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.149253806407055963e-06 -4.291785722623514413e-04 -7.849096709297712429e-03 -9.180438715465429056e-03 -9.853620843982341046e-03 -5.116094834373534524e-03 -9.883094210998372240e-05 7.789673977234882422e-04 -4.922395834692665012e-04 -1.179989783906952366e-03
