TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.302534830781666824e+04 -4.831708284722858515e+00 -4.750521420637252024e-02 -3.206738641297077197e-01 1.527765997387780517e-01 -4.479277981678123706e-04 -3.328255937684736511e-10 3.463906432032384320e-09 -5.878423025725962314e-02 -6.701916267047951237e-02 -6.853313827371063094e-02 -6.584141149567070139e-02 -6.276120845445888607e-02 -2.650460211061525864e-02 -4.110887147279225495e-02 -5.328765698973614295e-02
1.307534830781666824e+04 -4.619187395665750095e+00 -1.123435325931945866e-01 -2.616402459311840678e-01 9.624936229748018435e-02 -2.846074597903134468e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.409462365132463063e-02 -3.915045327485731225e-02 -3.961003604627207075e-02 -3.648846796302302603e-02 -3.299721134492757807e-02 -5.104644029124080946e-03 -1.536652755889343115e-02 -2.313764737912657118e-02
1.312534830781666824e+04 -5.065655539443174149e+00 1.837677341485304927e+00 1.378308035772666695e+00 6.186128897719986863e-01 -1.321586409113406808e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.386472944823827796e-02 -5.019438828476797954e-02 -4.906166451442523641e-02 -4.484120054026290159e-02 -4.473142538586695471e-02 -1.668315505425579937e-02 -3.370828328042772826e-02 -4.653592628823776528e-02
1.317534830781666824e+04 -1.295549219658620999e+01 -1.381374576386688036e+00 -4.584211877887663378e-01 1.934997489597910791e-01 -8.790480207141003477e-02 -7.782471557584966462e-11 3.410430293519451290e-09 -2.860442687301181786e-02 -3.356398122541644213e-02 -3.321223451687025513e-02 -3.148436230468156655e-02 -2.942961452239050216e-02 -4.909122901607785097e-03 -1.697403164213569585e-02 -2.584647430541224186e-02
1.322534830781666824e+04 -1.044921782362234808e+01 3.739320367970935255e-01 3.106954331271987169e-01 6.984195838155843328e-01 -2.090941324792328256e-03 -6.648956242865595967e-07 4.129394504331205321e-06 -8.921375184929405955e-02 -9.808680435071152892e-02 -9.830369716949105552e-02 -9.446351651660522819e-02 -8.291539690649450678e-02 -3.620726682507119376e-02 -6.053013598926754862e-02 -7.722742275493840736e-02
1.327534830781666824e+04 -1.845447547349286310e+01 -3.948382668443776999e-02 1.265958514962496340e+00 1.401638523878732112e+00 4.118278687722664033e-01 -3.619947456094498225e-10 5.758618580124741314e-09 -8.003496019329893463e-02 -8.679423258767723914e-02 -9.888858845979185686e-02 -9.152660042104797389e-02 -8.076679718631091243e-02 -3.782378011318634353e-02 -5.897438799555881211e-02 -7.188356835050191407e-02
1.332534830781666824e+04 1.464460113976396727e+01 1.845738701767963397e+00 -4.080874846633223557e-02 1.164764123985248950e-01 9.217108956827618771e-02 -2.917478658197194459e-10 2.952899994214343944e-09 -7.080999879612252801e-02 -7.114204533258451646e-02 -8.587218460669207576e-02 -8.143586282196516035e-02 -6.703346224538322962e-02 -1.913265123055292449e-02 -2.673571499745306529e-02 -2.936779466073687755e-02
1.337534830781666824e+04 -2.341159747433081861e+00 2.020396209378028107e+00 1.699435548013807029e+00 1.336078523860018130e+00 3.097013059817390612e-01 -3.417802429967976483e-06 -7.192758902657749595e-04 -1.846814502938054492e-01 -1.652913089460050222e-01 -1.944042531382705608e-01 -2.033342395728232888e-01 -1.724656643579786375e-01 -9.503840320078298098e-02 -1.254208204264271875e-01 -1.394090551962763602e-01
1.342534830781666824e+04 -1.366511003619286768e+01 -2.100476499190494728e+00 -5.350477445585033465e-01 -3.701393366834762524e-03 -1.783892256279223376e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.500424937185784180e-01 -1.347484944721354660e-01 -1.650686269954797780e-01 -1.833392829528991130e-01 -1.644282327078962491e-01 -9.832364041200060412e-02 -1.201228532246489678e-01 -1.311141104661210088e-01
1.347534830781666824e+04 3.698245608258662553e+00 9.326711273301916405e-01 -5.556244853915677864e-03 8.985749234035686484e-02 -3.779149363035142623e-03 -4.944467162855979249e-06 -3.422714033294877584e-04 -3.466893867395434703e-01 -4.414444630015922910e-01 -4.421851462027951984e-01 -2.647636580170840692e-01 -2.338029334707336926e-01 -1.482520465931414788e-01 -1.780909226107874332e-01 -1.951763359278894105e-01
1.352534830781666824e+04 -5.520391220899144358e+00 -1.407167634834590175e-01 -1.035951068063349113e-02 3.295204517716032178e-01 5.347879418361337761e-02 -1.605335301407137875e-07 1.574967700667104828e-06 -1.963157704303837015e-01 -2.377937070854418133e-01 -2.388892878962937116e-01 -1.511592545571784629e-01 -1.389800915633496725e-01 -9.177771102795494185e-02 -1.173614429944627585e-01 -1.343306166266803048e-01
1.357534830781666824e+04 5.063991800794747533e+00 2.095332923540887682e-01 -2.911059841198466655e-02 2.195785055323868848e-02 -2.977130233162491191e-03 -3.196911931502613702e-06 -4.901758522930109354e-04 -4.064641264359638573e-01 -5.124107619185219731e-01 -5.137716169007991995e-01 -3.059783189264003722e-01 -2.686051024188536585e-01 -1.724575064989346262e-01 -2.043659635956768805e-01 -2.135229329342508142e-01
1.362534830781666824e+04 -1.027483435006114298e+01 -2.426010976013094345e-01 3.504118817971286770e-01 6.403440832064146715e-01 1.065935398500497261e-01 -1.215199511119836794e-06 7.919942357583922060e-06 -2.793002451180287005e-01 -3.747645034557455235e-01 -3.762030440662554320e-01 -2.149774171487632002e-01 -1.832205134926459256e-01 -1.050430341385373556e-01 -1.304662285714603409e-01 -1.370558213840699924e-01
1.367534830781666824e+04 1.176625736321699200e+00 2.255469884285195903e+00 1.508797084324307036e+00 1.139903257785074286e+00 4.657522631918498135e-01 -3.897065973844462624e-08 2.442441912545980179e-07 -3.620126040614982665e-01 -4.834587789913392109e-01 -4.854879665890021179e-01 -2.860258196105137651e-01 -2.471661984546999480e-01 -1.537880838908952663e-01 -1.850028467098778495e-01 -1.902165071273498043e-01
1.372534830781666824e+04 -2.835428540771342210e+00 1.226084944972035240e+00 3.396168775478631274e-01 -2.570502124693848089e-01 -1.856565283850138692e-01 -3.838536398119572646e-07 2.466381386747600847e-06 -3.018063238829420403e-01 -4.124254401122197100e-01 -4.129836245173566511e-01 -2.348010573628448172e-01 -1.951785123497400687e-01 -1.063719045452435480e-01 -1.310296465748742867e-01 -1.340558457254485969e-01
1.377534830781666824e+04 1.930723906176571347e+01 2.854547093786623080e+00 9.611220971359955845e-02 5.397546814677731120e-02 -9.844666120932125605e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.401564409800249211e-01 -3.227708877166857726e-01 -3.249213433426905717e-01 -1.816775206503579987e-01 -1.539822366453447999e-01 -7.925103126194539549e-02 -1.029594326460990250e-01 -1.140230934348068909e-01
1.382534830781666824e+04 1.110915338665458307e+01 2.149250644129385712e+00 1.011866960797743520e+00 8.400498727192550197e-01 3.843016795248105910e-01 -2.396339112837545580e-06 1.485331595802847664e-05 -3.338024214989414595e-01 -4.489744899333859007e-01 -4.505616896594606957e-01 -2.650531673196092064e-01 -2.237886862828533940e-01 -1.306122724406097446e-01 -1.596227387566681033e-01 -1.697254371389003424e-01
1.387534830781666824e+04 5.356049412742077465e+00 2.242966972686987859e+00 1.217246975487689120e+00 7.287987930318247098e-01 -1.821967250502605550e-04 7.911829811076671426e-05 2.600541533634027411e-05 -2.295066974990632169e-01 -3.139494869696616841e-01 -3.153728547439446639e-01 -1.698718367258016115e-01 -1.410301633296141000e-01 -6.727358877944991655e-02 -8.794857905428656031e-02 -9.559323893852667009e-02
1.392534830781666824e+04 6.810624402670751865e-01 6.133414352697282856e-01 5.544305868036694118e-01 6.433492974244523488e-01 -1.195511402698033214e-08 1.875028285907172036e-08 2.638706806367187250e-06 -3.323193855333296809e-01 -4.459923482759362012e-01 -4.476007186450904340e-01 -2.677112551577403576e-01 -2.306271350094563632e-01 -1.385994151683068443e-01 -1.662215656167788380e-01 -1.788317630954377180e-01
1.397534830781666824e+04 -3.384212871951217672e+00 3.045433303237719436e+00 2.856343492919906524e+00 2.078822509031063692e+00 5.006076086066326702e-01 -2.575262186588468075e-06 2.403478916506621873e-05 -2.689193250012737457e-01 -3.719774798898402013e-01 -3.730668148890061708e-01 -2.067668922756250027e-01 -1.684267316805452275e-01 -8.483815178320355810e-02 -1.080671169466747711e-01 -1.130324739406158158e-01
1.402534830781666824e+04 -6.520276027823291187e+00 -6.080473367300173182e-01 -1.609633893167450591e-01 1.784162527099917295e-01 -3.961918686070456386e-02 -9.293522161612027962e-07 9.820437771976601814e-06 -2.295337633939718291e-01 -3.135425769456233192e-01 -3.155051221458419763e-01 -1.829146984465785386e-01 -1.606838525106971394e-01 -8.733276563455681651e-02 -1.038658290658163730e-01 -1.126453226353589382e-01
1.407534830781666824e+04 3.321738896517112849e+00 1.640357004305264432e+00 1.109382808394912212e+00 7.753964181888117757e-01 3.781415110835942284e-01 1.678016221797816732e-01 1.529612503573582749e-01 -2.921281472059471529e-01 -2.643681891878427725e-01 -2.562360234814575755e-01 -7.382728181971189019e-02 -4.465939434132451535e-02 2.347681977964280117e-02 4.500879278983069124e-05 -2.363011258562777023e-03
1.412534830781666824e+04 1.551728504141550946e+00 1.230660182763224197e+00 8.895980969466931176e-01 5.804410169101414940e-01 1.720967629751856687e-01 8.361270390556747867e-02 -6.488405223457571758e-02 -6.981221326968100049e-01 -8.329083153136881412e-01 -8.336709040901619794e-01 -5.271744332146748313e-01 -4.895419674926903553e-01 -3.719697664933423464e-01 -4.060624144964264937e-01 -3.682182772154500294e-01
1.417534830781666824e+04 2.975675045701551280e+00 2.830672226600440045e+00 2.626397703357091551e+00 2.394510016418687659e+00 2.183697137851231318e+00 2.000470819600321359e+00 1.977823871058222327e+00 -6.532830378002725258e-01 -8.994490534804406856e-01 -8.983451753864279965e-01 -5.741777520520665590e-01 -5.262449032636586921e-01 -3.818006879610146287e-01 -4.073848978903736318e-01 -3.247047007172688127e-01
1.422534830781666824e+04 3.424657103662187119e+00 3.138307734255432191e+00 2.879622787001993700e+00 2.549625102490958195e+00 2.253982704454671193e+00 2.022154459918489522e+00 1.875386825401829771e+00 -8.757947821794818122e-01 -1.162912153429710216e+00 -1.158673884105553720e+00 -7.225800489849665276e-01 -6.529013916905987980e-01 -4.643221077988125001e-01 -4.825330918583435880e-01 -3.432815568122609684e-01
1.427534830781666824e+04 -1.045985369348745531e+00 3.217751249587141871e-01 2.911832435448146739e-01 2.117096550370898000e-01 -8.544832080686791322e-05 2.547393646966427056e-04 -5.709700523658182147e-01 -2.481270709861225221e+00 -3.136898908547432363e+00 -3.127962191677495341e+00 -1.576873223527785584e+00 -1.340640019556836204e+00 -8.206969322637031050e-01 -7.687989381637583275e-01 -4.423561225822402743e-01
1.432534830781666824e+04 2.828654040987410578e+00 2.551320362157453836e+00 2.318464241609170085e+00 2.099754685727671877e+00 1.942597193129440125e+00 1.794076496291649558e+00 1.683856069150958534e+00 -9.831537550727522667e-01 -1.328654344219310834e+00 -1.328288600063347813e+00 -8.061802738418837322e-01 -7.260718477614753752e-01 -5.203381895866604490e-01 -5.485668916769920189e-01 -4.237048663901986645e-01
1.437534830781666824e+04 7.157130629424462986e-01 7.573796794555942569e-01 5.707663101221297497e-01 3.849863861562449752e-01 3.245591626183946116e-02 1.699723054917744516e-02 -4.807854714040217803e-01 -8.218336006404750593e-01 -1.089345966839137425e+00 -1.092569370444187227e+00 -6.824617116168661957e-01 -6.374599175794547490e-01 -4.796822616127697225e-01 -5.108578863268549153e-01 -4.229060295668511937e-01
1.442534830781666824e+04 9.540401474745405785e-01 1.337629087677404405e+00 1.188376350070935672e+00 9.575339676703636949e-01 7.763222516239128845e-01 4.370168760353489446e-01 3.498547296656718819e-01 -7.359398580787043231e-01 -1.060719974443480762e+00 -1.069596836437459064e+00 -8.252410683079901554e-01 -8.555642997432352237e-01 -7.586862493542451125e-01 -7.937626318154890059e-01 -7.627659902837856665e-01
1.447534830781666824e+04 -1.235887216260638688e+00 4.831958446663038864e-01 3.990168303105892100e-01 2.574728516697667446e-01 -3.039251134236125446e-04 1.108758504040398621e-02 -1.722602002481467831e-01 -1.366910369454334084e+00 -1.761188306433540296e+00 -1.758101773242608301e+00 -1.055136419743947673e+00 -9.696840135515193415e-01 -7.253597212322755450e-01 -7.414671665922741850e-01 -5.737690140012998707e-01
1.452534830781666824e+04 -7.463056878932178284e-01 5.369060475618535611e-01 4.475285165523469888e-01 3.030651955351527094e-01 4.789041778395463494e-02 2.896161848429246871e-02 -7.552932215956398299e-02 -5.731075551895596920e-01 -7.309469426537854586e-01 -7.298183168040581759e-01 -4.214522221963827864e-01 -3.675187517736653864e-01 -2.378518188731709448e-01 -2.724227023630373945e-01 -2.230704462319517689e-01
1.457534830781666824e+04 1.568912041694740189e+00 1.386361357032805941e+00 1.032421869074699350e+00 5.667293468385194988e-01 2.035676447769212138e-01 6.051198960674088884e-02 5.258689108616287911e-02 -1.355699762452826196e+00 -1.444231969945775296e+00 -1.424715719897596600e+00 -1.554023409112077259e+00 -1.531138504427739244e+00 -1.315913878457689812e+00 -1.343688086437448748e+00 -1.206849334159771026e+00
1.462534830781666824e+04 -8.808059245407477977e-01 3.375576637223468568e-01 2.998669059801415959e-01 2.170991451602689581e-01 -7.071000055440743171e-04 4.051922105702751575e-03 -1.638967720963505903e-01 -7.897595582959588967e-01 -8.046021480517477897e-01 -7.853908133876649211e-01 -8.028669353307789081e-01 -7.206160222883487565e-01 -5.150265284429992318e-01 -5.392197372020443025e-01 -4.089983514480538540e-01
1.467534830781666824e+04 1.414337330793161485e+00 6.050314221349828436e-01 3.593312997222021798e-01 2.131761996214510679e-01 6.204398948846298611e-02 2.278950426429509485e-02 -1.726894074901665355e-01 -8.927237300865289438e-01 -9.271425228372193184e-01 -9.024770407790428939e-01 -9.353917645634761691e-01 -8.587937269822180086e-01 -6.425386225903461090e-01 -6.637719669135425660e-01 -5.192364763296392072e-01
1.472534830781666824e+04 7.175890960799184093e+00 1.368629990159363263e+00 8.197852640406438907e-01 4.397472548084095378e-01 1.095129737821496328e-02 4.836231210201304143e-03 -1.544643150473522519e-01 -7.292457318758499563e-01 -7.648137789644017248e-01 -7.327898962436490971e-01 -7.633305998289631189e-01 -7.063270998058565064e-01 -5.333195790210329967e-01 -5.597114948756372055e-01 -4.526785943975793480e-01
1.477534830781666824e+04 4.096455498180375798e+00 3.892206739299527429e-01 1.813954841979896204e-01 6.427698161404843402e-02 2.927624144818531324e-02 1.046010696651727793e-02 7.691172252543209027e-03 -1.306834961295950315e+01 -2.400415893767085507e+01 -4.417751467736427129e-01 -3.053831463512298727e-01 -2.066589698079000226e-01 -7.782010322655047441e-02 -9.659768991885965550e-02 -3.951122485585639721e-02
1.482534830781666824e+04 1.498629297934046638e-02 3.380378645228211409e-01 3.295185288045579530e-01 2.049589250538476348e-01 -1.110325792710376361e-02 7.905663716860304030e-03 1.887795199924889589e-02 -5.257597831422113899e-01 -6.461112578012896401e-01 -6.386251964968188144e-01 -6.721770849667909609e-01 -6.122615248664126097e-01 -4.300995629212404636e-01 -4.618085712090250761e-01 -3.537737665855217317e-01
1.487534830781666824e+04 -5.252224887198324588e-01 4.674211862496699954e-01 4.701658150676688019e-01 3.671814205058142044e-01 -3.281473165104984574e-02 3.725010897593451081e-02 6.611451978579813149e-02 -3.358798621453722433e-01 -9.980680470728835463e-01 -1.020275639824165692e+00 -1.134962881105561650e+00 -1.124774130167478292e+00 -9.597246589147000462e-01 -9.905413783013504725e-01 -8.982239234645721382e-01
1.492534830781666824e+04 3.885659267505103376e+00 1.006994190506387499e+00 7.469015604203649294e-01 4.902284568300336320e-01 1.119359582611848198e-03 9.581819839383807352e-03 6.984744317532567276e-03 -2.991823009191644900e+00 -8.035291384547875726e-01 -8.121481093314928401e-01 -8.200774541138649010e-01 -7.497725506319466993e-01 -5.575818840565787138e-01 -5.895952631057362892e-01 -4.734422896949191384e-01
1.497534830781666824e+04 1.724740891024820755e+00 1.119406202271258977e+00 9.859348841486312853e-01 7.443946048557215089e-01 3.145625116529138232e-01 2.389438154658855562e-01 2.338257764104877678e-01 -3.339096275273617209e+01 -6.970042906505171665e-01 -6.807205571865539984e-01 -6.701195321548515382e-01 -5.924059505245236057e-01 -4.188058819117213005e-01 -4.752048998828505288e-01 -3.935446184165782291e-01
1.502534830781666824e+04 2.115961725886727596e+00 1.887017782971934565e+00 1.744007647635849700e+00 1.449210345025000679e+00 1.144720264872876037e+00 9.389625453369035979e-01 8.343851494843160799e-01 -9.104050156562502050e-01 -9.601517801244604522e-01 -9.544510661371715665e-01 -1.008820839009858084e+00 -9.673282879421940539e-01 -7.675229122313613761e-01 -7.984591447205480197e-01 -6.695659370990730830e-01
1.507534830781666824e+04 2.448727700120221673e+00 2.447211939933309210e+00 2.280542101152699619e+00 1.943785968020099730e+00 1.648712805960580674e+00 1.364639495715613826e+00 1.161105953759680842e+00 -7.576979571348553932e+00 -9.651235514514043823e-01 -9.596603257044586943e-01 -1.025266307832404244e+00 -1.004211649284521224e+00 -8.442368806551877602e-01 -8.857181383598528024e-01 -7.980717859710080297e-01
1.512534830781666824e+04 3.634070458114107449e+00 3.589060518634125785e+00 3.408197299986721163e+00 3.127962359826603311e+00 2.936312785465393649e+00 2.679932483811132915e+00 2.656239811798723149e+00 -1.505581198739351922e+00 -1.601757911216681984e+00 -1.553377685666385233e+00 -1.609946669035134059e+00 -1.512603692029552915e+00 -1.182570668676726333e+00 -1.193852984901673242e+00 -9.414798150423003831e-01
1.517534830781666824e+04 2.550559213043032791e+00 2.351589391657426642e+00 2.195504509271805293e+00 1.926828277636911890e+00 1.731762870813115196e+00 1.521986621001591322e+00 1.339466885902250048e+00 -1.555210672303346442e+01 -7.967494744420149377e-01 -7.869385732958642521e-01 -8.131281499339706453e-01 -7.435978238616732794e-01 -5.393036905452986973e-01 -5.703093280336219983e-01 -4.424992013740848273e-01
1.522534830781666824e+04 -6.480389397283592423e-02 3.650361687488208329e-01 3.667869875015167813e-01 2.947690806534553620e-01 2.287454753838684962e-01 1.690318614348803872e-01 1.539507305235282286e-01 -1.468184777414375297e+01 -5.896594958570369727e+01 -7.396471513385668439e-01 -6.842880580168636540e-01 -5.633446193188416107e-01 -3.307143467560682004e-01 -3.554824182753637540e-01 -2.175998013710814527e-01
1.527534830781666824e+04 3.186208061814871595e+00 3.661481577160523582e+00 3.487419221297682448e+00 3.207385455722229661e+00 2.963401191768836096e+00 2.855957260054707625e+00 2.530229731567162244e+00 -5.902625970677061185e-01 -6.383502156638009017e-01 -7.288295993277819074e-01 -7.345405575332198955e-01 -6.606243757070873190e-01 -4.646185066496306693e-01 -4.852484711222460612e-01 -3.655349395461836015e-01
1.532534830781666824e+04 6.550683440959581549e-01 1.323014847148017425e+00 1.222995282874160372e+00 8.856465725345307183e-01 3.713437161572749612e-01 2.682230159118377255e-01 -9.884854209138086434e-01 -1.923045212518472935e+00 -2.042596319234595281e+00 -2.022035107257671882e+00 -2.141742180794455663e+00 -2.012596210672437991e+00 -1.588443306244609499e+00 -1.596725275381002618e+00 -1.276487930123731296e+00
1.537534830781666824e+04 1.902856512164256886e+00 1.754647483285087350e+00 1.571794080292958862e+00 1.153435393614760773e+00 4.871130192737398446e-01 3.883676746418721071e-01 -5.760402095136089029e-01 -8.425078416532870706e-01 -8.660176953856032478e-01 -8.342421058470406159e-01 -8.609631533652079005e-01 -7.845608361149445376e-01 -5.738867878880715701e-01 -5.993787075514301899e-01 -4.586931397288031009e-01
1.542534830781666824e+04 1.767906569011909790e+00 2.085701510311493756e+00 1.866119910137806537e+00 1.294456133930696362e+00 6.345211115052522555e-01 4.387704558094879248e-01 -5.085098435697185115e-01 -8.108330089845289246e-01 -8.490042450558534792e-01 -8.189354360002172317e-01 -8.579478881667582657e-01 -8.033768602819696403e-01 -6.220621085893834890e-01 -6.486806190948285478e-01 -5.328627157083126731e-01
1.547534830781666824e+04 -5.063168715448410628e-01 1.455985507525205280e+00 1.407605905704110150e+00 1.102918820857025084e+00 5.892211668485543008e-01 4.747220385050440750e-01 -3.548427164549529389e-02 -5.145299519105980268e-01 -5.298820622314419637e-01 -4.983763889797585001e-01 -4.973178430069962186e-01 -4.310920652390393681e-01 -2.822350635362447235e-01 -3.101717806409328149e-01 -2.367886861289450195e-01
1.552534830781666824e+04 3.543835879577506898e+00 2.979029118608519155e+00 2.811423285109991621e+00 2.575594678344750310e+00 2.375453665841062101e+00 2.148642024254711735e+00 1.868388926284664686e+00 -2.683316608992857510e+01 -2.930385781069004270e-01 -1.333791644957571798e-01 -2.382623429677375448e-01 -2.081696938674436892e-01 -1.076616256658839976e-01 -1.461026959495101696e-01 -9.879925015359929119e-02
1.557534830781666824e+04 4.130810144625386648e+00 3.886304754617552870e+00 3.656317677601770733e+00 3.366257375049634959e+00 3.108906019228664608e+00 2.812839166368885646e+00 2.344839290701853596e+00 -3.274153484826795335e+01 -1.128706698558266108e+00 -1.108134086360407888e+00 -1.182490255844564908e+00 -1.077863192568717432e+00 -7.777691035124598695e-01 -7.904477181325135771e-01 -5.712314528188628948e-01
1.562534830781666824e+04 3.497376340462693634e+00 2.357323237288687423e+00 2.193836972120457585e+00 1.997276262046839390e+00 1.839908972890151651e+00 1.671853716726502181e+00 1.478576537469080465e+00 -9.954627821683483546e+01 -1.164335705260398424e+00 -1.109343075464467310e+00 -1.215499257288853219e+00 -1.160509107184051203e+00 -9.299242854811371473e-01 -9.556372423725277843e-01 -8.016683716674102289e-01
1.567534830781666824e+04 1.512499849680810415e+00 1.561162742646251766e+00 1.535002769841028014e+00 1.469882127745635980e+00 1.409664245024943696e+00 1.339720253639877123e+00 1.280908780451074591e+00 -2.260230204969445467e+01 -1.021773813195016478e+00 -1.113112184131382909e+00 -1.132555780321952588e+00 -1.017869348453282807e+00 -7.255273755739417574e-01 -7.408173115644174356e-01 -5.559926709242984932e-01
1.572534830781666824e+04 4.507389667037577929e+00 4.041065154417522010e+00 3.894784931357289093e+00 3.715977595861251093e+00 3.548298438954851530e+00 3.350928169138760904e+00 2.980847104668685521e+00 -4.210915887503802857e+00 -1.031888927973648729e+00 -1.021716471792131431e+00 -1.053421564107827058e+00 -9.566583848395069367e-01 -6.844334178074032993e-01 -6.971127273747181885e-01 -5.106801757528725005e-01
1.577534830781666824e+04 4.348912815138684884e+00 3.335100793017145460e+00 3.137870252862161813e+00 2.896344819890341871e+00 2.926368291543022693e+00 2.623015078044046877e+00 6.565567027312868120e+00 -6.704409552318744137e-01 -1.039057201109825135e+00 -9.892144501732823558e-01 -1.047905735020824292e+00 -9.923264754362126627e-01 -7.737486966548812184e-01 -7.908248915928040024e-01 -6.393985575367291396e-01
1.582534830781666824e+04 2.860366367046883074e+00 2.488013097905920290e+00 2.375697169330901026e+00 2.297545935142393247e+00 2.164385874482517291e+00 2.031618016228883494e+00 1.715526104055257628e+00 -6.903495934960946556e+01 -1.413111710903973917e+00 -1.376333822854588496e+00 -1.565144909975956455e+00 -1.639092119300712858e+00 -1.528990849972034161e+00 -1.550847840861505844e+00 -1.489932681945999704e+00
1.587534830781666824e+04 1.439183078750999822e+00 2.009825186933891228e+00 1.986651473298203685e+00 1.962937283538965128e+00 2.462631310768852444e+00 3.015552329446527846e+00 2.753628106068591208e+00 9.148884086258537707e+01 -9.976418524608720029e-01 -9.990266993386994754e-01 -1.043397936000554083e+00 -1.043883235328334935e+00 -8.855375109636521858e-01 -8.126366870083648886e-01 -6.879293705855298313e-01
1.592534830781666824e+04 1.185912945502750171e+00 7.901077655216964812e-01 7.181925862820379702e-01 7.721185150906840766e-01 2.256537843724687242e+00 2.608787148341614515e+00 2.443686933789047000e+00 8.111496950947361029e+01 -8.157770231926693150e-01 -7.687575119983879324e-01 -8.442632984256536188e-01 -8.881344683455334454e-01 -8.015933433894291138e-01 -7.390108935851918970e-01 -6.607179502757903888e-01
1.597534830781666824e+04 2.231026186914325304e+00 2.120489187829804223e+00 1.975071500722897611e+00 1.730532039314501835e+00 1.393262391814725776e+00 1.234994482579922837e+00 -1.584815614414282425e+00 -2.481032119289645621e+00 -2.818721503217891833e+00 -2.842583441336746564e+00 -3.036623452815590429e+00 -3.222425853593789302e+00 -2.883763269338896151e+00 -2.767474571496930658e+00 -2.402445454015934345e+00
1.602534830781666824e+04 4.725204776338111645e-01 1.387543492134237555e+00 1.319524482278747746e+00 1.126770017694048276e+00 7.950521994286897653e-01 6.685012172357821525e-01 -4.280919080251304187e+00 -3.307369636358267750e-01 -3.114228921769406910e-01 -2.387745411478964519e-01 -2.316870731782690040e-01 -2.264188061884090386e-01 -1.557391761305106093e-01 -7.092799034788584145e-02 -1.002152020052302257e-02
1.607534830781666824e+04 2.658131705420048174e+00 2.565833293135772575e+00 2.401010542323383401e+00 2.127859797887055038e+00 1.814688276610049389e+00 1.619662210156496363e+00 -1.545535691571610359e-01 -1.579882396759458296e-01 -1.717420381288531361e-01 -1.554577071991034287e-01 -1.849623003749063244e-01 -2.353698692861880271e-01 -2.606396535951436277e-01 -2.598016509901636129e-01 -3.731373753952035299e-01
1.612534830781666824e+04 2.634907270173449945e+00 2.451489635489961572e+00 2.290505245965572367e+00 1.956943010740303857e+00 1.729387586644251185e+00 1.515665136493005383e+00 -1.015179932726960166e+00 -1.211472698677295456e+00 -1.276165016084866544e+00 -1.243090522230081207e+00 -1.337751904782055412e+00 -1.407455841389375406e+00 -1.286750371681724570e+00 -1.211065740963809478e+00 -1.076206816612900186e+00
1.617534830781666824e+04 2.899899189454920645e+00 2.641481767348027976e+00 2.414941997830931886e+00 1.983915357709416183e+00 1.535149849871415118e+00 1.258842295179985582e+00 -7.298513188282823583e-01 -9.789815693294243726e-01 -1.045304932119325736e+00 -1.013754671913504879e+00 -1.089855124056635205e+00 -1.149673437794479502e+00 -1.047737954957068673e+00 -9.851482010076477724e-01 -8.673616395145320457e-01
1.622534830781666824e+04 2.928363532096764033e+00 2.952406287712583399e+00 2.755010109202366664e+00 2.403354133898243372e+00 2.046386888704029960e+00 1.770754761866719207e+00 -4.353462923086770520e-01 -5.150942111456769945e-01 -5.318892004234071491e-01 -5.113837615247911472e-01 -5.427230167462874233e-01 -5.678656316325050302e-01 -5.097012952295257859e-01 -4.617375516278368619e-01 -4.188449741795771120e-01
1.627534830781666824e+04 3.059966360260638840e+00 2.962289029395373863e+00 2.748365084477947473e+00 2.382368917024735300e+00 1.909625713100034261e+00 1.648905761133814041e+00 -4.906615869376735883e-01 -6.551525784028678911e-01 -7.099766763589019369e-01 -6.763449256636562268e-01 -7.362014880770418879e-01 -7.834792587141579112e-01 -7.164680763551886100e-01 -6.671203973796024922e-01 -6.110117271937431926e-01
1.632534830781666824e+04 3.426793439170990663e+00 3.557175610302675040e+00 3.367062167690710872e+00 3.029236217372204720e+00 2.782956689761159730e+00 2.509604022659541744e+00 -3.468466658360982446e-01 -4.363814255091416627e-01 -4.760782936350070327e-01 -4.483234193013721502e-01 -4.815755393226711090e-01 -5.060962914688754699e-01 -4.443034554688461424e-01 -4.043266129128398334e-01 -3.618066179290700957e-01
1.637534830781666824e+04 3.462496279830911572e+00 3.281410851832237796e+00 3.057081448705965432e+00 2.698173852594995648e+00 2.306862805023661256e+00 1.986928641877379054e+00 -4.785390165114580818e-01 -6.059772177086477640e-01 -6.503786297866955834e-01 -6.174430677836473258e-01 -6.612714400344409382e-01 -6.862200580221086144e-01 -6.071701947216243678e-01 -5.759924831526614941e-01 -5.188855245879564482e-01
