TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 1.842746512732950137e+01 1.842820068840589443e+01 1.546495867822222436e+01 1.494234518692298685e+01 1.497123293898839869e+01 -5.187067598220347797e+00 -1.525024751012547775e+01 -3.586621544039253706e+00 -1.110216886850705527e-04 1.916015232204283224e-03 5.413917748816899841e-03 8.511311035847740278e-03 1.062879621777988205e-02 1.174593876516323056e-02 1.225664874301210343e-02
7.009679362504220080e+03 3.446038782179524418e+01 3.446453000396677879e+01 3.530163940669280009e+01 8.386147233573341353e+00 -3.374465577216688672e+01 -1.893322210025815577e+00 4.934033254330842055e+01 3.660510701355004670e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 1.267880885360262511e+01 1.286874401696574921e+01 1.300908885792493486e+01 7.718864683467519683e+01 1.508629603257461156e+02 1.078189754390315613e+02 -4.685958918569026110e+01 -6.450612325008258097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -2.719998228789030392e+01 -2.718836660018656914e+01 -1.984593555534858211e+01 -4.593951788764194077e+01 -1.054280775912456960e+02 -5.501975841855205118e+01 2.613202484636014944e+01 2.095058653697702411e+01 -2.000427682331195860e-09 1.701078369058331036e-09 4.735095334265608288e-09 7.807300945240228229e-09 1.098178239766006201e-08 1.465406751277210714e-08 1.808442308443231782e-08
7.159679362504220080e+03 -3.977619281817185737e+01 -3.980340854413695695e+01 -7.048546905468334955e+01 -1.178734375113980093e+02 -3.046905830490153022e+01 6.336993529986383322e+01 5.415177233200100204e+01 -4.878356655032634603e-01 -1.489703366653744303e-04 1.401282282708054129e-04 1.077182039696413624e-04 1.783684681015058914e-04 3.155751809614465247e-04 4.888738255222905204e-04 7.126807355096605959e-04
7.209679362504220080e+03 -4.526788030559789178e+01 -4.529719013692578500e+01 -6.068715331727246109e+01 -3.017411101129295758e+01 4.281219136070927078e+01 5.249340127464481043e+01 3.363463279187834498e+00 -9.451388760749937483e-10 1.542794896475188108e-09 3.433654639285539308e-09 5.060946355581230016e-09 6.796298758175041097e-09 8.939062354910760229e-09 1.761055568796566391e-08 2.283094278270878131e-08
7.259679362504220080e+03 -3.852750537337682246e+00 -3.799640395851739960e+00 1.134433956540041422e+01 3.943120510484082075e+01 1.295498179288425433e+01 -8.249100857829832378e+00 2.527048935478144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209508944888353436e-08 3.298762085718332881e-08
7.309679362504220080e+03 -1.228100044850696371e+01 -1.228886291039836642e+01 -6.275264050675467331e+00 7.876058890860246464e+00 6.773494890463055418e-01 4.352889208780030827e-01 -6.425089188055859601e+00 -1.172244718427771412e-09 1.075695687743819124e-09 2.991376412956977126e-09 4.872042463440882605e-09 6.927071437738733413e-09 1.170070841949688498e-08 4.469394914579445087e-08 8.059599076744972117e-08
7.359679362504220080e+03 1.929207238827817150e+01 1.931066024968819050e+01 9.551071747638527398e+00 6.457692968409511902e-01 3.182122409355726589e+01 2.913088761883443922e+01 -3.567285041131921242e-01 -5.212466561593186702e-07 4.857913554380473796e-07 4.035816414589671309e-06 8.877828120320042384e-06 1.390847721563092175e-05 1.850786535531666080e-05 2.209471838961574476e-05 2.492887494796260821e-05
7.409679362504220080e+03 -1.131170331363152748e+01 -1.127801178137752736e+01 -3.813458297833476252e+01 9.077558106303275309e+00 5.851520335121028182e+01 3.443390697410197543e+00 -4.579516503167743104e-10 9.752496038687710754e-10 2.771808910703487611e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.087427628389900328e-09 3.251050660235518566e-08 8.703197704043506724e-08 1.235775127162030438e-07
7.459679362504220080e+03 1.245323837300126613e+01 1.238442116122945080e+01 -6.807142517473945276e+00 -1.947169425056276282e+01 5.201172804058189492e+00 1.020614381626701039e+01 -1.417637240629522276e-09 1.240728821718858805e-09 3.809130535223160159e-09 6.406043795943137673e-09 9.217257802625137286e-09 1.502528902621222536e-08 4.748238000513584197e-08 2.168546850969103240e-07 3.037000707907426735e-07
7.469679362504220080e+03 -7.858821792290771047e-01 -6.572413538303494285e-01 -1.683905255260714284e+01 -6.714334289135318556e+01 -8.546229666164445860e+01 -1.002945655167956396e+01 -1.897603475782752756e-09 1.854412435863914050e-09 4.759842863799940655e-09 7.216478881303945036e-09 9.604069776071245046e-09 1.519210268211112999e-08 4.455483274880608032e-08 2.237942257230446558e-07 3.239591708697535512e-07
7.474679362504220080e+03 6.558454442724117150e+00 6.551468426958290792e+00 -7.753226162925375142e+00 4.873797785459230703e-01 8.150428239718410239e+00 -2.617558875948641450e+00 -1.124988767221958126e-09 9.143405945265164735e-10 2.730243196855378251e-09 4.538422562450967131e-09 6.540239507661534185e-09 1.188056674408322573e-08 3.969276671204103678e-08 2.286378662044710826e-07 3.355057845628266299e-07
7.524679362504220080e+03 3.543513210436154992e+01 3.545037813636258051e+01 2.766446510893639399e+01 9.495154139549866201e+00 4.916468246247793772e+00 7.575208633896132859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480947247874004948e-09 1.437919443452999128e-08 8.517193982410010892e-07 1.227341321076915414e-06
7.574679362504220080e+03 2.044263841278857541e+01 2.047266963752562674e+01 1.174692401697721778e+01 -7.069661773256795456e+00 -1.342468058718020441e+00 -1.484460039795103325e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154811867768059739e-10 4.142261037546301066e-10 9.822740667579874899e-10 0.000000000000000000e+00
7.624679362504220080e+03 2.404742758676785286e+01 2.404332100441516218e+01 1.936489886393825088e+01 -8.575153920338975055e+00 -1.104673736808435613e+01 -4.974486220073175979e-01 -1.866375030883218282e-09 1.794957619671081266e-09 7.437406993943920952e-09 2.209160756064954675e-08 6.002366105476378675e-08 1.521858902617949430e-07 3.519715812628838341e-07 5.900137405328385046e-07 1.328603328004649021e-06
7.674679362504220080e+03 2.781033198461702227e+01 2.782383816655758935e+01 1.618174873164015182e+01 -2.981847702572627767e+00 -2.306905143428669980e-01 -5.854316573167478224e-08 1.537674951549810612e-07 1.106950668790196756e-06 3.107096139174452305e-06 6.362237141046751763e-06 1.082787313708553972e-05 1.645126078697625141e-05 2.224511396330723726e-05 2.800926891340379147e-05 4.088908874874512284e-05
7.724679362504220080e+03 2.654785806010746896e+01 2.657818312304916475e+01 1.360050447547342145e+01 1.171621341592046939e+01 1.139523702767126778e+01 -1.020507110882240209e-09 1.084407925293529943e-09 2.904470846853003212e-09 4.847395095938787748e-09 6.821623307586739775e-09 8.665723206984334989e-09 1.042245792781065857e-08 1.184373135586851849e-08 2.643250920082830052e-08 2.536659244303069701e-08
7.774679362504220080e+03 2.684830394744238546e+01 2.683306878481062441e+01 1.795370138889102307e+01 -1.300854388520894078e+00 -4.299316559595633969e+00 -2.046170434510228170e-09 1.566546487767549346e-09 4.660710405867799908e-09 7.819146964473703704e-09 1.100610558051997764e-08 1.409364369614650724e-08 1.747742740178934273e-08 2.030158706262831193e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 2.548373359026516294e+00 2.721876877701153497e+00 -2.896439483679326443e+01 -1.609696310346889803e+01 4.864772282279413673e+01 -1.065838406928097976e-09 7.579396033558458413e-10 3.269059221925665009e-09 6.699528503602303596e-09 1.043879264507733497e-08 1.434262939593119529e-08 1.894605140475671490e-08 2.411265237026336715e-08 1.238616344946062251e-07 1.336177533057844822e-07
7.874679362504220080e+03 6.624818421976152116e+00 6.625991427818155088e+00 -1.406202540058180261e+01 -6.092055425448695161e+01 -2.167424012806828060e+01 -2.640437332906573221e-09 1.807968596923628325e-09 6.634903726088206408e-09 1.129544934790759009e-08 1.520374626421831924e-08 1.814498413387560827e-08 2.505605017375120562e-08 3.001688457481685318e-08 0.000000000000000000e+00 1.193633723528124342e-08
7.924679362504220080e+03 3.178706707588848701e+01 3.178715425994294463e+01 3.758576705000552920e+01 7.076806489899271746e+00 -1.878444281524478399e+01 -1.548879309312463769e-09 8.965438434366944581e-10 3.360875806349139754e-09 5.734629753772332368e-09 8.014205761112155821e-09 1.018266164950692733e-08 1.420783271784257054e-08 2.231050603446036592e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.974679362504220080e+03 2.456462036847950614e+01 2.456490456754029950e+01 2.505297757342361109e+01 1.584506442216850708e+01 -1.294469641942121163e-01 -8.114598054249196488e-10 4.946288692120749067e-10 1.722419184955303422e-09 3.044459754126643162e-09 4.636172016227316938e-09 6.744279875902384732e-09 1.384259020475936763e-08 2.161399094180637942e-08 2.122193791723282056e-08 8.937888398943911239e-08
8.024679362504220080e+03 2.378746984093621109e+01 2.378730274590251526e+01 2.427020167669974526e+01 1.185324361714647345e+01 -2.323913084830927733e+00 -9.902306177755587935e-10 6.193710544875806850e-10 2.680632135672524075e-09 4.687017292974760620e-09 6.066289405235513916e-09 4.563733404520315985e-09 9.291909380100320309e-11 0.000000000000000000e+00 2.021442765701397681e-12 0.000000000000000000e+00
8.074679362504220080e+03 3.343878513547682019e+01 3.343869998954954781e+01 3.215205535486683175e+01 1.594606376176556495e+01 9.355463502633198924e-01 -1.320807935816025581e-09 1.153922469914708294e-09 4.097777240521690402e-09 7.178026085264181748e-09 9.789959793093945901e-09 9.251222784684522132e-09 6.192073695729060159e-10 4.970348041049191663e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.124679362504220080e+03 3.570678261643281104e+01 3.570650328012690977e+01 3.638725407447409310e+01 1.615995711047029459e+01 -8.400030249304333114e-10 1.257573819269601472e-09 2.815507048606848165e-09 4.541362721746322450e-09 6.081162625472849657e-09 6.878320948445293542e-09 5.177842130250288885e-09 6.564303740492442053e-11 3.489284905885082368e-14 7.418539949748502125e-16 0.000000000000000000e+00
8.174679362504220080e+03 3.337889629995220275e+01 3.337866563261854935e+01 3.384068056431804195e+01 1.414173836775845849e+01 -1.196259421452088748e-09 1.008004639656857589e-09 2.735091041577319270e-09 4.559435699693410881e-09 6.158406275899426244e-09 6.848550070776116266e-09 4.826752571794746366e-09 0.000000000000000000e+00 1.483960747196200693e-14 2.756832472615369941e-15 4.420672602675865629e-08
8.224679362504219171e+03 2.768917907076778917e+01 2.768902859184618492e+01 2.757766441959448045e+01 1.070018520114601657e+01 -9.626188853267845535e-10 5.543186517133241982e-10 2.084030801099545686e-09 4.205528792749361662e-09 6.621338622140006679e-09 8.428252396026783994e-09 7.608227321450603844e-09 0.000000000000000000e+00 1.351245462313161889e-14 3.548819173082225989e-15 2.602137935409458410e-09
8.274679362504219171e+03 2.430647006314775638e+01 2.430636041380966006e+01 2.346839403906333388e+01 8.690642924549862869e+00 -1.651431890745913939e-09 7.915838043240170054e-10 2.672261395497492211e-09 4.710669077400780000e-09 6.461129502088598628e-09 7.368402819746670210e-09 1.954482662834454224e-09 6.329823355382266755e-09 9.035499231369351632e-15 3.644378415470921321e-15 0.000000000000000000e+00
8.324679362504219171e+03 -3.126233181337968681e+00 -3.126403359606424015e+00 -7.109574118046850799e+00 2.086090992512491527e-01 4.317961590510429985e-03 3.021848631673690073e-03 2.422637506041931937e-03 2.043210530739935239e-03 1.786495566127769153e-03 1.591168654225464827e-03 1.520582248583273247e-03 1.405645747637066477e-03 1.190141593562549813e-11 8.253856758078987390e-14 0.000000000000000000e+00
8.374679362504219171e+03 -8.488168137849747552e+00 -8.488340876151717396e+00 -1.069547587754008511e+01 7.803906885826865369e-02 5.206022898602713327e-03 3.253246118010722290e-03 2.541416502680723770e-03 2.100878306923500537e-03 1.811824944196925363e-03 1.618538457920512151e-03 1.540216046084340405e-03 1.420713976421989150e-03 1.043050619039150674e-11 6.655680763020643356e-14 0.000000000000000000e+00
8.424679362504219171e+03 -1.027507074504054607e+01 -1.027515991679933016e+01 -1.198364184960301948e+01 2.663952832474675292e-01 8.728650254617036780e-03 4.720039269983578555e-03 3.441743919845833763e-03 2.756620365713918774e-03 2.360677109659383831e-03 2.133978044131847399e-03 2.071320406696776709e-03 1.620815616323698083e-03 7.236488204940049610e-12 9.824885253117363664e-14 0.000000000000000000e+00
8.474679362504219171e+03 -1.212749414582922647e+01 -1.212755992627706902e+01 -1.318399422479389571e+01 4.718995070210488252e-01 1.483363478939436417e-02 7.018407042430743759e-03 4.760440428608426859e-03 3.664473590767528335e-03 3.069813882670495951e-03 2.780828914561743557e-03 2.693582773210780046e-03 1.863830218628649170e-03 5.849196927855133840e-12 8.066878972825182144e-14 0.000000000000000000e+00
8.524679362504219171e+03 -9.292684760708619152e+00 -9.292753347247348472e+00 -1.076101417113404324e+01 5.323449249547852480e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.287184351564845381e-11 0.000000000000000000e+00 2.608357692753825732e-10 0.000000000000000000e+00 2.826046960668736192e-08 2.982271926394764398e-08 8.822833644656918080e-13 5.213434524286005749e-14 0.000000000000000000e+00
8.574679362504219171e+03 5.963790662220594285e+00 5.935351336636389696e+00 -1.907515284698024338e+00 -9.334506625923116863e-01 -1.173564041273946428e-10 6.452082397217160008e-11 8.715406767061704207e-10 2.357157757349532687e-09 9.792421021590263802e-09 9.858504400768574516e-08 1.097257322906062640e-07 7.278244003211715090e-08 1.345477158637869098e-12 5.456987761192375682e-14 2.543068669335199654e-10
8.624679362504219171e+03 -1.097656898351525356e+01 -1.097784016531785056e+01 -1.819369909519474149e+01 -7.095081405756260118e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.582197549865428242e-08 4.141705127378809597e-07 0.000000000000000000e+00 5.330998577376433141e-11 1.049955620592248887e-14 -3.869590202941495822e-14 -4.589293771192507002e-05
8.674679362504219171e+03 -3.350104937193506771e+01 -3.350107071799879321e+01 -2.796196355186080140e+01 -3.871640172006333147e-01 -4.352804570205430503e-10 1.755397671606215921e-10 1.520804250540177344e-09 3.182180763872632919e-09 1.486664652545560144e-07 1.380588787193587048e-07 3.219335195208571078e-08 5.477718050217589220e-10 4.516698902559622117e-15 5.844178656804763259e-17 -4.042869957285315101e-08
8.724679362504219171e+03 -3.306559039101902187e+01 -3.306563896097308231e+01 -2.814298909102133095e+01 -2.273686229804305015e+00 -8.076153292981992154e-10 3.053164349847202445e-10 1.758929186590981854e-09 6.645478045374119281e-09 5.213225633631515761e-16 0.000000000000000000e+00 -3.132876789235573198e-17 3.455442945493212660e-14 0.000000000000000000e+00 5.268472688094208980e-07 2.461623226495721842e-06
8.774679362504219171e+03 -3.004800579338290945e+01 -3.004803923294258894e+01 -2.538610695434741160e+01 -3.200413225991819988e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.724051955655779774e-10 4.678582980790249301e-09 4.617413716129118820e-17 0.000000000000000000e+00 -1.339450088621092066e-17 2.039819407940041868e-14 4.096343038851390586e-10 0.000000000000000000e+00 5.220890699431173500e-09
8.824679362504219171e+03 -1.570851941308811739e+01 -1.570853842551775692e+01 -1.424226732338743950e+01 -1.533643044993290023e-09 6.608707456765368819e-10 2.558739589120567867e-09 4.021059192303921426e-09 1.897616007528152428e-09 1.186163125913668010e-17 -1.736083525016758502e-19 -1.404390584321290267e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.013307191667993304e-06 2.379559291250574239e-06
8.874679362504219171e+03 -1.377878224545761654e+01 -1.377879201159630895e+01 -1.147155396355564960e+01 -1.664729331276146138e-09 5.060376681227003687e-10 3.074691768284361736e-09 3.500061516952022412e-09 0.000000000000000000e+00 5.935281203805957512e-17 -3.855634831274399367e-18 -1.272052551335486287e-18 0.000000000000000000e+00 -6.245094539726494675e-15 1.127500157350139960e-06 -6.991318537244922269e-08
8.924679362504219171e+03 -9.897351240065889399e+00 -9.897363507165872321e+00 -7.759042309979298224e+00 -1.507564148739870979e-09 3.731840025543359865e-10 2.122462589400528446e-09 5.205660816627928879e-10 9.879575533080230859e-07 2.781670754457672780e-16 -3.630988933738790248e-18 -7.000636408095816973e-19 -1.817958730459232960e-19 8.091447218836047050e-16 1.285134903434884283e-08 0.000000000000000000e+00
8.974679362504219171e+03 -5.079129214594045649e+00 -5.079141010599935058e+00 -4.002160508178908671e+00 -1.671391688764739175e-09 3.086771491118275708e-10 8.219815392737924186e-10 0.000000000000000000e+00 4.924655859269173003e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561031925022756968e-09 0.000000000000000000e+00
9.024679362504219171e+03 -1.831609484312393832e+01 -1.831609586215349594e+01 -8.833009975172940287e+00 -1.988217704078583248e-09 3.125062798309502484e-10 6.987278985700932808e-10 0.000000000000000000e+00 3.964744129673588672e-07 2.410361143400035750e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.923518106822205010e-06 -4.414181160706424072e-06
9.074679362504219171e+03 -1.009956907239455859e+01 -1.009958584104450097e+01 -5.933366762858283572e+00 -1.378537249613425857e-09 2.006274512103157032e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.488101174327580979e-18 -1.014581195450402288e-19 1.941518909276912661e-14 0.000000000000000000e+00 -1.678257467425930248e-20 2.242949181411699664e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.124679362504219171e+03 -3.239209470830479276e+00 -3.239274686374701950e+00 -6.079028192721295243e-01 -1.278962175618128256e-09 1.357069351627250482e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.075801935463482195e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.283430836593708579e-19 -6.331738081221408689e-16 -2.898308649727860692e-06 -2.305328116498979597e-06
9.174679362504219171e+03 2.771638782864185746e+00 2.493563749521406692e+00 9.943452439781429675e+00 -2.717486638872294554e-09 2.823258864125356631e-10 1.131379048877931966e-06 6.659872321656910725e-06 1.185821436275394070e-16 -8.454423619835005585e-21 1.626559949575137408e-17 0.000000000000000000e+00 -1.328826082441837313e-19 9.473335048882711381e-15 -1.233505786090954185e-07 -3.882754756265840368e-08
9.224679362504219171e+03 9.706656360442892151e+00 9.698050834849649249e+00 1.515413353242487560e+01 -1.668060050908269896e-09 1.623880414850495809e-10 2.794177966363110616e-10 4.299485174319537778e-09 2.034261766520656985e-19 3.318384995366507225e-16 0.000000000000000000e+00 6.101554788551660688e-16 -1.390381039906894236e-19 6.594989111889091191e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.274679362504219171e+03 1.527569729161611001e+01 1.527571696318490346e+01 1.743060864171554769e+01 -2.262795799153118414e-09 3.421746739221001781e-10 0.000000000000000000e+00 7.873541211986972927e-09 0.000000000000000000e+00 5.067691346622030619e-16 5.449100892969114936e-09 2.945340904278900305e-19 -1.251662410304762733e-19 3.398851486479432136e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.324679362504219171e+03 1.208294822879800279e+01 1.208269614316437668e+01 1.203782490514751835e+01 -2.474565454479632035e-09 3.415557906654620148e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690782743597653648e-05 2.263056196014612195e-17 -2.792925468571003177e-20 7.484485779125169854e-17 0.000000000000000000e+00 2.660461435563949407e-07
9.374679362504219171e+03 4.344898438104057625e+00 4.344950048894114403e+00 2.774932246672273006e+00 -1.574997257437385400e-09 2.165349544819582616e-10 0.000000000000000000e+00 2.063042973946055328e-09 0.000000000000000000e+00 3.228681088632654480e-10 6.076758777897619513e-07 1.609059951092229365e-16 -2.976180813757374136e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.424679362504219171e+03 3.379298482621656330e+00 3.379239211115204977e+00 2.462347904765473050e+00 -1.529056871104529315e-09 2.169824719460180014e-10 0.000000000000000000e+00 2.059735316177719158e-09 4.290357137235459189e-12 2.409461019242346674e-10 3.462560489017554471e-07 3.083543081105499759e-17 -3.180287911929590632e-20 1.570023676052611420e-16 0.000000000000000000e+00 8.624843819708419480e-09
9.474679362504219171e+03 5.143758335336584331e+00 5.143807725865261027e+00 4.067654884846213292e+00 -7.844538228811752007e-10 1.278440203273599735e-10 4.069969495428203778e-09 1.513192904521297178e-09 0.000000000000000000e+00 2.216580009011199312e-10 2.715811737022153742e-07 -3.128916010558081860e-18 -4.317192018512912721e-20 1.575806523902412040e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.524679362504219171e+03 5.461483630292341296e+00 5.461499784634584742e+00 4.387648018961696650e+00 -1.305141651977483420e-09 2.247595428601998936e-10 2.754458409708470294e-09 1.563587893343188548e-08 0.000000000000000000e+00 3.305982951037888113e-13 1.978740521361052168e-07 1.657020504529503473e-17 0.000000000000000000e+00 1.124510253005717704e-06 1.166372851977144673e-06 1.170716012748835283e-06
9.574679362504219171e+03 4.292610336396025517e+00 4.292533330801962421e+00 3.279214036382267494e+00 -2.654166259533788634e-10 4.678348061554886782e-11 5.572337812582006414e-09 1.433305916461915888e-07 0.000000000000000000e+00 4.080305809153785038e-12 7.800892930704384878e-07 1.666639099759257796e-06 3.161646578105184342e-15 -5.066343663693964285e-18 7.357942761198258198e-09 4.634503278270679630e-07
9.624679362504219171e+03 6.212552014963553582e+00 6.212576929950550664e+00 5.115674567822245500e+00 -1.858060802632056800e-09 3.374656933455596000e-10 8.641279414811111388e-09 1.473846539279239629e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278667807409905223e-07 6.042999902313128873e-07 1.712834399170455310e-06 1.367030994052592685e-06 6.073624833469065401e-07
9.674679362504219171e+03 2.624845710594895021e+00 2.625195955078972521e+00 2.489523840159191259e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551426529012105430e-08 4.101876174845550900e-16 0.000000000000000000e+00 1.529838856499120031e-09 5.433596935325649390e-07 5.582019622996303139e-07 6.021512309615984319e-07 4.778911377897969672e-07 2.123483691085285103e-07 0.000000000000000000e+00
9.724679362504219171e+03 5.203058232004417860e+00 5.203221329685385754e+00 5.270234996244563597e+00 -3.039797178590091365e-09 1.579247885560196736e-10 2.180997152295339901e-08 9.957939988719761017e-18 0.000000000000000000e+00 2.909607673796801912e-13 -2.015452884348173440e-08 -1.136548540288152998e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.774679362504219171e+03 6.793663574799354343e+00 6.793552994771125064e+00 6.860024192657699693e+00 -7.225745766847758583e-10 6.322695869787957730e-11 1.161151513525724612e-08 4.194994278161053703e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.248760791308638463e-09 -5.616672613248827592e-10 -2.613873529820956342e-09 -1.580163708974577208e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.824679362504219171e+03 6.357907798593207538e+00 6.357773819191046449e+00 6.093591735370529783e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360852321515375842e-08 3.189635706890816353e-18 1.643915595142643310e-17 0.000000000000000000e+00 2.060325528511362318e-07 1.045047330965309379e-07 7.067886755537918904e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.874679362504219171e+03 8.007997741451136520e+00 8.008121755208755133e+00 7.501343574921013335e+00 -3.618381401827328518e-09 2.280712662248624203e-10 1.830933932852797966e-08 4.748326143815356558e-18 0.000000000000000000e+00 3.930527500289429643e-14 5.224931832766763873e-06 5.335222845979812074e-06 5.343999424559961223e-06 -1.184216348581238120e-13 0.000000000000000000e+00 -5.191465280460294296e-08
9.924679362504219171e+03 -3.843677830729090306e-01 -3.845856668163679659e-01 2.460159653803411395e+00 -5.755642459223868413e-09 3.690939294163344796e-10 1.181594619332882553e-07 1.387351837404571352e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.275067646361962380e-07 4.110558473609463078e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.471861102150176879e-14 0.000000000000000000e+00
9.974679362504219171e+03 -2.561515731953810615e+01 -2.561526620401926380e+01 -1.994974666798016472e+01 -6.123355625155509013e-10 1.120818627762792824e-10 7.950563157902143479e-07 3.276950666816732967e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699870404969518367e-07 2.418312486649019063e-06 -2.845392251955543262e-13 -1.042577379780374791e-12 5.312237818032474720e-06
1.002467936250421917e+04 -2.140646856490416639e+01 -2.140714675788421673e+01 -1.595505430876665898e+01 -2.221234729758989001e-07 7.344709167802032910e-08 4.635610106009743582e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.348840348851709748e-13 0.000000000000000000e+00 3.547098667064751567e-07 0.000000000000000000e+00 -2.045168464024233941e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.007467936250421917e+04 3.810546634696555746e+00 3.810853543642453545e+00 1.035334491486320019e+01 -1.714354925048959954e-07 4.908104455295025417e-07 3.285345217862278099e-09 4.682591163872381137e-07 2.438355986193191621e-07 2.160642914334940107e-07 0.000000000000000000e+00 2.520484115952773284e-07 -4.981007582149175011e-07 -8.160609551377360170e-13 -3.230923621162868882e-13 -7.604065749440059154e-07
1.012467936250421917e+04 3.813300923090965355e-01 3.812977833888405721e-01 4.779349836199543233e+00 -1.101620812961306527e-08 8.443175358083769156e-08 8.195226773385237239e-08 3.315188173104496885e-07 2.578780888355122169e-07 0.000000000000000000e+00 6.051006511922528856e-08 1.919485219861396891e-07 7.806344006901357068e-07 2.537104687581807886e-14 4.353297669326538431e-13 9.562225314116825151e-07
1.017467936250421917e+04 3.535458447807233173e-01 3.534887245538386735e-01 5.118379423449653132e+00 -2.588283507851227652e-13 8.142280526534117332e-12 1.218683388026022029e-07 8.962482960591003024e-07 7.173038422680413110e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.908685966108012588e-07 2.090768458174109282e-08 4.284660034129539011e-15 3.748903568090083799e-13 1.618031928603397469e-07
1.022467936250421917e+04 -3.975273918849121291e+00 -3.975930033989012902e+00 -3.514812645965807725e-03 3.032808621793996144e-05 3.021896512680578983e-05 2.743441872274576462e-03 2.540824648470504411e-03 2.081513647030171742e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.251765493309180041e-04 2.093265954405058795e-10 6.858455788055393046e-12 3.887049056842182496e-03
1.027467936250421917e+04 -3.891201725501772568e+00 -3.891292816146350919e+00 -7.301905847842519802e-07 1.871293059133072626e-10 5.283338938060344420e-07 1.140760044263187172e-05 8.310541446170408722e-06 1.362291729565755273e-05 3.794343372053190057e-05 2.006167137488513614e-05 1.947970215437823071e-05 2.767350316266247598e-05 3.025805970278480233e-12 4.183722166136234178e-12 8.646241431331252940e-06
1.032467936250421917e+04 -2.573110154975188912e+00 -2.573139560200683462e+00 -3.523417235696949677e-06 1.478037785471934615e-09 4.263522076012324181e-07 1.035590643382667215e-05 7.473044712376422977e-06 1.263322355889278514e-05 3.550509759918822535e-05 1.933909857424999517e-05 1.451268436457050592e-05 1.753584996293383060e-05 2.518221046231897412e-12 6.991256421711789645e-12 7.280794382538922995e-06
