TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038942936250421917e+04 -3.316654824995998041e+01 -3.316700428875282824e+01 -2.784036146000326539e+01 -2.390528002406240731e-08 1.225399583924948473e-15 2.099361033118639013e-12 7.689383969825260450e-09 5.626662628212623683e-08 3.284019849643225785e-08 1.916699197617638733e-08 4.759392646431487391e-06 9.184219916522855565e-06 1.014243952584760278e-05 1.352981145208351922e-05 1.395104844277235015e-05
1.043942936250421917e+04 3.915374623895084838e+00 3.919311992616916207e+00 1.034561250822930134e+01 -1.876137504433267019e-03 2.704276398496829278e-10 4.793704668501303110e-12 3.861488300320098886e-10 1.182626413588494120e-07 2.820949744572142343e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.128866760923892089e-07 1.927228790991032768e-06 2.568700915222177698e-06 1.001746372825230056e-06
1.048942936250421917e+04 -4.238692806271549429e+00 -4.238767940468941120e+00 -1.949527466580402643e-02 6.157025780049936101e-03 8.167894370097570953e-10 4.411338618344670062e-12 9.334415981196410920e-11 5.211639806163032512e-08 3.109093916695079677e-08 2.913852026096770338e-07 7.538076581189686620e-07 9.185187705907817443e-07 9.529044312210722070e-07 7.494854222553420389e-07 1.789713959455206164e-07
1.053942936250421917e+04 -2.669021393243072193e+00 -2.669484545591175984e+00 1.581417716158614595e-01 1.045587532852368037e-02 1.227855497355578803e-09 2.073276483900308508e-12 9.099178093208846002e-11 1.285584646630898640e-07 7.930429420249824866e-08 1.119104908640511808e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.058942936250421917e+04 5.314855155715461166e+01 5.300160168796729465e+01 -2.520372595904000947e-03 6.645667611581632626e-03 1.236021582865010615e-09 2.354869838855388595e-13 1.333832435464141356e-10 2.176178669442231493e-07 1.304683531522916377e-07 3.680234510811526989e-07 1.721285340594256836e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003107973869974729e-07
1.063942936250421917e+04 -5.318144946969122877e+00 -5.329147218640700956e+00 -3.537275081094516660e-02 8.615900505181979808e-10 1.622403600174896689e-11 0.000000000000000000e+00 1.716216009911324020e-10 3.834003684751521482e-07 2.416231819471972540e-07 0.000000000000000000e+00 1.042474983218896329e-07 1.411622083765150189e-06 1.579228193633569577e-06 1.786331776114631105e-06 1.740996596094426676e-06
1.068942936250421917e+04 -4.427463944258805739e+00 -4.428393774997292809e+00 -2.084978344957902005e-02 2.689770986024259238e-10 3.705818155170792445e-18 5.701336397688309241e-12 0.000000000000000000e+00 1.064647441104812786e-07 7.254616566742437161e-08 -8.832722113052548108e-04 -1.278259754876504310e-03 -3.374818843313593785e-03 -4.522212089098739951e-03 -5.667364432096175068e-03 -6.938767256501806105e-03
1.073942936250421917e+04 -2.196843323056123953e+00 -2.197019366932245532e+00 -4.782599301952954185e-03 2.438322698222364095e-10 1.516515088281799051e-18 2.400990965551017320e-12 9.748931715563004073e-08 1.142239767508573608e-06 9.375251029805554345e-07 -8.253333945753876973e-04 -8.089408366115311000e-04 -5.895144597712125185e-03 -5.664601248823538174e-03 -6.095483310575961280e-03 -6.517490836112123896e-03
1.078942936250421917e+04 -3.302596508180130730e+00 -3.302740322613245461e+00 -4.279292265934170163e-03 1.791123426875666491e-10 8.168522679343563909e-19 1.396120882721879261e-12 1.792724812230145260e-11 1.045512499281398520e-11 6.434568524671928852e-12 -4.582570711709838744e-04 -7.204661572887305528e-04 -6.454057559223150449e-03 -7.166693683451541043e-03 -7.303472270341356161e-03 -7.443090408149537901e-03
1.083942936250421917e+04 -5.290642476485620804e-01 -5.291261561702744753e-01 -3.710373616106316702e-06 7.080895762535804788e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.753281145910684083e-11 1.102947629588628486e-11 7.437655034900243631e-12 -1.986516764879585686e-03 -1.566357120402963633e-03 -8.662014670932362617e-03 -8.789244395078334507e-03 -9.186203972273454879e-03 -9.410866133891842428e-03
1.088942936250421917e+04 9.831303818045132203e+00 9.831297802602586344e+00 -1.758014525980303424e-06 2.100786386499319479e-19 -5.620421443333048742e-22 1.368505488723950678e-15 6.299115685328543957e-11 3.076735682973946305e-11 4.359918771239109411e-12 -3.379285468583386604e-03 -3.914846002859411964e-03 -1.107767271036875188e-02 -1.227486765622148868e-02 -1.202050330445103739e-02 -1.137568649110681437e-02
1.093942936250421917e+04 2.413001688235579678e+01 2.414128920247836163e+01 9.040048423210015228e-05 -4.565851372682347805e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.205911396355605256e-08 1.718778772329823507e-08 -3.763589991550209905e-03 -2.581791612844021137e-03 -1.657308938003205188e-03 -5.162037853075970503e-03 -1.485976567262508631e-03 -2.254690274348778237e-03 -2.924404077861490498e-03
1.098942936250421917e+04 3.380715969852431613e+01 3.380772803900859458e+01 3.154473261410642437e-02 -2.369523183658732853e-18 -6.078225968937075808e-20 7.674450651842787532e-15 2.980348822726783853e-06 2.371268487111296101e-06 4.078226061240668916e-06 5.350051137610762340e-06 6.131950118848289532e-06 -2.943767130631495983e-03 -5.442616102619688735e-03 -5.630297257403590015e-03 -5.713425749310249539e-03
1.103942936250421917e+04 1.749641887687552710e+01 1.749563853474183261e+01 1.559956682860602455e-02 -2.007042865808477244e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.687489302327541980e-10 5.662920985566080501e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.485832865185481987e-08 -4.171195449690939805e-03 -6.545307677287605548e-03 -6.648217378597233961e-03 -6.660505226344533118e-03
1.108942936250421917e+04 2.279451114383232735e+01 2.279437952500877174e+01 2.507870497261077691e-02 -1.963721242945778742e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.036523350073185371e-09 1.658316635354928022e-09 -7.656332851514047164e-08 1.160185810696484391e-07 3.540103051504320186e-07 -3.130957639975200189e-03 -5.653338824941049438e-03 -5.696368414563723025e-03 -5.672443530467247488e-03
1.113942936250421917e+04 1.719258447025336167e+01 1.719289595990950303e+01 -4.294255800045623926e-07 -1.364028397351310721e-19 6.651558731162506239e-15 0.000000000000000000e+00 5.735492613905420204e-09 0.000000000000000000e+00 -1.052098593071949285e-02 -1.068381556649257436e-02 -1.091936647668050216e-02 -1.117200676977290162e-02 -1.043808950247235821e-02 -1.059870625732871330e-02 -1.065726024912982788e-02
1.118942936250421917e+04 1.597764465021979385e-02 -8.554583100162231446e+00 -3.650762193105780250e-06 -1.991085520176178302e-19 4.468988335713371229e-15 0.000000000000000000e+00 7.528904193980306643e-10 -1.453643840504445853e-02 -8.236910238413362183e-07 1.800597286101277683e-06 3.206713329534959439e-06 2.670785438017529582e-06 2.329796646519619063e-04 2.095070558357025963e-04 1.394044311537238434e-04
1.123942936250421917e+04 -1.277388351444284353e+01 -1.654880700289075435e+01 -5.574433704313483311e-06 -2.432539151573040868e-19 1.303668729535017824e-14 0.000000000000000000e+00 1.314137018503577988e-10 1.217898280949877539e-03 1.892895169201714786e-02 1.539544279683475146e-02 1.383203811392611990e-02 7.371660830804776035e-03 5.493974779370870351e-03 5.403669986963972188e-03 5.607237751459629924e-03
1.128942936250421917e+04 1.580254276908382938e+00 1.524063021460004830e+00 -2.393848909835630320e-06 -2.057174289520746640e-19 1.007829496884331595e-14 1.809387112636738547e-05 1.364219013895916743e-05 6.479007545570545073e-04 5.602901097030850777e-03 5.221498170892290534e-03 4.604116921072384273e-03 4.807453427055284091e-03 3.214298380454045853e-03 2.707534932865394896e-03 2.339301630562123577e-03
1.133942936250421917e+04 2.798811572191223007e+01 2.801726848449760610e+01 -2.059434763220246492e-06 -2.615257014323229551e-19 1.327241466226359988e-15 9.072564796734904373e-05 -1.191499242590932312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.767778838560040755e-02 -3.603408648916585355e-02
1.138942936250421917e+04 3.931360959034807223e+01 3.655971123348209062e+01 -2.809190666106437265e-06 -3.084398479349885040e-19 2.560982608292253774e-14 0.000000000000000000e+00 1.185515214574051844e-08 -1.622709812348699577e-05 -1.771857227368971036e-03 -2.088000461017151116e-03 -2.221446955927050809e-03 -5.266568404489949465e-03 -5.173028690893666584e-03 -4.873178136658469842e-03 -4.458644779948013614e-03
1.143942936250421917e+04 7.898018879774475032e+00 7.910353378740691888e+00 -2.469227588691513491e-07 -2.423175812675028803e-19 4.326169925451136794e-15 8.534729923281820585e-06 4.957951016719189400e-06 -2.393178399474965839e-03 2.341769350784151185e-04 1.772358746682100401e-03 1.221256405030179525e-03 -5.626646954969468858e-03 -5.405074443528228197e-03 -5.834505458540322279e-03 -6.469576657825089859e-03
1.148942936250421917e+04 2.226225834531877013e+01 2.231291738152717485e+01 -2.830927384168888727e-06 -3.321478737914760016e-19 1.287844634293749547e-14 5.497757521381870376e-13 7.267936229199290896e-13 -1.106616498894070089e-03 -1.227253176446446194e-02 -1.241180853682957198e-02 -1.260729623315714164e-02 -1.089190426079740884e-02 -1.073227711556800322e-02 -1.110178105385751027e-02 -1.104868018384240480e-02
1.153942936250421917e+04 3.424967201817752738e+01 2.997794818086980229e+01 -3.027065961507328557e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.210822633561559967e-13 4.751203254474765143e-09 -4.841530264365015586e-04 -7.139018825924577441e-03 -7.366754008501895899e-03 -7.646470155783515257e-03 -7.029961448115214576e-03 -6.699279722458737624e-03 -6.545838454514444314e-03 -6.068307464023568049e-03
1.158942936250421917e+04 4.317559347032756123e-01 3.210442859002854421e-01 -2.544652351205172996e-06 1.815584715736890739e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.021271155126725524e-09 -3.251009043692158415e-04 -4.819509001722125513e-03 -4.800459488067074579e-03 -4.733117787557266157e-03 -4.350060519953909133e-03 -4.004963611598326943e-03 -3.948970193696344985e-03 -3.897004997916541855e-03
1.163942936250421917e+04 1.183084537259035862e+01 1.152034917953746174e+01 -9.074257921426824902e-08 4.071451223313584594e-16 9.669668380498312027e-06 7.486109571459249918e-07 3.546420336813717993e-07 -5.849256141629574982e-04 -6.188763456654156232e-03 -6.208738741495392968e-03 -6.248137228263331809e-03 -5.960361327140276631e-03 -5.745299427665987411e-03 -5.850302914946374673e-03 -5.924951380925267373e-03
1.168942936250421917e+04 4.418306069469633890e+00 4.370212747814360199e+00 -2.420552258842935642e-08 2.467628664392120026e-16 2.054736870321859598e-05 2.145941745433950425e-06 1.239903797480953660e-06 -8.821618134116573787e-04 -7.243294058585103730e-03 -7.188293130518507573e-03 -7.136097431196357366e-03 -6.850896948651660247e-03 -6.490535738040472888e-03 -6.837382867235900635e-03 -7.100936162614871622e-03
1.173942936250421917e+04 -2.049305425995122665e+00 -2.051235797384452386e+00 -5.253947057929315228e-09 5.092739547947886878e-17 1.013433030862966202e-08 9.681826269203794803e-10 3.185489576602852272e-10 -5.654606953102716497e-04 -6.338597782035520177e-03 -6.285446444993715576e-03 -6.252516996737084859e-03 -6.016680023925651336e-03 -5.873175074539421954e-03 -6.171967357473348223e-03 -6.558108097641077508e-03
1.178942936250421917e+04 5.381516099478262927e-01 5.400966531343996957e-01 -5.122098645605393210e-09 3.634187858782412923e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.604960517260439984e-09 -7.844361967631016978e-04 -5.608112186732614780e-03 -5.640068197694908005e-03 -5.708702457242267880e-03 -5.566169685564156810e-03 -5.367582406104954434e-03 -5.950430770526698478e-03 -6.432152148981318610e-03
1.183942936250421917e+04 -2.136730179051146456e-04 -2.129340329261886222e-04 0.000000000000000000e+00 -5.085461410547850957e-11 -1.323977116227853711e-06 -4.942876607384368610e-07 -1.965434680780407321e-06 -2.127983309859465735e-03 -1.115235900302100937e-02 -1.124019028182171934e-02 -1.136022885632783502e-02 -1.073020323738995037e-02 -1.046860286291732313e-02 -1.135055035486952531e-02 -1.172311843936235838e-02
1.188942936250421917e+04 -1.536611105927335435e-04 -1.530152223846600282e-04 0.000000000000000000e+00 -1.140730781931438745e-10 -1.970873254467012098e-05 -1.258479638542010176e-06 -6.784937735674605225e-06 -4.343399773891276974e-03 -1.443158665404228186e-02 -1.445505708473979536e-02 -1.448904163667925384e-02 -1.543192874014627687e-02 -1.379725888045354835e-02 -1.465821269340023859e-02 -1.494133640882829538e-02
1.193942936250421917e+04 -1.940776546531851012e-05 -1.903954430523838523e-05 -1.011162248636605880e-18 -1.001911360159271119e-13 -1.114711716178024891e-05 -4.738864588411328660e-07 -2.541018884975530175e-06 -2.918344744853814711e-03 -1.214522004677739270e-02 -1.214181062739499647e-02 -1.215023685614438111e-02 -1.225374880446275343e-02 -1.030447089996544552e-02 -1.075891245688096950e-02 -1.094899624743663098e-02
1.198942936250421917e+04 -4.675735022283062828e-05 -4.644783142741141997e-05 -1.182339205581135501e-17 -1.891649514523352857e-15 -2.367335086570108849e-06 -1.218503782057610787e-08 -2.963031680637705996e-07 -2.325079431737010153e-03 -1.054286165060210750e-02 -1.054566644334979653e-02 -1.055280912897139586e-02 -1.071666866857692163e-02 -8.907079469965781607e-03 -9.194020437191361902e-03 -9.279904433433761382e-03
1.203942936250421917e+04 -3.181379966942960726e-05 -3.133717320265796714e-05 -5.747727989478586987e-17 1.252551737776552167e-18 1.273938630685644522e-06 3.943374774626311076e-07 3.437087186554475216e-08 -2.285397834250772406e-03 -1.033298465709151306e-02 -1.034781861793620562e-02 -1.037175198057794547e-02 -1.058938844787997435e-02 -8.809749552660187111e-03 -9.137002860866863876e-03 -9.261707859620174621e-03
1.208942936250421917e+04 -2.179978758690399477e-05 -2.165616219676175277e-05 -2.741016395946388515e-16 9.455436408565041134e-18 1.270101739574769433e-06 3.529822601268220815e-07 4.481361801192020612e-08 -2.230603018313811678e-03 -1.015280107656660845e-02 -1.016021290401283514e-02 -1.017048159749713021e-02 -1.040409157975533301e-02 -8.630213347461406295e-03 -8.921001142813122023e-03 -9.018972733621842194e-03
1.213942936250421917e+04 -1.161400686315829025e-05 -1.150279600106195750e-05 -1.258696959699492389e-15 3.513473557556475071e-17 5.264711047486057698e-07 1.548545332912162462e-07 5.707201754292344794e-08 -2.200355313391427585e-03 -9.964592715232105727e-03 -9.972455292078382175e-03 -9.983039313611729443e-03 -1.022748184945523019e-02 -8.473626132972991720e-03 -8.754278157361784080e-03 -8.849237133151654014e-03
1.218942936250421917e+04 -1.714954525983791992e-08 6.534099165993538871e-12 -3.882892653193231426e-15 9.324868816694424085e-17 7.569208792392468282e-07 1.156599289094201613e-07 8.364706007270684695e-08 -1.782507597296350199e-03 -8.172808392355948234e-03 -8.197898498984057536e-03 -8.219171554401567131e-03 -8.251296128131056090e-03 -6.109804794066094058e-03 -6.346001733363952450e-03 -6.393189544533549838e-03
1.223942936250421917e+04 -1.279316325341194830e-06 -1.200878392286418878e-06 1.358572576420954989e-07 4.833797442648696931e-08 2.652127478153053059e-07 3.909659375878685311e-08 3.558949565366049781e-08 -1.651818656349964606e-03 -7.478060622975373460e-03 -7.483349624514356278e-03 -7.490040186646728347e-03 -7.045927207940866355e-03 -4.965595154722631140e-03 -5.158988924239412202e-03 -5.217336182219912272e-03
1.228942936250421917e+04 0.000000000000000000e+00 -3.682086329211575209e-14 -2.635228345418738343e-15 1.425859118324158570e-07 1.510699582222583967e-07 3.647973516265436505e-08 3.358435883922705537e-08 -9.006732202209988269e-04 -6.818241501176701760e-03 -7.298817908800028266e-03 -7.644067023004117757e-03 -1.163146742599056871e-02 -1.065988519725822106e-02 -1.097719125446990594e-02 -1.055757673971935082e-02
1.233942936250421917e+04 -1.092985816357640410e-09 -1.841304005956075585e-15 4.157325613200009382e-16 6.260216760835999102e-06 3.541105656425180094e-06 3.745023060358378306e-07 1.487597233424355858e-07 -1.184861337166637002e-03 -4.613104569940140905e-03 -4.616567860096472582e-03 -4.616742640302997323e-03 -3.784704197692072194e-03 -3.212224585137972866e-03 -3.261451806480214054e-03 -3.253716692968044305e-03
1.238942936250421917e+04 0.000000000000000000e+00 -1.239299168655067487e-15 3.991933689128833776e-16 2.910887734129063390e-06 1.617878917705259611e-06 1.767104979634368488e-07 9.870701191993007035e-08 -9.843683888972887264e-04 -3.167623143349100005e-03 -3.166898540796035146e-03 -3.166595764706323785e-03 -3.175769284915583475e-03 -2.684614715038020211e-03 -2.738682301571408132e-03 -2.756311437069910650e-03
1.243942936250421917e+04 -9.848866079680225199e-11 -9.005346642275044185e-16 3.762869239651284416e-16 1.749958215284066599e-06 9.591661195839835658e-07 1.067868377266709084e-07 6.956151552801238594e-08 -1.019524870721142491e-03 -3.096658267509705756e-03 -3.100226521140319897e-03 -3.103879791452750486e-03 -3.101162811390963288e-03 -2.643257821448930997e-03 -2.705904702538166392e-03 -2.730071414634861315e-03
1.248942936250421917e+04 -3.315907590382945018e-10 -5.914847298298088165e-16 4.309588228685357194e-16 1.218169194168538271e-06 6.635564225365198654e-07 7.288693746550333357e-08 5.688296702278930228e-08 -1.098015724275251247e-03 -3.262914066014240954e-03 -3.273215045402054404e-03 -3.286374240047355583e-03 -3.214836777480353097e-03 -2.775561121445392979e-03 -2.876951115278290807e-03 -2.935022443026476420e-03
1.253942936250421917e+04 -8.885686896383045440e-12 -8.921273162693900563e-16 1.266906641658804903e-16 2.331305069438081353e-07 1.230244870436712156e-07 1.143085802823939122e-08 1.007050659837265072e-08 -1.957749083495173830e-03 -4.848074966489110058e-03 -4.859368277366002756e-03 -4.870136725533272953e-03 -4.802618086313248033e-03 -4.187741801909885750e-03 -4.423722432588538499e-03 -4.506056243763835109e-03
1.258942936250421917e+04 0.000000000000000000e+00 -1.253074619871190279e-15 4.748619927764309747e-17 2.214770904724890872e-07 1.027603080508728722e-07 6.013126505953985269e-09 2.145210549524447712e-09 -2.221767184330554652e-03 -4.897773652555898437e-03 -4.908003996739371787e-03 -4.917356806259300106e-03 -4.866714221509044029e-03 -4.284006716160637662e-03 -4.535871515601216583e-03 -4.619269268864267287e-03
1.263942936250421917e+04 -8.979305534601969064e-05 -9.759871906351196339e-05 -1.394943389779642384e+00 1.177826945038184903e+02 -2.920467917171081784e-01 -4.880984587745157369e-06 -5.640823950806943266e-02 -3.096383725985971114e-01 -4.165378544691958340e-01 -4.264762525156952089e-01 -4.177810034226321356e-01 -4.286337193445329818e-01 -4.206077861914171434e-01 -4.315503750630930169e-01 -4.316345431952947065e-01
1.268942936250421917e+04 -2.171635697147996922e-08 -4.318907375240837352e-11 -6.318942081215840294e-08 -2.830110842130799109e-01 -3.833660564688970429e-01 -3.895074932534660639e-01 -4.113548896001850697e-01 -4.563229609864598579e-01 -7.518301894276302466e-01 -8.897013028423214065e-01 -8.916567698367260375e-01 -7.647819209602951807e-01 -9.937996137974918209e-01 -1.065319997959505161e+00 -1.082425755404033074e+00
1.273942936250421917e+04 0.000000000000000000e+00 -5.751776443093172129e-17 -3.442156505969778934e-08 -2.200584555237884710e-01 -1.641610169975070421e-01 -1.712436711248876142e-01 -1.867314244493483710e-01 -2.043243609249655313e-01 -3.822839378505718533e-01 -4.188323469614180228e-01 -4.234641792278727168e-01 -3.825057650457485137e-01 -4.377178426571596837e-01 -4.965374395747526592e-01 -5.143514029519583586e-01
1.278942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.010824550636353555e-09 -6.382314058669052992e-02 -3.000255035485774671e-02 -3.400325049055843291e-02 -3.814479033762011723e-02 -4.762936128366258154e-02 -7.967605803509313078e-02 -8.723617124263803591e-02 -9.069107201002978014e-02 -8.417118570854234538e-02 -8.427272125183246643e-02 -9.805931283024986456e-02 -1.029011810532596827e-01
1.283942936250421917e+04 -1.238882160873362967e-08 1.445019160988295063e-17 -1.996811301888522258e-09 -1.446592186227223242e-02 -7.161600531339519862e-03 -1.253599412819871028e-02 -1.716584422344252098e-02 -2.482903629999130488e-02 -3.436654864062323872e-02 -3.829034391482567107e-02 -4.131375277858476830e-02 -4.267503198190098629e-02 -4.196368327107447699e-02 -4.798548207498590235e-02 -5.171409960153013075e-02
1.288942936250421917e+04 -4.332350067866619141e-10 6.202834135011515154e-19 -1.187327463980651530e-09 -1.149621541209374515e-02 -1.048509759002573365e-02 -1.824186528679909783e-02 -2.502202133417679927e-02 -2.981775820902533153e-02 -3.930201154494492727e-02 -4.397854054319486061e-02 -4.697123329625113586e-02 -3.971250733173674330e-02 -4.230146381943727940e-02 -4.807792480198420926e-02 -5.141074973265519904e-02
1.293942936250421917e+04 1.311511058696684939e-02 1.550957455687663185e-11 1.896670822775373177e-13 5.090188385999459657e-04 1.801875390126682569e-03 8.112320445509541272e-04 6.718827965066766434e-04 2.814557998886214928e-04 -8.531292615015699174e-03 -8.768055594650377843e-03 -9.001392506032405635e-03 -9.154251947727582578e-03 -8.882432264203201852e-03 -9.016003878897969892e-03 -9.315879450847610113e-03
1.297672442250421955e+04 2.260221059671368299e-02 2.666821111177758310e-11 2.361157702573126941e-13 4.081566052490648018e-05 6.905131931113721831e-04 2.980753487975499466e-04 2.077216958146646064e-04 4.803282035687524170e-05 -6.764992848354218526e-03 -6.769878449881413379e-03 -6.793613634025198224e-03 -6.832555278274957469e-03 -6.788260013558929974e-03 -6.862584312621189050e-03 -7.042676881262335993e-03
1.297673692250422027e+04 -2.202887080394089897e-02 -6.177410550279479351e-13 -1.270366351435259056e-11 -2.774668216067208062e-03 -2.777377716518194314e-03 -3.792626079275124122e-03 -9.193516105067724153e-03 -4.721275236309471074e-02 -3.645415823157011070e-02 -3.365677129137079060e-02 -3.055065086845226707e-02 -3.188163612421390097e-02 -4.679750241111408499e-02 -4.526756406661407856e-02 -3.325653219369443386e-02
1.297683692250422064e+04 -4.219271533383835149e-02 7.115212295353318610e-12 8.045426482272772899e-14 -3.396075419376922756e-04 1.556874734972361456e-05 -1.037309870763715404e-03 -3.927627328967071840e-03 -1.247495833275181348e-02 -1.773140563721666355e-02 -1.790365108412393658e-02 -1.998497748730572801e-02 -2.491866532421449162e-02 -3.468369174006794009e-02 -2.919389706734154197e-02 -2.123142762115381998e-02
1.302805567250694185e+04 -1.340852106004079128e-09 1.449089380427549861e-20 0.000000000000000000e+00 1.939589035131322357e-03 1.239738294971300288e-02 6.311152866569215251e-03 5.565625263218956439e-03 5.593649991978457726e-03 6.223380244177363803e-03 5.791500872929344033e-03 5.297173775904714249e-03 -4.224455333065114991e-04 -7.698620833061371391e-03 -7.731926725574335933e-03 -7.733796644733907134e-03
1.307884942250989843e+04 -1.524103475788623668e-09 3.471705550770002559e-21 -2.548419771428084301e-13 4.864325036624148231e-03 2.200467878985285300e-02 6.346630101743957683e-03 2.501745813633115406e-03 -4.758834578632674525e-04 1.875753422618922249e-03 1.815889300707100714e-03 2.432644349759955672e-03 -6.444546521459422299e-03 -8.819160091524825412e-03 -8.672486660059009270e-03 -8.493249165054424579e-03
1.312964317251285502e+04 -1.418756866525690968e-09 2.663250248067029168e-20 -1.249281428617909546e-13 5.045020346404229840e-03 2.248920935500994464e-02 7.636615327319023691e-03 4.076937491262933207e-03 9.087945208730743678e-04 3.237557257270558004e-03 2.913911460305988570e-03 3.333926216001522301e-03 -5.123862185420447954e-03 -7.319066665471245757e-03 -7.346198587498509007e-03 -7.394411544782907193e-03
1.317350689813102872e+04 -1.931077781917713974e-09 2.288647256577493345e-20 -1.216336649238316279e-13 5.077663613492529836e-03 2.165504143635648207e-02 6.546352329018493947e-03 3.385149083518989091e-03 1.039774697004661273e-03 2.824601745800393599e-03 2.855052842242044621e-03 2.591704329057627296e-03 -5.634030652338319588e-03 -7.463865385024797718e-03 -7.353837783321797404e-03 -7.349153249665073100e-03
1.317361186155446558e+04 -1.619839826447961266e-09 3.535758576863290161e-20 -1.056414153305713633e-13 5.169067972649857637e-03 2.184074059037330665e-02 6.742756218804206447e-03 3.670415416370639578e-03 1.284780795270283778e-03 3.040354820261032161e-03 3.046343700802753903e-03 2.681901613034158149e-03 -5.500261585187946056e-03 -7.294591037081577835e-03 -7.209918406061129222e-03 -7.252787611328500098e-03
1.381698016389087024e+04 -1.134716276282381452e-09 5.621277272247525183e-19 -1.922663391588487908e-11 -2.776481547932876503e-03 4.492931139096323356e-03 2.532513648515974554e-03 2.288268078933218454e-03 1.371626370526470105e-03 1.733841598217229730e-03 1.991274446279590014e-03 1.936122144789153513e-03 -3.881166988448557509e-03 -4.549344289460458511e-03 -4.390511929016463304e-03 -4.260513689317495939e-03
1.381699266389087097e+04 0.000000000000000000e+00 -5.826148761722067544e-14 -7.502338065017584184e-11 -1.246706622129590755e-02 -3.660929820841986315e-02 -5.240207154351253505e-02 -7.032103711537408819e-02 -8.212193468169007304e-02 -7.770675520054240448e-02 -3.963136943598911249e-02 -4.371294440990545344e-02 -4.591277259355469598e-02 -6.366820719775455328e-02 -5.696586878030014678e-02 -4.307175585835037318e-02
1.381709266389087134e+04 -3.183265326856080405e-06 -7.717384085793252927e-16 -1.201111516196171974e-11 -5.467506885760743413e-04 -5.512783099127015023e-04 -5.033722357877418695e-03 -8.877913792473924454e-03 -1.362184091337837605e-02 -1.860356837261049889e-02 -1.074538010790826101e-02 -1.223248614987276425e-02 -1.234101040950140102e-02 -1.641453444444714374e-02 -1.572698570179627622e-02 -1.576045700391993584e-02
1.418274193146916514e+04 -1.073297020452815590e-09 2.052904803485789264e-19 -1.078449644126202581e-11 -1.196839705262496513e-03 3.210762678523211393e-03 2.222901241917856624e-03 2.078170604988787210e-03 1.905519442675715578e-03 3.031829556996223658e-03 3.073663992347673568e-03 3.087634070139833736e-03 2.308748270058925099e-03 2.027642688710251228e-03 2.025288662976764287e-03 2.029142467885224326e-03
1.508274193146916514e+04 -2.584705221463574659e-04 -3.065004586130633474e-04 -3.932461317425308203e-03 -1.495417101014183533e-03 3.176227647183474563e-03 1.892857150635235365e-03 1.769190954823948551e-03 1.649366433835386652e-03 2.548187543390533459e-03 2.569294849576233761e-03 2.602179019512482379e-03 1.971126578347420430e-03 1.648753607168828867e-03 1.656013553085094016e-03 1.650892152362241037e-03
1.598274193146916514e+04 -4.584070223509277260e-04 -5.251478220139521374e-04 -8.150267172602152508e-04 -8.078224702281791266e-04 1.337501240559087461e-03 8.177824732771489958e-04 7.643263820418220739e-04 7.043348506851045349e-04 1.094833631571952423e-03 1.091327712686600716e-03 1.091742180341614835e-03 8.564034630200981126e-04 7.344253359861495226e-04 7.330344262902349119e-04 7.301943140222985976e-04
1.687901181081029063e+04 -1.107588291334134743e-02 -1.139440377360408790e-02 -1.703826727818298289e-02 -4.327841192278142346e-02 -5.489755250337743225e-02 -4.389155060953216919e-02 -4.286612112785374157e-02 -5.202038490620655709e-02 -6.856143814868692621e-02 -6.936822386213213620e-02 -7.066577793778298922e-02 -7.767003423090987346e-02 -7.772588635740763918e-02 -7.863652983060030743e-02 -8.390505801785914930e-02
1.777901181081029063e+04 -2.068975680016894511e-02 -2.066777378457640424e-02 -2.367167513426812406e-02 -6.589905570540667556e-02 -9.511828621886625479e-02 -7.694982458745487641e-02 -8.190980312104220729e-02 -8.475864656283915721e-02 -1.087800096157807567e-01 -1.096615856836213182e-01 -1.115334118777049632e-01 -1.149147774095165692e-01 -1.161312489771751666e-01 -1.174970369298745376e-01 -1.255711439302050481e-01
